timestamp,confidence,type
1558131370841,0.1,RUNNING
1558131370841,0.1,STILL
1558131374088,1.0,TILTING
1558131379379,1.0,TILTING
1558131377944,0.4,UNKNOWN
1558131377944,0.1,IN_VEHICLE
1558131377944,0.1,ON_BICYCLE
1558131377944,0.1,ON_FOOT
1558131377944,0.1,WALKING
1558131377944,0.1,RUNNING
1558131377944,0.1,STILL
1558131392153,0.4,UNKNOWN
1558131392153,0.1,IN_VEHICLE
1558131392153,0.1,ON_BICYCLE
1558131392153,0.1,ON_FOOT
1558131392153,0.1,WALKING
1558131392153,0.1,RUNNING
1558131392153,0.1,STILL
1558131404158,0.95,IN_VEHICLE
1558131404158,0.01,UNKNOWN
1558131427254,0.97,IN_VEHICLE
1558131427254,0.01,UNKNOWN
1558131442390,0.92,IN_VEHICLE
1558131457608,0.92,IN_VEHICLE
1558131472805,0.97,IN_VEHICLE
1558131472805,0.02,UNKNOWN
1558131487976,0.96,IN_VEHICLE
1558131487976,0.01,UNKNOWN
1558131503185,0.96,IN_VEHICLE
1558131503185,0.02,UNKNOWN
1558131518308,0.97,IN_VEHICLE
1558131518308,0.01,STILL
1558131518308,0.01,UNKNOWN
1558131533420,0.97,IN_VEHICLE
1558131533420,0.02,UNKNOWN
1558131548553,0.96,IN_VEHICLE
1558131548553,0.01,STILL
1558131548553,0.01,UNKNOWN
1558131563684,0.97,IN_VEHICLE
1558131563684,0.02,UNKNOWN
1558131578805,0.97,IN_VEHICLE
1558131578805,0.02,UNKNOWN
1558131593903,0.97,IN_VEHICLE
1558131609020,0.93,IN_VEHICLE
1558131624220,0.97,IN_VEHICLE
1558131624220,0.01,UNKNOWN
1558131639393,0.97,IN_VEHICLE
1558131639393,0.02,UNKNOWN
1558131654489,0.97,IN_VEHICLE
1558131654489,0.02,UNKNOWN
1558131669634,0.97,IN_VEHICLE
1558131669634,0.02,UNKNOWN
1558131684773,0.97,IN_VEHICLE
1558131699950,0.89,IN_VEHICLE
1558131715145,0.97,IN_VEHICLE
1558131715145,0.02,UNKNOWN
1558131730282,0.97,IN_VEHICLE
1558131730282,0.02,UNKNOWN
1558131745401,0.97,IN_VEHICLE
1558131745401,0.01,UNKNOWN
1558131761175,0.97,IN_VEHICLE
1558131761175,0.02,UNKNOWN
1558131776310,0.97,IN_VEHICLE
1558131776310,0.02,UNKNOWN
1558131791435,0.96,IN_VEHICLE
1558131791435,0.02,UNKNOWN
1558131806591,0.96,IN_VEHICLE
1558131806591,0.02,UNKNOWN
1558131821754,0.96,IN_VEHICLE
1558131821754,0.02,UNKNOWN
1558131836903,0.97,IN_VEHICLE
1558131836903,0.01,UNKNOWN
1558131852070,0.96,IN_VEHICLE
1558131852070,0.01,UNKNOWN
1558131858616,1.0,TILTING
1558131858980,0.92,IN_VEHICLE
1558131858980,0.02,UNKNOWN
1558131862242,1.0,TILTING
1558131866065,1.0,TILTING
1558131863817,0.92,IN_VEHICLE
1558131863817,0.01,STILL
1558131863817,0.01,UNKNOWN
1558131877175,0.87,IN_VEHICLE
1558131877175,0.01,UNKNOWN
1558131893175,1.0,TILTING
1558131893264,0.4,UNKNOWN
1558131893264,0.1,IN_VEHICLE
1558131893264,0.1,ON_BICYCLE
1558131893264,0.1,ON_FOOT
1558131893264,0.1,WALKING
1558131893264,0.1,RUNNING
1558131893264,0.1,STILL
1558131897205,0.98,IN_VEHICLE
1558131897205,0.01,UNKNOWN
1558131921812,0.94,IN_VEHICLE
1558131921812,0.02,UNKNOWN
1558131921812,0.01,STILL
1558131937092,0.97,IN_VEHICLE
1558131937092,0.01,STILL
1558131937092,0.01,UNKNOWN
1558131940172,1.0,TILTING
1558131944017,0.4,UNKNOWN
1558131944017,0.1,IN_VEHICLE
1558131944017,0.1,ON_BICYCLE
1558131944017,0.1,ON_FOOT
1558131944017,0.1,WALKING
1558131944017,0.1,RUNNING
1558131944017,0.1,STILL
1558131956546,0.96,IN_VEHICLE
1558131956546,0.01,ON_BICYCLE
1558131956546,0.01,STILL
1558131956546,0.01,UNKNOWN
1558131979864,0.96,IN_VEHICLE
1558131979864,0.03,STILL
1558131979864,0.01,UNKNOWN
1558131995977,0.96,IN_VEHICLE
1558131995977,0.02,UNKNOWN
1558131995977,0.01,STILL
1558132011284,0.96,IN_VEHICLE
1558132011284,0.02,STILL
1558132011284,0.01,UNKNOWN
1558132019630,1.0,TILTING
1558132019854,0.97,IN_VEHICLE
1558132019854,0.01,UNKNOWN
1558132035423,0.96,IN_VEHICLE
1558132035423,0.02,STILL
1558132035423,0.01,UNKNOWN
1558132042122,1.0,TILTING
1558132042298,0.97,IN_VEHICLE
1558132042298,0.01,STILL
1558132042298,0.01,UNKNOWN
1558132057635,0.96,IN_VEHICLE
1558132057635,0.01,STILL
1558132057635,0.01,UNKNOWN
1558132060550,1.0,TILTING
1558132065079,1.0,TILTING
1558132064421,0.94,IN_VEHICLE
1558132064421,0.01,STILL
1558132064421,0.01,UNKNOWN
1558132076570,0.94,IN_VEHICLE
1558132076570,0.02,UNKNOWN
1558132076570,0.01,STILL
1558132088537,0.96,IN_VEHICLE
1558132088537,0.01,STILL
1558132088537,0.01,UNKNOWN
1558132107865,0.97,IN_VEHICLE
1558132107865,0.01,UNKNOWN
1558132129854,0.97,IN_VEHICLE
1558132129854,0.01,UNKNOWN
1558132145253,0.97,IN_VEHICLE
1558132145253,0.01,STILL
1558132160704,0.9,IN_VEHICLE
1558132160704,0.1,STILL
1558132176263,0.96,IN_VEHICLE
1558132176263,0.02,UNKNOWN
1558132176263,0.01,STILL
1558132185922,1.0,TILTING
1558132186133,0.92,IN_VEHICLE
1558132186133,0.07,STILL
1558132186133,0.01,UNKNOWN
1558132201526,0.96,IN_VEHICLE
1558132201526,0.02,STILL
1558132201526,0.01,UNKNOWN
1558132216809,0.93,IN_VEHICLE
1558132216809,0.06,STILL
1558132216809,0.01,UNKNOWN
1558132232196,0.86,IN_VEHICLE
1558132232196,0.13,STILL
1558132232196,0.01,UNKNOWN
1558132243228,1.0,TILTING
1558132243482,0.86,IN_VEHICLE
1558132243482,0.13,STILL
1558132243482,0.01,UNKNOWN
1558132260251,0.94,IN_VEHICLE
1558132260251,0.01,STILL
1558132275695,0.96,IN_VEHICLE
1558132275695,0.01,ON_FOOT
1558132275695,0.01,WALKING
1558132275695,0.01,UNKNOWN
1558132291044,0.93,IN_VEHICLE
1558132291044,0.01,ON_FOOT
1558132291044,0.01,WALKING
1558132291044,0.01,UNKNOWN
1558132306485,0.93,IN_VEHICLE
1558132306485,0.01,UNKNOWN
1558132321940,0.96,IN_VEHICLE
1558132321940,0.01,UNKNOWN
1558132337371,0.84,IN_VEHICLE
1558132337371,0.01,UNKNOWN
1558132352731,0.4,UNKNOWN
1558132352731,0.1,IN_VEHICLE
1558132352731,0.1,ON_BICYCLE
1558132352731,0.1,ON_FOOT
1558132352731,0.1,WALKING
1558132352731,0.1,RUNNING
1558132352731,0.1,STILL
1558132368143,0.89,IN_VEHICLE
1558132368143,0.03,STILL
1558132368143,0.01,UNKNOWN
1558132383520,0.9,IN_VEHICLE
1558132383520,0.01,UNKNOWN
1558132398890,0.97,IN_VEHICLE
1558132398890,0.02,UNKNOWN
1558132414184,0.96,IN_VEHICLE
1558132414184,0.01,STILL
1558132414184,0.01,UNKNOWN
1558132429547,0.96,IN_VEHICLE
1558132429547,0.02,STILL
1558132429547,0.01,UNKNOWN
1558132444879,0.96,IN_VEHICLE
1558132444879,0.01,STILL
1558132444879,0.01,UNKNOWN
1558132460421,0.97,IN_VEHICLE
1558132460421,0.01,STILL
1558132460421,0.01,UNKNOWN
1558132475730,0.96,IN_VEHICLE
1558132475730,0.01,UNKNOWN
1558132491144,0.93,IN_VEHICLE
1558132491144,0.01,UNKNOWN
1558132506529,0.96,IN_VEHICLE
1558132506529,0.01,STILL
1558132521861,0.96,IN_VEHICLE
1558132521861,0.01,STILL
1558132521861,0.01,UNKNOWN
1558132537213,0.96,IN_VEHICLE
1558132537213,0.01,STILL
1558132552612,0.96,IN_VEHICLE
1558132552612,0.02,STILL
1558132552612,0.01,UNKNOWN
1558132567963,0.97,IN_VEHICLE
1558132567963,0.01,UNKNOWN
1558132583333,0.96,IN_VEHICLE
1558132583333,0.02,UNKNOWN
1558132583333,0.01,STILL
1558132598616,0.96,IN_VEHICLE
1558132598616,0.02,UNKNOWN
1558132598616,0.01,STILL
1558132613923,0.96,IN_VEHICLE
1558132613923,0.03,STILL
1558132613923,0.01,UNKNOWN
1558132629312,0.97,IN_VEHICLE
1558132629312,0.01,ON_FOOT
1558132629312,0.01,WALKING
1558132629312,0.01,STILL
1558132644645,0.97,IN_VEHICLE
1558132644645,0.01,STILL
1558132644645,0.01,UNKNOWN
1558132660757,0.96,IN_VEHICLE
1558132660757,0.02,UNKNOWN
1558132677652,0.96,IN_VEHICLE
1558132677652,0.02,STILL
1558132677652,0.01,UNKNOWN
1558132693528,0.97,IN_VEHICLE
1558132693528,0.01,UNKNOWN
1558132703208,1.0,TILTING
1558132703412,0.95,IN_VEHICLE
1558132703412,0.03,STILL
1558132703412,0.01,UNKNOWN
1558132712095,1.0,TILTING
1558132712292,0.94,IN_VEHICLE
1558132712292,0.03,STILL
1558132712292,0.02,UNKNOWN
1558132727698,0.4,UNKNOWN
1558132727698,0.1,IN_VEHICLE
1558132727698,0.1,ON_BICYCLE
1558132727698,0.1,ON_FOOT
1558132727698,0.1,WALKING
1558132727698,0.1,RUNNING
1558132727698,0.1,STILL
1558132743087,0.4,UNKNOWN
1558132743087,0.1,IN_VEHICLE
1558132743087,0.1,ON_BICYCLE
1558132743087,0.1,ON_FOOT
1558132743087,0.1,WALKING
1558132743087,0.1,RUNNING
1558132743087,0.1,STILL
1558132758466,0.86,IN_VEHICLE
1558132758466,0.02,UNKNOWN
1558132773835,0.4,UNKNOWN
1558132773835,0.1,IN_VEHICLE
1558132773835,0.1,ON_BICYCLE
1558132773835,0.1,ON_FOOT
1558132773835,0.1,WALKING
1558132773835,0.1,RUNNING
1558132773835,0.1,STILL
1558132777395,1.0,TILTING
1558132777549,0.4,UNKNOWN
1558132777549,0.1,IN_VEHICLE
1558132777549,0.1,ON_BICYCLE
1558132777549,0.1,ON_FOOT
1558132777549,0.1,WALKING
1558132777549,0.1,RUNNING
1558132777549,0.1,STILL
1558132792963,0.97,IN_VEHICLE
1558132792963,0.01,STILL
1558132792963,0.01,UNKNOWN
1558132808279,0.97,IN_VEHICLE
1558132808279,0.01,STILL
1558132808279,0.01,UNKNOWN
1558132823607,0.96,IN_VEHICLE
1558132823607,0.01,UNKNOWN
1558132838959,0.97,IN_VEHICLE
1558132838959,0.01,STILL
1558132854279,0.96,IN_VEHICLE
1558132854279,0.01,UNKNOWN
1558132869246,1.0,TILTING
1558132869505,0.97,IN_VEHICLE
1558132869505,0.02,UNKNOWN
1558132884665,0.96,IN_VEHICLE
1558132884665,0.01,STILL
1558132884665,0.01,UNKNOWN
1558132899790,0.97,IN_VEHICLE
1558132899790,0.01,STILL
1558132899790,0.01,UNKNOWN
1558132914935,0.97,IN_VEHICLE
1558132914935,0.01,STILL
1558132914935,0.01,UNKNOWN
1558132930153,0.97,IN_VEHICLE
1558132930153,0.01,STILL
1558132930153,0.01,UNKNOWN
1558132945324,0.96,IN_VEHICLE
1558132945324,0.01,STILL
1558132945324,0.01,UNKNOWN
1558132960476,0.96,IN_VEHICLE
1558132960476,0.02,UNKNOWN
1558132975621,0.97,IN_VEHICLE
1558132975621,0.01,UNKNOWN
1558132983162,1.0,TILTING
1558132983253,0.96,IN_VEHICLE
1558132983253,0.01,UNKNOWN
1558132997151,0.97,IN_VEHICLE
1558132997151,0.02,UNKNOWN
1558133007671,1.0,TILTING
1558133007780,0.96,IN_VEHICLE
1558133007780,0.01,STILL
1558133007780,0.01,UNKNOWN
1558133022956,0.94,IN_VEHICLE
1558133022956,0.01,ON_FOOT
1558133022956,0.01,WALKING
1558133022956,0.01,STILL
1558133022956,0.01,UNKNOWN
1558133031532,1.0,TILTING
1558133031670,0.4,UNKNOWN
1558133031670,0.1,IN_VEHICLE
1558133031670,0.1,ON_BICYCLE
1558133031670,0.1,ON_FOOT
1558133031670,0.1,WALKING
1558133031670,0.1,RUNNING
1558133031670,0.1,STILL
1558133036121,1.0,TILTING
1558133036292,0.97,IN_VEHICLE
1558133036292,0.01,STILL
1558133036292,0.01,UNKNOWN
1558133044556,0.86,IN_VEHICLE
1558133044556,0.01,UNKNOWN
1558133056541,0.72,IN_VEHICLE
1558133056541,0.08,STILL
1558133056541,0.06,ON_FOOT
1558133056541,0.06,WALKING
1558133056541,0.01,ON_BICYCLE
1558133056541,0.01,UNKNOWN
1558133069047,1.0,STILL
1558133081074,0.4,UNKNOWN
1558133081074,0.1,IN_VEHICLE
1558133081074,0.1,ON_BICYCLE
1558133081074,0.1,ON_FOOT
1558133081074,0.1,WALKING
1558133081074,0.1,RUNNING
1558133081074,0.1,STILL
1558133093098,0.4,UNKNOWN
1558133093098,0.1,IN_VEHICLE
1558133093098,0.1,ON_BICYCLE
1558133093098,0.1,ON_FOOT
1558133093098,0.1,WALKING
1558133093098,0.1,RUNNING
1558133093098,0.1,STILL
1558133105074,0.4,UNKNOWN
1558133105074,0.1,IN_VEHICLE
1558133105074,0.1,ON_BICYCLE
1558133105074,0.1,ON_FOOT
1558133105074,0.1,WALKING
1558133105074,0.1,RUNNING
1558133105074,0.1,STILL
1558133117052,0.4,UNKNOWN
1558133117052,0.1,IN_VEHICLE
1558133117052,0.1,ON_BICYCLE
1558133117052,0.1,ON_FOOT
1558133117052,0.1,WALKING
1558133117052,0.1,RUNNING
1558133117052,0.1,STILL
1558133129055,0.4,UNKNOWN
1558133129055,0.1,IN_VEHICLE
1558133129055,0.1,ON_BICYCLE
1558133129055,0.1,ON_FOOT
1558133129055,0.1,WALKING
1558133129055,0.1,RUNNING
1558133129055,0.1,STILL
1558133141133,0.4,UNKNOWN
1558133141133,0.1,IN_VEHICLE
1558133141133,0.1,ON_BICYCLE
1558133141133,0.1,ON_FOOT
1558133141133,0.1,WALKING
1558133141133,0.1,RUNNING
1558133141133,0.1,STILL
1558133154077,0.4,UNKNOWN
1558133154077,0.1,IN_VEHICLE
1558133154077,0.1,ON_BICYCLE
1558133154077,0.1,ON_FOOT
1558133154077,0.1,WALKING
1558133154077,0.1,RUNNING
1558133154077,0.1,STILL
1558133166036,0.4,UNKNOWN
1558133166036,0.1,IN_VEHICLE
1558133166036,0.1,ON_BICYCLE
1558133166036,0.1,ON_FOOT
1558133166036,0.1,WALKING
1558133166036,0.1,RUNNING
1558133166036,0.1,STILL
1558133188650,0.4,UNKNOWN
1558133188650,0.1,IN_VEHICLE
1558133188650,0.1,ON_BICYCLE
1558133188650,0.1,ON_FOOT
1558133188650,0.1,WALKING
1558133188650,0.1,RUNNING
1558133188650,0.1,STILL
1558133203870,0.84,IN_VEHICLE
1558133203870,0.02,UNKNOWN
1558133220048,0.4,UNKNOWN
1558133220048,0.1,IN_VEHICLE
1558133220048,0.1,ON_BICYCLE
1558133220048,0.1,ON_FOOT
1558133220048,0.1,WALKING
1558133220048,0.1,RUNNING
1558133220048,0.1,STILL
1558133235249,0.4,UNKNOWN
1558133235249,0.1,IN_VEHICLE
1558133235249,0.1,ON_BICYCLE
1558133235249,0.1,ON_FOOT
1558133235249,0.1,WALKING
1558133235249,0.1,RUNNING
1558133235249,0.1,STILL
1558133250448,0.4,UNKNOWN
1558133250448,0.1,IN_VEHICLE
1558133250448,0.1,ON_BICYCLE
1558133250448,0.1,ON_FOOT
1558133250448,0.1,WALKING
1558133250448,0.1,RUNNING
1558133250448,0.1,STILL
1558133265671,0.4,UNKNOWN
1558133265671,0.1,IN_VEHICLE
1558133265671,0.1,ON_BICYCLE
1558133265671,0.1,ON_FOOT
1558133265671,0.1,WALKING
1558133265671,0.1,RUNNING
1558133265671,0.1,STILL
1558133270281,0.97,STILL
1558133270281,0.02,IN_VEHICLE
1558133270281,0.01,UNKNOWN
1558133279036,1.0,STILL
1558133292961,1.0,TILTING
1558133287037,0.4,UNKNOWN
1558133287037,0.1,IN_VEHICLE
1558133287037,0.1,ON_BICYCLE
1558133287037,0.1,ON_FOOT
1558133287037,0.1,WALKING
1558133287037,0.1,RUNNING
1558133287037,0.1,STILL
1558133298540,0.54,STILL
1558133298540,0.19,IN_VEHICLE
1558133298540,0.11,ON_FOOT
1558133298540,0.11,WALKING
1558133298540,0.08,ON_BICYCLE
1558133298540,0.01,UNKNOWN
1558133312554,1.0,TILTING
1558133310545,0.31,STILL
1558133310545,0.28,ON_FOOT
1558133310545,0.28,WALKING
1558133310545,0.23,ON_BICYCLE
1558133310545,0.07,IN_VEHICLE
1558133310545,0.02,RUNNING
1558133310545,0.02,UNKNOWN
1558133322546,1.0,STILL
1558133330564,1.0,STILL
1558133338547,0.4,UNKNOWN
1558133338547,0.1,IN_VEHICLE
1558133338547,0.1,ON_BICYCLE
1558133338547,0.1,ON_FOOT
1558133338547,0.1,WALKING
1558133338547,0.1,RUNNING
1558133338547,0.1,STILL
1558133350383,0.4,UNKNOWN
1558133350383,0.1,IN_VEHICLE
1558133350383,0.1,ON_BICYCLE
1558133350383,0.1,ON_FOOT
1558133350383,0.1,WALKING
1558133350383,0.1,RUNNING
1558133350383,0.1,STILL
1558133362546,0.86,IN_VEHICLE
1558133362546,0.01,UNKNOWN
1558133385689,0.87,IN_VEHICLE
1558133385689,0.01,UNKNOWN
1558133400895,0.96,IN_VEHICLE
1558133400895,0.01,UNKNOWN
1558133416223,0.84,IN_VEHICLE
1558133416223,0.01,UNKNOWN
1558133431490,0.4,UNKNOWN
1558133431490,0.1,IN_VEHICLE
1558133431490,0.1,ON_BICYCLE
1558133431490,0.1,ON_FOOT
1558133431490,0.1,WALKING
1558133431490,0.1,RUNNING
1558133431490,0.1,STILL
1558133446715,0.4,UNKNOWN
1558133446715,0.1,IN_VEHICLE
1558133446715,0.1,ON_BICYCLE
1558133446715,0.1,ON_FOOT
1558133446715,0.1,WALKING
1558133446715,0.1,RUNNING
1558133446715,0.1,STILL
1558133461923,0.4,UNKNOWN
1558133461923,0.1,IN_VEHICLE
1558133461923,0.1,ON_BICYCLE
1558133461923,0.1,ON_FOOT
1558133461923,0.1,WALKING
1558133461923,0.1,RUNNING
1558133461923,0.1,STILL
1558133477219,0.88,IN_VEHICLE
1558133492438,0.94,IN_VEHICLE
1558133492438,0.01,UNKNOWN
1558133507703,0.83,IN_VEHICLE
1558133507703,0.01,UNKNOWN
1558133522922,0.4,UNKNOWN
1558133522922,0.1,IN_VEHICLE
1558133522922,0.1,ON_BICYCLE
1558133522922,0.1,ON_FOOT
1558133522922,0.1,WALKING
1558133522922,0.1,RUNNING
1558133522922,0.1,STILL
1558133533241,0.4,UNKNOWN
1558133533241,0.1,IN_VEHICLE
1558133533241,0.1,ON_BICYCLE
1558133533241,0.1,ON_FOOT
1558133533241,0.1,WALKING
1558133533241,0.1,RUNNING
1558133533241,0.1,STILL
1558133541425,1.0,TILTING
1558133537849,0.4,UNKNOWN
1558133537849,0.1,IN_VEHICLE
1558133537849,0.1,ON_BICYCLE
1558133537849,0.1,ON_FOOT
1558133537849,0.1,WALKING
1558133537849,0.1,RUNNING
1558133537849,0.1,STILL
1558133549563,0.4,UNKNOWN
1558133549563,0.1,IN_VEHICLE
1558133549563,0.1,ON_BICYCLE
1558133549563,0.1,ON_FOOT
1558133549563,0.1,WALKING
1558133549563,0.1,RUNNING
1558133549563,0.1,STILL
1558133561669,0.4,UNKNOWN
1558133561669,0.1,IN_VEHICLE
1558133561669,0.1,ON_BICYCLE
1558133561669,0.1,ON_FOOT
1558133561669,0.1,WALKING
1558133561669,0.1,RUNNING
1558133561669,0.1,STILL
1558133575447,1.0,TILTING
1558133573185,0.4,UNKNOWN
1558133573185,0.1,IN_VEHICLE
1558133573185,0.1,ON_BICYCLE
1558133573185,0.1,ON_FOOT
1558133573185,0.1,WALKING
1558133573185,0.1,RUNNING
1558133573185,0.1,STILL
1558133587649,1.0,TILTING
1558133585608,0.4,UNKNOWN
1558133585608,0.1,IN_VEHICLE
1558133585608,0.1,ON_BICYCLE
1558133585608,0.1,ON_FOOT
1558133585608,0.1,WALKING
1558133585608,0.1,RUNNING
1558133585608,0.1,STILL
1558133597618,0.86,STILL
1558133597618,0.04,IN_VEHICLE
1558133597618,0.03,ON_BICYCLE
1558133597618,0.02,ON_FOOT
1558133597618,0.02,WALKING
1558133597618,0.02,UNKNOWN
1558133611397,1.0,TILTING
1558133609305,0.4,UNKNOWN
1558133609305,0.1,IN_VEHICLE
1558133609305,0.1,ON_BICYCLE
1558133609305,0.1,ON_FOOT
1558133609305,0.1,WALKING
1558133609305,0.1,RUNNING
1558133609305,0.1,STILL
1558133623639,1.0,TILTING
1558133621652,0.4,UNKNOWN
1558133621652,0.1,IN_VEHICLE
1558133621652,0.1,ON_BICYCLE
1558133621652,0.1,ON_FOOT
1558133621652,0.1,WALKING
1558133621652,0.1,RUNNING
1558133621652,0.1,STILL
1558133639806,1.0,TILTING
1558133635608,1.0,TILTING
1558133633647,0.4,UNKNOWN
1558133633647,0.1,IN_VEHICLE
1558133633647,0.1,ON_BICYCLE
1558133633647,0.1,ON_FOOT
1558133633647,0.1,WALKING
1558133633647,0.1,RUNNING
1558133633647,0.1,STILL
1558133645424,0.4,UNKNOWN
1558133645424,0.1,IN_VEHICLE
1558133645424,0.1,ON_BICYCLE
1558133645424,0.1,ON_FOOT
1558133645424,0.1,WALKING
1558133645424,0.1,RUNNING
1558133645424,0.1,STILL
1558133659745,1.0,TILTING
1558133657692,0.4,UNKNOWN
1558133657692,0.1,IN_VEHICLE
1558133657692,0.1,ON_BICYCLE
1558133657692,0.1,ON_FOOT
1558133657692,0.1,WALKING
1558133657692,0.1,RUNNING
1558133657692,0.1,STILL
1558133671812,1.0,TILTING
1558133669621,0.4,UNKNOWN
1558133669621,0.1,IN_VEHICLE
1558133669621,0.1,ON_BICYCLE
1558133669621,0.1,ON_FOOT
1558133669621,0.1,WALKING
1558133669621,0.1,RUNNING
1558133669621,0.1,STILL
1558133681611,0.84,IN_VEHICLE
1558133681611,0.02,UNKNOWN
1558133695775,1.0,TILTING
1558133695887,0.87,IN_VEHICLE
1558133695887,0.02,UNKNOWN
1558133695887,0.01,ON_BICYCLE
1558133695887,0.01,ON_FOOT
1558133695887,0.01,WALKING
1558133695887,0.01,STILL
1558133702096,1.0,TILTING
1558133700469,0.4,UNKNOWN
1558133700469,0.1,IN_VEHICLE
1558133700469,0.1,ON_BICYCLE
1558133700469,0.1,ON_FOOT
1558133700469,0.1,WALKING
1558133700469,0.1,RUNNING
1558133700469,0.1,STILL
1558133712589,0.4,UNKNOWN
1558133712589,0.1,IN_VEHICLE
1558133712589,0.1,ON_BICYCLE
1558133712589,0.1,ON_FOOT
1558133712589,0.1,WALKING
1558133712589,0.1,RUNNING
1558133712589,0.1,STILL
1558133724656,0.4,UNKNOWN
1558133724656,0.1,IN_VEHICLE
1558133724656,0.1,ON_BICYCLE
1558133724656,0.1,ON_FOOT
1558133724656,0.1,WALKING
1558133724656,0.1,RUNNING
1558133724656,0.1,STILL
1558133736708,0.4,UNKNOWN
1558133736708,0.1,IN_VEHICLE
1558133736708,0.1,ON_BICYCLE
1558133736708,0.1,ON_FOOT
1558133736708,0.1,WALKING
1558133736708,0.1,RUNNING
1558133736708,0.1,STILL
1558133750610,1.0,TILTING
1558133748605,0.4,UNKNOWN
1558133748605,0.1,IN_VEHICLE
1558133748605,0.1,ON_BICYCLE
1558133748605,0.1,ON_FOOT
1558133748605,0.1,WALKING
1558133748605,0.1,RUNNING
1558133748605,0.1,STILL
1558133760621,0.4,UNKNOWN
1558133760621,0.1,IN_VEHICLE
1558133760621,0.1,ON_BICYCLE
1558133760621,0.1,ON_FOOT
1558133760621,0.1,WALKING
1558133760621,0.1,RUNNING
1558133760621,0.1,STILL
1558133772664,0.4,UNKNOWN
1558133772664,0.1,IN_VEHICLE
1558133772664,0.1,ON_BICYCLE
1558133772664,0.1,ON_FOOT
1558133772664,0.1,WALKING
1558133772664,0.1,RUNNING
1558133772664,0.1,STILL
1558133786661,1.0,TILTING
1558133784642,0.4,UNKNOWN
1558133784642,0.1,IN_VEHICLE
1558133784642,0.1,ON_BICYCLE
1558133784642,0.1,ON_FOOT
1558133784642,0.1,WALKING
1558133784642,0.1,RUNNING
1558133784642,0.1,STILL
1558133796551,0.95,IN_VEHICLE
1558133820888,0.97,IN_VEHICLE
1558133820888,0.01,STILL
1558133820888,0.01,UNKNOWN
1558133836153,0.83,IN_VEHICLE
1558133836153,0.05,STILL
1558133836153,0.01,UNKNOWN
1558133849851,1.0,TILTING
1558133843046,1.0,TILTING
1558133849939,0.83,IN_VEHICLE
1558133849939,0.06,STILL
1558133849939,0.02,ON_FOOT
1558133849939,0.02,WALKING
1558133849939,0.02,UNKNOWN
1558133849939,0.01,ON_BICYCLE
1558133856283,1.0,TILTING
1558133854327,0.4,UNKNOWN
1558133854327,0.1,IN_VEHICLE
1558133854327,0.1,ON_BICYCLE
1558133854327,0.1,ON_FOOT
1558133854327,0.1,WALKING
1558133854327,0.1,RUNNING
1558133854327,0.1,STILL
1558133866652,0.4,UNKNOWN
1558133866652,0.1,IN_VEHICLE
1558133866652,0.1,ON_BICYCLE
1558133866652,0.1,ON_FOOT
1558133866652,0.1,WALKING
1558133866652,0.1,RUNNING
1558133866652,0.1,STILL
1558133878577,0.91,ON_FOOT
1558133878577,0.91,WALKING
1558133878577,0.03,ON_BICYCLE
1558133878577,0.02,RUNNING
1558133878577,0.02,STILL
1558133878577,0.01,IN_VEHICLE
1558133878577,0.01,UNKNOWN
1558133901829,0.4,UNKNOWN
1558133901829,0.1,IN_VEHICLE
1558133901829,0.1,ON_BICYCLE
1558133901829,0.1,ON_FOOT
1558133901829,0.1,WALKING
1558133901829,0.1,RUNNING
1558133901829,0.1,STILL
1558133909256,1.0,TILTING
1558133916683,0.92,ON_BICYCLE
1558133916683,0.04,ON_FOOT
1558133916683,0.04,WALKING
1558133916683,0.03,UNKNOWN
1558133916683,0.01,IN_VEHICLE
1558133921252,0.86,ON_FOOT
1558133921252,0.86,WALKING
1558133921252,0.03,ON_BICYCLE
1558133921252,0.03,RUNNING
1558133921252,0.02,IN_VEHICLE
1558133921252,0.02,STILL
1558133921252,0.02,UNKNOWN
1558133944865,0.4,UNKNOWN
1558133944865,0.1,IN_VEHICLE
1558133944865,0.1,ON_BICYCLE
1558133944865,0.1,ON_FOOT
1558133944865,0.1,WALKING
1558133944865,0.1,RUNNING
1558133944865,0.1,STILL
1558133960407,0.4,UNKNOWN
1558133960407,0.1,IN_VEHICLE
1558133960407,0.1,ON_BICYCLE
1558133960407,0.1,ON_FOOT
1558133960407,0.1,WALKING
1558133960407,0.1,RUNNING
1558133960407,0.1,STILL
1558133975901,0.8,ON_BICYCLE
1558133975901,0.07,ON_FOOT
1558133975901,0.07,WALKING
1558133975901,0.05,IN_VEHICLE
1558133975901,0.03,STILL
1558133975901,0.02,UNKNOWN
1558133991259,0.4,UNKNOWN
1558133991259,0.1,IN_VEHICLE
1558133991259,0.1,ON_BICYCLE
1558133991259,0.1,ON_FOOT
1558133991259,0.1,WALKING
1558133991259,0.1,RUNNING
1558133991259,0.1,STILL
1558133998951,1.0,TILTING
1558134006643,0.4,UNKNOWN
1558134006643,0.1,IN_VEHICLE
1558134006643,0.1,ON_BICYCLE
1558134006643,0.1,ON_FOOT
1558134006643,0.1,WALKING
1558134006643,0.1,RUNNING
1558134006643,0.1,STILL
1558134011450,0.4,UNKNOWN
1558134011450,0.1,IN_VEHICLE
1558134011450,0.1,ON_BICYCLE
1558134011450,0.1,ON_FOOT
1558134011450,0.1,WALKING
