timestamp,confidence,type
1558179154924,0.1,WALKING
1558179154924,0.1,RUNNING
1558179154924,0.1,STILL
1558179167190,0.4,UNKNOWN
1558179167190,0.1,IN_VEHICLE
1558179167190,0.1,ON_BICYCLE
1558179167190,0.1,ON_FOOT
1558179167190,0.1,WALKING
1558179167190,0.1,RUNNING
1558179167190,0.1,STILL
1558179179178,0.98,IN_VEHICLE
1558179179178,0.01,UNKNOWN
1558179191352,0.96,IN_VEHICLE
1558179191352,0.01,STILL
1558179191352,0.01,UNKNOWN
1558179200378,0.96,IN_VEHICLE
1558179200378,0.02,UNKNOWN
1558179209356,0.96,IN_VEHICLE
1558179209356,0.02,UNKNOWN
1558179209356,0.01,ON_FOOT
1558179209356,0.01,WALKING
1558179233006,0.96,IN_VEHICLE
1558179233006,0.02,UNKNOWN
1558179233006,0.01,STILL
1558179248130,0.97,IN_VEHICLE
1558179248130,0.02,UNKNOWN
1558179263309,0.96,IN_VEHICLE
1558179263309,0.01,ON_FOOT
1558179263309,0.01,WALKING
1558179263309,0.01,STILL
1558179263309,0.01,UNKNOWN
1558179278433,0.97,IN_VEHICLE
1558179278433,0.02,UNKNOWN
1558179283008,0.94,IN_VEHICLE
1558179283008,0.01,STILL
1558179283008,0.01,UNKNOWN
1558179295351,0.94,IN_VEHICLE
1558179295351,0.02,UNKNOWN
1558179295351,0.01,STILL
1558179308329,0.93,IN_VEHICLE
1558179308329,0.05,STILL
1558179308329,0.02,UNKNOWN
1558179321474,1.0,TILTING
1558179323288,1.0,TILTING
1558179321595,0.55,STILL
1558179321595,0.36,IN_VEHICLE
1558179321595,0.03,ON_FOOT
1558179321595,0.03,WALKING
1558179321595,0.02,UNKNOWN
1558179333753,0.6,STILL
1558179333753,0.13,ON_FOOT
1558179333753,0.13,WALKING
1558179333753,0.12,IN_VEHICLE
1558179333753,0.04,ON_BICYCLE
1558179333753,0.03,UNKNOWN
1558179345746,0.96,STILL
1558179345746,0.02,UNKNOWN
1558179345746,0.01,IN_VEHICLE
1558179345746,0.01,ON_FOOT
1558179345746,0.01,WALKING
1558179355785,1.0,TILTING
1558179353787,0.93,STILL
1558179353787,0.02,IN_VEHICLE
1558179353787,0.02,ON_FOOT
1558179353787,0.02,WALKING
1558179353787,0.01,ON_BICYCLE
1558179353787,0.01,UNKNOWN
1558179365751,0.4,UNKNOWN
1558179365751,0.1,IN_VEHICLE
1558179365751,0.1,ON_BICYCLE
1558179365751,0.1,ON_FOOT
1558179365751,0.1,WALKING
1558179365751,0.1,RUNNING
1558179365751,0.1,STILL
1558179378340,0.99,STILL
1558179378340,0.01,UNKNOWN
1558179384488,1.0,TILTING
1558179389267,1.0,TILTING
1558179387311,0.4,UNKNOWN
1558179387311,0.1,IN_VEHICLE
1558179387311,0.1,ON_BICYCLE
1558179387311,0.1,ON_FOOT
1558179387311,0.1,WALKING
1558179387311,0.1,RUNNING
1558179387311,0.1,STILL
1558179401787,1.0,TILTING
1558179399756,0.4,UNKNOWN
1558179399756,0.1,IN_VEHICLE
1558179399756,0.1,ON_BICYCLE
1558179399756,0.1,ON_FOOT
1558179399756,0.1,WALKING
1558179399756,0.1,RUNNING
1558179399756,0.1,STILL
1558179412228,1.0,TILTING
1558179416644,0.82,ON_FOOT
1558179416644,0.82,WALKING
1558179416644,0.06,STILL
1558179416644,0.05,ON_BICYCLE
1558179416644,0.02,IN_VEHICLE
1558179416644,0.02,RUNNING
1558179416644,0.02,UNKNOWN
1558179422696,1.0,TILTING
1558179421251,0.94,ON_FOOT
1558179421251,0.94,WALKING
1558179421251,0.02,RUNNING
1558179421251,0.02,UNKNOWN
1558179421251,0.01,ON_BICYCLE
1558179421251,0.01,STILL
1558179443960,0.96,ON_FOOT
1558179443960,0.96,WALKING
1558179443960,0.01,ON_BICYCLE
1558179443960,0.01,RUNNING
1558179443960,0.01,STILL
1558179443960,0.01,UNKNOWN
1558179451269,1.0,TILTING
1558179450698,0.4,UNKNOWN
1558179450698,0.1,IN_VEHICLE
1558179450698,0.1,ON_BICYCLE
1558179450698,0.1,ON_FOOT
1558179450698,0.1,WALKING
1558179450698,0.1,RUNNING
1558179450698,0.1,STILL
1558179463053,1.0,STILL
1558179471229,0.96,STILL
1558179471229,0.02,UNKNOWN
1558179471229,0.01,IN_VEHICLE
1558179484699,1.0,TILTING
1558179490568,0.4,UNKNOWN
1558179490568,0.1,IN_VEHICLE
1558179490568,0.1,ON_BICYCLE
1558179490568,0.1,ON_FOOT
1558179490568,0.1,WALKING
1558179490568,0.1,RUNNING
1558179490568,0.1,STILL
1558179501613,1.0,TILTING
1558179509294,0.95,ON_FOOT
1558179509294,0.95,WALKING
1558179509294,0.03,UNKNOWN
1558179509294,0.01,ON_BICYCLE
1558179509294,0.01,RUNNING
1558179516909,1.0,TILTING
1558179524523,0.84,ON_FOOT
1558179524523,0.84,WALKING
1558179524523,0.1,ON_BICYCLE
1558179524523,0.02,STILL
1558179524523,0.02,UNKNOWN
1558179524523,0.01,IN_VEHICLE
1558179524523,0.01,RUNNING
1558179540078,0.4,UNKNOWN
1558179540078,0.1,IN_VEHICLE
1558179540078,0.1,ON_BICYCLE
1558179540078,0.1,ON_FOOT
1558179540078,0.1,WALKING
1558179540078,0.1,RUNNING
1558179540078,0.1,STILL
1558179555289,0.4,UNKNOWN
1558179555289,0.1,IN_VEHICLE
1558179555289,0.1,ON_BICYCLE
1558179555289,0.1,ON_FOOT
1558179555289,0.1,WALKING
1558179555289,0.1,RUNNING
1558179555289,0.1,STILL
1558179562857,1.0,TILTING
1558179570424,0.4,UNKNOWN
1558179570424,0.1,IN_VEHICLE
1558179570424,0.1,ON_BICYCLE
1558179570424,0.1,ON_FOOT
1558179570424,0.1,WALKING
1558179570424,0.1,RUNNING
1558179570424,0.1,STILL
1558179577821,1.0,TILTING
1558179585218,0.4,UNKNOWN
1558179585218,0.1,IN_VEHICLE
1558179585218,0.1,ON_BICYCLE
1558179585218,0.1,ON_FOOT
1558179585218,0.1,WALKING
1558179585218,0.1,RUNNING
1558179585218,0.1,STILL
1558179591473,1.0,TILTING
1558179589785,0.4,UNKNOWN
1558179589785,0.1,IN_VEHICLE
1558179589785,0.1,ON_BICYCLE
1558179589785,0.1,ON_FOOT
1558179589785,0.1,WALKING
1558179589785,0.1,RUNNING
1558179589785,0.1,STILL
1558179602240,0.4,UNKNOWN
1558179602240,0.1,IN_VEHICLE
1558179602240,0.1,ON_BICYCLE
1558179602240,0.1,ON_FOOT
1558179602240,0.1,WALKING
1558179602240,0.1,RUNNING
1558179602240,0.1,STILL
1558179615687,0.4,UNKNOWN
1558179615687,0.1,IN_VEHICLE
1558179615687,0.1,ON_BICYCLE
1558179615687,0.1,ON_FOOT
1558179615687,0.1,WALKING
1558179615687,0.1,RUNNING
1558179615687,0.1,STILL
1558179635741,0.4,UNKNOWN
1558179635741,0.1,IN_VEHICLE
1558179635741,0.1,ON_BICYCLE
1558179635741,0.1,ON_FOOT
1558179635741,0.1,WALKING
1558179635741,0.1,RUNNING
1558179635741,0.1,STILL
1558179651126,0.99,STILL
1558179651126,0.01,UNKNOWN
1558179666453,0.99,STILL
1558179666453,0.01,UNKNOWN
1558179681851,0.99,STILL
1558179681851,0.01,UNKNOWN
1558179697297,0.99,STILL
1558179697297,0.01,UNKNOWN
1558179712635,0.99,STILL
1558179712635,0.01,UNKNOWN
1558179728046,0.99,STILL
1558179728046,0.01,UNKNOWN
1558179743418,0.99,STILL
1558179743418,0.01,UNKNOWN
1558179758836,0.99,STILL
1558179758836,0.01,UNKNOWN
1558179774246,0.99,STILL
1558179774246,0.01,UNKNOWN
1558179789610,0.99,STILL
1558179789610,0.01,UNKNOWN
1558179805032,0.99,STILL
1558179805032,0.01,UNKNOWN
1558179820361,0.99,STILL
1558179820361,0.01,UNKNOWN
1558179835789,0.99,STILL
1558179835789,0.01,UNKNOWN
1558179851208,0.99,STILL
1558179851208,0.01,UNKNOWN
1558179866555,0.99,STILL
1558179866555,0.01,UNKNOWN
1558179881970,0.99,STILL
1558179881970,0.01,UNKNOWN
1558179897378,0.99,STILL
1558179897378,0.01,UNKNOWN
1558179912773,0.99,STILL
1558179912773,0.01,UNKNOWN
1558179928121,0.99,STILL
1558179928121,0.01,UNKNOWN
1558179943536,0.99,STILL
1558179943536,0.01,UNKNOWN
1558179958883,0.99,STILL
1558179958883,0.01,UNKNOWN
1558179974323,0.99,STILL
1558179974323,0.01,UNKNOWN
1558179990218,0.99,STILL
1558179990218,0.01,UNKNOWN
1558180005529,0.99,STILL
1558180005529,0.01,UNKNOWN
1558180020990,0.99,STILL
1558180020990,0.01,UNKNOWN
1558180036377,0.99,STILL
1558180036377,0.01,UNKNOWN
1558180051790,0.99,STILL
1558180051790,0.01,UNKNOWN
1558180067156,0.99,STILL
1558180067156,0.01,UNKNOWN
1558180082516,0.99,STILL
1558180082516,0.01,UNKNOWN
1558180097921,0.99,STILL
1558180097921,0.01,UNKNOWN
1558180105624,1.0,TILTING
1558180113326,0.62,STILL
1558180113326,0.16,IN_VEHICLE
1558180113326,0.04,ON_FOOT
1558180113326,0.04,WALKING
1558180113326,0.03,UNKNOWN
1558180121033,1.0,TILTING
1558180128739,0.54,STILL
1558180128739,0.14,IN_VEHICLE
1558180128739,0.13,ON_FOOT
1558180128739,0.13,WALKING
1558180128739,0.08,ON_BICYCLE
1558180128739,0.03,UNKNOWN
1558180144128,0.4,UNKNOWN
1558180144128,0.1,IN_VEHICLE
1558180144128,0.1,ON_BICYCLE
1558180144128,0.1,ON_FOOT
1558180144128,0.1,WALKING
1558180144128,0.1,RUNNING
1558180144128,0.1,STILL
1558180159534,0.99,STILL
1558180159534,0.01,UNKNOWN
1558180174870,0.99,STILL
1558180174870,0.01,UNKNOWN
1558180190292,0.99,STILL
1558180190292,0.01,UNKNOWN
1558180205726,0.99,STILL
1558180205726,0.01,UNKNOWN
1558180221079,0.99,STILL
1558180221079,0.01,UNKNOWN
1558180236497,0.99,STILL
1558180236497,0.01,UNKNOWN
1558180251930,0.99,STILL
1558180251930,0.01,UNKNOWN
1558180267360,0.99,STILL
1558180267360,0.01,UNKNOWN
1558180282789,0.99,STILL
1558180282789,0.01,UNKNOWN
1558180298137,0.99,STILL
1558180298137,0.01,UNKNOWN
1558180313538,0.99,STILL
1558180313538,0.01,UNKNOWN
1558180329952,0.99,STILL
1558180329952,0.01,UNKNOWN
1558180345293,0.99,STILL
1558180345293,0.01,UNKNOWN
1558180360707,0.99,STILL
1558180360707,0.01,UNKNOWN
1558180376020,0.99,STILL
1558180376020,0.01,UNKNOWN
1558180391519,0.99,STILL
1558180391519,0.01,UNKNOWN
1558180406862,0.99,STILL
1558180406862,0.01,UNKNOWN
1558180422257,0.99,STILL
1558180422257,0.01,UNKNOWN
1558180437662,0.99,STILL
1558180437662,0.01,UNKNOWN
1558180452989,0.99,STILL
1558180452989,0.01,UNKNOWN
1558180468402,0.99,STILL
1558180468402,0.01,UNKNOWN
1558180483805,0.99,STILL
1558180483805,0.01,UNKNOWN
1558180499248,0.99,STILL
1558180499248,0.01,UNKNOWN
1558180514809,0.99,STILL
1558180514809,0.01,UNKNOWN
1558180530146,0.99,STILL
1558180530146,0.01,UNKNOWN
1558180545445,0.97,STILL
1558180545445,0.01,IN_VEHICLE
1558180545445,0.01,UNKNOWN
1558180553143,1.0,TILTING
1558180560840,0.63,STILL
1558180560840,0.17,IN_VEHICLE
1558180560840,0.05,ON_FOOT
1558180560840,0.05,WALKING
1558180560840,0.01,ON_BICYCLE
1558180560840,0.01,UNKNOWN
1558180568566,1.0,TILTING
1558180576291,0.4,UNKNOWN
1558180576291,0.1,IN_VEHICLE
1558180576291,0.1,ON_BICYCLE
1558180576291,0.1,ON_FOOT
1558180576291,0.1,WALKING
1558180576291,0.1,RUNNING
1558180576291,0.1,STILL
1558180587533,0.4,UNKNOWN
1558180587533,0.1,IN_VEHICLE
1558180587533,0.1,ON_BICYCLE
1558180587533,0.1,ON_FOOT
1558180587533,0.1,WALKING
1558180587533,0.1,RUNNING
1558180587533,0.1,STILL
1558180602717,0.87,ON_FOOT
1558180602717,0.87,WALKING
1558180602717,0.04,IN_VEHICLE
1558180602717,0.02,ON_BICYCLE
1558180602717,0.02,UNKNOWN
1558180602717,0.01,RUNNING
1558180602717,0.01,STILL
1558180614080,0.4,UNKNOWN
1558180614080,0.1,IN_VEHICLE
1558180614080,0.1,ON_BICYCLE
1558180614080,0.1,ON_FOOT
1558180614080,0.1,WALKING
1558180614080,0.1,RUNNING
1558180614080,0.1,STILL
1558180629508,0.4,UNKNOWN
1558180629508,0.1,IN_VEHICLE
1558180629508,0.1,ON_BICYCLE
1558180629508,0.1,ON_FOOT
1558180629508,0.1,WALKING
1558180629508,0.1,RUNNING
1558180629508,0.1,STILL
1558180637582,1.0,TILTING
1558180645655,0.4,UNKNOWN
1558180645655,0.1,IN_VEHICLE
1558180645655,0.1,ON_BICYCLE
1558180645655,0.1,ON_FOOT
1558180645655,0.1,WALKING
1558180645655,0.1,RUNNING
1558180645655,0.1,STILL
1558180661040,0.4,UNKNOWN
1558180661040,0.1,IN_VEHICLE
1558180661040,0.1,ON_BICYCLE
1558180661040,0.1,ON_FOOT
1558180661040,0.1,WALKING
1558180661040,0.1,RUNNING
1558180661040,0.1,STILL
1558180668704,1.0,TILTING
1558180676367,0.49,STILL
1558180676367,0.18,ON_FOOT
1558180676367,0.18,WALKING
1558180676367,0.14,IN_VEHICLE
1558180676367,0.05,ON_BICYCLE
1558180676367,0.03,UNKNOWN
1558180691663,0.43,STILL
1558180691663,0.26,IN_VEHICLE
1558180691663,0.1,ON_FOOT
1558180691663,0.1,WALKING
1558180691663,0.04,ON_BICYCLE
1558180691663,0.02,UNKNOWN
1558180706999,0.98,STILL
1558180706999,0.02,UNKNOWN
1558180722249,0.98,STILL
1558180722249,0.02,UNKNOWN
1558180737510,0.97,STILL
1558180737510,0.01,IN_VEHICLE
1558180737510,0.01,ON_FOOT
1558180737510,0.01,WALKING
1558180737510,0.01,UNKNOWN
1558180752832,0.98,STILL
1558180752832,0.01,IN_VEHICLE
1558180752832,0.01,UNKNOWN
1558180768128,0.97,STILL
1558180768128,0.01,IN_VEHICLE
1558180768128,0.01,ON_FOOT
1558180768128,0.01,WALKING
1558180768128,0.01,UNKNOWN
1558180775775,1.0,TILTING
1558180783421,0.97,STILL
1558180783421,0.02,IN_VEHICLE
1558180783421,0.01,UNKNOWN
1558180800239,0.99,STILL
1558180800239,0.01,UNKNOWN
1558180815563,0.98,STILL
1558180815563,0.01,IN_VEHICLE
1558180815563,0.01,UNKNOWN
1558180830942,0.4,UNKNOWN
1558180830942,0.1,IN_VEHICLE
1558180830942,0.1,ON_BICYCLE
1558180830942,0.1,ON_FOOT
1558180830942,0.1,WALKING
1558180830942,0.1,RUNNING
1558180830942,0.1,STILL
1558180846368,0.4,UNKNOWN
1558180846368,0.1,IN_VEHICLE
1558180846368,0.1,ON_BICYCLE
1558180846368,0.1,ON_FOOT
1558180846368,0.1,WALKING
1558180846368,0.1,RUNNING
1558180846368,0.1,STILL
1558180861778,0.4,UNKNOWN
1558180861778,0.1,IN_VEHICLE
1558180861778,0.1,ON_BICYCLE
1558180861778,0.1,ON_FOOT
1558180861778,0.1,WALKING
1558180861778,0.1,RUNNING
1558180861778,0.1,STILL
1558180877115,0.4,UNKNOWN
1558180877115,0.1,IN_VEHICLE
1558180877115,0.1,ON_BICYCLE
1558180877115,0.1,ON_FOOT
1558180877115,0.1,WALKING
1558180877115,0.1,RUNNING
1558180877115,0.1,STILL
1558180892450,0.59,STILL
1558180892450,0.22,ON_FOOT
1558180892450,0.22,WALKING
1558180892450,0.09,IN_VEHICLE
1558180892450,0.02,ON_BICYCLE
1558180892450,0.02,UNKNOWN
1558180907752,0.97,STILL
1558180907752,0.02,UNKNOWN
1558180907752,0.01,ON_FOOT
1558180907752,0.01,WALKING
1558180923037,0.64,STILL
1558180923037,0.24,ON_FOOT
1558180923037,0.24,WALKING
1558180923037,0.05,IN_VEHICLE
1558180923037,0.02,ON_BICYCLE
1558180923037,0.01,UNKNOWN
1558180938329,0.77,STILL
1558180938329,0.14,ON_FOOT
1558180938329,0.14,WALKING
1558180938329,0.04,IN_VEHICLE
1558180938329,0.02,ON_BICYCLE
1558180938329,0.01,UNKNOWN
1558180953648,0.4,UNKNOWN
1558180953648,0.1,IN_VEHICLE
1558180953648,0.1,ON_BICYCLE
1558180953648,0.1,ON_FOOT
1558180953648,0.1,WALKING
1558180953648,0.1,RUNNING
1558180953648,0.1,STILL
1558180968967,0.4,UNKNOWN
1558180968967,0.1,IN_VEHICLE
1558180968967,0.1,ON_BICYCLE
1558180968967,0.1,ON_FOOT
1558180968967,0.1,WALKING
1558180968967,0.1,RUNNING
1558180968967,0.1,STILL
1558180984256,0.4,UNKNOWN
1558180984256,0.1,IN_VEHICLE
1558180984256,0.1,ON_BICYCLE
1558180984256,0.1,ON_FOOT
1558180984256,0.1,WALKING
1558180984256,0.1,RUNNING
1558180984256,0.1,STILL
1558180999562,0.4,UNKNOWN
1558180999562,0.1,IN_VEHICLE
1558180999562,0.1,ON_BICYCLE
1558180999562,0.1,ON_FOOT
1558180999562,0.1,WALKING
1558180999562,0.1,RUNNING
1558180999562,0.1,STILL
1558181014960,0.87,STILL
1558181014960,0.07,ON_FOOT
1558181014960,0.07,WALKING
1558181014960,0.02,IN_VEHICLE
1558181014960,0.02,UNKNOWN
1558181030276,0.99,STILL
1558181030276,0.01,UNKNOWN
1558181045624,0.99,STILL
1558181045624,0.01,UNKNOWN
1558181060923,0.99,STILL
1558181060923,0.01,UNKNOWN
1558181068624,1.0,TILTING
1558181076324,0.4,UNKNOWN
1558181076324,0.1,IN_VEHICLE
1558181076324,0.1,ON_BICYCLE
1558181076324,0.1,ON_FOOT
1558181076324,0.1,WALKING
1558181076324,0.1,RUNNING
1558181076324,0.1,STILL
1558181091768,0.4,UNKNOWN
1558181091768,0.1,IN_VEHICLE
1558181091768,0.1,ON_BICYCLE
1558181091768,0.1,ON_FOOT
1558181091768,0.1,WALKING
1558181091768,0.1,RUNNING
1558181091768,0.1,STILL
1558181105709,0.89,ON_FOOT
1558181105709,0.89,WALKING
1558181105709,0.06,RUNNING
1558181105709,0.02,ON_BICYCLE
1558181105709,0.02,UNKNOWN
1558181105709,0.01,STILL
1558181121085,0.4,UNKNOWN
1558181121085,0.1,IN_VEHICLE
1558181121085,0.1,ON_BICYCLE
1558181121085,0.1,ON_FOOT
1558181121085,0.1,WALKING
1558181121085,0.1,RUNNING
1558181121085,0.1,STILL
1558181132208,0.4,UNKNOWN
1558181132208,0.1,IN_VEHICLE
1558181132208,0.1,ON_BICYCLE
1558181132208,0.1,ON_FOOT
1558181132208,0.1,WALKING
1558181132208,0.1,RUNNING
1558181132208,0.1,STILL
1558181147605,0.4,UNKNOWN
1558181147605,0.1,IN_VEHICLE
1558181147605,0.1,ON_BICYCLE
1558181147605,0.1,ON_FOOT
1558181147605,0.1,WALKING
1558181147605,0.1,RUNNING
1558181147605,0.1,STILL
1558181163015,0.4,UNKNOWN
1558181163015,0.1,IN_VEHICLE
1558181163015,0.1,ON_BICYCLE
1558181163015,0.1,ON_FOOT
1558181163015,0.1,WALKING
1558181163015,0.1,RUNNING
1558181163015,0.1,STILL
1558181178448,0.4,UNKNOWN
1558181178448,0.1,IN_VEHICLE
1558181178448,0.1,ON_BICYCLE
1558181178448,0.1,ON_FOOT
1558181178448,0.1,WALKING
1558181178448,0.1,RUNNING
1558181178448,0.1,STILL
1558181193871,0.99,STILL
1558181193871,0.01,UNKNOWN
1558181209166,0.94,STILL
1558181209166,0.02,IN_VEHICLE
1558181209166,0.02,ON_FOOT
1558181209166,0.02,WALKING
1558181209166,0.02,UNKNOWN
1558181215985,1.0,TILTING
1558181222803,1.0,STILL
1558181238136,1.0,STILL
1558181253541,0.97,STILL
1558181253541,0.01,IN_VEHICLE
1558181253541,0.01,ON_FOOT
1558181253541,0.01,WALKING
1558181253541,0.01,UNKNOWN
1558181268884,1.0,STILL
1558181285969,0.99,STILL
1558181285969,0.01,UNKNOWN
1558181301307,0.99,STILL
1558181301307,0.01,UNKNOWN
1558181316728,0.99,STILL
1558181316728,0.01,UNKNOWN
1558181324388,1.0,TILTING
1558181332047,0.98,STILL
1558181332047,0.01,IN_VEHICLE
1558181332047,0.01,UNKNOWN
1558181347350,0.96,STILL
1558181347350,0.02,IN_VEHICLE
1558181347350,0.01,ON_FOOT
1558181347350,0.01,WALKING
1558181347350,0.01,UNKNOWN
1558181362639,0.98,STILL
1558181362639,0.01,IN_VEHICLE
1558181362639,0.01,UNKNOWN
1558181378030,0.96,STILL
1558181378030,0.02,ON_FOOT
1558181378030,0.02,WALKING
1558181378030,0.01,IN_VEHICLE
1558181378030,0.01,UNKNOWN
1558181393425,0.99,STILL
1558181393425,0.01,UNKNOWN
1558181408865,0.99,STILL
1558181408865,0.01,UNKNOWN
1558181424322,0.99,STILL
1558181424322,0.01,UNKNOWN
1558181439742,0.99,STILL
1558181439742,0.01,UNKNOWN
1558181455151,0.99,STILL
1558181455151,0.01,UNKNOWN
1558181470503,0.99,STILL
1558181470503,0.01,UNKNOWN
1558181485766,0.97,STILL
1558181485766,0.02,UNKNOWN
1558181485766,0.01,IN_VEHICLE
1558181502623,0.45,STILL
1558181502623,0.2,IN_VEHICLE
1558181502623,0.16,ON_FOOT
1558181502623,0.16,WALKING
1558181502623,0.04,ON_BICYCLE
1558181502623,0.01,UNKNOWN
1558181517936,0.99,STILL
1558181517936,0.01,UNKNOWN
1558181533666,0.99,STILL
1558181533666,0.01,UNKNOWN
1558181548999,0.99,STILL
1558181548999,0.01,UNKNOWN
1558181564338,0.99,STILL
1558181564338,0.01,UNKNOWN
1558181579753,0.99,STILL
1558181579753,0.01,UNKNOWN
1558181595190,0.99,STILL
1558181595190,0.01,UNKNOWN
1558181610538,0.99,STILL
1558181610538,0.01,UNKNOWN
1558181625946,0.99,STILL
1558181625946,0.01,UNKNOWN
1558181641404,0.99,STILL
1558181641404,0.01,UNKNOWN
1558181656840,0.99,STILL
1558181656840,0.01,UNKNOWN
1558181672180,0.99,STILL
1558181672180,0.01,UNKNOWN
1558181687587,0.99,STILL
1558181687587,0.01,UNKNOWN
1558184347408,1.0,STILL
1558184347518,1.0,STILL
1558184347614,1.0,STILL
1558184353711,1.0,STILL
1558183026421,1.0,TILTING
1558184357648,0.5,STILL
1558184357648,0.23,IN_VEHICLE
1558184357648,0.08,ON_FOOT
1558184357648,0.08,WALKING
1558184357648,0.03,ON_BICYCLE
1558184357648,0.01,UNKNOWN
1558184369833,1.0,STILL
1558184511544,1.0,TILTING
1558184643776,1.0,STILL
1558189305434,1.0,TILTING
1558193957997,0.99,STILL
1558193957997,0.01,UNKNOWN
1558200427059,1.0,TILTING
1558206887110,0.96,STILL
1558206887110,0.02,UNKNOWN
1558206887110,0.01,IN_VEHICLE
1558210355532,1.0,TILTING
1558213814105,1.0,STILL
1558220618354,1.0,STILL
