timestamp,altitude,longitude,latitude,speed,accuracy
1558414882960,93.0,127.3637879,36.3742632,0.0,27.448
1558414887974,93.0,127.3638147,36.37421,0.0,15.761
1558414893112,93.0,127.3638778,36.3741624,0.0,13.395
1558414903294,93.0,127.3639239,36.374096,0.0,11.881
1558414918483,93.0,127.3639185,36.3738844,0.0,16.294
1558414934069,95.5,127.3638581,36.3737978,0.0,12.937
1558414944105,95.5999984741,127.3637338,36.3737576,0.0,12.945
1558414949314,95.5999984741,127.3635788,36.3737357,0.0,12.949
1558414964847,95.5999984741,127.3635088,36.3737493,0.0,12.943
1558415011164,95.5999984741,127.3635137,36.3737734,0.0,14.026
1558415167619,95.5999984741,127.3634791,36.373737,0.0,13.281
1558415238940,95.5999984741,127.3633678,36.3737128,0.0,15.681
1558415247983,95.5999984741,127.3632663,36.3737236,0.0,12.744
1558415264117,95.5,127.3631837,36.3736991,1.5632777,10.261
1558415265111,95.5999984741,127.3631291,36.3736132,1.1301131,9.719
1558415266951,95.5999984741,127.3631089,36.3735645,0.0,9.426
1558415275000,97.3432315867,127.3630692,36.3735311,0.0,6.86
1558415319351,92.5,127.3626614,36.3732504,0.0,15.105
1558415334483,92.5999984741,127.3625581,36.3732442,0.0,11.481
1558415344421,92.5,127.3624859,36.3732388,0.0,11.472
1558415359716,84.3174483515,127.363174,36.3734294,0.0,118.88
1558415363000,92.4000015259,127.3624685,36.373238,0.3933748,17.643
1558415370447,92.5,127.362428,36.3732064,0.0,10.865
1558415374707,73.6768099765,127.3622122,36.3731555,0.0,8.017
1558415377000,73.5990686513,127.3620979,36.3731265,0.0,7.696
1558415379000,72.9758444919,127.3620361,36.3731386,0.0,7.542
1558415381000,72.8334637041,127.3619883,36.3731702,0.0,7.441
1558415398000,69.722716363,127.3620242,36.3732083,0.0,4.522
1558415407000,69.2462503788,127.3620665,36.3731673,1.6198214,5.296
1558415410000,68.6157116985,127.3621015,36.3731275,1.4241676,5.37
1558415413000,68.5172687153,127.3621465,36.3730839,1.2735873,5.33
1558415416000,71.1590610022,127.3621905,36.3730482,1.1582527,5.294
1558415422000,74.7952620957,127.3622335,36.3730076,1.1877141,4.798
1558415426000,76.002170501,127.3622518,36.3729629,1.2522287,4.249
1558415430000,77.3731164376,127.3622547,36.372908,1.3085161,4.22
1558415434000,77.890328903,127.3622427,36.3728529,1.3218011,4.195
1558415438000,77.8134792662,127.362219,36.3727986,1.3731143,4.201
1558415442000,78.8467885391,127.3621825,36.3727373,1.4128273,3.521
1558415445000,79.2059024597,127.3621596,36.3726955,1.4480394,3.15
1558415449000,79.2723981018,127.3621402,36.3726454,1.4475228,3.019
1558415453000,80.0622808403,127.3621292,36.3725882,1.4905856,3.062
1558415457000,79.0265195693,127.3620963,36.3725392,1.4626998,3.084
1558415462000,82.4886952792,127.362073,36.3724904,1.4129412,4.036
1558415466000,81.8492963825,127.3620465,36.3724431,1.4692742,4.265
1558415471000,82.9708765497,127.3619917,36.3724335,0.5102422,4.244
1558415480000,84.2862945099,127.3619365,36.3724172,0.366566,5.276
1558415494906,83.6999969482,127.3618244,36.3723304,0.49271393,18.95
1558415506466,83.5,127.3617973,36.3722707,0.0,17.415
1558415516558,83.5,127.3617471,36.3723111,0.0,12.951
1558415534524,83.6999969482,127.3618048,36.3722292,0.0,13.972
1558415538209,91.4000015259,127.3618301,36.3721855,0.0,12.717
1558415548491,91.5,127.3618583,36.3721345,0.0,12.662
1558415564744,91.5,127.3618672,36.3720824,0.0,14.255
1558415646583,91.5,127.3618642,36.3720673,0.0,15.388
1558415910862,0.0,127.3601844,36.3718141,0.0,1899.999
1558416497129,91.5,127.3618474,36.3720555,0.0,15.921
1558416555277,83.6999969482,127.3617015,36.3723575,0.0,15.411
1558416605941,83.5,127.3617823,36.3723828,0.0,20.648
1558416606360,83.5,127.3617823,36.3723828,0.0,20.648
1558416608386,87.9000015259,127.362506,36.3731101,0.0,22.312
1558416610513,85.9937765965,127.3622344,36.372624,1.8668185,9.132
1558416619000,80.6389186327,127.3622491,36.3726695,1.4538516,8.705
1558416623000,78.9468394648,127.3622742,36.3727154,1.1836902,6.945
1558416626000,77.1722983603,127.3622881,36.3727608,1.3632668,6.573
1558416629000,75.1275042185,127.3622933,36.3728072,1.5438306,5.74
1558416634000,76.2427489124,127.3622923,36.3728707,1.4399976,5.169
1558416638000,75.9425598893,127.3622967,36.3729158,1.5312585,5.34
1558416642000,74.917040817,127.3623086,36.3729608,1.5375094,5.34
1558416646000,73.6774662297,127.3623158,36.3730093,1.2407883,4.519
1558416652000,73.0405438856,127.3623166,36.3730595,1.129085,4.29
1558416656000,71.9582558197,127.3623077,36.3731121,1.1319785,4.855
1558416661000,74.6772848526,127.3623,36.3731624,1.0142525,4.972
1558416672000,76.237469457,127.362334,36.3732004,0.017050745,4.935
1558416678000,73.6520742449,127.3623231,36.3732446,0.01490048,4.923
1558416698000,74.6989813249,127.3622757,36.3732713,0.00362105,4.935
1558416705000,74.0024990392,127.3622208,36.3732564,0.29992956,3.873
1558416739000,184.456158604,127.3623686,36.3732229,0.5916556,26.826
1558416740000,190.99228777,127.3625257,36.373226,0.028350322,29.077
1558416741000,177.196675029,127.3626713,36.3732502,0.021657774,31.117
1558416747000,-130.033674585,127.3624999,36.3731866,0.0015605121,43.904
1558416750000,-147.988426281,127.3623775,36.3732406,0.32752058,42.637
1558416765000,120.755140854,127.3636366,36.3730407,0.31787208,24.0
1558416766000,92.5,127.3631287,36.373224,0.38938683,12.086
1558416768000,92.5,127.3630683,36.3732547,0.38685286,11.037
1558416776000,113.465052843,127.3631737,36.3732808,0.013909035,7.659
1558416777000,95.5999984741,127.3631554,36.3733259,0.0052260053,7.117
1558416780000,95.5999984741,127.3631348,36.3733687,0.0013882171,8.21
1558416781000,109.550602617,127.3631841,36.3733345,0.00020449664,6.785
1558416783000,107.676290858,127.3632315,36.3733032,0.2267344,7.588
1558416793000,103.89574896,127.363216,36.3733541,0.48357275,7.755
1558416797000,103.012481163,127.363176,36.3733939,0.35063568,7.627
1558416802000,101.242873086,127.3631345,36.3734284,0.31514153,7.666
1558416805000,101.067622812,127.3630849,36.3734681,0.054405373,7.746
1558416814000,100.640604222,127.3630621,36.3735233,0.52925897,8.395
1558416818000,99.8991579692,127.363031,36.3735719,0.22707471,8.079
1558416821000,99.7745064486,127.3629998,36.3736152,0.15346651,8.001
1558416825000,98.9062051832,127.3629766,36.3736639,0.21933152,7.732
1558416840523,95.5999984741,127.3633998,36.3737258,0.0,14.571
1558416855247,95.5999984741,127.3634651,36.37373,0.0,11.319
1558416882463,95.5999984741,127.3635163,36.3737619,0.0,16.076
1558416897599,95.5999984741,127.3635065,36.3737548,0.0,11.717
1558417352385,0.0,127.3621882,36.3757548,0.0,2099.999
1558418039899,95.5999984741,127.3636169,36.3737296,0.0,14.924
1558418050446,95.5999984741,127.3637087,36.3737279,0.0,19.569
1558418059274,93.0999984741,127.3637768,36.3737383,0.0,12.878
1558418065919,93.0999984741,127.3638411,36.3737713,0.0,12.103
1558418071264,93.0999984741,127.363901,36.3737761,0.16809635,11.506
1558418079969,93.0,127.3639736,36.3737773,0.16809635,11.531
1558418088448,89.3000030518,127.3638953,36.3737744,0.0,14.06
1558418098999,91.5999984741,127.3638787,36.3738482,0.0,10.822
1558418102999,91.5999984741,127.3638967,36.3738964,0.0,10.614
1558418112210,89.4000015259,127.3638873,36.3739503,1.0750918,10.279
1558418116999,89.4000015259,127.3638436,36.3739896,0.0,10.231
1558418118999,89.1999969482,127.3638177,36.374051,1.0396712,10.037
1558418122241,88.5,127.3638277,36.3740972,0.3837508,9.439
1558418126999,69.3834485854,127.3639877,36.3741213,0.7535543,5.058
1558418128999,76.4769690485,127.3640438,36.3741215,0.8909959,4.343
1558418132999,83.291474255,127.3641165,36.3741247,1.0188942,4.419
1558418136999,81.7802341955,127.3641717,36.3741364,1.2362349,4.378
1558418139999,80.8025357495,127.3642294,36.3741379,1.4046158,3.175
1558418143999,80.3678210146,127.3642966,36.3741358,1.4225472,3.0
1558418147999,78.0521195012,127.3643718,36.3741302,1.4210577,3.0
1558418150999,78.2522040683,127.3644302,36.3741282,1.4617124,3.0
1558418153999,77.4932946581,127.3644867,36.3741281,1.4725672,3.01
1558418156999,72.7874821842,127.364554,36.3741464,1.6010969,3.213
1558418158999,73.1535565968,127.3646097,36.3741669,1.6960074,3.35
1558418161999,72.730628387,127.3646647,36.3741872,1.7033292,3.52
1558418166999,72.6023338856,127.3647266,36.374193,1.523436,4.131
1558418170999,73.4432122115,127.364782,36.3741778,1.4431254,4.283
1558418176999,73.8897481312,127.3648313,36.3741459,1.3083872,3.0
1558418181999,74.2115764636,127.3648943,36.3741438,1.2562363,3.136
1558418187999,74.0785394323,127.3649449,36.3741763,1.2470083,4.084
1558418192999,75.1363466482,127.3649965,36.374196,1.1798728,4.075
1558418196999,75.8097609306,127.3650563,36.3742068,1.0966811,4.243
1558418203999,75.0617290609,127.3651172,36.374221,0.661384,3.904
1558418206679,75.4524216199,127.36518,36.3742414,0.0,8.86
1558418223625,84.0,127.3654279,36.3740537,0.0,27.181
1558418231218,84.0,127.3654509,36.3740065,0.0,17.304
1558418262901,84.0,127.3654269,36.3740512,0.0,15.903
1558418278567,84.0,127.3653417,36.3740732,0.0,13.877
1558418307309,84.0999984741,127.3652849,36.3741235,0.0,13.418
1558418310999,84.0999984741,127.3651906,36.3741503,0.82471704,12.048
1558418313690,84.0999984741,127.3651301,36.3741695,0.0,11.62
1558418315999,98.3879779205,127.3649455,36.3742055,0.04282159,8.057
1558418324999,87.639088505,127.3650022,36.3742088,0.07739373,6.459
1558418343999,81.2517464314,127.3648653,36.3741166,1.3688154,6.397
1558418346999,80.2622104256,127.3648189,36.3740845,1.4119825,4.423
1558418349999,78.066509504,127.3647558,36.3740796,1.3798771,4.004
1558418354999,74.232036796,127.3646972,36.3741027,1.3176825,3.013
1558418358999,73.3838697137,127.3646328,36.3741217,1.2506237,3.13
1558418362999,72.9038236797,127.3645649,36.3741372,1.2449963,3.055
1558418365999,72.9785891523,127.3645055,36.3741463,1.2829412,3.101
1558418368999,72.0041803482,127.3644477,36.3741509,1.293246,3.041
1558418372999,71.6679710139,127.3643791,36.3741549,1.2950288,3.024
1558418375999,69.244192238,127.3643219,36.3741615,1.4033939,3.0
1558418379999,68.980142597,127.3642546,36.3741721,1.533965,3.859
1558418383999,67.5348648824,127.3641881,36.3741798,1.443113,3.98
1558418387999,68.560958292,127.3641322,36.3742043,1.4095173,4.99
1558418390999,69.2910229095,127.3640817,36.3742279,1.4495432,5.47
1558418407999,74.4599669166,127.3636778,36.3745588,0.08133069,12.0
1558418408999,87.9000015259,127.363757,36.3744314,0.011398772,9.324
1558418414085,86.0999984741,127.3637874,36.3743787,0.1977773,11.003
1558418448801,93.0,127.3638422,36.3742138,0.0,15.401
1558418456037,93.0999984741,127.3638781,36.3741671,0.0,15.872
1558418461360,93.0,127.3639107,36.3741002,0.0,13.131
1558418471379,93.0,127.3639201,36.3740296,0.0,11.905
1558418481395,93.0,127.3639192,36.3739334,0.0,12.142
1558418486279,93.0999984741,127.3639139,36.3738859,0.0,13.358
1558418491293,95.5,127.3638594,36.3738253,0.0,12.589
1558418501318,95.5999984741,127.363715,36.3737679,0.0,12.038
1558418506787,95.5999984741,127.3636266,36.3737559,0.0,11.218
1558418511820,95.5999984741,127.3635213,36.3737452,0.0,10.535
1558418516801,95.5999984741,127.3634542,36.3737345,0.0,10.084
1558418554664,95.5999984741,127.3635001,36.3737644,0.0,15.285
1558418593928,95.5999984741,127.3635009,36.3737539,0.0,10.978
1558420866578,95.5999984741,127.3636126,36.3737327,0.0,12.635
1558420878557,93.0999984741,127.3637135,36.3737338,0.0,11.925
1558420887207,93.0999984741,127.3638277,36.3737835,0.0,12.103
1558420901458,93.0,127.3638975,36.3737929,0.0,13.831
1558420916473,91.5999984741,127.363892,36.3738555,0.0,12.429
1558420926048,89.4000015259,127.3638974,36.3739222,0.0,15.438
1558420941161,85.6999969482,127.3639393,36.3739761,0.0,12.573
1558420944261,85.6999969482,127.3639933,36.3739967,1.3791236,11.328
1558420948269,93.0,127.3640737,36.3740027,1.9360455,12.888
1558420950269,93.0,127.3641323,36.374003,0.994294,14.437
1558420951377,93.0999984741,127.3642281,36.3740161,1.3028105,13.895
1558420955269,93.0999984741,127.3642841,36.374029,0.6684625,12.491
1558420962000,109.057995827,127.3643395,36.3740925,0.0,9.337
1558420969000,94.3267691491,127.3643923,36.3741094,0.0,5.403
1558420974000,88.5929376688,127.3644588,36.3741257,1.1516699,5.273
1558420978000,86.3904954302,127.3645212,36.3741447,1.517719,5.408
1558420982000,85.3040053583,127.3645782,36.3741736,1.0537828,5.463
1558420986000,84.5917966203,127.3646367,36.3741788,1.3085876,4.681
1558420990000,83.461327536,127.3646956,36.3741454,1.3806146,4.225
1558420993000,82.9364555491,127.3647475,36.3741152,1.4373263,4.389
1558420996000,83.4768284023,127.3648006,36.3740939,1.4393742,4.558
1558421000000,83.3580794078,127.3648639,36.3740863,1.4162524,4.201
1558421005000,81.9316253893,127.3649288,36.3740996,1.407924,4.101
1558421009000,81.4342765735,127.3649919,36.374121,1.3765804,4.242
1558421013000,81.2173814356,127.365056,36.3741391,1.2259525,4.576
1558421022000,82.1584709684,127.3651143,36.3741515,0.39410305,4.98
1558421041581,80.4000015259,127.3653526,36.3740699,0.0,14.156
1558421046605,80.5,127.3654296,36.3740678,0.0,13.501
1558421051624,80.5,127.3654905,36.3740544,0.0,14.765
1558421061703,84.1999969482,127.3656711,36.3740428,0.0,14.051
1558421066760,80.5,127.3657668,36.3740035,0.0,14.178
1558421074474,80.4000015259,127.3658373,36.3739894,0.0,16.523
1558421079526,80.5,127.3659337,36.3739967,0.0,14.062
1558421089576,84.3000030518,127.3660095,36.3740123,0.0,12.891
1558421332239,-262.968779207,127.3660736,36.3740337,1.0624655,56.028
1558421335239,164.550561096,127.3661201,36.3740625,0.22006853,87.118
1558421336239,79.9880285816,127.3661767,36.3740718,0.9994076,99.946
1558421337239,43.4818353767,127.3663506,36.3741101,0.8656749,128.636
1558421338239,72.3573953083,127.3664488,36.3741412,0.98371375,143.778
1558421339239,84.4584595694,127.3665743,36.3741752,0.3742131,158.853
1558421341239,93.1829151947,127.3668276,36.3742313,0.28622863,173.335
1558421342239,77.8657635338,127.3669862,36.3742684,0.5476428,186.727
1558421344239,101.684236684,127.3669288,36.3742813,0.56620735,208.886
1558421346239,10.3715392231,127.3669309,36.374333,3.2733657,224.277
1558421347239,96.466727941,127.3673169,36.3744106,0.43741888,175.25
1558421348239,109.769567605,127.3672603,36.3744661,0.55023485,168.481
1558421350239,156.406661152,127.3678243,36.3744005,3.8226686,161.03
1558421351239,136.535795881,127.3679947,36.3743714,2.6435466,175.391
1558421352239,97.4638496048,127.3672986,36.3742993,5.723398,250.0
1558421353239,32.8483969309,127.3660283,36.3743449,6.539223,250.0
1558421354239,16.5481424553,127.3647414,36.3743268,5.761185,400.0
1558421355239,16.5823223949,127.364347,36.3741893,5.6584945,300.0
1558421356239,56.8700412861,127.3644902,36.3741036,0.76800686,225.483
1558421357239,69.5734228039,127.3648759,36.374145,2.7773051,230.626
1558421358239,121.689302066,127.3662198,36.3739528,2.2167099,131.399
1558421359239,136.579685565,127.366293,36.3739718,0.0,144.426
1558421360239,140.236861634,127.3663797,36.373992,0.0,156.744
1558421361239,131.954616265,127.3664851,36.3740269,0.0,163.105
1558421362239,124.521954997,127.3665464,36.3740596,0.0,168.237
1558421363239,119.561888643,127.3665951,36.3740967,0.0,163.869
1558421381984,80.5,127.366032,36.3740196,0.0,16.338
1558421964614,84.3000030518,127.3660262,36.3740068,0.0,14.567
1558426061014,0.0,127.3668634,36.3740502,0.0,2099.999
1558426113711,80.5,127.3660227,36.3740103,0.0,14.999
1558428511885,80.5,127.3659332,36.374062,0.0,14.813
1558428535549,80.5999984741,127.365671,36.3740506,0.0,10.767
1558428542002,84.0999984741,127.3655456,36.3740496,0.0,10.79
1558428547801,80.4000015259,127.3654882,36.3740508,0.0,10.515
1558428553952,80.3000030518,127.3654039,36.374084,0.0,10.346
1558428570010,84.0999984741,127.3652899,36.3741205,0.0,14.912
1558428578525,84.0999984741,127.3652334,36.3741388,0.0,13.18
1558428591009,84.1999969482,127.3651582,36.3741619,2.347948,15.58
1558428592011,84.1999969482,127.3650926,36.3741881,1.310459,15.107
1558428595048,127.980419966,127.3649192,36.3742531,1.2866262,9.556
1558428598000,85.8000030518,127.3649469,36.3742986,1.0743457,7.969
1558428601000,85.8000030518,127.3649768,36.3743421,1.3724111,9.098
1558428603000,96.6514522272,127.3649668,36.3742961,1.2667695,6.645
1558428607000,95.384843288,127.3649344,36.374254,1.6661398,6.005
1558428611000,94.2919495716,127.3648898,36.3742145,1.5021012,4.889
1558428614000,92.9455747885,127.3648492,36.374176,0.918709,4.098
1558428619000,90.8602784289,127.3648082,36.3741367,1.407685,4.095
1558428624000,88.3807352837,127.3647492,36.3741076,1.1803073,4.218
1558428628000,85.5058771555,127.3646828,36.3740855,1.1363317,3.369
1558428632000,85.4397209768,127.3646198,36.3740766,1.1874783,3.05
1558428636000,85.6431942552,127.3645582,36.3740899,1.221931,3.123
1558428641000,86.780445455,127.3644909,36.3741046,1.2022854,3.0
1558428645000,85.3384192929,127.3644275,36.374123,1.2784749,3.0
1558428649000,84.7126394098,127.3643641,36.3741362,1.2854488,3.304
1558428655000,84.4121195215,127.3642989,36.3741436,1.1023461,3.1
1558428659000,84.0283908748,127.3642413,36.3741539,1.1064212,3.108
1558428663000,83.7334811528,127.3641867,36.374163,1.0572293,3.0
1558428669000,84.3582048477,127.3641217,36.3741609,0.33599642,4.322
1558428674000,84.6861870726,127.3640552,36.3741523,1.2855694,4.092
1558428678000,84.0929770229,127.3639889,36.3741492,0.44434166,4.173
1558428686000,83.8912122401,127.363941,36.3741757,0.25825918,4.685
1558428732565,93.0,127.3639328,36.3740821,0.0,14.718
1558428742595,93.0,127.3639259,36.3740286,0.0,12.398
1558428753744,93.0999984741,127.3639221,36.3739165,0.0,12.029
1558428757690,93.0999984741,127.3639324,36.3738572,0.0,11.753
1558428764719,93.0999984741,127.3639216,36.373806,1.6191554,11.785
1558428769734,95.5,127.3638469,36.3737746,0.9904019,11.428
1558428772373,95.5999984741,127.3637841,36.37375,0.0,11.443
1558428777380,95.5,127.3637049,36.3737362,0.9626785,11.614
1558428783820,95.5999984741,127.3636427,36.3737382,0.0,10.536
1558428792607,95.5999984741,127.3635587,36.3737347,0.0,10.761
1558428812067,95.5999984741,127.363495,36.3737487,0.0,14.454
1558428863791,95.5999984741,127.3635167,36.3737551,0.0,13.418
1558428893980,95.5999984741,127.3635167,36.3737551,0.0,13.418
1558428895442,95.5999984741,127.3637628,36.3737335,0.0,17.344
1558428906228,93.0999984741,127.3638761,36.373742,0.0,13.448
1558428911037,93.0999984741,127.3640385,36.3738209,3.5387373,11.195
1558428911840,93.0999984741,127.36409,36.3738637,0.0,10.106
1558428914037,93.0999984741,127.3640322,36.3738508,0.0,10.194
1558428925040,93.0999984741,127.3640191,36.3738069,0.0,9.773
1558428929999,93.0999984741,127.363961,36.3738219,0.0,10.027
1558428941999,93.0999984741,127.3640205,36.373825,0.0,10.299
1558428942999,86.8304707263,127.3641179,36.3738289,0.0,8.665
1558428943999,87.0716327539,127.3641989,36.3738267,0.0,8.258
1558428944999,87.1205209393,127.3642701,36.3738305,0.0,7.881
1558428973612,89.3000030518,127.3639377,36.3739463,0.0,14.448
1558428978614,89.3000030518,127.3638788,36.3739691,0.010375281,10.236
1558428988639,89.4000015259,127.3638251,36.374009,0.42198884,9.377
1558428994999,89.3000030518,127.3638695,36.3739766,1.0220197,9.208
1558428995999,54.3478392983,127.3639287,36.3739438,1.1159618,6.065
1558428998999,56.7052300782,127.3639923,36.3739341,1.261037,5.556
1558429003999,59.9943428746,127.3640305,36.3739675,0.36524636,5.366
1558429011999,66.6102096157,127.3640765,36.3740015,0.45036325,4.275
1558429019999,70.1323661251,127.3641328,36.3739941,0.7717848,4.174
1558429022999,70.3295703918,127.3641643,36.3739497,1.1966721,3.05
1558429026999,71.1669859652,127.3641648,36.3738982,1.3756255,3.974
1558429029999,73.691122979,127.364168,36.3738444,1.4137832,3.254
1558429033999,75.9316243378,127.3641599,36.3737927,1.3834568,3.105
1558429123915,76.6427264397,127.3641372,36.3737708,0.0006013893,3.0
1558429172717,76.6427264397,127.3641372,36.3737708,0.0006013893,3.0
1558429174617,86.1999969482,127.3633819,36.3745004,0.0,30.394
1558429179694,92.4000015259,127.3627475,36.3741497,0.0,33.397
1558429181824,54.8807756456,127.3626999,36.3740138,8.944997,64.0
1558429182823,57.5448791776,127.3626173,36.37412,8.95175,64.0
1558429183792,83.5169041985,127.3624122,36.3743842,8.685744,16.0
1558429185792,83.6256310264,127.3623415,36.3743968,0.0,16.113
1558429187000,80.9349317498,127.3621465,36.3744314,9.055353,24.0
1558429188000,80.262645575,127.3620179,36.3744258,9.5805025,24.0
1558429189000,79.1369004523,127.3618936,36.3744394,10.432746,16.0
1558429190000,78.7645410062,127.3617613,36.3744365,11.365513,16.0
1558429191000,78.8356643208,127.3616174,36.374446,12.101594,16.0
1558429192000,78.6559892759,127.3614762,36.3744627,11.832297,16.0
1558429193000,78.4947172236,127.3613443,36.3744725,11.690042,12.0
1558429194000,78.3354984621,127.3612219,36.3744759,10.3901205,12.0
1558429195000,78.3563477213,127.3611182,36.3744752,8.857702,12.0
1558429196000,78.7552278466,127.3610259,36.3744738,7.657451,12.0
1558429197000,78.109632888,127.3609418,36.3744687,8.152602,8.0
1558429198000,77.1881992007,127.3608512,36.3744605,8.471339,8.0
1558429199000,77.6508874447,127.3607555,36.374465,8.921273,8.0
1558429200000,77.7885269027,127.3606542,36.3744633,9.416971,8.0
1558429201000,77.7820635558,127.360542,36.3744637,9.985394,8.0
1558429202000,79.4677131325,127.3604171,36.3744605,10.808744,8.0
1558429203000,79.546662172,127.360296,36.37446,10.5580225,8.0
1558429204000,79.501682772,127.3601845,36.3744609,9.613336,8.0
1558429205000,79.2454023294,127.3600852,36.3744597,8.789488,6.0
1558429206000,79.3903980666,127.360005,36.374459,7.2397637,6.0
1558429207000,79.23193303,127.3599411,36.3744587,5.7133923,6.0
1558429209000,78.4026798038,127.3598677,36.3744592,3.4396002,6.165
1558429212000,79.0053800773,127.3597819,36.3744408,3.4617906,6.13
1558429213000,79.573313943,127.3597007,36.3744073,4.326575,6.0
1558429215000,79.5777005834,127.3596349,36.3743566,4.0389147,6.0
1558429217000,78.3305044988,127.3595846,36.37431,3.9961417,5.418
1558429219000,76.6772800191,127.3595398,36.3742715,3.0233185,4.976
1558429221000,77.0893176142,127.3594826,36.3742287,3.8655465,5.136
1558429223000,76.8549027434,127.3594316,36.374194,2.266324,4.763
1558429229000,76.838595622,127.3593777,36.3741657,1.5638996,4.03
1558429232000,77.2564102757,127.359298,36.3741332,3.4678178,4.909
1558429234000,78.1644507535,127.3592155,36.3741167,3.0269408,3.636
1558429236000,78.3144193879,127.3591455,36.3741103,3.2071395,3.617
1558429238000,78.3630176095,127.3590837,36.3741086,2.6414795,3.491
1558429240000,78.3060178336,127.3590192,36.3741068,2.7051651,3.477
1558429242000,78.3048702632,127.3589396,36.374095,2.8762822,3.508
1558429244000,78.8565655207,127.3588648,36.3740668,3.0149908,3.574
1558429246000,78.668758836,127.3588228,36.3740132,3.3042684,4.735
1558429247000,77.4302275529,127.3588067,36.3739658,3.501873,4.958
1558429248000,76.6072397565,127.3587963,36.373913,3.7018294,5.051
1558429249000,76.3824608323,127.3587857,36.3738108,5.996682,8.0
1558429250000,75.6077108612,127.3587846,36.3737567,5.727746,8.0
1558429251000,75.567800968,127.3587842,36.3737024,5.615714,8.0
1558429252000,74.4433696707,127.35878,36.3736488,4.746871,8.0
1558429254000,73.7666468538,127.3587753,36.3735831,3.7511618,6.959
1558429256000,73.9986561826,127.3587674,36.3735381,2.8050754,6.216
1558429258000,73.3332921551,127.3586959,36.3734738,4.0441084,8.0
1558429260000,72.3305590362,127.3585747,36.3734582,6.054639,8.0
1558429261000,73.2502003144,127.358492,36.3734522,7.095065,8.0
1558429262000,71.7269652951,127.3584071,36.373453,6.8659077,8.0
1558429263000,70.8633822493,127.3583171,36.3734558,7.440271,8.0
1558429264000,69.1299252098,127.358215,36.3734541,8.271054,8.0
1558429265000,68.8016641292,127.3581113,36.3734575,8.981281,6.0
1558429266000,68.242885067,127.3580071,36.3734616,8.885149,6.0
1558429267000,67.947617268,127.3579116,36.3734633,8.262818,6.0
1558429268000,67.6279983836,127.3578205,36.3734641,7.904692,8.0
1558429269000,67.3252952113,127.3577304,36.3734651,7.863781,8.0
1558429270000,66.8435613063,127.3576372,36.3734675,8.024864,6.0
1558429271000,66.350456379,127.3575424,36.3734685,8.624633,6.0
1558429272000,65.681132519,127.357436,36.3734728,9.353391,6.0
1558429273000,65.4055042276,127.3573184,36.3734762,10.133129,6.0
1558429274000,65.0864673117,127.3572031,36.373476,10.194469,6.0
1558429275000,64.637996668,127.3570925,36.3734763,9.741001,6.0
1558429276000,64.1397422542,127.3569849,36.373478,9.310116,6.0
1558429277000,64.007919481,127.3568819,36.373479,9.022846,6.0
1558429278000,63.7658448085,127.3567829,36.37348,8.597408,6.0
1558429279000,63.1757640043,127.3566847,36.3734801,8.538679,8.0
1558429280000,62.7042321814,127.3565918,36.3734802,7.7585444,6.0
1558429281000,62.0915719862,127.3565125,36.3734685,7.089415,6.0
1558429282000,60.975756873,127.3564472,36.3734419,6.5173516,6.0
1558429283000,60.5736350252,127.3563853,36.3734126,6.04941,6.0
1558429284000,60.1003698673,127.356325,36.3733814,6.3515716,6.0
1558429285000,58.2629841746,127.3562781,36.373341,5.161929,8.0
1558429286000,59.1329187034,127.3562786,36.3732515,8.977703,6.0
1558429287000,58.7674825584,127.3562799,36.3731673,8.962375,6.0
1558429288000,58.9326534204,127.3562975,36.3730767,9.838603,6.0
1558429289000,58.6440906032,127.3563202,36.3729873,10.077697,6.0
1558429290000,57.8231812861,127.3563393,36.3728986,9.498443,6.0
1558429291000,57.2566237135,127.3563722,36.3728096,9.876695,6.0
1558429292000,57.1298879358,127.3564101,36.3727222,9.997544,6.0
1558429293000,57.2818575289,127.3564508,36.3726365,10.077843,6.0
1558429294000,56.9795679881,127.356494,36.3725576,9.670271,6.0
1558429295000,56.5513235873,127.3565394,36.3724819,8.953212,6.0
1558429296000,56.41641387,127.3565737,36.3724053,8.806609,6.0
1558429297000,56.2626308175,127.3566094,36.372328,8.687544,6.0
1558429298000,56.0940744002,127.3566433,36.372252,8.723859,6.0
1558429299000,55.7387372721,127.3566871,36.3721734,9.657154,6.0
1558429300000,56.2442577308,127.3567334,36.3720939,9.917211,6.0
1558429301000,56.8107520146,127.3568084,36.3720285,10.158625,6.0
1558429302000,57.8185965995,127.3568855,36.371966,9.758948,6.0
1558429303000,58.452677332,127.356954,36.3719129,8.501008,6.0
1558429304000,58.6815507517,127.3570159,36.371866,6.1930914,6.0
1558429305000,59.5131338534,127.3570598,36.3718237,5.8362956,6.0
1558429306000,59.4536228168,127.3570718,36.3717686,5.767492,6.0
1558429307000,58.7544055681,127.3570652,36.3717127,6.1060925,6.0
1558429308000,58.6549114128,127.3570306,36.3716567,7.290247,6.0
1558429309000,58.5441568883,127.3569479,36.3716122,8.407801,6.0
1558429310000,58.7794180889,127.3568582,36.3715819,8.480008,6.0
1558429311000,58.8343820284,127.3567715,36.3715514,7.81295,6.0
1558429312000,59.0797832724,127.3566887,36.3715269,7.3562975,6.0
1558429313000,59.8171517177,127.3566051,36.3715086,7.010165,6.0
1558429314000,60.7000315701,127.3565268,36.3714943,6.741116,6.0
