timestamp,confidence,type
1557138652363,0.21,UNKNOWN
1557138652363,0.2,IN_VEHICLE
1557138652363,0.15,ON_FOOT
1557138652363,0.15,WALKING
1557138652363,0.07,ON_BICYCLE
1557138652363,0.05,RUNNING
1557138667453,0.3,UNKNOWN
1557138667453,0.27,ON_FOOT
1557138667453,0.27,WALKING
1557138667453,0.11,STILL
1557138667453,0.09,IN_VEHICLE
1557138667453,0.08,ON_BICYCLE
1557138667453,0.08,RUNNING
1557138682595,0.41,STILL
1557138682595,0.24,IN_VEHICLE
1557138682595,0.17,ON_FOOT
1557138682595,0.17,WALKING
1557138682595,0.02,UNKNOWN
1557138682595,0.01,ON_BICYCLE
1557138696737,0.31,UNKNOWN
1557138696737,0.17,STILL
1557138696737,0.14,ON_FOOT
1557138696737,0.14,WALKING
1557138696737,0.13,IN_VEHICLE
1557138696737,0.08,ON_BICYCLE
1557138696737,0.08,RUNNING
1557138726077,0.32,ON_FOOT
1557138726077,0.32,WALKING
1557138726077,0.21,STILL
1557138726077,0.19,IN_VEHICLE
1557138726077,0.12,UNKNOWN
1557138726077,0.03,ON_BICYCLE
1557138726077,0.03,RUNNING
1557138740460,1.0,TILTING
1557138754842,0.5,STILL
1557138754842,0.16,UNKNOWN
1557138754842,0.09,ON_FOOT
1557138754842,0.09,WALKING
1557138754842,0.08,IN_VEHICLE
1557138754842,0.04,ON_BICYCLE
1557138754842,0.04,RUNNING
1557138770006,0.33,STILL
1557138770006,0.28,ON_FOOT
1557138770006,0.28,WALKING
1557138770006,0.2,IN_VEHICLE
1557138770006,0.05,ON_BICYCLE
1557138770006,0.02,UNKNOWN
1557138770006,0.01,RUNNING
1557138785102,0.28,UNKNOWN
1557138785102,0.17,STILL
1557138785102,0.16,IN_VEHICLE
1557138785102,0.14,ON_FOOT
1557138785102,0.14,WALKING
1557138785102,0.08,ON_BICYCLE
1557138785102,0.07,RUNNING
1557138792240,0.31,UNKNOWN
1557138792240,0.28,ON_FOOT
1557138792240,0.28,WALKING
1557138792240,0.1,STILL
1557138792240,0.08,IN_VEHICLE
1557138792240,0.08,ON_BICYCLE
1557138792240,0.08,RUNNING
1557138810738,0.45,ON_FOOT
1557138810738,0.45,WALKING
1557138810738,0.22,UNKNOWN
1557138810738,0.09,STILL
1557138810738,0.08,IN_VEHICLE
1557138810738,0.05,ON_BICYCLE
1557138810738,0.05,RUNNING
1557138832651,0.31,UNKNOWN
1557138832651,0.16,STILL
1557138832651,0.14,ON_FOOT
1557138832651,0.14,WALKING
1557138832651,0.13,IN_VEHICLE
1557138832651,0.1,ON_BICYCLE
1557138832651,0.08,RUNNING
1557138853829,0.42,STILL
1557138853829,0.21,IN_VEHICLE
1557138853829,0.21,ON_FOOT
1557138853829,0.21,WALKING
1557138853829,0.03,UNKNOWN
1557138853829,0.02,ON_BICYCLE
1557138868997,0.36,STILL
1557138868997,0.22,IN_VEHICLE
1557138868997,0.21,UNKNOWN
1557138868997,0.06,ON_BICYCLE
1557138868997,0.06,ON_FOOT
1557138868997,0.06,WALKING
1557138868997,0.05,RUNNING
1557138885655,0.3,UNKNOWN
1557138885655,0.28,STILL
1557138885655,0.09,IN_VEHICLE
1557138885655,0.09,ON_FOOT
1557138885655,0.09,WALKING
1557138885655,0.08,ON_BICYCLE
1557138885655,0.08,RUNNING
1557138907147,0.31,UNKNOWN
1557138907147,0.26,STILL
1557138907147,0.1,IN_VEHICLE
1557138907147,0.1,ON_FOOT
1557138907147,0.1,WALKING
1557138907147,0.08,ON_BICYCLE
1557138907147,0.08,RUNNING
1557138922351,0.29,STILL
1557138922351,0.25,UNKNOWN
1557138922351,0.12,IN_VEHICLE
1557138922351,0.12,ON_FOOT
1557138922351,0.12,WALKING
1557138922351,0.07,ON_BICYCLE
1557138922351,0.06,RUNNING
1557138932168,0.38,STILL
1557138932168,0.36,ON_FOOT
1557138932168,0.36,WALKING
1557138932168,0.16,IN_VEHICLE
1557138932168,0.02,ON_BICYCLE
1557138932168,0.02,UNKNOWN
1557138947341,0.27,UNKNOWN
1557138947341,0.19,STILL
1557138947341,0.17,ON_FOOT
1557138947341,0.17,WALKING
1557138947341,0.15,IN_VEHICLE
1557138947341,0.07,ON_BICYCLE
1557138947341,0.07,RUNNING
1557138959890,0.25,UNKNOWN
1557138959890,0.21,STILL
1557138959890,0.17,IN_VEHICLE
1557138959890,0.12,ON_FOOT
1557138959890,0.12,WALKING
1557138959890,0.07,ON_BICYCLE
1557138959890,0.06,RUNNING
1557138964879,0.4,UNKNOWN
1557138964879,0.1,IN_VEHICLE
1557138964879,0.1,ON_BICYCLE
1557138964879,0.1,ON_FOOT
1557138964879,0.1,STILL
1557138964879,0.1,WALKING
1557138964879,0.1,RUNNING
1557138971062,0.3,STILL
1557138971062,0.18,IN_VEHICLE
1557138971062,0.17,UNKNOWN
1557138971062,0.16,ON_FOOT
1557138971062,0.16,WALKING
1557138971062,0.06,ON_BICYCLE
1557138971062,0.04,RUNNING
1557138974609,0.23,STILL
1557138974609,0.22,UNKNOWN
1557138974609,0.2,IN_VEHICLE
1557138974609,0.13,ON_FOOT
1557138974609,0.13,WALKING
1557138974609,0.07,ON_BICYCLE
1557138974609,0.05,RUNNING
1557138980616,1.0,TILTING
1557138986623,0.55,STILL
1557138986623,0.2,UNKNOWN
1557138986623,0.05,IN_VEHICLE
1557138986623,0.05,ON_BICYCLE
1557138986623,0.05,ON_FOOT
1557138986623,0.05,WALKING
1557138986623,0.05,RUNNING
1557139001900,1.0,STILL
1557139017195,1.0,STILL
1557139032313,1.0,STILL
1557139047450,0.55,STILL
1557139047450,0.2,UNKNOWN
1557139047450,0.05,IN_VEHICLE
1557139047450,0.05,ON_BICYCLE
1557139047450,0.05,ON_FOOT
1557139047450,0.05,WALKING
1557139047450,0.05,RUNNING
1557139062584,1.0,STILL
1557139083376,0.85,STILL
1557139083376,0.13,ON_FOOT
1557139083376,0.13,WALKING
1557139083376,0.02,UNKNOWN
1557139098485,1.0,STILL
1557139113592,1.0,STILL
1557139128736,1.0,STILL
1557139143910,1.0,STILL
1557139159011,1.0,STILL
1557139174129,1.0,STILL
1557139189242,0.78,STILL
1557139189242,0.09,IN_VEHICLE
1557139189242,0.08,ON_FOOT
1557139189242,0.08,WALKING
1557139189242,0.02,ON_BICYCLE
1557139189242,0.01,UNKNOWN
1557139204402,1.0,STILL
1557139219495,1.0,STILL
1557139234615,1.0,STILL
1557139250009,1.0,STILL
1557139265178,1.0,STILL
1557139280262,1.0,STILL
1557139302937,1.0,STILL
1557139319151,1.0,STILL
1557139334310,0.94,STILL
1557139334310,0.05,ON_FOOT
1557139334310,0.05,WALKING
1557139334310,0.01,UNKNOWN
1557139349412,1.0,STILL
1557139364530,1.0,STILL
1557139379635,1.0,STILL
1557139394787,1.0,STILL
1557139409886,0.97,STILL
1557139409886,0.02,UNKNOWN
1557139409886,0.01,ON_FOOT
1557139409886,0.01,WALKING
1557139424973,1.0,STILL
1557139440121,1.0,STILL
1557139455228,1.0,STILL
1557139470382,1.0,STILL
1557139485479,1.0,STILL
1557140227906,1.0,STILL
1557160097879,1.0,STILL
1557160120691,1.0,STILL
1557160286926,1.0,STILL
1557160422453,0.31,ON_FOOT
1557160422453,0.31,WALKING
1557160422453,0.3,UNKNOWN
1557160422453,0.09,RUNNING
1557160422453,0.08,IN_VEHICLE
1557160422453,0.08,ON_BICYCLE
1557160422453,0.08,STILL
1557160430002,1.0,TILTING
1557160437550,0.4,UNKNOWN
1557160437550,0.1,IN_VEHICLE
1557160437550,0.1,ON_BICYCLE
1557160437550,0.1,ON_FOOT
1557160437550,0.1,STILL
1557160437550,0.1,WALKING
1557160437550,0.1,RUNNING
1557160452753,0.28,IN_VEHICLE
1557160452753,0.22,ON_FOOT
1557160452753,0.22,WALKING
1557160452753,0.21,STILL
1557160452753,0.09,UNKNOWN
1557160452753,0.03,ON_BICYCLE
1557160452753,0.02,RUNNING
1557160467948,0.4,UNKNOWN
1557160467948,0.1,IN_VEHICLE
1557160467948,0.1,ON_BICYCLE
1557160467948,0.1,ON_FOOT
1557160467948,0.1,STILL
1557160467948,0.1,WALKING
1557160467948,0.1,RUNNING
1557160483091,0.42,STILL
1557160483091,0.21,UNKNOWN
1557160483091,0.11,IN_VEHICLE
1557160483091,0.09,ON_FOOT
1557160483091,0.09,WALKING
1557160483091,0.06,ON_BICYCLE
1557160483091,0.05,RUNNING
1557160498205,0.42,STILL
1557160498205,0.25,IN_VEHICLE
1557160498205,0.07,ON_FOOT
1557160498205,0.07,WALKING
1557160498205,0.05,ON_BICYCLE
1557160498205,0.02,UNKNOWN
1557160505799,1.0,TILTING
1557160513392,0.89,STILL
1557160513392,0.07,IN_VEHICLE
1557160513392,0.02,ON_FOOT
1557160513392,0.02,UNKNOWN
1557160513392,0.02,WALKING
1557160528532,0.34,STILL
1557160528532,0.27,UNKNOWN
1557160528532,0.09,ON_FOOT
1557160528532,0.09,WALKING
1557160528532,0.08,IN_VEHICLE
1557160528532,0.07,ON_BICYCLE
1557160528532,0.07,RUNNING
1557160543720,0.37,STILL
1557160543720,0.24,ON_FOOT
1557160543720,0.24,WALKING
1557160543720,0.17,IN_VEHICLE
1557160543720,0.04,ON_BICYCLE
1557160543720,0.02,UNKNOWN
1557160558818,0.27,UNKNOWN
1557160558818,0.18,STILL
1557160558818,0.17,ON_FOOT
1557160558818,0.17,WALKING
1557160558818,0.12,IN_VEHICLE
1557160558818,0.08,ON_BICYCLE
1557160558818,0.07,RUNNING
1557160574011,0.4,UNKNOWN
1557160574011,0.1,IN_VEHICLE
1557160574011,0.1,ON_BICYCLE
1557160574011,0.1,ON_FOOT
1557160574011,0.1,STILL
1557160574011,0.1,WALKING
1557160574011,0.1,RUNNING
1557160589127,0.33,ON_FOOT
1557160589127,0.33,WALKING
1557160589127,0.21,UNKNOWN
1557160589127,0.15,STILL
1557160589127,0.11,IN_VEHICLE
1557160589127,0.07,ON_BICYCLE
1557160589127,0.05,RUNNING
1557160609423,0.4,UNKNOWN
1557160609423,0.1,IN_VEHICLE
1557160609423,0.1,ON_BICYCLE
1557160609423,0.1,ON_FOOT
1557160609423,0.1,STILL
1557160609423,0.1,WALKING
1557160609423,0.1,RUNNING
1557160624675,0.31,UNKNOWN
1557160624675,0.16,STILL
1557160624675,0.14,IN_VEHICLE
1557160624675,0.14,ON_FOOT
1557160624675,0.14,WALKING
1557160624675,0.08,ON_BICYCLE
1557160624675,0.08,RUNNING
1557160639861,0.45,ON_FOOT
1557160639861,0.45,WALKING
1557160639861,0.21,UNKNOWN
1557160639861,0.1,STILL
1557160639861,0.08,IN_VEHICLE
1557160639861,0.05,ON_BICYCLE
1557160639861,0.05,RUNNING
1557160655048,0.79,ON_FOOT
1557160655048,0.79,WALKING
1557160655048,0.11,STILL
1557160655048,0.04,IN_VEHICLE
1557160655048,0.02,UNKNOWN
1557160655048,0.01,ON_BICYCLE
1557160663232,1.0,TILTING
1557160671416,0.29,STILL
1557160671416,0.21,UNKNOWN
1557160671416,0.15,ON_FOOT
1557160671416,0.15,WALKING
1557160671416,0.13,IN_VEHICLE
1557160671416,0.06,ON_BICYCLE
1557160671416,0.05,RUNNING
1557160679017,1.0,TILTING
1557160686618,0.27,UNKNOWN
1557160686618,0.25,STILL
1557160686618,0.13,IN_VEHICLE
1557160686618,0.09,ON_FOOT
1557160686618,0.09,WALKING
1557160686618,0.07,ON_BICYCLE
1557160686618,0.07,RUNNING
1557160701824,0.4,UNKNOWN
1557160701824,0.1,IN_VEHICLE
1557160701824,0.1,ON_BICYCLE
1557160701824,0.1,ON_FOOT
1557160701824,0.1,STILL
1557160701824,0.1,WALKING
1557160701824,0.1,RUNNING
1557160718753,1.0,TILTING
1557160735682,0.63,ON_FOOT
1557160735682,0.63,WALKING
1557160735682,0.1,STILL
1557160735682,0.1,UNKNOWN
1557160735682,0.07,IN_VEHICLE
1557160735682,0.03,ON_BICYCLE
1557160735682,0.02,RUNNING
1557160750935,0.53,ON_FOOT
1557160750935,0.53,WALKING
1557160750935,0.21,UNKNOWN
1557160750935,0.06,ON_BICYCLE
1557160750935,0.06,STILL
1557160750935,0.06,RUNNING
1557160750935,0.05,IN_VEHICLE
1557160757807,1.0,TILTING
1557160764679,0.32,STILL
1557160764679,0.26,ON_FOOT
1557160764679,0.26,WALKING
1557160764679,0.21,UNKNOWN
1557160764679,0.06,IN_VEHICLE
1557160764679,0.06,ON_BICYCLE
1557160764679,0.05,RUNNING
1557160779862,1.0,STILL
1557160794972,1.0,STILL
1557160810063,1.0,STILL
1557160825187,0.82,STILL
1557160825187,0.14,ON_BICYCLE
1557160825187,0.02,UNKNOWN
1557160825187,0.01,ON_FOOT
1557160825187,0.01,WALKING
1557160825187,0.01,RUNNING
1557160840303,1.0,STILL
1557160847853,1.0,TILTING
1557160855403,0.4,STILL
1557160855403,0.27,UNKNOWN
1557160855403,0.07,IN_VEHICLE
1557160855403,0.07,ON_BICYCLE
1557160855403,0.07,ON_FOOT
1557160855403,0.07,WALKING
1557160855403,0.07,RUNNING
1557160862978,1.0,TILTING
1557160870553,0.4,UNKNOWN
1557160870553,0.1,IN_VEHICLE
1557160870553,0.1,ON_BICYCLE
1557160870553,0.1,ON_FOOT
1557160870553,0.1,STILL
1557160870553,0.1,WALKING
1557160870553,0.1,RUNNING
1557160878468,1.0,TILTING
1557160886382,0.36,STILL
1557160886382,0.21,UNKNOWN
1557160886382,0.13,ON_FOOT
1557160886382,0.13,WALKING
1557160886382,0.1,IN_VEHICLE
1557160886382,0.06,ON_BICYCLE
1557160886382,0.05,RUNNING
1557160893949,1.0,TILTING
1557160901515,0.28,UNKNOWN
1557160901515,0.2,STILL
1557160901515,0.15,IN_VEHICLE
1557160901515,0.11,ON_FOOT
1557160901515,0.11,WALKING
1557160901515,0.08,ON_BICYCLE
1557160901515,0.07,RUNNING
1557160909115,1.0,TILTING
1557160916715,0.3,UNKNOWN
1557160916715,0.17,STILL
1557160916715,0.15,ON_FOOT
1557160916715,0.15,WALKING
1557160916715,0.11,IN_VEHICLE
1557160916715,0.1,ON_BICYCLE
1557160916715,0.08,RUNNING
1557160931866,0.31,UNKNOWN
1557160931866,0.25,STILL
1557160931866,0.11,ON_FOOT
1557160931866,0.11,WALKING
1557160931866,0.09,IN_VEHICLE
1557160931866,0.09,ON_BICYCLE
1557160931866,0.08,RUNNING
1557160947003,0.6,STILL
1557160947003,0.12,UNKNOWN
1557160947003,0.09,IN_VEHICLE
1557160947003,0.07,ON_FOOT
1557160947003,0.07,WALKING
1557160947003,0.06,ON_BICYCLE
1557160947003,0.03,RUNNING
1557160963839,0.85,STILL
1557160963839,0.14,IN_VEHICLE
1557160963839,0.01,UNKNOWN
1557160971375,1.0,TILTING
1557160978910,0.36,STILL
1557160978910,0.27,UNKNOWN
1557160978910,0.1,IN_VEHICLE
1557160978910,0.07,ON_BICYCLE
1557160978910,0.07,ON_FOOT
1557160978910,0.07,WALKING
1557160978910,0.07,RUNNING
1557160994107,0.61,STILL
1557160994107,0.25,IN_VEHICLE
1557160994107,0.06,ON_FOOT
1557160994107,0.06,WALKING
1557160994107,0.03,ON_BICYCLE
1557160994107,0.01,UNKNOWN
1557161001665,1.0,TILTING
1557161009222,0.61,STILL
1557161009222,0.15,IN_VEHICLE
1557161009222,0.08,ON_FOOT
1557161009222,0.08,WALKING
1557161009222,0.04,ON_BICYCLE
1557161009222,0.02,UNKNOWN
1557161024336,0.49,STILL
1557161024336,0.3,IN_VEHICLE
1557161024336,0.09,ON_FOOT
1557161024336,0.09,WALKING
1557161024336,0.02,ON_BICYCLE
1557161024336,0.01,UNKNOWN
1557161039493,0.7,STILL
1557161039493,0.16,IN_VEHICLE
1557161039493,0.06,ON_FOOT
1557161039493,0.06,WALKING
1557161039493,0.02,ON_BICYCLE
1557161039493,0.02,UNKNOWN
1557161054587,0.7,STILL
1557161054587,0.09,IN_VEHICLE
1557161054587,0.08,ON_FOOT
1557161054587,0.08,WALKING
1557161054587,0.06,ON_BICYCLE
1557161054587,0.01,UNKNOWN
1557161069800,0.6,STILL
1557161069800,0.12,IN_VEHICLE
1557161069800,0.12,ON_FOOT
1557161069800,0.12,WALKING
1557161069800,0.05,ON_BICYCLE
1557161069800,0.02,UNKNOWN
1557161084915,0.25,STILL
1557161084915,0.21,UNKNOWN
1557161084915,0.18,IN_VEHICLE
1557161084915,0.13,ON_FOOT
1557161084915,0.13,WALKING
1557161084915,0.07,ON_BICYCLE
1557161084915,0.05,RUNNING
1557161100029,0.31,UNKNOWN
1557161100029,0.28,STILL
1557161100029,0.09,IN_VEHICLE
1557161100029,0.09,ON_FOOT
1557161100029,0.09,WALKING
1557161100029,0.08,ON_BICYCLE
1557161100029,0.08,RUNNING
1557161107644,1.0,TILTING
1557161115258,0.24,STILL
1557161115258,0.21,UNKNOWN
1557161115258,0.2,IN_VEHICLE
1557161115258,0.14,ON_FOOT
1557161115258,0.14,WALKING
1557161115258,0.07,ON_BICYCLE
1557161115258,0.05,RUNNING
1557161130438,0.5,STILL
1557161130438,0.24,IN_VEHICLE
1557161130438,0.14,ON_FOOT
1557161130438,0.14,WALKING
1557161130438,0.05,ON_BICYCLE
1557161130438,0.01,UNKNOWN
1557161137999,1.0,TILTING
1557161145559,0.27,UNKNOWN
1557161145559,0.19,STILL
1557161145559,0.16,ON_FOOT
1557161145559,0.16,WALKING
1557161145559,0.11,IN_VEHICLE
1557161145559,0.08,ON_BICYCLE
1557161145559,0.07,RUNNING
1557161161968,0.3,UNKNOWN
1557161161968,0.26,STILL
1557161161968,0.11,ON_FOOT
1557161161968,0.11,WALKING
1557161161968,0.09,IN_VEHICLE
1557161161968,0.08,ON_BICYCLE
1557161161968,0.08,RUNNING
1557161177080,0.74,STILL
1557161177080,0.11,ON_FOOT
1557161177080,0.11,WALKING
1557161177080,0.06,IN_VEHICLE
1557161177080,0.02,UNKNOWN
1557161177080,0.01,ON_BICYCLE
1557161193149,0.35,STILL
1557161193149,0.27,UNKNOWN
1557161193149,0.08,IN_VEHICLE
1557161193149,0.08,ON_FOOT
1557161193149,0.08,WALKING
1557161193149,0.07,ON_BICYCLE
1557161193149,0.07,RUNNING
1557161208269,0.4,UNKNOWN
1557161208269,0.1,IN_VEHICLE
1557161208269,0.1,ON_BICYCLE
1557161208269,0.1,ON_FOOT
1557161208269,0.1,STILL
1557161208269,0.1,WALKING
1557161208269,0.1,RUNNING
1557161223373,0.31,UNKNOWN
1557161223373,0.2,STILL
1557161223373,0.14,IN_VEHICLE
1557161223373,0.1,ON_FOOT
1557161223373,0.1,WALKING
1557161223373,0.09,ON_BICYCLE
1557161223373,0.08,RUNNING
1557161238485,0.27,STILL
1557161238485,0.21,UNKNOWN
1557161238485,0.17,ON_FOOT
1557161238485,0.17,WALKING
1557161238485,0.13,IN_VEHICLE
1557161238485,0.07,ON_BICYCLE
1557161238485,0.05,RUNNING
1557161253611,0.28,STILL
1557161253611,0.22,UNKNOWN
1557161253611,0.14,ON_FOOT
1557161253611,0.14,WALKING
1557161253611,0.13,IN_VEHICLE
1557161253611,0.1,ON_BICYCLE
1557161253611,0.05,RUNNING
1557161268745,0.46,STILL
1557161268745,0.33,IN_VEHICLE
1557161268745,0.05,ON_FOOT
1557161268745,0.05,WALKING
1557161268745,0.04,ON_BICYCLE
1557161268745,0.01,UNKNOWN
1557161283842,0.5,STILL
1557161283842,0.21,UNKNOWN
1557161283842,0.08,IN_VEHICLE
1557161283842,0.06,ON_FOOT
1557161283842,0.06,WALKING
1557161283842,0.05,ON_BICYCLE
1557161283842,0.05,RUNNING
1557161298937,0.85,STILL
1557161298937,0.12,IN_VEHICLE
1557161298937,0.01,ON_FOOT
1557161298937,0.01,UNKNOWN
1557161298937,0.01,WALKING
1557161314352,0.96,STILL
1557161314352,0.03,IN_VEHICLE
1557161314352,0.01,UNKNOWN
1557161329613,0.94,STILL
1557161329613,0.04,IN_VEHICLE
1557161329613,0.01,UNKNOWN
1557161344731,0.76,STILL
1557161344731,0.1,IN_VEHICLE
1557161344731,0.04,ON_FOOT
1557161344731,0.04,WALKING
1557161344731,0.03,ON_BICYCLE
1557161344731,0.03,UNKNOWN
1557161360792,0.42,STILL
1557161360792,0.24,ON_BICYCLE
1557161360792,0.17,ON_FOOT
1557161360792,0.17,WALKING
1557161360792,0.09,IN_VEHICLE
1557161360792,0.01,UNKNOWN
1557161377424,0.27,UNKNOWN
1557161377424,0.19,STILL
1557161377424,0.16,ON_BICYCLE
1557161377424,0.13,ON_FOOT
1557161377424,0.13,WALKING
1557161377424,0.1,IN_VEHICLE
1557161377424,0.07,RUNNING
1557161392520,0.3,STILL
1557161392520,0.21,UNKNOWN
1557161392520,0.16,ON_FOOT
1557161392520,0.16,WALKING
1557161392520,0.12,IN_VEHICLE
1557161392520,0.07,ON_BICYCLE
1557161392520,0.05,RUNNING
1557161407628,0.65,STILL
1557161407628,0.13,IN_VEHICLE
1557161407628,0.09,ON_FOOT
1557161407628,0.09,WALKING
1557161407628,0.03,ON_BICYCLE
1557161407628,0.02,UNKNOWN
1557161424426,0.41,STILL
1557161424426,0.22,ON_FOOT
1557161424426,0.22,WALKING
1557161424426,0.21,IN_VEHICLE
1557161424426,0.05,ON_BICYCLE
1557161424426,0.01,UNKNOWN
1557161440012,0.28,UNKNOWN
1557161440012,0.24,STILL
1557161440012,0.12,IN_VEHICLE
1557161440012,0.12,ON_FOOT
1557161440012,0.12,WALKING
1557161440012,0.07,ON_BICYCLE
1557161440012,0.07,RUNNING
1557161447105,1.0,TILTING
1557161454198,0.4,UNKNOWN
1557161454198,0.1,IN_VEHICLE
1557161454198,0.1,ON_BICYCLE
1557161454198,0.1,ON_FOOT
1557161454198,0.1,STILL
1557161454198,0.1,WALKING
1557161454198,0.1,RUNNING
1557161469460,0.65,STILL
1557161469460,0.14,IN_VEHICLE
1557161469460,0.11,ON_FOOT
1557161469460,0.11,WALKING
1557161469460,0.05,ON_BICYCLE
1557161469460,0.01,UNKNOWN
1557161477007,1.0,TILTING
1557161484554,0.58,STILL
1557161484554,0.16,IN_VEHICLE
1557161484554,0.11,ON_FOOT
1557161484554,0.11,WALKING
1557161484554,0.06,ON_BICYCLE
1557161484554,0.01,UNKNOWN
1557161500222,0.27,UNKNOWN
1557161500222,0.26,STILL
1557161500222,0.13,IN_VEHICLE
1557161500222,0.1,ON_FOOT
1557161500222,0.1,WALKING
1557161500222,0.08,ON_BICYCLE
1557161500222,0.07,RUNNING
1557161515331,0.56,STILL
1557161515331,0.16,IN_VEHICLE
1557161515331,0.1,ON_FOOT
1557161515331,0.1,WALKING
1557161515331,0.04,ON_BICYCLE
1557161515331,0.02,UNKNOWN
1557161530444,0.37,STILL
1557161530444,0.27,UNKNOWN
1557161530444,0.08,IN_VEHICLE
1557161530444,0.07,ON_BICYCLE
1557161530444,0.07,ON_FOOT
1557161530444,0.07,WALKING
1557161530444,0.07,RUNNING
1557161545538,0.22,UNKNOWN
1557161545538,0.21,STILL
1557161545538,0.18,ON_FOOT
1557161545538,0.18,WALKING
1557161545538,0.15,ON_BICYCLE
1557161545538,0.11,IN_VEHICLE
1557161545538,0.06,RUNNING
1557161554009,1.0,TILTING
1557161562480,0.31,UNKNOWN
1557161562480,0.18,STILL
1557161562480,0.13,ON_BICYCLE
1557161562480,0.11,IN_VEHICLE
1557161562480,0.11,ON_FOOT
1557161562480,0.11,WALKING
1557161562480,0.08,RUNNING
1557161577667,0.29,STILL
1557161577667,0.25,UNKNOWN
1557161577667,0.13,IN_VEHICLE
1557161577667,0.1,ON_FOOT
1557161577667,0.1,WALKING
1557161577667,0.08,ON_BICYCLE
1557161577667,0.06,RUNNING
1557161592817,0.59,STILL
1557161592817,0.29,IN_VEHICLE
1557161592817,0.08,ON_FOOT
1557161592817,0.08,WALKING
1557161592817,0.03,UNKNOWN
1557161592817,0.01,ON_BICYCLE
1557161607943,0.43,STILL
1557161607943,0.24,ON_FOOT
1557161607943,0.24,WALKING
1557161607943,0.11,IN_VEHICLE
1557161607943,0.08,ON_BICYCLE
1557161607943,0.03,UNKNOWN
1557161607943,0.01,RUNNING
1557161615843,1.0,TILTING
1557161623742,0.28,UNKNOWN
1557161623742,0.19,STILL
1557161623742,0.17,ON_FOOT
1557161623742,0.17,WALKING
1557161623742,0.1,IN_VEHICLE
1557161623742,0.09,ON_BICYCLE
1557161623742,0.07,RUNNING
1557161639340,0.31,UNKNOWN
1557161639340,0.18,STILL
1557161639340,0.13,IN_VEHICLE
1557161639340,0.11,ON_FOOT
1557161639340,0.11,WALKING
1557161639340,0.09,ON_BICYCLE
1557161639340,0.08,RUNNING
1557161655250,0.31,UNKNOWN
1557161655250,0.21,STILL
1557161655250,0.12,ON_FOOT
1557161655250,0.12,WALKING
1557161655250,0.11,IN_VEHICLE
1557161655250,0.09,ON_BICYCLE
1557161655250,0.08,RUNNING
1557161665792,0.6,STILL
1557161665792,0.18,ON_FOOT
1557161665792,0.18,WALKING
1557161665792,0.09,IN_VEHICLE
1557161665792,0.05,ON_BICYCLE
1557161665792,0.02,UNKNOWN
1557161680981,0.74,STILL
1557161680981,0.12,IN_VEHICLE
1557161680981,0.05,ON_FOOT
1557161680981,0.05,WALKING
1557161680981,0.02,UNKNOWN
1557161696131,0.66,STILL
1557161696131,0.15,IN_VEHICLE
1557161696131,0.1,ON_FOOT
1557161696131,0.1,WALKING
1557161696131,0.04,ON_BICYCLE
1557161696131,0.01,UNKNOWN
1557161711890,0.95,STILL
1557161711890,0.02,IN_VEHICLE
1557161711890,0.01,UNKNOWN
1557161727206,0.51,STILL
1557161727206,0.21,UNKNOWN
1557161727206,0.07,IN_VEHICLE
1557161727206,0.05,ON_BICYCLE
1557161727206,0.05,ON_FOOT
1557161727206,0.05,WALKING
1557161727206,0.05,RUNNING
1557161742420,0.66,STILL
1557161742420,0.16,IN_VEHICLE
1557161742420,0.05,ON_FOOT
1557161742420,0.05,WALKING
1557161742420,0.02,UNKNOWN
1557161742420,0.01,ON_BICYCLE
1557161750004,1.0,TILTING
1557161757588,0.41,STILL
1557161757588,0.21,UNKNOWN
1557161757588,0.11,IN_VEHICLE
1557161757588,0.08,ON_FOOT
1557161757588,0.08,WALKING
1557161757588,0.07,ON_BICYCLE
1557161757588,0.05,RUNNING
1557161772724,0.73,STILL
1557161772724,0.19,IN_VEHICLE
1557161772724,0.03,ON_FOOT
1557161772724,0.03,WALKING
1557161772724,0.02,UNKNOWN
1557161772724,0.01,ON_BICYCLE
1557161787825,0.73,STILL
1557161787825,0.17,IN_VEHICLE
1557161787825,0.02,ON_FOOT
1557161787825,0.02,UNKNOWN
1557161787825,0.02,WALKING
1557161787825,0.01,ON_BICYCLE
1557161795376,1.0,TILTING
1557161802926,0.38,STILL
1557161802926,0.28,IN_VEHICLE
1557161802926,0.18,ON_FOOT
1557161802926,0.18,WALKING
1557161802926,0.06,ON_BICYCLE
1557161802926,0.02,UNKNOWN
1557161818146,0.28,UNKNOWN
1557161818146,0.23,STILL
1557161818146,0.13,IN_VEHICLE
1557161818146,0.12,ON_FOOT
1557161818146,0.12,WALKING
1557161818146,0.08,ON_BICYCLE
1557161818146,0.07,RUNNING
1557161825802,1.0,TILTING
1557161833457,0.32,STILL
1557161833457,0.19,IN_VEHICLE
1557161833457,0.18,ON_FOOT
1557161833457,0.18,WALKING
1557161833457,0.12,UNKNOWN
1557161833457,0.06,ON_BICYCLE
1557161833457,0.03,RUNNING
1557161848643,0.76,STILL
1557161848643,0.09,IN_VEHICLE
1557161848643,0.06,ON_FOOT
1557161848643,0.06,WALKING
1557161848643,0.03,ON_BICYCLE
1557161848643,0.02,UNKNOWN
1557161856178,1.0,TILTING
1557161863713,0.29,STILL
1557161863713,0.27,UNKNOWN
