timestamp,confidence,type
1556973828453,0.12,UNKNOWN
1556973828453,0.12,WALKING
1556973828453,0.06,ON_BICYCLE
1556973828453,0.03,RUNNING
1556973829298,1.0,TILTING
1556973847567,1.0,TILTING
1556973866681,0.41,STILL
1556973866681,0.17,UNKNOWN
1556973866681,0.15,IN_VEHICLE
1556973866681,0.08,ON_FOOT
1556973866681,0.08,WALKING
1556973866681,0.06,ON_BICYCLE
1556973866681,0.04,RUNNING
1556973870316,0.83,STILL
1556973870316,0.11,IN_VEHICLE
1556973870316,0.01,ON_FOOT
1556973870316,0.01,UNKNOWN
1556973870316,0.01,WALKING
1556973876629,1.0,TILTING
1556973882941,0.3,STILL
1556973882941,0.22,UNKNOWN
1556973882941,0.15,IN_VEHICLE
1556973882941,0.15,ON_FOOT
1556973882941,0.15,WALKING
1556973882941,0.06,ON_BICYCLE
1556973882941,0.05,RUNNING
1556973912962,0.4,STILL
1556973912962,0.27,IN_VEHICLE
1556973912962,0.12,UNKNOWN
1556973912962,0.1,ON_FOOT
1556973912962,0.1,WALKING
1556973912962,0.03,ON_BICYCLE
1556973912962,0.03,RUNNING
1556973917510,0.46,STILL
1556973917510,0.33,IN_VEHICLE
1556973917510,0.08,ON_FOOT
1556973917510,0.08,WALKING
1556973917510,0.01,ON_BICYCLE
1556973921504,0.55,STILL
1556973921504,0.22,IN_VEHICLE
1556973921504,0.14,ON_FOOT
1556973921504,0.14,WALKING
1556973921504,0.02,UNKNOWN
1556973921504,0.01,ON_BICYCLE
1556973932441,0.25,STILL
1556973932441,0.23,IN_VEHICLE
1556973932441,0.21,UNKNOWN
1556973932441,0.12,ON_FOOT
1556973932441,0.12,WALKING
1556973932441,0.06,ON_BICYCLE
1556973932441,0.05,RUNNING
1556973948874,0.98,STILL
1556973948874,0.01,ON_FOOT
1556973948874,0.01,UNKNOWN
1556973948874,0.01,WALKING
1556973952270,0.42,STILL
1556973952270,0.21,UNKNOWN
1556973952270,0.12,IN_VEHICLE
1556973952270,0.09,ON_FOOT
1556973952270,0.09,WALKING
1556973952270,0.05,ON_BICYCLE
1556973952270,0.05,RUNNING
1556973967418,0.47,STILL
1556973967418,0.23,IN_VEHICLE
1556973967418,0.18,ON_FOOT
1556973967418,0.18,WALKING
1556973967418,0.01,ON_BICYCLE
1556973967418,0.01,UNKNOWN
1556973982515,0.35,STILL
1556973982515,0.31,IN_VEHICLE
1556973982515,0.09,ON_FOOT
1556973982515,0.09,WALKING
1556973982515,0.04,ON_BICYCLE
1556973982515,0.01,UNKNOWN
1556973997621,0.29,STILL
1556973997621,0.21,IN_VEHICLE
1556973997621,0.21,UNKNOWN
1556973997621,0.09,ON_BICYCLE
1556973997621,0.06,ON_FOOT
1556973997621,0.06,WALKING
1556973997621,0.05,RUNNING
1556974012724,0.4,UNKNOWN
1556974012724,0.1,IN_VEHICLE
1556974012724,0.1,ON_BICYCLE
1556974012724,0.1,ON_FOOT
1556974012724,0.1,STILL
1556974012724,0.1,WALKING
1556974012724,0.1,RUNNING
1556974043144,0.34,IN_VEHICLE
1556974043144,0.21,STILL
1556974043144,0.21,UNKNOWN
1556974043144,0.06,ON_FOOT
1556974043144,0.06,WALKING
1556974043144,0.05,ON_BICYCLE
1556974043144,0.05,RUNNING
1556974058257,0.31,IN_VEHICLE
1556974058257,0.3,STILL
1556974058257,0.11,UNKNOWN
1556974058257,0.1,ON_FOOT
1556974058257,0.1,WALKING
1556974058257,0.04,ON_BICYCLE
1556974058257,0.03,RUNNING
1556974060656,1.0,TILTING
1556974090528,0.24,STILL
1556974090528,0.21,UNKNOWN
1556974090528,0.19,IN_VEHICLE
1556974090528,0.1,ON_FOOT
1556974090528,0.1,WALKING
1556974090528,0.07,ON_BICYCLE
1556974090528,0.05,RUNNING
1556974105212,1.0,TILTING
1556974119896,0.53,IN_VEHICLE
1556974119896,0.2,STILL
1556974119896,0.11,UNKNOWN
1556974119896,0.04,ON_FOOT
1556974119896,0.04,WALKING
1556974119896,0.03,ON_BICYCLE
1556974119896,0.03,RUNNING
1556974158718,0.25,STILL
1556974158718,0.25,UNKNOWN
1556974158718,0.16,IN_VEHICLE
1556974158718,0.11,ON_FOOT
1556974158718,0.11,WALKING
1556974158718,0.07,ON_BICYCLE
1556974158718,0.06,RUNNING
1556974174290,0.4,UNKNOWN
1556974174290,0.1,IN_VEHICLE
1556974174290,0.1,ON_BICYCLE
1556974174290,0.1,ON_FOOT
1556974174290,0.1,STILL
1556974174290,0.1,WALKING
1556974174290,0.1,RUNNING
1556974189403,0.55,STILL
1556974189403,0.3,IN_VEHICLE
1556974189403,0.07,ON_FOOT
1556974189403,0.07,WALKING
1556974189403,0.01,ON_BICYCLE
1556974189403,0.01,UNKNOWN
1556974197503,1.0,TILTING
1556974197574,0.68,STILL
1556974197574,0.14,IN_VEHICLE
1556974197574,0.09,ON_FOOT
1556974197574,0.09,WALKING
1556974197574,0.01,ON_BICYCLE
1556974197574,0.01,UNKNOWN
1556974212246,1.0,TILTING
1556974226917,0.45,IN_VEHICLE
1556974226917,0.21,UNKNOWN
1556974226917,0.07,STILL
1556974226917,0.06,ON_FOOT
1556974226917,0.06,WALKING
1556974226917,0.05,ON_BICYCLE
1556974226917,0.05,RUNNING
1556974257004,0.39,STILL
1556974257004,0.34,IN_VEHICLE
1556974257004,0.11,UNKNOWN
1556974257004,0.06,ON_FOOT
1556974257004,0.06,WALKING
1556974257004,0.03,ON_BICYCLE
1556974257004,0.03,RUNNING
1556974272105,0.79,IN_VEHICLE
1556974272105,0.09,STILL
1556974272105,0.02,ON_FOOT
1556974272105,0.02,WALKING
1556974272105,0.01,ON_BICYCLE
1556974272105,0.01,UNKNOWN
1556974287220,0.49,IN_VEHICLE
1556974287220,0.21,UNKNOWN
1556974287220,0.1,STILL
1556974287220,0.05,ON_BICYCLE
1556974287220,0.05,ON_FOOT
1556974287220,0.05,WALKING
1556974287220,0.05,RUNNING
1556974302312,0.31,UNKNOWN
1556974302312,0.26,IN_VEHICLE
1556974302312,0.12,STILL
1556974302312,0.08,ON_BICYCLE
1556974302312,0.08,ON_FOOT
1556974302312,0.08,WALKING
1556974302312,0.08,RUNNING
1556974317419,0.44,IN_VEHICLE
1556974317419,0.21,UNKNOWN
1556974317419,0.11,STILL
1556974317419,0.05,ON_BICYCLE
1556974317419,0.05,ON_FOOT
1556974317419,0.05,WALKING
1556974317419,0.05,RUNNING
1556974332517,0.29,IN_VEHICLE
1556974332517,0.26,STILL
1556974332517,0.21,UNKNOWN
1556974332517,0.06,ON_BICYCLE
1556974332517,0.06,ON_FOOT
1556974332517,0.06,WALKING
1556974332517,0.05,RUNNING
1556974347635,0.42,IN_VEHICLE
1556974347635,0.2,UNKNOWN
1556974347635,0.13,STILL
1556974347635,0.09,ON_FOOT
1556974347635,0.09,WALKING
1556974347635,0.06,ON_BICYCLE
1556974347635,0.05,RUNNING
1556974358722,1.0,TILTING
1556974358792,0.34,IN_VEHICLE
1556974358792,0.33,STILL
1556974358792,0.12,UNKNOWN
1556974358792,0.07,ON_FOOT
1556974358792,0.07,WALKING
1556974358792,0.03,ON_BICYCLE
1556974358792,0.03,RUNNING
1556974362530,0.75,IN_VEHICLE
1556974362530,0.11,STILL
1556974362530,0.05,ON_FOOT
1556974362530,0.05,WALKING
1556974362530,0.02,UNKNOWN
1556974362530,0.01,ON_BICYCLE
1556974381803,1.0,TILTING
1556974401076,0.41,STILL
1556974401076,0.17,UNKNOWN
1556974401076,0.14,ON_FOOT
1556974401076,0.14,WALKING
1556974401076,0.09,IN_VEHICLE
1556974401076,0.07,ON_BICYCLE
1556974401076,0.04,RUNNING
1556974403276,1.0,TILTING
1556974405476,0.37,STILL
1556974405476,0.3,IN_VEHICLE
1556974405476,0.13,ON_FOOT
1556974405476,0.13,WALKING
1556974405476,0.04,ON_BICYCLE
1556974405476,0.03,UNKNOWN
1556974434933,0.4,UNKNOWN
1556974434933,0.1,IN_VEHICLE
1556974434933,0.1,ON_BICYCLE
1556974434933,0.1,ON_FOOT
1556974434933,0.1,STILL
1556974434933,0.1,WALKING
1556974434933,0.1,RUNNING
1556974454167,1.0,TILTING
1556974473400,0.43,IN_VEHICLE
1556974473400,0.41,STILL
1556974473400,0.06,ON_FOOT
1556974473400,0.06,WALKING
1556974473400,0.02,ON_BICYCLE
1556974473400,0.01,UNKNOWN
1556974495443,0.51,STILL
1556974495443,0.22,IN_VEHICLE
1556974495443,0.12,ON_FOOT
1556974495443,0.12,WALKING
1556974495443,0.03,ON_BICYCLE
1556974495443,0.02,UNKNOWN
1556974495443,0.0,RUNNING
1556974499496,1.0,STILL
1556974503495,0.92,STILL
1556974503495,0.06,ON_FOOT
1556974503495,0.06,WALKING
1556974503495,0.02,UNKNOWN
1556974507489,0.83,STILL
1556974507489,0.12,IN_VEHICLE
1556974507489,0.01,ON_BICYCLE
1556974507489,0.01,ON_FOOT
1556974507489,0.01,UNKNOWN
1556974507489,0.01,WALKING
1556974511483,1.0,STILL
1556974515484,0.86,STILL
1556974515484,0.05,IN_VEHICLE
1556974515484,0.04,ON_FOOT
1556974515484,0.04,WALKING
1556974515484,0.01,UNKNOWN
1556974519486,0.8,STILL
1556974519486,0.08,IN_VEHICLE
1556974519486,0.05,ON_FOOT
1556974519486,0.05,WALKING
1556974519486,0.01,ON_BICYCLE
1556974519486,0.01,UNKNOWN
1556974523555,0.71,STILL
1556974523555,0.13,IN_VEHICLE
1556974523555,0.05,ON_FOOT
1556974523555,0.05,WALKING
1556974523555,0.02,UNKNOWN
1556974523555,0.01,ON_BICYCLE
1556974527556,0.99,STILL
1556974527556,0.01,UNKNOWN
1556974531492,1.0,STILL
1556974535488,0.84,STILL
1556974535488,0.07,IN_VEHICLE
1556974535488,0.03,ON_FOOT
1556974535488,0.03,WALKING
1556974535488,0.01,ON_BICYCLE
1556974535488,0.01,UNKNOWN
1556974539305,0.78,STILL
1556974539305,0.1,IN_VEHICLE
1556974539305,0.04,ON_FOOT
1556974539305,0.04,WALKING
1556974539305,0.01,ON_BICYCLE
1556974539305,0.01,UNKNOWN
1556974543483,0.94,STILL
1556974543483,0.02,ON_BICYCLE
1556974543483,0.02,ON_FOOT
1556974543483,0.02,WALKING
1556974543483,0.01,IN_VEHICLE
1556974543483,0.01,UNKNOWN
1556974547493,1.0,STILL
1556974551536,0.45,STILL
1556974551536,0.29,IN_VEHICLE
1556974551536,0.02,ON_FOOT
1556974551536,0.02,WALKING
1556974551536,0.01,ON_BICYCLE
1556974555474,1.0,STILL
1556974559489,0.53,STILL
1556974559489,0.19,IN_VEHICLE
1556974559489,0.04,ON_FOOT
1556974559489,0.04,WALKING
1556974559489,0.03,ON_BICYCLE
1556974559489,0.02,UNKNOWN
1556974571978,0.24,STILL
1556974571978,0.22,IN_VEHICLE
1556974571978,0.21,UNKNOWN
1556974571978,0.08,ON_BICYCLE
1556974571978,0.07,ON_FOOT
1556974571978,0.07,WALKING
1556974571978,0.05,RUNNING
1556974587146,0.31,STILL
1556974587146,0.27,UNKNOWN
1556974587146,0.1,IN_VEHICLE
1556974587146,0.08,ON_FOOT
1556974587146,0.08,WALKING
1556974587146,0.07,ON_BICYCLE
1556974587146,0.07,RUNNING
1556974602760,0.33,STILL
1556974602760,0.21,UNKNOWN
1556974602760,0.2,IN_VEHICLE
1556974602760,0.07,ON_FOOT
1556974602760,0.07,WALKING
1556974602760,0.06,ON_BICYCLE
1556974602760,0.05,RUNNING
1556974602913,1.0,TILTING
1556974641087,0.25,UNKNOWN
1556974641087,0.21,STILL
1556974641087,0.16,IN_VEHICLE
1556974641087,0.14,ON_FOOT
1556974641087,0.14,WALKING
1556974641087,0.07,ON_BICYCLE
1556974641087,0.06,RUNNING
1556974662489,0.63,STILL
1556974662489,0.17,IN_VEHICLE
1556974662489,0.1,ON_FOOT
1556974662489,0.1,WALKING
1556974662489,0.02,ON_BICYCLE
1556974662489,0.02,UNKNOWN
1556974666486,0.81,STILL
1556974666486,0.07,IN_VEHICLE
1556974666486,0.03,ON_FOOT
1556974666486,0.03,WALKING
1556974666486,0.02,UNKNOWN
1556974666486,0.01,ON_BICYCLE
1556974670484,0.86,STILL
1556974670484,0.07,IN_VEHICLE
1556974670484,0.02,ON_FOOT
1556974670484,0.02,WALKING
1556974670484,0.01,ON_BICYCLE
1556974670484,0.01,UNKNOWN
1556974674454,0.86,STILL
1556974674454,0.06,IN_VEHICLE
1556974674454,0.03,ON_FOOT
1556974674454,0.03,WALKING
1556974674454,0.02,UNKNOWN
1556974674454,0.01,ON_BICYCLE
1556974678570,0.87,STILL
1556974678570,0.04,IN_VEHICLE
1556974678570,0.04,ON_FOOT
1556974678570,0.04,WALKING
1556974678570,0.02,ON_BICYCLE
1556974678570,0.02,UNKNOWN
1556974682515,0.8,STILL
1556974682515,0.09,IN_VEHICLE
1556974682515,0.05,ON_FOOT
1556974682515,0.05,WALKING
1556974682515,0.03,ON_BICYCLE
1556974682515,0.01,UNKNOWN
1556974711888,0.34,IN_VEHICLE
1556974711888,0.22,STILL
1556974711888,0.21,UNKNOWN
1556974711888,0.06,ON_BICYCLE
1556974711888,0.06,ON_FOOT
1556974711888,0.06,WALKING
1556974711888,0.05,RUNNING
1556974726989,0.91,IN_VEHICLE
1556974726989,0.06,STILL
1556974726989,0.02,UNKNOWN
1556974742130,0.91,IN_VEHICLE
1556974742130,0.07,STILL
1556974742130,0.01,UNKNOWN
1556974757228,0.89,IN_VEHICLE
1556974757228,0.06,STILL
1556974757228,0.01,UNKNOWN
1556974772331,0.89,IN_VEHICLE
1556974772331,0.04,STILL
1556974772331,0.02,UNKNOWN
1556974787427,0.87,IN_VEHICLE
1556974787427,0.04,STILL
1556974787427,0.01,UNKNOWN
1556974802648,0.61,IN_VEHICLE
1556974802648,0.17,STILL
1556974802648,0.09,UNKNOWN
1556974802648,0.04,ON_FOOT
1556974802648,0.04,WALKING
1556974802648,0.03,ON_BICYCLE
1556974802648,0.02,RUNNING
1556974818784,0.3,IN_VEHICLE
1556974818784,0.21,UNKNOWN
1556974818784,0.2,STILL
1556974818784,0.1,ON_FOOT
1556974818784,0.1,WALKING
1556974818784,0.06,ON_BICYCLE
1556974818784,0.05,RUNNING
1556974833933,0.34,IN_VEHICLE
1556974833933,0.27,UNKNOWN
1556974833933,0.09,STILL
1556974833933,0.08,ON_FOOT
1556974833933,0.08,WALKING
1556974833933,0.07,ON_BICYCLE
1556974833933,0.07,RUNNING
1556974834249,1.0,TILTING
1556974863199,0.31,UNKNOWN
1556974863199,0.29,IN_VEHICLE
1556974863199,0.09,ON_BICYCLE
1556974863199,0.09,STILL
1556974863199,0.08,ON_FOOT
1556974863199,0.08,WALKING
1556974863199,0.08,RUNNING
1556974901439,0.5,STILL
1556974901439,0.26,IN_VEHICLE
1556974901439,0.09,UNKNOWN
1556974901439,0.05,ON_FOOT
1556974901439,0.05,WALKING
1556974901439,0.04,ON_BICYCLE
1556974901439,0.02,RUNNING
1556974905482,1.0,STILL
1556974909564,1.0,STILL
1556974938760,0.73,IN_VEHICLE
1556974938760,0.11,UNKNOWN
1556974938760,0.04,STILL
1556974938760,0.03,ON_BICYCLE
1556974938760,0.03,ON_FOOT
1556974938760,0.03,WALKING
1556974938760,0.03,RUNNING
1556974953896,0.99,IN_VEHICLE
1556974968992,0.98,IN_VEHICLE
1556974968992,0.01,UNKNOWN
1556974979807,1.0,TILTING
1556974979886,0.77,IN_VEHICLE
1556974979886,0.1,UNKNOWN
1556974979886,0.03,ON_BICYCLE
1556974979886,0.03,ON_FOOT
1556974979886,0.03,STILL
1556974979886,0.03,WALKING
1556974979886,0.03,RUNNING
1556974994987,0.72,IN_VEHICLE
1556974994987,0.27,STILL
1556974994987,0.0,ON_FOOT
1556974994987,0.0,UNKNOWN
1556974994987,0.0,WALKING
1556975010776,1.0,STILL
1556975025874,1.0,STILL
1556975040985,0.67,STILL
1556975040985,0.26,IN_VEHICLE
1556975040985,0.05,ON_FOOT
1556975040985,0.05,WALKING
1556975040985,0.01,ON_BICYCLE
1556975040985,0.0,UNKNOWN
1556975040985,0.0,RUNNING
1556975056113,0.99,IN_VEHICLE
1556975056113,0.01,STILL
1556975056113,0.0,UNKNOWN
1556975071243,1.0,IN_VEHICLE
1556975086321,1.0,IN_VEHICLE
1556975103180,0.54,IN_VEHICLE
1556975103180,0.2,UNKNOWN
1556975103180,0.07,STILL
1556975103180,0.05,ON_BICYCLE
1556975103180,0.05,ON_FOOT
1556975103180,0.05,WALKING
1556975103180,0.05,RUNNING
1556975118275,0.91,IN_VEHICLE
1556975118275,0.05,STILL
1556975118275,0.02,UNKNOWN
1556975118275,0.01,ON_FOOT
1556975118275,0.01,WALKING
1556975133610,0.56,STILL
1556975133610,0.23,IN_VEHICLE
1556975133610,0.1,UNKNOWN
1556975133610,0.03,ON_BICYCLE
1556975133610,0.03,ON_FOOT
1556975133610,0.03,WALKING
1556975133610,0.03,RUNNING
1556975148267,1.0,TILTING
1556975148333,0.67,STILL
1556975148333,0.11,UNKNOWN
1556975148333,0.07,ON_FOOT
1556975148333,0.07,WALKING
1556975148333,0.06,IN_VEHICLE
1556975148333,0.04,ON_BICYCLE
1556975148333,0.03,RUNNING
1556975165252,1.0,TILTING
1556975182170,0.54,STILL
1556975182170,0.23,ON_FOOT
1556975182170,0.23,WALKING
1556975182170,0.09,UNKNOWN
1556975182170,0.04,IN_VEHICLE
1556975182170,0.04,ON_BICYCLE
1556975182170,0.03,RUNNING
1556975186494,1.0,STILL
1556975190482,1.0,STILL
1556975194458,1.0,STILL
1556975198481,1.0,STILL
1556975202501,1.0,STILL
1556975206494,1.0,STILL
1556975210495,1.0,STILL
1556975214479,1.0,STILL
1556975220908,0.55,STILL
1556975220908,0.34,ON_FOOT
1556975220908,0.34,WALKING
1556975220908,0.03,IN_VEHICLE
1556975220908,0.03,ON_BICYCLE
1556975220908,0.02,UNKNOWN
1556975220908,0.01,RUNNING
1556975249909,0.51,IN_VEHICLE
1556975249909,0.28,STILL
1556975249909,0.1,UNKNOWN
1556975249909,0.03,ON_BICYCLE
1556975249909,0.03,ON_FOOT
1556975249909,0.03,WALKING
1556975249909,0.03,RUNNING
1556975265024,0.82,STILL
1556975265024,0.09,ON_FOOT
1556975265024,0.09,WALKING
1556975265024,0.05,IN_VEHICLE
1556975265024,0.02,ON_BICYCLE
1556975265024,0.01,UNKNOWN
1556975280117,1.0,STILL
1556975295214,0.33,STILL
1556975295214,0.21,UNKNOWN
1556975295214,0.17,ON_FOOT
1556975295214,0.17,WALKING
1556975295214,0.1,IN_VEHICLE
1556975295214,0.07,ON_BICYCLE
1556975295214,0.06,RUNNING
1556975310305,0.42,STILL
1556975310305,0.24,IN_VEHICLE
1556975310305,0.12,ON_FOOT
1556975310305,0.12,WALKING
1556975310305,0.09,UNKNOWN
1556975310305,0.04,ON_BICYCLE
1556975310305,0.03,RUNNING
1556975325397,0.99,IN_VEHICLE
1556975325397,0.0,UNKNOWN
1556975340496,0.8,IN_VEHICLE
1556975340496,0.12,STILL
1556975340496,0.01,ON_BICYCLE
1556975340496,0.01,ON_FOOT
1556975340496,0.01,UNKNOWN
1556975340496,0.01,WALKING
1556975355603,0.36,IN_VEHICLE
1556975355603,0.21,UNKNOWN
1556975355603,0.14,STILL
1556975355603,0.09,ON_FOOT
1556975355603,0.09,WALKING
1556975355603,0.07,ON_BICYCLE
1556975355603,0.05,RUNNING
1556975372092,0.33,STILL
1556975372092,0.18,IN_VEHICLE
1556975372092,0.12,ON_FOOT
1556975372092,0.12,WALKING
1556975372092,0.11,UNKNOWN
1556975372092,0.1,ON_BICYCLE
1556975372092,0.03,RUNNING
1556975386239,0.62,STILL
1556975386239,0.18,ON_FOOT
1556975386239,0.18,WALKING
1556975386239,0.09,IN_VEHICLE
1556975386239,0.05,ON_BICYCLE
1556975386239,0.01,UNKNOWN
1556975390566,0.65,STILL
1556975390566,0.19,ON_FOOT
1556975390566,0.19,WALKING
1556975390566,0.07,IN_VEHICLE
1556975390566,0.04,ON_BICYCLE
1556975390566,0.02,UNKNOWN
1556975390566,0.01,RUNNING
1556975395578,0.64,STILL
1556975395578,0.17,ON_FOOT
1556975395578,0.17,WALKING
1556975395578,0.11,IN_VEHICLE
1556975395578,0.03,ON_BICYCLE
1556975395578,0.02,UNKNOWN
1556975407313,0.61,STILL
1556975407313,0.31,ON_FOOT
1556975407313,0.31,WALKING
1556975407313,0.02,IN_VEHICLE
1556975407313,0.02,ON_BICYCLE
1556975407313,0.02,UNKNOWN
1556975407313,0.01,RUNNING
1556975410989,0.57,STILL
1556975410989,0.24,ON_FOOT
1556975410989,0.24,WALKING
1556975410989,0.11,IN_VEHICLE
1556975410989,0.03,ON_BICYCLE
1556975410989,0.02,UNKNOWN
1556975410989,0.02,RUNNING
1556975422309,0.28,STILL
1556975422309,0.23,ON_FOOT
1556975422309,0.23,WALKING
1556975422309,0.21,UNKNOWN
1556975422309,0.09,IN_VEHICLE
1556975422309,0.08,ON_BICYCLE
1556975422309,0.06,RUNNING
1556975429389,1.0,TILTING
1556975429472,1.0,TILTING
1556975425917,1.0,TILTING
1556975429525,0.54,STILL
1556975429525,0.14,ON_FOOT
1556975429525,0.14,WALKING
1556975429525,0.11,UNKNOWN
1556975429525,0.09,IN_VEHICLE
1556975429525,0.05,ON_BICYCLE
1556975429525,0.03,RUNNING
1556975440081,1.0,TILTING
1556975450636,0.4,UNKNOWN
1556975450636,0.1,IN_VEHICLE
1556975450636,0.1,ON_BICYCLE
1556975450636,0.1,ON_FOOT
1556975450636,0.1,STILL
1556975450636,0.1,WALKING
1556975450636,0.1,RUNNING
1556975460960,1.0,TILTING
1556975471283,0.4,UNKNOWN
1556975471283,0.1,IN_VEHICLE
1556975471283,0.1,ON_BICYCLE
1556975471283,0.1,ON_FOOT
1556975471283,0.1,STILL
1556975471283,0.1,WALKING
1556975471283,0.1,RUNNING
1556975481465,1.0,TILTING
1556975491646,0.75,ON_FOOT
1556975491646,0.75,WALKING
1556975491646,0.11,UNKNOWN
1556975491646,0.03,IN_VEHICLE
1556975491646,0.03,ON_BICYCLE
1556975491646,0.03,STILL
1556975491646,0.03,RUNNING
1556975504283,0.99,ON_FOOT
1556975504283,0.99,WALKING
1556975504283,0.01,UNKNOWN
1556975519317,0.99,ON_FOOT
1556975519317,0.99,WALKING
1556975519317,0.01,UNKNOWN
1556975535324,0.99,ON_FOOT
1556975535324,0.99,WALKING
1556975535324,0.01,UNKNOWN
1556975546875,0.99,ON_FOOT
1556975546875,0.99,WALKING
1556975546875,0.01,UNKNOWN
1556975562147,0.98,ON_FOOT
1556975562147,0.98,WALKING
1556975562147,0.02,UNKNOWN
1556975578415,0.99,ON_FOOT
1556975578415,0.99,WALKING
1556975578415,0.01,UNKNOWN
1556975593792,0.98,ON_FOOT
1556975593792,0.98,WALKING
1556975593792,0.02,UNKNOWN
1556975609037,0.78,ON_FOOT
1556975609037,0.78,WALKING
1556975609037,0.09,ON_BICYCLE
1556975609037,0.06,STILL
1556975609037,0.03,IN_VEHICLE
1556975609037,0.02,UNKNOWN
1556975616293,0.45,ON_FOOT
1556975616293,0.45,WALKING
1556975616293,0.21,UNKNOWN
1556975616293,0.11,STILL
1556975616293,0.07,ON_BICYCLE
1556975616293,0.06,IN_VEHICLE
1556975616293,0.05,RUNNING
1556975620222,1.0,TILTING
1556975624151,0.32,ON_FOOT
1556975624151,0.32,WALKING
1556975624151,0.31,UNKNOWN
1556975624151,0.08,IN_VEHICLE
1556975624151,0.08,ON_BICYCLE
1556975624151,0.08,STILL
1556975624151,0.08,RUNNING
1556975637888,0.34,ON_FOOT
1556975637888,0.34,WALKING
1556975637888,0.28,UNKNOWN
1556975637888,0.1,STILL
1556975637888,0.07,IN_VEHICLE
1556975637888,0.07,ON_BICYCLE
1556975637888,0.07,RUNNING
1556975642395,0.82,ON_FOOT
1556975642395,0.82,WALKING
1556975642395,0.1,STILL
1556975642395,0.02,IN_VEHICLE
1556975642395,0.02,ON_BICYCLE
1556975642395,0.01,UNKNOWN
1556975642395,0.01,RUNNING
1556975653401,0.44,ON_FOOT
1556975653401,0.44,WALKING
1556975653401,0.22,UNKNOWN
1556975653401,0.1,STILL
1556975653401,0.09,IN_VEHICLE
1556975653401,0.05,ON_BICYCLE
1556975653401,0.05,RUNNING
1556975663443,0.45,ON_FOOT
1556975663443,0.45,WALKING
1556975663443,0.22,UNKNOWN
1556975663443,0.09,IN_VEHICLE
1556975663443,0.08,STILL
1556975663443,0.05,ON_BICYCLE
1556975663443,0.05,RUNNING
1556975668456,1.0,TILTING
1556975673468,0.53,ON_FOOT
1556975673468,0.53,WALKING
1556975673468,0.21,UNKNOWN
1556975673468,0.06,ON_BICYCLE
1556975673468,0.05,IN_VEHICLE
1556975673468,0.05,STILL
1556975673468,0.05,RUNNING
1556975685161,0.99,ON_FOOT
1556975685161,0.99,WALKING
1556975685161,0.01,UNKNOWN
1556975700244,1.0,ON_FOOT
1556975700244,1.0,WALKING
1556975715333,1.0,ON_FOOT
1556975715333,1.0,WALKING
1556975732232,0.55,ON_FOOT
1556975732232,0.55,WALKING
1556975732232,0.2,UNKNOWN
1556975732232,0.05,IN_VEHICLE
1556975732232,0.05,ON_BICYCLE
1556975732232,0.05,STILL
1556975732232,0.05,RUNNING
1556975747402,0.96,ON_FOOT
1556975747402,0.96,WALKING
1556975747402,0.02,UNKNOWN
1556975747402,0.01,ON_BICYCLE
1556975747402,0.01,STILL
1556975761721,0.53,ON_FOOT
1556975761721,0.53,WALKING
1556975761721,0.21,UNKNOWN
1556975761721,0.07,ON_BICYCLE
1556975761721,0.05,IN_VEHICLE
1556975761721,0.05,STILL
1556975761721,0.05,RUNNING
1556975769208,1.0,TILTING
1556975776695,0.71,STILL
1556975776695,0.16,ON_FOOT
1556975776695,0.16,WALKING
1556975776695,0.06,IN_VEHICLE
1556975776695,0.02,ON_BICYCLE
1556975776695,0.02,UNKNOWN
1556975781724,0.45,STILL
1556975781724,0.3,ON_FOOT
1556975781724,0.3,WALKING
1556975781724,0.09,ON_BICYCLE
1556975781724,0.08,IN_VEHICLE
1556975781724,0.02,UNKNOWN
1556975781724,0.02,RUNNING
1556975792378,0.23,STILL
1556975792378,0.22,UNKNOWN
1556975792378,0.2,IN_VEHICLE
1556975792378,0.1,ON_FOOT
1556975792378,0.1,WALKING
1556975792378,0.09,ON_BICYCLE
1556975792378,0.05,RUNNING
1556975799926,1.0,TILTING
1556975807474,0.4,UNKNOWN
1556975807474,0.1,IN_VEHICLE
1556975807474,0.1,ON_BICYCLE
1556975807474,0.1,ON_FOOT
1556975807474,0.1,STILL
1556975807474,0.1,WALKING
1556975807474,0.1,RUNNING
1556975822702,0.51,ON_FOOT
1556975822702,0.51,WALKING
1556975822702,0.21,UNKNOWN
1556975822702,0.07,STILL
1556975822702,0.06,IN_VEHICLE
1556975822702,0.06,ON_BICYCLE
1556975822702,0.06,RUNNING
1556975838046,0.89,ON_FOOT
1556975838046,0.89,WALKING
1556975838046,0.05,ON_BICYCLE
1556975838046,0.03,STILL
1556975838046,0.02,UNKNOWN
1556975838046,0.01,IN_VEHICLE
1556975853389,0.41,ON_FOOT
1556975853389,0.41,WALKING
1556975853389,0.21,UNKNOWN
1556975853389,0.18,ON_BICYCLE
1556975853389,0.05,IN_VEHICLE
1556975853389,0.05,STILL
1556975853389,0.05,RUNNING
1556975870949,0.92,ON_FOOT
1556975870949,0.92,WALKING
1556975870949,0.02,ON_BICYCLE
1556975870949,0.02,STILL
1556975870949,0.02,UNKNOWN
1556975870949,0.01,IN_VEHICLE
1556975878515,1.0,TILTING
1556975886080,0.76,ON_FOOT
1556975886080,0.76,WALKING
1556975886080,0.08,STILL
1556975886080,0.07,IN_VEHICLE
