timestamp,confidence,type
1556644730998,0.35,WALKING
1556644730998,0.09,IN_VEHICLE
1556644730998,0.05,ON_BICYCLE
1556644730998,0.03,UNKNOWN
1556644746261,0.27,UNKNOWN
1556644746261,0.25,STILL
1556644746261,0.12,IN_VEHICLE
1556644746261,0.09,ON_FOOT
1556644746261,0.09,WALKING
1556644746261,0.07,ON_BICYCLE
1556644746261,0.07,RUNNING
1556644761549,0.38,ON_FOOT
1556644761549,0.38,WALKING
1556644761549,0.24,STILL
1556644761549,0.12,IN_VEHICLE
1556644761549,0.12,UNKNOWN
1556644761549,0.04,ON_BICYCLE
1556644761549,0.03,RUNNING
1556644766676,0.37,ON_FOOT
1556644766676,0.37,WALKING
1556644766676,0.22,STILL
1556644766676,0.15,IN_VEHICLE
1556644766676,0.12,UNKNOWN
1556644766676,0.03,ON_BICYCLE
1556644766676,0.03,RUNNING
1556644771185,0.81,ON_FOOT
1556644771185,0.81,WALKING
1556644771185,0.08,STILL
1556644771185,0.05,IN_VEHICLE
1556644771185,0.02,UNKNOWN
1556644790522,0.31,UNKNOWN
1556644790522,0.2,STILL
1556644790522,0.15,ON_FOOT
1556644790522,0.15,WALKING
1556644790522,0.1,IN_VEHICLE
1556644790522,0.08,ON_BICYCLE
1556644790522,0.08,RUNNING
1556644805891,0.69,STILL
1556644805891,0.14,IN_VEHICLE
1556644805891,0.05,ON_FOOT
1556644805891,0.05,WALKING
1556644805891,0.01,ON_BICYCLE
1556644805891,0.01,UNKNOWN
1556644820996,1.0,STILL
1556644836104,1.0,STILL
1556644852659,1.0,STILL
1556644868775,1.0,STILL
1556644884207,1.0,STILL
1556644900842,1.0,STILL
1556644916127,0.67,STILL
1556644916127,0.18,IN_VEHICLE
1556644916127,0.04,ON_FOOT
1556644916127,0.04,WALKING
1556644916127,0.02,ON_BICYCLE
1556644916127,0.02,UNKNOWN
1556644931405,1.0,STILL
1556644946674,1.0,STILL
1556644961949,1.0,STILL
1556644977266,1.0,STILL
1556644992367,1.0,STILL
1556645007454,1.0,STILL
1556645022551,1.0,STILL
1556645037703,1.0,STILL
1556645052821,1.0,STILL
1556645067922,1.0,STILL
1556645083016,1.0,STILL
1556645098120,1.0,STILL
1556645108662,0.69,STILL
1556645108662,0.19,IN_VEHICLE
1556645108662,0.01,ON_FOOT
1556645108662,0.01,UNKNOWN
1556645108662,0.01,WALKING
1556645123761,1.0,STILL
1556645138855,1.0,STILL
1556645153943,0.77,STILL
1556645153943,0.21,ON_FOOT
1556645153943,0.21,WALKING
1556645153943,0.02,UNKNOWN
1556645169040,0.81,STILL
1556645169040,0.17,ON_FOOT
1556645169040,0.17,WALKING
1556645169040,0.02,UNKNOWN
1556645184133,0.84,STILL
1556645184133,0.13,ON_FOOT
1556645184133,0.13,WALKING
1556645184133,0.02,UNKNOWN
1556645184133,0.01,IN_VEHICLE
1556645199278,1.0,STILL
1556645214392,1.0,STILL
1556645229493,1.0,STILL
1556645244588,1.0,STILL
1556645252124,1.0,TILTING
1556645259659,0.44,STILL
1556645259659,0.23,IN_VEHICLE
1556645259659,0.16,ON_FOOT
1556645259659,0.16,WALKING
1556645259659,0.03,ON_BICYCLE
1556645259659,0.02,UNKNOWN
1556645275184,0.33,STILL
1556645275184,0.3,UNKNOWN
1556645275184,0.08,IN_VEHICLE
1556645275184,0.08,ON_BICYCLE
1556645275184,0.08,ON_FOOT
1556645275184,0.08,WALKING
1556645275184,0.08,RUNNING
1556645296812,0.77,STILL
1556645296812,0.21,IN_VEHICLE
1556645296812,0.01,ON_FOOT
1556645296812,0.01,UNKNOWN
1556645296812,0.01,WALKING
1556645296812,0.0,ON_BICYCLE
1556645545737,1.0,TILTING
1556645794662,0.56,STILL
1556645794662,0.19,IN_VEHICLE
1556645794662,0.07,ON_FOOT
1556645794662,0.07,WALKING
1556645794662,0.02,ON_BICYCLE
1556645794662,0.02,UNKNOWN
1556645827014,0.27,UNKNOWN
1556645827014,0.21,STILL
1556645827014,0.14,IN_VEHICLE
1556645827014,0.14,ON_FOOT
1556645827014,0.14,WALKING
1556645827014,0.07,ON_BICYCLE
1556645827014,0.07,RUNNING
1556645842104,0.37,STILL
1556645842104,0.27,ON_FOOT
1556645842104,0.27,WALKING
1556645842104,0.2,IN_VEHICLE
1556645842104,0.03,UNKNOWN
1556645842104,0.02,ON_BICYCLE
1556645857196,0.31,UNKNOWN
1556645857196,0.2,STILL
1556645857196,0.12,IN_VEHICLE
1556645857196,0.11,ON_FOOT
1556645857196,0.11,WALKING
1556645857196,0.08,ON_BICYCLE
1556645857196,0.08,RUNNING
1556645872291,0.29,STILL
1556645872291,0.21,UNKNOWN
1556645872291,0.17,IN_VEHICLE
1556645872291,0.1,ON_FOOT
1556645872291,0.1,WALKING
1556645872291,0.07,ON_BICYCLE
1556645872291,0.05,RUNNING
1556645887373,0.29,STILL
1556645887373,0.21,UNKNOWN
1556645887373,0.15,IN_VEHICLE
1556645887373,0.15,ON_FOOT
1556645887373,0.15,WALKING
1556645887373,0.06,ON_BICYCLE
1556645887373,0.05,RUNNING
1556645902443,0.47,STILL
1556645902443,0.21,IN_VEHICLE
1556645902443,0.18,ON_FOOT
1556645902443,0.18,WALKING
1556645902443,0.02,ON_BICYCLE
1556645902443,0.02,UNKNOWN
1556645909986,1.0,TILTING
1556645917528,0.3,STILL
1556645917528,0.21,UNKNOWN
1556645917528,0.15,IN_VEHICLE
1556645917528,0.09,ON_FOOT
1556645917528,0.09,WALKING
1556645917528,0.06,ON_BICYCLE
1556645917528,0.05,RUNNING
1556645925099,1.0,TILTING
1556645932669,0.77,STILL
1556645932669,0.1,IN_VEHICLE
1556645932669,0.06,ON_FOOT
1556645932669,0.06,WALKING
1556645932669,0.04,ON_BICYCLE
1556645932669,0.02,UNKNOWN
1556645947786,0.78,STILL
1556645947786,0.08,ON_FOOT
1556645947786,0.08,WALKING
1556645947786,0.05,IN_VEHICLE
1556645947786,0.04,ON_BICYCLE
1556645947786,0.03,UNKNOWN
1556645962854,0.74,STILL
1556645962854,0.14,ON_FOOT
1556645962854,0.14,WALKING
1556645962854,0.04,IN_VEHICLE
1556645962854,0.04,ON_BICYCLE
1556645962854,0.03,UNKNOWN
1556645977970,1.0,STILL
1556645993096,1.0,STILL
1556646008201,0.68,STILL
1556646008201,0.16,ON_FOOT
1556646008201,0.16,WALKING
1556646008201,0.05,IN_VEHICLE
1556646008201,0.05,ON_BICYCLE
1556646008201,0.03,UNKNOWN
1556646023497,0.78,STILL
1556646023497,0.14,ON_FOOT
1556646023497,0.14,WALKING
1556646023497,0.03,ON_BICYCLE
1556646023497,0.02,IN_VEHICLE
1556646023497,0.01,UNKNOWN
1556646023497,0.01,RUNNING
1556646038867,0.53,STILL
1556646038867,0.3,ON_FOOT
1556646038867,0.3,WALKING
1556646038867,0.08,ON_BICYCLE
1556646038867,0.03,IN_VEHICLE
1556646038867,0.02,UNKNOWN
1556646038867,0.01,RUNNING
1556646054288,0.8,STILL
1556646054288,0.12,ON_FOOT
1556646054288,0.12,WALKING
1556646054288,0.03,IN_VEHICLE
1556646054288,0.02,ON_BICYCLE
1556646054288,0.02,UNKNOWN
1556646069643,0.53,STILL
1556646069643,0.26,ON_FOOT
1556646069643,0.26,WALKING
1556646069643,0.07,IN_VEHICLE
1556646069643,0.07,ON_BICYCLE
1556646069643,0.02,RUNNING
1556646069643,0.01,UNKNOWN
1556646084985,0.43,STILL
1556646084985,0.24,ON_FOOT
1556646084985,0.24,WALKING
1556646084985,0.19,ON_BICYCLE
1556646084985,0.07,IN_VEHICLE
1556646084985,0.01,UNKNOWN
1556646084985,0.01,RUNNING
1556646109368,0.5,STILL
1556646109368,0.25,ON_FOOT
1556646109368,0.25,WALKING
1556646109368,0.11,ON_BICYCLE
1556646109368,0.07,IN_VEHICLE
1556646109368,0.02,UNKNOWN
1556646109368,0.01,RUNNING
1556646126112,0.96,STILL
1556646126112,0.04,IN_VEHICLE
1556646141450,0.29,STILL
1556646141450,0.22,IN_VEHICLE
1556646141450,0.22,ON_BICYCLE
1556646141450,0.18,ON_FOOT
1556646141450,0.18,WALKING
1556646141450,0.02,UNKNOWN
1556646141450,0.01,RUNNING
1556646156774,0.44,STILL
1556646156774,0.26,ON_FOOT
1556646156774,0.26,WALKING
1556646156774,0.15,ON_BICYCLE
1556646156774,0.07,IN_VEHICLE
1556646156774,0.03,UNKNOWN
1556646172127,0.72,STILL
1556646172127,0.1,ON_FOOT
1556646172127,0.1,WALKING
1556646172127,0.08,ON_BICYCLE
1556646172127,0.06,IN_VEHICLE
1556646172127,0.01,UNKNOWN
1556646188377,0.27,STILL
1556646188377,0.21,UNKNOWN
1556646188377,0.17,ON_FOOT
1556646188377,0.17,WALKING
1556646188377,0.16,ON_BICYCLE
1556646188377,0.08,IN_VEHICLE
1556646188377,0.06,RUNNING
1556646196035,1.0,TILTING
1556646203693,0.28,STILL
1556646203693,0.25,IN_VEHICLE
1556646203693,0.2,ON_FOOT
1556646203693,0.2,WALKING
1556646203693,0.11,ON_BICYCLE
1556646203693,0.03,UNKNOWN
1556646203693,0.02,RUNNING
1556646220161,0.58,STILL
1556646220161,0.11,IN_VEHICLE
1556646220161,0.1,ON_BICYCLE
1556646220161,0.1,ON_FOOT
1556646220161,0.1,WALKING
1556646220161,0.03,UNKNOWN
1556646227720,1.0,TILTING
1556646235279,0.65,STILL
1556646235279,0.11,ON_FOOT
1556646235279,0.11,WALKING
1556646235279,0.09,IN_VEHICLE
1556646235279,0.03,ON_BICYCLE
1556646235279,0.03,UNKNOWN
1556646251586,0.5,STILL
1556646251586,0.27,ON_FOOT
1556646251586,0.27,WALKING
1556646251586,0.1,IN_VEHICLE
1556646251586,0.05,ON_BICYCLE
1556646251586,0.03,UNKNOWN
1556646251586,0.01,RUNNING
1556646266674,0.71,STILL
1556646266674,0.12,ON_FOOT
1556646266674,0.12,WALKING
1556646266674,0.07,IN_VEHICLE
1556646266674,0.03,ON_BICYCLE
1556646266674,0.01,UNKNOWN
1556646283625,0.7,STILL
1556646283625,0.12,IN_VEHICLE
1556646283625,0.05,ON_FOOT
1556646283625,0.05,WALKING
1556646283625,0.02,ON_BICYCLE
1556646283625,0.02,UNKNOWN
1556646298743,0.45,STILL
1556646298743,0.28,IN_VEHICLE
1556646298743,0.08,ON_FOOT
1556646298743,0.08,WALKING
1556646298743,0.02,ON_BICYCLE
1556646298743,0.01,UNKNOWN
1556646313839,0.66,STILL
1556646313839,0.19,IN_VEHICLE
1556646313839,0.03,ON_FOOT
1556646313839,0.03,WALKING
1556646313839,0.01,ON_BICYCLE
1556646313839,0.01,UNKNOWN
1556646321397,1.0,TILTING
1556646328954,0.86,STILL
1556646328954,0.05,IN_VEHICLE
1556646328954,0.04,ON_FOOT
1556646328954,0.04,WALKING
1556646328954,0.02,ON_BICYCLE
1556646328954,0.01,UNKNOWN
1556646344088,1.0,STILL
1556646359154,1.0,STILL
1556646374257,1.0,STILL
1556646381804,1.0,TILTING
1556646389351,0.62,STILL
1556646389351,0.2,ON_FOOT
1556646389351,0.2,WALKING
1556646389351,0.09,UNKNOWN
1556646389351,0.03,RUNNING
1556646389351,0.02,IN_VEHICLE
1556646389351,0.02,ON_BICYCLE
1556646397465,1.0,TILTING
1556646405579,0.53,ON_FOOT
1556646405579,0.53,WALKING
1556646405579,0.21,UNKNOWN
1556646405579,0.06,STILL
1556646405579,0.06,RUNNING
1556646405579,0.05,IN_VEHICLE
1556646405579,0.05,ON_BICYCLE
1556646411737,1.0,TILTING
1556646417895,0.99,ON_FOOT
1556646417895,0.99,WALKING
1556646417895,0.01,UNKNOWN
1556646433042,0.81,ON_FOOT
1556646433042,0.81,WALKING
1556646433042,0.1,STILL
1556646433042,0.04,ON_BICYCLE
1556646433042,0.02,IN_VEHICLE
1556646433042,0.01,UNKNOWN
1556646433042,0.01,RUNNING
1556646448348,1.0,ON_FOOT
1556646448348,1.0,WALKING
1556646463574,0.99,ON_FOOT
1556646463574,0.99,WALKING
1556646463574,0.01,UNKNOWN
1556646544089,1.0,ON_FOOT
1556646544089,1.0,WALKING
1556646559175,1.0,ON_FOOT
1556646559175,1.0,WALKING
1556646574237,0.99,ON_FOOT
1556646574237,0.99,WALKING
1556646574237,0.01,UNKNOWN
1556646589305,0.92,ON_FOOT
1556646589305,0.92,WALKING
1556646589305,0.03,STILL
1556646589305,0.02,UNKNOWN
1556646589305,0.02,RUNNING
1556646589305,0.01,ON_BICYCLE
1556646604454,1.0,ON_FOOT
1556646604454,1.0,WALKING
1556646619555,1.0,ON_FOOT
1556646619555,1.0,WALKING
1556646634636,0.98,ON_FOOT
1556646634636,0.98,WALKING
1556646634636,0.01,ON_BICYCLE
1556646634636,0.01,UNKNOWN
1556646649728,1.0,ON_FOOT
1556646649728,1.0,WALKING
1556646664826,0.99,ON_FOOT
1556646664826,0.99,WALKING
1556646664826,0.01,UNKNOWN
1556646679917,1.0,ON_FOOT
1556646679917,1.0,WALKING
1556646694997,1.0,ON_FOOT
1556646694997,1.0,WALKING
1556646710115,1.0,ON_FOOT
1556646710115,1.0,WALKING
1556646725181,0.99,ON_FOOT
1556646725181,0.99,WALKING
1556646725181,0.01,UNKNOWN
1556646740263,0.97,ON_FOOT
1556646740263,0.97,WALKING
1556646740263,0.02,RUNNING
1556646740263,0.01,UNKNOWN
1556646755344,1.0,ON_FOOT
1556646755344,1.0,WALKING
1556646770455,1.0,ON_FOOT
1556646770455,1.0,WALKING
1556646785588,1.0,ON_FOOT
1556646785588,1.0,WALKING
1556646800671,1.0,ON_FOOT
1556646800671,1.0,WALKING
1556646815753,1.0,ON_FOOT
1556646815753,1.0,WALKING
1556646830854,0.99,ON_FOOT
1556646830854,0.99,WALKING
1556646830854,0.01,UNKNOWN
1556646838413,1.0,TILTING
1556646845971,0.89,ON_FOOT
1556646845971,0.83,WALKING
1556646845971,0.14,RUNNING
1556646845971,0.01,ON_BICYCLE
1556646845971,0.01,STILL
1556646845971,0.01,UNKNOWN
1556646845971,0.0,IN_VEHICLE
1556646861104,0.55,ON_FOOT
1556646861104,0.55,WALKING
1556646861104,0.2,UNKNOWN
1556646861104,0.05,IN_VEHICLE
1556646861104,0.05,ON_BICYCLE
1556646861104,0.05,STILL
1556646861104,0.05,RUNNING
1556646868720,1.0,TILTING
1556646876336,0.99,ON_FOOT
1556646876336,0.99,WALKING
1556646876336,0.01,UNKNOWN
1556646891433,0.95,ON_FOOT
1556646891433,0.95,WALKING
1556646891433,0.03,RUNNING
1556646891433,0.02,UNKNOWN
1556646906494,1.0,ON_FOOT
1556646906494,1.0,WALKING
1556646921555,1.0,ON_FOOT
1556646921555,1.0,WALKING
1556646936625,1.0,ON_FOOT
1556646936625,1.0,WALKING
1556646952311,0.97,ON_FOOT
1556646952311,0.97,WALKING
1556646952311,0.02,RUNNING
1556646952311,0.01,UNKNOWN
1556646965045,0.59,ON_FOOT
1556646965045,0.59,WALKING
1556646965045,0.2,ON_BICYCLE
1556646965045,0.09,UNKNOWN
1556646965045,0.04,STILL
1556646965045,0.04,RUNNING
1556646965045,0.02,IN_VEHICLE
1556647000803,1.0,TILTING
1556647036561,1.0,ON_FOOT
1556647036561,1.0,WALKING
1556647052015,1.0,ON_FOOT
1556647052015,1.0,WALKING
1556647067089,1.0,ON_FOOT
1556647067089,1.0,WALKING
1556647082168,0.97,ON_FOOT
1556647082168,0.97,WALKING
1556647082168,0.01,STILL
1556647082168,0.01,UNKNOWN
1556647082168,0.01,RUNNING
1556647097256,0.99,ON_FOOT
1556647097256,0.99,WALKING
1556647097256,0.01,UNKNOWN
1556647112330,0.99,ON_FOOT
1556647112330,0.99,WALKING
1556647112330,0.01,RUNNING
1556647128169,1.0,ON_FOOT
1556647128169,1.0,WALKING
1556647143237,0.99,ON_FOOT
1556647143237,0.99,WALKING
1556647143237,0.01,RUNNING
1556647158322,0.96,ON_FOOT
1556647158322,0.96,WALKING
1556647158322,0.02,STILL
1556647158322,0.02,UNKNOWN
1556647173848,0.92,ON_FOOT
1556647173848,0.92,WALKING
1556647173848,0.03,UNKNOWN
1556647173848,0.02,STILL
1556647173848,0.02,RUNNING
1556647173848,0.01,ON_BICYCLE
1556647188939,0.98,ON_FOOT
1556647188939,0.98,WALKING
1556647188939,0.02,UNKNOWN
1556647196484,1.0,TILTING
1556647204029,0.94,ON_FOOT
1556647204029,0.94,WALKING
1556647204029,0.02,STILL
1556647204029,0.02,UNKNOWN
1556647204029,0.02,RUNNING
1556647211594,1.0,TILTING
1556647219158,0.96,ON_FOOT
1556647219158,0.96,WALKING
1556647219158,0.02,UNKNOWN
1556647219158,0.01,ON_BICYCLE
1556647219158,0.01,STILL
1556647234274,0.99,ON_FOOT
1556647234274,0.99,WALKING
1556647234274,0.01,RUNNING
1556647249369,0.85,ON_FOOT
1556647249369,0.85,WALKING
1556647249369,0.06,ON_BICYCLE
1556647249369,0.06,RUNNING
1556647249369,0.03,UNKNOWN
1556647265097,0.52,ON_FOOT
1556647265097,0.52,WALKING
1556647265097,0.21,UNKNOWN
1556647265097,0.07,RUNNING
1556647265097,0.06,STILL
1556647265097,0.05,IN_VEHICLE
1556647265097,0.05,ON_BICYCLE
1556647280169,0.99,ON_FOOT
1556647280169,0.99,WALKING
1556647280169,0.01,UNKNOWN
1556647287705,1.0,TILTING
1556647295241,0.9,ON_FOOT
1556647295241,0.9,WALKING
1556647295241,0.07,RUNNING
1556647295241,0.02,UNKNOWN
1556647295241,0.01,STILL
1556647303128,1.0,TILTING
1556647311014,0.91,ON_FOOT
1556647311014,0.91,WALKING
1556647311014,0.05,RUNNING
1556647311014,0.02,UNKNOWN
1556647311014,0.01,ON_BICYCLE
1556647311014,0.01,STILL
1556647318581,1.0,TILTING
1556647326148,0.6,ON_FOOT
1556647326148,0.6,WALKING
1556647326148,0.17,IN_VEHICLE
1556647326148,0.1,UNKNOWN
1556647326148,0.03,ON_BICYCLE
1556647326148,0.03,STILL
1556647326148,0.03,RUNNING
1556647341303,0.28,IN_VEHICLE
1556647341303,0.26,ON_FOOT
1556647341303,0.26,WALKING
1556647341303,0.21,UNKNOWN
1556647341303,0.08,STILL
1556647341303,0.06,ON_BICYCLE
1556647341303,0.05,RUNNING
1556647356389,0.32,ON_BICYCLE
1556647356389,0.3,UNKNOWN
1556647356389,0.08,IN_VEHICLE
1556647356389,0.08,ON_FOOT
1556647356389,0.08,STILL
1556647356389,0.08,WALKING
1556647356389,0.08,RUNNING
1556647371473,0.6,ON_BICYCLE
1556647371473,0.36,IN_VEHICLE
1556647371473,0.02,UNKNOWN
1556647371473,0.01,ON_FOOT
1556647371473,0.01,STILL
1556647371473,0.01,WALKING
1556647388348,0.51,ON_BICYCLE
1556647388348,0.23,IN_VEHICLE
1556647388348,0.09,UNKNOWN
1556647388348,0.06,STILL
1556647388348,0.05,ON_FOOT
1556647388348,0.05,WALKING
1556647388348,0.02,RUNNING
1556647395897,1.0,TILTING
1556647403445,0.31,ON_BICYCLE
1556647403445,0.22,STILL
1556647403445,0.21,UNKNOWN
1556647403445,0.09,IN_VEHICLE
1556647403445,0.08,ON_FOOT
1556647403445,0.08,WALKING
1556647403445,0.05,RUNNING
1556647410998,1.0,TILTING
1556647418551,0.31,UNKNOWN
1556647418551,0.21,ON_BICYCLE
1556647418551,0.17,IN_VEHICLE
1556647418551,0.08,ON_FOOT
1556647418551,0.08,STILL
1556647418551,0.08,WALKING
1556647418551,0.08,RUNNING
1556647426126,1.0,TILTING
1556647433700,0.4,UNKNOWN
1556647433700,0.1,IN_VEHICLE
1556647433700,0.1,ON_BICYCLE
1556647433700,0.1,ON_FOOT
1556647433700,0.1,STILL
1556647433700,0.1,WALKING
1556647433700,0.1,RUNNING
1556647448818,0.26,ON_FOOT
1556647448818,0.26,WALKING
1556647448818,0.25,IN_VEHICLE
1556647448818,0.21,UNKNOWN
1556647448818,0.08,RUNNING
1556647448818,0.07,STILL
1556647448818,0.06,ON_BICYCLE
1556647456373,1.0,TILTING
1556647463927,0.31,UNKNOWN
1556647463927,0.17,STILL
1556647463927,0.14,ON_FOOT
1556647463927,0.14,WALKING
1556647463927,0.12,IN_VEHICLE
1556647463927,0.08,ON_BICYCLE
1556647463927,0.08,RUNNING
1556647479070,0.31,STILL
1556647479070,0.21,UNKNOWN
1556647479070,0.15,IN_VEHICLE
1556647479070,0.12,ON_FOOT
1556647479070,0.12,WALKING
1556647479070,0.08,ON_BICYCLE
1556647479070,0.05,RUNNING
1556647487181,1.0,TILTING
1556647495291,0.3,STILL
1556647495291,0.21,UNKNOWN
1556647495291,0.14,ON_FOOT
1556647495291,0.14,WALKING
1556647495291,0.11,ON_BICYCLE
1556647495291,0.1,IN_VEHICLE
1556647495291,0.05,RUNNING
1556647503497,1.0,TILTING
1556647511703,0.31,UNKNOWN
1556647511703,0.18,STILL
1556647511703,0.14,IN_VEHICLE
1556647511703,0.1,ON_FOOT
1556647511703,0.1,WALKING
1556647511703,0.09,ON_BICYCLE
1556647511703,0.08,RUNNING
1556647519284,1.0,TILTING
1556647526864,0.31,UNKNOWN
1556647526864,0.2,ON_BICYCLE
1556647526864,0.13,STILL
1556647526864,0.1,IN_VEHICLE
1556647526864,0.1,ON_FOOT
1556647526864,0.1,WALKING
1556647526864,0.08,RUNNING
1556647534431,1.0,TILTING
1556647541997,0.28,STILL
1556647541997,0.22,ON_BICYCLE
1556647541997,0.16,ON_FOOT
1556647541997,0.16,WALKING
1556647541997,0.14,IN_VEHICLE
1556647541997,0.12,UNKNOWN
1556647541997,0.04,RUNNING
1556647549576,1.0,TILTING
1556647557155,0.31,STILL
1556647557155,0.28,ON_FOOT
1556647557155,0.28,WALKING
1556647557155,0.19,ON_BICYCLE
1556647557155,0.1,IN_VEHICLE
1556647557155,0.02,UNKNOWN
1556647564731,1.0,TILTING
1556647572306,0.3,UNKNOWN
1556647572306,0.29,IN_VEHICLE
1556647572306,0.1,STILL
1556647572306,0.08,ON_BICYCLE
1556647572306,0.08,ON_FOOT
1556647572306,0.08,WALKING
1556647572306,0.08,RUNNING
1556647579886,1.0,TILTING
1556647587465,0.31,UNKNOWN
1556647587465,0.15,STILL
1556647587465,0.14,ON_FOOT
1556647587465,0.14,WALKING
1556647587465,0.13,IN_VEHICLE
1556647587465,0.11,ON_BICYCLE
1556647587465,0.08,RUNNING
1556647602594,0.3,STILL
1556647602594,0.19,ON_BICYCLE
1556647602594,0.19,ON_FOOT
1556647602594,0.19,WALKING
1556647602594,0.13,IN_VEHICLE
1556647602594,0.11,UNKNOWN
1556647602594,0.03,RUNNING
1556647617700,1.0,STILL
1556647625253,1.0,TILTING
1556647632805,0.39,STILL
1556647632805,0.31,ON_FOOT
1556647632805,0.31,WALKING
1556647632805,0.1,IN_VEHICLE
1556647632805,0.1,UNKNOWN
1556647632805,0.05,ON_BICYCLE
1556647632805,0.02,RUNNING
1556647641183,1.0,TILTING
1556647649560,0.91,ON_FOOT
1556647649560,0.91,WALKING
1556647649560,0.03,STILL
1556647649560,0.02,IN_VEHICLE
1556647649560,0.02,ON_BICYCLE
1556647649560,0.02,UNKNOWN
1556647649560,0.0,RUNNING
1556647652784,1.0,TILTING
1556647656007,0.37,ON_FOOT
1556647656007,0.37,WALKING
1556647656007,0.27,UNKNOWN
1556647656007,0.09,STILL
1556647656007,0.07,IN_VEHICLE
1556647656007,0.07,ON_BICYCLE
1556647656007,0.07,RUNNING
1556647659952,0.82,ON_FOOT
1556647659952,0.82,WALKING
1556647659952,0.07,ON_BICYCLE
1556647659952,0.06,STILL
1556647659952,0.02,UNKNOWN
1556647659952,0.01,IN_VEHICLE
1556647659952,0.01,RUNNING
1556647689810,0.31,UNKNOWN
1556647689810,0.28,ON_FOOT
1556647689810,0.28,WALKING
1556647689810,0.09,ON_BICYCLE
1556647689810,0.09,STILL
1556647689810,0.08,IN_VEHICLE
1556647689810,0.08,RUNNING
1556647705811,0.5,ON_FOOT
1556647705811,0.5,WALKING
1556647705811,0.21,UNKNOWN
1556647705811,0.08,STILL
1556647705811,0.06,ON_BICYCLE
1556647705811,0.05,IN_VEHICLE
1556647705811,0.05,RUNNING
1556647720899,0.97,ON_FOOT
1556647720899,0.97,WALKING
1556647720899,0.02,UNKNOWN
1556647720899,0.01,RUNNING
1556647735975,0.98,ON_FOOT
1556647735975,0.98,WALKING
1556647735975,0.01,ON_BICYCLE
1556647735975,0.01,RUNNING
1556647751065,1.0,ON_FOOT
1556647751065,1.0,WALKING
1556647766155,0.4,ON_FOOT
1556647766155,0.4,WALKING
1556647766155,0.27,UNKNOWN
1556647766155,0.07,IN_VEHICLE
1556647766155,0.07,ON_BICYCLE
1556647766155,0.07,STILL
1556647766155,0.07,RUNNING
1556647781283,0.9,ON_FOOT
1556647781283,0.9,WALKING
1556647781283,0.04,ON_BICYCLE
1556647781283,0.03,UNKNOWN
1556647781283,0.02,STILL
1556647781283,0.01,RUNNING
1556647796358,0.93,ON_FOOT
1556647796358,0.93,WALKING
1556647796358,0.04,ON_BICYCLE
1556647796358,0.02,UNKNOWN
1556647796358,0.01,STILL
1556647811437,0.97,ON_FOOT
1556647811437,0.97,WALKING
1556647811437,0.02,UNKNOWN
1556647811437,0.01,ON_BICYCLE
1556647826545,1.0,ON_FOOT
1556647826545,1.0,WALKING
1556647841638,0.99,ON_FOOT
1556647841638,0.99,WALKING
1556647841638,0.01,UNKNOWN
1556647856718,1.0,ON_FOOT
1556647856718,1.0,WALKING
1556647871818,0.55,ON_FOOT
1556647871818,0.55,WALKING
1556647871818,0.2,UNKNOWN
1556647871818,0.05,IN_VEHICLE
1556647871818,0.05,ON_BICYCLE
1556647871818,0.05,STILL
1556647871818,0.05,RUNNING
1556647886906,0.33,ON_FOOT
1556647886906,0.33,WALKING
1556647886906,0.27,UNKNOWN
1556647886906,0.1,STILL
1556647886906,0.08,ON_BICYCLE
1556647886906,0.07,IN_VEHICLE
1556647886906,0.07,RUNNING
1556647902011,0.26,STILL
1556647902011,0.21,UNKNOWN
1556647902011,0.19,ON_FOOT
1556647902011,0.19,WALKING
1556647902011,0.13,IN_VEHICLE
1556647902011,0.07,ON_BICYCLE
1556647902011,0.05,RUNNING
1556647980254,1.0,ON_FOOT
1556647980254,1.0,WALKING
1556647995399,0.97,ON_FOOT
1556647995399,0.97,WALKING
1556647995399,0.03,UNKNOWN
1556648010464,0.97,ON_FOOT
1556648010464,0.97,WALKING
1556648010464,0.02,RUNNING
1556648010464,0.01,UNKNOWN
1556648025522,0.53,ON_FOOT
1556648025522,0.53,WALKING
1556648025522,0.21,UNKNOWN
1556648025522,0.06,ON_BICYCLE
1556648025522,0.06,STILL
1556648025522,0.05,IN_VEHICLE
1556648025522,0.05,RUNNING
1556648040659,0.92,ON_FOOT
1556648040659,0.92,WALKING
1556648040659,0.02,ON_BICYCLE
1556648040659,0.02,STILL
1556648040659,0.02,RUNNING
1556648040659,0.01,IN_VEHICLE
1556648040659,0.01,UNKNOWN
1556648043273,1.0,TILTING
1556648045886,0.33,ON_FOOT
1556648045886,0.33,WALKING
1556648045886,0.28,UNKNOWN
1556648045886,0.09,STILL
1556648045886,0.09,RUNNING
1556648045886,0.08,ON_BICYCLE
1556648045886,0.07,IN_VEHICLE
1556648049503,0.87,ON_FOOT
1556648049503,0.87,WALKING
1556648049503,0.04,STILL
1556648049503,0.03,ON_BICYCLE
1556648049503,0.02,IN_VEHICLE
1556648049503,0.02,UNKNOWN
1556648049503,0.01,RUNNING
1556648054053,0.98,ON_FOOT
1556648054053,0.98,WALKING
1556648054053,0.02,UNKNOWN
1556648059319,0.92,ON_FOOT
1556648059319,0.92,WALKING
1556648059319,0.02,STILL
1556648059319,0.02,UNKNOWN
1556648059319,0.01,IN_VEHICLE
1556648059319,0.01,ON_BICYCLE
