timestamp,confidence,type
1556897063706,0.76,IN_VEHICLE
1556897063706,0.07,STILL
1556897063706,0.02,ON_FOOT
1556897063706,0.02,UNKNOWN
1556897063706,0.02,WALKING
1556897076126,1.0,TILTING
1556897070043,1.0,TILTING
1556897076379,0.34,IN_VEHICLE
1556897076379,0.21,UNKNOWN
1556897076379,0.17,STILL
1556897076379,0.07,ON_FOOT
1556897076379,0.07,WALKING
1556897076379,0.05,ON_BICYCLE
1556897076379,0.05,RUNNING
1556897086514,1.0,TILTING
1556897096648,0.63,ON_FOOT
1556897096648,0.63,WALKING
1556897096648,0.11,UNKNOWN
1556897096648,0.08,ON_BICYCLE
1556897096648,0.07,STILL
1556897096648,0.04,IN_VEHICLE
1556897096648,0.03,RUNNING
1556897108131,1.0,TILTING
1556897119613,0.35,ON_FOOT
1556897119613,0.35,WALKING
1556897119613,0.28,UNKNOWN
1556897119613,0.1,STILL
1556897119613,0.07,IN_VEHICLE
1556897119613,0.07,ON_BICYCLE
1556897119613,0.07,RUNNING
1556897124278,0.84,ON_FOOT
1556897124278,0.84,WALKING
1556897124278,0.08,STILL
1556897124278,0.03,IN_VEHICLE
1556897124278,0.02,UNKNOWN
1556897124278,0.01,ON_BICYCLE
1556897155511,0.56,ON_FOOT
1556897155511,0.56,WALKING
1556897155511,0.24,STILL
1556897155511,0.1,UNKNOWN
1556897155511,0.04,IN_VEHICLE
1556897155511,0.02,ON_BICYCLE
1556897155511,0.02,RUNNING
1556897160622,1.0,ON_FOOT
1556897160622,1.0,WALKING
1556897165582,0.94,ON_FOOT
1556897165582,0.94,WALKING
1556897165582,0.02,STILL
1556897165582,0.02,UNKNOWN
1556897165582,0.01,IN_VEHICLE
1556897165582,0.01,ON_BICYCLE
1556897170774,1.0,ON_FOOT
1556897170774,1.0,WALKING
1556897175447,1.0,ON_FOOT
1556897175447,1.0,WALKING
1556897180010,0.84,ON_FOOT
1556897180010,0.84,WALKING
1556897180010,0.07,ON_BICYCLE
1556897180010,0.03,STILL
1556897180010,0.02,IN_VEHICLE
1556897180010,0.02,UNKNOWN
1556897180010,0.01,RUNNING
1556897210414,0.31,UNKNOWN
1556897210414,0.23,STILL
1556897210414,0.13,ON_FOOT
1556897210414,0.13,WALKING
1556897210414,0.09,IN_VEHICLE
1556897210414,0.09,ON_BICYCLE
1556897210414,0.08,RUNNING
1556897223637,0.99,ON_FOOT
1556897223637,0.99,WALKING
1556897223637,0.01,UNKNOWN
1556897223637,0.0,STILL
1556897238761,0.78,ON_FOOT
1556897238761,0.78,WALKING
1556897238761,0.1,ON_BICYCLE
1556897238761,0.05,IN_VEHICLE
1556897238761,0.04,STILL
1556897238761,0.03,UNKNOWN
1556897243306,0.97,ON_FOOT
1556897243306,0.97,WALKING
1556897243306,0.01,IN_VEHICLE
1556897243306,0.01,STILL
1556897243306,0.01,UNKNOWN
1556897247489,1.0,ON_FOOT
1556897247489,1.0,WALKING
1556897254236,1.0,ON_FOOT
1556897254236,1.0,WALKING
1556897259000,1.0,ON_FOOT
1556897259000,1.0,WALKING
1556897264025,0.98,ON_FOOT
1556897264025,0.98,WALKING
1556897264025,0.01,IN_VEHICLE
1556897264025,0.01,UNKNOWN
1556897279089,0.34,ON_FOOT
1556897279089,0.34,WALKING
1556897279089,0.28,UNKNOWN
1556897279089,0.1,STILL
1556897279089,0.07,IN_VEHICLE
1556897279089,0.07,ON_BICYCLE
1556897279089,0.07,RUNNING
1556897284135,0.86,ON_FOOT
1556897284135,0.86,WALKING
1556897284135,0.06,STILL
1556897284135,0.03,IN_VEHICLE
1556897284135,0.02,UNKNOWN
1556897284135,0.01,ON_BICYCLE
1556897294214,0.46,ON_FOOT
1556897294214,0.46,WALKING
1556897294214,0.21,UNKNOWN
1556897294214,0.11,STILL
1556897294214,0.06,IN_VEHICLE
1556897294214,0.05,ON_BICYCLE
1556897294214,0.05,RUNNING
1556897315661,0.31,UNKNOWN
1556897315661,0.19,STILL
1556897315661,0.14,IN_VEHICLE
1556897315661,0.12,ON_FOOT
1556897315661,0.12,WALKING
1556897315661,0.09,ON_BICYCLE
1556897315661,0.08,RUNNING
1556897326067,0.8,ON_FOOT
1556897326067,0.8,WALKING
1556897326067,0.1,STILL
1556897326067,0.04,IN_VEHICLE
1556897326067,0.02,ON_BICYCLE
1556897326067,0.02,UNKNOWN
1556897348423,0.4,UNKNOWN
1556897348423,0.1,IN_VEHICLE
1556897348423,0.1,ON_BICYCLE
1556897348423,0.1,ON_FOOT
1556897348423,0.1,STILL
1556897348423,0.1,WALKING
1556897348423,0.1,RUNNING
1556897434817,0.77,ON_FOOT
1556897434817,0.77,WALKING
1556897434817,0.1,UNKNOWN
1556897434817,0.03,IN_VEHICLE
1556897434817,0.03,ON_BICYCLE
1556897434817,0.03,STILL
1556897434817,0.03,RUNNING
1556897449962,0.99,ON_FOOT
1556897449962,0.99,WALKING
1556897449962,0.01,UNKNOWN
1556897462032,0.99,ON_FOOT
1556897462032,0.99,WALKING
1556897462032,0.01,UNKNOWN
1556897478339,0.98,ON_FOOT
1556897478339,0.98,WALKING
1556897478339,0.02,UNKNOWN
1556897491473,0.97,ON_FOOT
1556897491473,0.97,WALKING
1556897491473,0.02,UNKNOWN
1556897491473,0.01,ON_BICYCLE
1556897506605,1.0,ON_FOOT
1556897506605,1.0,WALKING
1556897521709,0.97,ON_FOOT
1556897521709,0.97,WALKING
1556897521709,0.02,UNKNOWN
1556897521709,0.01,ON_BICYCLE
1556897532498,0.96,ON_FOOT
1556897532498,0.96,WALKING
1556897532498,0.02,UNKNOWN
1556897532498,0.01,ON_BICYCLE
1556897532498,0.01,STILL
1556897534944,1.0,TILTING
1556897537390,0.55,ON_FOOT
1556897537390,0.55,WALKING
1556897537390,0.21,UNKNOWN
1556897537390,0.05,IN_VEHICLE
1556897537390,0.05,ON_BICYCLE
1556897537390,0.05,STILL
1556897537390,0.05,RUNNING
1556897552604,0.38,ON_FOOT
1556897552604,0.38,WALKING
1556897552604,0.21,UNKNOWN
1556897552604,0.19,ON_BICYCLE
1556897552604,0.07,STILL
1556897552604,0.06,IN_VEHICLE
1556897552604,0.05,RUNNING
1556897567733,0.31,UNKNOWN
1556897567733,0.19,STILL
1556897567733,0.13,IN_VEHICLE
1556897567733,0.11,ON_FOOT
1556897567733,0.11,WALKING
1556897567733,0.08,ON_BICYCLE
1556897567733,0.08,RUNNING
1556897582899,0.53,ON_FOOT
1556897582899,0.53,WALKING
1556897582899,0.21,UNKNOWN
1556897582899,0.06,IN_VEHICLE
1556897582899,0.06,STILL
1556897582899,0.05,ON_BICYCLE
1556897582899,0.05,RUNNING
1556897596294,0.99,ON_FOOT
1556897596294,0.99,WALKING
1556897596294,0.01,UNKNOWN
1556897611394,1.0,ON_FOOT
1556897611394,1.0,WALKING
1556897626842,1.0,ON_FOOT
1556897626842,1.0,WALKING
1556897641974,0.99,ON_FOOT
1556897641974,0.99,WALKING
1556897641974,0.01,UNKNOWN
1556897657065,0.99,ON_FOOT
1556897657065,0.99,WALKING
1556897657065,0.01,UNKNOWN
1556897672219,1.0,ON_FOOT
1556897672219,1.0,WALKING
1556897687362,1.0,ON_FOOT
1556897687362,1.0,WALKING
1556897695369,1.0,ON_FOOT
1556897695369,1.0,WALKING
1556897710507,0.55,ON_FOOT
1556897710507,0.55,WALKING
1556897710507,0.2,UNKNOWN
1556897710507,0.05,IN_VEHICLE
1556897710507,0.05,ON_BICYCLE
1556897710507,0.05,STILL
1556897710507,0.05,RUNNING
1556897718057,1.0,TILTING
1556897725606,0.62,ON_FOOT
1556897725606,0.62,WALKING
1556897725606,0.11,STILL
1556897725606,0.09,UNKNOWN
1556897725606,0.07,IN_VEHICLE
1556897725606,0.05,ON_BICYCLE
1556897725606,0.02,RUNNING
1556897733192,1.0,TILTING
1556897740777,0.3,UNKNOWN
1556897740777,0.16,STILL
1556897740777,0.15,IN_VEHICLE
1556897740777,0.09,ON_FOOT
1556897740777,0.09,WALKING
1556897740777,0.08,ON_BICYCLE
1556897740777,0.08,RUNNING
1556897756223,0.64,STILL
1556897756223,0.13,IN_VEHICLE
1556897756223,0.07,ON_FOOT
1556897756223,0.07,WALKING
1556897756223,0.04,ON_BICYCLE
1556897756223,0.02,UNKNOWN
1556897771295,0.4,STILL
1556897771295,0.25,ON_FOOT
1556897771295,0.25,WALKING
1556897771295,0.2,IN_VEHICLE
1556897771295,0.02,ON_BICYCLE
1556897771295,0.02,UNKNOWN
1556897786423,0.55,STILL
1556897786423,0.2,UNKNOWN
1556897786423,0.05,IN_VEHICLE
1556897786423,0.05,ON_BICYCLE
1556897786423,0.05,ON_FOOT
1556897786423,0.05,WALKING
1556897786423,0.05,RUNNING
1556897801534,0.27,IN_VEHICLE
1556897801534,0.24,STILL
1556897801534,0.21,UNKNOWN
1556897801534,0.08,ON_BICYCLE
1556897801534,0.07,ON_FOOT
1556897801534,0.07,WALKING
1556897801534,0.05,RUNNING
1556897817748,0.99,IN_VEHICLE
1556897817748,0.01,STILL
1556897833046,0.92,IN_VEHICLE
1556897833046,0.01,STILL
1556897833046,0.01,UNKNOWN
1556897846669,0.99,IN_VEHICLE
1556897846669,0.01,STILL
1556897862679,0.96,IN_VEHICLE
1556897862679,0.01,STILL
1556897862679,0.01,UNKNOWN
1556897876681,0.83,IN_VEHICLE
1556897876681,0.04,STILL
1556897876681,0.03,ON_FOOT
1556897876681,0.03,WALKING
1556897876681,0.01,ON_BICYCLE
1556897876681,0.01,UNKNOWN
1556897891721,0.89,IN_VEHICLE
1556897891721,0.04,STILL
1556897891721,0.02,UNKNOWN
1556897891721,0.01,ON_FOOT
1556897891721,0.01,WALKING
1556897906755,0.72,IN_VEHICLE
1556897906755,0.2,STILL
1556897906755,0.04,ON_FOOT
1556897906755,0.04,WALKING
1556897906755,0.01,ON_BICYCLE
1556897906755,0.01,UNKNOWN
1556897921811,0.4,IN_VEHICLE
1556897921811,0.21,UNKNOWN
1556897921811,0.17,STILL
1556897921811,0.06,ON_FOOT
1556897921811,0.06,WALKING
1556897921811,0.05,ON_BICYCLE
1556897921811,0.05,RUNNING
1556897925407,0.94,IN_VEHICLE
1556897925407,0.03,STILL
1556897925407,0.01,UNKNOWN
1556897940526,0.97,IN_VEHICLE
1556897940526,0.02,STILL
1556897940526,0.01,UNKNOWN
1556897955633,0.71,IN_VEHICLE
1556897955633,0.21,STILL
1556897955633,0.06,ON_FOOT
1556897955633,0.06,WALKING
1556897955633,0.01,UNKNOWN
1556897955633,0.0,ON_BICYCLE
1556897970803,0.72,STILL
1556897970803,0.13,IN_VEHICLE
1556897970803,0.05,ON_FOOT
1556897970803,0.05,WALKING
1556897970803,0.01,ON_BICYCLE
1556897970803,0.01,UNKNOWN
1556897986010,0.55,STILL
1556897986010,0.2,UNKNOWN
1556897986010,0.05,IN_VEHICLE
1556897986010,0.05,ON_BICYCLE
1556897986010,0.05,ON_FOOT
1556897986010,0.05,WALKING
1556897986010,0.05,RUNNING
1556898001123,0.48,IN_VEHICLE
1556898001123,0.29,STILL
1556898001123,0.11,UNKNOWN
1556898001123,0.04,ON_FOOT
1556898001123,0.04,WALKING
1556898001123,0.03,ON_BICYCLE
1556898001123,0.03,RUNNING
1556898016254,0.99,IN_VEHICLE
1556898016254,0.01,STILL
1556898032206,1.0,IN_VEHICLE
1556898047277,0.97,IN_VEHICLE
1556898047277,0.01,UNKNOWN
1556898062338,0.98,IN_VEHICLE
1556898062338,0.01,UNKNOWN
1556898072151,1.0,TILTING
1556898072225,1.0,TILTING
1556898067327,1.0,TILTING
1556898072316,0.76,IN_VEHICLE
1556898072316,0.1,UNKNOWN
1556898072316,0.03,ON_BICYCLE
1556898072316,0.03,ON_FOOT
1556898072316,0.03,STILL
1556898072316,0.03,WALKING
1556898072316,0.03,RUNNING
1556898101813,0.31,UNKNOWN
1556898101813,0.18,STILL
1556898101813,0.14,IN_VEHICLE
1556898101813,0.09,ON_BICYCLE
1556898101813,0.09,ON_FOOT
1556898101813,0.09,WALKING
1556898101813,0.08,RUNNING
1556898139204,0.57,IN_VEHICLE
1556898139204,0.17,UNKNOWN
1556898139204,0.07,STILL
1556898139204,0.05,ON_FOOT
1556898139204,0.05,WALKING
1556898139204,0.04,ON_BICYCLE
1556898139204,0.04,RUNNING
1556898143154,1.0,TILTING
1556898141199,1.0,TILTING
1556898143193,0.46,IN_VEHICLE
1556898143193,0.21,UNKNOWN
1556898143193,0.09,STILL
1556898143193,0.07,ON_BICYCLE
1556898143193,0.06,ON_FOOT
1556898143193,0.06,WALKING
1556898143193,0.05,RUNNING
1556898145104,1.0,TILTING
1556898147014,0.79,IN_VEHICLE
1556898147014,0.13,STILL
1556898147014,0.03,UNKNOWN
1556898147014,0.02,ON_FOOT
1556898147014,0.02,WALKING
1556898175962,0.61,STILL
1556898175962,0.11,IN_VEHICLE
1556898175962,0.11,UNKNOWN
1556898175962,0.07,ON_FOOT
1556898175962,0.07,WALKING
1556898175962,0.04,ON_BICYCLE
1556898175962,0.03,RUNNING
1556898179623,1.0,STILL
1556898183620,0.55,STILL
1556898183620,0.36,IN_VEHICLE
1556898183620,0.01,ON_BICYCLE
1556898183620,0.01,ON_FOOT
1556898183620,0.01,UNKNOWN
1556898183620,0.01,WALKING
1556898189750,1.0,STILL
1556898193605,1.0,STILL
1556898216254,0.4,STILL
1556898216254,0.27,UNKNOWN
1556898216254,0.07,IN_VEHICLE
1556898216254,0.07,ON_BICYCLE
1556898216254,0.07,ON_FOOT
1556898216254,0.07,WALKING
1556898216254,0.07,RUNNING
1556898219894,1.0,STILL
1556898223603,1.0,STILL
1556898227622,0.69,STILL
1556898227622,0.09,IN_VEHICLE
1556898227622,0.09,ON_FOOT
1556898227622,0.09,WALKING
1556898227622,0.03,UNKNOWN
1556898227622,0.02,ON_BICYCLE
1556898231513,0.45,STILL
1556898231513,0.2,IN_VEHICLE
1556898231513,0.09,ON_FOOT
1556898231513,0.09,WALKING
1556898231513,0.04,ON_BICYCLE
1556898231513,0.03,UNKNOWN
1556898246996,1.0,TILTING
1556898262478,0.52,IN_VEHICLE
1556898262478,0.19,STILL
1556898262478,0.11,UNKNOWN
1556898262478,0.04,ON_FOOT
1556898262478,0.04,WALKING
1556898262478,0.03,ON_BICYCLE
1556898262478,0.03,RUNNING
1556898277327,1.0,TILTING
1556898292175,0.31,UNKNOWN
1556898292175,0.2,STILL
1556898292175,0.13,ON_FOOT
1556898292175,0.13,WALKING
1556898292175,0.11,IN_VEHICLE
1556898292175,0.09,ON_BICYCLE
1556898292175,0.08,RUNNING
1556898316979,0.32,ON_FOOT
1556898316979,0.32,WALKING
1556898316979,0.31,UNKNOWN
1556898316979,0.08,IN_VEHICLE
1556898316979,0.08,ON_BICYCLE
1556898316979,0.08,STILL
1556898316979,0.08,RUNNING
1556898323031,1.0,TILTING
1556898329083,0.53,ON_FOOT
1556898329083,0.53,WALKING
1556898329083,0.21,UNKNOWN
1556898329083,0.06,STILL
1556898329083,0.05,IN_VEHICLE
1556898329083,0.05,ON_BICYCLE
1556898329083,0.05,RUNNING
1556898333658,0.82,ON_FOOT
1556898333658,0.82,WALKING
1556898333658,0.07,STILL
1556898333658,0.04,IN_VEHICLE
1556898333658,0.03,ON_BICYCLE
1556898333658,0.02,UNKNOWN
1556898338191,0.93,ON_FOOT
1556898338191,0.93,WALKING
1556898338191,0.03,UNKNOWN
1556898338191,0.02,STILL
1556898338191,0.01,IN_VEHICLE
1556898338191,0.01,ON_BICYCLE
1556898367882,0.31,UNKNOWN
1556898367882,0.25,IN_VEHICLE
1556898367882,0.11,STILL
1556898367882,0.09,ON_FOOT
1556898367882,0.09,WALKING
1556898367882,0.08,ON_BICYCLE
1556898367882,0.08,RUNNING
1556898382971,0.31,IN_VEHICLE
1556898382971,0.31,STILL
1556898382971,0.12,UNKNOWN
1556898382971,0.09,ON_FOOT
1556898382971,0.09,WALKING
1556898382971,0.03,ON_BICYCLE
1556898382971,0.03,RUNNING
1556898395399,0.47,IN_VEHICLE
1556898395399,0.24,STILL
1556898395399,0.12,UNKNOWN
1556898395399,0.05,ON_FOOT
1556898395399,0.05,WALKING
1556898395399,0.03,ON_BICYCLE
1556898395399,0.03,RUNNING
1556898410548,0.41,STILL
1556898410548,0.3,IN_VEHICLE
1556898410548,0.09,UNKNOWN
1556898410548,0.06,ON_FOOT
1556898410548,0.06,WALKING
1556898410548,0.04,ON_BICYCLE
1556898410548,0.02,RUNNING
1556898425706,0.63,STILL
1556898425706,0.32,IN_VEHICLE
1556898425706,0.02,ON_FOOT
1556898425706,0.02,UNKNOWN
1556898425706,0.02,WALKING
1556898442303,0.31,UNKNOWN
1556898442303,0.21,STILL
1556898442303,0.16,IN_VEHICLE
1556898442303,0.08,ON_BICYCLE
1556898442303,0.08,ON_FOOT
1556898442303,0.08,WALKING
1556898442303,0.08,RUNNING
1556898457407,0.31,IN_VEHICLE
1556898457407,0.3,UNKNOWN
1556898457407,0.08,ON_BICYCLE
1556898457407,0.08,ON_FOOT
1556898457407,0.08,STILL
1556898457407,0.08,WALKING
1556898457407,0.08,RUNNING
1556898472548,0.98,IN_VEHICLE
1556898472548,0.01,STILL
1556898472548,0.01,UNKNOWN
1556898487663,0.63,IN_VEHICLE
1556898487663,0.15,STILL
1556898487663,0.09,UNKNOWN
1556898487663,0.03,ON_BICYCLE
1556898487663,0.03,ON_FOOT
1556898487663,0.03,WALKING
1556898487663,0.02,RUNNING
1556898502785,0.55,IN_VEHICLE
1556898502785,0.34,STILL
1556898502785,0.02,ON_BICYCLE
1556898502785,0.02,ON_FOOT
1556898502785,0.02,UNKNOWN
1556898502785,0.02,WALKING
1556898517916,0.7,STILL
1556898517916,0.18,IN_VEHICLE
1556898517916,0.04,ON_FOOT
1556898517916,0.04,WALKING
1556898517916,0.02,UNKNOWN
1556898517916,0.01,ON_BICYCLE
1556898533446,0.48,STILL
1556898533446,0.45,IN_VEHICLE
1556898533446,0.02,ON_FOOT
1556898533446,0.02,UNKNOWN
1556898533446,0.02,WALKING
1556898533446,0.0,ON_BICYCLE
1556898548627,0.96,IN_VEHICLE
1556898548627,0.01,ON_BICYCLE
1556898548627,0.01,STILL
1556898548627,0.01,UNKNOWN
1556898548627,0.0,ON_FOOT
1556898548627,0.0,WALKING
1556898563746,0.51,IN_VEHICLE
1556898563746,0.21,UNKNOWN
1556898563746,0.06,STILL
1556898563746,0.05,ON_BICYCLE
1556898563746,0.05,ON_FOOT
1556898563746,0.05,WALKING
1556898563746,0.05,RUNNING
1556898574880,0.79,IN_VEHICLE
1556898574880,0.07,STILL
1556898574880,0.02,UNKNOWN
1556898574880,0.01,ON_FOOT
1556898574880,0.01,WALKING
1556898579400,0.83,IN_VEHICLE
1556898579400,0.07,STILL
1556898579400,0.03,ON_BICYCLE
1556898579400,0.03,UNKNOWN
1556898579400,0.02,ON_FOOT
1556898579400,0.02,WALKING
1556898585871,1.0,TILTING
1556898592342,0.5,IN_VEHICLE
1556898592342,0.21,UNKNOWN
1556898592342,0.08,STILL
1556898592342,0.05,ON_BICYCLE
1556898592342,0.05,ON_FOOT
1556898592342,0.05,WALKING
1556898592342,0.05,RUNNING
1556898607505,0.8,IN_VEHICLE
1556898607505,0.02,STILL
1556898607505,0.01,UNKNOWN
1556898622590,0.96,IN_VEHICLE
1556898622590,0.01,STILL
1556898622590,0.01,UNKNOWN
1556898637678,0.92,IN_VEHICLE
1556898637678,0.06,STILL
1556898652779,1.0,IN_VEHICLE
1556898667903,0.6,IN_VEHICLE
1556898667903,0.18,STILL
1556898667903,0.09,UNKNOWN
1556898667903,0.03,ON_BICYCLE
1556898667903,0.03,ON_FOOT
1556898667903,0.03,WALKING
1556898667903,0.02,RUNNING
1556898683028,0.35,STILL
1556898683028,0.33,IN_VEHICLE
1556898683028,0.11,UNKNOWN
1556898683028,0.04,ON_BICYCLE
1556898683028,0.04,ON_FOOT
1556898683028,0.04,WALKING
1556898683028,0.03,RUNNING
1556898698146,0.51,IN_VEHICLE
1556898698146,0.21,STILL
1556898698146,0.12,UNKNOWN
1556898698146,0.04,ON_FOOT
1556898698146,0.04,WALKING
1556898698146,0.03,ON_BICYCLE
1556898698146,0.03,RUNNING
1556898713257,0.94,IN_VEHICLE
1556898713257,0.04,STILL
1556898713257,0.01,UNKNOWN
1556898728371,0.78,IN_VEHICLE
1556898728371,0.22,STILL
1556898743469,0.97,IN_VEHICLE
1556898743469,0.02,STILL
1556898743469,0.01,UNKNOWN
1556898758578,0.92,IN_VEHICLE
1556898758578,0.08,STILL
1556898773675,1.0,IN_VEHICLE
1556898785726,1.0,TILTING
1556898785798,0.8,IN_VEHICLE
1556898785798,0.12,STILL
1556898785798,0.03,ON_BICYCLE
1556898785798,0.02,ON_FOOT
1556898785798,0.02,WALKING
1556898785798,0.01,UNKNOWN
1556898800949,0.87,IN_VEHICLE
1556898800949,0.09,STILL
1556898800949,0.02,UNKNOWN
1556898800949,0.01,ON_BICYCLE
1556898816027,1.0,IN_VEHICLE
1556898832511,0.96,IN_VEHICLE
1556898832511,0.04,STILL
1556898847637,0.76,IN_VEHICLE
1556898847637,0.2,STILL
1556898847637,0.04,ON_FOOT
1556898847637,0.04,WALKING
1556898847637,0.0,ON_BICYCLE
1556898847637,0.0,UNKNOWN
1556898862757,0.79,STILL
1556898862757,0.14,IN_VEHICLE
1556898862757,0.03,ON_FOOT
1556898862757,0.03,WALKING
1556898862757,0.01,UNKNOWN
1556898862757,0.0,ON_BICYCLE
1556898877884,0.31,STILL
1556898877884,0.21,UNKNOWN
1556898877884,0.18,IN_VEHICLE
1556898877884,0.09,ON_BICYCLE
1556898877884,0.09,ON_FOOT
1556898877884,0.09,WALKING
1556898877884,0.05,RUNNING
1556898879199,1.0,TILTING
1556898897218,1.0,TILTING
1556898916552,0.31,STILL
1556898916552,0.27,IN_VEHICLE
1556898916552,0.17,UNKNOWN
1556898916552,0.06,ON_BICYCLE
1556898916552,0.06,ON_FOOT
1556898916552,0.06,WALKING
1556898916552,0.04,RUNNING
1556898920613,0.65,STILL
1556898920613,0.28,IN_VEHICLE
1556898920613,0.06,ON_FOOT
1556898920613,0.06,WALKING
1556898920613,0.01,UNKNOWN
1556898950033,0.68,IN_VEHICLE
1556898950033,0.11,STILL
1556898950033,0.1,UNKNOWN
1556898950033,0.03,ON_BICYCLE
1556898950033,0.03,ON_FOOT
1556898950033,0.03,WALKING
1556898950033,0.03,RUNNING
1556898957590,1.0,TILTING
1556898965146,0.82,IN_VEHICLE
1556898965146,0.13,STILL
1556898965146,0.02,UNKNOWN
1556898969629,0.91,IN_VEHICLE
1556898969629,0.06,STILL
1556898969629,0.01,UNKNOWN
1556898973642,0.83,IN_VEHICLE
1556898973642,0.17,STILL
1556898977820,0.9,IN_VEHICLE
1556898977820,0.1,STILL
1556898992923,0.99,IN_VEHICLE
1556899008014,0.99,IN_VEHICLE
1556899008014,0.01,UNKNOWN
1556899023117,0.81,IN_VEHICLE
1556899023117,0.04,STILL
1556899023117,0.01,ON_FOOT
1556899023117,0.01,WALKING
1556899034499,1.0,TILTING
1556899034571,0.74,IN_VEHICLE
1556899034571,0.11,UNKNOWN
1556899034571,0.06,STILL
1556899034571,0.03,ON_BICYCLE
1556899034571,0.03,ON_FOOT
1556899034571,0.03,WALKING
1556899034571,0.03,RUNNING
1556899055827,0.36,IN_VEHICLE
1556899055827,0.27,UNKNOWN
1556899055827,0.1,STILL
1556899055827,0.07,ON_BICYCLE
1556899055827,0.07,ON_FOOT
1556899055827,0.07,WALKING
1556899055827,0.07,RUNNING
1556899070911,0.92,IN_VEHICLE
1556899070911,0.06,STILL
1556899070911,0.02,UNKNOWN
1556899085986,0.95,IN_VEHICLE
1556899085986,0.04,STILL
1556899085986,0.01,UNKNOWN
1556899101064,0.5,IN_VEHICLE
1556899101064,0.21,UNKNOWN
1556899101064,0.07,STILL
1556899101064,0.05,ON_BICYCLE
1556899101064,0.05,ON_FOOT
1556899101064,0.05,WALKING
1556899101064,0.05,RUNNING
1556899116177,0.31,UNKNOWN
1556899116177,0.29,ON_FOOT
1556899116177,0.29,WALKING
1556899116177,0.09,STILL
1556899116177,0.08,IN_VEHICLE
1556899116177,0.08,ON_BICYCLE
1556899116177,0.08,RUNNING
1556899128313,1.0,TILTING
1556899135238,1.0,TILTING
1556899154299,0.57,IN_VEHICLE
1556899154299,0.18,STILL
1556899154299,0.09,UNKNOWN
1556899154299,0.04,ON_FOOT
1556899154299,0.04,WALKING
1556899154299,0.03,ON_BICYCLE
1556899154299,0.02,RUNNING
1556899158633,0.95,IN_VEHICLE
1556899158633,0.05,STILL
1556899187769,0.3,IN_VEHICLE
1556899187769,0.22,STILL
1556899187769,0.21,UNKNOWN
1556899187769,0.06,ON_FOOT
1556899187769,0.06,WALKING
1556899187769,0.05,ON_BICYCLE
1556899187769,0.05,RUNNING
1556899191660,0.93,IN_VEHICLE
1556899191660,0.01,STILL
1556899206899,0.98,IN_VEHICLE
1556899206899,0.02,STILL
1556899222071,0.39,IN_VEHICLE
1556899222071,0.27,UNKNOWN
1556899222071,0.07,ON_BICYCLE
1556899222071,0.07,ON_FOOT
1556899222071,0.07,STILL
1556899222071,0.07,WALKING
1556899222071,0.07,RUNNING
1556899237650,1.0,TILTING
1556899237697,0.4,UNKNOWN
1556899237697,0.1,IN_VEHICLE
1556899237697,0.1,ON_BICYCLE
1556899237697,0.1,ON_FOOT
1556899237697,0.1,STILL
1556899237697,0.1,WALKING
1556899237697,0.1,RUNNING
1556899270533,0.3,UNKNOWN
1556899270533,0.18,STILL
1556899270533,0.15,IN_VEHICLE
1556899270533,0.09,ON_FOOT
1556899270533,0.09,WALKING
1556899270533,0.08,ON_BICYCLE
1556899270533,0.08,RUNNING
1556899299994,0.27,ON_FOOT
1556899299994,0.27,STILL
1556899299994,0.27,WALKING
1556899299994,0.19,IN_VEHICLE
1556899299994,0.12,UNKNOWN
1556899299994,0.03,ON_BICYCLE
1556899299994,0.03,RUNNING
1556899303613,0.78,STILL
1556899303613,0.08,IN_VEHICLE
1556899303613,0.07,ON_FOOT
1556899303613,0.07,WALKING
1556899303613,0.02,ON_BICYCLE
1556899303613,0.02,UNKNOWN
1556899307609,0.41,STILL
1556899307609,0.31,IN_VEHICLE
1556899307609,0.08,ON_BICYCLE
1556899307609,0.06,ON_FOOT
1556899307609,0.06,WALKING
1556899307609,0.03,UNKNOWN
1556899312027,0.54,STILL
1556899312027,0.2,IN_VEHICLE
1556899312027,0.09,ON_FOOT
1556899312027,0.09,WALKING
1556899312027,0.03,ON_BICYCLE
1556899312027,0.02,UNKNOWN
1556899314591,1.0,TILTING
1556899317154,0.24,STILL
1556899317154,0.21,UNKNOWN
1556899317154,0.19,IN_VEHICLE
1556899317154,0.08,ON_FOOT
1556899317154,0.08,WALKING
1556899317154,0.07,ON_BICYCLE
1556899317154,0.05,RUNNING
1556899322317,0.49,STILL
1556899322317,0.2,ON_FOOT
1556899322317,0.2,WALKING
1556899322317,0.12,ON_BICYCLE
1556899322317,0.1,IN_VEHICLE
1556899322317,0.03,UNKNOWN
1556899326958,0.5,STILL
1556899326958,0.29,IN_VEHICLE
1556899326958,0.05,ON_FOOT
1556899326958,0.05,WALKING
1556899326958,0.04,ON_BICYCLE
1556899326958,0.02,UNKNOWN
1556899349040,1.0,TILTING
1556899341237,1.0,TILTING
1556899355516,0.31,IN_VEHICLE
1556899355516,0.21,UNKNOWN
1556899355516,0.17,STILL
1556899355516,0.07,ON_FOOT
1556899355516,0.07,WALKING
1556899355516,0.06,ON_BICYCLE
1556899355516,0.05,RUNNING
1556899378033,0.93,STILL
1556899378033,0.03,ON_FOOT
1556899378033,0.03,WALKING
1556899378033,0.01,IN_VEHICLE
1556899378033,0.01,ON_BICYCLE
