timestamp,altitude,longitude,latitude,speed,accuracy
1556709525000,67.0,127.3616171,36.3689665,8.48,10.72
1556709526000,66.0,127.361558,36.3690168,7.98,10.72
1556709527000,67.0,127.3615119,36.3690959,8.36,9.648
1556709528000,68.0,127.3614603,36.3691725,9.38,9.648
1556709529000,68.0,127.3613919,36.3692458,10.23,9.648
1556709530000,67.0,127.3613249,36.3693291,10.55,9.648
1556709531000,68.0,127.3612638,36.3693992,10.27,9.648
1556709532000,69.0,127.3612044,36.3694734,9.87,9.648
1556709533000,67.0,127.3611376,36.3695394,9.53,9.648
1556709534000,67.0,127.3610727,36.369606,8.99,9.648
1556709535000,67.0,127.3610165,36.3696645,8.49,9.648
1556709536000,66.0,127.3609642,36.3697188,7.69,9.648
1556709537000,68.0,127.3609192,36.3697757,7.28,9.648
1556709538000,68.0,127.3608639,36.3698414,8.09,9.648
1556709539000,67.0,127.3608076,36.3699097,8.79,9.648
1556709540000,68.0,127.3607479,36.3699686,8.34,9.648
1556709541000,67.0,127.3606959,36.3700237,8.13,9.648
1556709542000,67.0,127.3606387,36.3700827,8.17,9.648
1556709543000,67.0,127.3605774,36.3701535,8.64,9.648
1556709544000,67.0,127.3605272,36.3701972,7.99,9.648
1556709545000,67.0,127.3604504,36.3702565,8.15,10.72
1556709546000,67.0,127.3603904,36.3703126,8.06,10.72
1556709547000,69.0,127.3603184,36.3703415,8.67,10.72
1556709548000,68.0,127.3602399,36.370408,8.76,9.648
1556709549000,67.0,127.360165,36.3704782,9.44,9.648
1556709550000,67.0,127.3600842,36.3705343,9.18,9.648
1556709551000,67.0,127.3600044,36.3705856,9.06,9.648
1556709552000,66.0,127.3599379,36.3706445,8.79,9.648
1556709553000,67.0,127.3598567,36.3706928,9.0,9.648
1556709554000,68.0,127.3597807,36.3707446,9.05,9.648
1556709555000,68.0,127.3597137,36.3707945,8.2,9.648
1556709556000,68.0,127.3596636,36.3708467,7.38,9.648
1556709557000,68.0,127.3596117,36.3708921,6.5,9.648
1556709558000,67.0,127.3595994,36.3709374,5.96,9.648
1556709559000,66.0,127.3595912,36.3709881,5.4,9.648
1556709560000,67.0,127.3595966,36.3710539,6.4,9.648
1556709561000,69.0,127.3595958,36.3711041,6.92,10.72
1556709562000,69.0,127.3596028,36.3711819,8.13,9.648
1556709563000,69.0,127.3596123,36.3712577,8.36,9.648
1556709564000,69.0,127.3596022,36.3713241,8.0,9.648
1556709565000,70.0,127.3596007,36.3713969,8.37,9.648
1556709566000,70.0,127.3595888,36.3714765,8.69,9.648
1556709567000,70.0,127.3595935,36.3715481,8.14,9.648
1556709568000,70.0,127.3596042,36.3716299,8.82,9.648
1556709569000,69.0,127.3596146,36.3717198,9.27,9.648
1556709570000,70.0,127.3596174,36.3718082,9.39,9.648
1556709571000,70.0,127.3596074,36.3718922,9.14,9.648
1556709572000,70.0,127.3596027,36.3719644,8.65,9.648
1556709573000,71.0,127.359606,36.3720382,8.39,9.648
1556709574000,71.0,127.3596075,36.3721111,8.31,9.648
1556709575000,71.0,127.359605,36.3721845,8.13,9.648
1556709576000,71.0,127.3596029,36.3722507,7.99,9.648
1556709577000,72.0,127.3596137,36.3723219,7.79,9.648
1556709578000,70.0,127.3596177,36.3723916,7.69,9.648
1556709579000,70.0,127.3596162,36.3724687,8.09,9.648
1556709580000,71.0,127.3596195,36.3725384,7.96,9.648
1556709581000,71.0,127.359617,36.372605,7.72,9.648
1556709582000,72.0,127.3596191,36.3726735,7.32,9.648
1556709583000,73.0,127.3596211,36.3727305,6.7,9.648
1556709584000,74.0,127.3596255,36.3727971,6.66,9.648
1556709585000,73.0,127.3596302,36.3728547,6.29,9.648
1556709587000,76.0,127.3596297,36.3729285,4.14,3.9
1556709590000,77.0,127.3596451,36.3729856,1.26,3.242
1556709625000,77.0,127.3596733,36.3730353,1.16,3.29
1556709631000,77.0,127.3596972,36.3730811,0.9,3.169
1556709637000,80.0,127.3597385,36.3731175,0.85,3.689
1556709643000,78.0,127.359734,36.3731668,1.57,3.819
1556709647000,76.0,127.3597584,36.3732104,1.12,3.571
1556709651000,74.0,127.3597876,36.3732575,1.15,3.249
1556709656000,75.0,127.3598003,36.3733037,0.54,3.285
1556709663000,75.0,127.3597879,36.3733525,0.56,3.637
1556709671000,77.0,127.3597502,36.3733879,0.74,3.373
1556709680000,80.0,127.359775,36.3734346,1.34,3.834
1556709685000,80.0,127.3598122,36.373473,0.0,3.144
1556709695000,83.0,127.3598626,36.3735005,0.62,3.253
1556709701000,82.0,127.3599223,36.3735124,1.15,3.261
1556709707000,79.0,127.3599703,36.3735375,0.43,3.03
1556709713000,81.0,127.3600189,36.3735762,1.14,3.318
1556709720000,84.0,127.3600428,36.3736172,0.75,3.156
1556709727000,82.0,127.3600462,36.3736628,0.69,3.157
1556709736000,80.0,127.3600474,36.3737107,0.72,3.977
1556709748000,79.0,127.3600197,36.3737539,1.03,3.879
1556709755000,82.0,127.3600338,36.3738012,0.23,3.12
1556709768000,80.0,127.3600857,36.3738223,0.0,3.525
1556709779000,80.0,127.3600959,36.3738682,0.98,4.415
1556709784000,81.0,127.3600644,36.3739145,0.54,4.187
1556709794000,82.0,127.3600079,36.3739175,0.0,4.053
1556709805000,87.1999969482,127.3600024,36.3739756,0.0,10.15
1556709814000,87.1999969482,127.3599449,36.3740541,0.0,9.007
1556709816000,87.1999969482,127.3599227,36.3741006,0.0,9.203
1556709819000,87.1999969482,127.3598934,36.3741536,0.0,9.575
1556709826000,81.0,127.3599133,36.3741077,0.0,10.095
1556709828000,87.1999969482,127.3598905,36.3741549,0.0,9.197
1556709832000,87.1999969482,127.359869,36.374199,0.0,10.798
1556709850000,87.1999969482,127.3598686,36.3742443,0.0,11.154
1556709933318,87.1999969482,127.3597832,36.3743028,0.0,23.271
1556709947663,87.1999969482,127.3598388,36.3742624,0.0,14.376
1556709973959,82.0,127.3598773,36.3742117,0.0,27.566
1556710015000,87.3000030518,127.3598376,36.3742499,2.04,10.98
1556710017000,85.0,127.3597763,36.3742852,1.67,7.563
1556710023407,88.0,127.3597297,36.3743587,0.0,7.056
1556710029000,89.0,127.3597236,36.3744097,0.42,6.611
1556710036000,86.0,127.359776,36.3744366,0.82,3.637
1556710044000,94.0,127.3598269,36.3744611,0.55,6.327
1556710050000,87.0999984741,127.3598337,36.3744007,0.69,8.742
1556710052000,90.0,127.3598075,36.3745452,0.96,3.593
1556710055000,88.0,127.3597875,36.3745982,0.81,3.0
1556710059000,86.0,127.3597694,36.374646,0.96,3.0
1556710063000,87.0,127.3597284,36.3746825,1.07,3.081
1556710067000,85.0,127.3596988,36.3747256,0.72,3.771
1556710072000,86.0,127.3596698,36.374767,1.04,4.554
1556710077000,86.0,127.3596604,36.3748189,0.91,6.039
1556710081000,86.0,127.3596571,36.3748732,1.09,5.801
1556710085000,86.0,127.3596249,36.3749109,0.0,5.496
1556710090000,86.0,127.3595693,36.3749506,1.27,4.932
1556710094000,86.0,127.3595271,36.3749887,0.6,3.918
1556710100000,87.0,127.3594826,36.3750327,1.39,4.53
1556710104000,87.0,127.3594466,36.37507,0.92,4.832
1556710109000,88.0,127.3594046,36.3751042,1.54,5.279
1556710115000,87.0,127.3593386,36.3751125,0.87,5.729
1556710121000,87.0,127.3592919,36.3751387,1.17,6.125
1556710125000,87.0,127.3592896,36.3751951,0.64,5.601
1556710145000,91.0,127.3592404,36.3752193,0.0,3.0
1556710161000,90.0,127.3591803,36.3752225,0.0,3.0
1556710174000,94.0,127.3591287,36.3751982,0.0,3.0
1556710179000,94.0,127.3591236,36.3751518,0.0,3.18
1556710198000,94.0,127.3591501,36.37511,0.76,3.0
1556710205000,95.0,127.3592012,36.3751355,0.54,3.0
1556710222000,93.0,127.3592545,36.3751489,0.0,3.0
1556710344000,80.0,127.3593234,36.3751281,0.38,9.221
1556710348000,87.0,127.3593558,36.3750908,0.21,4.921
1556710353000,87.0,127.3593836,36.3750413,0.99,3.771
1556710358000,89.0,127.3594261,36.375002,1.18,4.065
1556710362000,90.0,127.3594642,36.374967,0.83,3.0
1556710367000,90.0,127.3595088,36.374929,1.04,3.0
1556710371000,89.0,127.3595439,36.3748918,0.98,3.0
1556710376000,88.0,127.3595749,36.3748539,0.96,3.0
1556710381000,86.0,127.3596217,36.3748168,1.25,3.0
1556710384000,86.0,127.3596432,36.3747726,1.17,3.0
1556710387000,85.0,127.3596658,36.3747293,1.59,3.0
1556710391000,86.0,127.3596939,36.3746747,1.48,3.0
1556710395000,86.0,127.3597431,36.3746351,1.05,3.0
1556710399000,86.0,127.3597939,36.3746032,1.19,3.0
1556710403000,83.0,127.359824,36.3745617,1.12,3.248
1556710407000,83.0,127.3598687,36.3745345,1.49,3.0
1556710411000,86.0,127.3599283,36.3745342,1.08,3.0
1556710415000,84.0,127.3599901,36.3745394,1.29,3.0
1556710420000,86.0,127.3600558,36.3745163,1.33,3.0
1556710424000,85.0,127.3601036,36.3744924,0.96,3.0
1556710428000,86.0,127.3601434,36.3744542,0.97,3.0
1556710435000,85.0,127.3601472,36.3744045,1.07,3.0
1556710447000,86.0,127.3601231,36.3743626,1.22,3.685
1556710453000,83.0,127.3601201,36.3743171,1.29,3.855
1556710456000,83.0,127.3600852,36.3742777,1.42,3.593
1556710458000,82.0,127.3600515,36.3742379,1.23,3.086
1556710461000,82.0,127.3600104,36.3741874,1.34,3.187
1556710463000,83.0,127.3599805,36.3741463,1.53,3.585
1556710466000,82.0,127.3599537,36.3740968,0.93,3.543
1556710470000,81.0,127.3599487,36.3740466,0.56,3.457
1556710474000,79.0,127.3599761,36.3739959,1.19,3.538
1556710475000,77.0,127.3600321,36.3739866,0.99,4.288
1556710479000,77.0,127.3600864,36.3739454,1.29,3.0
1556710481000,86.5999984741,127.3601392,36.3739725,1.53,6.882
1556710484000,86.5999984741,127.3602014,36.3739925,2.79,8.446
1556710485000,84.0,127.3602435,36.3739337,2.34,5.629
1556710488000,83.0,127.3602967,36.3739061,1.49,5.775
1556710491000,82.0,127.3603657,36.3738735,1.78,5.38
1556710495000,81.0,127.3604187,36.3738509,1.71,5.928
1556710507060,86.8000030518,127.3603908,36.3740551,0.75,13.665
1556710510000,86.8000030518,127.3603753,36.3741227,1.66,12.059
1556710518622,86.6999969482,127.3603692,36.3741741,1.57,9.436
1556710530000,79.0,127.3604704,36.3741621,0.92,8.737
1556710576425,86.5,127.3604506,36.3741287,0.0,9.168
1556711181327,86.5,127.3604039,36.374158,0.0,14.915
1556711257566,0.0,127.3608523,36.3706947,0.0,2000.0
1556711576852,86.5,127.3603969,36.3741489,0.0,14.855
1556711643792,86.6999969482,127.3603308,36.374208,0.0,14.963
1556711654505,86.8000030518,127.3603866,36.3742568,0.0,15.106
1556711663937,86.6999969482,127.3604107,36.3743478,0.0,11.502
1556711673739,86.5,127.3604375,36.3743877,0.0,13.065
1556711677995,87.0,127.3603684,36.3744249,7.65,18.224
1556711678994,87.0,127.3603485,36.3742039,1.38,10.856
1556711680994,88.0,127.3603809,36.3742701,0.38,13.678
1556711682994,88.0,127.3604157,36.3743538,0.53,16.006
1556711683993,86.0,127.360445,36.3744209,0.74,15.765
1556711685000,87.0,127.3604829,36.3745526,0.0,12.258
1556711685635,94.0,127.3604934,36.3746193,0.0,11.593
1556711689000,89.0,127.3605189,36.3745791,0.0,9.777
1556711695000,92.0,127.3605557,36.3746151,0.0,7.544
1556711708000,92.0,127.3604587,36.3748026,5.17,16.079
1556711709000,94.0,127.360466,36.3748514,5.04,15.008
1556711710000,93.0,127.3604053,36.3749588,6.49,13.936
1556711712000,97.0,127.3604518,36.3748977,1.38,11.691
1556711726831,97.0,127.3604518,36.3748977,1.38,11.691
1556711782069,86.6999969482,127.360468,36.3743684,0.0,17.002
1556711865903,86.8000030518,127.3604347,36.374302,0.0,16.658
1556711876748,86.6999969482,127.3603882,36.3742347,0.0,13.083
1556711891172,86.5,127.3603932,36.3741525,0.0,16.448
1556711914000,87.0,127.3606789,36.3739402,0.0,5.076
1556711933855,86.5,127.3606672,36.3739728,0.0,4.656
1556712242144,86.5,127.3604065,36.3741591,0.0,14.9
1556714392484,0.0,127.3608523,36.3706947,0.0,2000.0
1556715047634,86.5,127.3603963,36.3741349,0.0,15.403
1556715482322,86.6999969482,127.3603473,36.3741677,0.0,14.892
1556715490735,86.6999969482,127.360351,36.3741687,0.0,14.754
1556715504000,86.5999984741,127.3603691,36.3741183,0.3,13.151
1556715542241,86.5999984741,127.3603693,36.3741637,0.0,15.268
1556715563081,86.5999984741,127.3603688,36.3741624,0.0,15.393
1556715622000,86.5999984741,127.3603781,36.3741576,1.81,10.22
1556715651820,86.8000030518,127.3603772,36.3741584,1.91,11.645
1556716169929,86.5,127.3604073,36.3742768,0.0,15.139
1556716178463,86.5999984741,127.3604307,36.3742773,0.0,13.623
1556716192000,86.5,127.3604626,36.3743144,0.0,10.256
1556716195000,94.0,127.3605035,36.3744421,0.0,8.72
1556716196000,99.0,127.3605243,36.374507,0.0,9.0
1556716197000,98.0,127.3605402,36.3745663,0.0,9.22
1556716198000,102.0,127.3605528,36.3746305,0.0,9.028
1556716199000,104.0,127.3605595,36.3746933,0.0,8.416
1556716200000,86.5,127.3605276,36.3745865,0.0,7.738
1556716202000,86.5,127.3605068,36.3745191,0.0,8.5
1556716204000,86.5,127.360491,36.3744652,0.0,9.065
1556716206000,86.5,127.3604782,36.3744178,0.0,9.649
1556716210000,103.0,127.3604945,36.3745071,0.0,8.592
1556716211000,103.0,127.3605089,36.374575,0.0,8.91
1556716212000,86.4000015259,127.3604886,36.3744953,0.0,8.363
1556716215000,86.4000015259,127.3604732,36.3744326,0.0,9.154
1556716218000,86.4000015259,127.3604618,36.374387,0.0,9.657
1556716223000,102.0,127.3604822,36.3744737,0.0,10.329
1556716224000,102.0,127.360493,36.3745187,0.0,11.254
1556716225000,86.5,127.3604653,36.3744132,0.0,9.716
1556716227000,86.5,127.3604509,36.3743575,0.0,11.271
1556716231000,86.5,127.3604387,36.3743083,1.98,11.03
1556716247000,86.8000030518,127.3604033,36.3742478,0.0,12.658
1556716264000,86.5,127.3604128,36.3742009,0.0,10.976
1556716285957,86.5999984741,127.3603877,36.3741722,0.0,10.802
1556716528473,86.8000030518,127.3603625,36.3741466,0.0,15.497
1556716586868,86.5999984741,127.360373,36.3741574,0.0,15.578
1556716714000,87.0,127.3604,36.3739819,7.04,31.088
1556716744000,81.0,127.3605226,36.3737149,1.46,3.0
1556716748000,83.0,127.3605496,36.3736594,1.73,3.174
1556716751000,77.0,127.3605535,36.3736118,1.34,3.089
1556716754000,77.0,127.3605603,36.3735576,2.16,3.209
1556716757000,76.0,127.3605728,36.3735071,1.39,3.0
1556716762000,77.0,127.3605725,36.3734575,1.08,3.0
1556716793713,84.8000030518,127.360529,36.3732104,0.0,15.982
1556716881990,84.6999969482,127.3604997,36.3732013,0.0,10.492
1556718289093,84.6999969482,127.3604994,36.3731985,0.0,14.543
1556718350995,84.6999969482,127.3605008,36.3732013,0.0,14.578
1556718803967,88.3000030518,127.3605068,36.3732071,0.0,15.932
1556718929254,84.8000030518,127.3605278,36.3732562,0.0,13.25
1556718937045,84.8000030518,127.3605467,36.3733158,0.56,11.9
1556718940990,79.0,127.3605548,36.3734189,1.25,6.042
1556718946990,84.8000030518,127.360524,36.3733757,1.13,8.336
1556718954994,86.4000015259,127.3605195,36.3734292,0.85,11.328
1556718958000,86.0,127.3604872,36.3735695,1.27,7.282
1556718960000,85.0,127.3604907,36.3736217,0.99,6.964
1556718964000,82.0,127.3604816,36.3736771,1.5,6.624
1556718968000,83.0,127.3604685,36.3737397,1.25,3.958
1556718972000,82.0,127.360453,36.3737852,1.48,3.111
1556718977000,87.0,127.3604487,36.3738366,0.35,3.158
1556718986000,99.0,127.3604167,36.3738819,0.88,3.584
1556718991000,97.0,127.3603687,36.3738503,2.45,5.427
1556718994000,95.0,127.3603209,36.37381,2.87,6.499
1556718996000,95.0,127.360265,36.3738,2.16,6.832
1556718998000,95.0,127.3602082,36.3738229,1.77,6.554
1556719000000,93.0,127.3601448,36.3738675,2.13,5.173
1556719003000,94.0,127.3600787,36.3738957,0.15,4.533
1556719011000,91.0,127.3600388,36.3739359,0.29,3.0
1556719016000,87.0,127.3600303,36.3739812,0.57,3.276
1556719021000,84.0,127.3600355,36.3740326,0.66,7.504
1556719027007,87.0999984741,127.3600012,36.3740912,0.4,8.746
1556719030000,87.0999984741,127.3599475,36.374139,0.85,9.553
1556719033000,87.0999984741,127.3598999,36.3741808,0.31,10.242
1556719046000,84.0,127.3598941,36.3742893,0.89,61.104
1556719056000,87.3000030518,127.3598597,36.3742538,1.81,11.881
1556719100000,87.3000030518,127.3598062,36.3742722,0.67,14.631
1556719103000,89.0,127.3598698,36.374256,1.32,12.379
1556719153117,87.1999969482,127.3598505,36.3742401,0.0,12.73
1556719183000,88.3000030518,127.3598947,36.3741003,1.1,9.596
1556719185375,77.0,127.360026,36.374027,3.37,6.939
1556719188000,78.0,127.3601224,36.3739852,2.17,6.774
1556719190000,75.0,127.3601996,36.3739832,2.11,6.612
1556719193000,73.0,127.3602624,36.3740177,0.69,6.58
1556719200895,86.8000030518,127.3602922,36.3740938,1.07,8.616
1556719204000,86.8000030518,127.36033,36.3741469,1.37,9.814
1556719212000,86.8000030518,127.3603603,36.3741858,1.6,10.883
1556719228000,86.5999984741,127.3603923,36.3742266,1.05,11.952
1556719246000,86.6999969482,127.3603387,36.3742085,1.07,10.688
1556719255000,86.6999969482,127.3602874,36.3742326,1.85,10.937
1556719309870,86.5999984741,127.3603232,36.3741922,0.0,15.203
1556719336000,86.5999984741,127.3603591,36.3741551,0.35,9.382
1556719340000,83.0,127.3603623,36.3741091,0.7,8.348
1556719349000,86.5,127.3604112,36.3741443,0.57,10.654
1556719365742,86.5,127.3604411,36.3741357,3.23,19.064
1556719416557,86.5,127.3603892,36.3741553,0.0,4.2
1556720238974,86.6999969482,127.3603229,36.3741701,0.0,15.016
1556720246042,86.8000030518,127.3603069,36.3741798,0.0,13.723
1556720281010,88.0,127.3605108,36.3735768,1.2,20.368
1556720283010,80.0,127.3603919,36.373652,0.67,17.152
1556720284010,81.0,127.3604048,36.3738687,4.4,26.8
1556720287010,88.0,127.3604518,36.373834,2.48,21.44
1556720288010,90.5999984741,127.3603466,36.3740448,1.04,13.067
1556720291010,90.5999984741,127.3603187,36.3740883,1.44,10.866
1556720297000,88.0,127.3603232,36.3740347,0.0,8.131
1556720299000,88.0,127.3603218,36.37398,0.0,8.025
1556720302000,88.0,127.3603553,36.3739371,0.0,7.847
1556720303000,90.3000030518,127.3603418,36.373987,0.0,7.46
1556720307000,90.3000030518,127.3603271,36.374036,0.0,8.755
1556720324000,86.0,127.3603476,36.373956,0.56,7.626
1556720335027,86.0,127.3603476,36.373956,0.56,7.626
1556720631133,90.3000030518,127.3603029,36.3740877,0.0,15.244
1556722816293,0.0,127.3608523,36.3706947,0.0,2000.0
1556723119959,86.8000030518,127.3603025,36.3741009,0.0,15.359
1556724803576,86.6999969482,127.3602905,36.3741062,0.0,116.041
1556724811978,87.0,127.3603062,36.3741708,0.0,17.39
1556724822889,86.5999984741,127.3603509,36.3741395,0.0,16.265
1556724853994,86.5999984741,127.3603389,36.3739582,0.0,25.202
1556724860144,84.6999969482,127.360372,36.3738822,0.0,31.25
1556724871868,84.6999969482,127.3604117,36.3734435,0.0,27.644
1556724885191,84.6999969482,127.3605101,36.3732411,0.0,14.987
1556725017154,84.6999969482,127.3605071,36.373205,0.0,12.407
1556725116772,86.5999984741,127.3603031,36.3736018,0.0,45.441
1556725125614,85.8000030518,127.3602573,36.3734424,0.0,34.541
1556725143576,85.9000015259,127.3598704,36.3734329,0.0,32.709
1556725164515,88.1999969482,127.3598433,36.3735302,0.0,30.355
1556725173945,88.1999969482,127.3595028,36.3736288,0.0,18.618
1556725179866,88.1999969482,127.3594021,36.3736345,0.0,19.931
1556725190042,88.1999969482,127.3592741,36.3736428,0.0,28.269
1556725200091,88.1999969482,127.3591587,36.3736366,0.0,33.134
1556725206501,88.1999969482,127.3589465,36.3735691,0.0,28.309
1556725217474,88.1999969482,127.3588135,36.373581,0.0,28.744
1556725228653,88.1999969482,127.3587417,36.3735887,0.0,27.727
1556725242122,87.9000015259,127.3585034,36.3733564,0.0,17.422
1556725247174,87.0,127.3584331,36.3733157,0.0,18.686
1556725261150,87.0,127.3583486,36.3732954,0.0,48.847
1556725266579,87.6999969482,127.3582311,36.3733547,0.0,31.114
1556725287189,0.0,127.3577923,36.3735556,0.0,26.594
1556725295375,90.5999984741,127.3576603,36.3736069,0.0,24.818
1556725300420,0.0,127.3575882,36.3736111,0.0,24.156
1556725310328,90.5999984741,127.3575579,36.3736633,0.0,24.782
1556725318897,90.5999984741,127.3574985,36.3736624,0.0,18.052
1556725325410,90.5999984741,127.3574417,36.3737025,0.0,16.191
1556725337085,91.1999969482,127.3573263,36.3736425,0.0,23.055
1556725340364,90.5999984741,127.3572893,36.3737031,0.0,21.627
1556725354334,0.0,127.357134,36.3737224,0.0,28.959
1556725364529,89.6999969482,127.3568399,36.3737428,0.0,16.29
1556725369543,89.6999969482,127.3567663,36.3737407,0.0,21.04
1556725382954,89.6999969482,127.3567625,36.3736709,0.0,31.668
1556725400591,89.6999969482,127.3567775,36.3737747,0.0,15.737
1556725412804,89.6999969482,127.3568616,36.3737903,0.0,17.192
1556725427985,89.9000015259,127.3569315,36.373875,0.0,16.05
1556725476729,92.4000015259,127.3569691,36.3739277,0.0,14.923
1556725488309,98.0999984741,127.3570006,36.3738847,0.0,16.586
1556725503477,98.0999984741,127.356958,36.3739224,0.0,16.256
1556725534011,95.3000030518,127.3569687,36.3739167,0.0,11.395
1556725746870,98.1999969482,127.3569294,36.3737868,0.0,14.851
1556725763424,98.1999969482,127.3570339,36.3738164,0.0,16.848
1556725835881,98.0,127.3569553,36.3738154,0.0,15.256
1556725952347,97.9000015259,127.3569681,36.373899,0.0,16.081
1556726020908,98.0,127.3569686,36.3738318,0.0,15.429
1556726041339,98.0,127.3569733,36.3738259,0.0,12.892
1556727130813,97.9000015259,127.3569857,36.3739113,0.0,15.095
1556749076031,122.0,127.3568322,36.3738702,0.21,11.792
1556751858660,98.0999984741,127.3569958,36.3739115,0.0,15.141
1556752317976,0.0,127.3591825,36.3721793,0.0,500.0
1556752621060,97.9000015259,127.3569725,36.3739272,0.0,14.939
1556753144068,98.1999969482,127.3569463,36.3737905,0.0,15.512
1556753168345,98.1999969482,127.3570427,36.3737293,0.0,25.975
1556753186944,98.1999969482,127.3569527,36.3737698,0.0,15.752
1556753258078,98.0,127.3569468,36.3737701,0.0,15.707
1556754181171,97.9000015259,127.3569654,36.3739071,0.0,14.994
1556754221977,95.3000030518,127.3569829,36.3739068,0.0,14.793
1556754751745,95.3000030518,127.3569821,36.3738965,0.0,14.855
1556754818703,89.9000015259,127.3568421,36.3737803,0.0,15.72
1556754830212,89.6999969482,127.3567214,36.3737841,0.0,17.296
1556754848350,89.9000015259,127.3569607,36.3737056,0.0,17.798
1556754856422,90.5999984741,127.3570636,36.373703,0.0,16.461
1556754867924,91.1999969482,127.3571718,36.3736474,0.0,14.44
1556754871628,91.1999969482,127.3572517,36.3736181,0.0,14.171
1556754880094,91.1999969482,127.3573729,36.3735922,0.0,20.51
1556754891356,92.8000030518,127.3574846,36.3736319,0.0,17.137
1556754902146,92.8000030518,127.3575755,36.3736419,0.0,15.517
1556754910496,92.5,127.3576794,36.373593,0.0,16.889
1556754929068,0.0,127.3577514,36.3735543,0.0,22.567
1556754940714,87.9000015259,127.3579979,36.3734308,0.0,17.449
1556754963137,0.0,127.3582138,36.3734346,0.0,17.889
1556754982409,88.1999969482,127.3585984,36.3735016,0.0,31.219
1556754991334,88.1999969482,127.3587219,36.3737004,0.0,18.627
1556755009019,88.1999969482,127.3590559,36.3737389,0.0,15.192
1556755019098,88.1999969482,127.35909,36.373675,0.0,25.726
1556755026618,88.1999969482,127.3591512,36.3736533,0.0,25.127
1556755039180,88.1999969482,127.3592961,36.3737295,0.0,14.66
1556755061380,88.1999969482,127.3593242,36.373678,0.0,15.919
1556755101609,88.1999969482,127.3593773,36.373785,0.0,15.361
1556755128854,88.1999969482,127.3593352,36.3737406,0.0,16.674
1556755159789,88.1999969482,127.3593281,36.3736738,0.0,16.949
