timestamp,confidence,type
1556716648024,0.21,ON_FOOT
1556716648024,0.21,STILL
1556716648024,0.21,UNKNOWN
1556716648024,0.21,WALKING
1556716648024,0.15,IN_VEHICLE
1556716648024,0.08,ON_BICYCLE
1556716648024,0.06,RUNNING
1556716653364,0.39,STILL
1556716653364,0.22,ON_FOOT
1556716653364,0.22,WALKING
1556716653364,0.2,IN_VEHICLE
1556716653364,0.03,ON_BICYCLE
1556716653364,0.02,UNKNOWN
1556716657842,0.32,STILL
1556716657842,0.22,IN_VEHICLE
1556716657842,0.2,ON_FOOT
1556716657842,0.2,WALKING
1556716657842,0.03,ON_BICYCLE
1556716657842,0.02,UNKNOWN
1556716683784,0.3,UNKNOWN
1556716683784,0.28,IN_VEHICLE
1556716683784,0.09,ON_FOOT
1556716683784,0.09,WALKING
1556716683784,0.08,ON_BICYCLE
1556716683784,0.08,STILL
1556716683784,0.08,RUNNING
1556716690654,0.4,UNKNOWN
1556716690654,0.1,IN_VEHICLE
1556716690654,0.1,ON_BICYCLE
1556716690654,0.1,ON_FOOT
1556716690654,0.1,STILL
1556716690654,0.1,WALKING
1556716690654,0.1,RUNNING
1556716701798,1.0,TILTING
1556716712942,0.5,UNKNOWN
1556716712942,0.18,ON_BICYCLE
1556716712942,0.12,STILL
1556716712942,0.03,IN_VEHICLE
1556716712942,0.03,ON_FOOT
1556716712942,0.03,WALKING
1556716712942,0.03,RUNNING
1556716728444,0.52,ON_FOOT
1556716728444,0.52,WALKING
1556716728444,0.38,ON_BICYCLE
1556716728444,0.05,STILL
1556716728444,0.02,IN_VEHICLE
1556716728444,0.02,UNKNOWN
1556716728444,0.0,RUNNING
1556716735988,1.0,TILTING
1556716743532,0.89,ON_FOOT
1556716743532,0.89,WALKING
1556716743532,0.07,IN_VEHICLE
1556716743532,0.02,UNKNOWN
1556716743532,0.01,ON_BICYCLE
1556716743532,0.01,STILL
1556716758668,0.99,ON_FOOT
1556716758668,0.99,WALKING
1556716758668,0.01,UNKNOWN
1556716773770,0.93,ON_FOOT
1556716773770,0.93,WALKING
1556716773770,0.04,STILL
1556716773770,0.02,UNKNOWN
1556716773770,0.01,RUNNING
1556716836505,0.4,UNKNOWN
1556716836505,0.1,IN_VEHICLE
1556716836505,0.1,ON_BICYCLE
1556716836505,0.1,ON_FOOT
1556716836505,0.1,STILL
1556716836505,0.1,WALKING
1556716836505,0.1,RUNNING
1556716851608,0.4,UNKNOWN
1556716851608,0.1,IN_VEHICLE
1556716851608,0.1,ON_BICYCLE
1556716851608,0.1,ON_FOOT
1556716851608,0.1,STILL
1556716851608,0.1,WALKING
1556716851608,0.1,RUNNING
1556716865423,0.4,STILL
1556716865423,0.3,ON_FOOT
1556716865423,0.3,WALKING
1556716865423,0.11,UNKNOWN
1556716865423,0.06,IN_VEHICLE
1556716865423,0.06,ON_BICYCLE
1556716865423,0.03,RUNNING
1556716881853,0.27,STILL
1556716881853,0.26,IN_VEHICLE
1556716881853,0.23,ON_FOOT
1556716881853,0.23,WALKING
1556716881853,0.13,ON_BICYCLE
1556716881853,0.01,UNKNOWN
1556716889395,1.0,TILTING
1556716896937,0.23,STILL
1556716896937,0.22,UNKNOWN
1556716896937,0.18,ON_FOOT
1556716896937,0.18,WALKING
1556716896937,0.14,IN_VEHICLE
1556716896937,0.06,ON_BICYCLE
1556716896937,0.05,RUNNING
1556716912095,0.63,STILL
1556716912095,0.16,IN_VEHICLE
1556716912095,0.04,ON_FOOT
1556716912095,0.04,WALKING
1556716912095,0.02,UNKNOWN
1556716912095,0.01,ON_BICYCLE
1556716928858,0.62,STILL
1556716928858,0.18,IN_VEHICLE
1556716928858,0.08,ON_FOOT
1556716928858,0.08,WALKING
1556716928858,0.02,ON_BICYCLE
1556716928858,0.01,UNKNOWN
1556716944933,0.52,STILL
1556716944933,0.29,IN_VEHICLE
1556716944933,0.03,ON_FOOT
1556716944933,0.03,WALKING
1556716944933,0.02,UNKNOWN
1556716960015,0.37,STILL
1556716960015,0.22,IN_VEHICLE
1556716960015,0.19,ON_FOOT
1556716960015,0.19,WALKING
1556716960015,0.02,UNKNOWN
1556716960015,0.01,ON_BICYCLE
1556716975101,0.69,STILL
1556716975101,0.16,IN_VEHICLE
1556716975101,0.05,ON_FOOT
1556716975101,0.05,WALKING
1556716975101,0.02,UNKNOWN
1556716975101,0.01,ON_BICYCLE
1556716990212,0.33,STILL
1556716990212,0.24,IN_VEHICLE
1556716990212,0.2,ON_FOOT
1556716990212,0.2,WALKING
1556716990212,0.03,ON_BICYCLE
1556716990212,0.02,UNKNOWN
1556716997765,1.0,TILTING
1556717005318,0.88,STILL
1556717005318,0.04,IN_VEHICLE
1556717005318,0.04,ON_FOOT
1556717005318,0.04,WALKING
1556717005318,0.03,UNKNOWN
1556717020430,0.8,STILL
1556717020430,0.08,IN_VEHICLE
1556717020430,0.06,ON_FOOT
1556717020430,0.06,WALKING
1556717020430,0.01,ON_BICYCLE
1556717035512,1.0,STILL
1556717050661,0.83,STILL
1556717050661,0.08,ON_FOOT
1556717050661,0.08,WALKING
1556717050661,0.06,IN_VEHICLE
1556717050661,0.02,UNKNOWN
1556717065756,1.0,STILL
1556717080827,0.95,STILL
1556717080827,0.02,IN_VEHICLE
1556717080827,0.02,UNKNOWN
1556717080827,0.01,ON_FOOT
1556717080827,0.01,WALKING
1556717095918,0.58,STILL
1556717095918,0.2,IN_VEHICLE
1556717095918,0.06,ON_BICYCLE
1556717095918,0.06,ON_FOOT
1556717095918,0.06,WALKING
1556717095918,0.02,UNKNOWN
1556717111011,0.48,STILL
1556717111011,0.31,IN_VEHICLE
1556717111011,0.07,ON_FOOT
1556717111011,0.07,WALKING
1556717111011,0.06,ON_BICYCLE
1556717111011,0.01,UNKNOWN
1556717126737,0.93,STILL
1556717126737,0.04,ON_FOOT
1556717126737,0.04,WALKING
1556717126737,0.02,IN_VEHICLE
1556717126737,0.01,UNKNOWN
1556717141814,0.89,STILL
1556717141814,0.03,IN_VEHICLE
1556717141814,0.03,ON_FOOT
1556717141814,0.03,WALKING
1556717141814,0.02,ON_BICYCLE
1556717141814,0.02,UNKNOWN
1556717156901,1.0,STILL
1556717171970,1.0,STILL
1556717189660,0.76,STILL
1556717189660,0.08,IN_VEHICLE
1556717189660,0.08,ON_FOOT
1556717189660,0.08,WALKING
1556717189660,0.04,ON_BICYCLE
1556717189660,0.01,UNKNOWN
1556717204770,1.0,STILL
1556717219839,0.8,STILL
1556717219839,0.05,IN_VEHICLE
1556717219839,0.05,ON_BICYCLE
1556717219839,0.05,ON_FOOT
1556717219839,0.05,WALKING
1556717219839,0.01,UNKNOWN
1556717234932,0.5,STILL
1556717234932,0.25,ON_FOOT
1556717234932,0.25,WALKING
1556717234932,0.08,IN_VEHICLE
1556717234932,0.08,ON_BICYCLE
1556717234932,0.03,UNKNOWN
1556717234932,0.01,RUNNING
1556717250040,0.92,STILL
1556717250040,0.03,ON_FOOT
1556717250040,0.03,WALKING
1556717250040,0.02,IN_VEHICLE
1556717250040,0.01,ON_BICYCLE
1556717250040,0.01,UNKNOWN
1556717255796,1.0,TILTING
1556717261551,0.5,STILL
1556717261551,0.19,IN_VEHICLE
1556717261551,0.1,ON_FOOT
1556717261551,0.1,WALKING
1556717261551,0.02,ON_BICYCLE
1556717261551,0.01,UNKNOWN
1556717266039,0.49,STILL
1556717266039,0.17,IN_VEHICLE
1556717266039,0.11,ON_FOOT
1556717266039,0.11,WALKING
1556717266039,0.07,ON_BICYCLE
1556717266039,0.02,UNKNOWN
1556717269974,0.29,STILL
1556717269974,0.25,IN_VEHICLE
1556717269974,0.17,ON_FOOT
1556717269974,0.17,WALKING
1556717269974,0.08,ON_BICYCLE
1556717269974,0.03,UNKNOWN
1556717269974,0.01,RUNNING
1556717272242,1.0,TILTING
1556717274509,0.83,STILL
1556717274509,0.06,ON_FOOT
1556717274509,0.06,WALKING
1556717274509,0.05,IN_VEHICLE
1556717274509,0.02,UNKNOWN
1556717274509,0.01,ON_BICYCLE
1556717289705,0.82,STILL
1556717289705,0.09,IN_VEHICLE
1556717289705,0.03,ON_FOOT
1556717289705,0.03,WALKING
1556717289705,0.01,ON_BICYCLE
1556717289705,0.01,UNKNOWN
1556717304799,0.86,STILL
1556717304799,0.07,ON_FOOT
1556717304799,0.07,WALKING
1556717304799,0.04,IN_VEHICLE
1556717304799,0.01,ON_BICYCLE
1556717304799,0.01,UNKNOWN
1556717319882,0.4,STILL
1556717319882,0.21,UNKNOWN
1556717319882,0.18,IN_VEHICLE
1556717319882,0.06,ON_FOOT
1556717319882,0.06,WALKING
1556717319882,0.05,ON_BICYCLE
1556717319882,0.05,RUNNING
1556717334989,0.31,UNKNOWN
1556717334989,0.27,STILL
1556717334989,0.11,IN_VEHICLE
1556717334989,0.08,ON_BICYCLE
1556717334989,0.08,ON_FOOT
1556717334989,0.08,WALKING
1556717334989,0.08,RUNNING
1556717342559,1.0,TILTING
1556717350128,0.3,UNKNOWN
1556717350128,0.24,STILL
1556717350128,0.13,IN_VEHICLE
1556717350128,0.09,ON_FOOT
1556717350128,0.09,WALKING
1556717350128,0.08,ON_BICYCLE
1556717350128,0.08,RUNNING
1556717365268,0.32,ON_FOOT
1556717365268,0.32,WALKING
1556717365268,0.2,STILL
1556717365268,0.17,IN_VEHICLE
1556717365268,0.12,UNKNOWN
1556717365268,0.05,ON_BICYCLE
1556717365268,0.03,RUNNING
1556717372043,1.0,TILTING
1556717378817,0.4,UNKNOWN
1556717378817,0.1,IN_VEHICLE
1556717378817,0.1,ON_BICYCLE
1556717378817,0.1,ON_FOOT
1556717378817,0.1,STILL
1556717378817,0.1,WALKING
1556717378817,0.1,RUNNING
1556717392057,0.3,UNKNOWN
1556717392057,0.16,STILL
1556717392057,0.15,ON_FOOT
1556717392057,0.15,WALKING
1556717392057,0.12,IN_VEHICLE
1556717392057,0.09,ON_BICYCLE
1556717392057,0.08,RUNNING
1556717405527,0.55,STILL
1556717405527,0.16,ON_FOOT
1556717405527,0.16,WALKING
1556717405527,0.15,IN_VEHICLE
1556717405527,0.03,ON_BICYCLE
1556717405527,0.02,UNKNOWN
1556717420614,0.32,STILL
1556717420614,0.3,ON_FOOT
1556717420614,0.3,WALKING
1556717420614,0.15,ON_BICYCLE
1556717420614,0.11,IN_VEHICLE
1556717420614,0.03,UNKNOWN
1556717428166,1.0,TILTING
1556717435718,0.31,UNKNOWN
1556717435718,0.27,STILL
1556717435718,0.1,ON_FOOT
1556717435718,0.1,WALKING
1556717435718,0.09,IN_VEHICLE
1556717435718,0.08,ON_BICYCLE
1556717435718,0.08,RUNNING
1556717450920,0.3,ON_FOOT
1556717450920,0.3,WALKING
1556717450920,0.21,UNKNOWN
1556717450920,0.12,STILL
1556717450920,0.11,IN_VEHICLE
1556717450920,0.09,ON_BICYCLE
1556717450920,0.08,RUNNING
1556717466200,0.33,STILL
1556717466200,0.21,UNKNOWN
1556717466200,0.15,ON_FOOT
1556717466200,0.15,WALKING
1556717466200,0.1,IN_VEHICLE
1556717466200,0.08,ON_BICYCLE
1556717466200,0.06,RUNNING
1556717482404,0.28,UNKNOWN
1556717482404,0.17,IN_VEHICLE
1556717482404,0.17,STILL
1556717482404,0.13,ON_FOOT
1556717482404,0.13,WALKING
1556717482404,0.08,ON_BICYCLE
1556717482404,0.07,RUNNING
1556717497523,0.4,STILL
1556717497523,0.21,UNKNOWN
1556717497523,0.15,ON_FOOT
1556717497523,0.15,WALKING
1556717497523,0.07,IN_VEHICLE
1556717497523,0.06,ON_BICYCLE
1556717497523,0.06,RUNNING
1556717512644,0.38,STILL
1556717512644,0.22,UNKNOWN
1556717512644,0.14,ON_FOOT
1556717512644,0.14,WALKING
1556717512644,0.08,IN_VEHICLE
1556717512644,0.07,ON_BICYCLE
1556717512644,0.06,RUNNING
1556717527766,0.36,STILL
1556717527766,0.22,UNKNOWN
1556717527766,0.17,ON_FOOT
1556717527766,0.17,WALKING
1556717527766,0.08,IN_VEHICLE
1556717527766,0.07,ON_BICYCLE
1556717527766,0.06,RUNNING
1556717542842,0.5,STILL
1556717542842,0.39,ON_FOOT
1556717542842,0.39,WALKING
1556717542842,0.03,IN_VEHICLE
1556717542842,0.03,ON_BICYCLE
1556717542842,0.02,UNKNOWN
1556717542842,0.01,RUNNING
1556717557954,0.72,STILL
1556717557954,0.14,ON_FOOT
1556717557954,0.14,WALKING
1556717557954,0.05,IN_VEHICLE
1556717557954,0.03,UNKNOWN
1556717557954,0.02,ON_BICYCLE
1556717573066,0.31,STILL
1556717573066,0.21,ON_FOOT
1556717573066,0.21,UNKNOWN
1556717573066,0.21,WALKING
1556717573066,0.08,IN_VEHICLE
1556717573066,0.08,ON_BICYCLE
1556717573066,0.06,RUNNING
1556717588189,0.3,STILL
1556717588189,0.26,ON_FOOT
1556717588189,0.26,WALKING
1556717588189,0.24,ON_BICYCLE
1556717588189,0.12,IN_VEHICLE
1556717588189,0.01,UNKNOWN
1556717603261,0.32,STILL
1556717603261,0.21,UNKNOWN
1556717603261,0.2,IN_VEHICLE
1556717603261,0.1,ON_FOOT
1556717603261,0.1,WALKING
1556717603261,0.06,ON_BICYCLE
1556717603261,0.05,RUNNING
1556717618365,0.24,STILL
1556717618365,0.22,UNKNOWN
1556717618365,0.2,ON_FOOT
1556717618365,0.2,WALKING
1556717618365,0.14,ON_BICYCLE
1556717618365,0.08,IN_VEHICLE
1556717618365,0.05,RUNNING
1556717625942,1.0,TILTING
1556717633519,0.37,STILL
1556717633519,0.32,IN_VEHICLE
1556717633519,0.13,ON_FOOT
1556717633519,0.13,WALKING
1556717633519,0.06,ON_BICYCLE
1556717633519,0.03,UNKNOWN
1556717648658,0.4,UNKNOWN
1556717648658,0.1,IN_VEHICLE
1556717648658,0.1,ON_BICYCLE
1556717648658,0.1,ON_FOOT
1556717648658,0.1,STILL
1556717648658,0.1,WALKING
1556717648658,0.1,RUNNING
1556717663735,0.31,UNKNOWN
1556717663735,0.16,STILL
1556717663735,0.14,IN_VEHICLE
1556717663735,0.13,ON_FOOT
1556717663735,0.13,WALKING
1556717663735,0.09,ON_BICYCLE
1556717663735,0.08,RUNNING
1556717678816,0.78,STILL
1556717678816,0.11,IN_VEHICLE
1556717678816,0.03,ON_FOOT
1556717678816,0.03,WALKING
1556717678816,0.01,ON_BICYCLE
1556717678816,0.01,UNKNOWN
1556717693948,1.0,STILL
1556717709068,1.0,STILL
1556717724155,1.0,STILL
1556717739245,1.0,STILL
1556717754355,1.0,STILL
1556717769449,1.0,STILL
1556717795429,1.0,STILL
1556717810521,1.0,STILL
1556717825643,1.0,STILL
1556717840736,1.0,STILL
1556717855818,1.0,STILL
1556717870904,1.0,STILL
1556717886029,1.0,STILL
1556717901119,1.0,STILL
1556717916211,0.44,STILL
1556717916211,0.32,IN_VEHICLE
1556717916211,0.09,ON_FOOT
1556717916211,0.09,WALKING
1556717916211,0.03,ON_BICYCLE
1556717916211,0.02,UNKNOWN
1556717931305,0.78,STILL
1556717931305,0.08,IN_VEHICLE
1556717931305,0.06,ON_FOOT
1556717931305,0.06,WALKING
1556717931305,0.03,ON_BICYCLE
1556717931305,0.03,UNKNOWN
1556717946423,1.0,STILL
1556717961516,1.0,STILL
1556717976607,1.0,STILL
1556717991709,1.0,STILL
1556718006870,1.0,STILL
1556718021969,1.0,STILL
1556718037059,1.0,STILL
1556718052160,1.0,STILL
1556718067312,1.0,STILL
1556718082408,1.0,STILL
1556718091390,1.0,STILL
1556718106478,1.0,STILL
1556718121582,1.0,STILL
1556718136686,1.0,STILL
1556718151779,1.0,STILL
1556718166907,0.43,STILL
1556718166907,0.21,UNKNOWN
1556718166907,0.11,IN_VEHICLE
1556718166907,0.09,ON_FOOT
1556718166907,0.09,WALKING
1556718166907,0.06,ON_BICYCLE
1556718166907,0.05,RUNNING
1556718182023,0.27,STILL
1556718182023,0.21,UNKNOWN
1556718182023,0.15,IN_VEHICLE
1556718182023,0.14,ON_FOOT
1556718182023,0.14,WALKING
1556718182023,0.07,ON_BICYCLE
1556718182023,0.05,RUNNING
1556718187455,0.31,STILL
1556718187455,0.24,IN_VEHICLE
1556718187455,0.2,UNKNOWN
1556718187455,0.05,ON_BICYCLE
1556718187455,0.05,ON_FOOT
1556718187455,0.05,WALKING
1556718187455,0.05,RUNNING
1556718202113,1.0,TILTING
1556718216770,0.4,UNKNOWN
1556718216770,0.1,IN_VEHICLE
1556718216770,0.1,ON_BICYCLE
1556718216770,0.1,ON_FOOT
1556718216770,0.1,STILL
1556718216770,0.1,WALKING
1556718216770,0.1,RUNNING
1556718220512,0.4,UNKNOWN
1556718220512,0.1,IN_VEHICLE
1556718220512,0.1,ON_BICYCLE
1556718220512,0.1,ON_FOOT
1556718220512,0.1,STILL
1556718220512,0.1,WALKING
1556718220512,0.1,RUNNING
1556718239802,0.32,ON_FOOT
1556718239802,0.32,WALKING
1556718239802,0.21,UNKNOWN
1556718239802,0.19,ON_BICYCLE
1556718239802,0.11,STILL
1556718239802,0.07,IN_VEHICLE
1556718239802,0.06,RUNNING
1556718259964,0.31,UNKNOWN
1556718259964,0.16,STILL
1556718259964,0.14,ON_BICYCLE
1556718259964,0.13,ON_FOOT
1556718259964,0.13,WALKING
1556718259964,0.1,IN_VEHICLE
1556718259964,0.08,RUNNING
1556718266894,1.0,TILTING
1556718273823,0.4,UNKNOWN
1556718273823,0.1,IN_VEHICLE
1556718273823,0.1,ON_BICYCLE
1556718273823,0.1,ON_FOOT
1556718273823,0.1,STILL
1556718273823,0.1,WALKING
1556718273823,0.1,RUNNING
1556718281412,1.0,TILTING
1556718289001,0.31,ON_FOOT
1556718289001,0.31,WALKING
1556718289001,0.21,UNKNOWN
1556718289001,0.19,STILL
1556718289001,0.11,IN_VEHICLE
1556718289001,0.08,ON_BICYCLE
1556718289001,0.06,RUNNING
1556718304321,0.31,UNKNOWN
1556718304321,0.18,STILL
1556718304321,0.16,ON_FOOT
1556718304321,0.16,WALKING
1556718304321,0.11,IN_VEHICLE
1556718304321,0.09,ON_BICYCLE
1556718304321,0.08,RUNNING
1556718312427,1.0,TILTING
1556718320532,0.31,UNKNOWN
1556718320532,0.14,ON_BICYCLE
1556718320532,0.14,STILL
1556718320532,0.13,IN_VEHICLE
1556718320532,0.12,ON_FOOT
1556718320532,0.12,WALKING
1556718320532,0.08,RUNNING
1556718328101,1.0,TILTING
1556718335670,0.58,STILL
1556718335670,0.16,ON_FOOT
1556718335670,0.16,WALKING
1556718335670,0.15,ON_BICYCLE
1556718335670,0.05,IN_VEHICLE
1556718335670,0.02,UNKNOWN
1556718335670,0.0,RUNNING
1556718343271,1.0,TILTING
1556718350872,0.53,STILL
1556718350872,0.22,ON_FOOT
1556718350872,0.22,WALKING
1556718350872,0.08,IN_VEHICLE
1556718350872,0.07,ON_BICYCLE
1556718350872,0.03,UNKNOWN
1556718358437,1.0,TILTING
1556718366002,0.93,STILL
1556718366002,0.04,ON_FOOT
1556718366002,0.04,WALKING
1556718366002,0.03,UNKNOWN
1556718381143,0.9,STILL
1556718381143,0.06,ON_FOOT
1556718381143,0.06,WALKING
1556718381143,0.01,IN_VEHICLE
1556718381143,0.01,ON_BICYCLE
1556718381143,0.01,UNKNOWN
1556718396240,0.85,STILL
1556718396240,0.05,ON_FOOT
1556718396240,0.05,WALKING
1556718396240,0.04,IN_VEHICLE
1556718396240,0.01,ON_BICYCLE
1556718396240,0.01,UNKNOWN
1556718411341,0.74,STILL
1556718411341,0.09,IN_VEHICLE
1556718411341,0.08,ON_FOOT
1556718411341,0.08,WALKING
1556718411341,0.02,ON_BICYCLE
1556718411341,0.02,UNKNOWN
1556718418891,1.0,TILTING
1556718426440,0.34,STILL
1556718426440,0.2,ON_FOOT
1556718426440,0.2,WALKING
1556718426440,0.18,IN_VEHICLE
1556718426440,0.11,ON_BICYCLE
1556718426440,0.03,UNKNOWN
1556718426440,0.01,RUNNING
1556718441603,0.37,STILL
1556718441603,0.21,UNKNOWN
1556718441603,0.12,ON_FOOT
1556718441603,0.12,WALKING
1556718441603,0.1,IN_VEHICLE
1556718441603,0.08,ON_BICYCLE
1556718441603,0.05,RUNNING
1556718449155,1.0,TILTING
1556718456706,0.52,STILL
1556718456706,0.21,IN_VEHICLE
1556718456706,0.04,ON_FOOT
1556718456706,0.04,WALKING
1556718456706,0.03,ON_BICYCLE
1556718456706,0.01,UNKNOWN
1556718471818,0.55,STILL
1556718471818,0.28,ON_FOOT
1556718471818,0.28,WALKING
1556718471818,0.07,IN_VEHICLE
1556718471818,0.04,ON_BICYCLE
1556718471818,0.01,UNKNOWN
1556718471818,0.01,RUNNING
1556718486902,1.0,STILL
1556718502029,0.57,STILL
1556718502029,0.15,IN_VEHICLE
1556718502029,0.06,ON_FOOT
1556718502029,0.06,WALKING
1556718502029,0.05,ON_BICYCLE
1556718502029,0.03,UNKNOWN
1556718517116,0.95,STILL
1556718517116,0.02,UNKNOWN
1556718517116,0.01,IN_VEHICLE
1556718517116,0.01,ON_FOOT
1556718517116,0.01,WALKING
1556718532207,1.0,STILL
1556718547324,0.44,STILL
1556718547324,0.34,IN_VEHICLE
1556718547324,0.04,ON_FOOT
1556718547324,0.04,WALKING
1556718547324,0.02,ON_BICYCLE
1556718547324,0.01,UNKNOWN
1556718562420,0.63,STILL
1556718562420,0.18,IN_VEHICLE
1556718562420,0.05,ON_FOOT
1556718562420,0.05,WALKING
1556718562420,0.02,ON_BICYCLE
1556718562420,0.02,UNKNOWN
1556718577526,0.91,STILL
1556718577526,0.06,IN_VEHICLE
1556718577526,0.01,ON_BICYCLE
1556718577526,0.01,ON_FOOT
1556718577526,0.01,UNKNOWN
1556718577526,0.01,WALKING
1556718592606,0.94,STILL
1556718592606,0.02,ON_FOOT
1556718592606,0.02,UNKNOWN
1556718592606,0.02,WALKING
1556718592606,0.01,IN_VEHICLE
1556718607726,0.77,STILL
1556718607726,0.07,IN_VEHICLE
1556718607726,0.06,ON_FOOT
1556718607726,0.06,WALKING
1556718607726,0.02,ON_BICYCLE
1556718607726,0.02,UNKNOWN
1556718621526,0.91,STILL
1556718621526,0.04,ON_FOOT
1556718621526,0.04,WALKING
1556718621526,0.02,IN_VEHICLE
1556718621526,0.01,ON_BICYCLE
1556718621526,0.01,UNKNOWN
1556718629085,1.0,TILTING
1556718636644,1.0,STILL
1556718651752,0.62,STILL
1556718651752,0.15,IN_VEHICLE
1556718651752,0.14,ON_FOOT
1556718651752,0.14,WALKING
1556718651752,0.03,UNKNOWN
1556718651752,0.02,ON_BICYCLE
1556718659311,1.0,TILTING
1556718666869,0.88,STILL
1556718666869,0.05,IN_VEHICLE
1556718666869,0.02,ON_FOOT
1556718666869,0.02,UNKNOWN
1556718666869,0.02,WALKING
1556718681992,0.95,STILL
1556718681992,0.02,UNKNOWN
1556718681992,0.01,IN_VEHICLE
1556718681992,0.01,ON_FOOT
1556718681992,0.01,WALKING
1556718697095,0.42,STILL
1556718697095,0.2,IN_VEHICLE
1556718697095,0.2,ON_FOOT
1556718697095,0.2,WALKING
1556718697095,0.03,ON_BICYCLE
1556718697095,0.01,UNKNOWN
1556718704654,1.0,TILTING
1556718712213,0.47,STILL
1556718712213,0.21,UNKNOWN
1556718712213,0.09,IN_VEHICLE
1556718712213,0.06,ON_BICYCLE
1556718712213,0.06,ON_FOOT
1556718712213,0.06,WALKING
1556718712213,0.05,RUNNING
1556718727364,0.46,STILL
1556718727364,0.25,ON_FOOT
1556718727364,0.25,WALKING
1556718727364,0.13,ON_BICYCLE
1556718727364,0.09,IN_VEHICLE
1556718727364,0.02,RUNNING
1556718727364,0.01,UNKNOWN
1556718742466,0.4,UNKNOWN
1556718742466,0.1,IN_VEHICLE
1556718742466,0.1,ON_BICYCLE
1556718742466,0.1,ON_FOOT
1556718742466,0.1,STILL
1556718742466,0.1,WALKING
1556718742466,0.1,RUNNING
1556718750023,1.0,TILTING
1556718757579,0.4,UNKNOWN
1556718757579,0.1,IN_VEHICLE
1556718757579,0.1,ON_BICYCLE
1556718757579,0.1,ON_FOOT
1556718757579,0.1,STILL
1556718757579,0.1,WALKING
1556718757579,0.1,RUNNING
1556718772748,0.31,UNKNOWN
1556718772748,0.3,ON_FOOT
1556718772748,0.3,WALKING
1556718772748,0.1,ON_BICYCLE
1556718772748,0.08,IN_VEHICLE
1556718772748,0.08,STILL
1556718772748,0.08,RUNNING
1556718785808,0.47,ON_FOOT
1556718785808,0.47,WALKING
1556718785808,0.21,UNKNOWN
1556718785808,0.09,STILL
1556718785808,0.08,ON_BICYCLE
1556718785808,0.06,IN_VEHICLE
1556718785808,0.05,RUNNING
1556718800881,0.33,ON_FOOT
1556718800881,0.33,WALKING
1556718800881,0.21,UNKNOWN
1556718800881,0.16,STILL
1556718800881,0.11,IN_VEHICLE
1556718800881,0.08,ON_BICYCLE
1556718800881,0.05,RUNNING
1556718815957,0.31,UNKNOWN
1556718815957,0.23,ON_BICYCLE
1556718815957,0.16,ON_FOOT
1556718815957,0.16,WALKING
1556718815957,0.08,IN_VEHICLE
1556718815957,0.08,STILL
1556718815957,0.08,RUNNING
1556718823510,1.0,TILTING
1556718831062,0.31,UNKNOWN
1556718831062,0.19,STILL
1556718831062,0.14,IN_VEHICLE
1556718831062,0.11,ON_FOOT
1556718831062,0.11,WALKING
1556718831062,0.08,ON_BICYCLE
1556718831062,0.08,RUNNING
1556718846908,0.31,UNKNOWN
1556718846908,0.17,STILL
1556718846908,0.14,IN_VEHICLE
1556718846908,0.12,ON_FOOT
1556718846908,0.12,WALKING
1556718846908,0.09,ON_BICYCLE
1556718846908,0.08,RUNNING
1556718867487,0.62,ON_FOOT
1556718867487,0.62,WALKING
1556718867487,0.12,UNKNOWN
1556718867487,0.11,STILL
1556718867487,0.05,IN_VEHICLE
1556718867487,0.04,ON_BICYCLE
1556718867487,0.04,RUNNING
1556718876845,0.52,ON_FOOT
1556718876845,0.52,WALKING
1556718876845,0.22,UNKNOWN
1556718876845,0.07,STILL
1556718876845,0.05,IN_VEHICLE
1556718876845,0.05,ON_BICYCLE
1556718876845,0.05,RUNNING
1556718881951,0.31,UNKNOWN
1556718881951,0.16,STILL
1556718881951,0.14,ON_FOOT
1556718881951,0.14,WALKING
1556718881951,0.13,IN_VEHICLE
1556718881951,0.09,ON_BICYCLE
1556718881951,0.08,RUNNING
1556718891199,1.0,TILTING
1556718900447,0.4,UNKNOWN
1556718900447,0.1,IN_VEHICLE
1556718900447,0.1,ON_BICYCLE
1556718900447,0.1,ON_FOOT
1556718900447,0.1,STILL
1556718900447,0.1,WALKING
1556718900447,0.1,RUNNING
1556718906824,1.0,TILTING
1556718913200,0.35,ON_FOOT
1556718913200,0.35,WALKING
1556718913200,0.24,STILL
1556718913200,0.14,IN_VEHICLE
1556718913200,0.11,UNKNOWN
1556718913200,0.06,ON_BICYCLE
1556718913200,0.03,RUNNING
1556718928385,0.99,ON_FOOT
1556718928385,0.99,WALKING
1556718928385,0.01,UNKNOWN
1556718943509,0.93,ON_FOOT
1556718943509,0.93,WALKING
1556718943509,0.05,ON_BICYCLE
1556718943509,0.02,UNKNOWN
1556718958709,0.96,ON_FOOT
1556718958709,0.96,WALKING
1556718958709,0.02,ON_BICYCLE
1556718958709,0.02,UNKNOWN
1556718973791,0.99,ON_FOOT
1556718973791,0.99,WALKING
1556718973791,0.01,UNKNOWN
1556718988884,0.54,ON_FOOT
1556718988884,0.54,WALKING
1556718988884,0.21,UNKNOWN
1556718988884,0.06,STILL
1556718988884,0.05,IN_VEHICLE
1556718988884,0.05,ON_BICYCLE
1556718988884,0.05,RUNNING
1556719004808,0.88,ON_FOOT
1556719004808,0.88,WALKING
1556719004808,0.06,ON_BICYCLE
1556719004808,0.05,RUNNING
1556719004808,0.01,UNKNOWN
