timestamp,confidence,type
1557063864960,0.1,RUNNING
1557063864960,0.1,STILL
1557063880356,0.4,UNKNOWN
1557063880356,0.1,IN_VEHICLE
1557063880356,0.1,ON_BICYCLE
1557063880356,0.1,ON_FOOT
1557063880356,0.1,WALKING
1557063880356,0.1,RUNNING
1557063880356,0.1,STILL
1557063895724,0.4,UNKNOWN
1557063895724,0.1,IN_VEHICLE
1557063895724,0.1,ON_BICYCLE
1557063895724,0.1,ON_FOOT
1557063895724,0.1,WALKING
1557063895724,0.1,RUNNING
1557063895724,0.1,STILL
1557063911018,0.9,IN_VEHICLE
1557063911018,0.03,STILL
1557063911018,0.02,UNKNOWN
1557063920594,1.0,TILTING
1557063915937,1.0,TILTING
1557063920855,0.83,IN_VEHICLE
1557063920855,0.07,STILL
1557063920855,0.02,ON_FOOT
1557063920855,0.02,WALKING
1557063920855,0.02,UNKNOWN
1557063920855,0.01,ON_BICYCLE
1557063925081,0.4,UNKNOWN
1557063925081,0.1,IN_VEHICLE
1557063925081,0.1,ON_BICYCLE
1557063925081,0.1,ON_FOOT
1557063925081,0.1,WALKING
1557063925081,0.1,RUNNING
1557063925081,0.1,STILL
1557063939948,1.0,TILTING
1557063937093,0.96,ON_FOOT
1557063937093,0.96,WALKING
1557063937093,0.02,UNKNOWN
1557063937093,0.01,ON_BICYCLE
1557063937093,0.01,RUNNING
1557063962115,0.98,ON_FOOT
1557063962115,0.98,WALKING
1557063962115,0.02,UNKNOWN
1557063977334,0.86,ON_FOOT
1557063977334,0.86,WALKING
1557063977334,0.06,ON_BICYCLE
1557063977334,0.03,UNKNOWN
1557063977334,0.02,IN_VEHICLE
1557063977334,0.02,RUNNING
1557063977334,0.01,STILL
1557063992549,0.4,UNKNOWN
1557063992549,0.1,IN_VEHICLE
1557063992549,0.1,ON_BICYCLE
1557063992549,0.1,ON_FOOT
1557063992549,0.1,WALKING
1557063992549,0.1,RUNNING
1557063992549,0.1,STILL
1557064008320,0.4,UNKNOWN
1557064008320,0.1,IN_VEHICLE
1557064008320,0.1,ON_BICYCLE
1557064008320,0.1,ON_FOOT
1557064008320,0.1,WALKING
1557064008320,0.1,RUNNING
1557064008320,0.1,STILL
1557064023590,0.97,ON_FOOT
1557064023590,0.97,WALKING
1557064023590,0.02,UNKNOWN
1557064023590,0.01,IN_VEHICLE
1557064038819,0.94,ON_FOOT
1557064038819,0.94,WALKING
1557064038819,0.03,UNKNOWN
1557064038819,0.02,IN_VEHICLE
1557064038819,0.01,ON_BICYCLE
1557064069431,0.98,ON_FOOT
1557064069431,0.98,WALKING
1557064069431,0.02,UNKNOWN
1557064088074,1.0,TILTING
1557064098616,0.4,UNKNOWN
1557064098616,0.1,IN_VEHICLE
1557064098616,0.1,ON_BICYCLE
1557064098616,0.1,ON_FOOT
1557064098616,0.1,WALKING
1557064098616,0.1,RUNNING
1557064098616,0.1,STILL
1557064121047,1.0,TILTING
1557064125575,0.86,ON_FOOT
1557064125575,0.86,WALKING
1557064125575,0.11,RUNNING
1557064125575,0.02,UNKNOWN
1557064125575,0.01,ON_BICYCLE
1557064150610,0.93,ON_FOOT
1557064150610,0.93,WALKING
1557064150610,0.02,RUNNING
1557064150610,0.02,UNKNOWN
1557064150610,0.01,IN_VEHICLE
1557064150610,0.01,ON_BICYCLE
1557064150610,0.01,STILL
1557064166367,0.85,ON_FOOT
1557064166367,0.85,WALKING
1557064166367,0.04,ON_BICYCLE
1557064166367,0.04,RUNNING
1557064166367,0.03,IN_VEHICLE
1557064166367,0.02,UNKNOWN
1557064166367,0.01,STILL
1557064174047,1.0,TILTING
1557064181726,0.4,UNKNOWN
1557064181726,0.1,IN_VEHICLE
1557064181726,0.1,ON_BICYCLE
1557064181726,0.1,ON_FOOT
1557064181726,0.1,WALKING
1557064181726,0.1,RUNNING
1557064181726,0.1,STILL
1557064197076,0.4,STILL
1557064197076,0.24,ON_FOOT
1557064197076,0.24,WALKING
1557064197076,0.22,IN_VEHICLE
1557064197076,0.04,ON_BICYCLE
1557064197076,0.02,UNKNOWN
1557064212413,0.5,STILL
1557064212413,0.24,ON_FOOT
1557064212413,0.24,WALKING
1557064212413,0.13,IN_VEHICLE
1557064212413,0.03,ON_BICYCLE
1557064212413,0.02,UNKNOWN
1557064227706,0.96,STILL
1557064227706,0.02,ON_FOOT
1557064227706,0.02,WALKING
1557064227706,0.02,UNKNOWN
1557064243005,0.57,STILL
1557064243005,0.16,ON_FOOT
1557064243005,0.16,WALKING
1557064243005,0.13,IN_VEHICLE
1557064243005,0.03,ON_BICYCLE
1557064243005,0.02,UNKNOWN
1557064258283,0.57,STILL
1557064258283,0.15,ON_FOOT
1557064258283,0.15,WALKING
1557064258283,0.13,IN_VEHICLE
1557064258283,0.04,ON_BICYCLE
1557064258283,0.02,UNKNOWN
1557064274916,0.3,STILL
1557064274916,0.29,ON_FOOT
1557064274916,0.29,WALKING
1557064274916,0.23,IN_VEHICLE
1557064274916,0.03,ON_BICYCLE
1557064274916,0.02,UNKNOWN
1557064290205,0.4,UNKNOWN
1557064290205,0.1,IN_VEHICLE
1557064290205,0.1,ON_BICYCLE
1557064290205,0.1,ON_FOOT
1557064290205,0.1,WALKING
1557064290205,0.1,RUNNING
1557064290205,0.1,STILL
1557064305538,0.51,STILL
1557064305538,0.3,ON_FOOT
1557064305538,0.3,WALKING
1557064305538,0.07,IN_VEHICLE
1557064305538,0.05,ON_BICYCLE
1557064305538,0.02,UNKNOWN
1557064320952,0.88,STILL
1557064320952,0.07,ON_FOOT
1557064320952,0.07,WALKING
1557064320952,0.02,UNKNOWN
1557064320952,0.01,IN_VEHICLE
1557064320952,0.01,ON_BICYCLE
1557064336335,0.99,STILL
1557064336335,0.01,UNKNOWN
1557064351636,0.91,STILL
1557064351636,0.04,ON_FOOT
1557064351636,0.04,WALKING
1557064351636,0.02,IN_VEHICLE
1557064351636,0.02,UNKNOWN
1557064366950,0.4,UNKNOWN
1557064366950,0.1,IN_VEHICLE
1557064366950,0.1,ON_BICYCLE
1557064366950,0.1,ON_FOOT
1557064366950,0.1,WALKING
1557064366950,0.1,RUNNING
1557064366950,0.1,STILL
1557064382246,0.4,UNKNOWN
1557064382246,0.1,IN_VEHICLE
1557064382246,0.1,ON_BICYCLE
1557064382246,0.1,ON_FOOT
1557064382246,0.1,WALKING
1557064382246,0.1,RUNNING
1557064382246,0.1,STILL
1557064397415,0.4,UNKNOWN
1557064397415,0.1,IN_VEHICLE
1557064397415,0.1,ON_BICYCLE
1557064397415,0.1,ON_FOOT
1557064397415,0.1,WALKING
1557064397415,0.1,RUNNING
1557064397415,0.1,STILL
1557064416287,1.0,TILTING
1557064426277,0.4,UNKNOWN
1557064426277,0.1,IN_VEHICLE
1557064426277,0.1,ON_BICYCLE
1557064426277,0.1,ON_FOOT
1557064426277,0.1,WALKING
1557064426277,0.1,RUNNING
1557064426277,0.1,STILL
1557064448960,0.79,IN_VEHICLE
1557064448960,0.02,ON_FOOT
1557064448960,0.02,WALKING
1557064448960,0.01,ON_BICYCLE
1557064448960,0.01,STILL
1557064448960,0.01,UNKNOWN
1557064475981,0.98,IN_VEHICLE
1557064495510,0.97,IN_VEHICLE
1557064495510,0.01,UNKNOWN
1557064510983,0.97,IN_VEHICLE
1557064510983,0.01,UNKNOWN
1557064526062,0.96,IN_VEHICLE
1557064526062,0.01,UNKNOWN
1557064541152,0.94,IN_VEHICLE
1557064552191,1.0,TILTING
1557064555043,0.4,UNKNOWN
1557064555043,0.1,IN_VEHICLE
1557064555043,0.1,ON_BICYCLE
1557064555043,0.1,ON_FOOT
1557064555043,0.1,WALKING
1557064555043,0.1,RUNNING
1557064555043,0.1,STILL
1557064582452,0.99,STILL
1557064582452,0.01,UNKNOWN
1557064602723,0.96,IN_VEHICLE
1557064602723,0.01,STILL
1557064602723,0.01,UNKNOWN
1557064616608,0.98,IN_VEHICLE
1557064616608,0.01,UNKNOWN
1557064644680,0.8,IN_VEHICLE
1557064644680,0.02,ON_FOOT
1557064644680,0.02,WALKING
1557064644680,0.01,ON_BICYCLE
1557064644680,0.01,STILL
1557064644680,0.01,UNKNOWN
1557064670236,0.95,IN_VEHICLE
1557064670236,0.02,STILL
1557064670236,0.01,ON_FOOT
1557064670236,0.01,WALKING
1557064670236,0.01,UNKNOWN
1557064682574,1.0,TILTING
1557064681351,1.0,TILTING
1557064687533,1.0,STILL
1557064697446,0.99,STILL
1557064697446,0.01,UNKNOWN
1557064707309,0.99,STILL
1557064707309,0.01,UNKNOWN
1557064718599,1.0,TILTING
1557064716768,0.4,UNKNOWN
1557064716768,0.1,IN_VEHICLE
1557064716768,0.1,ON_BICYCLE
1557064716768,0.1,ON_FOOT
1557064716768,0.1,WALKING
1557064716768,0.1,RUNNING
1557064716768,0.1,STILL
1557064729070,0.3,STILL
1557064729070,0.26,IN_VEHICLE
1557064729070,0.23,ON_FOOT
1557064729070,0.23,WALKING
1557064729070,0.04,ON_BICYCLE
1557064729070,0.03,UNKNOWN
1557064743467,0.89,IN_VEHICLE
1557064743467,0.02,UNKNOWN
1557064743467,0.01,ON_FOOT
1557064743467,0.01,WALKING
1557064743467,0.01,STILL
1557064757189,0.71,IN_VEHICLE
1557064757189,0.03,UNKNOWN
1557064757189,0.02,STILL
1557064757189,0.01,ON_FOOT
1557064757189,0.01,WALKING
1557064769984,1.0,TILTING
1557064769696,1.0,TILTING
1557064770129,0.71,IN_VEHICLE
1557064770129,0.04,ON_FOOT
1557064770129,0.04,WALKING
1557064770129,0.03,STILL
1557064770129,0.02,UNKNOWN
1557064770129,0.01,ON_BICYCLE
1557064778392,0.97,IN_VEHICLE
1557064778392,0.01,UNKNOWN
1557064798742,0.97,IN_VEHICLE
1557064798742,0.01,UNKNOWN
1557064814352,0.96,IN_VEHICLE
1557064814352,0.02,UNKNOWN
1557064821219,1.0,TILTING
1557064821422,0.96,IN_VEHICLE
1557064821422,0.01,UNKNOWN
1557064823561,1.0,TILTING
1557064831783,1.0,TILTING
1557064832286,0.92,IN_VEHICLE
1557064832286,0.01,UNKNOWN
1557064849562,1.0,TILTING
1557064847100,0.4,UNKNOWN
1557064847100,0.1,IN_VEHICLE
1557064847100,0.1,ON_BICYCLE
1557064847100,0.1,ON_FOOT
1557064847100,0.1,WALKING
1557064847100,0.1,RUNNING
1557064847100,0.1,STILL
1557064861981,0.6,STILL
1557064861981,0.25,IN_VEHICLE
1557064861981,0.04,ON_FOOT
1557064861981,0.04,WALKING
1557064861981,0.01,ON_BICYCLE
1557064861981,0.01,UNKNOWN
1557064876703,0.4,UNKNOWN
1557064876703,0.1,IN_VEHICLE
1557064876703,0.1,ON_BICYCLE
1557064876703,0.1,ON_FOOT
1557064876703,0.1,WALKING
1557064876703,0.1,RUNNING
1557064876703,0.1,STILL
1557064889443,0.4,UNKNOWN
1557064889443,0.1,IN_VEHICLE
1557064889443,0.1,ON_BICYCLE
1557064889443,0.1,ON_FOOT
1557064889443,0.1,WALKING
1557064889443,0.1,RUNNING
1557064889443,0.1,STILL
1557064914448,0.94,IN_VEHICLE
1557064914448,0.02,STILL
1557064914448,0.02,UNKNOWN
1557064914513,1.0,TILTING
1557064918356,0.4,UNKNOWN
1557064918356,0.1,IN_VEHICLE
1557064918356,0.1,ON_BICYCLE
1557064918356,0.1,ON_FOOT
1557064918356,0.1,WALKING
1557064918356,0.1,RUNNING
1557064918356,0.1,STILL
1557064933173,0.96,IN_VEHICLE
1557064933173,0.01,UNKNOWN
1557064945788,1.0,TILTING
1557064950770,1.0,TILTING
1557064949658,0.4,UNKNOWN
1557064949658,0.1,IN_VEHICLE
1557064949658,0.1,ON_BICYCLE
1557064949658,0.1,ON_FOOT
1557064949658,0.1,WALKING
1557064949658,0.1,RUNNING
1557064949658,0.1,STILL
1557064964987,1.0,TILTING
1557064963496,0.4,UNKNOWN
1557064963496,0.1,IN_VEHICLE
1557064963496,0.1,ON_BICYCLE
1557064963496,0.1,ON_FOOT
1557064963496,0.1,WALKING
1557064963496,0.1,RUNNING
1557064963496,0.1,STILL
1557064976490,0.4,STILL
1557064976490,0.39,IN_VEHICLE
1557064976490,0.04,ON_FOOT
1557064976490,0.04,WALKING
1557064976490,0.01,ON_BICYCLE
1557064976490,0.01,UNKNOWN
1557064989975,0.8,IN_VEHICLE
1557064989975,0.01,STILL
1557064989975,0.01,UNKNOWN
1557065015178,0.4,UNKNOWN
1557065015178,0.1,IN_VEHICLE
1557065015178,0.1,ON_BICYCLE
1557065015178,0.1,ON_FOOT
1557065015178,0.1,WALKING
1557065015178,0.1,RUNNING
1557065015178,0.1,STILL
1557065030456,0.4,UNKNOWN
1557065030456,0.1,IN_VEHICLE
1557065030456,0.1,ON_BICYCLE
1557065030456,0.1,ON_FOOT
1557065030456,0.1,WALKING
1557065030456,0.1,RUNNING
1557065030456,0.1,STILL
1557065045748,0.39,STILL
1557065045748,0.24,ON_FOOT
1557065045748,0.24,WALKING
1557065045748,0.22,IN_VEHICLE
1557065045748,0.03,ON_BICYCLE
1557065045748,0.02,UNKNOWN
1557065061094,0.34,STILL
1557065061094,0.29,IN_VEHICLE
1557065061094,0.18,ON_FOOT
1557065061094,0.18,WALKING
1557065061094,0.05,ON_BICYCLE
1557065061094,0.02,UNKNOWN
1557065064635,1.0,TILTING
1557065064751,0.4,UNKNOWN
1557065064751,0.1,IN_VEHICLE
1557065064751,0.1,ON_BICYCLE
1557065064751,0.1,ON_FOOT
1557065064751,0.1,WALKING
1557065064751,0.1,RUNNING
1557065064751,0.1,STILL
1557065069661,0.86,IN_VEHICLE
1557065069661,0.01,UNKNOWN
1557065084233,0.87,IN_VEHICLE
1557065084233,0.02,STILL
1557065084233,0.01,UNKNOWN
1557065109210,0.4,UNKNOWN
1557065109210,0.1,IN_VEHICLE
1557065109210,0.1,ON_BICYCLE
1557065109210,0.1,ON_FOOT
1557065109210,0.1,WALKING
1557065109210,0.1,RUNNING
1557065109210,0.1,STILL
1557065124463,0.4,UNKNOWN
1557065124463,0.1,IN_VEHICLE
1557065124463,0.1,ON_BICYCLE
1557065124463,0.1,ON_FOOT
1557065124463,0.1,WALKING
1557065124463,0.1,RUNNING
1557065124463,0.1,STILL
1557065133515,1.0,TILTING
1557065133676,0.4,UNKNOWN
1557065133676,0.1,IN_VEHICLE
1557065133676,0.1,ON_BICYCLE
1557065133676,0.1,ON_FOOT
1557065133676,0.1,WALKING
1557065133676,0.1,RUNNING
1557065133676,0.1,STILL
1557065141026,1.0,TILTING
1557065138544,0.4,UNKNOWN
1557065138544,0.1,IN_VEHICLE
1557065138544,0.1,ON_BICYCLE
1557065138544,0.1,ON_FOOT
1557065138544,0.1,WALKING
1557065138544,0.1,RUNNING
1557065138544,0.1,STILL
1557065153330,0.4,UNKNOWN
1557065153330,0.1,IN_VEHICLE
1557065153330,0.1,ON_BICYCLE
1557065153330,0.1,ON_FOOT
1557065153330,0.1,WALKING
1557065153330,0.1,RUNNING
1557065153330,0.1,STILL
1557065178558,0.4,UNKNOWN
1557065178558,0.1,IN_VEHICLE
1557065178558,0.1,ON_BICYCLE
1557065178558,0.1,ON_FOOT
1557065178558,0.1,WALKING
1557065178558,0.1,RUNNING
1557065178558,0.1,STILL
1557065193832,0.4,UNKNOWN
1557065193832,0.1,IN_VEHICLE
1557065193832,0.1,ON_BICYCLE
1557065193832,0.1,ON_FOOT
1557065193832,0.1,WALKING
1557065193832,0.1,RUNNING
1557065193832,0.1,STILL
1557065209146,0.83,IN_VEHICLE
1557065209146,0.02,UNKNOWN
1557065209146,0.01,STILL
1557065225172,0.83,IN_VEHICLE
1557065225172,0.04,STILL
1557065225172,0.01,ON_FOOT
1557065225172,0.01,WALKING
1557065225172,0.01,UNKNOWN
1557065240495,0.4,UNKNOWN
1557065240495,0.1,IN_VEHICLE
1557065240495,0.1,ON_BICYCLE
1557065240495,0.1,ON_FOOT
1557065240495,0.1,WALKING
1557065240495,0.1,RUNNING
1557065240495,0.1,STILL
1557065255916,0.94,IN_VEHICLE
1557065255916,0.02,STILL
1557065255916,0.01,UNKNOWN
1557065271199,0.4,UNKNOWN
1557065271199,0.1,IN_VEHICLE
1557065271199,0.1,ON_BICYCLE
1557065271199,0.1,ON_FOOT
1557065271199,0.1,WALKING
1557065271199,0.1,RUNNING
1557065271199,0.1,STILL
1557065286545,0.72,STILL
1557065286545,0.11,IN_VEHICLE
1557065286545,0.05,ON_FOOT
1557065286545,0.05,WALKING
1557065286545,0.03,UNKNOWN
1557065286545,0.02,ON_BICYCLE
1557065294205,1.0,TILTING
1557065301865,0.4,UNKNOWN
1557065301865,0.1,IN_VEHICLE
1557065301865,0.1,ON_BICYCLE
1557065301865,0.1,ON_FOOT
1557065301865,0.1,WALKING
1557065301865,0.1,RUNNING
1557065301865,0.1,STILL
1557065306803,0.97,IN_VEHICLE
1557065306803,0.01,UNKNOWN
1557065323758,1.0,TILTING
1557065321361,0.4,UNKNOWN
1557065321361,0.1,IN_VEHICLE
1557065321361,0.1,ON_BICYCLE
1557065321361,0.1,ON_FOOT
1557065321361,0.1,WALKING
1557065321361,0.1,RUNNING
1557065321361,0.1,STILL
1557065336008,0.97,IN_VEHICLE
1557065336008,0.01,STILL
1557065336008,0.01,UNKNOWN
1557065361169,0.97,IN_VEHICLE
1557065361169,0.01,UNKNOWN
1557065377998,0.95,IN_VEHICLE
1557065377998,0.01,STILL
1557065393194,0.96,IN_VEHICLE
1557065393194,0.01,UNKNOWN
1557065395903,1.0,TILTING
1557065406293,1.0,TILTING
1557065409568,0.4,UNKNOWN
1557065409568,0.1,IN_VEHICLE
1557065409568,0.1,ON_BICYCLE
1557065409568,0.1,ON_FOOT
1557065409568,0.1,WALKING
1557065409568,0.1,RUNNING
1557065409568,0.1,STILL
1557065424369,0.95,IN_VEHICLE
1557065424369,0.02,UNKNOWN
1557065424369,0.01,STILL
1557065442098,1.0,TILTING
1557065442254,0.91,IN_VEHICLE
1557065442254,0.01,UNKNOWN
1557065451584,1.0,TILTING
1557065449489,1.0,TILTING
1557065446829,0.4,UNKNOWN
1557065446829,0.1,IN_VEHICLE
1557065446829,0.1,ON_BICYCLE
1557065446829,0.1,ON_FOOT
1557065446829,0.1,WALKING
1557065446829,0.1,RUNNING
1557065446829,0.1,STILL
1557065461689,0.4,UNKNOWN
1557065461689,0.1,IN_VEHICLE
1557065461689,0.1,ON_BICYCLE
1557065461689,0.1,ON_FOOT
1557065461689,0.1,WALKING
1557065461689,0.1,RUNNING
1557065461689,0.1,STILL
1557065478939,1.0,TILTING
1557065476494,0.4,UNKNOWN
1557065476494,0.1,IN_VEHICLE
1557065476494,0.1,ON_BICYCLE
1557065476494,0.1,ON_FOOT
1557065476494,0.1,WALKING
1557065476494,0.1,RUNNING
1557065476494,0.1,STILL
1557065493731,1.0,TILTING
1557065491238,0.76,ON_BICYCLE
1557065491238,0.12,ON_FOOT
1557065491238,0.12,WALKING
1557065491238,0.07,STILL
1557065491238,0.02,IN_VEHICLE
1557065491238,0.02,UNKNOWN
1557065506127,0.4,UNKNOWN
1557065506127,0.1,IN_VEHICLE
1557065506127,0.1,ON_BICYCLE
1557065506127,0.1,ON_FOOT
1557065506127,0.1,WALKING
1557065506127,0.1,RUNNING
1557065506127,0.1,STILL
1557065519708,0.77,IN_VEHICLE
1557065519708,0.02,ON_FOOT
1557065519708,0.02,WALKING
1557065519708,0.02,UNKNOWN
1557065519708,0.01,ON_BICYCLE
1557065519708,0.01,STILL
1557065536991,1.0,TILTING
1557065534545,0.91,IN_VEHICLE
1557065534545,0.02,ON_FOOT
1557065534545,0.02,WALKING
1557065534545,0.02,UNKNOWN
1557065534545,0.01,STILL
1557065551435,1.0,TILTING
1557065549409,0.4,UNKNOWN
1557065549409,0.1,IN_VEHICLE
1557065549409,0.1,ON_BICYCLE
1557065549409,0.1,ON_FOOT
1557065549409,0.1,WALKING
1557065549409,0.1,RUNNING
1557065549409,0.1,STILL
1557065563428,0.96,IN_VEHICLE
1557065563428,0.01,UNKNOWN
1557065583637,0.4,UNKNOWN
1557065583637,0.1,IN_VEHICLE
1557065583637,0.1,ON_BICYCLE
1557065583637,0.1,ON_FOOT
1557065583637,0.1,WALKING
1557065583637,0.1,RUNNING
1557065583637,0.1,STILL
1557065586180,1.0,TILTING
1557065591783,1.0,TILTING
1557065590065,0.81,IN_VEHICLE
1557065590065,0.03,STILL
1557065590065,0.02,ON_FOOT
1557065590065,0.02,WALKING
1557065590065,0.02,UNKNOWN
1557065590065,0.01,ON_BICYCLE
1557065604927,0.71,IN_VEHICLE
1557065604927,0.06,ON_FOOT
1557065604927,0.06,WALKING
1557065604927,0.06,STILL
1557065604927,0.05,ON_BICYCLE
1557065604927,0.02,UNKNOWN
1557065622179,1.0,TILTING
1557065619723,0.92,ON_FOOT
1557065619723,0.92,WALKING
1557065619723,0.02,IN_VEHICLE
1557065619723,0.02,UNKNOWN
1557065619723,0.01,ON_BICYCLE
1557065619723,0.01,RUNNING
1557065644870,0.97,ON_FOOT
1557065644870,0.97,WALKING
1557065644870,0.03,UNKNOWN
1557065660237,0.96,ON_FOOT
1557065660237,0.96,WALKING
1557065660237,0.01,IN_VEHICLE
1557065660237,0.01,ON_BICYCLE
1557065660237,0.01,STILL
1557065660237,0.01,UNKNOWN
1557065675650,0.96,ON_FOOT
1557065675650,0.96,WALKING
1557065675650,0.02,IN_VEHICLE
1557065675650,0.02,UNKNOWN
1557065683366,1.0,TILTING
1557065691081,0.97,ON_FOOT
1557065691081,0.97,WALKING
1557065691081,0.02,UNKNOWN
1557065691081,0.01,ON_BICYCLE
1557065698722,1.0,TILTING
1557065706363,0.84,IN_VEHICLE
1557065706363,0.03,UNKNOWN
1557065706363,0.01,STILL
1557065722208,0.93,IN_VEHICLE
1557065722208,0.01,STILL
1557065722208,0.01,UNKNOWN
1557065737423,0.4,UNKNOWN
1557065737423,0.1,IN_VEHICLE
1557065737423,0.1,ON_BICYCLE
1557065737423,0.1,ON_FOOT
1557065737423,0.1,WALKING
1557065737423,0.1,RUNNING
1557065737423,0.1,STILL
1557065745073,1.0,TILTING
1557065752723,0.4,UNKNOWN
1557065752723,0.1,IN_VEHICLE
1557065752723,0.1,ON_BICYCLE
1557065752723,0.1,ON_FOOT
1557065752723,0.1,WALKING
1557065752723,0.1,RUNNING
1557065752723,0.1,STILL
1557065760322,1.0,TILTING
1557065767920,0.4,UNKNOWN
1557065767920,0.1,IN_VEHICLE
1557065767920,0.1,ON_BICYCLE
1557065767920,0.1,ON_FOOT
1557065767920,0.1,WALKING
1557065767920,0.1,RUNNING
1557065767920,0.1,STILL
1557065775566,1.0,TILTING
1557065783211,0.4,UNKNOWN
1557065783211,0.1,IN_VEHICLE
1557065783211,0.1,ON_BICYCLE
1557065783211,0.1,ON_FOOT
1557065783211,0.1,WALKING
1557065783211,0.1,RUNNING
1557065783211,0.1,STILL
1557065798383,0.4,UNKNOWN
1557065798383,0.1,IN_VEHICLE
1557065798383,0.1,ON_BICYCLE
1557065798383,0.1,ON_FOOT
1557065798383,0.1,WALKING
1557065798383,0.1,RUNNING
1557065798383,0.1,STILL
1557065813681,0.4,UNKNOWN
1557065813681,0.1,IN_VEHICLE
1557065813681,0.1,ON_BICYCLE
1557065813681,0.1,ON_FOOT
1557065813681,0.1,WALKING
1557065813681,0.1,RUNNING
1557065813681,0.1,STILL
1557065829351,0.89,IN_VEHICLE
1557065829351,0.03,UNKNOWN
1557065829351,0.02,STILL
1557065845254,0.96,ON_FOOT
1557065845254,0.96,WALKING
1557065845254,0.01,IN_VEHICLE
1557065845254,0.01,ON_BICYCLE
1557065845254,0.01,STILL
1557065845254,0.01,UNKNOWN
1557065860602,0.96,ON_FOOT
1557065860602,0.96,WALKING
1557065860602,0.02,UNKNOWN
1557065860602,0.01,ON_BICYCLE
1557065860602,0.01,STILL
1557065876317,0.96,ON_FOOT
1557065876317,0.96,WALKING
1557065876317,0.02,UNKNOWN
1557065876317,0.01,ON_BICYCLE
1557065876317,0.01,STILL
1557065892323,0.97,ON_FOOT
1557065892323,0.97,WALKING
1557065892323,0.02,UNKNOWN
1557065892323,0.01,STILL
1557065908368,0.96,ON_FOOT
1557065908368,0.96,WALKING
1557065908368,0.03,UNKNOWN
1557065908368,0.01,STILL
1557065923586,0.94,ON_FOOT
1557065923586,0.94,WALKING
1557065923586,0.03,UNKNOWN
1557065923586,0.01,IN_VEHICLE
1557065923586,0.01,ON_BICYCLE
1557065923586,0.01,STILL
1557065939372,0.42,STILL
1557065939372,0.29,ON_FOOT
1557065939372,0.29,WALKING
1557065939372,0.14,IN_VEHICLE
1557065939372,0.08,ON_BICYCLE
1557065939372,0.02,UNKNOWN
1557065955342,0.4,UNKNOWN
1557065955342,0.1,IN_VEHICLE
1557065955342,0.1,ON_BICYCLE
1557065955342,0.1,ON_FOOT
1557065955342,0.1,WALKING
1557065955342,0.1,RUNNING
1557065955342,0.1,STILL
1557065970563,0.4,UNKNOWN
1557065970563,0.1,IN_VEHICLE
1557065970563,0.1,ON_BICYCLE
1557065970563,0.1,ON_FOOT
1557065970563,0.1,WALKING
1557065970563,0.1,RUNNING
1557065970563,0.1,STILL
1557065986334,0.51,STILL
1557065986334,0.2,ON_FOOT
1557065986334,0.2,WALKING
1557065986334,0.18,IN_VEHICLE
1557065986334,0.07,ON_BICYCLE
1557065986334,0.02,UNKNOWN
1557066001585,0.4,UNKNOWN
1557066001585,0.1,IN_VEHICLE
1557066001585,0.1,ON_BICYCLE
1557066001585,0.1,ON_FOOT
1557066001585,0.1,WALKING
1557066001585,0.1,RUNNING
1557066001585,0.1,STILL
1557066016870,0.69,STILL
1557066016870,0.21,IN_VEHICLE
1557066016870,0.06,ON_FOOT
1557066016870,0.06,WALKING
1557066016870,0.03,UNKNOWN
1557066016870,0.01,ON_BICYCLE
1557066032309,0.66,STILL
1557066032309,0.25,IN_VEHICLE
1557066032309,0.05,ON_FOOT
1557066032309,0.05,WALKING
1557066032309,0.02,ON_BICYCLE
1557066032309,0.02,UNKNOWN
1557066048300,0.89,STILL
1557066048300,0.05,IN_VEHICLE
1557066048300,0.04,ON_FOOT
1557066048300,0.04,WALKING
1557066048300,0.01,ON_BICYCLE
1557066048300,0.01,UNKNOWN
1557066064202,0.98,ON_FOOT
1557066064202,0.98,WALKING
1557066064202,0.02,UNKNOWN
1557066079333,0.98,ON_FOOT
1557066079333,0.98,WALKING
1557066079333,0.02,UNKNOWN
1557066087306,1.0,TILTING
1557066095279,0.96,ON_FOOT
1557066095279,0.96,WALKING
1557066095279,0.01,ON_BICYCLE
1557066095279,0.01,RUNNING
1557066095279,0.01,STILL
1557066095279,0.01,UNKNOWN
1557066127232,0.5,STILL
1557066127232,0.2,IN_VEHICLE
1557066127232,0.08,ON_FOOT
1557066127232,0.08,WALKING
1557066127232,0.02,UNKNOWN
1557066127232,0.01,ON_BICYCLE
1557066146369,0.96,STILL
1557066146369,0.02,IN_VEHICLE
1557066146369,0.02,UNKNOWN
1557066161540,0.4,UNKNOWN
1557066161540,0.1,IN_VEHICLE
1557066161540,0.1,ON_BICYCLE
1557066161540,0.1,ON_FOOT
1557066161540,0.1,WALKING
1557066161540,0.1,RUNNING
1557066161540,0.1,STILL
1557066176960,0.4,UNKNOWN
1557066176960,0.1,IN_VEHICLE
1557066176960,0.1,ON_BICYCLE
1557066176960,0.1,ON_FOOT
1557066176960,0.1,WALKING
1557066176960,0.1,RUNNING
1557066176960,0.1,STILL
1557066184692,1.0,TILTING
1557066192424,0.85,ON_FOOT
1557066192424,0.85,WALKING
1557066192424,0.09,RUNNING
1557066192424,0.02,ON_BICYCLE
1557066192424,0.02,STILL
1557066192424,0.02,UNKNOWN
1557066201054,1.0,TILTING
1557066209683,0.4,UNKNOWN
1557066209683,0.1,IN_VEHICLE
