timestamp,altitude,longitude,latitude,speed,accuracy
1556947909000,79.013895893,127.1034169,37.3484679,25.990019,6.0
1556947910000,79.1454790007,127.1034178,37.3487042,26.148228,4.0
1556947911000,79.3009147197,127.1034175,37.348943,26.369257,4.0
1556947912000,79.3337940679,127.1034162,37.3491814,26.40484,4.0
1556947913000,79.4085199413,127.1034143,37.349419,26.303944,4.0
1556947914000,78.9872480883,127.1034114,37.3496543,26.114199,4.0
1556947915000,78.8513418796,127.1034064,37.3498931,26.274206,4.0
1556947916000,78.9413116945,127.1034083,37.350129,26.272198,4.0
1556947917000,78.65243717,127.1034077,37.3503653,26.18675,6.0
1556947918000,78.3946666394,127.103403,37.3505987,26.008759,6.0
1556947919000,78.3756897846,127.1034021,37.350834,26.004759,4.0
1556947920000,78.2792539036,127.103402,37.3510676,25.819239,4.0
1556947921000,78.1765889067,127.1034011,37.3512993,25.659084,4.0
1556947922000,78.2301761556,127.1033999,37.3515316,25.707481,6.0
1556947923000,77.9788859574,127.1033994,37.3517649,25.693686,6.0
1556947924000,77.7162765701,127.1033984,37.3519969,25.650988,4.0
1556947925000,77.4833338589,127.1033979,37.3522286,25.59861,4.0
1556947926000,77.1076704365,127.1033965,37.3524579,25.456873,6.0
1556947927000,76.5447045473,127.103396,37.3526825,24.927332,6.0
1556947928000,76.1407974144,127.1033931,37.352902,24.380184,6.0
1556947929000,75.5043744196,127.1033919,37.3531178,23.871832,8.0
1556947930000,75.0705268735,127.1033889,37.3533328,23.273535,8.0
1556947931000,74.3152953637,127.1033847,37.3535399,23.151848,6.0
1556947932000,73.6644645244,127.1033801,37.3537483,22.987331,6.0
1556947933000,73.0080445238,127.103373,37.353953,22.646652,6.0
1556947934000,72.2715667736,127.1033693,37.3541576,22.678528,6.0
1556947935000,71.448147302,127.1033652,37.3543617,22.7244,6.0
1556947936000,70.7796426293,127.1033649,37.3545636,22.755,6.0
1556947937000,70.9941293685,127.1033712,37.3547695,22.9352,6.0
1556947938000,70.3006529503,127.1033708,37.3549784,22.874878,6.0
1556947939000,69.4186940764,127.1033677,37.3551841,22.921299,6.0
1556947940000,68.7812834269,127.1033687,37.3553916,22.914368,6.0
1556947941000,68.5071332291,127.1033671,37.3555977,22.932213,6.0
1556947942000,68.1178534253,127.1033654,37.355804,22.972208,4.0
1556947943000,67.7033238132,127.1033641,37.3560099,23.062113,4.0
1556947944000,67.2808949178,127.1033619,37.3562161,23.0122,4.0
1556947945000,66.5996267289,127.1033564,37.3564245,23.20028,4.0
1556947946000,65.9295992466,127.1033592,37.3566363,23.391745,4.0
1556947947000,65.2986792978,127.103358,37.356848,23.497927,4.0
1556947948000,64.6548382571,127.1033572,37.3570608,23.616413,4.0
1556947949000,63.8849359001,127.1033564,37.3572739,23.724344,4.0
1556947950000,63.3372115816,127.1033537,37.3574905,23.928152,6.0
1556947951000,62.6175749038,127.1033552,37.3577086,24.22463,4.0
1556947952000,62.1556309841,127.1033537,37.3579287,24.471743,4.0
1556947953000,61.5392441884,127.1033506,37.3581512,24.737251,4.0
1556947954000,61.0148550497,127.1033498,37.3583756,24.950369,4.0
1556947955000,60.4778545808,127.1033488,37.3586014,25.127762,4.0
1556947956000,59.7395066769,127.1033457,37.3588292,25.336094,4.0
1556947957000,59.2502762281,127.1033427,37.3590567,25.345432,6.0
1556947958000,58.9337470518,127.103342,37.3592825,25.083609,6.0
1556947959000,58.7611124952,127.1033417,37.3594978,23.86959,4.0
1556947960000,58.5456312867,127.1033408,37.3597013,22.69947,6.0
1556947961000,58.2896161888,127.1033394,37.3598983,21.791464,4.0
1556947962000,58.0496402834,127.1033379,37.3600898,21.160242,4.0
1556947963000,58.0281353925,127.1033388,37.3602676,19.74366,4.0
1556947964000,58.1856882377,127.1033393,37.3604423,19.136057,6.0
1556947965000,58.0559689362,127.1033392,37.36061,18.561287,4.0
1556947966000,58.0783441659,127.1033389,37.3607699,17.797413,4.0
1556947967000,58.0576496364,127.103337,37.3609267,17.460217,4.0
1556947968000,57.9889387739,127.1033356,37.3610831,17.411531,4.0
1556947969000,58.5667951952,127.1033315,37.3612384,17.162687,6.0
1556947970000,58.469469675,127.10334,37.3613962,17.016947,6.0
1556947971000,58.4709699486,127.1033403,37.36155,17.151907,6.0
1556947972000,58.9772784819,127.1033412,37.3617052,17.209944,6.0
1556947973000,59.0509955802,127.1033415,37.3618593,16.982931,6.0
1556947974000,59.1772105341,127.1033419,37.3620115,16.831062,6.0
1556947975000,59.2757651841,127.1033362,37.3621603,16.497704,8.0
1556947976000,59.3832499644,127.1033322,37.3623022,16.414322,8.0
1556947977000,59.2112557717,127.1033269,37.3624471,16.317898,8.0
1556947978000,59.0334462678,127.1033208,37.36259,16.556248,8.0
1556947979000,58.7403372034,127.1033197,37.3627377,16.763235,8.0
1556947980000,58.4303672995,127.1033148,37.3628924,17.205496,8.0
1556947981000,58.979552789,127.1033073,37.3630488,17.36377,8.0
1556947982000,58.862756235,127.1033064,37.3632071,17.132767,8.0
1556947983000,59.0407872847,127.1033044,37.3633594,16.990364,6.0
1556947984000,58.723192273,127.1032989,37.3635129,16.795645,6.0
1556947985000,58.6803882734,127.1032968,37.3636634,16.620708,6.0
1556947986000,59.090334009,127.1032933,37.3638113,16.433699,6.0
1556947987000,59.2471902562,127.1032899,37.3639593,16.257576,4.0
1556947988000,59.1523380901,127.1032855,37.364104,16.118965,4.0
1556947989000,59.2285950737,127.1032755,37.3642512,16.15094,4.0
1556947990000,59.1452927748,127.1032663,37.3643989,16.46015,4.0
1556947991000,59.4650424461,127.1032622,37.3645505,16.844866,4.0
1556947992000,59.5495690184,127.1032573,37.3647074,17.496355,4.0
1556947993000,59.7042787725,127.1032562,37.364869,18.615356,6.0
1556947994000,59.6750335533,127.103259,37.3650363,18.5985,8.0
1556947995000,59.56768253,127.1032732,37.3652062,18.904266,8.0
1556947996000,60.0285613554,127.1032894,37.365387,19.581045,8.0
1556947997000,60.2995025765,127.1032833,37.3655654,21.226852,8.0
1556947998000,60.1423796982,127.1032924,37.3657622,21.46266,8.0
1556947999000,59.9724712515,127.1033063,37.3659569,21.905325,8.0
1556948000000,59.7897776531,127.1033169,37.3661602,22.25009,8.0
1556948001000,59.7259960889,127.1033261,37.3663649,22.2899,6.0
1556948002000,59.7469873939,127.1033304,37.3665649,22.241327,6.0
1556948003000,59.7110857315,127.1033414,37.3667656,22.07848,6.0
1556948004000,59.4804836403,127.1033465,37.3669651,22.113945,6.0
1556948005000,59.155929737,127.1033422,37.3671657,22.447876,8.0
1556948006000,59.2189833742,127.1033423,37.3673713,22.729979,8.0
1556948007000,59.4507447063,127.1033409,37.3675836,23.178581,6.0
1556948008000,59.2174368957,127.1033382,37.3677981,23.648657,6.0
1556948009000,58.8416004314,127.1033293,37.3680206,24.138191,6.0
1556948010000,58.7030372612,127.1033266,37.3682432,24.603294,6.0
1556948011000,58.6357873644,127.1033261,37.3684693,25.080751,4.0
1556948012000,58.572647457,127.1033233,37.3687002,25.559582,4.0
1556948013000,58.2946555737,127.1033254,37.3689347,25.994307,6.0
1556948014000,58.1370716713,127.1033247,37.3691753,26.451733,6.0
1556948015000,57.585722159,127.103318,37.3694212,26.955587,6.0
1556948016000,57.2564495778,127.1033121,37.3696714,27.488785,6.0
1556948017000,57.0998635853,127.1033116,37.3699229,27.977943,6.0
1556948018000,56.8451206446,127.1033063,37.37018,28.407251,6.0
1556948019000,57.1909596767,127.1033148,37.3704396,28.896055,6.0
1556948020000,57.0575061943,127.1033128,37.3707021,29.316452,6.0
1556948021000,57.2240668978,127.1033129,37.3709662,29.3165,4.0
1556948022000,57.5266635113,127.1033075,37.37123,29.05486,6.0
1556948023000,57.5792632389,127.1033064,37.3714831,28.14197,4.0
1556948024000,57.3757966753,127.1033093,37.3717257,26.991495,4.0
1556948025000,57.2094957351,127.1033099,37.3719604,25.86706,6.0
1556948026000,57.2286315453,127.1033096,37.3721864,24.995996,6.0
1556948027000,57.2296892888,127.1033077,37.3724081,24.686512,6.0
1556948028000,57.3964093934,127.1033045,37.372628,24.510443,6.0
1556948029000,57.5981083048,127.1033055,37.3728474,24.310902,4.0
1556948030000,57.4796112066,127.1033052,37.3730667,24.239344,4.0
1556948031000,57.1738987308,127.1033016,37.3732846,24.128971,4.0
1556948032000,57.0322028663,127.1032993,37.3735021,24.054668,4.0
1556948033000,56.9066124573,127.1032958,37.3737193,24.08516,4.0
1556948034000,56.4455808727,127.1032966,37.3739364,24.057682,6.0
1556948035000,56.2693211756,127.1032968,37.3741517,24.148178,6.0
1556948036000,56.3119319368,127.1032911,37.374372,24.271946,6.0
1556948037000,56.3096718524,127.1032842,37.3745906,24.304401,6.0
1556948038000,56.5185442081,127.1032842,37.3748084,24.278606,4.0
1556948039000,56.5053209884,127.1032836,37.3750256,24.242764,4.0
1556948040000,56.3664605309,127.1032801,37.3752416,23.955984,4.0
1556948041000,56.2150562847,127.103279,37.3754516,23.350714,4.0
1556948042000,56.3258377456,127.1032773,37.3756597,22.990004,4.0
1556948043000,56.6753038216,127.1032802,37.3758652,22.684494,4.0
1556948044000,57.0042717382,127.1032804,37.3760678,22.377413,4.0
1556948045000,57.3373898569,127.1032787,37.3762687,22.296177,4.0
1556948046000,57.4711591023,127.1032781,37.3764674,22.213444,4.0
1556948047000,58.0486325645,127.1032762,37.3766662,22.019766,4.0
1556948048000,58.5643696623,127.1032748,37.3768642,21.96245,4.0
1556948049000,59.1693109981,127.1032719,37.3770614,22.000177,4.0
1556948050000,59.6762529067,127.1032699,37.3772609,22.147963,4.0
1556948051000,59.9058322307,127.1032688,37.3774623,22.460632,4.0
1556948052000,60.2815923572,127.1032676,37.3776671,22.774586,4.0
1556948053000,60.4566833128,127.1032669,37.3778726,22.87015,6.0
1556948054000,60.8182943875,127.1032674,37.3780806,22.949413,6.0
1556948055000,61.1902761233,127.1032654,37.3782867,23.057684,6.0
1556948056000,61.4121149116,127.103265,37.378497,23.331614,4.0
1556948057000,61.5064427413,127.1032655,37.3787095,23.573244,6.0
1556948058000,61.7688677477,127.103266,37.3789225,23.60082,4.0
1556948059000,62.1827443025,127.1032667,37.3791329,23.48237,4.0
1556948060000,62.6340181789,127.1032671,37.3793423,23.272001,4.0
1556948061000,63.0285492324,127.1032686,37.3795489,22.992525,4.0
1556948062000,62.815442809,127.1032723,37.3797558,22.666378,6.0
1556948063000,63.5935661444,127.1032725,37.3799578,22.554417,6.0
1556948064000,64.3830563842,127.1032738,37.3801609,22.496315,6.0
1556948065000,64.9241316179,127.1032756,37.3803639,22.526278,6.0
1556948066000,66.22901734,127.1032796,37.3805696,22.65428,4.0
1556948067000,67.5076875054,127.1032816,37.3807763,22.80343,6.0
1556948068000,68.4758209122,127.1032835,37.3809817,22.924152,6.0
1556948069000,69.4910694153,127.1032848,37.3811903,23.038834,4.0
1556948070000,70.7640499453,127.1032802,37.3813985,23.1332,4.0
1556948071000,71.6244911333,127.1032787,37.3816095,23.223494,4.0
1556948072000,72.0650571135,127.1032749,37.3818212,23.52279,6.0
1556948073000,73.3269158707,127.1032762,37.382032,23.444843,6.0
1556948074000,74.3922887182,127.1032681,37.3822445,23.563377,6.0
1556948075000,75.3832029098,127.1032659,37.3824599,23.759274,6.0
1556948076000,75.7959447834,127.1032589,37.3826791,23.97753,4.0
1556948077000,75.9467761779,127.1032604,37.3828984,24.358673,6.0
1556948078000,76.651711383,127.1032457,37.3831249,24.458239,6.0
1556948079000,77.0203048165,127.1032388,37.3833492,24.770897,6.0
1556948080000,77.6424588418,127.1032285,37.3835795,25.1483,6.0
1556948081000,77.9262502392,127.1032163,37.383809,25.509314,4.0
1556948082000,78.0381203296,127.103198,37.3840417,25.891361,4.0
1556948083000,78.0036755623,127.1031751,37.3842742,26.416155,8.0
1556948084000,77.8371186579,127.1031524,37.3845133,26.7981,6.0
1556948085000,77.2583953969,127.1031194,37.3847543,27.241175,6.0
1556948086000,76.3627041453,127.1030763,37.3849994,27.78554,6.0
1556948087000,75.5139780843,127.1030316,37.3852504,27.9914,6.0
1556948088000,74.6422911484,127.1029847,37.3854988,28.021585,6.0
1556948089000,73.3418055157,127.1029369,37.3857471,28.032787,6.0
1556948090000,74.1564557629,127.1028929,37.3859979,28.29701,4.0
1556948091000,73.5697054496,127.1028499,37.38625,28.334435,4.0
1556948092000,72.4573974983,127.102809,37.3865032,28.464077,4.0
1556948093000,71.1989029328,127.1027682,37.3867576,28.679808,4.0
1556948094000,69.8234914355,127.102723,37.3870128,28.86092,4.0
1556948095000,68.6463418776,127.1026768,37.3872692,28.922949,4.0
1556948096000,67.9854139269,127.1026318,37.3875255,28.807074,4.0
1556948097000,67.4279640407,127.1025889,37.3877788,28.469732,4.0
1556948098000,67.0808803144,127.10254,37.3880261,27.94072,6.0
1556948099000,67.0421483031,127.1024954,37.3882716,27.59757,4.0
1556948100000,67.1421138997,127.102454,37.3885119,26.979923,4.0
1556948101000,66.8813756678,127.1024105,37.3887474,26.383196,4.0
1556948102000,66.8734343358,127.102368,37.3889755,25.627306,4.0
1556948103000,66.8808546325,127.1023258,37.3892017,25.374334,4.0
1556948104000,66.7993151428,127.1022829,37.3894244,25.005476,4.0
1556948105000,66.7243350777,127.1022412,37.3896442,24.608194,4.0
1556948106000,66.7913309915,127.102201,37.3898618,24.493765,4.0
1556948107000,66.8924792801,127.1021647,37.3900798,24.366375,4.0
1556948108000,66.8248926429,127.1021286,37.3902995,24.410482,4.0
1556948109000,66.8845553517,127.1020935,37.390519,24.629007,4.0
1556948110000,66.9309910719,127.1020578,37.3907409,24.725718,4.0
1556948111000,67.1639352837,127.1020202,37.3909594,24.554522,4.0
1556948112000,67.4254901878,127.1019797,37.391178,24.578209,4.0
1556948113000,67.8021047363,127.1019426,37.3913987,24.918955,6.0
1556948114000,68.3419530747,127.1019,37.3916216,24.97236,6.0
1556948115000,68.9497221935,127.1018686,37.391846,24.953894,6.0
1556948116000,69.9642118183,127.1018347,37.3920685,24.874664,6.0
1556948117000,70.594141663,127.1017946,37.3922902,24.87996,4.0
1556948118000,70.9308512761,127.1017622,37.3925146,25.092384,6.0
1556948119000,71.515122808,127.1017355,37.3927357,25.173927,6.0
1556948120000,71.8749612777,127.1016873,37.3929593,25.498117,6.0
1556948121000,72.0176445543,127.101641,37.3931843,25.537989,6.0
1556948122000,72.3489358191,127.1015951,37.3934085,25.340778,6.0
1556948123000,71.768536474,127.1015551,37.3936235,24.250671,6.0
1556948124000,71.5420098946,127.1015154,37.3938312,23.464588,4.0
1556948125000,71.5308133264,127.1014753,37.3940398,23.351822,4.0
1556948126000,71.5811403661,127.1014381,37.3942483,23.451157,4.0
1556948127000,71.7461330506,127.1013952,37.3944589,23.421192,4.0
1556948128000,71.4267664036,127.1013569,37.3946677,23.35067,4.0
1556948129000,71.170274212,127.1013171,37.3948742,23.249706,4.0
1556948130000,70.9137878812,127.1012782,37.3950801,23.189629,4.0
1556948131000,70.7433461398,127.1012388,37.3952889,23.361969,4.0
1556948132000,70.4250342895,127.1012012,37.3954979,23.559837,4.0
1556948133000,70.3075863786,127.1011622,37.3957067,23.554451,4.0
1556948134000,70.066476606,127.1011223,37.3959142,23.47563,4.0
1556948135000,69.769529968,127.1010837,37.3961225,23.346672,4.0
1556948136000,69.4855332332,127.1010456,37.3963265,22.839024,4.0
1556948137000,69.1645645421,127.1010084,37.3965294,22.726213,4.0
1556948138000,68.7862173886,127.1009705,37.396729,22.426,4.0
1556948139000,68.5550400035,127.1009333,37.3969294,22.296253,6.0
1556948140000,68.3286265891,127.100896,37.3971257,22.037312,6.0
1556948141000,67.9020401212,127.1008595,37.3973222,22.139048,6.0
1556948142000,67.4473577547,127.1008224,37.397521,22.248047,6.0
1556948143000,66.391781981,127.1007806,37.3977198,22.407824,6.0
1556948144000,66.0346320201,127.1007504,37.3979212,22.492174,8.0
1556948145000,65.667923205,127.100717,37.3981218,22.579237,4.0
1556948146000,65.1776697175,127.100686,37.3983191,22.625208,4.0
1556948147000,65.0996943626,127.1006508,37.3985187,22.627382,4.0
1556948148000,65.1459971111,127.1006129,37.3987174,22.535984,4.0
1556948149000,65.1570046606,127.1005771,37.3989155,22.264568,4.0
1556948150000,65.4517309251,127.1005442,37.3991107,21.963354,4.0
1556948151000,65.6150716991,127.1005057,37.3993047,21.66794,4.0
1556948152000,65.8671630375,127.1004622,37.3994911,20.782015,6.0
1556948153000,65.950621237,127.1004146,37.3996618,19.287073,6.0
1556948154000,66.2700787069,127.1003662,37.3998253,18.490002,6.0
1556948155000,66.4531443482,127.1003162,37.3999796,17.55897,6.0
1556948156000,66.4486477496,127.1002671,37.4001286,16.104246,6.0
1556948157000,67.33345222,127.1002054,37.4002673,16.091621,6.0
1556948158000,67.2395965806,127.1001448,37.4003991,14.635756,6.0
1556948159000,66.2190391213,127.1000781,37.4005087,13.476573,6.0
1556948160000,65.8698637137,127.100005,37.4006078,12.6891165,6.0
1556948161000,71.6441050327,127.0999439,37.4007081,12.516111,6.0
1556948162000,74.1268358896,127.0998811,37.4008115,12.64531,6.0
1556948163000,75.6689570941,127.0998062,37.4009158,13.05917,6.0
1556948164000,76.7272302727,127.0997265,37.4010236,13.724634,4.0
1556948165000,77.7321555832,127.0996417,37.4011359,14.616111,6.0
1556948166000,78.5726754499,127.0995442,37.40125,15.255908,6.0
1556948167000,79.0488835271,127.0994431,37.401368,15.89493,6.0
1556948168000,79.6537962352,127.0993318,37.4014892,16.602465,6.0
1556948169000,80.5173291414,127.099216,37.4016131,17.226244,4.0
1556948170000,81.2216715572,127.0990944,37.4017405,17.716408,8.0
1556948171000,81.9641112714,127.098969,37.4018654,17.77074,8.0
1556948172000,83.5293088631,127.098845,37.4019894,17.449017,16.0
1556948173000,85.4793931846,127.0987296,37.4021021,15.049004,24.0
1556948174000,86.3285648543,127.098625,37.4022039,12.891868,12.0
1556948175000,87.0929775044,127.0985315,37.4022893,11.193249,12.0
1556948176000,87.3736021469,127.0984503,37.40236,8.898981,12.0
1556948177000,86.5783023594,127.0983483,37.4024037,8.212195,12.0
1556948178000,87.0072066925,127.0983053,37.4024661,7.07657,8.0
1556948179000,86.6510407351,127.0982621,37.4025074,5.3434396,8.0
1556948180000,86.8624390574,127.0982312,37.402546,5.617434,8.0
1556948181000,86.9860615474,127.0981945,37.4025855,5.1798153,8.0
1556948182000,87.0425984412,127.0981503,37.4026231,5.4238625,6.0
1556948183000,87.2353621766,127.0981155,37.4026635,5.898729,6.0
1556948184000,87.3896165175,127.0980696,37.402712,6.4453173,6.0
1556948185000,87.391853607,127.0980336,37.4027626,7.0605755,6.0
1556948186000,87.5063874955,127.0979874,37.4028181,7.595307,4.0
1556948187000,87.5214734684,127.0979488,37.4028764,8.238698,6.0
1556948188000,87.6283113183,127.0978995,37.4029462,9.16216,6.0
1556948189000,87.887086689,127.0978414,37.4030196,10.014295,6.0
1556948190000,88.1135655916,127.0977756,37.4031001,10.829294,4.0
1556948191000,88.3137218922,127.0977043,37.4031856,11.613163,4.0
1556948192000,88.550418568,127.097626,37.4032774,12.167876,4.0
1556948193000,88.879811461,127.0975426,37.4033649,12.08469,6.0
1556948194000,88.9630447576,127.0974539,37.4034534,12.521734,8.0
1556948195000,89.3395314915,127.0973649,37.4035451,13.33519,8.0
1556948196000,89.7296713431,127.0972905,37.4036441,12.76589,6.0
1556948197000,90.1331694975,127.0972041,37.403737,12.585764,8.0
1556948198000,90.3705646918,127.0971412,37.4038375,12.477347,8.0
1556948199000,90.9693754955,127.0970762,37.4039288,11.428837,8.0
1556948200000,91.6350976802,127.0970384,37.4040215,10.735043,8.0
1556948201000,92.1318965169,127.0969986,37.4041162,11.1324215,8.0
1556948202000,92.208278675,127.0969602,37.4042057,10.1888075,8.0
1556948203000,92.1716064248,127.0969108,37.4043089,10.629399,8.0
1556948204000,93.2008432556,127.0968726,37.4043971,10.28686,8.0
1556948205000,93.0426075157,127.0968596,37.4044844,9.721724,6.0
1556948206000,92.7939243844,127.0968525,37.4045727,8.727781,8.0
1556948207000,92.7467213149,127.0968662,37.4046541,9.416932,8.0
1556948208000,92.5772026745,127.0968666,37.4047351,8.780518,8.0
1556948209000,92.7756254474,127.0968947,37.4048106,7.955915,12.0
1556948210000,92.5397888451,127.0969306,37.4048897,8.572722,12.0
1556948211000,93.021421167,127.0969396,37.4049842,9.6883335,12.0
1556948212000,93.2757058451,127.0969288,37.4050918,10.352818,8.0
1556948213000,93.4635466942,127.0969695,37.405172,10.863933,8.0
1556948214000,93.9280513965,127.0969932,37.4052638,12.170762,8.0
1556948215000,94.4321912551,127.0969993,37.4053796,12.192562,8.0
1556948216000,95.1394512225,127.0970242,37.405489,12.108011,6.0
1556948217000,95.6619265633,127.0970493,37.4056005,12.369456,6.0
1556948218000,96.1569753875,127.0970831,37.4057163,12.8771925,6.0
1556948219000,96.2795621231,127.0971137,37.4058333,13.531722,8.0
1556948220000,96.5766318603,127.0971669,37.4059549,14.100612,8.0
1556948221000,97.4681596966,127.0972724,37.4060676,14.408007,8.0
1556948222000,97.9855090563,127.0973881,37.406177,15.039786,8.0
1556948223000,98.1065412467,127.097499,37.4062905,15.8688545,8.0
1556948224000,98.2745911397,127.0976286,37.4063975,16.64258,8.0
1556948225000,98.8368392544,127.0977586,37.4065023,16.965239,8.0
1556948226000,98.8247429182,127.0979117,37.4065942,17.634865,8.0
1556948227000,98.7372878124,127.0980871,37.4066632,17.5047,8.0
1556948228000,99.0120990894,127.0982684,37.4067304,17.423569,8.0
1556948229000,98.6113128434,127.0984698,37.4067747,18.378878,8.0
1556948230000,98.0860211542,127.0986538,37.4068426,19.059896,8.0
1556948231000,97.7392299091,127.0988532,37.4069097,19.889904,6.0
1556948232000,97.3203552835,127.0990646,37.4069795,20.69632,6.0
1556948233000,97.2082518332,127.0992824,37.4070459,21.493767,6.0
1556948234000,97.25927456,127.099514,37.4071147,22.110336,8.0
1556948235000,97.4297898685,127.0997551,37.4071772,22.694765,8.0
1556948236000,97.7389230688,127.1000076,37.4072333,23.29628,8.0
1556948237000,98.0978036718,127.1002664,37.4072813,23.789553,8.0
1556948238000,98.5558490963,127.10053,37.4073245,24.164415,8.0
1556948239000,98.4905209234,127.1008036,37.407365,24.732897,8.0
1556948240000,99.5662681658,127.1010794,37.4073904,24.618088,6.0
1556948241000,100.388566249,127.1013578,37.407413,24.237055,6.0
1556948242000,101.35448835,127.1016371,37.407433,24.09383,6.0
1556948243000,102.51912442,127.1019148,37.4074449,23.953802,6.0
1556948244000,103.621534827,127.1021811,37.4074548,23.842562,4.0
1556948245000,104.666977399,127.1024524,37.4074613,23.589798,4.0
1556948246000,105.620016054,127.1027146,37.4074668,23.289349,4.0
1556948247000,106.642055205,127.1029794,37.4074704,23.138123,4.0
1556948248000,107.496045578,127.1032413,37.4074739,23.023073,6.0
1556948249000,108.392041136,127.1034974,37.4074762,22.871899,6.0
1556948250000,109.144620156,127.1037562,37.4074788,22.813953,6.0
1556948251000,109.903499935,127.1040159,37.4074835,22.994432,6.0
1556948252000,110.602741358,127.1042782,37.4074876,23.15605,4.0
1556948253000,111.250750742,127.1045437,37.4074941,23.350576,6.0
1556948254000,111.743810056,127.1048102,37.4075001,23.372774,6.0
1556948255000,112.392788918,127.1050718,37.4075035,23.096958,6.0
1556948256000,112.868030008,127.1053308,37.4075072,22.915873,6.0
1556948257000,113.153060908,127.1055878,37.4075117,22.858688,6.0
1556948258000,113.276241591,127.1058459,37.4075181,23.02327,6.0
1556948259000,113.372483888,127.1061047,37.4075263,23.150805,6.0
1556948260000,113.463223624,127.1063704,37.4075367,23.452486,6.0
1556948261000,113.454655886,127.1066379,37.4075474,23.752838,6.0
1556948262000,113.238368014,127.1069118,37.4075566,24.183811,6.0
1556948263000,113.031163178,127.1071906,37.4075638,24.69013,6.0
1556948264000,112.824858318,127.107477,37.40757,25.240044,6.0
1556948265000,112.659440801,127.10777,37.4075762,25.78978,6.0
1556948266000,112.391591031,127.1080693,37.4075817,26.355349,6.0
1556948267000,111.943397918,127.1083727,37.4075874,26.74638,6.0
1556948268000,111.448582115,127.1086812,37.4075923,27.172594,4.0
1556948269000,111.796334682,127.1089902,37.4076044,27.463379,6.0
1556948270000,112.085237324,127.1092996,37.4076165,27.353338,8.0
1556948271000,111.680870244,127.1096095,37.4076135,27.255373,8.0
1556948272000,111.172634839,127.1099233,37.4076159,26.997799,12.0
1556948273000,112.349530303,127.1102267,37.4076095,26.877003,12.0
1556948274000,111.858228266,127.1105388,37.4076124,27.33715,12.0
1556948275000,112.083949881,127.1108353,37.4076305,26.423166,12.0
1556948276000,111.381474103,127.1111251,37.4076503,26.366621,8.0
1556948277000,111.433111076,127.1114173,37.4076637,25.86694,8.0
1556948278000,110.800130769,127.1117037,37.4076836,26.313446,8.0
1556948279000,110.35227174,127.1120121,37.4076931,27.165394,8.0
1556948280000,109.119768581,127.1123165,37.4077388,26.278553,12.0
1556948281000,107.854952577,127.1126257,37.4077658,28.740948,12.0
1556948282000,106.830053433,127.1129366,37.4078221,26.655933,12.0
1556948283000,106.247163136,127.1132382,37.4079065,27.473215,12.0
1556948284000,105.574333694,127.1135655,37.4079796,27.213608,12.0
1556948285000,104.680957581,127.1138798,37.4080785,28.13106,12.0
1556948286000,103.991851822,127.1141777,37.4081809,27.447548,12.0
1556948287000,101.237583475,127.114474,37.4082808,27.899061,12.0
1556948288000,100.421716033,127.1147738,37.4083907,28.574715,12.0
1556948289000,99.6725546976,127.115055,37.4085191,27.34219,12.0
1556948290000,98.6750149067,127.1153101,37.4086531,24.909504,12.0
1556948291000,98.7514792341,127.1155679,37.4087838,28.664835,12.0
1556948292000,98.678210227,127.1158197,37.4089408,27.983358,16.0
1556948293000,98.3832750048,127.116053,37.4090918,28.490875,16.0
1556948294000,97.762509113,127.116284,37.4092537,28.493706,16.0
1556948295000,95.8069574022,127.1165401,37.4094035,28.701214,16.0
1556948296000,95.457172969,127.1167284,37.409593,28.786602,12.0
1556948297000,93.8997778392,127.1169465,37.409766,28.91954,8.0
1556948298000,92.6676642092,127.1171976,37.4099545,29.08149,8.0
1556948299000,92.3773591434,127.1174517,37.4101359,28.900513,8.0
1556948300000,92.0659383758,127.1176886,37.4103369,29.181267,8.0
1556948301000,90.8344098676,127.1179003,37.4105489,29.259266,8.0
1556948302000,89.6134822298,127.1181034,37.4107687,29.393808,8.0
1556948303000,88.8705352463,127.1182885,37.4109914,29.545238,6.0
1556948304000,87.7882915358,127.1184638,37.4112211,29.541397,8.0
1556948305000,86.8168640661,127.1186351,37.4114538,29.560287,12.0
1556948306000,86.644366985,127.1187975,37.4116824,29.493542,12.0
1556948307000,85.4774482922,127.1189593,37.411904,29.681116,12.0
1556948308000,84.8760795207,127.119123,37.4121251,29.612396,8.0
1556948309000,84.277560593,127.1192841,37.4123485,29.500816,8.0
1556948310000,84.0534193878,127.1194482,37.4125711,29.29971,8.0
1556948311000,83.697304817,127.1196109,37.4127962,28.97297,8.0
1556948312000,82.9822740436,127.1197735,37.4130131,28.938763,8.0
1556948313000,82.5452919941,127.1199326,37.4132321,28.755497,8.0
1556948314000,82.6668748072,127.1200885,37.4134536,28.52399,8.0
1556948315000,82.4065486057,127.1202512,37.413665,28.232496,8.0
1556948316000,82.6926397517,127.1204184,37.4138807,27.866848,8.0
1556948317000,81.5460928687,127.120581,37.414083,27.529362,8.0
1556948318000,81.3419287961,127.1207325,37.4142943,27.52307,8.0
1556948319000,81.1791281865,127.1208851,37.4145081,27.105816,8.0
1556948320000,80.9173554731,127.1210347,37.4147149,26.617254,6.0
1556948321000,80.5955153032,127.1211865,37.4149186,26.258505,6.0
1556948322000,80.2184116492,127.1213359,37.4151202,26.075912,6.0
1556948323000,80.2133626841,127.1214773,37.4153207,25.435009,6.0
