timestamp,altitude,longitude,latitude,speed,accuracy
1556801303878,87.0999984741,127.359896,36.3742028,0.0,13.461
1556801347283,88.5,127.3599535,36.3741434,0.3071541,10.963
1556801350438,88.5,127.3599658,36.374084,0.0,10.72
1556801352316,88.3000030518,127.3599242,36.3740275,0.5968203,11.248
1556801356446,88.3000030518,127.3598638,36.3740039,0.6346451,11.378
1556801358437,86.6275438856,127.3599553,36.3739894,0.4297447,7.8
1556801362389,86.9713218989,127.3600088,36.3739666,0.02874755,6.86
1556801367437,87.148081634,127.360065,36.3739529,0.29614776,8.954
1556801378447,69.28516749,127.3601187,36.3739162,0.0,16.373
1556801382999,67.9998979288,127.3601775,36.3739022,0.0,9.677
1556801385999,67.6244223085,127.3602459,36.3739299,1.0285205,9.802
1556801389999,65.8307288577,127.3602971,36.3739562,0.0,8.107
1556801395999,65.5674627666,127.360352,36.3739877,0.0,9.38
1556801409999,64.6517112918,127.3604022,36.3740291,0.32410976,5.926
1556801416999,66.3621033019,127.3604076,36.3740752,0.5201782,6.865
1556801424999,65.1089878339,127.3603984,36.3741198,0.6759166,7.878
1556801435999,34.9975285573,127.3604437,36.3740731,0.6233489,11.777
1556801436999,82.8790228848,127.3604191,36.3740078,0.61971575,12.428
1556801439999,123.182504721,127.3604484,36.3737807,0.62184024,11.831
1556801440999,86.5999984741,127.3603834,36.3739289,0.63160723,9.441
1556801442999,86.5999984741,127.3603522,36.3739858,0.66249627,9.651
1556801452999,86.5999984741,127.3603141,36.3740199,0.7653846,9.898
1556801454293,127.167737242,127.3602957,36.3738589,0.063203275,8.471
1556801456999,121.728400876,127.3602613,36.3736005,0.71761894,8.003
1556801457999,121.196471923,127.3602323,36.3734855,0.75154877,6.718
1556801458999,120.569052353,127.3602221,36.3734398,0.8168703,6.067
1556801474999,121.450760441,127.3602362,36.3734858,0.41467145,7.128
1556801482999,120.815590897,127.3602531,36.3735354,0.38179505,5.868
1556801499999,122.477259998,127.3602586,36.3735829,0.20283043,4.946
1556801514999,120.604357038,127.3602634,36.3736279,0.18034832,5.852
1556801526999,38.9727135977,127.3602631,36.3736857,0.05614965,8.58
1556801528999,-39.6455811592,127.3602584,36.3737599,0.036674872,9.139
1556801530999,12.8358892804,127.3602343,36.3738804,0.0005569437,9.469
1556801531999,2.37775707373,127.3602812,36.3740213,0.00074068434,9.573
1556801532999,51.6049255263,127.3603301,36.3741254,0.005418106,9.657
1556801533999,23.1064287171,127.3604266,36.374239,0.0025777672,9.712
1556801534999,23.0371883926,127.360474,36.374268,0.0031711778,9.759
1556801535999,72.3481399805,127.3604592,36.3742141,0.00087224715,9.793
1556801537999,87.7522831504,127.3603437,36.3741098,0.03417804,9.824
1556801539999,77.139470191,127.3602247,36.373991,0.027640952,9.852
1556801540999,60.7037914941,127.3601726,36.3739301,0.0059129586,9.855
1556801542999,10.9991952766,127.3602051,36.3740013,0.007857722,9.894
1556801543999,-11.3704287383,127.3602185,36.3740935,0.06798862,9.953
1556801544999,-24.5521955185,127.3602176,36.374184,0.07393531,9.922
1556801545999,4.53558997207,127.3602145,36.3742637,0.061510433,9.9
1556801546999,26.6357946675,127.3601901,36.3743711,0.00064780057,9.89
1556801547999,94.5462717894,127.3600733,36.3744329,0.003281198,8.964
1556801548999,101.677843332,127.360013,36.3744232,0.0013787863,8.437
1556801550999,82.4868570293,127.3600072,36.3743241,0.0015703917,7.905
1556801551999,81.9244154129,127.3600001,36.3742734,0.000984917,7.757
1556801553999,81.9126360968,127.3599912,36.3742112,0.0073002586,7.577
1556801559999,82.0662343985,127.3599945,36.374166,0.12066262,7.426
1556801633945,78.9591240734,127.3599865,36.3742001,0.15627028,7.509
1556801704485,87.0,127.3602404,36.3743508,0.0,15.395
1556805062846,87.0,127.3603119,36.374345,0.0,15.636
1556806992173,87.0,127.3602447,36.374343,0.0,15.21
1556807199951,86.5999984741,127.3603312,36.3742064,0.0,15.361
1556807210686,86.5999984741,127.3603386,36.3741614,0.0,13.777
1556807226357,86.5,127.3602994,36.3740713,0.0,15.382
1556807231400,86.5,127.3603751,36.3740609,0.0,19.21
1556807236407,86.5,127.3605257,36.3740563,0.0,15.836
1556807242423,86.5,127.3606019,36.3740075,0.0,14.957
1556807366159,86.4000015259,127.360746,36.3740064,0.0,16.601
1556807371197,86.5,127.3606834,36.3740183,0.0,18.871
1556807376598,86.5999984741,127.3606077,36.3739948,0.0,19.769
1556807403230,86.5,127.3607271,36.3741428,0.0,28.432
1556807408267,86.5,127.3606286,36.3740411,0.0,17.176
1556807443260,86.5999984741,127.3603504,36.3741493,0.0,14.804
1556807471946,86.6999969482,127.3603919,36.374216,0.0,15.56
1556807491979,90.3000030518,127.3605099,36.3743481,0.0,15.435
1556807596197,90.3000030518,127.3604934,36.3743473,0.0,10.433
1556807627013,87.0,127.3602382,36.37423,0.0,15.091
1556807650282,87.0,127.3602395,36.3743187,0.0,15.301
1556807747654,87.0,127.3602458,36.3743302,0.0,16.708
1556809063086,86.5999984741,127.3603158,36.3740891,0.0,15.009
1556809252266,92.8000030518,127.3575808,36.3736542,0.0,17.277
1556809258668,90.5999984741,127.3575065,36.3737141,0.0,14.862
1556809273691,93.0,127.3574915,36.373787,0.0,14.954
1556809299486,96.0,127.3574403,36.3737662,0.0,16.192
1556809393843,98.1999969482,127.3575233,36.3738158,0.0,21.604
1556809456304,0.0,127.3578466,36.3717903,0.0,2000.0
1556809462848,97.6999969482,127.3574449,36.3737631,0.0,15.288
1556809663348,97.5999984741,127.3574489,36.3737649,0.0,14.948
1556809876819,97.5999984741,127.3574682,36.3737903,0.0,22.358
1556809921866,97.5999984741,127.3574489,36.3737459,0.0,18.599
1556809934154,95.8000030518,127.3574604,36.3738032,0.0,26.432
1556809944214,97.5999984741,127.3574386,36.3737614,0.0,18.686
1556810101846,97.6999969482,127.3574843,36.3738112,0.0,36.849
1556810107956,95.6999969482,127.3574581,36.3737511,0.0,19.666
1556810148167,97.6999969482,127.3574471,36.373802,0.0,26.505
1556810153213,97.6999969482,127.3574293,36.3737403,0.0,19.623
1556810194884,95.8000030518,127.3574638,36.3737867,0.0,20.981
1556810229776,97.6999969482,127.3574137,36.3737583,0.0,20.535
1556810283247,97.6999969482,127.3574731,36.3737652,0.0,26.261
1556810310949,97.6999969482,127.3574063,36.3737376,0.0,21.182
1556810319353,97.6999969482,127.3574646,36.373779,0.0,26.229
1556810442982,97.6999969482,127.3574081,36.3737516,0.0,25.472
1556810466485,97.6999969482,127.357436,36.3737027,0.0,17.76
1556810485176,97.6999969482,127.3574644,36.3737611,0.0,19.506
1556810497174,97.6999969482,127.3573897,36.3737467,0.0,26.325
1556810505777,97.6999969482,127.3574558,36.3737616,0.0,18.352
1556810609355,97.5999984741,127.3575217,36.3737393,0.0,21.137
1556810615122,98.1999969482,127.3574568,36.3737849,0.0,19.304
1556810649457,100.599998474,127.3574104,36.3737521,0.0,18.508
1556810659507,98.1999969482,127.3574652,36.3737874,0.0,19.352
1556810669610,97.5999984741,127.3575118,36.3737587,0.0,19.405
1556810684867,97.6999969482,127.3574282,36.3737683,0.0,18.783
1556810700198,97.6999969482,127.3574881,36.3737645,0.0,21.102
1556810705325,98.1999969482,127.3574392,36.3737875,0.0,26.234
1556810783172,97.5999984741,127.3575086,36.3737771,0.0,27.911
1556810788245,100.599998474,127.3573918,36.3737842,0.0,26.264
1556810799754,97.5999984741,127.3574511,36.3737683,0.0,26.491
1556811415725,97.5999984741,127.357472,36.373733,0.0,18.861
1556811571375,0.0,127.3574875,36.37362,0.0,32.262
1556811578077,98.1999969482,127.3575551,36.3737244,0.0,26.463
1556811587025,98.1999969482,127.3575578,36.3738022,0.0,27.138
1556811593210,0.0,127.3576354,36.3737774,0.0,25.815
1556811607425,97.6999969482,127.3574845,36.3736946,0.0,17.76
1556811623201,98.1999969482,127.3575492,36.3738353,0.0,15.456
1556811667911,100.699996948,127.3575855,36.3738261,0.0,16.339
1556811727237,97.6999969482,127.3574195,36.3737442,0.0,15.158
1556811790518,100.199996948,127.3575634,36.3735385,0.0,28.015
1556811800907,92.8000030518,127.3574946,36.3735495,0.0,17.306
1556811805973,0.0,127.3575318,36.3734765,0.0,18.37
1556811826024,0.0,127.3578633,36.3733354,0.0,15.634
1556811831033,0.0,127.3579015,36.3733739,0.0,14.688
1556811840058,0.0,127.3579523,36.3734487,0.0,148.004
1556811844131,88.1999969482,127.3584819,36.3733779,0.0,19.87
1556811851090,88.0999984741,127.3587889,36.3733408,0.0,48.584
1556811855105,88.0999984741,127.3588534,36.373333,0.0,57.737
1556811861383,88.0999984741,127.3594909,36.3734694,0.0,32.406
1556811866534,88.8000030518,127.3596901,36.3734157,0.0,27.304
1556811871391,85.5999984741,127.3599252,36.3734013,0.0,18.432
1556811876469,87.0,127.3599977,36.3735119,0.0,46.597
1556811880652,87.0,127.3600291,36.3735599,0.0,59.973
1556811886991,86.6999969482,127.3602469,36.3738812,0.0,19.712
1556811892136,86.5,127.3603313,36.3739395,0.0,18.278
1556811896884,86.5,127.3602951,36.3740217,0.0,19.662
1556811902222,86.5999984741,127.3604555,36.3740674,0.0,30.655
1556811907288,86.5999984741,127.3604047,36.3740344,0.0,19.924
1556811912297,86.5999984741,127.3603223,36.3740663,0.0,19.196
1556811915926,86.5999984741,127.3603613,36.3741189,0.0,17.097
1556811933168,86.6999969482,127.3603398,36.374236,0.0,17.296
1556811941232,87.0,127.3602728,36.3742338,0.0,13.304
1556811948382,86.6999969482,127.3603672,36.3742858,0.0,14.561
1556811954085,87.0,127.3604243,36.3742992,0.0,15.622
1556811976736,87.0,127.3604074,36.3743526,0.0,15.861
1556811998418,87.0,127.3602482,36.3742805,0.0,15.25
1556812007067,86.6999969482,127.3602523,36.3743327,0.0,13.742
1556812055382,87.0,127.3602765,36.3743402,0.0,12.737
1556816889728,86.5999984741,127.360323,36.3742852,0.0,14.953
1556816904738,86.5999984741,127.360332,36.3741927,0.0,15.205
1556816926937,86.5999984741,127.3603571,36.3741477,0.0,15.927
1556816934891,86.5,127.3603297,36.3740519,0.0,20.849
1556816941945,86.5999984741,127.3602661,36.3739889,0.0,16.76
1556816966807,86.5999984741,127.3600781,36.3737007,0.0,23.114
1556816971835,86.0,127.3600079,36.3734664,0.0,15.508
1556816982472,88.0999984741,127.3596851,36.3734772,0.0,23.627
1556816987198,88.0999984741,127.3594828,36.3734631,0.0,24.355
1556816992523,88.0999984741,127.3593858,36.3734669,0.0,29.512
1556817002598,87.6999969482,127.3587858,36.3734736,0.0,25.143
1556817007324,0.0,127.3585869,36.373402,0.0,23.417
1556817017357,88.3000030518,127.357887,36.3733334,0.0,17.498
1556817027823,0.0,127.3576733,36.3735499,0.0,19.992
1556817032853,0.0,127.3576995,36.3736093,0.0,36.373
1556817037936,90.5999984741,127.3575129,36.3734939,0.0,25.677
1556817043952,92.8000030518,127.3574747,36.373594,0.0,18.834
1556817049019,95.6999969482,127.3576619,36.3736243,0.0,33.499
1556817052087,92.8000030518,127.3577319,36.3736466,0.0,29.992
1556817059254,92.8000030518,127.3577238,36.3734283,0.0,18.678
1556817064263,88.3000030518,127.3576985,36.3734889,0.0,20.12
1556817066853,0.0,127.357763,36.3735213,0.0,18.135
1556817080076,96.0,127.3577414,36.3735842,0.0,32.394
1556817089645,96.0,127.3575127,36.3736014,0.0,18.05
1556817095354,92.8000030518,127.3575063,36.3735514,0.0,19.733
1556817101468,95.6999969482,127.3575324,36.3737074,0.0,15.439
1556817110329,95.6999969482,127.3576364,36.3737411,0.0,14.102
1556817121215,92.6999969482,127.3575651,36.3736773,0.0,26.802
1556817128514,93.0,127.3574939,36.3737964,0.0,16.836
1556817138618,92.6999969482,127.357385,36.373759,0.0,13.988
1556817149123,92.4000015259,127.3572998,36.3737392,0.0,13.998
1556817155131,91.0999984741,127.3572841,36.3736851,0.0,14.519
1556817231876,91.0999984741,127.3572749,36.3736499,0.0,14.235
