timestamp,confidence,type
1556723602321,0.01,UNKNOWN
1556723617581,0.99,STILL
1556723617581,0.01,UNKNOWN
1556723633345,0.57,STILL
1556723633345,0.37,ON_FOOT
1556723633345,0.37,WALKING
1556723633345,0.03,UNKNOWN
1556723633345,0.01,IN_VEHICLE
1556723633345,0.01,ON_BICYCLE
1556723633345,0.01,RUNNING
1556723649149,0.4,UNKNOWN
1556723649149,0.1,IN_VEHICLE
1556723649149,0.1,ON_BICYCLE
1556723649149,0.1,ON_FOOT
1556723649149,0.1,WALKING
1556723649149,0.1,RUNNING
1556723649149,0.1,STILL
1556723664484,0.77,STILL
1556723664484,0.11,ON_FOOT
1556723664484,0.11,WALKING
1556723664484,0.05,IN_VEHICLE
1556723664484,0.03,UNKNOWN
1556723664484,0.02,ON_BICYCLE
1556723679850,0.31,STILL
1556723679850,0.27,ON_FOOT
1556723679850,0.27,WALKING
1556723679850,0.19,IN_VEHICLE
1556723679850,0.06,ON_BICYCLE
1556723679850,0.02,UNKNOWN
1556723695043,0.4,UNKNOWN
1556723695043,0.1,IN_VEHICLE
1556723695043,0.1,ON_BICYCLE
1556723695043,0.1,ON_FOOT
1556723695043,0.1,WALKING
1556723695043,0.1,RUNNING
1556723695043,0.1,STILL
1556723714359,0.4,UNKNOWN
1556723714359,0.1,IN_VEHICLE
1556723714359,0.1,ON_BICYCLE
1556723714359,0.1,ON_FOOT
1556723714359,0.1,WALKING
1556723714359,0.1,RUNNING
1556723714359,0.1,STILL
1556723730338,0.4,UNKNOWN
1556723730338,0.1,IN_VEHICLE
1556723730338,0.1,ON_BICYCLE
1556723730338,0.1,ON_FOOT
1556723730338,0.1,WALKING
1556723730338,0.1,RUNNING
1556723730338,0.1,STILL
1556723746266,0.4,UNKNOWN
1556723746266,0.1,IN_VEHICLE
1556723746266,0.1,ON_BICYCLE
1556723746266,0.1,ON_FOOT
1556723746266,0.1,WALKING
1556723746266,0.1,RUNNING
1556723746266,0.1,STILL
1556723753914,1.0,TILTING
1556723761561,0.4,UNKNOWN
1556723761561,0.1,IN_VEHICLE
1556723761561,0.1,ON_BICYCLE
1556723761561,0.1,ON_FOOT
1556723761561,0.1,WALKING
1556723761561,0.1,RUNNING
1556723761561,0.1,STILL
1556723776823,1.0,STILL
1556723790176,1.0,TILTING
1556723796177,0.42,STILL
1556723796177,0.15,IN_VEHICLE
1556723796177,0.15,ON_FOOT
1556723796177,0.15,WALKING
1556723796177,0.12,ON_BICYCLE
1556723796177,0.03,UNKNOWN
1556723796177,0.01,RUNNING
1556723809448,1.0,TILTING
1556723815367,0.4,UNKNOWN
1556723815367,0.1,IN_VEHICLE
1556723815367,0.1,ON_BICYCLE
1556723815367,0.1,ON_FOOT
1556723815367,0.1,WALKING
1556723815367,0.1,RUNNING
1556723815367,0.1,STILL
1556723826439,1.0,TILTING
1556723834199,0.4,UNKNOWN
1556723834199,0.1,IN_VEHICLE
1556723834199,0.1,ON_BICYCLE
1556723834199,0.1,ON_FOOT
1556723834199,0.1,WALKING
1556723834199,0.1,RUNNING
1556723834199,0.1,STILL
1556723849350,0.4,UNKNOWN
1556723849350,0.1,IN_VEHICLE
1556723849350,0.1,ON_BICYCLE
1556723849350,0.1,ON_FOOT
1556723849350,0.1,WALKING
1556723849350,0.1,RUNNING
1556723849350,0.1,STILL
1556723864527,0.4,UNKNOWN
1556723864527,0.1,IN_VEHICLE
1556723864527,0.1,ON_BICYCLE
1556723864527,0.1,ON_FOOT
1556723864527,0.1,WALKING
1556723864527,0.1,RUNNING
1556723864527,0.1,STILL
1556723880108,0.96,ON_FOOT
1556723880108,0.96,WALKING
1556723880108,0.02,IN_VEHICLE
1556723880108,0.02,UNKNOWN
1556723896206,0.96,ON_FOOT
1556723896206,0.96,WALKING
1556723896206,0.03,UNKNOWN
1556723896206,0.01,RUNNING
1556723911424,0.96,ON_FOOT
1556723911424,0.96,WALKING
1556723911424,0.02,UNKNOWN
1556723911424,0.01,IN_VEHICLE
1556723942505,0.97,ON_FOOT
1556723942505,0.97,WALKING
1556723942505,0.02,UNKNOWN
1556723942505,0.01,RUNNING
1556723957658,0.96,ON_FOOT
1556723957658,0.96,WALKING
1556723957658,0.02,UNKNOWN
1556723957658,0.01,IN_VEHICLE
1556723957658,0.01,ON_BICYCLE
1556723973218,0.81,ON_FOOT
1556723973218,0.81,WALKING
1556723973218,0.07,IN_VEHICLE
1556723973218,0.04,ON_BICYCLE
1556723973218,0.02,RUNNING
1556723973218,0.02,UNKNOWN
1556723973218,0.01,STILL
1556723988578,0.4,UNKNOWN
1556723988578,0.1,IN_VEHICLE
1556723988578,0.1,ON_BICYCLE
1556723988578,0.1,ON_FOOT
1556723988578,0.1,WALKING
1556723988578,0.1,RUNNING
1556723988578,0.1,STILL
1556723996412,1.0,TILTING
1556724004245,0.4,UNKNOWN
1556724004245,0.1,IN_VEHICLE
1556724004245,0.1,ON_BICYCLE
1556724004245,0.1,ON_FOOT
1556724004245,0.1,WALKING
1556724004245,0.1,RUNNING
1556724004245,0.1,STILL
1556724020239,0.4,UNKNOWN
1556724020239,0.1,IN_VEHICLE
1556724020239,0.1,ON_BICYCLE
1556724020239,0.1,ON_FOOT
1556724020239,0.1,WALKING
1556724020239,0.1,RUNNING
1556724020239,0.1,STILL
1556724036258,0.4,UNKNOWN
1556724036258,0.1,IN_VEHICLE
1556724036258,0.1,ON_BICYCLE
1556724036258,0.1,ON_FOOT
1556724036258,0.1,WALKING
1556724036258,0.1,RUNNING
1556724036258,0.1,STILL
1556724052205,0.78,IN_VEHICLE
1556724052205,0.1,STILL
1556724052205,0.02,ON_FOOT
1556724052205,0.02,WALKING
1556724052205,0.01,ON_BICYCLE
1556724052205,0.01,UNKNOWN
1556724070702,1.0,STILL
1556724085635,1.0,STILL
1556724127407,0.98,STILL
1556724127407,0.01,IN_VEHICLE
1556724127407,0.01,UNKNOWN
1556724147298,0.96,STILL
1556724147298,0.02,UNKNOWN
1556724147298,0.01,IN_VEHICLE
1556724147298,0.01,ON_FOOT
1556724147298,0.01,WALKING
1556724162436,0.81,STILL
1556724162436,0.1,IN_VEHICLE
1556724162436,0.06,ON_FOOT
1556724162436,0.06,WALKING
1556724162436,0.01,ON_BICYCLE
1556724162436,0.01,UNKNOWN
1556724170075,1.0,TILTING
1556724177714,0.4,UNKNOWN
1556724177714,0.1,IN_VEHICLE
1556724177714,0.1,ON_BICYCLE
1556724177714,0.1,ON_FOOT
1556724177714,0.1,WALKING
1556724177714,0.1,RUNNING
1556724177714,0.1,STILL
1556724193071,0.74,STILL
1556724193071,0.1,ON_FOOT
1556724193071,0.1,WALKING
1556724193071,0.08,IN_VEHICLE
1556724193071,0.01,ON_BICYCLE
1556724193071,0.01,UNKNOWN
1556724208494,0.4,UNKNOWN
1556724208494,0.1,IN_VEHICLE
1556724208494,0.1,ON_BICYCLE
1556724208494,0.1,ON_FOOT
1556724208494,0.1,WALKING
1556724208494,0.1,RUNNING
1556724208494,0.1,STILL
1556724223644,0.36,STILL
1556724223644,0.26,IN_VEHICLE
1556724223644,0.13,ON_FOOT
1556724223644,0.13,WALKING
1556724223644,0.03,ON_BICYCLE
1556724223644,0.01,UNKNOWN
1556724240183,0.51,STILL
1556724240183,0.18,IN_VEHICLE
1556724240183,0.09,ON_FOOT
1556724240183,0.09,WALKING
1556724240183,0.04,ON_BICYCLE
1556724240183,0.03,UNKNOWN
1556724255369,1.0,STILL
1556724274074,0.42,STILL
1556724274074,0.2,IN_VEHICLE
1556724274074,0.12,ON_FOOT
1556724274074,0.12,WALKING
1556724274074,0.04,ON_BICYCLE
1556724274074,0.03,UNKNOWN
1556724290151,0.75,STILL
1556724290151,0.08,IN_VEHICLE
1556724290151,0.06,ON_FOOT
1556724290151,0.06,WALKING
1556724290151,0.03,ON_BICYCLE
1556724290151,0.02,UNKNOWN
1556724306234,0.99,STILL
1556724306234,0.01,UNKNOWN
1556724322148,0.9,STILL
1556724322148,0.05,ON_FOOT
1556724322148,0.05,WALKING
1556724322148,0.02,UNKNOWN
1556724322148,0.01,IN_VEHICLE
1556724322148,0.01,ON_BICYCLE
1556724338211,1.0,STILL
1556724353458,0.99,STILL
1556724353458,0.01,UNKNOWN
1556724368696,0.99,STILL
1556724368696,0.01,UNKNOWN
1556724384044,0.77,STILL
1556724384044,0.11,IN_VEHICLE
1556724384044,0.06,ON_FOOT
1556724384044,0.06,WALKING
1556724384044,0.01,ON_BICYCLE
1556724384044,0.01,UNKNOWN
1556724399397,0.9,STILL
1556724399397,0.03,UNKNOWN
1556724399397,0.02,IN_VEHICLE
1556724399397,0.02,ON_BICYCLE
1556724399397,0.02,ON_FOOT
1556724399397,0.02,WALKING
1556724414848,0.4,UNKNOWN
1556724414848,0.1,IN_VEHICLE
1556724414848,0.1,ON_BICYCLE
1556724414848,0.1,ON_FOOT
1556724414848,0.1,WALKING
1556724414848,0.1,RUNNING
1556724414848,0.1,STILL
1556724430097,0.73,IN_VEHICLE
1556724430097,0.06,ON_FOOT
1556724430097,0.06,WALKING
1556724430097,0.05,ON_BICYCLE
1556724430097,0.02,STILL
1556724430097,0.02,UNKNOWN
1556724448466,1.0,STILL
1556724463676,0.82,STILL
1556724463676,0.06,IN_VEHICLE
1556724463676,0.06,ON_FOOT
1556724463676,0.06,WALKING
1556724463676,0.03,ON_BICYCLE
1556724463676,0.01,UNKNOWN
1556724480283,0.54,STILL
1556724480283,0.15,IN_VEHICLE
1556724480283,0.13,ON_FOOT
1556724480283,0.13,WALKING
1556724480283,0.05,ON_BICYCLE
1556724480283,0.02,UNKNOWN
1556724495578,0.56,STILL
1556724495578,0.16,IN_VEHICLE
1556724495578,0.12,ON_FOOT
1556724495578,0.12,WALKING
1556724495578,0.02,UNKNOWN
1556724495578,0.01,ON_BICYCLE
1556724510911,0.96,STILL
1556724510911,0.02,ON_FOOT
1556724510911,0.02,WALKING
1556724510911,0.02,UNKNOWN
1556724526302,0.99,STILL
1556724526302,0.01,UNKNOWN
1556724541630,0.96,STILL
1556724541630,0.02,UNKNOWN
1556724541630,0.01,IN_VEHICLE
1556724541630,0.01,ON_FOOT
1556724541630,0.01,WALKING
1556724557032,0.97,STILL
1556724557032,0.02,ON_FOOT
1556724557032,0.02,WALKING
1556724557032,0.01,UNKNOWN
1556724572250,1.0,STILL
1556724587501,0.4,UNKNOWN
1556724587501,0.1,IN_VEHICLE
1556724587501,0.1,ON_BICYCLE
1556724587501,0.1,ON_FOOT
1556724587501,0.1,WALKING
1556724587501,0.1,RUNNING
1556724587501,0.1,STILL
1556724595074,1.0,TILTING
1556724602647,0.4,UNKNOWN
1556724602647,0.1,IN_VEHICLE
1556724602647,0.1,ON_BICYCLE
1556724602647,0.1,ON_FOOT
1556724602647,0.1,WALKING
1556724602647,0.1,RUNNING
1556724602647,0.1,STILL
1556724610292,1.0,TILTING
1556724617937,0.32,STILL
1556724617937,0.25,IN_VEHICLE
1556724617937,0.16,ON_FOOT
1556724617937,0.16,WALKING
1556724617937,0.03,ON_BICYCLE
1556724617937,0.02,UNKNOWN
1556724665742,0.4,UNKNOWN
1556724665742,0.1,IN_VEHICLE
1556724665742,0.1,ON_BICYCLE
1556724665742,0.1,ON_FOOT
1556724665742,0.1,WALKING
1556724665742,0.1,RUNNING
1556724665742,0.1,STILL
1556724689784,0.4,UNKNOWN
1556724689784,0.1,IN_VEHICLE
1556724689784,0.1,ON_BICYCLE
1556724689784,0.1,ON_FOOT
1556724689784,0.1,WALKING
1556724689784,0.1,RUNNING
1556724689784,0.1,STILL
1556724704942,0.4,UNKNOWN
1556724704942,0.1,IN_VEHICLE
1556724704942,0.1,ON_BICYCLE
1556724704942,0.1,ON_FOOT
1556724704942,0.1,WALKING
1556724704942,0.1,RUNNING
1556724704942,0.1,STILL
1556724720330,0.4,UNKNOWN
1556724720330,0.1,IN_VEHICLE
1556724720330,0.1,ON_BICYCLE
1556724720330,0.1,ON_FOOT
1556724720330,0.1,WALKING
1556724720330,0.1,RUNNING
1556724720330,0.1,STILL
1556724729548,1.0,TILTING
1556724735514,0.99,STILL
1556724735514,0.01,UNKNOWN
1556724746306,1.0,TILTING
1556724753847,0.4,UNKNOWN
1556724753847,0.1,IN_VEHICLE
1556724753847,0.1,ON_BICYCLE
1556724753847,0.1,ON_FOOT
1556724753847,0.1,WALKING
1556724753847,0.1,RUNNING
1556724753847,0.1,STILL
1556724761394,1.0,TILTING
1556724768941,0.83,IN_VEHICLE
1556724768941,0.02,UNKNOWN
1556724774899,1.0,TILTING
1556724775024,0.78,IN_VEHICLE
1556724775024,0.02,UNKNOWN
1556724775024,0.01,ON_FOOT
1556724775024,0.01,WALKING
1556724775024,0.01,STILL
1556724780041,0.4,UNKNOWN
1556724780041,0.1,IN_VEHICLE
1556724780041,0.1,ON_BICYCLE
1556724780041,0.1,ON_FOOT
1556724780041,0.1,WALKING
1556724780041,0.1,RUNNING
1556724780041,0.1,STILL
1556724801288,1.0,TILTING
1556724793479,0.4,UNKNOWN
1556724793479,0.1,IN_VEHICLE
1556724793479,0.1,ON_BICYCLE
1556724793479,0.1,ON_FOOT
1556724793479,0.1,WALKING
1556724793479,0.1,RUNNING
1556724793479,0.1,STILL
1556724807273,0.4,UNKNOWN
1556724807273,0.1,IN_VEHICLE
1556724807273,0.1,ON_BICYCLE
1556724807273,0.1,ON_FOOT
1556724807273,0.1,WALKING
1556724807273,0.1,RUNNING
1556724807273,0.1,STILL
1556724823966,1.0,TILTING
1556724821896,0.4,UNKNOWN
1556724821896,0.1,IN_VEHICLE
1556724821896,0.1,ON_BICYCLE
1556724821896,0.1,ON_FOOT
1556724821896,0.1,WALKING
1556724821896,0.1,RUNNING
1556724821896,0.1,STILL
1556724834545,0.26,STILL
1556724834545,0.25,IN_VEHICLE
1556724834545,0.2,ON_FOOT
1556724834545,0.2,WALKING
1556724834545,0.05,ON_BICYCLE
1556724834545,0.03,UNKNOWN
1556724834545,0.01,RUNNING
1556724848532,1.0,STILL
1556724858400,1.0,STILL
1556724867431,1.0,STILL
1556724876649,1.0,STILL
1556724890383,1.0,TILTING
1556724890647,1.0,STILL
1556724904131,0.4,UNKNOWN
1556724904131,0.1,IN_VEHICLE
1556724904131,0.1,ON_BICYCLE
1556724904131,0.1,ON_FOOT
1556724904131,0.1,WALKING
1556724904131,0.1,RUNNING
1556724904131,0.1,STILL
1556724919674,1.0,TILTING
1556724916701,0.4,UNKNOWN
1556724916701,0.1,IN_VEHICLE
1556724916701,0.1,ON_BICYCLE
1556724916701,0.1,ON_FOOT
1556724916701,0.1,WALKING
1556724916701,0.1,RUNNING
1556724916701,0.1,STILL
1556724931364,0.4,UNKNOWN
1556724931364,0.1,IN_VEHICLE
1556724931364,0.1,ON_BICYCLE
1556724931364,0.1,ON_FOOT
1556724931364,0.1,WALKING
1556724931364,0.1,RUNNING
1556724931364,0.1,STILL
1556724945926,0.4,UNKNOWN
1556724945926,0.1,IN_VEHICLE
1556724945926,0.1,ON_BICYCLE
1556724945926,0.1,ON_FOOT
1556724945926,0.1,WALKING
1556724945926,0.1,RUNNING
1556724945926,0.1,STILL
1556724960265,0.97,STILL
1556724960265,0.02,UNKNOWN
1556724960265,0.01,IN_VEHICLE
1556724969230,1.0,STILL
1556724988831,1.0,TILTING
1556724988872,0.4,UNKNOWN
1556724988872,0.1,IN_VEHICLE
1556724988872,0.1,ON_BICYCLE
1556724988872,0.1,ON_FOOT
1556724988872,0.1,WALKING
1556724988872,0.1,RUNNING
1556724988872,0.1,STILL
1556725003597,0.4,UNKNOWN
1556725003597,0.1,IN_VEHICLE
1556725003597,0.1,ON_BICYCLE
1556725003597,0.1,ON_FOOT
1556725003597,0.1,WALKING
1556725003597,0.1,RUNNING
1556725003597,0.1,STILL
1556725017435,1.0,STILL
1556725027336,1.0,STILL
1556725037259,1.0,STILL
1556725047174,1.0,STILL
1556725057033,1.0,STILL
1556725066950,1.0,STILL
1556725076856,1.0,STILL
1556725086797,0.97,STILL
1556725086797,0.01,IN_VEHICLE
1556725086797,0.01,UNKNOWN
1556725096696,1.0,STILL
1556725116972,1.0,STILL
1556725132260,0.99,STILL
1556725132260,0.01,UNKNOWN
1556725147400,0.4,UNKNOWN
1556725147400,0.1,IN_VEHICLE
1556725147400,0.1,ON_BICYCLE
1556725147400,0.1,ON_FOOT
1556725147400,0.1,WALKING
1556725147400,0.1,RUNNING
1556725147400,0.1,STILL
1556725166358,1.0,STILL
1556725182241,0.99,STILL
1556725182241,0.01,UNKNOWN
1556725198281,0.75,STILL
1556725198281,0.13,IN_VEHICLE
1556725198281,0.02,ON_FOOT
1556725198281,0.02,WALKING
1556725198281,0.01,UNKNOWN
1556725214214,1.0,STILL
1556725229367,0.99,STILL
1556725229367,0.01,UNKNOWN
1556725255438,1.0,TILTING
1556725244049,1.0,TILTING
1556725255486,0.72,STILL
1556725255486,0.12,IN_VEHICLE
1556725255486,0.06,ON_FOOT
1556725255486,0.06,WALKING
1556725255486,0.04,ON_BICYCLE
1556725255486,0.01,UNKNOWN
1556725270550,1.0,TILTING
1556725273022,0.4,UNKNOWN
1556725273022,0.1,IN_VEHICLE
1556725273022,0.1,ON_BICYCLE
1556725273022,0.1,ON_FOOT
1556725273022,0.1,WALKING
1556725273022,0.1,RUNNING
1556725273022,0.1,STILL
1556725286905,0.4,UNKNOWN
1556725286905,0.1,IN_VEHICLE
1556725286905,0.1,ON_BICYCLE
1556725286905,0.1,ON_FOOT
1556725286905,0.1,WALKING
1556725286905,0.1,RUNNING
1556725286905,0.1,STILL
1556725302496,1.0,TILTING
1556725300079,0.44,STILL
1556725300079,0.23,ON_FOOT
1556725300079,0.23,WALKING
1556725300079,0.17,IN_VEHICLE
1556725300079,0.02,ON_BICYCLE
1556725300079,0.02,UNKNOWN
1556725316265,1.0,TILTING
1556725314230,0.4,UNKNOWN
1556725314230,0.1,IN_VEHICLE
1556725314230,0.1,ON_BICYCLE
1556725314230,0.1,ON_FOOT
1556725314230,0.1,WALKING
1556725314230,0.1,RUNNING
1556725314230,0.1,STILL
1556725332998,1.0,TILTING
1556725327620,0.44,STILL
1556725327620,0.23,IN_VEHICLE
1556725327620,0.11,ON_FOOT
1556725327620,0.11,WALKING
1556725327620,0.02,ON_BICYCLE
1556725327620,0.01,UNKNOWN
1556725347809,1.0,STILL
1556725368338,0.99,STILL
1556725368338,0.01,UNKNOWN
1556725384249,0.99,STILL
1556725384249,0.01,UNKNOWN
1556725398540,1.0,STILL
1556725441278,0.99,STILL
1556725441278,0.01,UNKNOWN
1556725461359,0.97,STILL
1556725461359,0.01,IN_VEHICLE
1556725461359,0.01,ON_FOOT
1556725461359,0.01,WALKING
1556725461359,0.01,UNKNOWN
1556725477212,0.99,STILL
1556725477212,0.01,UNKNOWN
1556725492413,0.99,STILL
1556725492413,0.01,UNKNOWN
1556725523217,1.0,STILL
1556725538347,0.99,STILL
1556725538347,0.01,UNKNOWN
1556725552284,1.0,STILL
1556725575382,1.0,STILL
1556725596365,1.0,STILL
1556725612357,0.99,STILL
1556725612357,0.01,UNKNOWN
1556725628279,0.98,STILL
1556725628279,0.02,UNKNOWN
1556725643496,0.96,STILL
1556725643496,0.02,UNKNOWN
1556725643496,0.01,IN_VEHICLE
1556725643496,0.01,ON_FOOT
1556725643496,0.01,WALKING
1556725659383,0.98,STILL
1556725659383,0.01,IN_VEHICLE
1556725659383,0.01,UNKNOWN
1556725674499,0.97,STILL
1556725674499,0.02,UNKNOWN
1556725674499,0.01,ON_FOOT
1556725674499,0.01,WALKING
1556725691530,0.99,STILL
1556725691530,0.01,UNKNOWN
1556725707204,1.0,STILL
1556725726394,1.0,STILL
1556725741497,0.99,STILL
1556725741497,0.01,UNKNOWN
1556725757359,0.99,STILL
1556725757359,0.01,UNKNOWN
1556725773272,0.99,STILL
1556725773272,0.01,UNKNOWN
1556725788496,0.99,STILL
1556725788496,0.01,UNKNOWN
1556725804229,0.98,STILL
1556725804229,0.02,UNKNOWN
1556725820195,0.99,STILL
1556725820195,0.01,UNKNOWN
1556725835407,0.99,STILL
1556725835407,0.01,UNKNOWN
1556726958094,1.0,TILTING
1556726966863,0.4,UNKNOWN
1556726966863,0.1,IN_VEHICLE
1556726966863,0.1,ON_BICYCLE
1556726966863,0.1,ON_FOOT
1556726966863,0.1,WALKING
1556726966863,0.1,RUNNING
1556726966863,0.1,STILL
1556726981561,0.97,STILL
1556726981561,0.02,UNKNOWN
1556726981561,0.01,IN_VEHICLE
1556726991310,0.4,UNKNOWN
1556726991310,0.1,IN_VEHICLE
1556726991310,0.1,ON_BICYCLE
1556726991310,0.1,ON_FOOT
1556726991310,0.1,WALKING
1556726991310,0.1,RUNNING
1556726991310,0.1,STILL
1556727005357,1.0,STILL
1556727019606,1.0,STILL
1556727029308,0.99,STILL
1556727029308,0.01,UNKNOWN
1556727039025,0.5,STILL
1556727039025,0.19,ON_FOOT
1556727039025,0.19,WALKING
1556727039025,0.14,IN_VEHICLE
1556727039025,0.04,ON_BICYCLE
1556727039025,0.02,UNKNOWN
1556727053833,0.4,UNKNOWN
1556727053833,0.1,IN_VEHICLE
1556727053833,0.1,ON_BICYCLE
1556727053833,0.1,ON_FOOT
1556727053833,0.1,WALKING
1556727053833,0.1,RUNNING
1556727053833,0.1,STILL
1556727078066,0.4,UNKNOWN
1556727078066,0.1,IN_VEHICLE
1556727078066,0.1,ON_BICYCLE
1556727078066,0.1,ON_FOOT
1556727078066,0.1,WALKING
1556727078066,0.1,RUNNING
1556727078066,0.1,STILL
1556727093326,0.37,STILL
1556727093326,0.31,IN_VEHICLE
1556727093326,0.22,ON_FOOT
1556727093326,0.22,WALKING
1556727093326,0.02,ON_BICYCLE
1556727093326,0.02,UNKNOWN
1556727108609,0.48,STILL
1556727108609,0.24,IN_VEHICLE
1556727108609,0.2,ON_FOOT
1556727108609,0.2,WALKING
1556727108609,0.02,ON_BICYCLE
1556727108609,0.02,UNKNOWN
1556727123965,0.57,STILL
1556727123965,0.16,IN_VEHICLE
1556727123965,0.15,ON_FOOT
1556727123965,0.15,WALKING
1556727123965,0.05,ON_BICYCLE
1556727123965,0.02,UNKNOWN
1556727127563,1.0,TILTING
1556727127709,0.6,STILL
1556727127709,0.14,ON_FOOT
1556727127709,0.14,WALKING
1556727127709,0.12,IN_VEHICLE
1556727127709,0.04,ON_BICYCLE
1556727127709,0.01,UNKNOWN
1556727132689,1.0,TILTING
1556727132753,0.97,STILL
1556727132753,0.02,UNKNOWN
1556727132753,0.01,IN_VEHICLE
1556727142643,0.4,UNKNOWN
1556727142643,0.1,IN_VEHICLE
1556727142643,0.1,ON_BICYCLE
1556727142643,0.1,ON_FOOT
1556727142643,0.1,WALKING
1556727142643,0.1,RUNNING
1556727142643,0.1,STILL
1556727157414,0.34,STILL
1556727157414,0.2,IN_VEHICLE
1556727157414,0.18,ON_FOOT
1556727157414,0.18,WALKING
1556727157414,0.13,ON_BICYCLE
1556727157414,0.02,UNKNOWN
1556727157414,0.01,RUNNING
1556727174704,1.0,TILTING
1556727172263,0.4,UNKNOWN
1556727172263,0.1,IN_VEHICLE
1556727172263,0.1,ON_BICYCLE
1556727172263,0.1,ON_FOOT
1556727172263,0.1,WALKING
1556727172263,0.1,RUNNING
1556727172263,0.1,STILL
1556727187092,0.4,UNKNOWN
1556727187092,0.1,IN_VEHICLE
1556727187092,0.1,ON_BICYCLE
1556727187092,0.1,ON_FOOT
1556727187092,0.1,WALKING
1556727187092,0.1,RUNNING
1556727187092,0.1,STILL
1556727204467,1.0,TILTING
1556727201970,0.4,UNKNOWN
1556727201970,0.1,IN_VEHICLE
1556727201970,0.1,ON_BICYCLE
1556727201970,0.1,ON_FOOT
1556727201970,0.1,WALKING
1556727201970,0.1,RUNNING
1556727201970,0.1,STILL
1556727219370,1.0,TILTING
1556727216910,0.57,STILL
1556727216910,0.32,IN_VEHICLE
1556727216910,0.04,ON_FOOT
1556727216910,0.04,WALKING
1556727216910,0.02,UNKNOWN
1556727216910,0.01,ON_BICYCLE
1556727234006,1.0,TILTING
1556727231322,0.4,UNKNOWN
1556727231322,0.1,IN_VEHICLE
1556727231322,0.1,ON_BICYCLE
1556727231322,0.1,ON_FOOT
1556727231322,0.1,WALKING
1556727231322,0.1,RUNNING
1556727231322,0.1,STILL
1556727246104,0.55,STILL
1556727246104,0.17,IN_VEHICLE
1556727246104,0.1,ON_FOOT
1556727246104,0.1,WALKING
1556727246104,0.03,UNKNOWN
1556727246104,0.02,ON_BICYCLE
1556727260983,0.39,STILL
1556727260983,0.31,ON_FOOT
1556727260983,0.31,WALKING
1556727260983,0.09,IN_VEHICLE
1556727260983,0.09,ON_BICYCLE
1556727260983,0.03,UNKNOWN
1556727260983,0.01,RUNNING
1556727275566,1.0,TILTING
1556727275780,0.99,STILL
1556727275780,0.01,UNKNOWN
1556727285274,1.0,STILL
1556727295191,0.99,STILL
1556727295191,0.01,UNKNOWN
1556727319108,1.0,TILTING
1556727309757,1.0,TILTING
1556727319330,0.96,STILL
1556727319330,0.02,UNKNOWN
1556727319330,0.01,IN_VEHICLE
1556727324231,0.47,STILL
1556727324231,0.19,ON_FOOT
1556727324231,0.19,WALKING
1556727324231,0.18,IN_VEHICLE
1556727324231,0.04,ON_BICYCLE
1556727324231,0.02,UNKNOWN
1556727339004,0.4,UNKNOWN
1556727339004,0.1,IN_VEHICLE
1556727339004,0.1,ON_BICYCLE
1556727339004,0.1,ON_FOOT
1556727339004,0.1,WALKING
1556727339004,0.1,RUNNING
1556727339004,0.1,STILL
1556727353859,0.97,STILL
1556727353859,0.02,UNKNOWN
1556727353859,0.01,IN_VEHICLE
1556727363734,1.0,STILL
1556727373302,1.0,STILL
1556727383148,0.98,STILL
1556727383148,0.02,UNKNOWN
1556727393041,0.39,STILL
1556727393041,0.24,ON_FOOT
1556727393041,0.24,WALKING
1556727393041,0.15,IN_VEHICLE
1556727393041,0.07,ON_BICYCLE
1556727393041,0.01,RUNNING
1556727393041,0.01,UNKNOWN
1556727406872,1.0,STILL
1556727431044,0.53,STILL
1556727431044,0.28,IN_VEHICLE
1556727431044,0.1,ON_FOOT
1556727431044,0.1,WALKING
1556727431044,0.02,ON_BICYCLE
1556727431044,0.02,UNKNOWN
1556727446273,0.4,UNKNOWN
1556727446273,0.1,IN_VEHICLE
1556727446273,0.1,ON_BICYCLE
1556727446273,0.1,ON_FOOT
1556727446273,0.1,WALKING
1556727446273,0.1,RUNNING
1556727446273,0.1,STILL
1556727453638,1.0,TILTING
1556727453833,0.4,UNKNOWN
1556727453833,0.1,IN_VEHICLE
1556727453833,0.1,ON_BICYCLE
1556727453833,0.1,ON_FOOT
1556727453833,0.1,WALKING
1556727453833,0.1,RUNNING
1556727453833,0.1,STILL
1556727458790,0.35,STILL
1556727458790,0.29,IN_VEHICLE
1556727458790,0.07,ON_FOOT
1556727458790,0.07,WALKING
1556727458790,0.04,ON_BICYCLE
1556727474362,1.0,TILTING
1556727472514,0.4,UNKNOWN
1556727472514,0.1,IN_VEHICLE
1556727472514,0.1,ON_BICYCLE
1556727472514,0.1,ON_FOOT
1556727472514,0.1,WALKING
1556727472514,0.1,RUNNING
1556727472514,0.1,STILL
1556727485720,0.4,UNKNOWN
1556727485720,0.1,IN_VEHICLE
1556727485720,0.1,ON_BICYCLE
1556727485720,0.1,ON_FOOT
1556727485720,0.1,WALKING
1556727485720,0.1,RUNNING
1556727485720,0.1,STILL
1556727498794,0.43,STILL
1556727498794,0.35,IN_VEHICLE
1556727498794,0.05,ON_BICYCLE
1556727498794,0.05,ON_FOOT
1556727498794,0.05,WALKING
1556727498794,0.02,UNKNOWN
1556727515308,1.0,TILTING
1556727512352,0.4,UNKNOWN
1556727512352,0.1,IN_VEHICLE
1556727512352,0.1,ON_BICYCLE
