timestamp,confidence,type
1556796261043,0.04,ON_BICYCLE
1556796261043,0.02,UNKNOWN
1556796285215,0.29,STILL
1556796285215,0.28,ON_FOOT
1556796285215,0.28,WALKING
1556796285215,0.25,IN_VEHICLE
1556796285215,0.04,ON_BICYCLE
1556796285215,0.03,UNKNOWN
1556796288851,0.4,UNKNOWN
1556796288851,0.1,IN_VEHICLE
1556796288851,0.1,ON_BICYCLE
1556796288851,0.1,ON_FOOT
1556796288851,0.1,WALKING
1556796288851,0.1,RUNNING
1556796288851,0.1,STILL
1556796293432,1.0,STILL
1556796312912,1.0,STILL
1556796328284,0.99,STILL
1556796328284,0.01,UNKNOWN
1556796345346,0.99,STILL
1556796345346,0.01,UNKNOWN
1556796361689,0.99,STILL
1556796361689,0.01,UNKNOWN
1556796377003,0.99,STILL
1556796377003,0.01,UNKNOWN
1556796392427,0.99,STILL
1556796392427,0.01,UNKNOWN
1556796407795,0.99,STILL
1556796407795,0.01,UNKNOWN
1556796423774,0.99,STILL
1556796423774,0.01,UNKNOWN
1556796439120,0.99,STILL
1556796439120,0.01,UNKNOWN
1556796454514,0.99,STILL
1556796454514,0.01,UNKNOWN
1556796469863,0.99,STILL
1556796469863,0.01,UNKNOWN
1556796485315,0.99,STILL
1556796485315,0.01,UNKNOWN
1556796500657,0.99,STILL
1556796500657,0.01,UNKNOWN
1556796515990,0.99,STILL
1556796515990,0.01,UNKNOWN
1556796537854,0.99,STILL
1556796537854,0.01,UNKNOWN
1556796553178,0.99,STILL
1556796553178,0.01,UNKNOWN
1556796568528,0.99,STILL
1556796568528,0.01,UNKNOWN
1556796583857,0.99,STILL
1556796583857,0.01,UNKNOWN
1556796599237,0.99,STILL
1556796599237,0.01,UNKNOWN
1556796614657,0.99,STILL
1556796614657,0.01,UNKNOWN
1556796630025,0.99,STILL
1556796630025,0.01,UNKNOWN
1556796645467,0.99,STILL
1556796645467,0.01,UNKNOWN
1556796660819,0.99,STILL
1556796660819,0.01,UNKNOWN
1556796676156,0.4,UNKNOWN
1556796676156,0.1,IN_VEHICLE
1556796676156,0.1,ON_BICYCLE
1556796676156,0.1,ON_FOOT
1556796676156,0.1,WALKING
1556796676156,0.1,RUNNING
1556796676156,0.1,STILL
1556796694266,0.4,UNKNOWN
1556796694266,0.1,IN_VEHICLE
1556796694266,0.1,ON_BICYCLE
1556796694266,0.1,ON_FOOT
1556796694266,0.1,WALKING
1556796694266,0.1,RUNNING
1556796694266,0.1,STILL
1556796707679,1.0,STILL
1556796716550,1.0,STILL
1556796724876,0.92,STILL
1556796724876,0.05,IN_VEHICLE
1556796724876,0.01,ON_FOOT
1556796724876,0.01,WALKING
1556796724876,0.01,UNKNOWN
1556796749870,0.4,UNKNOWN
1556796749870,0.1,IN_VEHICLE
1556796749870,0.1,ON_BICYCLE
1556796749870,0.1,ON_FOOT
1556796749870,0.1,WALKING
1556796749870,0.1,RUNNING
1556796749870,0.1,STILL
1556796763658,0.4,UNKNOWN
1556796763658,0.1,IN_VEHICLE
1556796763658,0.1,ON_BICYCLE
1556796763658,0.1,ON_FOOT
1556796763658,0.1,WALKING
1556796763658,0.1,RUNNING
1556796763658,0.1,STILL
1556796791483,1.0,STILL
1556796813050,1.0,STILL
1556796828327,0.99,STILL
1556796828327,0.01,UNKNOWN
1556796844497,0.99,STILL
1556796844497,0.01,UNKNOWN
1556796859866,0.99,STILL
1556796859866,0.01,UNKNOWN
1556796875258,0.99,STILL
1556796875258,0.01,UNKNOWN
1556796890720,0.99,STILL
1556796890720,0.01,UNKNOWN
1556796906121,0.99,STILL
1556796906121,0.01,UNKNOWN
1556796921502,0.99,STILL
1556796921502,0.01,UNKNOWN
1556796936921,0.99,STILL
1556796936921,0.01,UNKNOWN
1556796952234,0.99,STILL
1556796952234,0.01,UNKNOWN
1556796967627,0.99,STILL
1556796967627,0.01,UNKNOWN
1556796982926,0.99,STILL
1556796982926,0.01,UNKNOWN
1556796998317,0.99,STILL
1556796998317,0.01,UNKNOWN
1556797013673,0.99,STILL
1556797013673,0.01,UNKNOWN
1556797029072,0.99,STILL
1556797029072,0.01,UNKNOWN
1556797050916,0.99,STILL
1556797050916,0.01,UNKNOWN
1556797066265,0.99,STILL
1556797066265,0.01,UNKNOWN
1556797081676,0.99,STILL
1556797081676,0.01,UNKNOWN
1556797097025,0.99,STILL
1556797097025,0.01,UNKNOWN
1556797112444,0.99,STILL
1556797112444,0.01,UNKNOWN
1556797127787,0.99,STILL
1556797127787,0.01,UNKNOWN
1556797143137,0.99,STILL
1556797143137,0.01,UNKNOWN
1556797158585,0.99,STILL
1556797158585,0.01,UNKNOWN
1556797174091,0.99,STILL
1556797174091,0.01,UNKNOWN
1556797189392,0.99,STILL
1556797189392,0.01,UNKNOWN
1556797204733,0.99,STILL
1556797204733,0.01,UNKNOWN
1556797220093,0.99,STILL
1556797220093,0.01,UNKNOWN
1556797235486,0.99,STILL
1556797235486,0.01,UNKNOWN
1556797250836,0.99,STILL
1556797250836,0.01,UNKNOWN
1556797266242,0.99,STILL
1556797266242,0.01,UNKNOWN
1556797281644,0.99,STILL
1556797281644,0.01,UNKNOWN
1556797512740,0.4,UNKNOWN
1556797512740,0.1,IN_VEHICLE
1556797512740,0.1,ON_BICYCLE
1556797512740,0.1,ON_FOOT
1556797512740,0.1,WALKING
1556797512740,0.1,RUNNING
1556797512740,0.1,STILL
1556797525594,0.44,STILL
1556797525594,0.19,ON_FOOT
1556797525594,0.19,WALKING
1556797525594,0.16,IN_VEHICLE
1556797525594,0.05,ON_BICYCLE
1556797525594,0.03,UNKNOWN
1556797537184,1.0,STILL
1556797556245,0.99,STILL
1556797556245,0.01,UNKNOWN
1556797571597,0.99,STILL
1556797571597,0.01,UNKNOWN
1556797587031,0.99,STILL
1556797587031,0.01,UNKNOWN
1556797602337,0.99,STILL
1556797602337,0.01,UNKNOWN
1556797617761,0.99,STILL
1556797617761,0.01,UNKNOWN
1556797633137,0.99,STILL
1556797633137,0.01,UNKNOWN
1556797648546,0.99,STILL
1556797648546,0.01,UNKNOWN
1556797663894,0.99,STILL
1556797663894,0.01,UNKNOWN
1556797695276,1.0,STILL
1556797710596,0.99,STILL
1556797710596,0.01,UNKNOWN
1556797725954,0.99,STILL
1556797725954,0.01,UNKNOWN
1556797741302,0.99,STILL
1556797741302,0.01,UNKNOWN
1556797756648,0.99,STILL
1556797756648,0.01,UNKNOWN
1556797772008,0.99,STILL
1556797772008,0.01,UNKNOWN
1556797787389,0.99,STILL
1556797787389,0.01,UNKNOWN
1556797802779,0.99,STILL
1556797802779,0.01,UNKNOWN
1556797818155,0.99,STILL
1556797818155,0.01,UNKNOWN
1556797833582,0.99,STILL
1556797833582,0.01,UNKNOWN
1556797857419,0.99,STILL
1556797857419,0.01,UNKNOWN
1556797873395,0.99,STILL
1556797873395,0.01,UNKNOWN
1556797888711,0.99,STILL
1556797888711,0.01,UNKNOWN
1556797904072,0.99,STILL
1556797904072,0.01,UNKNOWN
1556797919488,0.99,STILL
1556797919488,0.01,UNKNOWN
1556797934888,0.99,STILL
1556797934888,0.01,UNKNOWN
1556797950226,0.99,STILL
1556797950226,0.01,UNKNOWN
1556797965561,0.99,STILL
1556797965561,0.01,UNKNOWN
1556797980883,0.99,STILL
1556797980883,0.01,UNKNOWN
1556797996293,0.99,STILL
1556797996293,0.01,UNKNOWN
1556798011628,0.99,STILL
1556798011628,0.01,UNKNOWN
1556798027005,0.99,STILL
1556798027005,0.01,UNKNOWN
1556798537109,1.0,TILTING
1556799038542,0.4,UNKNOWN
1556799038542,0.1,IN_VEHICLE
1556799038542,0.1,ON_BICYCLE
1556799038542,0.1,ON_FOOT
1556799038542,0.1,WALKING
1556799038542,0.1,RUNNING
1556799038542,0.1,STILL
1556799057489,1.0,TILTING
1556799059847,0.93,ON_FOOT
1556799059847,0.93,WALKING
1556799059847,0.03,UNKNOWN
1556799059847,0.02,ON_BICYCLE
1556799059847,0.02,RUNNING
1556799072298,0.4,UNKNOWN
1556799072298,0.1,IN_VEHICLE
1556799072298,0.1,ON_BICYCLE
1556799072298,0.1,ON_FOOT
1556799072298,0.1,WALKING
1556799072298,0.1,RUNNING
1556799072298,0.1,STILL
1556799091725,0.4,UNKNOWN
1556799091725,0.1,IN_VEHICLE
1556799091725,0.1,ON_BICYCLE
1556799091725,0.1,ON_FOOT
1556799091725,0.1,WALKING
1556799091725,0.1,RUNNING
1556799091725,0.1,STILL
1556799105193,0.4,UNKNOWN
1556799105193,0.1,IN_VEHICLE
1556799105193,0.1,ON_BICYCLE
1556799105193,0.1,ON_FOOT
1556799105193,0.1,WALKING
1556799105193,0.1,RUNNING
1556799105193,0.1,STILL
1556799117210,0.99,STILL
1556799117210,0.01,UNKNOWN
1556799129497,0.45,STILL
1556799129497,0.44,IN_VEHICLE
1556799129497,0.06,ON_FOOT
1556799129497,0.06,WALKING
1556799129497,0.01,ON_BICYCLE
1556799137235,0.4,UNKNOWN
1556799137235,0.1,IN_VEHICLE
1556799137235,0.1,ON_BICYCLE
1556799137235,0.1,ON_FOOT
1556799137235,0.1,WALKING
1556799137235,0.1,RUNNING
1556799137235,0.1,STILL
1556799161402,0.56,STILL
1556799161402,0.15,IN_VEHICLE
1556799161402,0.15,ON_FOOT
1556799161402,0.15,WALKING
1556799161402,0.03,ON_BICYCLE
1556799161402,0.02,UNKNOWN
1556799178535,0.95,ON_FOOT
1556799178535,0.95,WALKING
1556799178535,0.03,UNKNOWN
1556799178535,0.01,ON_BICYCLE
1556799178535,0.01,RUNNING
1556799191329,0.86,ON_FOOT
1556799191329,0.86,WALKING
1556799191329,0.03,IN_VEHICLE
1556799191329,0.03,ON_BICYCLE
1556799191329,0.03,RUNNING
1556799191329,0.02,STILL
1556799191329,0.01,UNKNOWN
1556799202730,0.4,UNKNOWN
1556799202730,0.1,IN_VEHICLE
1556799202730,0.1,ON_BICYCLE
1556799202730,0.1,ON_FOOT
1556799202730,0.1,WALKING
1556799202730,0.1,RUNNING
1556799202730,0.1,STILL
1556799227008,0.9,ON_FOOT
1556799227008,0.9,WALKING
1556799227008,0.03,RUNNING
1556799227008,0.02,IN_VEHICLE
1556799227008,0.02,ON_BICYCLE
1556799227008,0.01,STILL
1556799227008,0.01,UNKNOWN
1556799231471,0.9,ON_FOOT
1556799231471,0.9,WALKING
1556799231471,0.02,IN_VEHICLE
1556799231471,0.02,ON_BICYCLE
1556799231471,0.02,RUNNING
1556799231471,0.02,STILL
1556799231471,0.01,UNKNOWN
1556799244813,0.91,ON_FOOT
1556799244813,0.91,WALKING
1556799244813,0.03,STILL
1556799244813,0.02,ON_BICYCLE
1556799244813,0.02,UNKNOWN
1556799244813,0.01,IN_VEHICLE
1556799244813,0.01,RUNNING
1556799256290,0.4,UNKNOWN
1556799256290,0.1,IN_VEHICLE
1556799256290,0.1,ON_BICYCLE
1556799256290,0.1,ON_FOOT
1556799256290,0.1,WALKING
1556799256290,0.1,RUNNING
1556799256290,0.1,STILL
1556799279393,0.4,UNKNOWN
1556799279393,0.1,IN_VEHICLE
1556799279393,0.1,ON_BICYCLE
1556799279393,0.1,ON_FOOT
1556799279393,0.1,WALKING
1556799279393,0.1,RUNNING
1556799279393,0.1,STILL
1556799283636,0.93,STILL
1556799283636,0.02,IN_VEHICLE
1556799283636,0.02,ON_FOOT
1556799283636,0.02,WALKING
1556799283636,0.01,UNKNOWN
1556799297087,0.4,UNKNOWN
1556799297087,0.1,IN_VEHICLE
1556799297087,0.1,ON_BICYCLE
1556799297087,0.1,ON_FOOT
1556799297087,0.1,WALKING
1556799297087,0.1,RUNNING
1556799297087,0.1,STILL
1556799315794,0.47,STILL
1556799315794,0.25,IN_VEHICLE
1556799315794,0.11,ON_FOOT
1556799315794,0.11,WALKING
1556799315794,0.04,ON_BICYCLE
1556799315794,0.02,UNKNOWN
1556799329221,0.96,STILL
1556799329221,0.02,UNKNOWN
1556799329221,0.01,IN_VEHICLE
1556799340847,0.33,STILL
1556799340847,0.32,ON_FOOT
1556799340847,0.32,WALKING
1556799340847,0.2,IN_VEHICLE
1556799340847,0.04,ON_BICYCLE
1556799340847,0.02,UNKNOWN
1556799364557,0.99,STILL
1556799364557,0.01,UNKNOWN
1556799379812,0.4,UNKNOWN
1556799379812,0.1,IN_VEHICLE
1556799379812,0.1,ON_BICYCLE
1556799379812,0.1,ON_FOOT
1556799379812,0.1,WALKING
1556799379812,0.1,RUNNING
1556799379812,0.1,STILL
1556799393593,0.4,UNKNOWN
1556799393593,0.1,IN_VEHICLE
1556799393593,0.1,ON_BICYCLE
1556799393593,0.1,ON_FOOT
1556799393593,0.1,WALKING
1556799393593,0.1,RUNNING
1556799393593,0.1,STILL
1556799406052,0.4,UNKNOWN
1556799406052,0.1,IN_VEHICLE
1556799406052,0.1,ON_BICYCLE
1556799406052,0.1,ON_FOOT
1556799406052,0.1,WALKING
1556799406052,0.1,RUNNING
1556799406052,0.1,STILL
1556799417842,0.4,UNKNOWN
1556799417842,0.1,IN_VEHICLE
1556799417842,0.1,ON_BICYCLE
1556799417842,0.1,ON_FOOT
1556799417842,0.1,WALKING
1556799417842,0.1,RUNNING
1556799417842,0.1,STILL
1556799430432,1.0,STILL
1556799442521,1.0,STILL
1556799450541,1.0,STILL
1556799470158,0.99,STILL
1556799470158,0.01,UNKNOWN
1556799485264,0.46,STILL
1556799485264,0.25,IN_VEHICLE
1556799485264,0.14,ON_FOOT
1556799485264,0.14,WALKING
1556799485264,0.02,UNKNOWN
1556799485264,0.01,ON_BICYCLE
1556799494370,0.4,UNKNOWN
1556799494370,0.1,IN_VEHICLE
1556799494370,0.1,ON_BICYCLE
1556799494370,0.1,ON_FOOT
1556799494370,0.1,WALKING
1556799494370,0.1,RUNNING
1556799494370,0.1,STILL
1556799498900,1.0,STILL
1556799507272,1.0,STILL
1556799526833,0.97,STILL
1556799526833,0.01,IN_VEHICLE
1556799526833,0.01,UNKNOWN
1556799541951,0.72,STILL
1556799541951,0.12,ON_FOOT
1556799541951,0.12,WALKING
1556799541951,0.09,ON_BICYCLE
1556799541951,0.03,IN_VEHICLE
1556799541951,0.02,UNKNOWN
1556799557106,0.97,STILL
1556799557106,0.02,IN_VEHICLE
1556799557106,0.01,UNKNOWN
1556799572251,0.99,STILL
1556799572251,0.01,UNKNOWN
1556799587388,0.99,STILL
1556799587388,0.01,UNKNOWN
1556799602613,0.99,STILL
1556799602613,0.01,UNKNOWN
1556799618315,0.97,STILL
1556799618315,0.02,UNKNOWN
1556799618315,0.01,ON_FOOT
1556799618315,0.01,WALKING
1556799633425,0.99,STILL
1556799633425,0.01,UNKNOWN
1556799648758,0.41,STILL
1556799648758,0.24,IN_VEHICLE
1556799648758,0.14,ON_FOOT
1556799648758,0.14,WALKING
1556799648758,0.02,ON_BICYCLE
1556799648758,0.02,UNKNOWN
1556799664110,0.37,STILL
1556799664110,0.24,IN_VEHICLE
1556799664110,0.23,ON_FOOT
1556799664110,0.23,WALKING
1556799664110,0.03,UNKNOWN
1556799664110,0.02,ON_BICYCLE
1556799673598,0.56,STILL
1556799673598,0.16,IN_VEHICLE
1556799673598,0.12,ON_FOOT
1556799673598,0.12,WALKING
1556799673598,0.02,ON_BICYCLE
1556799673598,0.02,UNKNOWN
1556799687109,1.0,STILL
1556799706688,0.99,STILL
1556799706688,0.01,UNKNOWN
1556799722251,1.0,STILL
1556799737324,1.0,STILL
1556799752408,0.4,UNKNOWN
1556799752408,0.1,IN_VEHICLE
1556799752408,0.1,ON_BICYCLE
1556799752408,0.1,ON_FOOT
1556799752408,0.1,WALKING
1556799752408,0.1,RUNNING
1556799752408,0.1,STILL
1556799767541,0.4,UNKNOWN
1556799767541,0.1,IN_VEHICLE
1556799767541,0.1,ON_BICYCLE
1556799767541,0.1,ON_FOOT
1556799767541,0.1,WALKING
1556799767541,0.1,RUNNING
1556799767541,0.1,STILL
1556799782700,0.4,UNKNOWN
1556799782700,0.1,IN_VEHICLE
1556799782700,0.1,ON_BICYCLE
1556799782700,0.1,ON_FOOT
1556799782700,0.1,WALKING
1556799782700,0.1,RUNNING
1556799782700,0.1,STILL
1556799799204,0.4,UNKNOWN
1556799799204,0.1,IN_VEHICLE
1556799799204,0.1,ON_BICYCLE
1556799799204,0.1,ON_FOOT
1556799799204,0.1,WALKING
1556799799204,0.1,RUNNING
1556799799204,0.1,STILL
1556799814324,0.4,UNKNOWN
1556799814324,0.1,IN_VEHICLE
1556799814324,0.1,ON_BICYCLE
1556799814324,0.1,ON_FOOT
1556799814324,0.1,WALKING
1556799814324,0.1,RUNNING
1556799814324,0.1,STILL
1556799829468,0.4,UNKNOWN
1556799829468,0.1,IN_VEHICLE
1556799829468,0.1,ON_BICYCLE
1556799829468,0.1,ON_FOOT
1556799829468,0.1,WALKING
1556799829468,0.1,RUNNING
1556799829468,0.1,STILL
1556799844638,0.4,UNKNOWN
1556799844638,0.1,IN_VEHICLE
1556799844638,0.1,ON_BICYCLE
1556799844638,0.1,ON_FOOT
1556799844638,0.1,WALKING
1556799844638,0.1,RUNNING
1556799844638,0.1,STILL
1556799859775,0.42,STILL
1556799859775,0.31,IN_VEHICLE
1556799859775,0.07,ON_FOOT
1556799859775,0.07,WALKING
1556799859775,0.02,UNKNOWN
1556799859775,0.01,ON_BICYCLE
1556799867419,1.0,TILTING
1556799875062,0.45,STILL
1556799875062,0.2,IN_VEHICLE
1556799875062,0.18,ON_FOOT
1556799875062,0.18,WALKING
1556799875062,0.05,ON_BICYCLE
1556799875062,0.01,UNKNOWN
1556799890461,0.44,STILL
1556799890461,0.21,IN_VEHICLE
1556799890461,0.19,ON_FOOT
1556799890461,0.19,WALKING
1556799890461,0.03,ON_BICYCLE
1556799890461,0.02,UNKNOWN
1556799895462,0.99,STILL
1556799895462,0.01,UNKNOWN
1556799908212,1.0,STILL
1556799915917,0.99,STILL
1556799915917,0.01,UNKNOWN
1556799924560,0.98,STILL
1556799924560,0.01,IN_VEHICLE
1556799944669,0.4,UNKNOWN
1556799944669,0.1,IN_VEHICLE
1556799944669,0.1,ON_BICYCLE
1556799944669,0.1,ON_FOOT
1556799944669,0.1,WALKING
1556799944669,0.1,RUNNING
1556799944669,0.1,STILL
1556799960237,0.71,STILL
1556799960237,0.14,IN_VEHICLE
1556799960237,0.04,ON_FOOT
1556799960237,0.04,WALKING
1556799960237,0.02,UNKNOWN
1556799960237,0.01,ON_BICYCLE
1556799975627,0.99,STILL
1556799975627,0.01,UNKNOWN
1556799990980,0.99,STILL
1556799990980,0.01,UNKNOWN
1556800006351,0.99,STILL
1556800006351,0.01,UNKNOWN
1556800021713,0.99,STILL
1556800021713,0.01,UNKNOWN
1556800037097,0.99,STILL
1556800037097,0.01,UNKNOWN
1556800052522,0.99,STILL
1556800052522,0.01,UNKNOWN
1556800067972,0.99,STILL
1556800067972,0.01,UNKNOWN
1556800083293,0.99,STILL
1556800083293,0.01,UNKNOWN
1556800098648,0.99,STILL
1556800098648,0.01,UNKNOWN
1556800114005,0.99,STILL
1556800114005,0.01,UNKNOWN
1556800129514,0.99,STILL
1556800129514,0.01,UNKNOWN
1556800144869,0.99,STILL
1556800144869,0.01,UNKNOWN
1556800160273,0.99,STILL
1556800160273,0.01,UNKNOWN
1556800175681,0.99,STILL
1556800175681,0.01,UNKNOWN
1556800191023,0.6,STILL
1556800191023,0.17,IN_VEHICLE
1556800191023,0.05,ON_FOOT
1556800191023,0.05,WALKING
1556800191023,0.02,UNKNOWN
1556800206339,0.56,STILL
1556800206339,0.14,IN_VEHICLE
1556800206339,0.14,ON_FOOT
1556800206339,0.14,WALKING
1556800206339,0.02,ON_BICYCLE
1556800206339,0.01,UNKNOWN
1556800230003,0.4,UNKNOWN
1556800230003,0.1,IN_VEHICLE
1556800230003,0.1,ON_BICYCLE
1556800230003,0.1,ON_FOOT
1556800230003,0.1,WALKING
1556800230003,0.1,RUNNING
1556800230003,0.1,STILL
1556800245343,0.48,STILL
1556800245343,0.21,IN_VEHICLE
1556800245343,0.12,ON_FOOT
1556800245343,0.12,WALKING
1556800245343,0.03,ON_BICYCLE
1556800245343,0.02,UNKNOWN
1556800261715,0.99,STILL
1556800261715,0.01,UNKNOWN
1556800277028,0.99,STILL
1556800277028,0.01,UNKNOWN
1556800292386,0.99,STILL
1556800292386,0.01,UNKNOWN
1556800307750,0.99,STILL
1556800307750,0.01,UNKNOWN
1556800323162,0.99,STILL
1556800323162,0.01,UNKNOWN
1556800338544,0.94,STILL
1556800338544,0.03,IN_VEHICLE
1556800338544,0.01,ON_FOOT
1556800338544,0.01,WALKING
1556800338544,0.01,UNKNOWN
1556800354033,0.99,STILL
1556800354033,0.01,UNKNOWN
1556800369432,0.99,STILL
1556800369432,0.01,UNKNOWN
1556800384879,0.99,STILL
1556800384879,0.01,UNKNOWN
1556800400217,0.99,STILL
1556800400217,0.01,UNKNOWN
1556800415592,0.99,STILL
1556800415592,0.01,UNKNOWN
1556800431003,0.99,STILL
1556800431003,0.01,UNKNOWN
1556800446190,1.0,TILTING
1556800461377,0.4,UNKNOWN
1556800461377,0.1,IN_VEHICLE
1556800461377,0.1,ON_BICYCLE
1556800461377,0.1,ON_FOOT
1556800461377,0.1,WALKING
1556800461377,0.1,RUNNING
1556800461377,0.1,STILL
1556800476655,0.99,STILL
1556800476655,0.01,UNKNOWN
1556800491926,0.82,STILL
1556800491926,0.08,ON_FOOT
1556800491926,0.08,WALKING
1556800491926,0.07,IN_VEHICLE
1556800491926,0.01,UNKNOWN
1556800507265,0.38,STILL
1556800507265,0.29,IN_VEHICLE
1556800507265,0.21,ON_FOOT
1556800507265,0.21,WALKING
1556800507265,0.03,UNKNOWN
1556800507265,0.02,ON_BICYCLE
1556800531020,0.67,STILL
1556800531020,0.2,IN_VEHICLE
1556800531020,0.09,ON_FOOT
1556800531020,0.09,WALKING
1556800531020,0.01,ON_BICYCLE
1556800531020,0.01,UNKNOWN
1556800546360,0.8,STILL
1556800546360,0.11,IN_VEHICLE
1556800546360,0.04,ON_FOOT
1556800546360,0.04,WALKING
1556800546360,0.02,UNKNOWN
1556800561728,0.96,STILL
1556800561728,0.02,IN_VEHICLE
1556800561728,0.01,ON_FOOT
1556800561728,0.01,WALKING
1556800577156,0.99,STILL
1556800577156,0.01,UNKNOWN
1556800592581,0.99,STILL
1556800592581,0.01,UNKNOWN
1556800607941,0.99,STILL
1556800607941,0.01,UNKNOWN
1556800623293,0.99,STILL
1556800623293,0.01,UNKNOWN
1556800638614,0.99,STILL
1556800638614,0.01,UNKNOWN
1556800653958,0.99,STILL
1556800653958,0.01,UNKNOWN
1556800669315,0.99,STILL
1556800669315,0.01,UNKNOWN
1556800684712,0.99,STILL
1556800684712,0.01,UNKNOWN
1556800700098,0.99,STILL
1556800700098,0.01,UNKNOWN
1556800715438,0.99,STILL
1556800715438,0.01,UNKNOWN
1556800730814,0.99,STILL
1556800730814,0.01,UNKNOWN
1556800746135,0.99,STILL
1556800746135,0.01,UNKNOWN
1556800761512,0.99,STILL
1556800761512,0.01,UNKNOWN
1556800776867,0.99,STILL
1556800776867,0.01,UNKNOWN
1556800792232,0.99,STILL
1556800792232,0.01,UNKNOWN
1556800807587,0.99,STILL
1556800807587,0.01,UNKNOWN
1556800824149,0.99,STILL
1556800824149,0.01,UNKNOWN
1556800839497,0.99,STILL
1556800839497,0.01,UNKNOWN
1556800854892,0.99,STILL
1556800854892,0.01,UNKNOWN
1556800870291,0.99,STILL
1556800870291,0.01,UNKNOWN
1556800885718,0.99,STILL
1556800885718,0.01,UNKNOWN
1556800901073,0.99,STILL
1556800901073,0.01,UNKNOWN
1556800916462,0.99,STILL
1556800916462,0.01,UNKNOWN
1556800946496,0.92,ON_FOOT
1556800946496,0.92,WALKING
1556800946496,0.02,ON_BICYCLE
1556800946496,0.02,RUNNING
1556800946496,0.02,STILL
1556800946496,0.01,IN_VEHICLE
1556800946496,0.01,UNKNOWN
1556800961208,1.0,TILTING
1556800959196,0.92,ON_FOOT
1556800959196,0.92,WALKING
1556800959196,0.03,RUNNING
1556800959196,0.02,ON_BICYCLE
1556800959196,0.02,UNKNOWN
1556800959196,0.01,STILL
1556800980871,1.0,TILTING
1556800986455,0.94,ON_FOOT
1556800986455,0.94,WALKING
1556800986455,0.02,UNKNOWN
1556800986455,0.01,IN_VEHICLE
1556800986455,0.01,ON_BICYCLE
1556800986455,0.01,RUNNING
1556800998945,1.0,STILL
1556801011812,0.4,UNKNOWN
1556801011812,0.1,IN_VEHICLE
1556801011812,0.1,ON_BICYCLE
1556801011812,0.1,ON_FOOT
1556801011812,0.1,WALKING
1556801011812,0.1,RUNNING
1556801011812,0.1,STILL
1556801029800,0.4,UNKNOWN
1556801029800,0.1,IN_VEHICLE
1556801029800,0.1,ON_BICYCLE
1556801029800,0.1,ON_FOOT
1556801029800,0.1,WALKING
1556801029800,0.1,RUNNING
1556801029800,0.1,STILL
1556801037546,0.9,ON_FOOT
1556801037546,0.9,WALKING
1556801037546,0.02,IN_VEHICLE
1556801037546,0.02,ON_BICYCLE
1556801037546,0.02,RUNNING
1556801037546,0.02,STILL
1556801037546,0.01,UNKNOWN
1556801049757,0.96,ON_FOOT
1556801049757,0.96,WALKING
1556801049757,0.02,UNKNOWN
1556801049757,0.01,RUNNING
1556801049757,0.01,STILL
1556801058682,0.4,UNKNOWN
1556801058682,0.1,IN_VEHICLE
1556801058682,0.1,ON_BICYCLE
1556801058682,0.1,ON_FOOT
1556801058682,0.1,WALKING
1556801058682,0.1,RUNNING
1556801058682,0.1,STILL
1556801071657,0.86,ON_FOOT
1556801071657,0.86,WALKING
1556801071657,0.05,STILL
1556801071657,0.03,ON_BICYCLE
1556801071657,0.02,IN_VEHICLE
1556801071657,0.02,UNKNOWN
1556801071657,0.01,RUNNING
1556801083630,0.97,ON_FOOT
1556801083630,0.97,WALKING
1556801083630,0.03,UNKNOWN
1556801095859,0.4,UNKNOWN
1556801095859,0.1,IN_VEHICLE
1556801095859,0.1,ON_BICYCLE
1556801095859,0.1,ON_FOOT
1556801095859,0.1,WALKING
1556801095859,0.1,RUNNING
1556801095859,0.1,STILL
1556801109996,1.0,TILTING
1556801108563,0.94,ON_FOOT
1556801108563,0.94,WALKING
1556801108563,0.02,ON_BICYCLE
1556801108563,0.02,UNKNOWN
1556801108563,0.01,RUNNING
1556801108563,0.01,STILL
1556801122016,1.0,TILTING
1556801120416,0.4,UNKNOWN
1556801120416,0.1,IN_VEHICLE
1556801120416,0.1,ON_BICYCLE
1556801120416,0.1,ON_FOOT
1556801120416,0.1,WALKING
1556801120416,0.1,RUNNING
1556801120416,0.1,STILL
1556801132662,0.4,UNKNOWN
1556801132662,0.1,IN_VEHICLE
1556801132662,0.1,ON_BICYCLE
1556801132662,0.1,ON_FOOT
1556801132662,0.1,WALKING
1556801132662,0.1,RUNNING
1556801132662,0.1,STILL
1556801146176,1.0,TILTING
1556801144638,0.98,ON_FOOT
1556801144638,0.98,WALKING
1556801144638,0.02,UNKNOWN
1556801156326,1.0,TILTING
1556801156720,0.97,ON_FOOT
1556801156720,0.97,WALKING
1556801156720,0.03,UNKNOWN
1556801164998,0.94,ON_FOOT
1556801164998,0.94,WALKING
1556801164998,0.02,UNKNOWN
1556801164998,0.01,IN_VEHICLE
1556801164998,0.01,ON_BICYCLE
1556801164998,0.01,RUNNING
1556801176719,0.4,UNKNOWN
1556801176719,0.1,IN_VEHICLE
1556801176719,0.1,ON_BICYCLE
1556801176719,0.1,ON_FOOT
1556801176719,0.1,WALKING
1556801176719,0.1,RUNNING
1556801176719,0.1,STILL
1556801189868,1.0,TILTING
1556801189666,0.98,ON_FOOT
1556801189666,0.98,WALKING
1556801189666,0.02,UNKNOWN
1556801199079,0.97,ON_FOOT
1556801199079,0.97,WALKING
