timestamp,confidence,type
1556890742636,0.1,ON_BICYCLE
1556890742636,0.1,ON_FOOT
1556890742636,0.1,WALKING
1556890742636,0.1,RUNNING
1556890742636,0.1,STILL
1556890755954,0.47,STILL
1556890755954,0.22,IN_VEHICLE
1556890755954,0.1,ON_FOOT
1556890755954,0.1,WALKING
1556890755954,0.02,ON_BICYCLE
1556890755954,0.01,UNKNOWN
1556890769271,0.87,IN_VEHICLE
1556890769271,0.08,STILL
1556890769271,0.01,ON_FOOT
1556890769271,0.01,WALKING
1556890769271,0.01,UNKNOWN
1556890785175,1.0,TILTING
1556890785341,0.4,UNKNOWN
1556890785341,0.1,IN_VEHICLE
1556890785341,0.1,ON_BICYCLE
1556890785341,0.1,ON_FOOT
1556890785341,0.1,WALKING
1556890785341,0.1,RUNNING
1556890785341,0.1,STILL
1556890790535,1.0,STILL
1556890800437,1.0,STILL
1556890810375,1.0,STILL
1556890820295,1.0,STILL
1556890830212,1.0,STILL
1556890840090,1.0,STILL
1556890849975,1.0,STILL
1556890859875,1.0,STILL
1556890869794,1.0,STILL
1556890879651,1.0,STILL
1556890899956,1.0,STILL
1556890917281,0.99,STILL
1556890917281,0.01,UNKNOWN
1556890933298,0.99,STILL
1556890933298,0.01,UNKNOWN
1556890949156,0.99,STILL
1556890949156,0.01,UNKNOWN
1556890965360,1.0,STILL
1556890981246,0.99,STILL
1556890981246,0.01,UNKNOWN
1556890998294,0.99,STILL
1556890998294,0.01,UNKNOWN
1556891012251,1.0,STILL
1556891054829,1.0,STILL
1556891075351,1.0,STILL
1556891090689,0.99,STILL
1556891090689,0.01,UNKNOWN
1556891106230,0.99,STILL
1556891106230,0.01,UNKNOWN
1556891122346,0.99,STILL
1556891122346,0.01,UNKNOWN
1556891137700,0.99,STILL
1556891137700,0.01,UNKNOWN
1556891152976,0.99,STILL
1556891152976,0.01,UNKNOWN
1556891181298,1.0,TILTING
1556891181426,1.0,STILL
1556891187354,0.44,STILL
1556891187354,0.23,IN_VEHICLE
1556891187354,0.11,ON_FOOT
1556891187354,0.11,WALKING
1556891187354,0.02,ON_BICYCLE
1556891187354,0.01,UNKNOWN
1556891201601,1.0,STILL
1556891211570,1.0,STILL
1556891221452,1.0,STILL
1556891230806,1.0,STILL
1556891240633,1.0,STILL
1556891250446,1.0,STILL
1556891260289,1.0,STILL
1556891270169,1.0,STILL
1556891280070,1.0,STILL
1556892082296,0.99,STILL
1556892082296,0.01,UNKNOWN
1556892164818,1.0,TILTING
1556892238616,0.99,STILL
1556892238616,0.01,UNKNOWN
1556892243100,1.0,STILL
1556892360067,1.0,STILL
1556894778605,0.4,UNKNOWN
1556894778605,0.1,IN_VEHICLE
1556894778605,0.1,ON_BICYCLE
1556894778605,0.1,ON_FOOT
1556894778605,0.1,WALKING
1556894778605,0.1,RUNNING
1556894778605,0.1,STILL
1556894805943,0.41,STILL
1556894805943,0.3,IN_VEHICLE
1556894805943,0.04,ON_FOOT
1556894805943,0.04,WALKING
1556894805943,0.02,ON_BICYCLE
1556894805943,0.02,UNKNOWN
1556894830722,1.0,TILTING
1556894846621,1.0,STILL
1556894878658,1.0,STILL
1556894894141,0.99,STILL
1556894894141,0.01,UNKNOWN
1556894908124,1.0,STILL
1556894932030,1.0,STILL
1556894952266,1.0,STILL
1556894967448,0.99,STILL
1556894967448,0.01,UNKNOWN
1556894982775,0.99,STILL
1556894982775,0.01,UNKNOWN
1556895015377,1.0,STILL
1556895030561,0.99,STILL
1556895030561,0.01,UNKNOWN
1556895046198,0.99,STILL
1556895046198,0.01,UNKNOWN
1556895062236,0.99,STILL
1556895062236,0.01,UNKNOWN
1556895078345,0.99,STILL
1556895078345,0.01,UNKNOWN
1556895094240,0.99,STILL
1556895094240,0.01,UNKNOWN
1556895110318,0.99,STILL
1556895110318,0.01,UNKNOWN
1556895126239,0.99,STILL
1556895126239,0.01,UNKNOWN
1556895142297,0.99,STILL
1556895142297,0.01,UNKNOWN
1556895157614,0.99,STILL
1556895157614,0.01,UNKNOWN
1556895173322,0.99,STILL
1556895173322,0.01,UNKNOWN
1556895188725,0.99,STILL
1556895188725,0.01,UNKNOWN
1556895242270,1.0,STILL
1556895263267,0.99,STILL
1556895263267,0.01,UNKNOWN
1556895279341,0.99,STILL
1556895279341,0.01,UNKNOWN
1556895295321,0.99,STILL
1556895295321,0.01,UNKNOWN
1556895311349,0.99,STILL
1556895311349,0.01,UNKNOWN
1556895326772,1.0,STILL
1556895807135,1.0,STILL
1556896082440,1.0,TILTING
1556896348736,0.98,STILL
1556896348736,0.01,IN_VEHICLE
1556896348736,0.01,UNKNOWN
1556896368897,0.41,STILL
1556896368897,0.23,ON_FOOT
1556896368897,0.23,WALKING
1556896368897,0.14,IN_VEHICLE
1556896368897,0.06,ON_BICYCLE
1556896368897,0.02,UNKNOWN
1556896397078,0.4,UNKNOWN
1556896397078,0.1,IN_VEHICLE
1556896397078,0.1,ON_BICYCLE
1556896397078,0.1,ON_FOOT
1556896397078,0.1,WALKING
1556896397078,0.1,RUNNING
1556896397078,0.1,STILL
1556896421503,0.4,STILL
1556896421503,0.25,ON_FOOT
1556896421503,0.25,WALKING
1556896421503,0.16,IN_VEHICLE
1556896421503,0.06,ON_BICYCLE
1556896421503,0.02,UNKNOWN
1556896429144,1.0,TILTING
1556896436785,0.58,STILL
1556896436785,0.29,IN_VEHICLE
1556896436785,0.04,ON_FOOT
1556896436785,0.04,WALKING
1556896436785,0.02,ON_BICYCLE
1556896436785,0.02,UNKNOWN
1556896445171,1.0,TILTING
1556896453557,0.46,STILL
1556896453557,0.29,IN_VEHICLE
1556896453557,0.11,ON_FOOT
1556896453557,0.11,WALKING
1556896453557,0.03,ON_BICYCLE
1556896453557,0.03,UNKNOWN
1556896468866,0.81,STILL
1556896468866,0.1,IN_VEHICLE
1556896468866,0.04,ON_FOOT
1556896468866,0.04,WALKING
1556896468866,0.02,UNKNOWN
1556896484234,0.65,STILL
1556896484234,0.15,ON_FOOT
1556896484234,0.15,WALKING
1556896484234,0.1,IN_VEHICLE
1556896484234,0.02,ON_BICYCLE
1556896484234,0.01,UNKNOWN
1556896500231,0.97,STILL
1556896500231,0.02,UNKNOWN
1556896500231,0.01,IN_VEHICLE
1556896515571,0.99,STILL
1556896515571,0.01,UNKNOWN
1556896530882,0.4,UNKNOWN
1556896530882,0.1,IN_VEHICLE
1556896530882,0.1,ON_BICYCLE
1556896530882,0.1,ON_FOOT
1556896530882,0.1,WALKING
1556896530882,0.1,RUNNING
1556896530882,0.1,STILL
1556896546189,0.4,UNKNOWN
1556896546189,0.1,IN_VEHICLE
1556896546189,0.1,ON_BICYCLE
1556896546189,0.1,ON_FOOT
1556896546189,0.1,WALKING
1556896546189,0.1,RUNNING
1556896546189,0.1,STILL
1556896561655,0.63,STILL
1556896561655,0.21,IN_VEHICLE
1556896561655,0.03,ON_FOOT
1556896561655,0.03,WALKING
1556896561655,0.02,UNKNOWN
1556896561655,0.01,ON_BICYCLE
1556896569352,1.0,TILTING
1556896577049,0.97,STILL
1556896577049,0.02,UNKNOWN
1556896577049,0.01,IN_VEHICLE
1556896592391,0.68,STILL
1556896592391,0.15,IN_VEHICLE
1556896592391,0.08,ON_FOOT
1556896592391,0.08,WALKING
1556896592391,0.02,UNKNOWN
1556896592391,0.01,ON_BICYCLE
1556896607711,0.4,UNKNOWN
1556896607711,0.1,IN_VEHICLE
1556896607711,0.1,ON_BICYCLE
1556896607711,0.1,ON_FOOT
1556896607711,0.1,WALKING
1556896607711,0.1,RUNNING
1556896607711,0.1,STILL
1556896623032,0.4,UNKNOWN
1556896623032,0.1,IN_VEHICLE
1556896623032,0.1,ON_BICYCLE
1556896623032,0.1,ON_FOOT
1556896623032,0.1,WALKING
1556896623032,0.1,RUNNING
1556896623032,0.1,STILL
1556896630714,1.0,TILTING
1556896638395,0.98,STILL
1556896638395,0.02,UNKNOWN
1556896653704,0.97,STILL
1556896653704,0.02,IN_VEHICLE
1556896653704,0.01,UNKNOWN
1556896669025,0.69,STILL
1556896669025,0.19,IN_VEHICLE
1556896669025,0.05,ON_FOOT
1556896669025,0.05,WALKING
1556896669025,0.01,ON_BICYCLE
1556896669025,0.01,UNKNOWN
1556896684421,0.86,STILL
1556896684421,0.05,IN_VEHICLE
1556896684421,0.04,ON_FOOT
1556896684421,0.04,WALKING
1556896684421,0.01,ON_BICYCLE
1556896684421,0.01,UNKNOWN
1556896699833,0.99,STILL
1556896699833,0.01,UNKNOWN
1556896715136,0.97,STILL
1556896715136,0.01,IN_VEHICLE
1556896715136,0.01,ON_FOOT
1556896715136,0.01,WALKING
1556896715136,0.01,UNKNOWN
1556896730504,0.97,STILL
1556896730504,0.01,IN_VEHICLE
1556896730504,0.01,ON_FOOT
1556896730504,0.01,WALKING
1556896730504,0.01,UNKNOWN
1556896745912,0.93,STILL
1556896745912,0.03,ON_FOOT
1556896745912,0.03,WALKING
1556896745912,0.02,UNKNOWN
1556896745912,0.01,IN_VEHICLE
1556896776168,0.99,STILL
1556896776168,0.01,UNKNOWN
1556896791227,0.99,STILL
1556896791227,0.01,UNKNOWN
1556896806312,0.99,STILL
1556896806312,0.01,UNKNOWN
1556896820099,1.0,STILL
1556896842999,1.0,STILL
1556896862520,0.99,STILL
1556896862520,0.01,UNKNOWN
1556896877609,0.98,STILL
1556896877609,0.02,UNKNOWN
1556896885152,1.0,TILTING
1556896892695,0.4,UNKNOWN
1556896892695,0.1,IN_VEHICLE
1556896892695,0.1,ON_BICYCLE
1556896892695,0.1,ON_FOOT
1556896892695,0.1,WALKING
1556896892695,0.1,RUNNING
1556896892695,0.1,STILL
1556896900279,1.0,TILTING
1556896907863,0.4,UNKNOWN
1556896907863,0.1,IN_VEHICLE
1556896907863,0.1,ON_BICYCLE
1556896907863,0.1,ON_FOOT
1556896907863,0.1,WALKING
1556896907863,0.1,RUNNING
1556896907863,0.1,STILL
1556896938209,0.4,UNKNOWN
1556896938209,0.1,IN_VEHICLE
1556896938209,0.1,ON_BICYCLE
1556896938209,0.1,ON_FOOT
1556896938209,0.1,WALKING
1556896938209,0.1,RUNNING
1556896938209,0.1,STILL
1556896953379,0.97,STILL
1556896953379,0.02,UNKNOWN
1556896953379,0.01,IN_VEHICLE
1556896968671,0.99,STILL
1556896968671,0.01,UNKNOWN
1556896983911,0.39,STILL
1556896983911,0.34,IN_VEHICLE
1556896983911,0.11,ON_FOOT
1556896983911,0.11,WALKING
1556896983911,0.02,ON_BICYCLE
1556896983911,0.02,UNKNOWN
1556896991497,1.0,TILTING
1556896999082,1.0,STILL
1556897015157,1.0,STILL
1556897031338,0.99,STILL
1556897031338,0.01,UNKNOWN
1556897047413,0.99,STILL
1556897047413,0.01,UNKNOWN
1556897062599,1.0,STILL
1556897078342,1.0,STILL
1556897093574,0.99,STILL
1556897093574,0.01,UNKNOWN
1556897110856,0.99,STILL
1556897110856,0.01,UNKNOWN
1556897126204,0.99,STILL
1556897126204,0.01,UNKNOWN
1556897143355,0.99,STILL
1556897143355,0.01,UNKNOWN
1556897158794,0.99,STILL
1556897158794,0.01,UNKNOWN
1556897174166,0.99,STILL
1556897174166,0.01,UNKNOWN
1556897190265,0.99,STILL
1556897190265,0.01,UNKNOWN
1556897205556,0.98,STILL
1556897205556,0.02,UNKNOWN
1556897221001,0.3,STILL
1556897221001,0.23,IN_VEHICLE
1556897221001,0.23,ON_FOOT
1556897221001,0.23,WALKING
1556897221001,0.04,ON_BICYCLE
1556897221001,0.02,UNKNOWN
1556897240261,1.0,STILL
1556897256345,0.99,STILL
1556897256345,0.01,UNKNOWN
1556897271612,0.99,STILL
1556897271612,0.01,UNKNOWN
1556897303173,1.0,STILL
1556897319379,0.99,STILL
1556897319379,0.01,UNKNOWN
1556897335340,0.99,STILL
1556897335340,0.01,UNKNOWN
1556897351355,0.99,STILL
1556897351355,0.01,UNKNOWN
1556897382398,1.0,STILL
1556897412818,1.0,STILL
1556897428356,0.99,STILL
1556897428356,0.01,UNKNOWN
1556897443691,0.99,STILL
1556897443691,0.01,UNKNOWN
1556898354695,1.0,TILTING
1556899256937,0.4,UNKNOWN
1556899256937,0.1,IN_VEHICLE
1556899256937,0.1,ON_BICYCLE
1556899256937,0.1,ON_FOOT
1556899256937,0.1,WALKING
1556899256937,0.1,RUNNING
1556899256937,0.1,STILL
1556899277609,1.0,TILTING
1556899284590,1.0,STILL
1556899304855,1.0,STILL
1556899320212,0.99,STILL
1556899320212,0.01,UNKNOWN
1556899331322,1.0,TILTING
1556899334084,0.54,STILL
1556899334084,0.3,IN_VEHICLE
1556899334084,0.04,ON_FOOT
1556899334084,0.04,WALKING
1556899334084,0.02,UNKNOWN
1556899334084,0.01,ON_BICYCLE
1556899361391,0.4,UNKNOWN
1556899361391,0.1,IN_VEHICLE
1556899361391,0.1,ON_BICYCLE
1556899361391,0.1,ON_FOOT
1556899361391,0.1,WALKING
1556899361391,0.1,RUNNING
1556899361391,0.1,STILL
1556899386317,0.98,STILL
1556899386317,0.01,IN_VEHICLE
1556899386317,0.01,UNKNOWN
1556899401577,0.7,STILL
1556899401577,0.24,IN_VEHICLE
1556899401577,0.02,ON_FOOT
1556899401577,0.02,WALKING
1556899401577,0.01,UNKNOWN
1556899416093,0.4,UNKNOWN
1556899416093,0.1,IN_VEHICLE
1556899416093,0.1,ON_BICYCLE
1556899416093,0.1,ON_FOOT
1556899416093,0.1,WALKING
1556899416093,0.1,RUNNING
1556899416093,0.1,STILL
1556899443954,1.0,STILL
1556899464243,1.0,STILL
1556899479545,0.99,STILL
1556899479545,0.01,UNKNOWN
1556899494858,0.99,STILL
1556899494858,0.01,UNKNOWN
1556899510169,0.68,STILL
1556899510169,0.14,IN_VEHICLE
1556899510169,0.04,ON_FOOT
1556899510169,0.04,WALKING
1556899510169,0.02,UNKNOWN
1556899525500,0.96,STILL
1556899525500,0.02,UNKNOWN
1556899525500,0.01,IN_VEHICLE
1556899525500,0.01,ON_FOOT
1556899525500,0.01,WALKING
1556899540817,0.99,STILL
1556899540817,0.01,UNKNOWN
1556899555951,0.4,UNKNOWN
1556899555951,0.1,IN_VEHICLE
1556899555951,0.1,ON_BICYCLE
1556899555951,0.1,ON_FOOT
1556899555951,0.1,WALKING
1556899555951,0.1,RUNNING
1556899555951,0.1,STILL
1556899574476,0.4,UNKNOWN
1556899574476,0.1,IN_VEHICLE
1556899574476,0.1,ON_BICYCLE
1556899574476,0.1,ON_FOOT
1556899574476,0.1,WALKING
1556899574476,0.1,RUNNING
1556899574476,0.1,STILL
1556899589746,0.4,UNKNOWN
1556899589746,0.1,IN_VEHICLE
1556899589746,0.1,ON_BICYCLE
1556899589746,0.1,ON_FOOT
1556899589746,0.1,WALKING
1556899589746,0.1,RUNNING
1556899589746,0.1,STILL
1556899605046,0.4,UNKNOWN
1556899605046,0.1,IN_VEHICLE
1556899605046,0.1,ON_BICYCLE
1556899605046,0.1,ON_FOOT
1556899605046,0.1,WALKING
1556899605046,0.1,RUNNING
1556899605046,0.1,STILL
1556899621955,0.84,IN_VEHICLE
1556899621955,0.1,STILL
1556899621955,0.02,UNKNOWN
1556899637265,0.4,UNKNOWN
1556899637265,0.1,IN_VEHICLE
1556899637265,0.1,ON_BICYCLE
1556899637265,0.1,ON_FOOT
1556899637265,0.1,WALKING
1556899637265,0.1,RUNNING
1556899637265,0.1,STILL
1556899652561,0.4,UNKNOWN
1556899652561,0.1,IN_VEHICLE
1556899652561,0.1,ON_BICYCLE
1556899652561,0.1,ON_FOOT
1556899652561,0.1,WALKING
1556899652561,0.1,RUNNING
1556899652561,0.1,STILL
1556899667790,1.0,STILL
1556899683165,1.0,STILL
1556899698516,0.99,STILL
1556899698516,0.01,UNKNOWN
1556899714051,0.99,STILL
1556899714051,0.01,UNKNOWN
1556899744660,1.0,STILL
1556899759983,1.0,STILL
1556899773861,1.0,STILL
1556899797334,1.0,STILL
1556899817597,1.0,STILL
1556899831550,1.0,STILL
1556899855051,1.0,STILL
1556899875323,1.0,STILL
1556899890668,0.99,STILL
1556899890668,0.01,UNKNOWN
1556899907320,0.99,STILL
1556899907320,0.01,UNKNOWN
1556899922748,0.99,STILL
1556899922748,0.01,UNKNOWN
1556899938178,0.99,STILL
1556899938178,0.01,UNKNOWN
1556899953652,0.99,STILL
1556899953652,0.01,UNKNOWN
1556899968977,0.99,STILL
1556899968977,0.01,UNKNOWN
1556899984391,0.99,STILL
1556899984391,0.01,UNKNOWN
1556899999795,0.99,STILL
1556899999795,0.01,UNKNOWN
1556900015253,0.99,STILL
1556900015253,0.01,UNKNOWN
1556900030780,0.99,STILL
1556900030780,0.01,UNKNOWN
1556900046107,0.99,STILL
1556900046107,0.01,UNKNOWN
1556900061533,0.99,STILL
1556900061533,0.01,UNKNOWN
1556900076986,0.99,STILL
1556900076986,0.01,UNKNOWN
1556900092464,0.99,STILL
1556900092464,0.01,UNKNOWN
1556900107782,0.99,STILL
1556900107782,0.01,UNKNOWN
1556900123265,0.99,STILL
1556900123265,0.01,UNKNOWN
1556900138695,0.99,STILL
1556900138695,0.01,UNKNOWN
1556900154158,0.99,STILL
1556900154158,0.01,UNKNOWN
1556901993725,0.4,UNKNOWN
1556901993725,0.1,IN_VEHICLE
1556901993725,0.1,ON_BICYCLE
1556901993725,0.1,ON_FOOT
1556901993725,0.1,WALKING
1556901993725,0.1,RUNNING
1556901993725,0.1,STILL
1556902022297,0.4,UNKNOWN
1556902022297,0.1,IN_VEHICLE
1556902022297,0.1,ON_BICYCLE
1556902022297,0.1,ON_FOOT
1556902022297,0.1,WALKING
1556902022297,0.1,RUNNING
1556902022297,0.1,STILL
1556902046758,0.4,UNKNOWN
1556902046758,0.1,IN_VEHICLE
1556902046758,0.1,ON_BICYCLE
1556902046758,0.1,ON_FOOT
1556902046758,0.1,WALKING
1556902046758,0.1,RUNNING
1556902046758,0.1,STILL
1556902062061,0.61,STILL
1556902062061,0.29,IN_VEHICLE
1556902062061,0.02,ON_FOOT
1556902062061,0.02,WALKING
1556902062061,0.02,UNKNOWN
1556902062061,0.01,ON_BICYCLE
1556902077433,0.99,STILL
1556902077433,0.01,UNKNOWN
1556902092738,0.75,STILL
1556902092738,0.17,IN_VEHICLE
1556902092738,0.02,ON_FOOT
1556902092738,0.02,WALKING
1556902092738,0.01,UNKNOWN
1556902108390,0.4,UNKNOWN
1556902108390,0.1,IN_VEHICLE
1556902108390,0.1,ON_BICYCLE
1556902108390,0.1,ON_FOOT
1556902108390,0.1,WALKING
1556902108390,0.1,RUNNING
1556902108390,0.1,STILL
1556902126920,1.0,STILL
1556902142178,0.96,STILL
1556902142178,0.02,ON_FOOT
1556902142178,0.02,WALKING
1556902142178,0.01,IN_VEHICLE
1556902142178,0.01,UNKNOWN
1556902157497,0.99,STILL
1556902157497,0.01,UNKNOWN
1556902172818,0.99,STILL
1556902172818,0.01,UNKNOWN
1556902188133,0.99,STILL
1556902188133,0.01,UNKNOWN
1556902203412,0.97,STILL
1556902203412,0.02,UNKNOWN
1556902203412,0.01,IN_VEHICLE
1556902218690,0.53,STILL
1556902218690,0.19,IN_VEHICLE
1556902218690,0.13,ON_FOOT
1556902218690,0.13,WALKING
1556902218690,0.02,ON_BICYCLE
1556902218690,0.02,UNKNOWN
1556902234029,0.4,UNKNOWN
1556902234029,0.1,IN_VEHICLE
1556902234029,0.1,ON_BICYCLE
1556902234029,0.1,ON_FOOT
1556902234029,0.1,WALKING
1556902234029,0.1,RUNNING
1556902234029,0.1,STILL
1556902249349,0.67,STILL
1556902249349,0.22,IN_VEHICLE
1556902249349,0.04,ON_FOOT
1556902249349,0.04,WALKING
1556902249349,0.01,ON_BICYCLE
1556902249349,0.01,UNKNOWN
1556902264666,0.4,UNKNOWN
1556902264666,0.1,IN_VEHICLE
1556902264666,0.1,ON_BICYCLE
1556902264666,0.1,ON_FOOT
1556902264666,0.1,WALKING
1556902264666,0.1,RUNNING
1556902264666,0.1,STILL
1556902279980,0.4,UNKNOWN
1556902279980,0.1,IN_VEHICLE
1556902279980,0.1,ON_BICYCLE
1556902279980,0.1,ON_FOOT
1556902279980,0.1,WALKING
1556902279980,0.1,RUNNING
1556902279980,0.1,STILL
1556902287731,1.0,TILTING
1556902295481,1.0,STILL
1556902310770,1.0,STILL
1556902344802,1.0,STILL
1556902358978,1.0,STILL
1556902382544,1.0,STILL
1556902402819,1.0,STILL
1556902416727,1.0,STILL
1556902440281,1.0,STILL
1556902460558,1.0,STILL
1556902475876,0.99,STILL
1556902475876,0.01,UNKNOWN
1556902491301,0.99,STILL
1556902491301,0.01,UNKNOWN
1556902506825,0.99,STILL
1556902506825,0.01,UNKNOWN
1556902522205,0.99,STILL
1556902522205,0.01,UNKNOWN
1556902537714,0.99,STILL
1556902537714,0.01,UNKNOWN
1556902553167,0.99,STILL
1556902553167,0.01,UNKNOWN
1556902568703,0.99,STILL
1556902568703,0.01,UNKNOWN
1556902584065,0.99,STILL
1556902584065,0.01,UNKNOWN
1556902598097,1.0,STILL
1556902622337,1.0,STILL
1556902642691,1.0,STILL
1556902657953,0.99,STILL
1556902657953,0.01,UNKNOWN
1556902673394,0.99,STILL
1556902673394,0.01,UNKNOWN
1556902688855,0.99,STILL
1556902688855,0.01,UNKNOWN
1556902704370,0.99,STILL
1556902704370,0.01,UNKNOWN
1556902719684,0.99,STILL
1556902719684,0.01,UNKNOWN
1556902735177,0.99,STILL
1556902735177,0.01,UNKNOWN
1556902750596,0.99,STILL
1556902750596,0.01,UNKNOWN
1556902766044,0.99,STILL
1556902766044,0.01,UNKNOWN
1556902781571,0.99,STILL
1556902781571,0.01,UNKNOWN
1556903431730,0.4,UNKNOWN
1556903431730,0.1,IN_VEHICLE
1556903431730,0.1,ON_BICYCLE
1556903431730,0.1,ON_FOOT
1556903431730,0.1,WALKING
1556903431730,0.1,RUNNING
1556903431730,0.1,STILL
1556903460894,0.4,UNKNOWN
1556903460894,0.1,IN_VEHICLE
1556903460894,0.1,ON_BICYCLE
1556903460894,0.1,ON_FOOT
1556903460894,0.1,WALKING
1556903460894,0.1,RUNNING
1556903460894,0.1,STILL
1556903485623,0.4,STILL
1556903485623,0.25,ON_FOOT
1556903485623,0.25,WALKING
1556903485623,0.19,IN_VEHICLE
1556903485623,0.04,ON_BICYCLE
1556903485623,0.02,UNKNOWN
1556903500883,0.97,STILL
1556903500883,0.02,UNKNOWN
1556903500883,0.01,ON_FOOT
1556903500883,0.01,WALKING
1556903516211,0.32,STILL
1556903516211,0.27,ON_FOOT
1556903516211,0.27,WALKING
1556903516211,0.19,IN_VEHICLE
1556903516211,0.05,ON_BICYCLE
1556903516211,0.03,UNKNOWN
1556903531507,0.4,UNKNOWN
1556903531507,0.1,IN_VEHICLE
1556903531507,0.1,ON_BICYCLE
1556903531507,0.1,ON_FOOT
1556903531507,0.1,WALKING
1556903531507,0.1,RUNNING
1556903531507,0.1,STILL
1556903546850,0.4,UNKNOWN
1556903546850,0.1,IN_VEHICLE
1556903546850,0.1,ON_BICYCLE
1556903546850,0.1,ON_FOOT
1556903546850,0.1,WALKING
1556903546850,0.1,RUNNING
1556903546850,0.1,STILL
1556903562134,0.82,ON_FOOT
1556903562134,0.82,WALKING
1556903562134,0.05,STILL
1556903562134,0.04,IN_VEHICLE
1556903562134,0.04,ON_BICYCLE
1556903562134,0.02,UNKNOWN
1556903562134,0.01,RUNNING
1556903577442,0.85,ON_FOOT
1556903577442,0.85,WALKING
1556903577442,0.07,IN_VEHICLE
1556903577442,0.02,ON_BICYCLE
1556903577442,0.02,UNKNOWN
1556903577442,0.01,RUNNING
1556903577442,0.01,STILL
1556903592774,0.4,UNKNOWN
1556903592774,0.1,IN_VEHICLE
1556903592774,0.1,ON_BICYCLE
1556903592774,0.1,ON_FOOT
1556903592774,0.1,WALKING
1556903592774,0.1,RUNNING
1556903592774,0.1,STILL
1556903608191,0.4,UNKNOWN
1556903608191,0.1,IN_VEHICLE
1556903608191,0.1,ON_BICYCLE
1556903608191,0.1,ON_FOOT
1556903608191,0.1,WALKING
1556903608191,0.1,RUNNING
1556903608191,0.1,STILL
1556903623489,0.4,UNKNOWN
1556903623489,0.1,IN_VEHICLE
1556903623489,0.1,ON_BICYCLE
1556903623489,0.1,ON_FOOT
1556903623489,0.1,WALKING
1556903623489,0.1,RUNNING
1556903623489,0.1,STILL
1556903640085,0.4,UNKNOWN
1556903640085,0.1,IN_VEHICLE
1556903640085,0.1,ON_BICYCLE
1556903640085,0.1,ON_FOOT
1556903640085,0.1,WALKING
1556903640085,0.1,RUNNING
1556903640085,0.1,STILL
1556903655378,0.87,ON_FOOT
1556903655378,0.87,WALKING
1556903655378,0.04,RUNNING
1556903655378,0.03,ON_BICYCLE
1556903655378,0.02,STILL
1556903655378,0.02,UNKNOWN
1556903655378,0.01,IN_VEHICLE
1556903670690,0.89,ON_FOOT
1556903670690,0.89,WALKING
1556903670690,0.05,RUNNING
1556903670690,0.02,ON_BICYCLE
1556903670690,0.01,IN_VEHICLE
1556903670690,0.01,STILL
1556903670690,0.01,UNKNOWN
1556903686006,0.81,ON_FOOT
1556903686006,0.81,WALKING
1556903686006,0.06,STILL
1556903686006,0.05,IN_VEHICLE
1556903686006,0.04,ON_BICYCLE
1556903686006,0.02,UNKNOWN
1556903686006,0.01,RUNNING
1556903701326,0.4,UNKNOWN
1556903701326,0.1,IN_VEHICLE
1556903701326,0.1,ON_BICYCLE
1556903701326,0.1,ON_FOOT
1556903701326,0.1,WALKING
1556903701326,0.1,RUNNING
1556903701326,0.1,STILL
1556903716622,0.93,ON_FOOT
1556903716622,0.93,WALKING
1556903716622,0.03,STILL
1556903716622,0.02,UNKNOWN
1556903716622,0.01,IN_VEHICLE
1556903716622,0.01,ON_BICYCLE
1556903724290,1.0,TILTING
1556903731958,0.95,ON_FOOT
1556903731958,0.95,WALKING
1556903731958,0.01,IN_VEHICLE
1556903731958,0.01,ON_BICYCLE
1556903731958,0.01,RUNNING
1556903731958,0.01,STILL
1556903731958,0.01,UNKNOWN
1556903739617,1.0,TILTING
1556903747275,0.91,ON_FOOT
1556903747275,0.91,WALKING
1556903747275,0.03,ON_BICYCLE
1556903747275,0.02,RUNNING
1556903747275,0.02,UNKNOWN
1556903747275,0.01,IN_VEHICLE
1556903747275,0.01,STILL
1556903762594,0.4,UNKNOWN
1556903762594,0.1,IN_VEHICLE
1556903762594,0.1,ON_BICYCLE
1556903762594,0.1,ON_FOOT
1556903762594,0.1,WALKING
1556903762594,0.1,RUNNING
1556903762594,0.1,STILL
1556903777890,0.4,UNKNOWN
1556903777890,0.1,IN_VEHICLE
1556903777890,0.1,ON_BICYCLE
1556903777890,0.1,ON_FOOT
1556903777890,0.1,WALKING
1556903777890,0.1,RUNNING
1556903777890,0.1,STILL
1556903785557,1.0,TILTING
1556903793223,0.4,UNKNOWN
1556903793223,0.1,IN_VEHICLE
1556903793223,0.1,ON_BICYCLE
1556903793223,0.1,ON_FOOT
1556903793223,0.1,WALKING
1556903793223,0.1,RUNNING
1556903793223,0.1,STILL
1556903800879,1.0,TILTING
1556903808535,0.4,UNKNOWN
1556903808535,0.1,IN_VEHICLE
1556903808535,0.1,ON_BICYCLE
1556903808535,0.1,ON_FOOT
1556903808535,0.1,WALKING
1556903808535,0.1,RUNNING
1556903808535,0.1,STILL
1556903823915,0.99,STILL
1556903823915,0.01,UNKNOWN
1556903839315,0.99,STILL
1556903839315,0.01,UNKNOWN
1556903854735,0.99,STILL
1556903854735,0.01,UNKNOWN
1556903870034,0.98,STILL
1556903870034,0.02,UNKNOWN
1556903885398,0.8,STILL
1556903885398,0.09,IN_VEHICLE
1556903885398,0.04,ON_FOOT
1556903885398,0.04,WALKING
1556903885398,0.01,ON_BICYCLE
1556903885398,0.01,UNKNOWN
1556903900728,0.63,STILL
