timestamp,confidence,type
1557124857776,0.98,STILL
1557124857776,0.02,UNKNOWN
1557124865459,1.0,TILTING
1557124873142,0.4,UNKNOWN
1557124873142,0.1,IN_VEHICLE
1557124873142,0.1,ON_BICYCLE
1557124873142,0.1,ON_FOOT
1557124873142,0.1,WALKING
1557124873142,0.1,RUNNING
1557124873142,0.1,STILL
1557124881158,1.0,TILTING
1557124889173,0.4,UNKNOWN
1557124889173,0.1,IN_VEHICLE
1557124889173,0.1,ON_BICYCLE
1557124889173,0.1,ON_FOOT
1557124889173,0.1,WALKING
1557124889173,0.1,RUNNING
1557124889173,0.1,STILL
1557124896852,1.0,TILTING
1557124904531,0.4,UNKNOWN
1557124904531,0.1,IN_VEHICLE
1557124904531,0.1,ON_BICYCLE
1557124904531,0.1,ON_FOOT
1557124904531,0.1,WALKING
1557124904531,0.1,RUNNING
1557124904531,0.1,STILL
1557124912379,1.0,TILTING
1557124920227,0.4,UNKNOWN
1557124920227,0.1,IN_VEHICLE
1557124920227,0.1,ON_BICYCLE
1557124920227,0.1,ON_FOOT
1557124920227,0.1,WALKING
1557124920227,0.1,RUNNING
1557124920227,0.1,STILL
1557124935537,0.4,UNKNOWN
1557124935537,0.1,IN_VEHICLE
1557124935537,0.1,ON_BICYCLE
1557124935537,0.1,ON_FOOT
1557124935537,0.1,WALKING
1557124935537,0.1,RUNNING
1557124935537,0.1,STILL
1557124944616,0.41,STILL
1557124944616,0.22,IN_VEHICLE
1557124944616,0.2,ON_FOOT
1557124944616,0.2,WALKING
1557124944616,0.04,ON_BICYCLE
1557124944616,0.01,UNKNOWN
1557124957196,0.4,UNKNOWN
1557124957196,0.1,IN_VEHICLE
1557124957196,0.1,ON_BICYCLE
1557124957196,0.1,ON_FOOT
1557124957196,0.1,WALKING
1557124957196,0.1,RUNNING
1557124957196,0.1,STILL
1557124968958,0.31,STILL
1557124968958,0.28,ON_FOOT
1557124968958,0.28,WALKING
1557124968958,0.17,IN_VEHICLE
1557124968958,0.05,ON_BICYCLE
1557124968958,0.03,UNKNOWN
1557124980794,0.34,STILL
1557124980794,0.3,ON_FOOT
1557124980794,0.3,WALKING
1557124980794,0.17,IN_VEHICLE
1557124980794,0.06,ON_BICYCLE
1557124980794,0.02,UNKNOWN
1557124980794,0.01,RUNNING
1557124996660,1.0,TILTING
1557125003318,0.98,ON_FOOT
1557125003318,0.98,WALKING
1557125003318,0.02,UNKNOWN
1557125009926,1.0,TILTING
1557125007858,0.4,UNKNOWN
1557125007858,0.1,IN_VEHICLE
1557125007858,0.1,ON_BICYCLE
1557125007858,0.1,ON_FOOT
1557125007858,0.1,WALKING
1557125007858,0.1,RUNNING
1557125007858,0.1,STILL
1557125022997,1.0,TILTING
1557125021075,0.4,UNKNOWN
1557125021075,0.1,IN_VEHICLE
1557125021075,0.1,ON_BICYCLE
1557125021075,0.1,ON_FOOT
1557125021075,0.1,WALKING
1557125021075,0.1,RUNNING
1557125021075,0.1,STILL
1557125034073,1.0,TILTING
1557125034099,0.98,ON_FOOT
1557125034099,0.98,WALKING
1557125034099,0.02,UNKNOWN
1557125045264,1.0,TILTING
1557125043315,0.93,ON_FOOT
1557125043315,0.93,WALKING
1557125043315,0.03,UNKNOWN
1557125043315,0.02,RUNNING
1557125043315,0.01,ON_BICYCLE
1557125043315,0.01,STILL
1557125056324,0.4,UNKNOWN
1557125056324,0.1,IN_VEHICLE
1557125056324,0.1,ON_BICYCLE
1557125056324,0.1,ON_FOOT
1557125056324,0.1,WALKING
1557125056324,0.1,RUNNING
1557125056324,0.1,STILL
1557125068986,0.4,UNKNOWN
1557125068986,0.1,IN_VEHICLE
1557125068986,0.1,ON_BICYCLE
1557125068986,0.1,ON_FOOT
1557125068986,0.1,WALKING
1557125068986,0.1,RUNNING
1557125068986,0.1,STILL
1557125085316,1.0,TILTING
1557125083661,0.4,UNKNOWN
1557125083661,0.1,IN_VEHICLE
1557125083661,0.1,ON_BICYCLE
1557125083661,0.1,ON_FOOT
1557125083661,0.1,WALKING
1557125083661,0.1,RUNNING
1557125083661,0.1,STILL
1557125099220,1.0,TILTING
1557125097295,0.4,UNKNOWN
1557125097295,0.1,IN_VEHICLE
1557125097295,0.1,ON_BICYCLE
1557125097295,0.1,ON_FOOT
1557125097295,0.1,WALKING
1557125097295,0.1,RUNNING
1557125097295,0.1,STILL
1557125111749,1.0,TILTING
1557125117798,0.4,UNKNOWN
1557125117798,0.1,IN_VEHICLE
1557125117798,0.1,ON_BICYCLE
1557125117798,0.1,ON_FOOT
1557125117798,0.1,WALKING
1557125117798,0.1,RUNNING
1557125117798,0.1,STILL
1557125126366,1.0,TILTING
1557125134934,0.4,UNKNOWN
1557125134934,0.1,IN_VEHICLE
1557125134934,0.1,ON_BICYCLE
1557125134934,0.1,ON_FOOT
1557125134934,0.1,WALKING
1557125134934,0.1,RUNNING
1557125134934,0.1,STILL
1557125150295,0.57,STILL
1557125150295,0.24,IN_VEHICLE
1557125150295,0.08,ON_FOOT
1557125150295,0.08,WALKING
1557125150295,0.02,ON_BICYCLE
1557125150295,0.01,UNKNOWN
1557125162955,0.53,STILL
1557125162955,0.25,IN_VEHICLE
1557125162955,0.04,ON_FOOT
1557125162955,0.04,WALKING
1557125162955,0.02,UNKNOWN
1557125168823,1.0,STILL
1557125181236,0.59,STILL
1557125181236,0.27,IN_VEHICLE
1557125181236,0.04,ON_FOOT
1557125181236,0.04,WALKING
1557125181236,0.02,UNKNOWN
1557125181236,0.01,ON_BICYCLE
1557125208691,0.4,UNKNOWN
1557125208691,0.1,IN_VEHICLE
1557125208691,0.1,ON_BICYCLE
1557125208691,0.1,ON_FOOT
1557125208691,0.1,WALKING
1557125208691,0.1,RUNNING
1557125208691,0.1,STILL
1557125227871,1.0,TILTING
1557125234082,0.4,UNKNOWN
1557125234082,0.1,IN_VEHICLE
1557125234082,0.1,ON_BICYCLE
1557125234082,0.1,ON_FOOT
1557125234082,0.1,WALKING
1557125234082,0.1,RUNNING
1557125234082,0.1,STILL
1557125252447,0.99,STILL
1557125252447,0.01,UNKNOWN
1557125267549,0.96,IN_VEHICLE
1557125267549,0.02,UNKNOWN
1557125273849,0.4,UNKNOWN
1557125273849,0.1,IN_VEHICLE
1557125273849,0.1,ON_BICYCLE
1557125273849,0.1,ON_FOOT
1557125273849,0.1,WALKING
1557125273849,0.1,RUNNING
1557125273849,0.1,STILL
1557125286109,0.4,UNKNOWN
1557125286109,0.1,IN_VEHICLE
1557125286109,0.1,ON_BICYCLE
1557125286109,0.1,ON_FOOT
1557125286109,0.1,WALKING
1557125286109,0.1,RUNNING
1557125286109,0.1,STILL
1557125299442,0.86,IN_VEHICLE
1557125299442,0.02,STILL
1557125299442,0.01,UNKNOWN
1557125311215,0.93,IN_VEHICLE
1557125311215,0.01,UNKNOWN
1557125324598,0.4,UNKNOWN
1557125324598,0.1,IN_VEHICLE
1557125324598,0.1,ON_BICYCLE
1557125324598,0.1,ON_FOOT
1557125324598,0.1,WALKING
1557125324598,0.1,RUNNING
1557125324598,0.1,STILL
1557125336248,0.97,STILL
1557125336248,0.02,UNKNOWN
1557125336248,0.01,IN_VEHICLE
1557125349638,0.4,UNKNOWN
1557125349638,0.1,IN_VEHICLE
1557125349638,0.1,ON_BICYCLE
1557125349638,0.1,ON_FOOT
1557125349638,0.1,WALKING
1557125349638,0.1,RUNNING
1557125349638,0.1,STILL
1557125361300,0.4,UNKNOWN
1557125361300,0.1,IN_VEHICLE
1557125361300,0.1,ON_BICYCLE
1557125361300,0.1,ON_FOOT
1557125361300,0.1,WALKING
1557125361300,0.1,RUNNING
1557125361300,0.1,STILL
1557125374669,0.4,UNKNOWN
1557125374669,0.1,IN_VEHICLE
1557125374669,0.1,ON_BICYCLE
1557125374669,0.1,ON_FOOT
1557125374669,0.1,WALKING
1557125374669,0.1,RUNNING
1557125374669,0.1,STILL
1557125386347,0.4,UNKNOWN
1557125386347,0.1,IN_VEHICLE
1557125386347,0.1,ON_BICYCLE
1557125386347,0.1,ON_FOOT
1557125386347,0.1,WALKING
1557125386347,0.1,RUNNING
1557125386347,0.1,STILL
1557125401573,1.0,TILTING
1557125399691,0.4,UNKNOWN
1557125399691,0.1,IN_VEHICLE
1557125399691,0.1,ON_BICYCLE
1557125399691,0.1,ON_FOOT
1557125399691,0.1,WALKING
1557125399691,0.1,RUNNING
1557125399691,0.1,STILL
1557125412414,0.98,IN_VEHICLE
1557125412414,0.01,UNKNOWN
1557125427733,1.0,TILTING
1557125425857,0.4,UNKNOWN
1557125425857,0.1,IN_VEHICLE
1557125425857,0.1,ON_BICYCLE
1557125425857,0.1,ON_FOOT
1557125425857,0.1,WALKING
1557125425857,0.1,RUNNING
1557125425857,0.1,STILL
1557125439376,0.4,UNKNOWN
1557125439376,0.1,IN_VEHICLE
1557125439376,0.1,ON_BICYCLE
1557125439376,0.1,ON_FOOT
1557125439376,0.1,WALKING
1557125439376,0.1,RUNNING
1557125439376,0.1,STILL
1557125452736,0.4,UNKNOWN
1557125452736,0.1,IN_VEHICLE
1557125452736,0.1,ON_BICYCLE
1557125452736,0.1,ON_FOOT
1557125452736,0.1,WALKING
1557125452736,0.1,RUNNING
1557125452736,0.1,STILL
1557125465586,0.71,IN_VEHICLE
1557125465586,0.02,ON_FOOT
1557125465586,0.02,WALKING
1557125465586,0.02,STILL
1557125465586,0.01,ON_BICYCLE
1557125465586,0.01,UNKNOWN
1557125478952,0.77,IN_VEHICLE
1557125478952,0.04,ON_FOOT
1557125478952,0.04,WALKING
1557125478952,0.01,ON_BICYCLE
1557125478952,0.01,STILL
1557125478952,0.01,UNKNOWN
1557125490616,0.4,UNKNOWN
1557125490616,0.1,IN_VEHICLE
1557125490616,0.1,ON_BICYCLE
1557125490616,0.1,ON_FOOT
1557125490616,0.1,WALKING
1557125490616,0.1,RUNNING
1557125490616,0.1,STILL
1557125515303,0.4,UNKNOWN
1557125515303,0.1,IN_VEHICLE
1557125515303,0.1,ON_BICYCLE
1557125515303,0.1,ON_FOOT
1557125515303,0.1,WALKING
1557125515303,0.1,RUNNING
1557125515303,0.1,STILL
1557125519837,0.4,UNKNOWN
1557125519837,0.1,IN_VEHICLE
1557125519837,0.1,ON_BICYCLE
1557125519837,0.1,ON_FOOT
1557125519837,0.1,WALKING
1557125519837,0.1,RUNNING
1557125519837,0.1,STILL
1557125532976,0.4,UNKNOWN
1557125532976,0.1,IN_VEHICLE
1557125532976,0.1,ON_BICYCLE
1557125532976,0.1,ON_FOOT
1557125532976,0.1,WALKING
1557125532976,0.1,RUNNING
1557125532976,0.1,STILL
1557125565780,0.4,UNKNOWN
1557125565780,0.1,IN_VEHICLE
1557125565780,0.1,ON_BICYCLE
1557125565780,0.1,ON_FOOT
1557125565780,0.1,WALKING
1557125565780,0.1,RUNNING
1557125565780,0.1,STILL
1557125577740,0.4,UNKNOWN
1557125577740,0.1,IN_VEHICLE
1557125577740,0.1,ON_BICYCLE
1557125577740,0.1,ON_FOOT
1557125577740,0.1,WALKING
1557125577740,0.1,RUNNING
1557125577740,0.1,STILL
1557125589738,0.58,STILL
1557125589738,0.2,ON_BICYCLE
1557125589738,0.08,ON_FOOT
1557125589738,0.08,WALKING
1557125589738,0.06,IN_VEHICLE
1557125589738,0.02,UNKNOWN
1557125601714,0.96,STILL
1557125601714,0.02,UNKNOWN
1557125601714,0.01,IN_VEHICLE
1557125609725,0.4,UNKNOWN
1557125609725,0.1,IN_VEHICLE
1557125609725,0.1,ON_BICYCLE
1557125609725,0.1,ON_FOOT
1557125609725,0.1,WALKING
1557125609725,0.1,RUNNING
1557125609725,0.1,STILL
1557125621728,0.84,IN_VEHICLE
1557125621728,0.07,ON_FOOT
1557125621728,0.07,WALKING
1557125621728,0.03,UNKNOWN
1557125644571,0.4,UNKNOWN
1557125644571,0.1,IN_VEHICLE
1557125644571,0.1,ON_BICYCLE
1557125644571,0.1,ON_FOOT
1557125644571,0.1,WALKING
1557125644571,0.1,RUNNING
1557125644571,0.1,STILL
1557125653402,1.0,TILTING
1557125653457,0.96,IN_VEHICLE
1557125653457,0.01,STILL
1557125653457,0.01,UNKNOWN
1557125660773,1.0,TILTING
1557125660826,0.85,IN_VEHICLE
1557125660826,0.01,UNKNOWN
1557125665377,0.4,UNKNOWN
1557125665377,0.1,IN_VEHICLE
1557125665377,0.1,ON_BICYCLE
1557125665377,0.1,ON_FOOT
1557125665377,0.1,WALKING
1557125665377,0.1,RUNNING
1557125665377,0.1,STILL
1557125677765,0.4,UNKNOWN
1557125677765,0.1,IN_VEHICLE
1557125677765,0.1,ON_BICYCLE
1557125677765,0.1,ON_FOOT
1557125677765,0.1,WALKING
1557125677765,0.1,RUNNING
1557125677765,0.1,STILL
1557125689759,0.4,UNKNOWN
1557125689759,0.1,IN_VEHICLE
1557125689759,0.1,ON_BICYCLE
1557125689759,0.1,ON_FOOT
1557125689759,0.1,WALKING
1557125689759,0.1,RUNNING
1557125689759,0.1,STILL
1557125701762,0.4,UNKNOWN
1557125701762,0.1,IN_VEHICLE
1557125701762,0.1,ON_BICYCLE
1557125701762,0.1,ON_FOOT
1557125701762,0.1,WALKING
1557125701762,0.1,RUNNING
1557125701762,0.1,STILL
1557125713742,0.4,UNKNOWN
1557125713742,0.1,IN_VEHICLE
1557125713742,0.1,ON_BICYCLE
1557125713742,0.1,ON_FOOT
1557125713742,0.1,WALKING
1557125713742,0.1,RUNNING
1557125713742,0.1,STILL
1557125736336,0.96,IN_VEHICLE
1557125736336,0.01,UNKNOWN
1557125751887,0.97,IN_VEHICLE
1557125751887,0.02,UNKNOWN
1557125766957,0.97,IN_VEHICLE
1557125766957,0.02,UNKNOWN
1557125769107,1.0,TILTING
1557125773634,1.0,TILTING
1557125772624,0.4,UNKNOWN
1557125772624,0.1,IN_VEHICLE
1557125772624,0.1,ON_BICYCLE
1557125772624,0.1,ON_FOOT
1557125772624,0.1,WALKING
1557125772624,0.1,RUNNING
1557125772624,0.1,STILL
1557125784304,0.89,IN_VEHICLE
1557125784304,0.02,STILL
1557125784304,0.01,UNKNOWN
1557125807401,0.97,IN_VEHICLE
1557125807401,0.02,UNKNOWN
1557125822492,0.96,IN_VEHICLE
1557125822492,0.01,UNKNOWN
1557125837630,0.97,IN_VEHICLE
1557125837630,0.02,UNKNOWN
1557125852798,0.96,IN_VEHICLE
1557125852798,0.01,ON_FOOT
1557125852798,0.01,WALKING
1557125852798,0.01,STILL
1557125852798,0.01,UNKNOWN
1557125869378,0.97,IN_VEHICLE
1557125869378,0.01,STILL
1557125869378,0.01,UNKNOWN
1557125884529,0.97,IN_VEHICLE
1557125884529,0.01,STILL
1557125884529,0.01,UNKNOWN
1557125889850,1.0,TILTING
1557125889897,0.97,IN_VEHICLE
1557125889897,0.01,STILL
1557125889897,0.01,UNKNOWN
1557125891911,1.0,TILTING
1557125894647,1.0,TILTING
1557125895410,0.96,IN_VEHICLE
1557125895410,0.02,UNKNOWN
1557125909741,1.0,TILTING
1557125905392,1.0,TILTING
1557125903399,0.92,IN_VEHICLE
1557125903399,0.01,UNKNOWN
1557125917750,1.0,TILTING
1557125916052,0.4,UNKNOWN
1557125916052,0.1,IN_VEHICLE
1557125916052,0.1,ON_BICYCLE
1557125916052,0.1,ON_FOOT
1557125916052,0.1,WALKING
1557125916052,0.1,RUNNING
1557125916052,0.1,STILL
1557125927672,0.4,UNKNOWN
1557125927672,0.1,IN_VEHICLE
1557125927672,0.1,ON_BICYCLE
1557125927672,0.1,ON_FOOT
1557125927672,0.1,WALKING
1557125927672,0.1,RUNNING
1557125927672,0.1,STILL
1557125939141,0.92,IN_VEHICLE
1557125939141,0.03,STILL
1557125939141,0.01,ON_FOOT
1557125939141,0.01,WALKING
1557125939141,0.01,UNKNOWN
1557125950802,1.0,TILTING
1557125950860,0.4,UNKNOWN
1557125950860,0.1,IN_VEHICLE
1557125950860,0.1,ON_BICYCLE
1557125950860,0.1,ON_FOOT
1557125950860,0.1,WALKING
1557125950860,0.1,RUNNING
1557125950860,0.1,STILL
1557125955307,0.93,IN_VEHICLE
1557125955307,0.02,UNKNOWN
1557125955307,0.01,STILL
1557125964980,1.0,TILTING
1557125969774,1.0,TILTING
1557125968461,0.95,IN_VEHICLE
1557125968461,0.01,STILL
1557125968461,0.01,UNKNOWN
1557125980096,0.96,IN_VEHICLE
1557125980096,0.02,UNKNOWN
1557126000369,0.97,IN_VEHICLE
1557126000369,0.01,UNKNOWN
1557126016085,0.97,IN_VEHICLE
1557126016085,0.02,UNKNOWN
1557126031405,0.96,IN_VEHICLE
1557126031405,0.01,UNKNOWN
1557126046774,0.9,IN_VEHICLE
1557126052407,1.0,TILTING
1557126052613,0.97,IN_VEHICLE
1557126052613,0.02,UNKNOWN
1557126068050,0.97,IN_VEHICLE
1557126068050,0.01,STILL
1557126068050,0.01,UNKNOWN
1557126083360,0.97,IN_VEHICLE
1557126083360,0.02,UNKNOWN
1557126098679,0.97,IN_VEHICLE
1557126098679,0.02,UNKNOWN
1557126113961,0.98,IN_VEHICLE
1557126113961,0.02,UNKNOWN
1557126129674,0.97,IN_VEHICLE
1557126129674,0.02,UNKNOWN
1557126145009,0.97,IN_VEHICLE
1557126145009,0.02,UNKNOWN
1557126160300,0.97,IN_VEHICLE
1557126160300,0.01,STILL
1557126160300,0.01,UNKNOWN
1557126177219,0.97,IN_VEHICLE
1557126177219,0.02,UNKNOWN
1557126192537,0.97,IN_VEHICLE
1557126192537,0.02,UNKNOWN
1557126207868,0.96,IN_VEHICLE
1557126207868,0.02,UNKNOWN
1557126223179,0.97,IN_VEHICLE
1557126223179,0.02,UNKNOWN
1557126240227,0.96,IN_VEHICLE
1557126240227,0.01,STILL
1557126240227,0.01,UNKNOWN
1557126255570,0.97,IN_VEHICLE
1557126255570,0.01,STILL
1557126255570,0.01,UNKNOWN
1557126270918,0.97,IN_VEHICLE
1557126270918,0.02,UNKNOWN
1557126286189,0.96,IN_VEHICLE
1557126286189,0.01,STILL
1557126301538,0.97,IN_VEHICLE
1557126301538,0.02,UNKNOWN
1557126316892,0.97,IN_VEHICLE
1557126316892,0.02,UNKNOWN
1557126332177,0.97,IN_VEHICLE
1557126332177,0.02,UNKNOWN
1557126347488,0.97,IN_VEHICLE
1557126347488,0.02,UNKNOWN
1557126362800,0.97,IN_VEHICLE
1557126362800,0.02,UNKNOWN
1557126378137,0.97,IN_VEHICLE
1557126378137,0.02,UNKNOWN
1557126393452,0.96,IN_VEHICLE
1557126393452,0.02,UNKNOWN
1557126408761,0.98,IN_VEHICLE
1557126408761,0.01,UNKNOWN
1557126424080,0.97,IN_VEHICLE
1557126424080,0.02,UNKNOWN
1557126439387,0.97,IN_VEHICLE
1557126439387,0.02,UNKNOWN
1557126454746,0.97,IN_VEHICLE
1557126454746,0.02,UNKNOWN
1557126470009,0.97,IN_VEHICLE
1557126470009,0.02,UNKNOWN
1557126485291,0.96,IN_VEHICLE
1557126485291,0.03,UNKNOWN
1557126500672,0.96,IN_VEHICLE
1557126500672,0.01,STILL
1557126500672,0.01,UNKNOWN
1557126515998,0.97,IN_VEHICLE
1557126515998,0.02,UNKNOWN
1557126531307,0.97,IN_VEHICLE
1557126531307,0.01,STILL
1557126531307,0.01,UNKNOWN
1557126546635,0.97,IN_VEHICLE
1557126546635,0.02,UNKNOWN
1557126561956,0.96,IN_VEHICLE
1557126561956,0.02,UNKNOWN
1557126578192,0.98,IN_VEHICLE
1557126578192,0.01,UNKNOWN
1557126593516,0.97,IN_VEHICLE
1557126593516,0.02,UNKNOWN
1557126608784,0.97,IN_VEHICLE
1557126608784,0.02,UNKNOWN
1557126624127,0.96,IN_VEHICLE
1557126624127,0.01,UNKNOWN
1557126641359,0.97,IN_VEHICLE
1557126641359,0.01,STILL
1557126641359,0.01,UNKNOWN
1557126656633,0.97,IN_VEHICLE
1557126656633,0.01,STILL
1557126656633,0.01,UNKNOWN
1557126671919,0.97,IN_VEHICLE
1557126671919,0.02,UNKNOWN
1557126687247,0.97,IN_VEHICLE
1557126687247,0.02,UNKNOWN
1557126702605,0.97,IN_VEHICLE
1557126702605,0.02,UNKNOWN
1557126717908,0.97,IN_VEHICLE
1557126717908,0.02,UNKNOWN
1557126733225,0.97,IN_VEHICLE
1557126733225,0.02,UNKNOWN
1557126748559,0.97,IN_VEHICLE
1557126748559,0.02,UNKNOWN
1557126763873,0.97,IN_VEHICLE
1557126763873,0.02,UNKNOWN
1557126780246,0.96,IN_VEHICLE
1557126780246,0.02,UNKNOWN
1557126795560,0.97,IN_VEHICLE
1557126795560,0.02,UNKNOWN
1557126810855,0.97,IN_VEHICLE
1557126810855,0.02,UNKNOWN
1557126826191,0.96,IN_VEHICLE
1557126826191,0.02,UNKNOWN
1557126826191,0.01,STILL
1557126841496,0.97,IN_VEHICLE
1557126841496,0.01,STILL
1557126841496,0.01,UNKNOWN
1557126856791,0.96,IN_VEHICLE
1557126856791,0.01,UNKNOWN
1557126872148,0.97,IN_VEHICLE
1557126872148,0.02,UNKNOWN
1557126887500,0.97,IN_VEHICLE
1557126887500,0.02,UNKNOWN
1557126902783,0.97,IN_VEHICLE
1557126902783,0.02,UNKNOWN
1557126918070,0.97,IN_VEHICLE
1557126918070,0.02,UNKNOWN
1557126933377,0.97,IN_VEHICLE
1557126933377,0.02,UNKNOWN
1557126948715,0.97,IN_VEHICLE
1557126948715,0.02,UNKNOWN
1557126964005,0.97,IN_VEHICLE
1557126964005,0.01,STILL
1557126964005,0.01,UNKNOWN
1557126979326,0.97,IN_VEHICLE
1557126979326,0.02,UNKNOWN
1557126994699,0.97,IN_VEHICLE
1557126994699,0.02,UNKNOWN
1557127010021,0.98,IN_VEHICLE
1557127010021,0.01,STILL
1557127010021,0.01,UNKNOWN
1557127025358,0.97,IN_VEHICLE
1557127025358,0.01,STILL
1557127025358,0.01,UNKNOWN
1557127040663,0.97,IN_VEHICLE
1557127040663,0.01,STILL
1557127040663,0.01,UNKNOWN
1557127055945,0.97,IN_VEHICLE
1557127055945,0.02,UNKNOWN
1557127071244,0.97,IN_VEHICLE
1557127071244,0.02,UNKNOWN
1557127086526,0.97,IN_VEHICLE
1557127086526,0.02,UNKNOWN
1557127101835,0.97,IN_VEHICLE
1557127101835,0.02,UNKNOWN
1557127117173,0.97,IN_VEHICLE
1557127117173,0.02,UNKNOWN
1557127132529,0.97,IN_VEHICLE
1557127132529,0.02,UNKNOWN
1557127147966,0.97,IN_VEHICLE
1557127147966,0.01,STILL
1557127147966,0.01,UNKNOWN
1557127163290,0.97,IN_VEHICLE
1557127163290,0.02,UNKNOWN
1557127178645,0.97,IN_VEHICLE
1557127178645,0.02,UNKNOWN
1557127193925,0.97,IN_VEHICLE
1557127193925,0.02,UNKNOWN
1557127209236,0.97,IN_VEHICLE
1557127209236,0.01,UNKNOWN
1557127224595,0.97,IN_VEHICLE
1557127224595,0.02,UNKNOWN
1557127239982,0.97,IN_VEHICLE
1557127239982,0.02,UNKNOWN
1557127255307,0.96,IN_VEHICLE
1557127255307,0.02,UNKNOWN
1557127270609,0.97,IN_VEHICLE
1557127270609,0.02,UNKNOWN
1557127285876,0.97,IN_VEHICLE
1557127285876,0.01,STILL
1557127285876,0.01,UNKNOWN
1557127301498,0.96,IN_VEHICLE
1557127301498,0.02,UNKNOWN
1557127301498,0.01,STILL
1557127316858,0.98,IN_VEHICLE
1557127316858,0.01,UNKNOWN
1557127332158,0.96,IN_VEHICLE
1557127332158,0.01,STILL
1557127332158,0.01,UNKNOWN
1557127347470,0.96,IN_VEHICLE
1557127347470,0.01,UNKNOWN
1557127362862,0.97,IN_VEHICLE
1557127362862,0.02,UNKNOWN
1557127378171,0.96,IN_VEHICLE
1557127378171,0.02,UNKNOWN
1557127393490,0.96,IN_VEHICLE
1557127393490,0.02,UNKNOWN
1557127408832,0.97,IN_VEHICLE
1557127408832,0.02,UNKNOWN
1557127424129,0.97,IN_VEHICLE
1557127424129,0.02,UNKNOWN
1557127440239,0.98,IN_VEHICLE
1557127440239,0.01,UNKNOWN
1557127455580,0.97,IN_VEHICLE
1557127455580,0.02,UNKNOWN
1557127470916,0.97,IN_VEHICLE
1557127470916,0.02,UNKNOWN
1557127486223,0.97,IN_VEHICLE
1557127486223,0.01,UNKNOWN
1557127501586,0.97,IN_VEHICLE
1557127501586,0.02,UNKNOWN
1557127516921,0.97,IN_VEHICLE
1557127516921,0.02,UNKNOWN
1557127532196,0.97,IN_VEHICLE
1557127532196,0.02,UNKNOWN
1557127547515,0.97,IN_VEHICLE
1557127547515,0.02,UNKNOWN
1557127562839,0.97,IN_VEHICLE
1557127562839,0.02,UNKNOWN
1557127578116,0.97,IN_VEHICLE
1557127578116,0.02,UNKNOWN
1557127593411,0.97,IN_VEHICLE
1557127593411,0.02,UNKNOWN
1557127608739,0.97,IN_VEHICLE
1557127608739,0.01,STILL
1557127608739,0.01,UNKNOWN
1557127624067,0.97,IN_VEHICLE
1557127624067,0.01,STILL
1557127624067,0.01,UNKNOWN
1557127639347,0.97,IN_VEHICLE
1557127639347,0.01,STILL
1557127639347,0.01,UNKNOWN
1557127654663,0.97,IN_VEHICLE
1557127654663,0.02,UNKNOWN
1557127669988,0.97,IN_VEHICLE
1557127669988,0.01,STILL
1557127669988,0.01,UNKNOWN
1557127685288,0.96,IN_VEHICLE
1557127685288,0.02,UNKNOWN
1557127685288,0.01,STILL
1557127700635,0.96,IN_VEHICLE
1557127700635,0.02,UNKNOWN
1557127715951,0.96,IN_VEHICLE
1557127715951,0.02,UNKNOWN
1557127731238,0.97,IN_VEHICLE
1557127731238,0.01,UNKNOWN
1557127746595,0.97,IN_VEHICLE
1557127746595,0.02,UNKNOWN
1557127761907,0.96,IN_VEHICLE
1557127761907,0.01,STILL
1557127761907,0.01,UNKNOWN
1557127777174,0.96,IN_VEHICLE
1557127777174,0.02,UNKNOWN
1557127792529,0.96,IN_VEHICLE
1557127792529,0.01,STILL
1557127792529,0.01,UNKNOWN
1557127807995,0.97,IN_VEHICLE
1557127807995,0.02,UNKNOWN
1557127823283,0.97,IN_VEHICLE
1557127823283,0.01,UNKNOWN
1557127838615,0.97,IN_VEHICLE
1557127838615,0.02,UNKNOWN
1557127853983,0.97,IN_VEHICLE
1557127853983,0.02,UNKNOWN
1557127869241,0.97,IN_VEHICLE
1557127869241,0.01,STILL
1557127869241,0.01,UNKNOWN
1557127884567,0.97,IN_VEHICLE
1557127884567,0.02,UNKNOWN
1557127899888,0.96,IN_VEHICLE
1557127899888,0.01,STILL
1557127899888,0.01,UNKNOWN
1557127915398,0.97,IN_VEHICLE
1557127915398,0.02,UNKNOWN
1557127930726,0.97,IN_VEHICLE
1557127930726,0.02,UNKNOWN
1557127946030,0.96,IN_VEHICLE
1557127946030,0.02,UNKNOWN
1557127946030,0.01,STILL
1557127961480,0.96,IN_VEHICLE
1557127961480,0.02,UNKNOWN
1557127977302,0.96,IN_VEHICLE
1557127977302,0.01,STILL
1557127977302,0.01,UNKNOWN
1557128007028,0.88,IN_VEHICLE
1557128007028,0.01,UNKNOWN
1557128022373,0.97,IN_VEHICLE
1557128022373,0.02,UNKNOWN
1557128036191,0.97,IN_VEHICLE
1557128036191,0.01,STILL
1557128036191,0.01,UNKNOWN
1557128058842,0.97,IN_VEHICLE
1557128058842,0.01,UNKNOWN
1557128082543,0.96,IN_VEHICLE
1557128082543,0.01,STILL
1557128082543,0.01,UNKNOWN
1557128097839,0.97,IN_VEHICLE
1557128097839,0.02,UNKNOWN
1557128113151,0.97,IN_VEHICLE
1557128113151,0.02,UNKNOWN
1557128128428,0.97,IN_VEHICLE
1557128128428,0.01,STILL
1557128128428,0.01,UNKNOWN
1557128143710,0.97,IN_VEHICLE
1557128143710,0.02,UNKNOWN
1557128160278,0.97,IN_VEHICLE
