timestamp,altitude,longitude,latitude,speed,accuracy
1557131989999,49.2589148877,127.4048287,36.4063029,8.589353,6.0
1557131990999,49.3389271216,127.4047385,36.406331,8.703391,6.0
1557131991999,49.2980870175,127.4046497,36.4063604,8.60885,6.0
1557131992999,49.2390193547,127.4045635,36.4063893,8.399172,6.0
1557131993999,49.1553907324,127.4044797,36.4064185,8.19947,6.0
1557131994999,49.1218110079,127.4044003,36.4064468,7.783685,6.0
1557131995999,49.1260991671,127.4043317,36.4064707,6.759976,6.0
1557131996999,49.1530197079,127.4042697,36.4064943,6.1534114,6.0
1557131997999,49.1744432727,127.4042083,36.4065187,6.144906,6.0
1557131998999,49.2160662435,127.4041475,36.4065428,6.0883155,6.0
1557131999999,49.2398383811,127.40409,36.4065661,5.809677,6.0
1557132000999,49.2885556481,127.4040315,36.4065896,5.9212275,6.0
1557132001999,49.3799453524,127.4039671,36.4066153,6.479274,6.0
1557132002999,49.5796217113,127.4038971,36.4066452,7.1133604,6.0
1557132003999,49.6633905759,127.4038207,36.4066781,7.7923474,6.0
1557132004999,49.8849128364,127.4037362,36.4067153,8.678341,6.0
1557132005999,50.1319461656,127.4036433,36.4067577,9.611702,4.0
1557132006999,50.585940386,127.4035427,36.4068038,10.391346,4.0
1557132007999,50.9825469318,127.403437,36.4068552,11.127821,6.0
1557132008999,51.3696320362,127.4033258,36.4069131,11.91051,6.0
1557132009999,51.8887648832,127.4032107,36.4069721,12.283874,6.0
1557132010999,52.4459650412,127.4030946,36.4070334,12.47022,6.0
1557132011999,52.9668976714,127.4029832,36.4070945,12.099665,6.0
1557132012999,53.4881318607,127.4028773,36.4071527,11.515184,6.0
1557132013999,53.9124888472,127.4027776,36.4072077,10.907568,6.0
1557132014999,54.372296712,127.4026842,36.4072605,10.298083,6.0
1557132015999,54.7506019365,127.4025956,36.4073115,9.778846,6.0
1557132016999,55.0982200778,127.4025086,36.4073632,9.684256,6.0
1557132017999,55.3976475774,127.4024205,36.4074158,9.863054,6.0
1557132018999,55.7480925533,127.4023296,36.4074707,10.21331,6.0
1557132019999,56.2265162625,127.402235,36.4075285,10.643079,6.0
1557132020999,55.9045054265,127.4021391,36.4075871,10.942073,6.0
1557132021999,56.4121293073,127.4020408,36.4076458,10.970805,6.0
1557132022999,56.7956778902,127.401942,36.4077072,11.183359,6.0
1557132023999,57.1952823354,127.4018462,36.407764,10.690424,6.0
1557132024999,57.3156609779,127.4017536,36.4078199,10.064968,6.0
1557132025999,57.160062742,127.4016655,36.4078728,9.63822,6.0
1557132026999,57.2739963715,127.4015836,36.4079238,8.997691,6.0
1557132027999,57.6058398497,127.4015201,36.4079639,7.2641,6.0
1557132028999,58.0756821706,127.4014574,36.4080032,7.1434197,6.0
1557132029999,58.5058600736,127.401391,36.408042,7.4504395,6.0
1557132030999,58.9376899942,127.4013209,36.4080846,7.965485,4.0
1557132031999,59.1754804644,127.4012438,36.408129,8.61732,4.0
1557132032999,59.501805894,127.4011602,36.4081739,9.103814,4.0
1557132033999,59.908051192,127.4010732,36.4082222,9.549608,6.0
1557132034999,60.3192730827,127.400983,36.4082749,10.0155525,6.0
1557132035999,60.7102704104,127.4008857,36.4083303,10.776929,6.0
1557132036999,61.2023912744,127.4007809,36.4083916,11.641526,6.0
1557132037999,61.7322567432,127.4006698,36.4084567,12.324647,6.0
1557132038999,61.777958329,127.4005575,36.4085216,12.492384,6.0
1557132039999,62.2542097221,127.4004369,36.4085923,13.392196,6.0
1557132040999,62.7181420286,127.4003134,36.4086627,13.573924,6.0
1557132041999,63.1866779105,127.4001909,36.4087281,13.1975355,6.0
1557132042999,63.4536557518,127.4000705,36.4087902,12.847391,6.0
1557132043999,63.8828433412,127.3999489,36.4088503,12.782878,6.0
1557132044999,64.3730490069,127.399829,36.408909,12.606265,6.0
1557132045999,64.8401622023,127.3997163,36.4089623,11.728311,6.0
1557132046999,65.202081387,127.3996135,36.4090089,10.586836,6.0
1557132047999,65.5507880707,127.3995164,36.4090513,9.9278555,6.0
1557132048999,66.0267896263,127.3994239,36.4090918,9.44669,6.0
1557132049999,66.2152548998,127.3993349,36.4091294,9.002509,6.0
1557132050999,66.3438628742,127.3992512,36.4091645,8.46377,6.0
1557132051999,66.5465898433,127.3991757,36.409194,7.5255656,6.0
1557132052999,66.6150875434,127.399112,36.4092207,6.441064,6.0
1557132053999,66.7232217102,127.3990574,36.4092427,5.5148406,6.0
1557132055999,66.9531755273,127.398958,36.40928,4.915435,6.0
1557132056999,67.0129194412,127.398904,36.4093001,5.391685,6.0
1557132057999,67.2583315672,127.398845,36.4093216,5.8582025,4.0
1557132058999,67.3358684911,127.3987785,36.4093438,6.500991,6.0
1557132059999,67.4464852409,127.398704,36.4093681,7.25212,6.0
1557132060999,67.7371552576,127.39862,36.4093961,8.183879,6.0
1557132061999,68.3162529921,127.3985259,36.409426,9.129404,6.0
1557132062999,68.7389118676,127.3984175,36.4094589,10.416662,6.0
1557132063999,68.9846763628,127.3982967,36.4094954,11.576905,6.0
1557132064999,69.1895593257,127.3981695,36.4095314,12.115175,6.0
1557132065999,69.5414395677,127.3980424,36.4095665,12.111006,6.0
1557132066999,69.9814029571,127.3979132,36.4096017,12.253008,4.0
1557132067999,70.448418189,127.3977872,36.4096362,11.992623,6.0
1557132068999,70.8387905346,127.3976601,36.4096702,12.040807,6.0
1557132069999,71.2342578969,127.3975295,36.4097051,12.326805,6.0
1557132070999,71.6054592337,127.3973939,36.4097418,12.826351,6.0
1557132071999,72.0696784525,127.3972553,36.409779,13.097001,6.0
1557132072999,72.5458581718,127.3971197,36.4098159,12.823556,6.0
1557132073999,72.9734111586,127.3969873,36.4098515,12.517324,6.0
1557132074999,73.4153365017,127.3968532,36.409888,12.720276,6.0
1557132075999,73.8878679162,127.3967165,36.4099238,12.904011,6.0
1557132076999,74.2579835285,127.3965773,36.4099605,13.189201,6.0
1557132077999,74.6318168461,127.3964331,36.4099975,13.577224,6.0
1557132078999,75.0934596451,127.396286,36.4100365,13.924248,6.0
1557132079999,75.4759499262,127.3961402,36.4100751,13.762537,6.0
1557132080999,75.7309573968,127.3959962,36.4101148,13.656473,6.0
1557132081999,75.9884344736,127.3958532,36.4101522,13.475841,6.0
1557132082999,76.1851985911,127.3957117,36.4101886,13.303528,6.0
1557132083999,76.4417620534,127.3955691,36.4102252,13.381621,6.0
1557132084999,76.5476325134,127.3954267,36.4102629,13.423896,6.0
1557132085999,76.7337850357,127.3952815,36.4103013,13.68489,4.0
1557132086999,76.7858058239,127.3951354,36.4103396,13.785331,4.0
1557132087999,77.0061501045,127.3949904,36.410378,13.674217,4.0
1557132088999,77.1053504009,127.3948424,36.4104173,13.975037,8.0
1557132089999,77.1650660847,127.3946882,36.410458,14.528674,6.0
1557132090999,77.194416297,127.3945293,36.4104999,15.003863,6.0
1557132091999,77.2637757027,127.3943697,36.4105411,15.060284,6.0
1557132092999,77.3358314986,127.3942071,36.4105846,15.374987,6.0
1557132093999,77.4941053123,127.3940418,36.4106283,15.585965,6.0
1557132094999,77.7348130687,127.3938768,36.4106728,15.629545,6.0
1557132095999,77.8300714721,127.3937108,36.4107172,15.684503,6.0
1557132096999,77.5556686306,127.3935417,36.4107637,16.013998,6.0
1557132097999,77.457790297,127.3933681,36.4108097,16.370123,4.0
1557132098999,77.3688792163,127.3931894,36.4108557,16.780573,4.0
1557132099999,77.0925468099,127.3930063,36.4109024,17.193691,8.0
1557132100999,76.8326960476,127.3928179,36.4109502,17.688547,6.0
1557132101999,76.7373512763,127.392627,36.410997,18.153004,6.0
1557132102999,76.4614182444,127.3924295,36.4110543,18.732695,6.0
1557132103999,76.0251517982,127.3922255,36.411108,19.346886,6.0
1557132104999,75.227205217,127.3920199,36.4111714,20.056906,6.0
1557132105999,74.667568344,127.3918053,36.4112287,20.575884,6.0
1557132106999,74.139204918,127.3915871,36.4112915,20.861847,6.0
1557132107999,73.4555027147,127.3913627,36.4113547,21.379,6.0
1557132108999,72.4900740006,127.3911333,36.4114162,21.827427,6.0
1557132109999,71.7569659679,127.3909033,36.4114808,22.274996,6.0
1557132110999,70.9999690541,127.3906642,36.4115508,22.937742,6.0
1557132111999,70.1703898205,127.3904176,36.4116211,23.596436,6.0
1557132112999,69.2518371807,127.3901627,36.4116926,24.413668,6.0
1557132113999,68.4625082669,127.3898994,36.4117661,25.11502,6.0
1557132114999,67.9280775558,127.3896282,36.4118379,25.715582,6.0
1557132115999,66.9927161535,127.3893535,36.4119115,26.030632,6.0
1557132116999,66.6057435254,127.3890747,36.4119824,26.269539,6.0
1557132117999,66.1579759349,127.3887935,36.4120522,26.405859,6.0
1557132118999,65.9032706423,127.3885098,36.4121179,26.497429,6.0
1557132119999,65.4464773364,127.3882209,36.4121785,26.739496,6.0
1557132120999,66.4590422166,127.3879295,36.4122393,27.147781,8.0
1557132121999,67.0111378791,127.3876315,36.4122883,27.268368,8.0
1557132122999,67.3530491323,127.3873313,36.4123314,27.208902,8.0
1557132123999,67.6704980976,127.3870306,36.4123637,27.153631,6.0
1557132124999,67.9400570245,127.3867331,36.4123915,26.897688,6.0
1557132125999,68.3251802612,127.386438,36.4124093,26.742554,6.0
1557132126999,68.657581448,127.3861454,36.4124201,26.469776,6.0
1557132127999,68.8716049949,127.3858553,36.4124232,26.194635,6.0
1557132128999,69.1154947134,127.385566,36.4124191,25.980305,6.0
1557132129999,69.1126664898,127.3852796,36.4124073,25.614285,6.0
1557132130999,69.1924290448,127.3849964,36.412386,25.36454,6.0
1557132131999,69.2753700695,127.3847186,36.412361,25.125227,4.0
1557132132999,68.9757675467,127.3844448,36.4123353,24.835928,8.0
1557132133999,69.2090302469,127.384179,36.4122945,24.47134,8.0
1557132134999,69.2359247686,127.3839255,36.4122639,23.542187,8.0
1557132135999,69.3190439385,127.383677,36.4122217,22.942982,8.0
1557132136999,69.6532910001,127.3834379,36.4121805,22.245226,8.0
1557132137999,70.0774430801,127.3832034,36.4121532,21.566418,8.0
1557132138999,70.406223033,127.3829697,36.4121334,21.100042,8.0
1557132139999,70.5904029579,127.3827429,36.4121272,20.752987,8.0
1557132140999,70.6655760746,127.3825153,36.4121202,20.53028,8.0
1557132141999,71.0616870409,127.3822941,36.4121377,20.06773,8.0
1557132142999,70.9740554151,127.3820721,36.412167,19.742098,8.0
1557132143999,70.9320435895,127.3818621,36.4122083,18.966911,8.0
1557132144999,71.0841325582,127.3816712,36.4122835,18.716682,8.0
1557132145999,71.0717696646,127.3814896,36.4123598,18.34044,8.0
1557132146999,71.1853143285,127.3813227,36.4124597,17.941809,8.0
1557132147999,71.4053730167,127.3811724,36.4125689,17.65049,8.0
1557132148999,71.7343093775,127.3810385,36.412685,17.639168,8.0
1557132149999,71.2884289834,127.3809164,36.412806,17.314426,8.0
1557132150999,71.4028418365,127.3808199,36.4129448,17.542553,8.0
1557132151999,71.0208499052,127.3807379,36.4130925,17.573048,8.0
1557132152999,70.2503050475,127.3806711,36.4132488,17.790956,8.0
1557132153999,69.7804317339,127.3806019,36.4134043,18.130682,8.0
1557132154999,69.392746603,127.3805369,36.4135638,18.46906,8.0
1557132155999,69.3379441159,127.380471,36.4137272,18.722319,8.0
1557132156999,69.348949118,127.3804124,36.4138952,18.864744,6.0
1557132157999,69.6793445482,127.380354,36.4140709,18.904085,6.0
1557132158999,69.6997184659,127.3802982,36.4142344,18.650112,6.0
1557132159999,69.7074627702,127.3802445,36.414396,18.424925,6.0
1557132160999,69.7979132026,127.3801908,36.4145535,18.091543,6.0
1557132161999,69.8506465727,127.3801381,36.4147102,17.442986,6.0
1557132162999,69.7475890987,127.3800889,36.4148545,16.533886,6.0
1557132163999,69.785620377,127.3800417,36.4149926,15.698995,6.0
1557132164999,69.682663272,127.3799967,36.4151247,15.100446,6.0
1557132165999,69.5266563037,127.379954,36.4152576,15.016158,6.0
1557132166999,69.3002616069,127.3799109,36.4153898,14.992431,8.0
1557132167999,69.1712819248,127.3798699,36.4155178,14.570569,8.0
1557132168999,69.0313639349,127.3798254,36.4156424,14.283617,8.0
1557132169999,68.8502933002,127.3797729,36.4157639,14.044203,8.0
1557132170999,68.6085178591,127.3797109,36.4158814,13.870275,6.0
1557132171999,68.3267185298,127.3796305,36.4159895,13.781399,6.0
1557132172999,68.154250538,127.3795527,36.4160984,13.644064,6.0
1557132173999,68.0476780859,127.3794484,36.4161884,13.5382805,6.0
1557132174999,67.6510359332,127.3793339,36.4162664,13.423332,6.0
1557132175999,67.4780919299,127.3792195,36.4163365,13.25048,6.0
1557132176999,67.3554797151,127.3790982,36.4163992,12.955909,6.0
1557132177999,67.4811046988,127.3789753,36.4164579,12.4678135,8.0
1557132178999,67.1299161525,127.3788641,36.4164996,12.110515,8.0
1557132179999,66.9038539642,127.3787509,36.4165412,11.52157,8.0
1557132180999,66.8315152318,127.3786496,36.4165806,10.249371,8.0
1557132181999,66.5790694966,127.3785619,36.416611,8.846471,6.0
1557132182999,66.1560997289,127.3784786,36.4166358,7.339781,8.0
1557132183999,65.7185516074,127.3784216,36.4166531,5.9085283,8.0
1557132185999,65.065087207,127.3783548,36.416671,3.8422623,6.973
1557132269999,61.9120051062,127.3782669,36.4166852,3.3249383,3.504
1557132270999,61.9198231452,127.3781898,36.4167044,4.1593723,4.0
1557132271999,61.7361957758,127.3781387,36.416725,5.0997925,4.0
1557132272999,61.9117437197,127.3780804,36.4167507,5.9094067,4.0
1557132273999,62.0863511891,127.3780149,36.4167749,6.4316897,4.0
1557132274999,62.3321986146,127.3779434,36.4167944,6.7096577,4.0
1557132275999,62.7718978105,127.377871,36.4168137,6.5857306,4.0
1557132276999,62.7992014796,127.3777945,36.4168172,6.545704,6.0
1557132277999,62.7811651572,127.3777231,36.4168007,6.2866898,8.0
1557132278999,63.0747474763,127.3776667,36.416777,5.960977,8.0
1557132279999,63.2988211867,127.3776063,36.4167462,6.046082,8.0
1557132280999,63.517655211,127.3775729,36.4166981,6.4689903,8.0
1557132281999,64.3468489483,127.3775665,36.4166449,6.644875,8.0
1557132282999,64.4513221259,127.3775736,36.416579,7.385215,8.0
1557132283999,64.5128247959,127.3775887,36.4165104,7.778393,8.0
1557132284999,64.5677270178,127.3776043,36.4164401,7.6230803,8.0
1557132285999,64.6674965155,127.3776226,36.4163739,7.746643,6.0
1557132286999,64.6819437101,127.3776419,36.4163051,7.815896,6.0
1557132287999,64.6111364883,127.3776581,36.4162357,7.75847,6.0
1557132288999,64.6284538108,127.3776711,36.416171,7.316405,6.0
1557132289999,64.5698956334,127.3776835,36.4161144,6.609081,6.0
1557132290999,64.5501207173,127.3776902,36.4160677,5.585295,6.0
1557132292999,64.5453238096,127.3776987,36.4159892,4.276328,6.0
1557132295999,64.5698273673,127.377702,36.4159345,1.9654381,3.364
1557132329999,67.4109954076,127.3777238,36.415865,3.0466754,3.627
1557132330999,67.4386080448,127.3777419,36.4158073,4.128955,4.0
1557132331999,67.4625103584,127.377756,36.4157587,5.5010247,4.0
1557132332999,67.5618420433,127.3777762,36.4156974,7.080249,4.0
1557132333999,67.5286699037,127.3777982,36.4156251,8.2421255,4.0
1557132334999,67.5156500959,127.3778164,36.415552,8.132056,6.0
1557132335999,67.4076405729,127.377836,36.4154792,8.15634,6.0
1557132336999,67.4536154591,127.3778544,36.4154057,8.339452,6.0
1557132337999,67.2858822473,127.3778721,36.4153288,8.630733,6.0
1557132338999,67.2542409614,127.3778909,36.4152499,8.874786,6.0
1557132339999,67.2696729118,127.3779077,36.4151703,8.950999,6.0
1557132340999,67.2742551065,127.3779264,36.4150914,8.941998,6.0
1557132341999,67.348733524,127.3779448,36.4150133,8.769432,4.0
1557132342999,67.2474716471,127.3779627,36.4149367,8.594934,4.0
1557132343999,67.2797990879,127.3779817,36.4148584,8.855118,4.0
1557132344999,67.3480714784,127.3780045,36.4147756,9.421973,6.0
1557132345999,67.4812602465,127.3780322,36.4146855,10.322854,6.0
1557132346999,67.5981768778,127.3780626,36.4145858,11.388244,6.0
1557132347999,67.8423663827,127.3780922,36.4144772,12.313882,6.0
1557132348999,68.1148978386,127.3781218,36.4143601,13.199904,4.0
1557132349999,68.2915976168,127.3781482,36.4142405,13.426135,4.0
1557132350999,68.5624769076,127.37817,36.4141214,13.302262,4.0
1557132351999,68.8544347232,127.3781881,36.4140003,13.537935,4.0
1557132352999,69.141384767,127.3782023,36.4138759,13.849947,6.0
1557132353999,69.3761080431,127.3782138,36.413751,14.022597,6.0
1557132354999,69.2501138226,127.3782261,36.4136242,14.371439,6.0
1557132355999,69.4275572187,127.3782333,36.4134951,14.387805,6.0
1557132356999,69.4267101719,127.3782228,36.4133586,15.1014595,6.0
1557132357999,69.743667708,127.3782119,36.4132287,14.56243,6.0
1557132358999,69.6753487806,127.3781956,36.413095,15.0029335,6.0
1557132359999,69.6605440637,127.3781766,36.4129566,15.57121,6.0
1557132360999,69.5930880592,127.3781538,36.4128126,16.177896,6.0
1557132361999,69.6985364058,127.378128,36.4126673,16.337126,6.0
1557132362999,69.6440373251,127.3781034,36.4125234,16.177027,6.0
1557132363999,69.7184641229,127.3780806,36.4123806,16.024307,6.0
1557132364999,69.7443664677,127.378053,36.4122396,15.886453,6.0
1557132365999,69.6855488885,127.3780236,36.4120978,15.963002,6.0
1557132366999,69.5303393127,127.3779888,36.4119542,16.546581,6.0
1557132367999,69.5490224688,127.3779362,36.4118087,16.858028,6.0
1557132368999,69.6762965987,127.3778784,36.411657,17.577448,6.0
1557132369999,69.7375590366,127.3778123,36.4115011,18.312628,6.0
1557132370999,69.7959157049,127.377743,36.4113445,18.518536,6.0
1557132371999,69.936464431,127.3776705,36.4111891,18.365063,6.0
1557132372999,69.9143624434,127.3775984,36.4110324,18.542603,6.0
1557132373999,70.0665245814,127.3775234,36.410873,18.861929,6.0
1557132374999,70.10617712,127.3774481,36.41071,19.304749,6.0
1557132375999,70.3351475434,127.377376,36.4105441,19.552069,6.0
1557132376999,70.8150190484,127.3773029,36.4103758,19.814207,6.0
1557132377999,71.4615874079,127.377229,36.4102065,20.00921,6.0
1557132378999,72.1312656215,127.3771575,36.4100338,20.2742,6.0
1557132379999,73.1043405621,127.3770975,36.4098565,20.503815,6.0
1557132380999,74.2472039332,127.3770423,36.4096773,20.527105,6.0
1557132381999,75.5427503456,127.3769881,36.4094985,20.469288,6.0
1557132382999,76.6770052081,127.3769342,36.4093186,20.597416,6.0
1557132383999,77.0271611875,127.3768768,36.4091381,20.66721,6.0
1557132384999,77.6830579882,127.3768261,36.408954,20.93421,8.0
1557132385999,79.2613766665,127.3767889,36.4087706,21.025284,8.0
1557132386999,80.0141643983,127.3767557,36.4085875,20.686644,6.0
1557132387999,80.5997532381,127.3767244,36.4084049,20.575157,6.0
1557132388999,80.9247851776,127.3766948,36.408218,20.813848,6.0
1557132389999,81.2058315081,127.3766711,36.4080277,21.262457,6.0
1557132390999,81.3454145988,127.3766539,36.4078333,21.58421,4.0
1557132391999,81.3526721072,127.3766406,36.4076339,21.914759,4.0
1557132392999,81.1141840958,127.3766334,36.4074351,22.206558,4.0
1557132393999,80.9851614662,127.3766285,36.4072337,22.270033,6.0
1557132394999,80.7628787901,127.3766328,36.4070317,22.403969,6.0
1557132395999,80.5747261137,127.3766418,36.4068284,22.5611,8.0
1557132396999,80.2732595219,127.3766562,36.4066278,22.512014,4.0
1557132397999,79.983539177,127.3766747,36.4064254,22.50453,4.0
1557132398999,79.7665943095,127.376692,36.4062231,22.516754,8.0
1557132399999,79.5494594872,127.3767062,36.406021,22.47448,8.0
1557132400999,79.4287598469,127.3767106,36.405819,22.443285,8.0
1557132401999,79.5772557528,127.3767076,36.4056185,22.258062,6.0
1557132402999,79.8111110366,127.3766877,36.4054178,22.282364,6.0
1557132403999,80.3132947428,127.3766514,36.4052217,22.093992,6.0
1557132404999,81.1200830275,127.3765952,36.4050318,21.672266,6.0
1557132405999,82.0350359464,127.376524,36.4048475,21.460878,6.0
1557132406999,83.0270070728,127.3764388,36.4046714,20.994165,6.0
1557132407999,83.8910786385,127.3763477,36.4045029,20.396406,6.0
1557132408999,84.7742546638,127.3762499,36.4043432,19.77811,6.0
1557132409999,85.5369244555,127.3761509,36.4041901,19.200727,6.0
1557132410999,86.2946092188,127.3760516,36.4040414,18.671368,6.0
1557132411999,87.0718997945,127.3759559,36.4038978,18.055775,6.0
1557132412999,87.8289980556,127.375862,36.4037582,17.496603,6.0
1557132413999,88.5162918255,127.3757735,36.4036218,16.952263,6.0
1557132414999,89.130557669,127.3756866,36.4034893,16.649874,6.0
1557132415999,89.7701784833,127.3756026,36.4033596,16.283564,6.0
1557132416999,90.3632327034,127.3755172,36.4032331,15.974396,6.0
1557132417999,90.9406952129,127.3754321,36.4031076,15.891988,6.0
1557132418999,91.4620889922,127.3753482,36.4029828,15.787494,6.0
1557132419999,91.9775792396,127.3752683,36.4028595,15.449558,6.0
1557132420999,92.5199679066,127.3751865,36.4027417,14.979145,6.0
1557132421999,92.912042453,127.3751085,36.4026264,14.626419,6.0
1557132422999,93.2722157675,127.3750296,36.4025132,14.5211735,6.0
1557132423999,93.5541740438,127.374952,36.4023996,14.431924,6.0
1557132424999,93.9343394844,127.3748768,36.402287,14.164819,6.0
1557132425999,94.2133892506,127.374806,36.4021756,13.873619,6.0
1557132426999,94.5337540499,127.3747362,36.402067,13.553905,6.0
1557132427999,94.7630363588,127.3746691,36.4019596,13.365933,4.0
1557132428999,95.1143276889,127.3746037,36.4018515,13.386069,4.0
1557132429999,95.3301184563,127.3745418,36.4017463,12.966438,6.0
1557132430999,95.5911208063,127.374485,36.4016391,12.920818,6.0
1557132431999,95.2321457046,127.3744407,36.4015324,12.7593155,6.0
1557132432999,95.7683710241,127.3744151,36.401414,13.350047,6.0
1557132433999,95.8022649725,127.3743752,36.4012946,13.434492,6.0
1557132434999,95.9102461541,127.3743447,36.4011729,13.804656,6.0
1557132435999,95.9760052096,127.3743226,36.4010506,13.735879,6.0
1557132436999,96.06550095,127.3743021,36.4009259,13.85614,6.0
1557132437999,96.309538785,127.3742796,36.4008014,14.041777,4.0
1557132438999,96.4727627036,127.374256,36.4006747,14.290188,6.0
1557132439999,96.7607787274,127.3742334,36.4005456,14.503481,6.0
1557132440999,96.9731623751,127.3742122,36.4004137,14.616211,6.0
1557132441999,97.5605726973,127.3741909,36.4002836,14.782075,4.0
1557132442999,97.8649473417,127.3741668,36.4001507,15.051543,6.0
1557132443999,98.1945557019,127.3741442,36.4000155,15.256567,6.0
1557132444999,98.4355932194,127.3741194,36.3998793,15.359741,6.0
1557132445999,98.7035189563,127.3740939,36.3997412,15.664717,6.0
1557132446999,99.0362603872,127.374071,36.3995995,16.00943,6.0
1557132447999,99.0345912551,127.3740447,36.399452,16.588873,6.0
1557132448999,99.1476780403,127.3740191,36.3993053,16.447077,6.0
1557132449999,99.4637024722,127.3739926,36.3991602,16.321802,6.0
1557132450999,99.7405268413,127.3739677,36.3990161,16.214628,6.0
1557132451999,100.146459016,127.3739415,36.3988696,16.4537,6.0
1557132452999,100.495481867,127.3739153,36.3987206,16.786877,6.0
1557132453999,100.75893872,127.3738885,36.398567,17.200016,6.0
1557132454999,100.98935028,127.3738645,36.3984144,17.324383,6.0
1557132455999,101.152382558,127.3738434,36.398256,17.938065,6.0
1557132456999,101.485789993,127.3738167,36.3980922,18.377466,6.0
1557132457999,102.143381117,127.3737873,36.3979277,18.505413,6.0
1557132458999,102.699045593,127.3737584,36.3977641,18.24947,6.0
1557132459999,103.316257241,127.3737269,36.3976021,18.04891,6.0
1557132460999,103.944502368,127.3736937,36.397441,18.104399,6.0
1557132461999,104.642460506,127.3736631,36.3972797,18.226131,6.0
1557132462999,105.372347429,127.3736337,36.3971163,18.429815,4.0
1557132463999,106.116338727,127.3736034,36.3969498,18.667677,4.0
1557132464999,106.907267992,127.3735751,36.3967823,18.765669,4.0
1557132465999,107.643792258,127.3735465,36.3966155,18.774603,4.0
1557132466999,108.460920387,127.3735199,36.3964463,18.994007,6.0
1557132467999,109.284904782,127.3734912,36.3962774,19.001528,6.0
1557132468999,110.112008283,127.3734625,36.3961063,19.00408,6.0
1557132469999,110.97149914,127.3734348,36.3959359,19.206158,6.0
1557132470999,111.879044056,127.3734049,36.3957637,19.354456,6.0
1557132471999,112.752676409,127.3733741,36.3955893,19.514439,6.0
1557132472999,113.654241858,127.3733431,36.3954127,19.704287,6.0
1557132473999,114.504478528,127.3733118,36.3952327,19.92109,6.0
1557132474999,115.355853058,127.3732807,36.3950519,20.113243,6.0
1557132475999,116.230402491,127.3732513,36.3948682,20.380878,6.0
1557132476999,117.277484204,127.3732224,36.3946833,20.619114,6.0
1557132477999,118.186803387,127.3731939,36.3944962,20.854761,6.0
1557132478999,119.100503357,127.3731672,36.3943075,21.021246,6.0
1557132479999,120.034126674,127.3731441,36.3941194,21.027094,8.0
1557132480999,121.015416239,127.3731291,36.3939316,20.918032,6.0
1557132481999,121.818844051,127.3731268,36.3937442,20.817253,6.0
1557132482999,122.592642751,127.373136,36.3935584,20.669758,6.0
1557132483999,123.108427649,127.3731528,36.3933735,20.471306,6.0
1557132484999,123.476154696,127.3731787,36.3931922,20.177036,6.0
1557132485999,123.722918721,127.3732147,36.3930137,20.01137,6.0
1557132486999,123.767014446,127.3732585,36.3928375,19.880672,6.0
1557132487999,123.698611783,127.3733065,36.3926636,19.831959,6.0
1557132488999,123.392941391,127.3733547,36.3924903,19.6766,6.0
1557132489999,122.917502121,127.3734036,36.3923189,19.54205,6.0
1557132490999,122.432309272,127.3734538,36.3921468,19.53643,6.0
1557132491999,121.717733574,127.3735028,36.3919763,19.40643,6.0
1557132492999,120.867562408,127.3735522,36.3918061,19.413368,6.0
1557132493999,119.875551033,127.3736016,36.3916329,19.652811,6.0
1557132494999,118.951009618,127.3736504,36.3914594,19.656336,6.0
1557132495999,118.020403865,127.3736985,36.3912908,19.167534,6.0
1557132496999,117.113643788,127.3737464,36.3911224,19.156773,6.0
1557132497999,116.26638193,127.3737927,36.3909573,18.747244,6.0
1557132498999,115.334894949,127.373836,36.3907982,18.043533,6.0
1557132499999,114.594358744,127.3738812,36.3906426,17.713224,6.0
1557132500999,113.833785803,127.3739241,36.3904916,17.197454,6.0
1557132501999,113.191074628,127.3739661,36.3903457,16.625965,6.0
1557132502999,112.474151572,127.3740064,36.3902068,15.816805,6.0
1557132503999,111.924618375,127.374054,36.3900738,15.354136,6.0
1557132504999,111.320693542,127.3741142,36.3899437,15.420281,6.0
1557132505999,110.496748877,127.3741863,36.3898157,15.572934,6.0
1557132506999,109.588110715,127.3742761,36.3896911,15.947213,6.0
1557132507999,108.463597744,127.3743796,36.389571,16.226423,6.0
1557132508999,107.742788795,127.3744962,36.3894551,16.61793,6.0
1557132509999,107.26087805,127.3746265,36.389347,16.695501,6.0
1557132510999,106.173693249,127.3747683,36.3892527,16.48111,6.0
1557132511999,105.672718839,127.3749149,36.3891634,16.455416,6.0
1557132512999,105.26513968,127.3750639,36.3890777,16.335733,6.0
1557132513999,104.803838677,127.3752125,36.3889966,16.167124,6.0
1557132514999,104.337842106,127.3753625,36.3889195,15.960525,6.0
1557132515999,103.902619517,127.3755126,36.3888477,15.612073,6.0
1557132516999,103.528249957,127.3756629,36.3887823,15.27671,8.0
1557132517999,103.12411399,127.3758181,36.3887269,15.217988,6.0
1557132518999,102.835258077,127.3759774,36.3886812,15.067198,6.0
1557132519999,102.410899494,127.3761385,36.3886479,14.95216,6.0
1557132520999,101.934684824,127.3762983,36.3886231,14.637904,6.0
1557132521999,101.256786143,127.3764543,36.3886063,14.1169405,6.0
1557132522999,100.374418091,127.3766125,36.3885971,14.29095,8.0
1557132523999,99.4724262499,127.3767731,36.3885934,14.396226,6.0
1557132524999,98.6703318887,127.3769393,36.3885915,14.844174,6.0
