timestamp,altitude,longitude,latitude,speed,accuracy
1556893550999,65.7456053876,127.0309262,37.2591061,6.341723,6.0
1556893551999,65.89696192,127.030949,37.2591545,5.728329,8.0
1556893552999,66.0037059621,127.0309687,37.2591984,5.138815,8.0
1556893554999,65.9913527244,127.0309929,37.2592511,3.1381512,6.869
1556893560999,66.0673034832,127.0310225,37.25929,1.6804686,5.308
1556893562999,65.8158167694,127.0310631,37.2593756,4.4540706,12.0
1556893564999,66.2638555301,127.0310962,37.2594559,4.961036,6.0
1556893565999,66.487701314,127.0311176,37.2595014,5.352106,6.0
1556893566999,66.1532444827,127.0311357,37.2595478,5.4458075,8.0
1556893567999,66.2926476588,127.0311534,37.2595963,5.7901077,8.0
1556893568999,66.4486526264,127.0311792,37.2596485,6.8493013,8.0
1556893569999,66.94788243,127.031203,37.2597128,8.041153,8.0
1556893570999,67.0349308327,127.031221,37.2597846,8.094629,8.0
1556893571999,66.7283317974,127.0312443,37.2598523,7.393646,8.0
1556893572999,66.250691606,127.031273,37.2599172,7.388001,8.0
1556893573999,66.9009730911,127.0313,37.2599832,7.807677,8.0
1556893574999,66.8574700602,127.0313253,37.2600494,7.6687045,8.0
1556893575999,66.8937807919,127.0313469,37.2601178,7.874602,8.0
1556893576999,67.2362562639,127.0313728,37.2601919,8.428164,8.0
1556893577999,67.2655460736,127.0313954,37.2602664,8.948032,8.0
1556893578999,67.4833987142,127.0314241,37.2603433,8.7676735,8.0
1556893579999,67.5194720865,127.0314581,37.2604251,9.43862,8.0
1556893580999,67.6686364118,127.031491,37.2605137,10.273534,8.0
1556893581999,68.4332943933,127.0315283,37.2606088,10.870568,8.0
1556893582999,68.3930843077,127.031571,37.260704,10.997534,8.0
1556893583999,68.5661538157,127.0316123,37.2607998,11.1067705,8.0
1556893584999,68.2027863336,127.0316504,37.2608981,11.409949,8.0
1556893585999,67.6728511909,127.0316938,37.2609938,11.223574,8.0
1556893586999,67.6499577777,127.0317349,37.2610888,10.651953,8.0
1556893587999,67.9034919132,127.031772,37.2611786,10.370657,8.0
1556893588999,68.0947907339,127.0318042,37.2612665,10.073199,8.0
1556893589999,68.5438603737,127.0318367,37.2613552,9.8382015,8.0
1556893590999,68.7688922385,127.031855,37.261449,10.083098,6.0
1556893591999,68.9873868355,127.0318702,37.261542,9.916718,6.0
1556893592999,69.4306406647,127.0318971,37.2616274,9.680545,6.0
1556893593999,69.607287624,127.0319289,37.2617122,9.718124,6.0
1556893594999,69.5876627731,127.0319551,37.2617943,8.759415,6.0
1556893595999,69.085465704,127.0319874,37.261873,9.421907,6.0
1556893596999,69.1509824351,127.0320185,37.2619497,8.394059,6.0
1556893597999,69.3752022402,127.0320426,37.2620257,8.747296,6.0
1556893598999,69.4653961342,127.0320642,37.2621043,8.954101,8.0
1556893599999,69.6855164344,127.0320857,37.262187,9.473699,8.0
1556893600999,69.727771759,127.032108,37.2622661,8.77305,8.0
1556893601999,69.9160462176,127.0321349,37.2623388,8.336241,8.0
1556893602999,69.9684761279,127.0321642,37.2624113,8.310622,6.0
1556893603999,70.050762753,127.0321885,37.2624849,8.37019,6.0
1556893604999,70.2465742649,127.0322132,37.262559,8.485405,6.0
1556893605999,70.3237328508,127.0322379,37.2626356,8.809445,6.0
1556893606999,70.6508489864,127.0322615,37.2627127,8.730286,6.0
1556893607999,70.6421157708,127.0322862,37.2627869,8.184871,6.0
1556893608999,70.6089443327,127.0323103,37.2628592,8.374349,6.0
1556893609999,70.6718490924,127.0323367,37.262933,8.473173,8.0
1556893610999,70.9874735801,127.0323634,37.2630066,8.142628,8.0
1556893611999,71.4898279849,127.0323881,37.2630802,7.872695,8.0
1556893612999,71.843076484,127.0324108,37.2631501,7.6589956,8.0
1556893613999,71.678260192,127.0324322,37.2632141,6.7511215,8.0
1556893614999,71.4934085906,127.0324527,37.2632779,7.1590996,8.0
1556893615999,71.1969435164,127.0324772,37.2633435,7.304749,8.0
1556893616999,71.3810843364,127.0325027,37.263404,6.3280296,8.0
1556893617999,71.3291382928,127.0325318,37.2634581,6.2529354,12.0
1556893618999,70.9987666805,127.0325584,37.2635085,5.9785776,12.0
1556893619999,71.1790429662,127.0325836,37.2635542,5.472573,12.0
1556893620999,71.1132813135,127.0326051,37.2636026,5.063074,12.0
1556893621999,71.7946607677,127.0326221,37.2636509,4.832414,8.0
1556893622999,71.6980243399,127.0326406,37.2636962,4.7747874,8.0
1556893623999,71.5849020963,127.0326575,37.2637402,4.8913565,8.0
1556893624999,71.8258023865,127.0326737,37.2637859,5.1938653,8.0
1556893628999,71.7006370227,127.0326928,37.2638432,2.388587,9.25
1556893630999,71.5079184571,127.0327182,37.2638961,3.6413245,8.821
1556893631999,71.8291356087,127.032763,37.2639755,4.988734,12.0
1556893632999,71.6914093095,127.0327862,37.2640234,5.862046,16.0
1556893633999,71.0138015338,127.0328071,37.2640776,6.0625267,16.0
1556893634999,71.5782862041,127.032831,37.2641375,6.7483683,12.0
1556893635999,72.2313878464,127.0328567,37.2642032,7.203043,12.0
1556893636999,72.1601890577,127.0328858,37.2642723,8.060669,12.0
1556893637999,72.3143583843,127.0329108,37.2643408,7.787237,12.0
1556893638999,71.8384522945,127.0329393,37.2644139,6.9590864,12.0
1556893639999,71.535535502,127.0329723,37.2644828,7.266527,12.0
1556893640999,71.5990896918,127.0330073,37.2645444,7.18366,12.0
1556893641999,71.8190544696,127.0330417,37.2646109,7.3521485,12.0
1556893642999,71.9792807645,127.0330742,37.26468,7.108069,16.0
1556893643999,71.8954690785,127.0331077,37.264745,6.8261123,16.0
1556893644999,71.7258626613,127.033134,37.2648017,5.467239,16.0
1556893646999,71.2684016294,127.0331573,37.2648521,1.4839191,10.528
1556893650999,71.1316370645,127.0331753,37.2648972,0.0,8.001
1556893693999,70.3331758867,127.0331869,37.2649503,0.0,6.588
1556893703999,71.6767921025,127.033213,37.2649939,2.7552629,6.768
1556893705999,71.9983907063,127.0332542,37.2650872,5.3867393,12.0
1556893706999,71.0228171695,127.033283,37.265147,8.82785,12.0
1556893707999,71.5204474563,127.0333277,37.2652354,9.886327,12.0
1556893708999,71.7908055369,127.0333667,37.2653343,10.354233,12.0
1556893709999,72.1449464342,127.0334062,37.2654391,10.8375,12.0
1556893710999,73.0322976434,127.0334444,37.2655612,11.341661,12.0
1556893711999,73.393025632,127.0334751,37.2656777,11.842947,12.0
1556893712999,73.9481401414,127.0335123,37.2657927,12.327193,12.0
1556893713999,74.2208244739,127.033545,37.265912,12.665866,12.0
1556893714999,75.0855052684,127.0335823,37.2660344,12.627759,12.0
1556893715999,74.2705962339,127.0336155,37.2661576,12.925396,12.0
1556893716999,74.4077509443,127.0336515,37.2662751,12.868955,12.0
1556893717999,74.5369495941,127.033701,37.2663944,12.962996,12.0
1556893718999,74.2879249511,127.0337587,37.2665027,12.83714,12.0
1556893719999,74.7647279934,127.0338068,37.2666201,12.570063,8.0
1556893720999,74.8999063582,127.0338546,37.2667306,12.564391,8.0
1556893721999,75.0377615844,127.0338963,37.2668408,12.845307,8.0
1556893722999,75.0437741014,127.0339412,37.2669593,13.295015,8.0
1556893723999,75.3663209348,127.0339913,37.2670815,13.50788,8.0
1556893724999,75.4020555793,127.034048,37.2672018,13.821312,8.0
1556893725999,75.2971283308,127.0341062,37.2673232,14.183127,8.0
1556893726999,75.4393676945,127.0341644,37.2674445,14.153974,8.0
1556893727999,75.8348058881,127.0342238,37.2675685,14.124689,8.0
1556893728999,76.1241055189,127.0342693,37.2676963,14.329446,8.0
1556893729999,76.1412777837,127.0343152,37.2678174,13.7009735,8.0
1556893730999,75.9482563129,127.0343591,37.2679345,13.466737,8.0
1556893731999,76.8185890603,127.0344026,37.2680478,12.692773,8.0
1556893732999,73.9170934495,127.0344451,37.2681393,11.239574,8.0
1556893733999,74.1272120873,127.034492,37.2682339,11.396901,8.0
1556893734999,76.0616742383,127.0345329,37.2683304,11.077621,8.0
1556893735999,75.6558304053,127.0345696,37.2684211,10.528496,8.0
1556893736999,75.8697673028,127.0346053,37.2685066,9.741794,8.0
1556893737999,75.5010091221,127.0346341,37.2685755,8.384804,8.0
1556893738999,75.8435297593,127.0346599,37.2686398,7.608099,8.0
1556893739999,75.8407111128,127.0346842,37.2686947,6.2964745,6.0
1556893740999,76.137869888,127.0347017,37.2687388,5.3441687,6.0
1556893742999,76.1622794266,127.0347276,37.2687983,3.918579,5.418
1556893746999,76.1125068062,127.0347528,37.2688448,0.0,5.302
1556893767999,75.4489482945,127.0348084,37.268933,4.989182,12.0
1556893768999,75.490596901,127.0348311,37.2689866,6.321871,6.0
1556893769999,75.4361029641,127.0348587,37.2690511,7.5528083,6.0
1556893770999,75.6916979001,127.0348866,37.2691239,8.530933,6.0
1556893771999,75.6372682846,127.0349186,37.2692036,9.357714,6.0
1556893772999,75.2117563824,127.034954,37.2692881,9.855128,4.0
1556893773999,75.2756729593,127.0349889,37.269372,10.020221,4.0
1556893774999,75.5039053801,127.0350258,37.2694607,10.211362,6.0
1556893775999,75.6139519094,127.0350638,37.2695491,10.208851,8.0
1556893776999,75.5932073417,127.0351037,37.2696353,10.154833,8.0
1556893777999,74.719567872,127.0351582,37.2697168,9.867846,8.0
1556893778999,74.8992737154,127.0352165,37.26979,9.038903,8.0
1556893779999,76.6104080733,127.0352621,37.2698535,7.0910754,8.0
1556893780999,76.2199272964,127.0352743,37.2699018,5.2530704,8.0
1556893782999,76.8150362941,127.0352881,37.2699598,3.7312427,6.953
1556893785999,76.7528115463,127.0353008,37.2700099,0.87870497,5.639
1556893819999,77.4730773329,127.0353029,37.2700583,2.4071174,7.409
1556893821999,77.9008088779,127.0353334,37.2701353,4.952674,12.0
1556893822999,78.0235629806,127.0353498,37.2701797,5.603592,12.0
1556893823999,78.2520216051,127.0353682,37.2702269,6.114286,12.0
1556893824999,77.924790637,127.0353931,37.2702888,7.363311,12.0
1556893825999,77.980572939,127.0354185,37.2703594,7.926441,8.0
1556893826999,78.2164585436,127.0354473,37.2704304,8.237456,8.0
1556893827999,78.3760841083,127.0354711,37.270502,8.359746,8.0
1556893828999,78.4816784478,127.0354978,37.2705785,9.204922,8.0
1556893829999,78.3339868855,127.0355262,37.2706622,10.136826,6.0
1556893830999,78.5687835347,127.0355608,37.2707502,10.446438,6.0
1556893831999,78.7351784131,127.0355946,37.2708471,10.935637,6.0
1556893832999,78.7898864414,127.0356176,37.2709365,10.792242,8.0
1556893833999,78.9398179163,127.0356446,37.2710234,10.810675,8.0
1556893834999,79.1310345558,127.0356736,37.2711086,10.043479,8.0
1556893835999,79.3688529765,127.0357064,37.2711901,9.444022,8.0
1556893836999,79.306263264,127.0357328,37.2712688,8.842888,8.0
1556893837999,79.4221143104,127.0357588,37.2713422,8.373251,8.0
1556893838999,79.5633584292,127.0357864,37.2714151,8.388081,8.0
1556893839999,79.6682510004,127.0358145,37.2714885,8.562236,8.0
1556893840999,79.2961354742,127.0358471,37.2715678,9.298855,8.0
1556893841999,79.3611264334,127.0358733,37.2716455,8.790219,12.0
1556893842999,79.3793130614,127.0359012,37.2717245,9.001436,8.0
1556893843999,79.4012462848,127.0359297,37.2718046,9.416847,8.0
1556893844999,79.7567520218,127.0359581,37.2718898,9.94292,6.0
1556893845999,79.8518862548,127.035994,37.2719802,10.508906,12.0
1556893846999,80.0193439919,127.0360275,37.272072,10.542049,12.0
1556893847999,80.0281079911,127.0360592,37.2721619,10.235968,12.0
1556893848999,80.1024130085,127.0360921,37.2722495,10.237674,12.0
1556893849999,80.0626020446,127.0361263,37.272342,10.78479,6.0
1556893850999,80.0305128633,127.0361639,37.2724419,11.3786,6.0
1556893851999,80.1466735571,127.0362014,37.272546,11.841904,8.0
1556893852999,80.2424134974,127.036241,37.2726502,12.017052,8.0
1556893853999,80.3196745182,127.036282,37.2727565,12.332078,8.0
1556893854999,80.3793830672,127.0363232,37.2728631,12.26904,6.0
1556893855999,80.3798716753,127.0363653,37.2729702,12.5479145,6.0
1556893856999,80.5670554533,127.0364067,37.2730757,12.388101,6.0
1556893857999,80.5427745471,127.0364489,37.273183,12.513161,6.0
1556893858999,80.5943157204,127.0364899,37.2732873,12.229024,6.0
1556893859999,80.6967439106,127.0365299,37.2733896,11.878263,8.0
1556893860999,80.7018448423,127.0365708,37.2734945,12.302249,8.0
1556893861999,80.8088080504,127.0366149,37.2736034,12.660486,6.0
1556893862999,80.8172795495,127.0366582,37.2737115,12.715616,6.0
1556893863999,80.7757590015,127.0367039,37.2738229,13.120273,6.0
1556893864999,81.0533364737,127.0367507,37.2739341,13.066648,6.0
1556893865999,81.1645971907,127.0367966,37.274047,13.194088,6.0
1556893866999,81.3124597538,127.0368411,37.2741615,13.381293,6.0
1556893867999,82.3960197357,127.0368874,37.2742789,13.736837,4.0
1556893868999,82.5227165264,127.036935,37.2743986,14.01607,4.0
1556893869999,82.5528596605,127.0369854,37.2745209,14.365807,4.0
1556893870999,82.5940650338,127.0370378,37.2746472,14.806544,8.0
1556893871999,82.6284871441,127.0370919,37.2747782,15.258798,8.0
1556893872999,82.6751775396,127.0371465,37.2749113,15.551163,8.0
1556893873999,82.7594180008,127.0372009,37.2750451,15.578465,8.0
1556893874999,82.8531119509,127.0372571,37.2751801,15.843608,8.0
1556893875999,82.8984795835,127.0373122,37.275316,15.897022,8.0
1556893876999,82.9770546583,127.0373684,37.2754545,16.131292,6.0
1556893877999,83.0112171396,127.0374267,37.2755971,16.56334,6.0
1556893878999,83.1710187467,127.0374855,37.2757441,17.119524,6.0
1556893879999,83.1921640962,127.0375496,37.2758946,17.523245,6.0
1556893880999,83.4509404309,127.0376135,37.2760485,17.930828,6.0
1556893881999,83.7132943466,127.0376741,37.2762041,18.038189,6.0
1556893882999,83.9758163023,127.0377366,37.2763611,18.326115,6.0
1556893883999,84.0999721443,127.0378017,37.2765203,18.470304,6.0
1556893884999,84.4814684108,127.0378641,37.2766771,18.184568,6.0
1556893885999,84.6340712561,127.0379245,37.2768325,17.975414,6.0
1556893886999,84.8290685311,127.0379824,37.2769854,17.363853,8.0
1556893887999,84.9309435429,127.0380304,37.277137,17.449923,8.0
1556893888999,85.1025112946,127.0380741,37.2772924,17.833881,8.0
1556893889999,85.1933978008,127.0381021,37.2774572,18.03079,8.0
1556893890999,85.2616909143,127.0381156,37.2776236,18.226322,6.0
1556893891999,85.9928870441,127.038112,37.2777889,18.189493,6.0
1556893892999,86.2769901693,127.0381037,37.2779529,18.058344,8.0
1556893893999,85.8941867996,127.0380664,37.2781086,18.057102,8.0
1556893894999,86.3647380205,127.0380174,37.2782666,18.128777,8.0
1556893895999,86.5230193602,127.0379677,37.2784256,17.967545,8.0
1556893896999,86.3820305859,127.0379101,37.2785784,17.104511,12.0
1556893897999,86.0161248655,127.0378485,37.278725,16.699583,12.0
1556893898999,85.3530841948,127.037775,37.2788699,16.798546,12.0
1556893899999,85.2287272343,127.0377159,37.2790238,17.449553,12.0
1556893900999,84.8493933551,127.0376566,37.2791763,17.47844,12.0
1556893901999,84.0804941554,127.0375887,37.2793274,17.897383,12.0
1556893902999,83.3145824134,127.0375165,37.2794774,18.630836,12.0
1556893903999,82.5944447295,127.0374441,37.2796372,18.933956,12.0
1556893904999,82.3334906156,127.0373695,37.2798053,19.157972,8.0
1556893905999,81.9652696342,127.037303,37.2799712,18.890635,8.0
1556893906999,82.3817526932,127.0372567,37.2801332,18.486702,8.0
1556893907999,82.8615541423,127.0372275,37.2802887,17.375502,8.0
1556893908999,83.1742803933,127.0372125,37.280431,15.7558975,8.0
1556893909999,83.4306555009,127.0372165,37.2805675,14.956702,8.0
1556893910999,84.0370336153,127.0372293,37.2806989,14.3948765,8.0
1556893911999,84.5271341848,127.0372547,37.2808233,13.797013,8.0
1556893912999,84.4029137615,127.0372851,37.2809385,13.157641,8.0
1556893913999,84.6234978553,127.0373222,37.2810495,12.840659,8.0
1556893914999,84.4739550262,127.0373723,37.2811616,13.100739,8.0
1556893915999,84.4039790279,127.0374268,37.2812738,14.014937,8.0
1556893916999,84.2261107544,127.0375003,37.2813871,14.722591,12.0
1556893917999,84.0626366471,127.0375853,37.2815012,14.7071085,12.0
1556893918999,83.9522618872,127.0376659,37.2816196,14.771929,12.0
1556893919999,84.5224898502,127.0377549,37.2817387,14.609863,12.0
1556893920999,83.5069972735,127.0378308,37.2818485,14.0532875,12.0
1556893921999,83.1111250442,127.0379113,37.2819559,13.598343,12.0
1556893922999,82.9621719351,127.0379846,37.2820617,13.509738,12.0
1556893923999,82.8539835092,127.0380545,37.2821655,13.144658,12.0
1556893924999,82.8141255356,127.0381145,37.2822652,12.260416,8.0
1556893925999,83.0259007913,127.0381659,37.282357,11.1478,8.0
1556893926999,83.1172981709,127.0382117,37.2824489,10.741755,8.0
1556893927999,82.5005238036,127.0382613,37.2825348,10.219084,8.0
1556893928999,82.5076654355,127.0383068,37.282624,10.578071,8.0
1556893929999,81.7784419525,127.0383418,37.2827066,10.309014,8.0
1556893930999,82.0971633467,127.0383764,37.2828001,10.726315,8.0
1556893931999,82.150840052,127.0384085,37.282899,11.11251,8.0
1556893932999,82.1789203073,127.0384325,37.2829997,11.800814,6.0
1556893933999,82.0942427138,127.0384513,37.28311,12.38042,6.0
1556893934999,82.7332068127,127.0384721,37.2832212,13.140959,8.0
1556893935999,82.9969917182,127.0384841,37.2833432,13.803122,8.0
1556893936999,83.2489228595,127.0384857,37.2834779,14.757281,8.0
1556893937999,83.7215562957,127.0384945,37.2836179,15.602833,8.0
1556893938999,84.3779988222,127.0385116,37.2837661,16.275526,8.0
1556893939999,85.0827497748,127.0385254,37.2839166,16.622997,8.0
1556893940999,85.8205345598,127.0385387,37.2840617,16.139034,8.0
1556893941999,86.5369112729,127.0385497,37.2842023,15.55195,8.0
1556893942999,87.3347522364,127.0385651,37.2843375,15.071009,6.0
1556893943999,88.0536207819,127.0385847,37.2844702,14.758085,6.0
1556893944999,88.6177753454,127.0386129,37.2846009,14.7765875,6.0
1556893945999,89.3171354955,127.0386423,37.2847333,15.039086,6.0
1556893946999,90.1593961427,127.0386795,37.2848669,15.0652685,6.0
1556893947999,90.9064950128,127.0387244,37.2850004,15.298908,6.0
1556893948999,91.7611304589,127.0387784,37.285137,15.5990095,6.0
1556893949999,92.5330097681,127.0388372,37.2852696,15.658769,6.0
1556893950999,93.0796901124,127.0389077,37.2853963,15.391953,4.0
1556893951999,93.7390719551,127.0389834,37.2855144,14.844425,4.0
1556893952999,94.3481593831,127.0390637,37.2856245,14.145427,6.0
1556893953999,94.9188247791,127.039144,37.2857286,13.574688,6.0
1556893954999,95.50863973,127.0392263,37.2858295,13.376027,6.0
1556893955999,95.9402241723,127.0393128,37.2859295,13.453433,6.0
1556893956999,96.3302480391,127.0394057,37.2860288,13.690997,4.0
1556893957999,96.7195262901,127.0395023,37.2861274,13.837893,4.0
1556893958999,96.6580800835,127.0396001,37.2862253,13.977646,6.0
1556893959999,97.2895942122,127.039709,37.2863213,14.19863,6.0
1556893960999,98.0270339183,127.0398227,37.2864162,14.549479,6.0
1556893961999,98.4115089732,127.0399389,37.2865163,14.868899,6.0
1556893962999,98.8745684352,127.0400587,37.2866153,15.194962,6.0
1556893963999,99.3941106966,127.0401852,37.2867144,15.473456,6.0
1556893964999,99.3607084001,127.0403149,37.2868144,15.902082,8.0
1556893965999,99.9386956624,127.0404434,37.2869209,16.085424,8.0
1556893966999,100.410563043,127.0405701,37.2870231,15.852405,8.0
1556893967999,100.930088704,127.0406929,37.2871207,15.2981415,8.0
1556893968999,101.476175081,127.0408092,37.2872158,14.736345,6.0
1556893969999,101.776602882,127.040925,37.287306,14.4017725,6.0
1556893970999,102.203469089,127.0410411,37.2873968,14.399362,6.0
1556893971999,102.591037625,127.0411553,37.2874904,14.600818,6.0
1556893972999,102.969880829,127.0412722,37.287589,14.872483,6.0
1556893973999,103.324025771,127.0413927,37.287686,15.141054,6.0
1556893974999,103.363511081,127.0415183,37.2877852,15.687432,8.0
1556893975999,104.193281489,127.0416413,37.2878887,15.722342,8.0
1556893976999,104.237598564,127.0417708,37.2879885,16.33456,8.0
1556893977999,104.79964461,127.0419072,37.2880913,16.514835,8.0
1556893978999,105.049524422,127.0420433,37.288193,16.632484,8.0
1556893979999,105.380311029,127.0421739,37.2882967,16.242231,8.0
1556893980999,105.717204143,127.0422966,37.2883996,15.788004,8.0
1556893981999,105.98516368,127.0424197,37.2884962,15.261693,8.0
1556893982999,106.055812382,127.0425402,37.2885907,14.805419,6.0
1556893983999,106.165646118,127.0426559,37.2886849,14.690346,6.0
1556893984999,106.343374518,127.0427703,37.2887764,14.360612,6.0
1556893985999,106.385201453,127.0428807,37.2888662,13.971326,12.0
1556893986999,106.449244664,127.0429892,37.2889509,13.547146,12.0
1556893987999,106.395659024,127.0430854,37.2890327,12.075051,8.0
1556893988999,106.586845405,127.0431795,37.2891152,11.81608,8.0
1556893989999,106.400218522,127.0432727,37.2891837,11.114728,16.0
1556893990999,106.89634671,127.0433214,37.2892818,10.554507,32.0
1556894002999,84.3000082845,127.0438862,37.2894999,12.013647,32.0
1556894004999,102.136076886,127.0439444,37.2895681,2.7157414,24.132
1556894005999,102.412853469,127.0439938,37.2896197,3.1405299,15.693
1556894006999,102.733049057,127.0440378,37.2896761,4.9559636,16.0
1556894007999,103.519850874,127.0440915,37.2897423,6.1478915,16.0
1556894008999,104.123494363,127.044142,37.2897871,8.128125,16.0
1556894009999,104.444014704,127.0442064,37.2898378,8.433766,16.0
1556894010999,104.670349314,127.0442818,37.2899039,8.696135,16.0
1556894011999,104.681598413,127.0443575,37.289969,9.164674,12.0
1556894012999,104.914910068,127.0444279,37.2900306,9.926164,12.0
1556894013999,104.845545365,127.0445072,37.2901008,9.628978,12.0
1556894014999,104.897499013,127.044595,37.2901671,9.966085,12.0
1556894015999,104.857391685,127.0446861,37.290234,10.344503,12.0
1556894016999,105.285109138,127.0447823,37.2902995,10.717763,12.0
1556894017999,105.113952814,127.0448753,37.2903659,10.569006,12.0
1556894018999,104.813398227,127.044956,37.2904251,10.4160595,12.0
1556894019999,104.353085673,127.0450418,37.2904901,10.099361,12.0
1556894020999,104.095605829,127.0451263,37.2905538,10.1738205,12.0
1556894021999,103.201789421,127.0452137,37.2906203,10.826835,12.0
1556894022999,102.343380334,127.0453126,37.2906885,11.946428,12.0
1556894023999,101.976677456,127.0454157,37.2907644,12.345867,12.0
1556894024999,100.917520344,127.0455224,37.2908488,13.252926,12.0
1556894025999,100.419991867,127.0456265,37.290935,13.3383,12.0
1556894026999,100.060335462,127.0457365,37.2910263,13.729161,12.0
1556894027999,99.5373321096,127.0458443,37.291118,13.942588,12.0
1556894028999,98.7140696996,127.0459596,37.2912082,14.1139765,12.0
1556894029999,98.6290363426,127.0460719,37.2913013,13.465188,12.0
1556894030999,98.2527980542,127.0461801,37.2913905,13.022475,12.0
1556894031999,97.8223329582,127.0462805,37.2914727,12.306669,8.0
1556894032999,96.9055849891,127.046378,37.2915457,11.785386,8.0
1556894033999,96.681574912,127.0464664,37.2916222,11.367515,8.0
1556894034999,96.1535013701,127.046552,37.2916968,10.868769,8.0
1556894035999,96.2109055845,127.0466374,37.2917709,10.785944,8.0
1556894036999,95.4548906054,127.0467209,37.2918417,10.527389,8.0
1556894037999,94.9254022547,127.0467961,37.2919207,10.752571,8.0
1556894038999,94.2733145075,127.0468834,37.2919909,10.993056,8.0
1556894039999,93.8753479451,127.0469767,37.2920635,11.984084,6.0
1556894040999,93.4745757851,127.0470722,37.2921439,12.801612,6.0
1556894041999,92.9890061678,127.047172,37.2922284,13.202704,6.0
1556894042999,92.6169654406,127.0472767,37.2923149,13.479756,6.0
1556894043999,92.6562203027,127.0473899,37.2924051,14.569407,6.0
1556894044999,92.2093529041,127.0475096,37.2924983,15.116865,6.0
1556894045999,91.6762954288,127.0476302,37.2925948,15.079335,6.0
1556894046999,91.0103687546,127.04775,37.2926935,15.1627035,6.0
1556894047999,90.4780538992,127.0478637,37.292794,15.025319,6.0
1556894048999,89.8643948783,127.0479712,37.2928975,14.985079,6.0
1556894049999,89.2344133973,127.0480764,37.2930029,14.958999,6.0
1556894050999,88.8901876731,127.0481794,37.2931077,14.709884,6.0
1556894051999,88.4351113937,127.0482794,37.2932132,14.830991,8.0
1556894052999,88.1029922718,127.0483743,37.2933221,14.706536,8.0
1556894053999,87.6294624198,127.0484629,37.2934316,14.275559,8.0
1556894054999,87.0037657777,127.0485415,37.2935362,12.947742,8.0
1556894055999,86.3093710332,127.0486102,37.2936326,11.804546,6.0
1556894056999,85.8133363389,127.0486772,37.2937226,11.376474,6.0
1556894057999,85.4819960446,127.0487405,37.2938137,11.506088,6.0
1556894058999,85.1208911828,127.0488003,37.2939068,11.668627,6.0
1556894059999,84.9368378872,127.0488598,37.2940029,11.7737665,6.0
1556894060999,84.6136138368,127.0489124,37.2941004,11.62467,6.0
1556894061999,84.0912308387,127.0489533,37.2942033,11.679238,6.0
1556894062999,83.8687491086,127.0489986,37.2942986,11.2109,6.0
1556894063999,83.4674569672,127.0490356,37.2943855,10.08687,6.0
1556894064999,83.2982842761,127.0490615,37.2944588,8.408908,6.0
1556894065999,83.1578133374,127.0490799,37.294507,5.6710734,6.0
1556894067999,82.8943900313,127.0491009,37.2945678,3.7801147,4.103
1556894069999,82.6699002634,127.0491173,37.2946186,3.18877,3.543
1556894071999,82.5831567371,127.0491321,37.2946665,2.8514357,3.496
1556894072999,82.5499592553,127.0491484,37.2947231,4.1480045,4.0
1556894074999,82.3122308623,127.049178,37.2948023,4.657313,6.0
1556894076999,81.9176059487,127.0492229,37.2948798,4.679106,6.0
1556894078999,81.8915634237,127.0492658,37.2949206,3.6053894,3.781
1556894080999,81.4551492365,127.0493531,37.2949687,4.273403,6.0
1556894081999,81.4417590194,127.0494126,37.2949822,5.4695296,6.0
1556894082999,81.3710661739,127.0494893,37.2949882,6.8579845,6.0
1556894083999,81.2170011304,127.0495814,37.2949849,8.24187,6.0
1556894084999,81.2720022815,127.0496818,37.2949744,8.969422,6.0
1556894085999,81.3851842609,127.0497915,37.2949626,9.802206,6.0
1556894086999,81.6513585926,127.0499089,37.2949502,10.522023,6.0
1556894087999,81.9412347943,127.0500344,37.2949373,11.225681,6.0
1556894088999,82.314843476,127.0501643,37.2949251,11.592225,6.0
1556894089999,82.3959357247,127.0502972,37.2949124,12.261386,6.0
1556894090999,82.8100669963,127.0504364,37.2949027,12.385496,4.0
1556894091999,83.1465623978,127.0505761,37.2948916,12.441862,4.0
1556894092999,83.3836066302,127.0507156,37.2948792,12.488042,4.0
1556894093999,83.7094490406,127.0508611,37.2948653,12.966501,4.0
1556894094999,83.8887087148,127.0510106,37.2948524,13.336669,6.0
1556894095999,84.0647109097,127.0511647,37.294841,13.703883,6.0
1556894096999,84.1783329892,127.0513204,37.2948303,13.846808,6.0
1556894097999,84.2017986746,127.0514808,37.2948236,14.225354,8.0
1556894098999,84.2589835236,127.0516436,37.2948193,14.437785,6.0
1556894099999,84.398625828,127.0518096,37.2948166,14.704154,8.0
1556894100999,84.5284352791,127.0519763,37.2948183,14.746328,4.0
1556894101999,84.6368948409,127.0521397,37.2948243,14.460748,6.0
1556894102999,84.6999308505,127.0522981,37.2948354,14.081862,6.0
1556894103999,84.7654648348,127.0524552,37.2948501,14.013521,4.0
1556894104999,84.8044973841,127.0526138,37.2948693,14.202074,4.0
1556894105999,84.7470055906,127.0527752,37.2948949,14.585418,8.0
1556894106999,84.6571873575,127.0529346,37.2949247,14.489683,8.0
1556894107999,84.3680025095,127.0530842,37.2949527,13.574427,4.0
1556894108999,84.4917110363,127.0532346,37.2949849,13.766586,4.0
1556894109999,84.5564971391,127.0533789,37.2950173,13.261077,4.0
1556894110999,84.5867861571,127.0535136,37.2950504,12.452338,6.0
