timestamp,confidence,type
1556627779387,0.01,RUNNING
1556627783445,0.93,ON_FOOT
1556627783445,0.93,WALKING
1556627783445,0.06,RUNNING
1556627783445,0.01,UNKNOWN
1556627786084,1.0,TILTING
1556627788723,0.87,ON_FOOT
1556627788723,0.87,WALKING
1556627788723,0.04,STILL
1556627788723,0.03,IN_VEHICLE
1556627788723,0.02,ON_BICYCLE
1556627788723,0.02,UNKNOWN
1556627788723,0.01,RUNNING
1556627793205,0.94,ON_FOOT
1556627793205,0.94,WALKING
1556627793205,0.03,UNKNOWN
1556627793205,0.02,ON_BICYCLE
1556627793205,0.01,RUNNING
1556627799085,0.96,ON_FOOT
1556627799085,0.96,WALKING
1556627799085,0.03,UNKNOWN
1556627799085,0.01,RUNNING
1556627803625,0.91,ON_FOOT
1556627803625,0.91,WALKING
1556627803625,0.03,STILL
1556627803625,0.02,IN_VEHICLE
1556627803625,0.01,ON_BICYCLE
1556627803625,0.01,UNKNOWN
1556627803625,0.01,RUNNING
1556627810359,0.99,ON_FOOT
1556627810359,0.99,WALKING
1556627810359,0.01,UNKNOWN
1556627814819,0.99,ON_FOOT
1556627814819,0.99,WALKING
1556627814819,0.01,UNKNOWN
1556627822269,0.97,ON_FOOT
1556627822269,0.97,WALKING
1556627822269,0.01,ON_BICYCLE
1556627822269,0.01,UNKNOWN
1556627822269,0.01,RUNNING
1556627845923,0.67,STILL
1556627845923,0.13,IN_VEHICLE
1556627845923,0.06,ON_BICYCLE
1556627845923,0.05,ON_FOOT
1556627845923,0.05,WALKING
1556627845923,0.02,UNKNOWN
1556627871557,1.0,TILTING
1556627897191,0.5,UNKNOWN
1556627897191,0.32,ON_BICYCLE
1556627897191,0.03,ON_FOOT
1556627897191,0.03,RUNNING
1556627897191,0.02,IN_VEHICLE
1556627897191,0.02,STILL
1556627897191,0.02,WALKING
1556627912349,0.5,UNKNOWN
1556627912349,0.39,ON_BICYCLE
1556627912349,0.02,ON_FOOT
1556627912349,0.02,STILL
1556627912349,0.02,WALKING
1556627912349,0.01,IN_VEHICLE
1556627912349,0.0,RUNNING
1556627944484,0.5,ON_BICYCLE
1556627944484,0.5,UNKNOWN
1556627958331,1.0,ON_BICYCLE
1556627976841,0.98,ON_BICYCLE
1556627976841,0.02,UNKNOWN
1556627995435,1.0,ON_BICYCLE
1556628010584,1.0,ON_BICYCLE
1556628024523,1.0,ON_BICYCLE
1556628044287,1.0,ON_BICYCLE
1556628063518,1.0,ON_BICYCLE
1556628078655,0.7,ON_BICYCLE
1556628078655,0.23,ON_FOOT
1556628078655,0.23,WALKING
1556628078655,0.03,RUNNING
1556628078655,0.02,UNKNOWN
1556628078655,0.01,IN_VEHICLE
1556628078655,0.01,STILL
1556628093763,0.55,ON_BICYCLE
1556628093763,0.2,UNKNOWN
1556628093763,0.05,IN_VEHICLE
1556628093763,0.05,ON_FOOT
1556628093763,0.05,STILL
1556628093763,0.05,WALKING
1556628093763,0.05,RUNNING
1556628108903,1.0,ON_BICYCLE
1556628124026,1.0,ON_BICYCLE
1556628139119,0.65,ON_BICYCLE
1556628139119,0.33,ON_FOOT
1556628139119,0.33,WALKING
1556628139119,0.01,UNKNOWN
1556628139119,0.01,RUNNING
1556628146699,1.0,TILTING
1556628154278,1.0,ON_BICYCLE
1556628169379,1.0,ON_BICYCLE
1556628184499,1.0,ON_BICYCLE
1556628199594,1.0,ON_BICYCLE
1556628207149,1.0,TILTING
1556628214703,0.82,ON_BICYCLE
1556628214703,0.08,ON_FOOT
1556628214703,0.08,WALKING
1556628214703,0.04,STILL
1556628214703,0.02,IN_VEHICLE
1556628214703,0.02,UNKNOWN
1556628214703,0.01,RUNNING
1556628229839,0.5,UNKNOWN
1556628229839,0.29,ON_BICYCLE
1556628229839,0.07,STILL
1556628229839,0.04,ON_FOOT
1556628229839,0.04,WALKING
1556628229839,0.01,IN_VEHICLE
1556628229839,0.01,RUNNING
1556628238495,0.45,ON_FOOT
1556628238495,0.45,WALKING
1556628238495,0.29,STILL
1556628238495,0.17,ON_BICYCLE
1556628238495,0.04,RUNNING
1556628238495,0.02,IN_VEHICLE
1556628238495,0.02,UNKNOWN
1556628240779,1.0,TILTING
1556628243063,0.98,ON_FOOT
1556628243063,0.98,WALKING
1556628243063,0.01,STILL
1556628243063,0.01,UNKNOWN
1556628247529,0.97,ON_FOOT
1556628247529,0.97,WALKING
1556628247529,0.01,ON_BICYCLE
1556628247529,0.01,UNKNOWN
1556628247529,0.01,RUNNING
1556628252010,0.94,ON_FOOT
1556628252010,0.94,WALKING
1556628252010,0.04,RUNNING
1556628252010,0.01,ON_BICYCLE
1556628252010,0.01,UNKNOWN
1556628254319,1.0,TILTING
1556628256628,1.0,ON_FOOT
1556628256628,1.0,WALKING
1556628261267,0.88,ON_FOOT
1556628261267,0.88,WALKING
1556628261267,0.07,STILL
1556628261267,0.01,IN_VEHICLE
1556628261267,0.01,ON_BICYCLE
1556628261267,0.01,UNKNOWN
1556628261267,0.01,RUNNING
1556628282675,0.4,ON_FOOT
1556628282675,0.4,WALKING
1556628282675,0.27,UNKNOWN
1556628282675,0.07,IN_VEHICLE
1556628282675,0.07,ON_BICYCLE
1556628282675,0.07,STILL
1556628282675,0.07,RUNNING
1556628284983,1.0,TILTING
1556628287290,0.99,ON_FOOT
1556628287290,0.99,WALKING
1556628287290,0.01,UNKNOWN
1556628291823,0.96,ON_FOOT
1556628291823,0.96,WALKING
1556628291823,0.02,RUNNING
1556628291823,0.01,ON_BICYCLE
1556628291823,0.01,UNKNOWN
1556628296369,0.99,ON_FOOT
1556628296369,0.99,WALKING
1556628296369,0.01,UNKNOWN
1556628298632,1.0,TILTING
1556628300895,0.92,ON_FOOT
1556628300895,0.92,WALKING
1556628300895,0.05,STILL
1556628300895,0.01,ON_BICYCLE
1556628300895,0.01,UNKNOWN
1556628300895,0.01,RUNNING
1556628303159,1.0,TILTING
1556628305423,0.98,ON_FOOT
1556628305423,0.98,WALKING
1556628305423,0.01,UNKNOWN
1556628305423,0.01,RUNNING
1556628309969,0.97,ON_FOOT
1556628309969,0.97,WALKING
1556628309969,0.01,ON_BICYCLE
1556628309969,0.01,UNKNOWN
1556628309969,0.01,RUNNING
1556628312242,1.0,TILTING
1556628314514,0.97,ON_FOOT
1556628314514,0.97,WALKING
1556628314514,0.02,STILL
1556628314514,0.01,UNKNOWN
1556628318071,1.0,ON_FOOT
1556628318071,1.0,WALKING
1556628336915,1.0,TILTING
1556628355758,0.64,STILL
1556628355758,0.16,UNKNOWN
1556628355758,0.04,IN_VEHICLE
1556628355758,0.04,ON_BICYCLE
1556628355758,0.04,ON_FOOT
1556628355758,0.04,WALKING
1556628355758,0.04,RUNNING
1556628371152,1.0,STILL
1556628386451,1.0,STILL
1556628401745,1.0,STILL
1556628417142,1.0,STILL
1556628434105,1.0,STILL
1556628452470,0.85,ON_FOOT
1556628452470,0.85,WALKING
1556628452470,0.08,STILL
1556628452470,0.02,IN_VEHICLE
1556628452470,0.02,UNKNOWN
1556628452470,0.01,ON_BICYCLE
1556628452470,0.0,RUNNING
1556628465393,0.44,ON_FOOT
1556628465393,0.44,WALKING
1556628465393,0.22,UNKNOWN
1556628465393,0.11,STILL
1556628465393,0.07,IN_VEHICLE
1556628465393,0.07,ON_BICYCLE
1556628465393,0.05,RUNNING
1556628469952,0.88,ON_FOOT
1556628469952,0.88,WALKING
1556628469952,0.07,STILL
1556628469952,0.01,IN_VEHICLE
1556628469952,0.01,ON_BICYCLE
1556628469952,0.01,UNKNOWN
1556628469952,0.01,RUNNING
1556628472223,1.0,TILTING
1556628474493,0.99,ON_FOOT
1556628474493,0.99,WALKING
1556628474493,0.01,UNKNOWN
1556628485864,1.0,TILTING
1556628497235,0.42,ON_FOOT
1556628497235,0.29,WALKING
1556628497235,0.23,RUNNING
1556628497235,0.21,UNKNOWN
1556628497235,0.09,STILL
1556628497235,0.08,ON_BICYCLE
1556628497235,0.06,IN_VEHICLE
1556628507461,1.0,TILTING
1556628517686,0.5,UNKNOWN
1556628517686,0.09,ON_BICYCLE
1556628517686,0.07,IN_VEHICLE
1556628517686,0.06,STILL
1556628517686,0.05,ON_FOOT
1556628517686,0.05,WALKING
1556628517686,0.02,RUNNING
1556628521995,1.0,TILTING
1556628526304,0.52,ON_FOOT
1556628526304,0.52,WALKING
1556628526304,0.17,UNKNOWN
1556628526304,0.1,STILL
1556628526304,0.06,IN_VEHICLE
1556628526304,0.06,ON_BICYCLE
1556628526304,0.05,RUNNING
1556628528549,1.0,TILTING
1556628530793,0.8,ON_FOOT
1556628530793,0.8,WALKING
1556628530793,0.07,ON_BICYCLE
1556628530793,0.06,STILL
1556628530793,0.03,IN_VEHICLE
1556628530793,0.02,UNKNOWN
1556628530793,0.01,RUNNING
1556628535280,0.87,ON_FOOT
1556628535280,0.87,WALKING
1556628535280,0.07,STILL
1556628535280,0.02,UNKNOWN
1556628535280,0.01,IN_VEHICLE
1556628535280,0.01,ON_BICYCLE
1556628535280,0.01,RUNNING
1556628547120,1.0,TILTING
1556628558959,0.4,UNKNOWN
1556628558959,0.1,IN_VEHICLE
1556628558959,0.1,ON_BICYCLE
1556628558959,0.1,ON_FOOT
1556628558959,0.1,STILL
1556628558959,0.1,WALKING
1556628558959,0.1,RUNNING
1556628575062,1.0,TILTING
1556628591165,0.26,STILL
1556628591165,0.2,IN_VEHICLE
1556628591165,0.17,UNKNOWN
1556628591165,0.13,ON_FOOT
1556628591165,0.13,WALKING
1556628591165,0.06,ON_BICYCLE
1556628591165,0.04,RUNNING
1556628606820,0.31,STILL
1556628606820,0.23,IN_VEHICLE
1556628606820,0.12,ON_FOOT
1556628606820,0.12,WALKING
1556628606820,0.08,ON_BICYCLE
1556628606820,0.03,UNKNOWN
1556628606820,0.01,RUNNING
1556628621882,0.31,UNKNOWN
1556628621882,0.15,STILL
1556628621882,0.14,IN_VEHICLE
1556628621882,0.11,ON_BICYCLE
1556628621882,0.11,ON_FOOT
1556628621882,0.11,WALKING
1556628621882,0.08,RUNNING
1556628629478,1.0,TILTING
1556628637073,0.4,UNKNOWN
1556628637073,0.1,IN_VEHICLE
1556628637073,0.1,ON_BICYCLE
1556628637073,0.1,ON_FOOT
1556628637073,0.1,STILL
1556628637073,0.1,WALKING
1556628637073,0.1,RUNNING
1556628652218,0.4,UNKNOWN
1556628652218,0.1,IN_VEHICLE
1556628652218,0.1,ON_BICYCLE
1556628652218,0.1,ON_FOOT
1556628652218,0.1,STILL
1556628652218,0.1,WALKING
1556628652218,0.1,RUNNING
1556628660286,1.0,TILTING
1556628668353,0.3,UNKNOWN
1556628668353,0.16,STILL
1556628668353,0.13,IN_VEHICLE
1556628668353,0.13,ON_FOOT
1556628668353,0.13,WALKING
1556628668353,0.08,ON_BICYCLE
1556628668353,0.08,RUNNING
1556628683485,0.25,UNKNOWN
1556628683485,0.22,STILL
1556628683485,0.14,ON_FOOT
1556628683485,0.14,WALKING
1556628683485,0.13,IN_VEHICLE
1556628683485,0.1,ON_BICYCLE
1556628683485,0.06,RUNNING
1556628698589,0.22,STILL
1556628698589,0.21,UNKNOWN
1556628698589,0.16,ON_FOOT
1556628698589,0.16,WALKING
1556628698589,0.15,IN_VEHICLE
1556628698589,0.09,ON_BICYCLE
1556628698589,0.05,RUNNING
1556628706155,1.0,TILTING
1556628713721,0.4,UNKNOWN
1556628713721,0.1,IN_VEHICLE
1556628713721,0.1,ON_BICYCLE
1556628713721,0.1,ON_FOOT
1556628713721,0.1,STILL
1556628713721,0.1,WALKING
1556628713721,0.1,RUNNING
1556628721298,1.0,TILTING
1556628728874,0.35,ON_FOOT
1556628728874,0.35,WALKING
1556628728874,0.21,UNKNOWN
1556628728874,0.12,STILL
1556628728874,0.1,ON_BICYCLE
1556628728874,0.09,IN_VEHICLE
1556628728874,0.06,RUNNING
1556628735452,1.0,TILTING
1556628742029,0.54,ON_FOOT
1556628742029,0.54,WALKING
1556628742029,0.21,UNKNOWN
1556628742029,0.05,IN_VEHICLE
1556628742029,0.05,ON_BICYCLE
1556628742029,0.05,STILL
1556628742029,0.05,RUNNING
1556628746712,1.0,ON_FOOT
1556628746712,1.0,WALKING
1556628751325,0.96,ON_FOOT
1556628751325,0.96,WALKING
1556628751325,0.01,ON_BICYCLE
1556628751325,0.01,STILL
1556628751325,0.01,UNKNOWN
1556628751325,0.01,RUNNING
1556628755807,0.88,ON_FOOT
1556628755807,0.88,WALKING
1556628755807,0.06,STILL
1556628755807,0.02,ON_BICYCLE
1556628755807,0.01,IN_VEHICLE
1556628755807,0.01,UNKNOWN
1556628755807,0.01,RUNNING
1556628785075,0.33,STILL
1556628785075,0.3,UNKNOWN
1556628785075,0.08,IN_VEHICLE
1556628785075,0.08,ON_BICYCLE
1556628785075,0.08,ON_FOOT
1556628785075,0.08,WALKING
1556628785075,0.08,RUNNING
1556628800331,0.41,STILL
1556628800331,0.23,IN_VEHICLE
1556628800331,0.14,ON_FOOT
1556628800331,0.14,WALKING
1556628800331,0.05,ON_BICYCLE
1556628800331,0.02,UNKNOWN
1556628815627,0.35,STILL
1556628815627,0.32,IN_VEHICLE
1556628815627,0.04,ON_FOOT
1556628815627,0.04,WALKING
1556628815627,0.03,UNKNOWN
1556628815627,0.01,ON_BICYCLE
1556628830931,0.35,STILL
1556628830931,0.31,IN_VEHICLE
1556628830931,0.07,ON_FOOT
1556628830931,0.07,WALKING
1556628830931,0.02,ON_BICYCLE
1556628830931,0.01,UNKNOWN
1556628846707,0.4,STILL
1556628846707,0.21,ON_FOOT
1556628846707,0.21,WALKING
1556628846707,0.17,IN_VEHICLE
1556628846707,0.03,ON_BICYCLE
1556628846707,0.03,UNKNOWN
1556628862242,0.75,STILL
1556628862242,0.15,IN_VEHICLE
1556628862242,0.02,ON_FOOT
1556628862242,0.02,UNKNOWN
1556628862242,0.02,WALKING
1556628877537,0.32,STILL
1556628877537,0.31,IN_VEHICLE
1556628877537,0.05,ON_FOOT
1556628877537,0.05,WALKING
1556628877537,0.02,ON_BICYCLE
1556628877537,0.01,UNKNOWN
1556628892808,0.63,STILL
1556628892808,0.16,IN_VEHICLE
1556628892808,0.04,ON_FOOT
1556628892808,0.04,WALKING
1556628892808,0.02,UNKNOWN
1556628892808,0.01,ON_BICYCLE
1556628908054,0.57,STILL
1556628908054,0.19,IN_VEHICLE
1556628908054,0.07,ON_FOOT
1556628908054,0.07,WALKING
1556628908054,0.03,ON_BICYCLE
1556628908054,0.02,UNKNOWN
1556628923299,0.48,STILL
1556628923299,0.22,IN_VEHICLE
1556628923299,0.12,ON_FOOT
1556628923299,0.12,WALKING
1556628923299,0.02,ON_BICYCLE
1556628923299,0.02,UNKNOWN
1556628938541,0.38,STILL
1556628938541,0.21,UNKNOWN
1556628938541,0.13,IN_VEHICLE
1556628938541,0.07,ON_FOOT
1556628938541,0.07,WALKING
1556628938541,0.06,ON_BICYCLE
1556628938541,0.05,RUNNING
1556628953797,0.35,STILL
1556628953797,0.28,ON_FOOT
1556628953797,0.28,WALKING
1556628953797,0.18,IN_VEHICLE
1556628953797,0.02,ON_BICYCLE
1556628953797,0.02,UNKNOWN
1556628969055,0.32,STILL
1556628969055,0.21,UNKNOWN
1556628969055,0.14,IN_VEHICLE
1556628969055,0.09,ON_FOOT
1556628969055,0.09,WALKING
1556628969055,0.06,ON_BICYCLE
1556628969055,0.05,RUNNING
1556628984300,0.52,STILL
1556628984300,0.2,IN_VEHICLE
1556628984300,0.07,ON_FOOT
1556628984300,0.07,WALKING
1556628984300,0.03,ON_BICYCLE
1556628984300,0.02,UNKNOWN
1556628999531,0.57,STILL
1556628999531,0.23,IN_VEHICLE
1556628999531,0.08,ON_FOOT
1556628999531,0.08,WALKING
1556628999531,0.02,ON_BICYCLE
1556628999531,0.01,UNKNOWN
1556629014764,0.3,STILL
1556629014764,0.27,UNKNOWN
1556629014764,0.11,IN_VEHICLE
1556629014764,0.09,ON_FOOT
1556629014764,0.09,WALKING
1556629014764,0.07,ON_BICYCLE
1556629014764,0.07,RUNNING
1556629030014,0.33,STILL
1556629030014,0.29,IN_VEHICLE
1556629030014,0.23,ON_FOOT
1556629030014,0.23,WALKING
1556629030014,0.02,ON_BICYCLE
1556629030014,0.01,UNKNOWN
1556629045261,0.62,STILL
1556629045261,0.17,IN_VEHICLE
1556629045261,0.05,ON_FOOT
1556629045261,0.05,WALKING
1556629045261,0.02,ON_BICYCLE
1556629045261,0.01,UNKNOWN
1556629060508,0.64,STILL
1556629060508,0.19,IN_VEHICLE
1556629060508,0.03,ON_FOOT
1556629060508,0.03,WALKING
1556629060508,0.02,UNKNOWN
1556629060508,0.01,ON_BICYCLE
1556629075792,0.77,STILL
1556629075792,0.21,IN_VEHICLE
1556629075792,0.01,ON_FOOT
1556629075792,0.01,UNKNOWN
1556629075792,0.01,WALKING
1556629088979,0.7,STILL
1556629088979,0.13,IN_VEHICLE
1556629088979,0.04,ON_FOOT
1556629088979,0.04,WALKING
1556629088979,0.02,UNKNOWN
1556629088979,0.01,ON_BICYCLE
1556629104260,0.58,STILL
1556629104260,0.25,IN_VEHICLE
1556629104260,0.07,ON_FOOT
1556629104260,0.07,WALKING
1556629104260,0.03,UNKNOWN
1556629104260,0.01,ON_BICYCLE
1556629119505,0.52,STILL
1556629119505,0.21,IN_VEHICLE
1556629119505,0.11,ON_FOOT
1556629119505,0.11,WALKING
1556629119505,0.04,ON_BICYCLE
1556629119505,0.01,UNKNOWN
1556629135276,0.73,STILL
1556629135276,0.1,IN_VEHICLE
1556629135276,0.07,ON_FOOT
1556629135276,0.07,WALKING
1556629135276,0.02,UNKNOWN
1556629135276,0.01,ON_BICYCLE
1556629150527,0.22,STILL
1556629150527,0.22,UNKNOWN
1556629150527,0.18,ON_FOOT
1556629150527,0.18,WALKING
1556629150527,0.17,IN_VEHICLE
1556629150527,0.08,ON_BICYCLE
1556629150527,0.05,RUNNING
1556629165968,0.27,UNKNOWN
1556629165968,0.24,STILL
1556629165968,0.12,IN_VEHICLE
1556629165968,0.12,ON_FOOT
1556629165968,0.12,WALKING
1556629165968,0.08,ON_BICYCLE
1556629165968,0.07,RUNNING
1556629181974,0.28,STILL
1556629181974,0.21,UNKNOWN
1556629181974,0.16,IN_VEHICLE
1556629181974,0.12,ON_FOOT
1556629181974,0.12,WALKING
1556629181974,0.06,ON_BICYCLE
1556629181974,0.05,RUNNING
1556629197261,0.53,STILL
1556629197261,0.26,IN_VEHICLE
1556629197261,0.03,ON_FOOT
1556629197261,0.03,WALKING
1556629197261,0.02,UNKNOWN
1556629197261,0.01,ON_BICYCLE
1556629212633,0.47,STILL
1556629212633,0.22,IN_VEHICLE
1556629212633,0.1,ON_FOOT
1556629212633,0.1,WALKING
1556629212633,0.03,ON_BICYCLE
1556629212633,0.02,UNKNOWN
1556629227875,0.58,STILL
1556629227875,0.15,IN_VEHICLE
1556629227875,0.09,ON_FOOT
1556629227875,0.09,WALKING
1556629227875,0.05,ON_BICYCLE
1556629227875,0.03,UNKNOWN
1556629243126,0.64,STILL
1556629243126,0.23,IN_VEHICLE
1556629243126,0.03,ON_FOOT
1556629243126,0.03,WALKING
1556629243126,0.01,ON_BICYCLE
1556629243126,0.01,UNKNOWN
1556629258396,0.47,STILL
1556629258396,0.33,IN_VEHICLE
1556629258396,0.05,ON_FOOT
1556629258396,0.05,WALKING
1556629258396,0.02,ON_BICYCLE
1556629258396,0.02,UNKNOWN
1556629273701,0.64,STILL
1556629273701,0.2,IN_VEHICLE
1556629273701,0.06,ON_FOOT
1556629273701,0.06,WALKING
1556629273701,0.02,ON_BICYCLE
1556629273701,0.02,UNKNOWN
1556629288979,0.53,STILL
1556629288979,0.25,IN_VEHICLE
1556629288979,0.03,ON_FOOT
1556629288979,0.03,WALKING
1556629288979,0.01,ON_BICYCLE
1556629288979,0.01,UNKNOWN
1556629304233,0.51,STILL
1556629304233,0.28,IN_VEHICLE
1556629304233,0.02,ON_FOOT
1556629304233,0.02,UNKNOWN
1556629304233,0.02,WALKING
1556629304233,0.01,ON_BICYCLE
1556629320238,1.0,STILL
1556629335477,0.74,STILL
1556629335477,0.1,IN_VEHICLE
1556629335477,0.04,ON_FOOT
1556629335477,0.04,WALKING
1556629335477,0.02,ON_BICYCLE
1556629335477,0.02,UNKNOWN
1556629350748,0.86,STILL
1556629350748,0.1,IN_VEHICLE
1556629350748,0.01,ON_FOOT
1556629350748,0.01,UNKNOWN
1556629350748,0.01,WALKING
1556629366022,0.86,STILL
1556629366022,0.11,IN_VEHICLE
1556629366022,0.02,ON_FOOT
1556629366022,0.02,WALKING
1556629366022,0.01,UNKNOWN
1556629381303,0.5,STILL
1556629381303,0.28,IN_VEHICLE
1556629381303,0.03,ON_FOOT
1556629381303,0.03,WALKING
1556629381303,0.02,UNKNOWN
1556629396557,0.51,STILL
1556629396557,0.24,IN_VEHICLE
1556629396557,0.08,ON_FOOT
1556629396557,0.08,WALKING
1556629396557,0.02,ON_BICYCLE
1556629396557,0.01,UNKNOWN
1556629411808,0.56,STILL
1556629411808,0.21,IN_VEHICLE
1556629411808,0.04,ON_FOOT
1556629411808,0.04,WALKING
1556629411808,0.02,ON_BICYCLE
1556629425678,0.41,STILL
1556629425678,0.27,IN_VEHICLE
1556629425678,0.05,ON_FOOT
1556629425678,0.05,WALKING
1556629425678,0.03,ON_BICYCLE
1556629425678,0.02,UNKNOWN
1556629437056,1.0,TILTING
1556629448433,0.52,ON_FOOT
1556629448433,0.52,WALKING
1556629448433,0.21,UNKNOWN
1556629448433,0.07,RUNNING
1556629448433,0.05,IN_VEHICLE
1556629448433,0.05,ON_BICYCLE
1556629448433,0.05,STILL
1556629469988,0.31,UNKNOWN
1556629469988,0.2,STILL
1556629469988,0.16,ON_FOOT
1556629469988,0.16,WALKING
1556629469988,0.09,ON_BICYCLE
1556629469988,0.08,IN_VEHICLE
1556629469988,0.08,RUNNING
1556629495104,0.49,ON_FOOT
1556629495104,0.35,WALKING
1556629495104,0.24,RUNNING
1556629495104,0.2,UNKNOWN
1556629495104,0.06,ON_BICYCLE
1556629495104,0.05,IN_VEHICLE
1556629495104,0.05,STILL
1556629499621,0.98,ON_FOOT
1556629499621,0.98,WALKING
1556629499621,0.02,UNKNOWN
1556629523085,0.39,ON_FOOT
1556629523085,0.39,WALKING
1556629523085,0.21,UNKNOWN
1556629523085,0.18,STILL
1556629523085,0.06,IN_VEHICLE
1556629523085,0.06,ON_BICYCLE
1556629523085,0.05,RUNNING
1556629540035,0.39,ON_FOOT
1556629540035,0.39,WALKING
1556629540035,0.27,UNKNOWN
1556629540035,0.07,IN_VEHICLE
1556629540035,0.07,ON_BICYCLE
1556629540035,0.07,STILL
1556629540035,0.07,RUNNING
1556629544590,1.0,ON_FOOT
1556629544590,1.0,WALKING
1556629548777,0.99,ON_FOOT
1556629548777,0.99,WALKING
1556629548777,0.01,UNKNOWN
1556629563911,0.39,ON_FOOT
1556629563911,0.39,WALKING
1556629563911,0.27,UNKNOWN
1556629563911,0.07,IN_VEHICLE
1556629563911,0.07,ON_BICYCLE
1556629563911,0.07,STILL
1556629563911,0.07,RUNNING
1556629574022,0.47,ON_FOOT
1556629574022,0.47,WALKING
1556629574022,0.21,UNKNOWN
1556629574022,0.07,IN_VEHICLE
1556629574022,0.07,STILL
1556629574022,0.07,RUNNING
1556629574022,0.06,ON_BICYCLE
1556629579040,0.85,ON_FOOT
1556629579040,0.85,WALKING
1556629579040,0.04,ON_BICYCLE
1556629579040,0.04,RUNNING
1556629579040,0.03,STILL
1556629579040,0.02,UNKNOWN
1556629579040,0.01,IN_VEHICLE
1556629602805,0.31,ON_FOOT
1556629602805,0.31,WALKING
1556629602805,0.23,STILL
1556629602805,0.21,UNKNOWN
1556629602805,0.08,RUNNING
1556629602805,0.06,IN_VEHICLE
1556629602805,0.06,ON_BICYCLE
1556629607827,1.0,TILTING
1556629612849,0.54,ON_FOOT
1556629612849,0.54,WALKING
1556629612849,0.21,UNKNOWN
1556629612849,0.06,RUNNING
1556629612849,0.05,IN_VEHICLE
1556629612849,0.05,ON_BICYCLE
1556629612849,0.05,STILL
1556629617384,0.97,ON_FOOT
1556629617384,0.97,WALKING
1556629617384,0.02,UNKNOWN
1556629617384,0.01,STILL
1556629631545,0.38,ON_FOOT
1556629631545,0.38,WALKING
1556629631545,0.27,UNKNOWN
1556629631545,0.08,ON_BICYCLE
1556629631545,0.07,IN_VEHICLE
1556629631545,0.07,STILL
1556629631545,0.07,RUNNING
1556629641607,1.0,TILTING
1556629651669,0.31,UNKNOWN
1556629651669,0.18,STILL
1556629651669,0.13,IN_VEHICLE
1556629651669,0.11,ON_FOOT
1556629651669,0.11,WALKING
1556629651669,0.08,ON_BICYCLE
1556629651669,0.08,RUNNING
1556629665278,1.0,TILTING
1556629678887,0.31,UNKNOWN
1556629678887,0.3,ON_FOOT
1556629678887,0.3,WALKING
1556629678887,0.08,IN_VEHICLE
1556629678887,0.08,ON_BICYCLE
1556629678887,0.08,STILL
1556629678887,0.08,RUNNING
1556629688581,1.0,TILTING
1556629698275,0.65,ON_FOOT
1556629698275,0.61,WALKING
1556629698275,0.17,RUNNING
1556629698275,0.11,UNKNOWN
1556629698275,0.03,IN_VEHICLE
1556629698275,0.03,ON_BICYCLE
1556629698275,0.03,STILL
1556629710128,0.67,ON_FOOT
1556629710128,0.59,WALKING
1556629710128,0.19,RUNNING
1556629710128,0.11,UNKNOWN
1556629710128,0.04,ON_BICYCLE
1556629710128,0.03,IN_VEHICLE
1556629710128,0.03,STILL
1556629742677,0.85,ON_FOOT
1556629742677,0.61,RUNNING
1556629742677,0.38,WALKING
1556629742677,0.01,IN_VEHICLE
1556629742677,0.01,UNKNOWN
1556629755146,0.91,ON_FOOT
1556629755146,0.91,WALKING
1556629755146,0.03,RUNNING
1556629755146,0.02,IN_VEHICLE
1556629755146,0.01,STILL
1556629755146,0.01,UNKNOWN
1556629762061,0.8,ON_FOOT
1556629762061,0.8,WALKING
1556629762061,0.1,RUNNING
1556629762061,0.03,ON_BICYCLE
1556629762061,0.03,UNKNOWN
1556629762061,0.02,IN_VEHICLE
1556629762061,0.02,STILL
1556629789117,0.46,ON_FOOT
1556629789117,0.46,WALKING
1556629789117,0.21,UNKNOWN
1556629789117,0.14,RUNNING
1556629789117,0.05,IN_VEHICLE
1556629789117,0.05,ON_BICYCLE
1556629789117,0.05,STILL
1556629804851,0.76,ON_FOOT
1556629804851,0.51,WALKING
1556629804851,0.28,RUNNING
1556629804851,0.11,UNKNOWN
1556629804851,0.03,IN_VEHICLE
1556629804851,0.03,ON_BICYCLE
1556629804851,0.03,STILL
1556629820013,0.96,ON_FOOT
1556629820013,0.96,WALKING
1556629820013,0.02,UNKNOWN
1556629820013,0.01,ON_BICYCLE
1556629820013,0.01,RUNNING
1556629835119,0.97,ON_FOOT
1556629835119,0.97,WALKING
1556629835119,0.02,UNKNOWN
1556629835119,0.01,RUNNING
1556629850247,0.93,ON_FOOT
1556629850247,0.93,WALKING
1556629850247,0.04,IN_VEHICLE
1556629850247,0.02,UNKNOWN
1556629850247,0.01,RUNNING
1556629865654,1.0,ON_FOOT
1556629865654,1.0,WALKING
1556629880756,1.0,ON_FOOT
1556629880756,1.0,WALKING
1556629896919,0.98,ON_FOOT
1556629896919,0.98,WALKING
1556629896919,0.02,UNKNOWN
1556629907056,0.97,ON_FOOT
1556629907056,0.97,WALKING
1556629907056,0.02,UNKNOWN
1556629907056,0.01,STILL
1556629911561,1.0,ON_FOOT
1556629911561,1.0,WALKING
1556629920611,0.54,ON_FOOT
1556629920611,0.54,WALKING
1556629920611,0.21,UNKNOWN
1556629920611,0.06,RUNNING
1556629920611,0.05,IN_VEHICLE
1556629920611,0.05,ON_BICYCLE
1556629920611,0.05,STILL
