timestamp,confidence,type
1556807212567,0.1,WALKING
1556807212567,0.1,RUNNING
1556807225143,1.0,TILTING
1556807237718,0.27,STILL
1556807237718,0.18,IN_VEHICLE
1556807237718,0.17,UNKNOWN
1556807237718,0.16,ON_FOOT
1556807237718,0.16,WALKING
1556807237718,0.06,ON_BICYCLE
1556807237718,0.04,RUNNING
1556807253898,0.27,UNKNOWN
1556807253898,0.18,STILL
1556807253898,0.15,IN_VEHICLE
1556807253898,0.12,ON_FOOT
1556807253898,0.12,WALKING
1556807253898,0.07,ON_BICYCLE
1556807253898,0.07,RUNNING
1556807274579,0.33,STILL
1556807274579,0.18,IN_VEHICLE
1556807274579,0.16,ON_FOOT
1556807274579,0.16,WALKING
1556807274579,0.11,UNKNOWN
1556807274579,0.04,ON_BICYCLE
1556807274579,0.03,RUNNING
1556807279040,0.41,STILL
1556807279040,0.23,IN_VEHICLE
1556807279040,0.1,ON_FOOT
1556807279040,0.1,WALKING
1556807279040,0.02,ON_BICYCLE
1556807279040,0.01,UNKNOWN
1556807300099,0.4,UNKNOWN
1556807300099,0.1,IN_VEHICLE
1556807300099,0.1,ON_BICYCLE
1556807300099,0.1,ON_FOOT
1556807300099,0.1,STILL
1556807300099,0.1,WALKING
1556807300099,0.1,RUNNING
1556807320174,0.4,UNKNOWN
1556807320174,0.1,IN_VEHICLE
1556807320174,0.1,ON_BICYCLE
1556807320174,0.1,ON_FOOT
1556807320174,0.1,STILL
1556807320174,0.1,WALKING
1556807320174,0.1,RUNNING
1556807345328,0.3,ON_FOOT
1556807345328,0.3,WALKING
1556807345328,0.25,STILL
1556807345328,0.17,UNKNOWN
1556807345328,0.09,IN_VEHICLE
1556807345328,0.06,ON_BICYCLE
1556807345328,0.04,RUNNING
1556807355528,0.55,ON_FOOT
1556807355528,0.55,WALKING
1556807355528,0.21,UNKNOWN
1556807355528,0.05,IN_VEHICLE
1556807355528,0.05,ON_BICYCLE
1556807355528,0.05,STILL
1556807355528,0.05,RUNNING
1556807360019,0.9,ON_FOOT
1556807360019,0.9,WALKING
1556807360019,0.04,STILL
1556807360019,0.02,UNKNOWN
1556807360019,0.01,IN_VEHICLE
1556807360019,0.01,ON_BICYCLE
1556807360019,0.01,RUNNING
1556807366200,0.95,ON_FOOT
1556807366200,0.95,WALKING
1556807366200,0.02,STILL
1556807366200,0.02,UNKNOWN
1556807366200,0.01,ON_BICYCLE
1556807370757,0.93,ON_FOOT
1556807370757,0.93,WALKING
1556807370757,0.03,STILL
1556807370757,0.02,UNKNOWN
1556807370757,0.01,IN_VEHICLE
1556807370757,0.01,ON_BICYCLE
1556807375271,0.96,ON_FOOT
1556807375271,0.96,WALKING
1556807375271,0.03,UNKNOWN
1556807375271,0.01,STILL
1556807378749,0.97,ON_FOOT
1556807378749,0.97,WALKING
1556807378749,0.02,UNKNOWN
1556807378749,0.01,STILL
1556807381002,1.0,TILTING
1556807383255,0.9,ON_FOOT
1556807383255,0.9,WALKING
1556807383255,0.05,STILL
1556807383255,0.03,UNKNOWN
1556807383255,0.01,ON_BICYCLE
1556807383255,0.01,RUNNING
1556807392924,1.0,TILTING
1556807402593,0.78,STILL
1556807402593,0.1,UNKNOWN
1556807402593,0.03,IN_VEHICLE
1556807402593,0.03,ON_BICYCLE
1556807402593,0.03,ON_FOOT
1556807402593,0.03,WALKING
1556807402593,0.03,RUNNING
1556807407204,1.0,STILL
1556807411786,1.0,STILL
1556807427186,1.0,STILL
1556807442462,1.0,STILL
1556807457163,1.0,STILL
1556807470130,0.98,ON_FOOT
1556807470130,0.98,WALKING
1556807470130,0.02,UNKNOWN
1556807470130,0.0,STILL
1556807474674,0.97,ON_FOOT
1556807474674,0.97,WALKING
1556807474674,0.02,UNKNOWN
1556807474674,0.01,STILL
1556807478855,0.97,ON_FOOT
1556807478855,0.97,WALKING
1556807478855,0.02,UNKNOWN
1556807478855,0.01,STILL
1556807483326,0.92,ON_FOOT
1556807483326,0.92,WALKING
1556807483326,0.03,STILL
1556807483326,0.03,UNKNOWN
1556807483326,0.01,IN_VEHICLE
1556807483326,0.01,ON_BICYCLE
1556807503948,0.31,UNKNOWN
1556807503948,0.19,STILL
1556807503948,0.15,IN_VEHICLE
1556807503948,0.09,ON_FOOT
1556807503948,0.09,WALKING
1556807503948,0.08,ON_BICYCLE
1556807503948,0.08,RUNNING
1556807519205,0.5,STILL
1556807519205,0.24,ON_FOOT
1556807519205,0.24,WALKING
1556807519205,0.14,IN_VEHICLE
1556807519205,0.02,UNKNOWN
1556807519205,0.01,ON_BICYCLE
1556807534313,0.22,STILL
1556807534313,0.22,UNKNOWN
1556807534313,0.21,IN_VEHICLE
1556807534313,0.14,ON_FOOT
1556807534313,0.14,WALKING
1556807534313,0.06,ON_BICYCLE
1556807534313,0.05,RUNNING
1556807549395,0.4,STILL
1556807549395,0.22,ON_FOOT
1556807549395,0.22,WALKING
1556807549395,0.19,IN_VEHICLE
1556807549395,0.03,ON_BICYCLE
1556807549395,0.02,UNKNOWN
1556807564567,0.4,STILL
1556807564567,0.24,IN_VEHICLE
1556807564567,0.16,ON_FOOT
1556807564567,0.16,WALKING
1556807564567,0.03,ON_BICYCLE
1556807564567,0.02,UNKNOWN
1556807582350,0.31,UNKNOWN
1556807582350,0.18,STILL
1556807582350,0.13,IN_VEHICLE
1556807582350,0.12,ON_FOOT
1556807582350,0.12,WALKING
1556807582350,0.08,ON_BICYCLE
1556807582350,0.08,RUNNING
1556807588857,1.0,TILTING
1556807595364,0.21,UNKNOWN
1556807595364,0.19,ON_BICYCLE
1556807595364,0.18,ON_FOOT
1556807595364,0.18,WALKING
1556807595364,0.17,STILL
1556807595364,0.13,IN_VEHICLE
1556807595364,0.05,RUNNING
1556807620199,0.41,STILL
1556807620199,0.18,ON_FOOT
1556807620199,0.18,WALKING
1556807620199,0.15,ON_BICYCLE
1556807620199,0.12,UNKNOWN
1556807620199,0.08,IN_VEHICLE
1556807620199,0.03,RUNNING
1556807635468,0.62,STILL
1556807635468,0.16,ON_FOOT
1556807635468,0.16,WALKING
1556807635468,0.07,IN_VEHICLE
1556807635468,0.05,ON_BICYCLE
1556807635468,0.03,UNKNOWN
1556807635468,0.01,RUNNING
1556807643094,1.0,TILTING
1556807650720,0.3,STILL
1556807650720,0.29,ON_BICYCLE
1556807650720,0.17,IN_VEHICLE
1556807650720,0.15,ON_FOOT
1556807650720,0.15,WALKING
1556807650720,0.02,UNKNOWN
1556807657914,1.0,TILTING
1556807665107,0.47,STILL
1556807665107,0.21,UNKNOWN
1556807665107,0.09,IN_VEHICLE
1556807665107,0.06,ON_FOOT
1556807665107,0.06,WALKING
1556807665107,0.05,ON_BICYCLE
1556807665107,0.05,RUNNING
1556807680368,0.79,STILL
1556807680368,0.09,IN_VEHICLE
1556807680368,0.04,ON_FOOT
1556807680368,0.04,WALKING
1556807680368,0.02,UNKNOWN
1556807680368,0.01,ON_BICYCLE
1556807694696,0.68,STILL
1556807694696,0.19,IN_VEHICLE
1556807694696,0.02,ON_FOOT
1556807694696,0.02,WALKING
1556807694696,0.01,ON_BICYCLE
1556807694696,0.01,UNKNOWN
1556807709861,0.61,STILL
1556807709861,0.23,IN_VEHICLE
1556807709861,0.05,ON_FOOT
1556807709861,0.05,WALKING
1556807709861,0.02,ON_BICYCLE
1556807725133,0.78,STILL
1556807725133,0.09,IN_VEHICLE
1556807725133,0.07,ON_FOOT
1556807725133,0.07,WALKING
1556807725133,0.02,ON_BICYCLE
1556807725133,0.02,UNKNOWN
1556807740408,0.73,STILL
1556807740408,0.16,IN_VEHICLE
1556807740408,0.04,ON_FOOT
1556807740408,0.04,WALKING
1556807740408,0.01,ON_BICYCLE
1556807740408,0.01,UNKNOWN
1556807755605,0.6,STILL
1556807755605,0.25,IN_VEHICLE
1556807755605,0.04,ON_FOOT
1556807755605,0.04,WALKING
1556807755605,0.02,ON_BICYCLE
1556807755605,0.02,UNKNOWN
1556807770895,0.42,STILL
1556807770895,0.22,UNKNOWN
1556807770895,0.1,IN_VEHICLE
1556807770895,0.09,ON_FOOT
1556807770895,0.09,WALKING
1556807770895,0.06,ON_BICYCLE
1556807770895,0.05,RUNNING
1556807786382,0.78,STILL
1556807786382,0.12,IN_VEHICLE
1556807786382,0.03,ON_BICYCLE
1556807786382,0.02,ON_FOOT
1556807786382,0.02,UNKNOWN
1556807786382,0.02,WALKING
1556807792545,0.65,STILL
1556807792545,0.17,IN_VEHICLE
1556807792545,0.08,ON_BICYCLE
1556807792545,0.05,ON_FOOT
1556807792545,0.05,WALKING
1556807792545,0.02,UNKNOWN
1556807802493,0.55,STILL
1556807802493,0.2,UNKNOWN
1556807802493,0.05,IN_VEHICLE
1556807802493,0.05,ON_BICYCLE
1556807802493,0.05,ON_FOOT
1556807802493,0.05,WALKING
1556807802493,0.05,RUNNING
1556807817731,0.72,STILL
1556807817731,0.15,IN_VEHICLE
1556807817731,0.06,ON_FOOT
1556807817731,0.06,WALKING
1556807817731,0.02,ON_BICYCLE
1556807817731,0.02,UNKNOWN
1556807832993,0.95,STILL
1556807832993,0.02,UNKNOWN
1556807832993,0.01,IN_VEHICLE
1556807832993,0.01,ON_BICYCLE
1556807832993,0.01,ON_FOOT
1556807832993,0.01,WALKING
1556807840618,1.0,TILTING
1556807848242,0.5,STILL
1556807848242,0.21,UNKNOWN
1556807848242,0.08,IN_VEHICLE
1556807848242,0.06,ON_BICYCLE
1556807848242,0.06,ON_FOOT
1556807848242,0.06,WALKING
1556807848242,0.05,RUNNING
1556807863508,0.67,STILL
1556807863508,0.17,IN_VEHICLE
1556807863508,0.04,ON_FOOT
1556807863508,0.04,WALKING
1556807863508,0.02,ON_BICYCLE
1556807871819,1.0,TILTING
1556807880129,0.3,STILL
1556807880129,0.27,UNKNOWN
1556807880129,0.12,IN_VEHICLE
1556807880129,0.08,ON_FOOT
1556807880129,0.08,WALKING
1556807880129,0.07,ON_BICYCLE
1556807880129,0.07,RUNNING
1556807895395,0.28,STILL
1556807895395,0.21,UNKNOWN
1556807895395,0.17,ON_FOOT
1556807895395,0.17,WALKING
1556807895395,0.13,ON_BICYCLE
1556807895395,0.09,IN_VEHICLE
1556807895395,0.05,RUNNING
1556807903025,1.0,TILTING
1556807910655,0.98,STILL
1556807910655,0.01,ON_FOOT
1556807910655,0.01,UNKNOWN
1556807910655,0.01,WALKING
1556807918286,1.0,TILTING
1556807925916,0.53,STILL
1556807925916,0.21,UNKNOWN
1556807925916,0.06,IN_VEHICLE
1556807925916,0.06,ON_BICYCLE
1556807925916,0.06,ON_FOOT
1556807925916,0.06,WALKING
1556807925916,0.05,RUNNING
1556807933558,1.0,TILTING
1556807941199,0.3,STILL
1556807941199,0.26,ON_FOOT
1556807941199,0.26,WALKING
1556807941199,0.21,UNKNOWN
1556807941199,0.07,IN_VEHICLE
1556807941199,0.06,ON_BICYCLE
1556807941199,0.05,RUNNING
1556807956471,0.31,UNKNOWN
1556807956471,0.28,ON_FOOT
1556807956471,0.28,WALKING
1556807956471,0.11,STILL
1556807956471,0.08,IN_VEHICLE
1556807956471,0.08,ON_BICYCLE
1556807956471,0.08,RUNNING
1556807971727,0.31,UNKNOWN
1556807971727,0.18,STILL
1556807971727,0.14,ON_FOOT
1556807971727,0.14,WALKING
1556807971727,0.12,IN_VEHICLE
1556807971727,0.08,ON_BICYCLE
1556807971727,0.08,RUNNING
1556807986980,0.25,STILL
1556807986980,0.21,UNKNOWN
1556807986980,0.17,IN_VEHICLE
1556807986980,0.14,ON_FOOT
1556807986980,0.14,WALKING
1556807986980,0.06,ON_BICYCLE
1556807986980,0.05,RUNNING
1556808002248,0.49,STILL
1556808002248,0.21,IN_VEHICLE
1556808002248,0.13,ON_FOOT
1556808002248,0.13,WALKING
1556808002248,0.07,ON_BICYCLE
1556808002248,0.01,UNKNOWN
1556808017529,0.48,STILL
1556808017529,0.21,IN_VEHICLE
1556808017529,0.11,ON_FOOT
1556808017529,0.11,WALKING
1556808017529,0.02,ON_BICYCLE
1556808017529,0.02,UNKNOWN
1556808028448,0.39,STILL
1556808028448,0.25,IN_VEHICLE
1556808028448,0.13,ON_FOOT
1556808028448,0.13,WALKING
1556808028448,0.01,ON_BICYCLE
1556808028448,0.01,UNKNOWN
1556808030721,1.0,TILTING
1556808032993,0.7,STILL
1556808032993,0.16,IN_VEHICLE
1556808032993,0.05,ON_FOOT
1556808032993,0.05,WALKING
1556808032993,0.02,ON_BICYCLE
1556808032993,0.01,UNKNOWN
1556808048363,0.73,STILL
1556808048363,0.13,IN_VEHICLE
1556808048363,0.06,ON_FOOT
1556808048363,0.06,WALKING
1556808048363,0.02,ON_BICYCLE
1556808048363,0.01,UNKNOWN
1556808055995,1.0,TILTING
1556808063627,0.41,STILL
1556808063627,0.24,IN_VEHICLE
1556808063627,0.12,ON_FOOT
1556808063627,0.12,WALKING
1556808063627,0.07,ON_BICYCLE
1556808063627,0.03,UNKNOWN
1556808071261,1.0,TILTING
1556808078894,0.31,UNKNOWN
1556808078894,0.29,STILL
1556808078894,0.09,IN_VEHICLE
1556808078894,0.08,ON_BICYCLE
1556808078894,0.08,ON_FOOT
1556808078894,0.08,WALKING
1556808078894,0.08,RUNNING
1556808094846,0.36,ON_FOOT
1556808094846,0.36,WALKING
1556808094846,0.32,STILL
1556808094846,0.11,UNKNOWN
1556808094846,0.07,IN_VEHICLE
1556808094846,0.07,ON_BICYCLE
1556808094846,0.03,RUNNING
1556808104167,1.0,TILTING
1556808113488,0.36,STILL
1556808113488,0.23,IN_VEHICLE
1556808113488,0.15,ON_FOOT
1556808113488,0.15,WALKING
1556808113488,0.1,ON_BICYCLE
1556808113488,0.02,UNKNOWN
1556808113488,0.0,RUNNING
1556808135657,0.31,UNKNOWN
1556808135657,0.15,STILL
1556808135657,0.14,IN_VEHICLE
1556808135657,0.14,ON_FOOT
1556808135657,0.14,WALKING
1556808135657,0.09,ON_BICYCLE
1556808135657,0.08,RUNNING
1556808159330,0.25,UNKNOWN
1556808159330,0.18,STILL
1556808159330,0.16,IN_VEHICLE
1556808159330,0.13,ON_FOOT
1556808159330,0.13,WALKING
1556808159330,0.09,ON_BICYCLE
1556808159330,0.06,RUNNING
1556808174607,0.28,STILL
1556808174607,0.2,IN_VEHICLE
1556808174607,0.15,ON_FOOT
1556808174607,0.15,WALKING
1556808174607,0.11,UNKNOWN
1556808174607,0.1,ON_BICYCLE
1556808174607,0.03,RUNNING
1556808182234,1.0,TILTING
1556808189861,0.4,UNKNOWN
1556808189861,0.1,IN_VEHICLE
1556808189861,0.1,ON_BICYCLE
1556808189861,0.1,ON_FOOT
1556808189861,0.1,STILL
1556808189861,0.1,WALKING
1556808189861,0.1,RUNNING
1556808205115,0.55,STILL
1556808205115,0.18,ON_FOOT
1556808205115,0.18,WALKING
1556808205115,0.13,IN_VEHICLE
1556808205115,0.02,ON_BICYCLE
1556808205115,0.02,UNKNOWN
1556808220442,0.58,STILL
1556808220442,0.15,IN_VEHICLE
1556808220442,0.1,ON_FOOT
1556808220442,0.1,WALKING
1556808220442,0.02,ON_BICYCLE
1556808220442,0.02,UNKNOWN
1556808235685,0.35,STILL
1556808235685,0.3,IN_VEHICLE
1556808235685,0.19,ON_FOOT
1556808235685,0.19,WALKING
1556808235685,0.03,ON_BICYCLE
1556808235685,0.02,UNKNOWN
1556808250933,0.27,UNKNOWN
1556808250933,0.21,STILL
1556808250933,0.15,IN_VEHICLE
1556808250933,0.13,ON_FOOT
1556808250933,0.13,WALKING
1556808250933,0.08,ON_BICYCLE
1556808250933,0.07,RUNNING
1556808261014,0.27,ON_FOOT
1556808261014,0.27,WALKING
1556808261014,0.21,UNKNOWN
1556808261014,0.2,STILL
1556808261014,0.14,IN_VEHICLE
1556808261014,0.07,ON_BICYCLE
1556808261014,0.05,RUNNING
1556808284796,0.42,STILL
1556808284796,0.16,IN_VEHICLE
1556808284796,0.14,ON_FOOT
1556808284796,0.14,WALKING
1556808284796,0.12,UNKNOWN
1556808284796,0.04,ON_BICYCLE
1556808284796,0.03,RUNNING
1556808309197,0.4,UNKNOWN
1556808309197,0.1,IN_VEHICLE
1556808309197,0.1,ON_BICYCLE
1556808309197,0.1,ON_FOOT
1556808309197,0.1,STILL
1556808309197,0.1,WALKING
1556808309197,0.1,RUNNING
1556808330671,0.31,UNKNOWN
1556808330671,0.19,STILL
1556808330671,0.12,IN_VEHICLE
1556808330671,0.12,ON_FOOT
1556808330671,0.12,WALKING
1556808330671,0.08,ON_BICYCLE
1556808330671,0.08,RUNNING
1556808346599,0.3,UNKNOWN
1556808346599,0.16,STILL
1556808346599,0.15,IN_VEHICLE
1556808346599,0.13,ON_FOOT
1556808346599,0.13,WALKING
1556808346599,0.09,ON_BICYCLE
1556808346599,0.08,RUNNING
1556808361841,0.31,UNKNOWN
1556808361841,0.17,STILL
1556808361841,0.15,IN_VEHICLE
1556808361841,0.11,ON_FOOT
1556808361841,0.11,WALKING
1556808361841,0.08,ON_BICYCLE
1556808361841,0.08,RUNNING
1556808388531,0.32,ON_FOOT
1556808388531,0.32,WALKING
1556808388531,0.21,UNKNOWN
1556808388531,0.16,STILL
1556808388531,0.14,IN_VEHICLE
1556808388531,0.06,ON_BICYCLE
1556808388531,0.05,RUNNING
1556808417418,0.25,UNKNOWN
1556808417418,0.22,STILL
1556808417418,0.2,ON_FOOT
1556808417418,0.2,WALKING
1556808417418,0.11,IN_VEHICLE
1556808417418,0.07,ON_BICYCLE
1556808417418,0.06,RUNNING
1556808436386,0.89,STILL
1556808436386,0.04,IN_VEHICLE
1556808436386,0.03,ON_FOOT
1556808436386,0.03,WALKING
1556808436386,0.01,ON_BICYCLE
1556808436386,0.01,UNKNOWN
1556808451695,0.9,STILL
1556808451695,0.07,ON_FOOT
1556808451695,0.07,WALKING
1556808451695,0.03,UNKNOWN
1556808467033,1.0,STILL
1556808482385,1.0,STILL
1556808497690,0.91,STILL
1556808497690,0.03,ON_BICYCLE
1556808497690,0.03,ON_FOOT
1556808497690,0.03,WALKING
1556808497690,0.02,UNKNOWN
1556808497690,0.01,IN_VEHICLE
1556808513029,1.0,STILL
1556808528384,1.0,STILL
1556808538869,0.87,STILL
1556808538869,0.04,IN_VEHICLE
1556808538869,0.04,ON_FOOT
1556808538869,0.04,WALKING
1556808538869,0.02,ON_BICYCLE
1556808538869,0.02,UNKNOWN
1556808558789,1.0,STILL
1556808574058,1.0,STILL
1556808589407,1.0,STILL
1556808604740,1.0,STILL
1556808620366,1.0,STILL
1556808635631,1.0,STILL
1556808650958,1.0,STILL
1556808666277,1.0,STILL
1556808681568,1.0,STILL
1556808696865,1.0,STILL
1556808712201,1.0,STILL
1556808727518,1.0,STILL
1556808742853,1.0,STILL
1556808758168,1.0,STILL
1556808773520,1.0,STILL
1556808788863,1.0,STILL
1556808805215,1.0,STILL
1556808820478,1.0,STILL
1556808835773,1.0,STILL
1556808851117,1.0,STILL
1556808866431,1.0,STILL
1556808881723,1.0,STILL
1556808897034,1.0,STILL
1556808912335,1.0,STILL
1556808927600,1.0,STILL
1556809553043,1.0,STILL
1556809553064,1.0,STILL
1556810116087,1.0,STILL
1556809548922,1.0,TILTING
1556810170243,0.5,UNKNOWN
1556810170243,0.15,ON_BICYCLE
1556810170243,0.08,ON_FOOT
1556810170243,0.08,WALKING
1556810170243,0.04,IN_VEHICLE
1556810170243,0.04,STILL
1556810170243,0.02,RUNNING
1556810190588,0.31,UNKNOWN
1556810190588,0.21,ON_BICYCLE
1556810190588,0.15,ON_FOOT
1556810190588,0.15,WALKING
1556810190588,0.09,IN_VEHICLE
1556810190588,0.09,STILL
1556810190588,0.08,RUNNING
1556810198174,1.0,TILTING
1556810205760,0.31,UNKNOWN
1556810205760,0.25,ON_BICYCLE
1556810205760,0.12,ON_FOOT
1556810205760,0.12,WALKING
1556810205760,0.09,IN_VEHICLE
1556810205760,0.09,STILL
1556810205760,0.08,RUNNING
1556810220943,0.31,UNKNOWN
1556810220943,0.21,ON_BICYCLE
1556810220943,0.15,ON_FOOT
1556810220943,0.15,WALKING
1556810220943,0.1,STILL
1556810220943,0.09,IN_VEHICLE
1556810220943,0.08,RUNNING
1556810236052,0.31,UNKNOWN
1556810236052,0.22,ON_BICYCLE
1556810236052,0.16,ON_FOOT
1556810236052,0.16,WALKING
1556810236052,0.09,IN_VEHICLE
1556810236052,0.09,STILL
1556810236052,0.08,RUNNING
1556810243627,1.0,TILTING
1556810251202,0.5,UNKNOWN
1556810251202,0.1,ON_BICYCLE
1556810251202,0.09,IN_VEHICLE
1556810251202,0.03,ON_FOOT
1556810251202,0.03,STILL
1556810251202,0.03,WALKING
1556810251202,0.02,RUNNING
1556810258791,1.0,TILTING
1556810266380,0.31,STILL
1556810266380,0.21,ON_BICYCLE
1556810266380,0.15,ON_FOOT
1556810266380,0.15,WALKING
1556810266380,0.12,IN_VEHICLE
1556810266380,0.12,UNKNOWN
1556810266380,0.03,RUNNING
1556810281588,0.5,STILL
1556810281588,0.21,ON_FOOT
1556810281588,0.21,WALKING
1556810281588,0.12,IN_VEHICLE
1556810281588,0.08,ON_BICYCLE
1556810281588,0.02,UNKNOWN
1556810281588,0.01,RUNNING
1556810296696,0.28,STILL
1556810296696,0.23,ON_FOOT
1556810296696,0.23,WALKING
1556810296696,0.21,ON_BICYCLE
1556810296696,0.17,IN_VEHICLE
1556810296696,0.02,UNKNOWN
1556810296696,0.01,RUNNING
1556810311848,0.4,STILL
1556810311848,0.28,IN_VEHICLE
1556810311848,0.12,ON_FOOT
1556810311848,0.12,WALKING
1556810311848,0.08,ON_BICYCLE
1556810311848,0.02,UNKNOWN
1556810326979,0.37,STILL
1556810326979,0.27,ON_BICYCLE
1556810326979,0.14,IN_VEHICLE
1556810326979,0.13,ON_FOOT
1556810326979,0.13,WALKING
1556810326979,0.03,UNKNOWN
1556810342094,0.52,STILL
1556810342094,0.21,ON_FOOT
1556810342094,0.21,WALKING
1556810342094,0.13,IN_VEHICLE
1556810342094,0.05,ON_BICYCLE
1556810342094,0.01,UNKNOWN
1556810342094,0.01,RUNNING
1556810357180,0.55,STILL
1556810357180,0.2,UNKNOWN
1556810357180,0.05,IN_VEHICLE
1556810357180,0.05,ON_BICYCLE
1556810357180,0.05,ON_FOOT
1556810357180,0.05,WALKING
1556810357180,0.05,RUNNING
1556810365619,1.0,TILTING
1556810374057,0.3,UNKNOWN
1556810374057,0.24,STILL
1556810374057,0.12,ON_FOOT
1556810374057,0.12,WALKING
1556810374057,0.09,IN_VEHICLE
1556810374057,0.09,ON_BICYCLE
1556810374057,0.08,RUNNING
1556810389322,0.31,UNKNOWN
1556810389322,0.18,STILL
1556810389322,0.14,IN_VEHICLE
1556810389322,0.12,ON_FOOT
1556810389322,0.12,WALKING
1556810389322,0.09,ON_BICYCLE
1556810389322,0.08,RUNNING
1556810404765,0.46,STILL
1556810404765,0.21,UNKNOWN
1556810404765,0.11,IN_VEHICLE
1556810404765,0.07,ON_FOOT
1556810404765,0.07,WALKING
1556810404765,0.05,ON_BICYCLE
1556810404765,0.05,RUNNING
1556810420276,0.62,STILL
1556810420276,0.24,ON_FOOT
1556810420276,0.24,WALKING
1556810420276,0.09,IN_VEHICLE
1556810420276,0.02,UNKNOWN
1556810420276,0.01,ON_BICYCLE
1556810435343,0.46,STILL
1556810435343,0.4,ON_FOOT
1556810435343,0.4,WALKING
1556810435343,0.09,IN_VEHICLE
1556810435343,0.01,ON_BICYCLE
1556810435343,0.01,UNKNOWN
1556810435343,0.01,RUNNING
1556810438998,0.5,ON_FOOT
1556810438998,0.5,WALKING
1556810438998,0.28,STILL
1556810438998,0.11,UNKNOWN
1556810438998,0.03,IN_VEHICLE
1556810438998,0.03,ON_BICYCLE
1556810438998,0.03,RUNNING
1556810443461,0.9,ON_FOOT
1556810443461,0.9,WALKING
1556810443461,0.03,STILL
1556810443461,0.02,IN_VEHICLE
1556810443461,0.02,ON_BICYCLE
1556810443461,0.02,UNKNOWN
1556810443461,0.01,RUNNING
1556810447936,0.95,ON_FOOT
1556810447936,0.95,WALKING
1556810447936,0.02,STILL
1556810447936,0.02,UNKNOWN
1556810447936,0.01,ON_BICYCLE
1556810452070,0.81,ON_FOOT
1556810452070,0.81,WALKING
1556810452070,0.09,STILL
1556810452070,0.03,IN_VEHICLE
1556810452070,0.02,ON_BICYCLE
1556810452070,0.02,UNKNOWN
1556810452070,0.01,RUNNING
1556810467226,1.0,STILL
1556810471714,0.73,STILL
1556810471714,0.1,IN_VEHICLE
1556810471714,0.07,ON_FOOT
1556810471714,0.07,WALKING
1556810471714,0.04,ON_BICYCLE
1556810471714,0.02,UNKNOWN
1556810477517,1.0,TILTING
1556810483319,0.23,STILL
1556810483319,0.21,IN_VEHICLE
1556810483319,0.21,UNKNOWN
1556810483319,0.07,ON_FOOT
1556810483319,0.07,WALKING
1556810483319,0.06,ON_BICYCLE
1556810483319,0.05,RUNNING
1556810491811,1.0,TILTING
1556810500302,1.0,STILL
1556810515436,1.0,STILL
1556810530666,1.0,STILL
1556810545794,1.0,STILL
1556810560892,1.0,STILL
1556810576030,1.0,STILL
1556810591142,0.73,STILL
1556810591142,0.11,ON_FOOT
1556810591142,0.11,WALKING
1556810591142,0.08,IN_VEHICLE
1556810591142,0.03,UNKNOWN
1556810591142,0.02,ON_BICYCLE
1556810606210,0.45,STILL
1556810606210,0.32,IN_VEHICLE
1556810606210,0.04,ON_FOOT
1556810606210,0.04,WALKING
1556810606210,0.02,ON_BICYCLE
1556810606210,0.01,UNKNOWN
1556810613759,1.0,TILTING
1556810621307,1.0,STILL
1556810636508,1.0,STILL
1556810651632,0.87,STILL
1556810651632,0.09,ON_BICYCLE
1556810651632,0.02,ON_FOOT
1556810651632,0.02,UNKNOWN
1556810651632,0.02,WALKING
1556810666756,1.0,STILL
1556810681886,1.0,STILL
1556810697123,1.0,STILL
1556810713789,1.0,STILL
1556810728906,1.0,STILL
1556810744069,1.0,STILL
1556810760096,1.0,STILL
1556810770078,1.0,TILTING
1556810780059,0.58,STILL
1556810780059,0.23,IN_VEHICLE
1556810780059,0.03,ON_FOOT
1556810780059,0.03,WALKING
1556810780059,0.01,ON_BICYCLE
1556810780059,0.01,UNKNOWN
1556810795215,0.49,STILL
1556810795215,0.42,IN_VEHICLE
1556810795215,0.01,UNKNOWN
1556810802767,1.0,TILTING
1556810810318,1.0,STILL
1556810825495,1.0,STILL
1556810840660,1.0,STILL
1556810855808,1.0,STILL
1556810870939,1.0,STILL
1556810886117,1.0,STILL
1556810901195,1.0,STILL
1556810916317,1.0,STILL
1556810932655,1.0,STILL
1556810945080,1.0,STILL
1556810961113,1.0,STILL
1556811397865,1.0,STILL
1556811630316,0.79,STILL
1556811630316,0.12,ON_FOOT
1556811630316,0.12,WALKING
1556811630316,0.03,IN_VEHICLE
1556811630316,0.03,ON_BICYCLE
1556811630316,0.01,UNKNOWN
1556811916947,1.0,STILL
1556812005938,1.0,STILL
1556812295285,1.0,STILL
1556812295306,1.0,STILL
1556812223877,1.0,TILTING
1556812817438,0.55,ON_FOOT
1556812817438,0.55,WALKING
1556812817438,0.17,UNKNOWN
1556812817438,0.07,ON_BICYCLE
1556812817438,0.07,STILL
1556812817438,0.05,IN_VEHICLE
1556812817438,0.04,RUNNING
1556812824051,0.87,ON_FOOT
1556812824051,0.87,WALKING
1556812824051,0.06,ON_BICYCLE
1556812824051,0.02,IN_VEHICLE
1556812824051,0.02,STILL
1556812824051,0.02,UNKNOWN
1556812828620,0.98,ON_FOOT
1556812828620,0.98,WALKING
1556812828620,0.01,ON_BICYCLE
1556812828620,0.01,UNKNOWN
1556812841938,0.53,ON_FOOT
1556812841938,0.53,WALKING
1556812841938,0.21,UNKNOWN
1556812841938,0.07,ON_BICYCLE
1556812841938,0.05,IN_VEHICLE
