timestamp,altitude,longitude,latitude,speed,accuracy
1556710045999,96.7880189858,127.3574578,36.3673394,2.442468,4.62
1556710048999,94.7416932335,127.3574161,36.3673817,2.3511574,4.342
1556710051999,93.0249033763,127.3573986,36.3674407,2.8100586,4.323
1556710053999,91.8374703775,127.3573844,36.3674983,3.0534632,4.312
1556710055999,91.3389448686,127.3573762,36.367561,2.9837291,4.482
1556710057999,91.6872784031,127.3573732,36.3676263,2.8613563,4.411
1556710059999,91.801351796,127.3573881,36.3676746,2.7364233,4.338
1556710061999,91.8045546389,127.3574227,36.3677243,2.8440537,3.578
1556710063999,91.8107327588,127.3574596,36.3677589,2.873947,3.258
1556710066999,91.8041937823,127.3575183,36.3677979,2.7915823,3.042
1556710068999,91.7741983508,127.3575682,36.3678256,2.7686198,3.119
1556710070999,91.7201809854,127.3576301,36.3678563,2.748449,3.098
1556710072999,91.6362576267,127.3576952,36.3678893,2.6677475,3.105
1556710074999,91.5100656627,127.3577486,36.3679238,2.603099,3.094
1556710077999,91.247799796,127.3577536,36.3679887,2.5078,3.135
1556710080999,90.9020407361,127.3577215,36.3680467,2.4035182,3.047
1556710084999,90.3799189992,127.3576869,36.368096,2.1951063,3.182
1556710088999,89.8630666622,127.3576482,36.3681445,2.0207517,3.215
1556710091999,89.465052001,127.357622,36.3681896,1.9266864,3.087
1556710094999,89.0921781267,127.3576061,36.3682421,1.846517,3.0
1556710097999,88.7559707829,127.3575745,36.3682873,1.7971677,3.081
1556710101999,88.3342682483,127.3575228,36.368319,1.5975674,3.013
1556710129999,86.6746219082,127.3574857,36.3683652,0.77422094,3.0
1556710132999,86.350343863,127.3574479,36.3684059,0.73877233,3.0
1556710136999,85.9326190938,127.3573872,36.3684365,0.8422456,3.103
1556710139999,85.632403823,127.3573283,36.3684458,0.91888994,3.067
1556710166999,84.3047595336,127.3572821,36.3684712,0.025599837,3.0
1556710255113,48.2080279935,127.3570003,36.3683391,0.99695826,96.0
1556710266108,61.4900694581,127.3571057,36.3683043,0.5633353,45.845
1556710267108,12.9851708893,127.35736,36.3681873,0.0,17.736
1556710269000,46.2439087313,127.3572548,36.3682068,0.0,10.709
1556710270000,57.8892472684,127.3572081,36.3682418,0.0,7.552
1556710272000,69.980320814,127.3571603,36.3682837,0.0,6.031
1556710274000,78.6151267808,127.35712,36.3683264,0.0,4.996
1556710283000,69.5831042355,127.3570843,36.3682831,0.44475904,4.801
1556710298000,68.9452116147,127.3570279,36.3682277,0.34341717,3.875
1556710305000,68.8345689019,127.3569829,36.3681982,0.5257281,3.0
1556710413483,0.0,127.3608523,36.3683589,0.0,899.999
1556710416313,161.963691383,127.3570696,36.3673549,0.49378604,32.0
1556710423369,152.976236952,127.3570425,36.3674532,0.7895953,21.933
1556710428591,91.4000015259,127.3570087,36.3675778,0.0,26.143
1556710439999,0.0,127.3569202,36.3678919,0.0,14.948
1556710440999,0.0,127.3568545,36.3679921,0.0,13.466
1556710443999,0.0,127.3568147,36.3680271,0.0,11.873
1556710450999,90.1523264308,127.3567698,36.3680769,0.0,8.325
1556710455999,89.2032714961,127.356756,36.3681361,0.46703288,4.658
1556710460021,74.8000030518,127.3567821,36.368182,0.71285135,4.303
1556710463999,74.8000030518,127.3568198,36.3682228,0.54656774,7.595
1556710466999,74.8000030518,127.3568537,36.3682658,0.076961786,8.769
1556710490436,74.9000015259,127.356903,36.3682316,0.055126153,9.212
1556710495999,74.9000015259,127.3569645,36.368174,0.38873345,9.422
1556710497999,77.9000015259,127.3570282,36.3681602,0.5145392,9.282
1556710512999,1.56177450703,127.3568619,36.3682434,0.92570585,10.32
1556710516999,39.5634118325,127.3568224,36.3682761,0.0,8.065
1556710523175,74.9000015259,127.3569338,36.3682652,0.0,8.136
1556710547473,0.0,127.3578466,36.3679947,0.0,1600.0
1556710563032,39.5634118325,127.3568193,36.3682836,0.0,82.079
1556710628089,0.0,127.3578466,36.3679947,0.0,1600.0
1556710644415,75.0,127.3572067,36.3681184,0.0,15.064
1556710658507,0.0,127.3578466,36.3679947,0.0,1600.0
1556710670784,74.9000015259,127.3571882,36.3681196,0.0,16.708
1556710708473,75.8000030518,127.3571917,36.3680624,0.0,17.05
1556710714330,75.8000030518,127.3572232,36.3679587,0.118852474,12.877
1556710718300,75.8000030518,127.3572376,36.3678864,0.0,10.466
1556710719999,75.0,127.357255,36.3678302,0.0,9.919
1556710725999,75.8000030518,127.3572217,36.3678898,0.0,9.945
1556710728591,75.0,127.3572102,36.3678425,0.0,9.351
1556710780365,75.8000030518,127.3572149,36.3678137,0.0,9.396
1556711035771,75.8000030518,127.3571771,36.36803,0.0,17.316
1556711644863,75.8000030518,127.3572063,36.3680791,0.0,16.343
1556711949230,77.9000015259,127.3572217,36.3678487,0.0,33.486
1556712830712,77.9000015259,127.3573134,36.3681546,0.0,16.9
1556712867679,75.8000030518,127.3572236,36.3681046,0.0,17.545
1556712879107,75.8000030518,127.3571883,36.3680533,0.0,15.222
1556712914438,75.8000030518,127.3571904,36.3680264,0.0,15.138
1556712965888,-83.9068645433,127.3573064,36.3680514,0.0,13.86
1556713018643,75.8000030518,127.3572213,36.3680455,0.0,12.712
1556713284537,75.8000030518,127.3571815,36.3679364,0.0,33.713
1556713585518,74.9000015259,127.3572244,36.3677561,0.0,28.435
1556713764519,74.9000015259,127.3571951,36.3680151,0.0,15.116
1556714082130,75.8000030518,127.3571842,36.3680752,0.0,17.045
1556714389090,74.9000015259,127.3571932,36.367981,0.0,32.365
1556714689239,75.0,127.3571965,36.3678895,0.0,32.205
1556714989659,75.0,127.3571858,36.3680706,0.0,16.945
1556716556797,75.0,127.3571413,36.3678884,0.0,57.679
1556716856886,74.9000015259,127.3571718,36.3680516,0.0,15.59
1556720228145,75.8000030518,127.3571797,36.3679709,0.0,31.466
1556720869075,74.9000015259,127.3571945,36.367832,0.0,32.333
1556721170634,74.9000015259,127.3571825,36.3680419,0.0,30.3
1556724020281,75.0,127.3571572,36.3679929,0.0,30.983
1556724320311,75.0,127.3571799,36.3680505,0.0,16.953
1556724922000,75.0,127.357171,36.3679629,0.0,30.254
1556725222173,75.0,127.3571609,36.3680155,0.0,22.813
1556725551745,75.0,127.3571814,36.3679346,0.0,29.331
1556726162235,75.0,127.3571835,36.367876,0.0,31.935
1556726476347,75.0,127.3571928,36.368096,0.0,15.965
1556726791856,75.8000030518,127.3571604,36.367986,0.0,29.779
1556727428647,75.0,127.3571827,36.3680474,0.0,16.981
1556730148466,74.9000015259,127.3571932,36.3679843,0.0,31.088
1556732312573,75.0,127.3571822,36.3680322,0.0,22.85
