timestamp,confidence,type
1556819490781,0.1,IN_VEHICLE
1556819490781,0.1,ON_BICYCLE
1556819490781,0.1,ON_FOOT
1556819490781,0.1,WALKING
1556819490781,0.1,RUNNING
1556819490781,0.1,STILL
1556819506050,0.4,UNKNOWN
1556819506050,0.1,IN_VEHICLE
1556819506050,0.1,ON_BICYCLE
1556819506050,0.1,ON_FOOT
1556819506050,0.1,WALKING
1556819506050,0.1,RUNNING
1556819506050,0.1,STILL
1556819521352,0.4,UNKNOWN
1556819521352,0.1,IN_VEHICLE
1556819521352,0.1,ON_BICYCLE
1556819521352,0.1,ON_FOOT
1556819521352,0.1,WALKING
1556819521352,0.1,RUNNING
1556819521352,0.1,STILL
1556819536649,0.42,STILL
1556819536649,0.36,IN_VEHICLE
1556819536649,0.04,ON_BICYCLE
1556819536649,0.04,ON_FOOT
1556819536649,0.04,WALKING
1556819536649,0.02,UNKNOWN
1556819551935,0.82,IN_VEHICLE
1556819551935,0.06,STILL
1556819551935,0.01,ON_BICYCLE
1556819551935,0.01,ON_FOOT
1556819551935,0.01,WALKING
1556819551935,0.01,UNKNOWN
1556819567219,0.4,UNKNOWN
1556819567219,0.1,IN_VEHICLE
1556819567219,0.1,ON_BICYCLE
1556819567219,0.1,ON_FOOT
1556819567219,0.1,WALKING
1556819567219,0.1,RUNNING
1556819567219,0.1,STILL
1556819582584,0.4,UNKNOWN
1556819582584,0.1,IN_VEHICLE
1556819582584,0.1,ON_BICYCLE
1556819582584,0.1,ON_FOOT
1556819582584,0.1,WALKING
1556819582584,0.1,RUNNING
1556819582584,0.1,STILL
1556819597920,0.4,UNKNOWN
1556819597920,0.1,IN_VEHICLE
1556819597920,0.1,ON_BICYCLE
1556819597920,0.1,ON_FOOT
1556819597920,0.1,WALKING
1556819597920,0.1,RUNNING
1556819597920,0.1,STILL
1556819613195,0.37,STILL
1556819613195,0.34,IN_VEHICLE
1556819613195,0.09,ON_BICYCLE
1556819613195,0.06,ON_FOOT
1556819613195,0.06,WALKING
1556819613195,0.03,UNKNOWN
1556819620843,1.0,TILTING
1556819628491,0.4,UNKNOWN
1556819628491,0.1,IN_VEHICLE
1556819628491,0.1,ON_BICYCLE
1556819628491,0.1,ON_FOOT
1556819628491,0.1,WALKING
1556819628491,0.1,RUNNING
1556819628491,0.1,STILL
1556819643800,0.4,UNKNOWN
1556819643800,0.1,IN_VEHICLE
1556819643800,0.1,ON_BICYCLE
1556819643800,0.1,ON_FOOT
1556819643800,0.1,WALKING
1556819643800,0.1,RUNNING
1556819643800,0.1,STILL
1556819659123,0.4,UNKNOWN
1556819659123,0.1,IN_VEHICLE
1556819659123,0.1,ON_BICYCLE
1556819659123,0.1,ON_FOOT
1556819659123,0.1,WALKING
1556819659123,0.1,RUNNING
1556819659123,0.1,STILL
1556819674448,0.29,STILL
1556819674448,0.27,ON_FOOT
1556819674448,0.27,WALKING
1556819674448,0.19,IN_VEHICLE
1556819674448,0.07,ON_BICYCLE
1556819674448,0.01,RUNNING
1556819674448,0.01,UNKNOWN
1556819689737,0.4,UNKNOWN
1556819689737,0.1,IN_VEHICLE
1556819689737,0.1,ON_BICYCLE
1556819689737,0.1,ON_FOOT
1556819689737,0.1,WALKING
1556819689737,0.1,RUNNING
1556819689737,0.1,STILL
1556819705015,0.4,UNKNOWN
1556819705015,0.1,IN_VEHICLE
1556819705015,0.1,ON_BICYCLE
1556819705015,0.1,ON_FOOT
1556819705015,0.1,WALKING
1556819705015,0.1,RUNNING
1556819705015,0.1,STILL
1556819720290,0.4,UNKNOWN
1556819720290,0.1,IN_VEHICLE
1556819720290,0.1,ON_BICYCLE
1556819720290,0.1,ON_FOOT
1556819720290,0.1,WALKING
1556819720290,0.1,RUNNING
1556819720290,0.1,STILL
1556819735546,0.4,UNKNOWN
1556819735546,0.1,IN_VEHICLE
1556819735546,0.1,ON_BICYCLE
1556819735546,0.1,ON_FOOT
1556819735546,0.1,WALKING
1556819735546,0.1,RUNNING
1556819735546,0.1,STILL
1556819750860,0.4,UNKNOWN
1556819750860,0.1,IN_VEHICLE
1556819750860,0.1,ON_BICYCLE
1556819750860,0.1,ON_FOOT
1556819750860,0.1,WALKING
1556819750860,0.1,RUNNING
1556819750860,0.1,STILL
1556819766168,0.4,UNKNOWN
1556819766168,0.1,IN_VEHICLE
1556819766168,0.1,ON_BICYCLE
1556819766168,0.1,ON_FOOT
1556819766168,0.1,WALKING
1556819766168,0.1,RUNNING
1556819766168,0.1,STILL
1556819781477,0.4,UNKNOWN
1556819781477,0.1,IN_VEHICLE
1556819781477,0.1,ON_BICYCLE
1556819781477,0.1,ON_FOOT
1556819781477,0.1,WALKING
1556819781477,0.1,RUNNING
1556819781477,0.1,STILL
1556819796741,0.4,UNKNOWN
1556819796741,0.1,IN_VEHICLE
1556819796741,0.1,ON_BICYCLE
1556819796741,0.1,ON_FOOT
1556819796741,0.1,WALKING
1556819796741,0.1,RUNNING
1556819796741,0.1,STILL
1556819812013,0.4,UNKNOWN
1556819812013,0.1,IN_VEHICLE
1556819812013,0.1,ON_BICYCLE
1556819812013,0.1,ON_FOOT
1556819812013,0.1,WALKING
1556819812013,0.1,RUNNING
1556819812013,0.1,STILL
1556819827310,0.4,UNKNOWN
1556819827310,0.1,IN_VEHICLE
1556819827310,0.1,ON_BICYCLE
1556819827310,0.1,ON_FOOT
1556819827310,0.1,WALKING
1556819827310,0.1,RUNNING
1556819827310,0.1,STILL
1556819842620,0.4,UNKNOWN
1556819842620,0.1,IN_VEHICLE
1556819842620,0.1,ON_BICYCLE
1556819842620,0.1,ON_FOOT
1556819842620,0.1,WALKING
1556819842620,0.1,RUNNING
1556819842620,0.1,STILL
1556819857915,0.4,UNKNOWN
1556819857915,0.1,IN_VEHICLE
1556819857915,0.1,ON_BICYCLE
1556819857915,0.1,ON_FOOT
1556819857915,0.1,WALKING
1556819857915,0.1,RUNNING
1556819857915,0.1,STILL
1556819873231,0.4,UNKNOWN
1556819873231,0.1,IN_VEHICLE
1556819873231,0.1,ON_BICYCLE
1556819873231,0.1,ON_FOOT
1556819873231,0.1,WALKING
1556819873231,0.1,RUNNING
1556819873231,0.1,STILL
1556819888543,0.4,UNKNOWN
1556819888543,0.1,IN_VEHICLE
1556819888543,0.1,ON_BICYCLE
1556819888543,0.1,ON_FOOT
1556819888543,0.1,WALKING
1556819888543,0.1,RUNNING
1556819888543,0.1,STILL
1556819903838,0.45,STILL
1556819903838,0.21,IN_VEHICLE
1556819903838,0.18,ON_FOOT
1556819903838,0.18,WALKING
1556819903838,0.02,ON_BICYCLE
1556819903838,0.02,UNKNOWN
1556819919142,0.4,STILL
1556819919142,0.23,IN_VEHICLE
1556819919142,0.15,ON_FOOT
1556819919142,0.15,WALKING
1556819919142,0.05,ON_BICYCLE
1556819919142,0.02,UNKNOWN
1556819934440,0.4,UNKNOWN
1556819934440,0.1,IN_VEHICLE
1556819934440,0.1,ON_BICYCLE
1556819934440,0.1,ON_FOOT
1556819934440,0.1,WALKING
1556819934440,0.1,RUNNING
1556819934440,0.1,STILL
1556819949800,0.4,UNKNOWN
1556819949800,0.1,IN_VEHICLE
1556819949800,0.1,ON_BICYCLE
1556819949800,0.1,ON_FOOT
1556819949800,0.1,WALKING
1556819949800,0.1,RUNNING
1556819949800,0.1,STILL
1556819965136,0.4,UNKNOWN
1556819965136,0.1,IN_VEHICLE
1556819965136,0.1,ON_BICYCLE
1556819965136,0.1,ON_FOOT
1556819965136,0.1,WALKING
1556819965136,0.1,RUNNING
1556819965136,0.1,STILL
1556819980431,0.4,UNKNOWN
1556819980431,0.1,IN_VEHICLE
1556819980431,0.1,ON_BICYCLE
1556819980431,0.1,ON_FOOT
1556819980431,0.1,WALKING
1556819980431,0.1,RUNNING
1556819980431,0.1,STILL
1556819995707,0.4,UNKNOWN
1556819995707,0.1,IN_VEHICLE
1556819995707,0.1,ON_BICYCLE
1556819995707,0.1,ON_FOOT
1556819995707,0.1,WALKING
1556819995707,0.1,RUNNING
1556819995707,0.1,STILL
1556820011003,0.4,UNKNOWN
1556820011003,0.1,IN_VEHICLE
1556820011003,0.1,ON_BICYCLE
1556820011003,0.1,ON_FOOT
1556820011003,0.1,WALKING
1556820011003,0.1,RUNNING
1556820011003,0.1,STILL
1556820026272,0.4,UNKNOWN
1556820026272,0.1,IN_VEHICLE
1556820026272,0.1,ON_BICYCLE
1556820026272,0.1,ON_FOOT
1556820026272,0.1,WALKING
1556820026272,0.1,RUNNING
1556820026272,0.1,STILL
1556820041593,0.4,UNKNOWN
1556820041593,0.1,IN_VEHICLE
1556820041593,0.1,ON_BICYCLE
1556820041593,0.1,ON_FOOT
1556820041593,0.1,WALKING
1556820041593,0.1,RUNNING
1556820041593,0.1,STILL
1556820056866,0.28,STILL
1556820056866,0.24,IN_VEHICLE
1556820056866,0.19,ON_FOOT
1556820056866,0.19,WALKING
1556820056866,0.03,ON_BICYCLE
1556820056866,0.03,UNKNOWN
1556820072144,0.4,UNKNOWN
1556820072144,0.1,IN_VEHICLE
1556820072144,0.1,ON_BICYCLE
1556820072144,0.1,ON_FOOT
1556820072144,0.1,WALKING
1556820072144,0.1,RUNNING
1556820072144,0.1,STILL
1556820087430,0.4,UNKNOWN
1556820087430,0.1,IN_VEHICLE
1556820087430,0.1,ON_BICYCLE
1556820087430,0.1,ON_FOOT
1556820087430,0.1,WALKING
1556820087430,0.1,RUNNING
1556820087430,0.1,STILL
1556820102666,0.4,UNKNOWN
1556820102666,0.1,IN_VEHICLE
1556820102666,0.1,ON_BICYCLE
1556820102666,0.1,ON_FOOT
1556820102666,0.1,WALKING
1556820102666,0.1,RUNNING
1556820102666,0.1,STILL
1556820117974,0.27,STILL
1556820117974,0.2,ON_FOOT
1556820117974,0.2,WALKING
1556820117974,0.18,ON_BICYCLE
1556820117974,0.17,IN_VEHICLE
1556820117974,0.02,UNKNOWN
1556820117974,0.01,RUNNING
1556820133269,0.4,UNKNOWN
1556820133269,0.1,IN_VEHICLE
1556820133269,0.1,ON_BICYCLE
1556820133269,0.1,ON_FOOT
1556820133269,0.1,WALKING
1556820133269,0.1,RUNNING
1556820133269,0.1,STILL
1556820148557,0.4,UNKNOWN
1556820148557,0.1,IN_VEHICLE
1556820148557,0.1,ON_BICYCLE
1556820148557,0.1,ON_FOOT
1556820148557,0.1,WALKING
1556820148557,0.1,RUNNING
1556820148557,0.1,STILL
1556820163817,0.45,STILL
1556820163817,0.26,IN_VEHICLE
1556820163817,0.13,ON_FOOT
1556820163817,0.13,WALKING
1556820163817,0.03,ON_BICYCLE
1556820163817,0.02,UNKNOWN
1556820179109,0.44,STILL
1556820179109,0.19,ON_FOOT
1556820179109,0.19,WALKING
1556820179109,0.15,IN_VEHICLE
1556820179109,0.09,ON_BICYCLE
1556820179109,0.03,UNKNOWN
1556820194414,0.4,UNKNOWN
1556820194414,0.1,IN_VEHICLE
1556820194414,0.1,ON_BICYCLE
1556820194414,0.1,ON_FOOT
1556820194414,0.1,WALKING
1556820194414,0.1,RUNNING
1556820194414,0.1,STILL
1556820209725,0.4,UNKNOWN
1556820209725,0.1,IN_VEHICLE
1556820209725,0.1,ON_BICYCLE
1556820209725,0.1,ON_FOOT
1556820209725,0.1,WALKING
1556820209725,0.1,RUNNING
1556820209725,0.1,STILL
1556820225102,0.4,UNKNOWN
1556820225102,0.1,IN_VEHICLE
1556820225102,0.1,ON_BICYCLE
1556820225102,0.1,ON_FOOT
1556820225102,0.1,WALKING
1556820225102,0.1,RUNNING
1556820225102,0.1,STILL
1556820240447,0.4,UNKNOWN
1556820240447,0.1,IN_VEHICLE
1556820240447,0.1,ON_BICYCLE
1556820240447,0.1,ON_FOOT
1556820240447,0.1,WALKING
1556820240447,0.1,RUNNING
1556820240447,0.1,STILL
1556820255755,0.4,UNKNOWN
1556820255755,0.1,IN_VEHICLE
1556820255755,0.1,ON_BICYCLE
1556820255755,0.1,ON_FOOT
1556820255755,0.1,WALKING
1556820255755,0.1,RUNNING
1556820255755,0.1,STILL
1556820271047,0.4,UNKNOWN
1556820271047,0.1,IN_VEHICLE
1556820271047,0.1,ON_BICYCLE
1556820271047,0.1,ON_FOOT
1556820271047,0.1,WALKING
1556820271047,0.1,RUNNING
1556820271047,0.1,STILL
1556820286343,0.4,UNKNOWN
1556820286343,0.1,IN_VEHICLE
1556820286343,0.1,ON_BICYCLE
1556820286343,0.1,ON_FOOT
1556820286343,0.1,WALKING
1556820286343,0.1,RUNNING
1556820286343,0.1,STILL
1556820301594,0.4,UNKNOWN
1556820301594,0.1,IN_VEHICLE
1556820301594,0.1,ON_BICYCLE
1556820301594,0.1,ON_FOOT
1556820301594,0.1,WALKING
1556820301594,0.1,RUNNING
1556820301594,0.1,STILL
1556820316899,0.4,UNKNOWN
1556820316899,0.1,IN_VEHICLE
1556820316899,0.1,ON_BICYCLE
1556820316899,0.1,ON_FOOT
1556820316899,0.1,WALKING
1556820316899,0.1,RUNNING
1556820316899,0.1,STILL
1556820332197,0.4,UNKNOWN
1556820332197,0.1,IN_VEHICLE
1556820332197,0.1,ON_BICYCLE
1556820332197,0.1,ON_FOOT
1556820332197,0.1,WALKING
1556820332197,0.1,RUNNING
1556820332197,0.1,STILL
1556820347539,0.4,UNKNOWN
1556820347539,0.1,IN_VEHICLE
1556820347539,0.1,ON_BICYCLE
1556820347539,0.1,ON_FOOT
1556820347539,0.1,WALKING
1556820347539,0.1,RUNNING
1556820347539,0.1,STILL
1556820362797,0.4,UNKNOWN
1556820362797,0.1,IN_VEHICLE
1556820362797,0.1,ON_BICYCLE
1556820362797,0.1,ON_FOOT
1556820362797,0.1,WALKING
1556820362797,0.1,RUNNING
1556820362797,0.1,STILL
1556820378060,0.4,UNKNOWN
1556820378060,0.1,IN_VEHICLE
1556820378060,0.1,ON_BICYCLE
1556820378060,0.1,ON_FOOT
1556820378060,0.1,WALKING
1556820378060,0.1,RUNNING
1556820378060,0.1,STILL
1556820385703,1.0,TILTING
1556820393345,0.4,UNKNOWN
1556820393345,0.1,IN_VEHICLE
1556820393345,0.1,ON_BICYCLE
1556820393345,0.1,ON_FOOT
1556820393345,0.1,WALKING
1556820393345,0.1,RUNNING
1556820393345,0.1,STILL
1556820408646,0.48,STILL
1556820408646,0.19,IN_VEHICLE
1556820408646,0.14,ON_FOOT
1556820408646,0.14,WALKING
1556820408646,0.05,ON_BICYCLE
1556820408646,0.01,UNKNOWN
1556820423905,0.96,STILL
1556820423905,0.01,IN_VEHICLE
1556820423905,0.01,ON_BICYCLE
1556820423905,0.01,ON_FOOT
1556820423905,0.01,WALKING
1556820431472,1.0,TILTING
1556820439039,0.98,STILL
1556820439039,0.02,UNKNOWN
1556820454249,0.98,STILL
1556820454249,0.02,UNKNOWN
1556820469499,0.97,STILL
1556820469499,0.01,IN_VEHICLE
1556820469499,0.01,ON_FOOT
1556820469499,0.01,WALKING
1556820469499,0.01,UNKNOWN
1556820486172,0.98,STILL
1556820486172,0.02,UNKNOWN
1556820493762,1.0,TILTING
1556820501352,0.96,STILL
1556820501352,0.02,IN_VEHICLE
1556820501352,0.01,ON_BICYCLE
1556820501352,0.01,UNKNOWN
1556820516675,0.6,STILL
1556820516675,0.26,IN_VEHICLE
1556820516675,0.04,ON_FOOT
1556820516675,0.04,WALKING
1556820516675,0.03,ON_BICYCLE
1556820516675,0.01,UNKNOWN
1556820532009,0.67,STILL
1556820532009,0.3,IN_VEHICLE
1556820532009,0.02,UNKNOWN
1556820547347,0.71,STILL
1556820547347,0.23,IN_VEHICLE
1556820547347,0.02,ON_FOOT
1556820547347,0.02,WALKING
1556820547347,0.02,UNKNOWN
1556820562658,0.53,STILL
1556820562658,0.34,IN_VEHICLE
1556820562658,0.03,ON_FOOT
1556820562658,0.03,WALKING
1556820562658,0.02,ON_BICYCLE
1556820562658,0.01,UNKNOWN
1556820577880,0.96,STILL
1556820577880,0.03,IN_VEHICLE
1556820577880,0.01,UNKNOWN
1556820593118,0.74,STILL
1556820593118,0.19,IN_VEHICLE
1556820593118,0.03,ON_BICYCLE
1556820593118,0.01,ON_FOOT
1556820593118,0.01,WALKING
1556820593118,0.01,UNKNOWN
1556820608450,0.73,STILL
1556820608450,0.21,IN_VEHICLE
1556820608450,0.02,ON_FOOT
1556820608450,0.02,WALKING
1556820608450,0.01,UNKNOWN
1556820623639,0.97,STILL
1556820623639,0.02,IN_VEHICLE
1556820623639,0.01,UNKNOWN
1556820638907,0.96,STILL
1556820638907,0.02,IN_VEHICLE
1556820638907,0.01,UNKNOWN
1556820654253,0.99,STILL
1556820654253,0.01,UNKNOWN
1556820669550,0.97,STILL
1556820669550,0.01,IN_VEHICLE
1556820669550,0.01,UNKNOWN
1556820684817,0.98,STILL
1556820684817,0.01,IN_VEHICLE
1556820684817,0.01,UNKNOWN
1556820700124,0.6,STILL
1556820700124,0.17,IN_VEHICLE
1556820700124,0.05,ON_FOOT
1556820700124,0.05,WALKING
1556820700124,0.02,UNKNOWN
1556820715485,0.74,STILL
1556820715485,0.08,IN_VEHICLE
1556820715485,0.04,ON_BICYCLE
1556820715485,0.04,ON_FOOT
1556820715485,0.04,WALKING
1556820715485,0.02,UNKNOWN
1556820731955,0.59,STILL
1556820731955,0.32,IN_VEHICLE
1556820731955,0.02,UNKNOWN
1556820731955,0.01,ON_FOOT
1556820731955,0.01,WALKING
1556820747289,0.99,STILL
1556820747289,0.01,UNKNOWN
1556820762612,0.97,STILL
1556820762612,0.02,UNKNOWN
1556820762612,0.01,IN_VEHICLE
1556820777851,0.88,STILL
1556820777851,0.07,IN_VEHICLE
1556820777851,0.01,ON_FOOT
1556820777851,0.01,WALKING
1556820777851,0.01,UNKNOWN
1556820785478,1.0,TILTING
1556820793105,0.96,STILL
1556820793105,0.02,IN_VEHICLE
1556820793105,0.02,UNKNOWN
1556820808421,0.96,STILL
1556820808421,0.02,UNKNOWN
1556820808421,0.01,IN_VEHICLE
1556820823693,0.97,STILL
1556820823693,0.02,IN_VEHICLE
1556820823693,0.01,UNKNOWN
1556820838923,0.92,STILL
1556820838923,0.06,IN_VEHICLE
1556820838923,0.02,UNKNOWN
1556820854289,0.96,STILL
1556820854289,0.02,UNKNOWN
1556820854289,0.01,IN_VEHICLE
1556820854289,0.01,ON_FOOT
1556820854289,0.01,WALKING
1556820869578,0.99,STILL
1556820869578,0.01,UNKNOWN
1556820884871,0.99,STILL
1556820884871,0.01,UNKNOWN
1556820900228,0.99,STILL
1556820900228,0.01,UNKNOWN
1556820915511,0.99,STILL
1556820915511,0.01,UNKNOWN
1556823943866,1.0,TILTING
1556826963140,0.4,UNKNOWN
1556826963140,0.1,IN_VEHICLE
1556826963140,0.1,ON_BICYCLE
1556826963140,0.1,ON_FOOT
1556826963140,0.1,WALKING
1556826963140,0.1,RUNNING
1556826963140,0.1,STILL
1556826990809,0.4,UNKNOWN
1556826990809,0.1,IN_VEHICLE
1556826990809,0.1,ON_BICYCLE
1556826990809,0.1,ON_FOOT
1556826990809,0.1,WALKING
1556826990809,0.1,RUNNING
1556826990809,0.1,STILL
1556827014979,0.4,UNKNOWN
1556827014979,0.1,IN_VEHICLE
1556827014979,0.1,ON_BICYCLE
1556827014979,0.1,ON_FOOT
1556827014979,0.1,WALKING
1556827014979,0.1,RUNNING
1556827014979,0.1,STILL
1556827030262,0.4,UNKNOWN
1556827030262,0.1,IN_VEHICLE
1556827030262,0.1,ON_BICYCLE
1556827030262,0.1,ON_FOOT
1556827030262,0.1,WALKING
1556827030262,0.1,RUNNING
1556827030262,0.1,STILL
1556827045553,0.4,UNKNOWN
1556827045553,0.1,IN_VEHICLE
1556827045553,0.1,ON_BICYCLE
1556827045553,0.1,ON_FOOT
1556827045553,0.1,WALKING
1556827045553,0.1,RUNNING
1556827045553,0.1,STILL
1556827060856,0.4,UNKNOWN
1556827060856,0.1,IN_VEHICLE
1556827060856,0.1,ON_BICYCLE
1556827060856,0.1,ON_FOOT
1556827060856,0.1,WALKING
1556827060856,0.1,RUNNING
1556827060856,0.1,STILL
1556827076119,0.33,STILL
1556827076119,0.26,IN_VEHICLE
1556827076119,0.09,ON_FOOT
1556827076119,0.09,WALKING
1556827076119,0.08,ON_BICYCLE
1556827076119,0.03,UNKNOWN
1556827091428,0.4,UNKNOWN
1556827091428,0.1,IN_VEHICLE
1556827091428,0.1,ON_BICYCLE
1556827091428,0.1,ON_FOOT
1556827091428,0.1,WALKING
1556827091428,0.1,RUNNING
1556827091428,0.1,STILL
1556827106750,0.4,UNKNOWN
1556827106750,0.1,IN_VEHICLE
1556827106750,0.1,ON_BICYCLE
1556827106750,0.1,ON_FOOT
1556827106750,0.1,WALKING
1556827106750,0.1,RUNNING
1556827106750,0.1,STILL
1556827122049,0.4,UNKNOWN
1556827122049,0.1,IN_VEHICLE
1556827122049,0.1,ON_BICYCLE
1556827122049,0.1,ON_FOOT
1556827122049,0.1,WALKING
1556827122049,0.1,RUNNING
1556827122049,0.1,STILL
1556827137339,0.4,UNKNOWN
1556827137339,0.1,IN_VEHICLE
1556827137339,0.1,ON_BICYCLE
1556827137339,0.1,ON_FOOT
1556827137339,0.1,WALKING
1556827137339,0.1,RUNNING
1556827137339,0.1,STILL
1556827152663,0.4,UNKNOWN
1556827152663,0.1,IN_VEHICLE
1556827152663,0.1,ON_BICYCLE
1556827152663,0.1,ON_FOOT
1556827152663,0.1,WALKING
1556827152663,0.1,RUNNING
1556827152663,0.1,STILL
1556827167943,0.48,STILL
1556827167943,0.21,IN_VEHICLE
1556827167943,0.12,ON_FOOT
1556827167943,0.12,WALKING
1556827167943,0.06,ON_BICYCLE
1556827167943,0.03,UNKNOWN
1556827201041,1.0,TILTING
1556827229541,1.0,STILL
1556827252776,1.0,STILL
1556827286570,1.0,STILL
1556827309941,1.0,STILL
1556827329772,1.0,STILL
1556827344083,1.0,STILL
1556827367239,1.0,STILL
1556827409954,1.0,STILL
1556827444810,1.0,STILL
1556827460002,1.0,STILL
1556827490746,1.0,STILL
1556827504685,1.0,STILL
1556827527887,1.0,STILL
1556827561529,1.0,STILL
1556827580102,1.0,STILL
1556827603338,1.0,STILL
1556827638772,1.0,STILL
1556827653095,1.0,STILL
1556827671906,1.0,STILL
1556827694990,1.0,STILL
1556827728560,1.0,STILL
1556828602178,1.0,TILTING
1556829462175,0.4,UNKNOWN
1556829462175,0.1,IN_VEHICLE
1556829462175,0.1,ON_BICYCLE
1556829462175,0.1,ON_FOOT
1556829462175,0.1,WALKING
1556829462175,0.1,RUNNING
1556829462175,0.1,STILL
1556829485115,0.4,UNKNOWN
1556829485115,0.1,IN_VEHICLE
1556829485115,0.1,ON_BICYCLE
1556829485115,0.1,ON_FOOT
1556829485115,0.1,WALKING
1556829485115,0.1,RUNNING
1556829485115,0.1,STILL
1556829507988,0.4,UNKNOWN
1556829507988,0.1,IN_VEHICLE
1556829507988,0.1,ON_BICYCLE
1556829507988,0.1,ON_FOOT
1556829507988,0.1,WALKING
1556829507988,0.1,RUNNING
1556829507988,0.1,STILL
1556829530825,0.27,STILL
1556829530825,0.25,IN_VEHICLE
1556829530825,0.22,ON_FOOT
1556829530825,0.22,WALKING
1556829530825,0.05,ON_BICYCLE
1556829530825,0.03,UNKNOWN
1556829530825,0.01,RUNNING
1556829553724,0.4,UNKNOWN
1556829553724,0.1,IN_VEHICLE
1556829553724,0.1,ON_BICYCLE
1556829553724,0.1,ON_FOOT
1556829553724,0.1,WALKING
1556829553724,0.1,RUNNING
1556829553724,0.1,STILL
1556829576618,0.4,UNKNOWN
1556829576618,0.1,IN_VEHICLE
1556829576618,0.1,ON_BICYCLE
1556829576618,0.1,ON_FOOT
1556829576618,0.1,WALKING
1556829576618,0.1,RUNNING
1556829576618,0.1,STILL
1556829599541,0.4,UNKNOWN
1556829599541,0.1,IN_VEHICLE
1556829599541,0.1,ON_BICYCLE
1556829599541,0.1,ON_FOOT
1556829599541,0.1,WALKING
1556829599541,0.1,RUNNING
1556829599541,0.1,STILL
1556829622437,0.4,UNKNOWN
1556829622437,0.1,IN_VEHICLE
1556829622437,0.1,ON_BICYCLE
1556829622437,0.1,ON_FOOT
1556829622437,0.1,WALKING
1556829622437,0.1,RUNNING
1556829622437,0.1,STILL
1556829650043,0.4,UNKNOWN
1556829650043,0.1,IN_VEHICLE
1556829650043,0.1,ON_BICYCLE
1556829650043,0.1,ON_FOOT
1556829650043,0.1,WALKING
1556829650043,0.1,RUNNING
1556829650043,0.1,STILL
1556829666682,1.0,TILTING
1556829674255,0.4,UNKNOWN
1556829674255,0.1,IN_VEHICLE
1556829674255,0.1,ON_BICYCLE
1556829674255,0.1,ON_FOOT
1556829674255,0.1,WALKING
1556829674255,0.1,RUNNING
1556829674255,0.1,STILL
1556829686233,1.0,TILTING
1556829689058,0.86,ON_FOOT
1556829689058,0.86,WALKING
1556829689058,0.04,ON_BICYCLE
1556829689058,0.04,RUNNING
1556829689058,0.03,STILL
1556829689058,0.02,UNKNOWN
1556829689058,0.01,IN_VEHICLE
1556829716844,0.99,STILL
1556829716844,0.01,UNKNOWN
1556829755036,0.97,ON_FOOT
1556829755036,0.97,WALKING
1556829755036,0.02,UNKNOWN
1556829755036,0.01,IN_VEHICLE
1556829773509,0.97,STILL
1556829773509,0.02,UNKNOWN
1556829773509,0.01,ON_FOOT
1556829773509,0.01,WALKING
1556829792044,1.0,STILL
1556829816928,1.0,STILL
1556829841273,1.0,STILL
1556829885898,0.93,STILL
1556829885898,0.03,UNKNOWN
1556829885898,0.02,IN_VEHICLE
1556829885898,0.02,ON_FOOT
1556829885898,0.02,WALKING
1556829913630,0.4,UNKNOWN
1556829913630,0.1,IN_VEHICLE
1556829913630,0.1,ON_BICYCLE
1556829913630,0.1,ON_FOOT
1556829913630,0.1,WALKING
1556829913630,0.1,RUNNING
1556829913630,0.1,STILL
1556829955929,1.0,STILL
1556829983682,0.4,UNKNOWN
1556829983682,0.1,IN_VEHICLE
1556829983682,0.1,ON_BICYCLE
1556829983682,0.1,ON_FOOT
1556829983682,0.1,WALKING
1556829983682,0.1,RUNNING
1556829983682,0.1,STILL
1556830029941,0.4,UNKNOWN
1556830029941,0.1,IN_VEHICLE
1556830029941,0.1,ON_BICYCLE
1556830029941,0.1,ON_FOOT
1556830029941,0.1,WALKING
1556830029941,0.1,RUNNING
1556830029941,0.1,STILL
1556830068885,0.4,UNKNOWN
1556830068885,0.1,IN_VEHICLE
1556830068885,0.1,ON_BICYCLE
1556830068885,0.1,ON_FOOT
1556830068885,0.1,WALKING
1556830068885,0.1,RUNNING
1556830068885,0.1,STILL
1556830092108,0.7,STILL
1556830092108,0.17,ON_FOOT
1556830092108,0.17,WALKING
1556830092108,0.08,IN_VEHICLE
1556830092108,0.02,ON_BICYCLE
1556830092108,0.01,UNKNOWN
1556830116101,1.0,STILL
1556830140158,0.99,STILL
1556830140158,0.01,UNKNOWN
1556830156373,1.0,TILTING
1556830163396,1.0,STILL
1556830183159,1.0,STILL
1556830197134,1.0,STILL
1556830221427,1.0,STILL
1556830241186,1.0,STILL
1556830248779,1.0,TILTING
1556830256372,0.57,STILL
1556830256372,0.22,IN_VEHICLE
1556830256372,0.06,ON_FOOT
1556830256372,0.06,WALKING
1556830256372,0.03,ON_BICYCLE
1556830256372,0.02,UNKNOWN
1556830267816,1.0,TILTING
1556830270210,0.4,UNKNOWN
1556830270210,0.1,IN_VEHICLE
1556830270210,0.1,ON_BICYCLE
1556830270210,0.1,ON_FOOT
1556830270210,0.1,WALKING
1556830270210,0.1,RUNNING
1556830270210,0.1,STILL
1556830293092,1.0,TILTING
1556830297873,0.4,UNKNOWN
1556830297873,0.1,IN_VEHICLE
1556830297873,0.1,ON_BICYCLE
1556830297873,0.1,ON_FOOT
1556830297873,0.1,WALKING
1556830297873,0.1,RUNNING
