timestamp,altitude,longitude,latitude,speed,accuracy
1557317566000,70.0,127.3973797,36.3903678,12.6,11.792
1557317567000,70.0,127.3972212,36.3904086,13.3,11.792
1557317568000,69.0,127.3970782,36.3904246,12.98,12.864
1557317569000,70.0,127.3969235,36.3904863,13.15,12.864
1557317570000,69.0,127.3968482,36.3905307,12.0,12.864
1557317571000,68.0,127.3966999,36.3906034,13.38,12.864
1557317572000,67.0,127.3965695,36.3906529,13.5,12.864
1557317573000,65.0,127.3964189,36.3907023,13.75,11.792
1557317574000,65.0,127.3962816,36.3907659,14.37,11.792
1557317575000,65.0,127.3961473,36.3908224,14.87,11.792
1557317576000,65.0,127.3959851,36.3908744,15.74,11.792
1557317577000,65.0,127.3958275,36.3909462,15.7,11.792
1557317578000,65.0,127.3956649,36.3909803,15.06,11.792
1557317579000,65.0,127.3955005,36.3910364,15.61,12.864
1557317580000,65.0,127.3953038,36.3910845,16.3,11.792
1557317581000,64.0,127.3951539,36.3911247,16.07,11.792
1557317582000,65.0,127.3949731,36.3911401,15.63,12.864
1557317583000,65.0,127.3948036,36.3911615,15.43,12.864
1557317584000,64.0,127.3945984,36.3911649,16.44,12.864
1557317585000,64.0,127.3943964,36.391166,16.4,12.864
1557317586000,64.0,127.3942241,36.3911635,15.9,12.864
1557317587000,65.0,127.3940446,36.3911389,15.59,12.864
1557317588000,65.0,127.3938643,36.3911401,16.42,12.864
1557317589000,66.0,127.3936746,36.3911122,16.23,12.864
1557317590000,66.0,127.3934616,36.3910727,16.6,12.864
1557317591000,66.0,127.3932649,36.3910314,17.58,11.792
1557317592000,66.0,127.3930622,36.3909918,17.77,11.792
1557317593000,67.0,127.3928555,36.3909503,17.79,11.792
1557317594000,67.0,127.3926577,36.3909107,17.62,11.792
1557317595000,66.0,127.3924711,36.3908586,18.73,11.792
1557317596000,66.0,127.3922586,36.3907956,19.27,11.792
1557317597000,66.0,127.3920545,36.390735,19.65,12.864
1557317598000,64.0,127.3918532,36.3906935,19.35,13.936
1557317599000,64.0,127.3916393,36.3906839,19.13,13.936
1557317600000,63.0,127.3914217,36.3906135,19.43,15.008
1557317601000,63.0,127.3911749,36.3905458,20.59,13.936
1557317602000,63.0,127.390964,36.3904889,20.46,13.936
1557317603000,63.0,127.3907379,36.3904368,20.32,12.864
1557317604000,65.0,127.3905062,36.3903876,20.38,12.864
1557317605000,66.0,127.3902964,36.3903213,20.13,12.864
1557317606000,67.0,127.390069,36.390277,19.72,11.792
1557317607000,67.0,127.3898765,36.3901982,20.14,11.792
1557317608000,65.0,127.3896237,36.3901562,20.86,11.792
1557317609000,65.0,127.3894248,36.3901112,19.62,12.864
1557317610000,66.0,127.3892145,36.3900693,19.57,12.864
1557317611000,66.0,127.3890204,36.3900189,19.41,12.864
1557317612000,67.0,127.3888159,36.3899908,19.08,12.864
1557317613000,66.0,127.3886019,36.3899197,19.88,12.864
1557317614000,66.0,127.3884027,36.389839,19.99,13.936
1557317615000,66.0,127.3882048,36.389775,19.52,15.008
1557317616000,67.0,127.3880217,36.3897372,18.81,15.008
1557317617000,68.0,127.3878348,36.3896993,19.0,13.936
1557317618000,68.0,127.3876387,36.3896394,19.14,12.864
1557317619000,68.0,127.3874396,36.389577,19.14,13.936
1557317620000,67.0,127.3872465,36.3895137,19.0,13.936
1557317621000,67.0,127.3870507,36.3894499,18.97,16.079
1557317622000,67.0,127.3868535,36.3893875,18.98,19.296
1557317635503,0.0,127.385895,36.3892909,0.0,1200.0
1557317640578,0.0,127.3798855,36.387398,0.0,1200.0
1557317645605,0.0,127.3795517,36.3840174,0.0,3099.999
1557317659000,66.0,127.3807812,36.3885404,10.97,80.4
1557317660000,67.0,127.3806799,36.3886057,10.54,51.456
1557317661000,67.0,127.3805809,36.388649,10.33,36.448
1557317662000,67.0,127.3804667,36.3886344,10.23,33.232
1557317663000,67.0,127.380409,36.3886618,9.37,28.944
1557317664000,67.0,127.3803301,36.3886611,8.66,31.088
1557317665000,67.0,127.3802276,36.3886393,7.92,31.088
1557317666000,67.0,127.3801544,36.3886355,7.4,31.088
1557317667000,67.0,127.3800758,36.388629,7.3,27.872
1557317669000,67.0,127.379984,36.3886344,5.12,22.512
1557317671000,68.0,127.3799211,36.388658,4.12,20.368
1557317673000,68.0,127.3798632,36.3886638,3.73,14.973
1557317675000,68.0,127.3797961,36.3886651,3.07,11.934
1557317679000,65.0,127.3797369,36.3886788,0.9,10.49
1557317684000,63.0,127.3797005,36.3887133,2.72,13.475
1557317686000,62.0,127.3795677,36.3887589,4.08,96.0
1557317688000,62.0,127.3795073,36.3887628,3.9,17.062
1557317689000,63.0,127.3794387,36.3887622,4.91,19.296
1557317690000,63.0,127.3793684,36.3887654,5.5,18.224
1557317691000,62.0,127.3792817,36.3887618,5.84,18.224
1557317692000,62.0,127.3792151,36.3887653,5.85,18.224
1557317694000,63.0,127.379116,36.3887903,5.55,17.152
1557317695000,63.0,127.3790405,36.388786,5.98,16.079
1557317697000,63.0,127.3789262,36.3887709,5.26,17.152
1557317699000,64.0,127.3788653,36.3887101,4.09,15.008
1557317701000,65.0,127.3787929,36.388627,4.13,13.936
1557317702000,65.0,127.3787672,36.3885654,5.05,13.936
1557317703000,66.0,127.378733,36.3884727,5.93,12.864
1557317704000,70.0,127.3786962,36.388364,6.54,9.648
1557317705000,70.0,127.3786751,36.3882713,7.05,9.648
1557317706000,68.0,127.3786698,36.3882008,6.97,9.648
1557317707000,68.0,127.3786748,36.3881233,7.16,9.648
1557317708000,68.0,127.3786785,36.388028,8.11,8.576
1557317709000,72.0,127.3786689,36.3879721,8.32,9.648
1557317710000,72.0,127.3786676,36.3878872,8.76,10.72
1557317711000,71.0,127.3786658,36.3878116,8.71,11.792
1557317712000,72.0,127.3787021,36.387724,9.42,13.936
1557317713000,75.0,127.3786574,36.3875697,11.07,16.079
1557317714000,75.0,127.378615,36.3874729,10.86,17.152
1557317715000,74.0,127.378598,36.3873808,10.95,15.008
1557317716000,73.0,127.378597,36.3873127,10.52,15.008
1557317717000,71.0,127.3786025,36.3872183,10.49,17.152
1557317718000,71.0,127.3786081,36.3871235,10.47,19.296
1557317719000,72.0,127.3786221,36.3870091,10.79,20.368
1557317720000,72.0,127.3786428,36.3869288,10.19,19.296
1557317721000,73.0,127.3786506,36.3867677,10.89,20.368
1557317723000,74.0,127.3786521,36.3866973,6.9,17.152
1557317724000,74.0,127.3786502,36.3866402,5.88,18.224
1557317725000,74.0,127.3786508,36.3865884,5.78,20.368
1557317726000,74.0,127.3786696,36.3865419,5.73,23.584
1557317728000,75.0,127.3786781,36.3864587,5.05,30.016
1557317734000,77.0,127.378684,36.3864033,2.17,22.038
1557317737000,78.0,127.3786886,36.3863517,1.25,21.334
1557317743000,78.0,127.3786955,36.3863069,1.06,28.544
1557317761600,77.0,127.3787101,36.3862383,0.0,286.33
1557317767730,0.0,127.3778823,36.3840427,0.0,2099.999
1557317780000,82.0,127.3786334,36.3862778,0.21,93.264
1557317794000,85.0,127.3786393,36.3862297,3.99,26.744
1557317795000,87.0,127.378659,36.3860866,4.07,37.52
1557317796000,86.0,127.3786783,36.385975,5.07,37.52
1557317797000,86.0,127.3786858,36.3858967,5.69,96.0
1557317798000,86.0,127.3787124,36.3857814,6.78,96.0
1557317799000,85.0,127.3787153,36.3856952,7.26,96.0
1557317800000,83.0,127.3787116,36.3855902,7.06,25.728
1557317802000,85.0,127.3786984,36.3854805,7.09,22.512
1557317803000,86.0,127.3786978,36.3853821,7.65,22.512
1557317804000,85.0,127.3786892,36.3853044,7.65,21.44
1557317805000,85.0,127.378689,36.3852293,7.64,21.44
1557317806000,85.0,127.3787113,36.3851378,8.14,23.584
1557317807000,85.0,127.3787211,36.3850638,8.42,25.728
1557317808000,86.0,127.3787282,36.3849677,8.77,23.584
1557317809000,85.0,127.3787416,36.3848498,9.46,23.584
1557317810000,86.0,127.3787488,36.3847273,10.36,24.656
1557317811000,86.0,127.3787436,36.3846204,10.22,25.728
1557317812000,86.0,127.3787253,36.3844687,11.83,21.44
1557317813000,84.0,127.3787783,36.3844256,12.21,22.512
1557317814000,85.0,127.3787694,36.384297,12.16,23.584
1557317815000,84.0,127.3787698,36.3841798,12.48,24.656
1557317816000,82.0,127.378764,36.3840407,13.64,25.728
1557317817000,82.0,127.378756,36.3839221,14.08,27.872
1557317818000,82.0,127.3787605,36.3837753,14.69,26.8
1557317819000,84.0,127.3787298,36.3836611,13.99,28.944
1557317820000,84.0,127.3787225,36.3835209,14.19,31.088
1557317821000,84.0,127.3787171,36.3833674,14.78,31.088
1557317822000,77.0,127.3787285,36.3832336,15.12,26.8
1557317823000,78.0,127.3787148,36.3830894,14.95,26.8
1557317824000,79.0,127.3787187,36.382969,14.79,24.656
1557317825000,77.0,127.378694,36.3828696,13.85,20.368
1557317826000,77.0,127.3786885,36.3827486,13.85,18.224
1557317827000,76.0,127.3787348,36.382579,14.12,16.079
1557317828000,77.0,127.3786983,36.3824597,14.33,13.936
1557317829000,77.0,127.3786735,36.3823284,14.63,12.864
1557317830000,77.0,127.3786314,36.3822028,15.24,12.864
1557317831000,78.0,127.3786296,36.3820752,15.04,12.864
1557317832000,78.0,127.3786277,36.3819316,15.59,12.864
1557317833000,78.0,127.3786442,36.3817683,16.0,12.864
1557317834000,78.0,127.3786336,36.3816304,15.68,12.864
1557317835000,78.0,127.3786231,36.3814837,14.63,12.864
1557317836000,78.0,127.3786266,36.3813668,14.37,12.864
1557317837000,78.0,127.3786178,36.3812438,14.16,96.0
1557317838000,78.0,127.3786023,36.3811149,14.01,13.936
1557317839000,78.0,127.3786028,36.3809698,14.06,13.936
1557317840000,77.0,127.3785897,36.3808286,14.6,13.936
1557317841000,77.0,127.3785811,36.3806809,15.06,13.936
1557317842000,77.0,127.378576,36.3805302,15.52,15.008
1557317843000,77.0,127.3785606,36.3803772,15.89,13.936
1557317844000,77.0,127.378557,36.3802224,16.0,15.008
1557317845000,77.0,127.378553,36.3800884,15.71,15.008
1557317846000,77.0,127.3785588,36.3799325,15.59,13.936
1557317847000,77.0,127.3785625,36.3797958,16.14,13.936
1557317848000,77.0,127.3785644,36.3796503,16.24,16.079
1557317849000,77.0,127.3785581,36.3795105,16.4,18.224
1557317850000,77.0,127.3785569,36.3793624,16.4,22.512
1557317851000,78.0,127.3785378,36.3792267,16.38,28.944
1557317852000,78.0,127.3785401,36.3790724,16.43,37.52
1557317853000,78.0,127.3785585,36.3789901,14.18,43.952
1557317854000,78.0,127.3785503,36.3788491,14.02,47.168
1557317855000,78.0,127.3785222,36.378653,14.35,55.744
1557317856000,76.0,127.3785897,36.3788087,9.28,40.736
1557317857000,76.0,127.3785995,36.3787525,8.24,43.952
1557317858000,76.0,127.3786113,36.3786902,7.83,49.312
1557317859000,74.0,127.3787177,36.3785676,9.87,52.528
1557317860000,73.0,127.3787233,36.3780908,16.38,53.6
1557317861000,69.0,127.3789078,36.377367,23.41,48.24
1557317863000,60.0,127.3788985,36.3772932,17.81,32.159
1557317864000,55.0,127.3790003,36.3772394,17.48,28.944
1557317865000,53.0,127.3790246,36.3771058,17.78,25.728
1557317866000,49.0,127.3790016,36.3769889,17.63,22.512
1557317867000,49.0,127.3790472,36.3768562,17.73,21.44
1557317868000,44.0,127.3791072,36.3766814,18.17,20.368
1557317869000,44.0,127.3791421,36.3765354,17.59,20.368
1557317870000,43.0,127.379162,36.3763725,17.8,20.368
1557317871000,42.0,127.3792104,36.376244,16.32,19.296
1557317872000,42.0,127.3792511,36.3760981,16.52,18.224
1557317873000,42.0,127.379297,36.3759605,16.33,19.296
1557317874000,42.0,127.3793305,36.3758446,15.43,18.224
1557317875000,42.0,127.3793597,36.3757078,15.42,19.296
1557317876000,42.0,127.3793868,36.3755677,15.36,19.296
1557317877000,42.0,127.3794048,36.3754473,15.12,17.152
1557317878000,41.0,127.3794004,36.3753118,15.06,17.152
1557317879000,41.0,127.3794426,36.3752344,13.71,17.152
1557317880000,42.0,127.3794474,36.3751486,12.94,17.152
1557317881000,45.0,127.3794497,36.3750891,11.54,16.079
1557317882000,45.0,127.379468,36.3749557,11.3,15.008
1557317883000,46.0,127.3794749,36.3748679,10.27,15.008
1557317884000,45.0,127.3794397,36.3747663,9.51,15.008
1557317885000,46.0,127.3794199,36.3747074,8.17,15.008
1557317886000,47.0,127.3794066,36.3746536,7.86,16.079
1557317887000,47.0,127.3793704,36.3746154,6.93,17.152
1557317888000,47.0,127.3793272,36.3745696,6.23,17.152
1557317890000,48.0,127.3791432,36.3745029,8.17,16.079
1557317891000,48.0,127.3790365,36.3744674,8.76,15.008
1557317892000,50.0,127.3789579,36.3744276,8.65,15.008
1557317893000,49.0,127.3788388,36.3743922,8.68,15.008
1557317894000,49.0,127.3787581,36.3743627,8.59,15.008
1557317895000,49.0,127.3786794,36.3743149,8.62,15.008
1557317896000,49.0,127.3785831,36.3742752,8.83,15.008
1557317897000,50.0,127.3784666,36.3742326,9.54,15.008
1557317898000,50.0,127.3783258,36.3741508,11.24,13.936
1557317899000,50.0,127.378176,36.3740482,12.04,12.864
1557317900000,50.0,127.3780605,36.3739886,12.06,12.864
1557317901000,50.0,127.3779913,36.3739754,12.34,12.864
1557317902000,50.0,127.3778732,36.373926,12.7,12.864
1557317903000,50.0,127.3777271,36.3738495,13.52,13.936
1557317904000,50.0,127.377575,36.3737798,14.3,13.936
1557317905000,49.0,127.377407,36.3736782,15.17,13.936
1557317906000,50.0,127.377231,36.373603,15.48,13.936
1557317907000,50.0,127.3770866,36.373539,15.87,13.936
1557317908000,50.0,127.3769961,36.37347,15.07,12.864
1557317909000,50.0,127.3768323,36.3734039,16.44,13.936
1557317910000,50.0,127.3766536,36.3733147,17.08,13.936
1557317911000,50.0,127.3764929,36.3732433,17.02,13.936
1557317912000,50.0,127.3763296,36.3731667,17.05,15.008
1557317913000,49.0,127.3761619,36.3730894,17.49,15.008
1557317914000,49.0,127.3759831,36.3730101,18.08,15.008
1557317915000,50.0,127.3758181,36.3729292,18.45,15.008
1557317916000,50.0,127.3756142,36.3728219,19.35,18.224
1557317917000,50.0,127.3754139,36.3727196,19.53,21.44
1557317918000,50.0,127.3752654,36.3726209,19.25,23.584
1557317919000,50.0,127.3750357,36.3725095,20.36,22.512
1557317920000,50.0,127.3748394,36.3724174,20.39,25.728
1557317921000,50.0,127.3747652,36.3722699,19.52,19.296
1557317922000,50.0,127.3745621,36.3721377,19.69,21.44
1557317923000,50.0,127.3743276,36.3720421,19.89,20.368
1557317924000,50.0,127.3740967,36.3719728,19.1,19.296
1557317925000,50.0,127.3739271,36.3718668,19.12,21.44
1557317926000,50.0,127.3737538,36.3717659,19.15,24.656
1557317927000,50.0,127.373603,36.371671,18.4,24.656
1557317928000,50.0,127.3734243,36.3715561,18.66,21.44
1557317929000,50.0,127.3732714,36.3714622,18.14,23.584
1557317930000,50.0,127.3731221,36.3713436,18.31,24.656
1557317931000,49.0,127.3729689,36.3712148,18.53,96.0
1557317932000,50.0,127.3728613,36.3711687,17.79,96.0
1557317933000,50.0,127.3726965,36.3710517,18.24,96.0
1557317934000,50.0,127.3725419,36.3709679,18.32,96.0
1557317935000,50.0,127.3723673,36.3708475,18.48,96.0
1557317936000,50.0,127.372223,36.3707399,17.85,23.584
1557317937000,50.0,127.3720608,36.3706309,17.53,22.512
1557317938000,50.0,127.3719306,36.3705315,16.64,22.512
1557317939000,50.0,127.3718398,36.370455,14.26,21.44
1557317940000,50.0,127.3717206,36.3704001,13.1,18.224
1557317941000,50.0,127.3716263,36.370322,13.04,19.296
1557317942000,51.0,127.371489,36.3702355,13.35,18.224
1557317943000,51.0,127.3713808,36.3701559,13.4,19.296
1557317944000,52.0,127.3712716,36.3700838,13.22,19.296
1557317945000,51.0,127.3711493,36.3700022,13.61,18.224
1557317946000,51.0,127.3710045,36.3699102,14.69,18.224
1557317947000,51.0,127.3708231,36.3697981,15.59,96.0
1557317948000,50.0,127.3707212,36.3697203,14.69,96.0
1557317949000,50.0,127.3706006,36.3696352,14.65,96.0
1557317950000,50.0,127.3704891,36.3695543,14.32,96.0
1557317951000,50.0,127.3703527,36.3694663,14.19,25.728
1557317952000,51.0,127.3702291,36.369377,14.57,20.368
1557317953000,50.0,127.3701013,36.369292,14.93,19.296
1557317954000,50.0,127.3699912,36.3692061,15.24,19.296
1557317955000,50.0,127.369826,36.3690987,15.79,19.296
1557317956000,51.0,127.3697357,36.3691041,15.31,18.224
1557317957000,51.0,127.3696096,36.3690268,15.33,16.079
1557317958000,51.0,127.3694733,36.3689405,15.07,16.079
1557317959000,51.0,127.3693538,36.3688815,14.9,16.079
1557317960000,51.0,127.3692257,36.368795,14.89,17.152
1557317961000,50.0,127.3690864,36.368703,15.2,18.224
1557317962000,50.0,127.368954,36.3686179,15.19,20.368
1557317963000,50.0,127.3688155,36.3685314,15.27,21.44
1557317964000,50.0,127.3686799,36.3684508,15.05,22.512
1557317965000,50.0,127.3685469,36.368369,15.03,25.728
1557317966000,51.0,127.3683964,36.3682789,15.37,96.0
1557317967000,51.0,127.3682681,36.3681931,15.34,96.0
1557317968000,51.0,127.3682387,36.3681509,13.44,96.0
1557317969000,51.0,127.3681556,36.3680929,12.96,96.0
1557317970000,51.0,127.3680815,36.3680343,12.42,96.0
1557317971000,51.0,127.3679949,36.3679725,12.05,96.0
1557317972000,51.0,127.3678856,36.3679001,12.15,96.0
1557317973000,51.0,127.3677721,36.3678289,12.2,96.0
1557317974000,51.0,127.3676555,36.3677438,12.35,96.0
1557317975000,51.0,127.3675391,36.3676647,12.68,96.0
1557317976000,51.0,127.3674006,36.3675635,13.98,96.48
1557317977000,50.0,127.3672865,36.3674635,14.34,101.84
1557317979000,50.0,127.3669638,36.367229,15.36,85.76
1557317980000,50.0,127.366907,36.3672987,14.46,96.0
1557317981000,50.0,127.3667975,36.3672204,14.59,96.0
1557317982000,50.0,127.3666347,36.3670842,14.47,96.0
1557317983000,50.0,127.3664806,36.3670648,15.41,47.168
1557317984000,49.0,127.3663218,36.366953,14.93,41.808
1557317985000,49.0,127.3661996,36.3668671,14.31,36.448
1557317986000,49.0,127.3660831,36.3667827,13.83,36.448
1557317987000,49.0,127.3659591,36.3666909,14.25,37.52
1557317988000,49.0,127.3658075,36.366594,14.68,38.592
1557317989000,49.0,127.3656675,36.366549,14.34,37.52
1557317990000,49.0,127.3655348,36.366477,14.34,39.664
1557317991000,49.0,127.3654013,36.3664064,14.33,42.88
1557317992000,49.0,127.3652768,36.3663359,14.09,43.952
1557317993000,48.0,127.3651726,36.3662629,13.66,48.24
1557317994000,49.0,127.3650263,36.3661891,13.39,45.024
1557317995000,49.0,127.3648944,36.3661379,13.31,96.0
1557317996000,49.0,127.3648152,36.366093,12.4,96.0
1557317997000,49.0,127.3646923,36.3660419,12.4,96.0
1557317998000,50.0,127.3646217,36.3660119,11.33,96.0
1557317999000,49.0,127.3645034,36.3659447,11.57,96.0
1557318000000,49.0,127.3644288,36.3658861,10.35,96.0
1557318001000,49.0,127.3643334,36.3658798,8.36,48.24
1557318003000,49.0,127.3642358,36.365898,6.27,37.52
1557318005000,50.0,127.3641134,36.3659049,5.49,32.159
1557318006000,50.0,127.3640517,36.3659124,4.7,28.944
1557318008000,50.0,127.3639385,36.3659303,5.92,21.44
1557318009000,54.0,127.3638268,36.3658511,6.09,16.079
1557318010000,54.0,127.3637856,36.3658976,5.67,15.008
1557318012000,55.0,127.3637279,36.3659547,4.63,15.008
1557318014000,53.0,127.3636574,36.3660037,4.12,15.008
1557318015000,52.0,127.3636576,36.3660609,4.75,15.008
1557318016000,53.0,127.3636135,36.3661075,6.07,15.008
1557318017000,53.0,127.3635873,36.3661646,6.8,16.079
1557318018000,53.0,127.3635385,36.3662272,7.35,17.152
1557318019000,52.0,127.3634989,36.3662982,7.38,17.152
1557318020000,48.0,127.3634238,36.3664307,7.96,13.936
1557318022000,54.0,127.3634037,36.3665016,7.67,10.72
1557318023000,53.0,127.3633516,36.3665557,8.71,10.72
1557318024000,55.0,127.3632884,36.3666233,9.13,10.72
1557318025000,57.0,127.3632197,36.366683,9.34,9.648
1557318026000,55.0,127.3631585,36.3667529,9.29,3.9
1557318027000,55.0,127.3631018,36.366823,9.2,3.9
1557318028000,55.0,127.3630463,36.3668923,9.05,3.9
1557318029000,55.0,127.3629863,36.3669553,8.73,3.9
1557318030000,55.0,127.3629295,36.367016,8.16,3.9
1557318031000,54.0,127.3628805,36.3670722,7.7,3.9
1557318032000,54.0,127.3628402,36.3671236,7.02,3.9
1557318033000,54.0,127.3628019,36.3671648,6.21,3.9
1557318034000,55.0,127.3627689,36.3672098,5.59,3.9
1557318035000,56.0,127.3627397,36.3672519,4.83,3.9
1557318037000,58.0,127.3626949,36.3672959,3.39,3.962
1557318059000,61.0,127.3626456,36.3674194,5.07,6.432
1557318060000,61.0,127.3626082,36.3674738,5.44,6.432
1557318061000,60.0,127.3625949,36.3675454,5.9,5.36
1557318062000,62.0,127.3625815,36.3676177,6.32,5.36
1557318063000,61.0,127.3625563,36.3676911,6.73,5.36
1557318064000,61.0,127.3624923,36.3677574,7.32,5.36
1557318065000,63.0,127.3624459,36.3678373,7.58,4.288
1557318066000,63.0,127.3623861,36.3678951,7.38,5.36
1557318067000,64.0,127.3623597,36.3679493,6.43,4.288
1557318068000,65.0,127.3623197,36.3680057,6.31,5.36
1557318069000,66.0,127.3622732,36.3680652,6.3,5.36
1557318070000,67.0,127.3622196,36.3681206,6.9,5.36
1557318071000,68.0,127.3621814,36.3681718,6.83,6.432
1557318072000,69.0,127.3621294,36.3682229,6.89,7.504
1557318074000,70.0,127.3620658,36.3683278,6.75,6.432
1557318075000,71.0,127.3620326,36.3684007,6.78,6.432
1557318076000,70.0,127.3619823,36.3684565,6.93,6.432
1557318077000,71.0,127.3619668,36.368523,7.02,7.504
1557318078000,70.0,127.3619301,36.3685824,7.01,7.504
1557318079000,69.0,127.3619054,36.3686523,7.16,7.504
1557318081000,64.0,127.3618874,36.3687393,5.83,7.504
1557318082000,65.0,127.3618194,36.3687904,7.09,7.504
1557318083000,67.0,127.3617502,36.3688376,7.17,6.432
1557318084000,66.0,127.3617054,36.368889,7.04,6.432
1557318085000,66.0,127.3616626,36.3689463,7.65,5.36
1557318086000,67.0,127.3616063,36.369021,6.65,4.288
1557318087000,67.0,127.3615629,36.36905,5.99,4.288
1557318088000,67.0,127.3614955,36.3690809,6.08,4.288
1557318089000,67.0,127.3614397,36.3691049,5.91,4.288
1557318090000,65.0,127.3614134,36.3691737,6.36,3.9
1557318091000,66.0,127.3613738,36.3692254,7.0,3.9
1557318092000,66.0,127.3613356,36.3692844,7.21,3.9
1557318093000,65.0,127.3613,36.3693407,7.62,3.9
1557318094000,66.0,127.3612621,36.3693948,7.38,4.288
1557318095000,66.0,127.3612206,36.3694556,7.2,3.9
1557318096000,66.0,127.3611755,36.3695073,7.08,3.9
1557318097000,65.0,127.3611408,36.3695586,6.48,4.288
1557318098000,65.0,127.3611008,36.3696151,7.24,4.288
1557318099000,65.0,127.3610577,36.3696691,7.24,3.9
1557318100000,67.0,127.3610073,36.3697295,6.98,3.9
1557318101000,67.0,127.3609569,36.369776,6.52,3.9
1557318103000,67.0,127.3608863,36.3698567,6.61,3.9
1557318104000,68.0,127.3608386,36.3699108,6.76,3.9
1557318105000,68.0,127.3607896,36.3699624,6.8,3.9
1557318106000,68.0,127.3607476,36.3700068,6.32,3.9
1557318107000,68.0,127.36071,36.3700447,5.75,3.9
1557318108000,67.0,127.3606686,36.3700777,5.36,3.9
1557318110000,69.0,127.3606198,36.3701207,3.37,3.65
1557318117000,68.0,127.3606062,36.3701663,1.07,3.256
1557318126000,71.0,127.3605716,36.3702019,1.39,3.0
1557318129000,70.0,127.3605262,36.3702318,1.36,3.0
1557318133000,71.0,127.3604664,36.3702703,1.37,3.681
1557318137000,71.0,127.3604055,36.3702972,1.33,4.565
1557318142000,70.0,127.3603465,36.3703261,1.32,5.005
1557318145000,68.0,127.3603039,36.3703556,1.3,4.838
1557318149000,68.0,127.3602631,36.3703895,1.29,5.36
1557318154000,69.0,127.3602381,36.3704306,1.28,6.112
1557318160000,65.0,127.360194,36.3704723,1.27,6.589
1557318164000,69.0,127.3601597,36.3705181,1.27,6.578
1557318168000,68.0,127.3601328,36.370566,1.27,5.744
1557318172000,68.0,127.360085,36.3705928,1.25,5.159
1557318177000,71.0,127.3600311,36.3706082,1.25,5.042
1557318182000,70.0,127.3599732,36.3706312,1.23,5.205
1557318186000,69.0,127.3599148,36.3706547,1.23,6.13
1557318190000,70.0,127.3598688,36.3706863,1.22,6.253
1557318195000,67.0,127.3598166,36.3707179,1.21,6.336
1557318200000,74.0,127.3597581,36.3707398,1.21,5.81
1557318205000,70.0,127.3597119,36.3707762,1.21,6.437
1557318210000,71.0,127.3596729,36.3708146,1.21,6.594
1557318214000,71.0,127.3596196,36.3708332,1.2,6.887
1557318218000,74.0,127.3595627,36.3708465,1.2,7.039
1557318222000,76.0,127.3595129,36.3708721,1.21,7.06
1557318225000,78.0,127.3594639,36.3709045,1.21,6.621
1557318229000,81.0,127.3594384,36.3709549,1.2,5.87
1557318234000,83.0,127.3594405,36.3710053,1.2,4.76
1557318237000,79.0,127.3594422,36.3710569,1.2,4.577
1557318240000,76.0,127.3594443,36.371106,1.21,3.729
1557318243000,74.0,127.359451,36.3711523,1.21,3.721
1557318249000,76.0,127.3594743,36.3711975,1.2,4.41
1557318252518,78.0,127.3594878,36.3712466,0.0,3.685
1557318258000,77.0,127.359475,36.3712999,1.2,3.496
1557318263000,81.0,127.3594583,36.3713481,1.19,3.821
1557318267000,84.0,127.3594402,36.3713938,1.19,3.516
1557318270000,77.0,127.3594503,36.3714433,1.19,3.969
1557318274000,78.0,127.3594413,36.3714961,1.19,3.092
1557318279000,76.0,127.3594613,36.3715442,1.19,3.633
1557318286000,82.0,127.3594768,36.3715949,1.18,3.962
1557318293000,83.0,127.3594964,36.3716406,1.17,3.63
1557318297000,80.0,127.3594794,36.3716897,1.17,4.925
1557318301000,80.0,127.3594857,36.3717346,1.17,6.149
1557318306000,82.0,127.3594663,36.3717802,1.16,6.958
1557318311000,82.0,127.3594578,36.3718315,1.16,7.058
1557318315724,81.0,127.3594455,36.3718755,0.0,7.182
1557318323000,83.0,127.3594397,36.3719208,1.15,7.266
1557318331000,81.0,127.359376,36.3719143,1.15,7.74
1557318337000,81.0,127.3593208,36.3719278,1.15,8.329
1557318491838,0.0,127.3601844,36.3703542,0.0,2200.0
1557318522375,0.0,127.3578466,36.3700385,0.0,3099.999
1557318554691,90.5,127.3580534,36.3726926,0.0,14.921
1557318597912,90.5,127.3580527,36.3726963,0.0,10.657
1557321043676,90.4000015259,127.3582451,36.3727231,0.0,15.294
1557321068742,90.5,127.3582026,36.3728025,0.0,19.356
1557321085044,90.5,127.3582431,36.3727675,0.0,17.585
1557321102880,90.5,127.3582552,36.3727461,0.0,14.429
1557321233556,90.5,127.3581543,36.3728138,0.0,22.769
1557321286951,90.5,127.3582519,36.3727649,0.0,17.854
1557322609958,90.5,127.3581786,36.3727678,0.0,15.623
1557322934088,90.5,127.3581548,36.3728681,0.0,34.309
1557323049960,90.5,127.3582501,36.3727811,0.0,16.731
1557323116931,90.5,127.3582908,36.3728401,0.0,29.582
1557323177760,90.5,127.358208,36.3728063,0.0,16.145
1557323228115,90.5,127.3582069,36.3727573,0.0,15.045
1557325803975,90.4000015259,127.3581171,36.3727108,0.0,16.099
1557325854710,90.5,127.3580617,36.3726924,0.0,15.655
1557325939484,90.5,127.3577633,36.3727347,0.0,16.248
1557325954042,90.4000015259,127.3576773,36.372734,0.0,11.757
1557326034000,120.0,127.3572524,36.3726992,0.0,6.432
1557326042000,119.0,127.3571956,36.3726729,1.21,3.441
