timestamp,confidence,type
1557317400334,0.02,UNKNOWN
1557317407912,1.0,TILTING
1557317415490,0.67,STILL
1557317415490,0.11,IN_VEHICLE
1557317415490,0.1,ON_FOOT
1557317415490,0.1,WALKING
1557317415490,0.03,ON_BICYCLE
1557317415490,0.03,UNKNOWN
1557317430660,0.84,IN_VEHICLE
1557317430660,0.03,ON_FOOT
1557317430660,0.03,STILL
1557317430660,0.03,WALKING
1557317430660,0.01,ON_BICYCLE
1557317430660,0.01,UNKNOWN
1557317445817,0.84,IN_VEHICLE
1557317445817,0.01,UNKNOWN
1557317461009,0.9,IN_VEHICLE
1557317461009,0.02,STILL
1557317461009,0.01,UNKNOWN
1557317476140,0.55,IN_VEHICLE
1557317476140,0.2,UNKNOWN
1557317476140,0.05,ON_BICYCLE
1557317476140,0.05,ON_FOOT
1557317476140,0.05,STILL
1557317476140,0.05,WALKING
1557317476140,0.05,RUNNING
1557317491348,0.53,IN_VEHICLE
1557317491348,0.2,UNKNOWN
1557317491348,0.05,ON_BICYCLE
1557317491348,0.05,ON_FOOT
1557317491348,0.05,STILL
1557317491348,0.05,WALKING
1557317491348,0.05,RUNNING
1557317500537,1.0,TILTING
1557317509726,0.25,UNKNOWN
1557317509726,0.24,STILL
1557317509726,0.15,IN_VEHICLE
1557317509726,0.1,ON_FOOT
1557317509726,0.1,WALKING
1557317509726,0.09,ON_BICYCLE
1557317509726,0.06,RUNNING
1557317517353,1.0,TILTING
1557317524979,0.4,ON_BICYCLE
1557317524979,0.21,UNKNOWN
1557317524979,0.11,ON_FOOT
1557317524979,0.11,WALKING
1557317524979,0.09,STILL
1557317524979,0.08,IN_VEHICLE
1557317524979,0.05,RUNNING
1557317546616,0.4,UNKNOWN
1557317546616,0.1,IN_VEHICLE
1557317546616,0.1,ON_BICYCLE
1557317546616,0.1,ON_FOOT
1557317546616,0.1,STILL
1557317546616,0.1,WALKING
1557317546616,0.1,RUNNING
1557317555813,1.0,TILTING
1557317565010,0.31,UNKNOWN
1557317565010,0.3,IN_VEHICLE
1557317565010,0.08,ON_BICYCLE
1557317565010,0.08,ON_FOOT
1557317565010,0.08,STILL
1557317565010,0.08,WALKING
1557317565010,0.08,RUNNING
1557317580263,0.45,IN_VEHICLE
1557317580263,0.25,UNKNOWN
1557317580263,0.06,ON_BICYCLE
1557317580263,0.06,ON_FOOT
1557317580263,0.06,STILL
1557317580263,0.06,WALKING
1557317580263,0.06,RUNNING
1557317595420,0.98,IN_VEHICLE
1557317595420,0.01,ON_BICYCLE
1557317595420,0.01,UNKNOWN
1557317610554,0.98,IN_VEHICLE
1557317610554,0.01,UNKNOWN
1557317625699,0.79,IN_VEHICLE
1557317625699,0.1,ON_BICYCLE
1557317625699,0.02,UNKNOWN
1557317640639,0.99,IN_VEHICLE
1557317655785,0.78,IN_VEHICLE
1557317655785,0.19,ON_BICYCLE
1557317655785,0.02,UNKNOWN
1557317655785,0.0,ON_FOOT
1557317655785,0.0,WALKING
1557317670957,0.92,IN_VEHICLE
1557317670957,0.01,UNKNOWN
1557317686120,0.4,UNKNOWN
1557317686120,0.1,IN_VEHICLE
1557317686120,0.1,ON_BICYCLE
1557317686120,0.1,ON_FOOT
1557317686120,0.1,STILL
1557317686120,0.1,WALKING
1557317686120,0.1,RUNNING
1557317716344,0.91,IN_VEHICLE
1557317716344,0.04,ON_BICYCLE
1557317716344,0.01,UNKNOWN
1557317716344,0.0,STILL
1557317734731,0.76,STILL
1557317734731,0.11,IN_VEHICLE
1557317734731,0.06,ON_FOOT
1557317734731,0.06,WALKING
1557317734731,0.01,ON_BICYCLE
1557317734731,0.01,UNKNOWN
1557317749876,1.0,STILL
1557317761512,1.0,STILL
1557317772885,1.0,STILL
1557317791297,0.4,UNKNOWN
1557317791297,0.1,IN_VEHICLE
1557317791297,0.1,ON_BICYCLE
1557317791297,0.1,ON_FOOT
1557317791297,0.1,STILL
1557317791297,0.1,WALKING
1557317791297,0.1,RUNNING
1557317806465,0.85,IN_VEHICLE
1557317806465,0.01,UNKNOWN
1557317806465,0.0,ON_FOOT
1557317806465,0.0,STILL
1557317806465,0.0,WALKING
1557317821609,0.87,IN_VEHICLE
1557317821609,0.02,ON_BICYCLE
1557317821609,0.02,ON_FOOT
1557317821609,0.02,WALKING
1557317821609,0.01,STILL
1557317821609,0.01,UNKNOWN
1557317836775,0.95,IN_VEHICLE
1557317836775,0.02,UNKNOWN
1557317851939,0.97,IN_VEHICLE
1557317851939,0.01,UNKNOWN
1557317867154,0.74,IN_VEHICLE
1557317867154,0.24,ON_BICYCLE
1557317867154,0.01,UNKNOWN
1557317867154,0.0,ON_FOOT
1557317867154,0.0,WALKING
1557317882319,0.95,IN_VEHICLE
1557317882319,0.01,ON_BICYCLE
1557317882319,0.01,ON_FOOT
1557317882319,0.01,STILL
1557317882319,0.01,UNKNOWN
1557317882319,0.01,WALKING
1557317884239,1.0,TILTING
1557317899731,0.73,IN_VEHICLE
1557317899731,0.11,UNKNOWN
1557317899731,0.03,ON_BICYCLE
1557317899731,0.03,ON_FOOT
1557317899731,0.03,STILL
1557317899731,0.03,WALKING
1557317899731,0.03,RUNNING
1557317914971,0.9,IN_VEHICLE
1557317914971,0.01,UNKNOWN
1557317930183,0.96,IN_VEHICLE
1557317930183,0.02,ON_BICYCLE
1557317930183,0.01,UNKNOWN
1557317945330,0.97,IN_VEHICLE
1557317945330,0.01,UNKNOWN
1557317960475,0.95,IN_VEHICLE
1557317960475,0.02,ON_BICYCLE
1557317960475,0.02,UNKNOWN
1557317975626,0.95,IN_VEHICLE
1557317975626,0.01,UNKNOWN
1557317990831,0.54,IN_VEHICLE
1557317990831,0.21,UNKNOWN
1557317990831,0.05,ON_BICYCLE
1557317990831,0.05,ON_FOOT
1557317990831,0.05,STILL
1557317990831,0.05,WALKING
1557317990831,0.05,RUNNING
1557318006269,0.99,IN_VEHICLE
1557318006269,0.01,UNKNOWN
1557318021414,1.0,TILTING
1557318013875,1.0,TILTING
1557318021480,0.71,IN_VEHICLE
1557318021480,0.11,UNKNOWN
1557318021480,0.03,ON_BICYCLE
1557318021480,0.03,ON_FOOT
1557318021480,0.03,STILL
1557318021480,0.03,WALKING
1557318021480,0.03,RUNNING
1557318025836,0.98,IN_VEHICLE
1557318025836,0.01,UNKNOWN
1557318041882,0.4,UNKNOWN
1557318041882,0.1,IN_VEHICLE
1557318041882,0.1,ON_BICYCLE
1557318041882,0.1,ON_FOOT
1557318041882,0.1,STILL
1557318041882,0.1,WALKING
1557318041882,0.1,RUNNING
1557318049891,1.0,TILTING
1557318057899,0.26,IN_VEHICLE
1557318057899,0.23,STILL
1557318057899,0.21,UNKNOWN
1557318057899,0.07,ON_FOOT
1557318057899,0.07,WALKING
1557318057899,0.05,ON_BICYCLE
1557318057899,0.05,RUNNING
1557318065832,0.48,IN_VEHICLE
1557318065832,0.21,UNKNOWN
1557318065832,0.05,ON_BICYCLE
1557318065832,0.05,ON_FOOT
1557318065832,0.05,STILL
1557318065832,0.05,WALKING
1557318065832,0.05,RUNNING
1557318081068,0.92,IN_VEHICLE
1557318081068,0.03,UNKNOWN
1557318081068,0.02,ON_FOOT
1557318081068,0.02,WALKING
1557318081068,0.01,STILL
1557318085399,1.0,TILTING
1557318085589,0.68,IN_VEHICLE
1557318085589,0.12,STILL
1557318085589,0.05,ON_FOOT
1557318085589,0.05,WALKING
1557318085589,0.02,ON_BICYCLE
1557318085589,0.02,UNKNOWN
1557318085589,0.0,RUNNING
1557318089208,1.0,TILTING
1557318087482,1.0,TILTING
1557318089374,0.4,IN_VEHICLE
1557318089374,0.2,STILL
1557318089374,0.12,UNKNOWN
1557318089374,0.11,ON_FOOT
1557318089374,0.11,WALKING
1557318089374,0.04,ON_BICYCLE
1557318089374,0.03,RUNNING
1557318097573,1.0,TILTING
1557318105771,0.31,ON_FOOT
1557318105771,0.31,WALKING
1557318105771,0.3,IN_VEHICLE
1557318105771,0.13,STILL
1557318105771,0.12,UNKNOWN
1557318105771,0.04,ON_BICYCLE
1557318105771,0.03,RUNNING
1557318113843,1.0,TILTING
1557318121915,0.31,UNKNOWN
1557318121915,0.28,ON_BICYCLE
1557318121915,0.12,ON_FOOT
1557318121915,0.12,WALKING
1557318121915,0.08,IN_VEHICLE
1557318121915,0.08,STILL
1557318121915,0.08,RUNNING
1557318137986,0.77,ON_FOOT
1557318137986,0.77,WALKING
1557318137986,0.11,UNKNOWN
1557318137986,0.03,IN_VEHICLE
1557318137986,0.03,ON_BICYCLE
1557318137986,0.03,STILL
1557318137986,0.03,RUNNING
1557318153167,0.99,ON_FOOT
1557318153167,0.99,WALKING
1557318153167,0.01,UNKNOWN
1557318168278,1.0,ON_FOOT
1557318168278,1.0,WALKING
1557318183414,1.0,ON_FOOT
1557318183414,1.0,WALKING
1557318198530,0.91,ON_FOOT
1557318198530,0.91,WALKING
1557318198530,0.03,STILL
1557318198530,0.03,UNKNOWN
1557318198530,0.02,ON_BICYCLE
1557318198530,0.01,IN_VEHICLE
1557318213645,0.98,ON_FOOT
1557318213645,0.98,WALKING
1557318213645,0.02,UNKNOWN
1557318228769,0.98,ON_FOOT
1557318228769,0.98,WALKING
1557318228769,0.02,UNKNOWN
1557318243915,0.99,ON_FOOT
1557318243915,0.99,WALKING
1557318243915,0.01,UNKNOWN
1557318257545,0.98,ON_FOOT
1557318257545,0.98,WALKING
1557318257545,0.02,UNKNOWN
1557318272644,0.99,ON_FOOT
1557318272644,0.99,WALKING
1557318272644,0.01,UNKNOWN
1557318287792,0.99,ON_FOOT
1557318287792,0.99,WALKING
1557318287792,0.01,UNKNOWN
1557318299612,0.99,ON_FOOT
1557318299612,0.99,WALKING
1557318299612,0.01,UNKNOWN
1557318315620,1.0,ON_FOOT
1557318315620,1.0,WALKING
1557318330833,0.92,ON_FOOT
1557318330833,0.92,WALKING
1557318330833,0.03,RUNNING
1557318330833,0.02,STILL
1557318330833,0.02,UNKNOWN
1557318330833,0.01,ON_BICYCLE
1557318346031,1.0,ON_FOOT
1557318346031,1.0,WALKING
1557318362740,1.0,ON_FOOT
1557318362740,1.0,WALKING
1557318378066,1.0,ON_FOOT
1557318378066,1.0,WALKING
1557318394625,0.97,ON_FOOT
1557318394625,0.97,WALKING
1557318394625,0.03,UNKNOWN
1557318409987,0.96,ON_FOOT
1557318409987,0.96,WALKING
1557318409987,0.02,UNKNOWN
1557318409987,0.02,RUNNING
1557318426517,0.97,ON_FOOT
1557318426517,0.97,WALKING
1557318426517,0.02,UNKNOWN
1557318426517,0.01,RUNNING
1557318441884,0.92,ON_FOOT
1557318441884,0.92,WALKING
1557318441884,0.05,RUNNING
1557318441884,0.03,UNKNOWN
1557318458430,0.9,ON_FOOT
1557318458430,0.9,WALKING
1557318458430,0.03,RUNNING
1557318458430,0.02,STILL
1557318458430,0.02,UNKNOWN
1557318458430,0.01,IN_VEHICLE
1557318458430,0.01,ON_BICYCLE
1557318473774,0.98,ON_FOOT
1557318473774,0.98,WALKING
1557318473774,0.02,UNKNOWN
1557318491882,0.55,ON_FOOT
1557318491882,0.55,WALKING
1557318491882,0.21,UNKNOWN
1557318491882,0.05,IN_VEHICLE
1557318491882,0.05,ON_BICYCLE
1557318491882,0.05,STILL
1557318491882,0.05,RUNNING
1557318507248,0.29,STILL
1557318507248,0.21,ON_FOOT
1557318507248,0.21,UNKNOWN
1557318507248,0.21,WALKING
1557318507248,0.09,IN_VEHICLE
1557318507248,0.08,ON_BICYCLE
1557318507248,0.06,RUNNING
1557318522447,0.52,ON_FOOT
1557318522447,0.52,WALKING
1557318522447,0.17,STILL
1557318522447,0.11,UNKNOWN
1557318522447,0.07,ON_BICYCLE
1557318522447,0.06,IN_VEHICLE
1557318522447,0.03,RUNNING
1557318530062,1.0,TILTING
1557318537676,0.94,ON_FOOT
1557318537676,0.94,WALKING
1557318537676,0.04,RUNNING
1557318537676,0.02,UNKNOWN
1557318545442,1.0,TILTING
1557318553208,0.52,ON_FOOT
1557318553208,0.52,WALKING
1557318553208,0.21,UNKNOWN
1557318553208,0.07,STILL
1557318553208,0.06,ON_BICYCLE
1557318553208,0.05,IN_VEHICLE
1557318553208,0.05,RUNNING
1557318565819,0.93,STILL
1557318565819,0.06,IN_VEHICLE
1557318565819,0.0,ON_FOOT
1557318565819,0.0,UNKNOWN
1557318565819,0.0,WALKING
1557318582545,1.0,STILL
1557318597731,1.0,STILL
1557318613068,1.0,STILL
1557318628197,1.0,STILL
1557318643340,1.0,STILL
1557318658466,1.0,STILL
1557318673564,1.0,STILL
1557318688683,1.0,STILL
1557318703790,1.0,STILL
1557318718927,1.0,STILL
1557318734062,1.0,STILL
1557318749219,1.0,STILL
1557318764384,1.0,STILL
1557318779493,1.0,STILL
1557318794647,1.0,STILL
1557318809757,1.0,STILL
1557318824892,1.0,STILL
1557318840034,1.0,STILL
1557318855166,1.0,STILL
1557318870303,1.0,STILL
1557318883536,1.0,STILL
1557318898669,1.0,STILL
1557318913793,1.0,STILL
1557318928898,1.0,STILL
1557318944035,1.0,STILL
1557318959154,1.0,STILL
1557318974275,1.0,STILL
1557318989402,1.0,STILL
1557319004547,1.0,STILL
1557319019663,1.0,STILL
1557319034795,1.0,STILL
1557319049913,1.0,STILL
1557321057846,0.43,ON_FOOT
1557321057846,0.43,WALKING
1557321057846,0.25,UNKNOWN
1557321057846,0.07,IN_VEHICLE
1557321057846,0.07,STILL
1557321057846,0.06,ON_BICYCLE
1557321057846,0.06,RUNNING
1557321068639,0.9,ON_FOOT
1557321068639,0.9,WALKING
1557321068639,0.05,STILL
1557321068639,0.02,IN_VEHICLE
1557321068639,0.01,UNKNOWN
1557321082435,0.93,STILL
1557321082435,0.03,IN_VEHICLE
1557321082435,0.03,ON_FOOT
1557321082435,0.03,WALKING
1557321082435,0.01,UNKNOWN
1557321082435,0.0,ON_BICYCLE
1557321087532,0.93,STILL
1557321087532,0.05,ON_FOOT
1557321087532,0.05,WALKING
1557321087532,0.02,UNKNOWN
1557321102780,0.98,STILL
1557321102780,0.01,ON_FOOT
1557321102780,0.01,UNKNOWN
1557321102780,0.01,WALKING
1557321117883,0.89,STILL
1557321117883,0.05,IN_VEHICLE
1557321117883,0.04,ON_FOOT
1557321117883,0.04,WALKING
1557321117883,0.01,UNKNOWN
1557321125448,1.0,TILTING
1557321133013,0.31,UNKNOWN
1557321133013,0.26,STILL
1557321133013,0.11,IN_VEHICLE
1557321133013,0.09,ON_FOOT
1557321133013,0.09,WALKING
1557321133013,0.08,ON_BICYCLE
1557321133013,0.08,RUNNING
1557321148155,0.31,UNKNOWN
1557321148155,0.27,ON_FOOT
1557321148155,0.27,WALKING
1557321148155,0.1,STILL
1557321148155,0.09,IN_VEHICLE
1557321148155,0.08,ON_BICYCLE
1557321148155,0.08,RUNNING
1557321163291,0.31,UNKNOWN
1557321163291,0.28,ON_FOOT
1557321163291,0.28,WALKING
1557321163291,0.1,STILL
1557321163291,0.08,IN_VEHICLE
1557321163291,0.08,ON_BICYCLE
1557321163291,0.08,RUNNING
1557321170872,1.0,TILTING
1557321178453,0.4,UNKNOWN
1557321178453,0.1,IN_VEHICLE
1557321178453,0.1,ON_BICYCLE
1557321178453,0.1,ON_FOOT
1557321178453,0.1,STILL
1557321178453,0.1,WALKING
1557321178453,0.1,RUNNING
1557321193639,0.31,UNKNOWN
1557321193639,0.19,STILL
1557321193639,0.13,IN_VEHICLE
1557321193639,0.11,ON_FOOT
1557321193639,0.11,WALKING
1557321193639,0.08,ON_BICYCLE
1557321193639,0.08,RUNNING
1557321208752,0.4,UNKNOWN
1557321208752,0.1,IN_VEHICLE
1557321208752,0.1,ON_BICYCLE
1557321208752,0.1,ON_FOOT
1557321208752,0.1,STILL
1557321208752,0.1,WALKING
1557321208752,0.1,RUNNING
1557321227436,0.21,UNKNOWN
1557321227436,0.2,STILL
1557321227436,0.18,IN_VEHICLE
1557321227436,0.14,ON_FOOT
1557321227436,0.14,WALKING
1557321227436,0.06,ON_BICYCLE
1557321227436,0.05,RUNNING
1557321247265,0.4,UNKNOWN
1557321247265,0.1,IN_VEHICLE
1557321247265,0.1,ON_BICYCLE
1557321247265,0.1,ON_FOOT
1557321247265,0.1,STILL
1557321247265,0.1,WALKING
1557321247265,0.1,RUNNING
1557321262404,0.53,STILL
1557321262404,0.23,IN_VEHICLE
1557321262404,0.09,ON_FOOT
1557321262404,0.09,WALKING
1557321262404,0.03,ON_BICYCLE
1557321262404,0.01,UNKNOWN
1557321277521,0.49,STILL
1557321277521,0.24,IN_VEHICLE
1557321277521,0.09,ON_FOOT
1557321277521,0.09,WALKING
1557321277521,0.02,UNKNOWN
1557321277521,0.01,ON_BICYCLE
1557321292638,0.31,UNKNOWN
1557321292638,0.16,STILL
1557321292638,0.14,IN_VEHICLE
1557321292638,0.13,ON_FOOT
1557321292638,0.13,WALKING
1557321292638,0.09,ON_BICYCLE
1557321292638,0.08,RUNNING
1557321299393,0.32,ON_FOOT
1557321299393,0.32,WALKING
1557321299393,0.21,UNKNOWN
1557321299393,0.15,STILL
1557321299393,0.12,IN_VEHICLE
1557321299393,0.06,ON_BICYCLE
1557321299393,0.05,RUNNING
1557321317708,0.29,STILL
1557321317708,0.22,UNKNOWN
1557321317708,0.14,ON_FOOT
1557321317708,0.14,WALKING
1557321317708,0.13,IN_VEHICLE
1557321317708,0.07,ON_BICYCLE
1557321317708,0.05,RUNNING
1557321322737,0.57,STILL
1557321322737,0.26,IN_VEHICLE
1557321322737,0.08,ON_FOOT
1557321322737,0.08,WALKING
1557321322737,0.03,ON_BICYCLE
1557321322737,0.01,UNKNOWN
1557321327823,0.51,STILL
1557321327823,0.18,ON_FOOT
1557321327823,0.18,WALKING
1557321327823,0.12,IN_VEHICLE
1557321327823,0.05,ON_BICYCLE
1557321327823,0.03,UNKNOWN
1557321332951,0.84,STILL
1557321332951,0.06,IN_VEHICLE
1557321332951,0.05,ON_FOOT
1557321332951,0.05,WALKING
1557321332951,0.02,UNKNOWN
1557321332951,0.01,ON_BICYCLE
1557321348114,0.85,STILL
1557321348114,0.11,IN_VEHICLE
1557321348114,0.02,ON_FOOT
1557321348114,0.02,UNKNOWN
1557321348114,0.02,WALKING
1557321363248,0.46,STILL
1557321363248,0.24,ON_FOOT
1557321363248,0.24,WALKING
1557321363248,0.16,IN_VEHICLE
1557321363248,0.03,UNKNOWN
1557321363248,0.02,ON_BICYCLE
1557321378418,0.69,STILL
1557321378418,0.12,IN_VEHICLE
1557321378418,0.05,ON_FOOT
1557321378418,0.05,WALKING
1557321378418,0.02,UNKNOWN
1557321378418,0.01,ON_BICYCLE
1557321393548,0.83,STILL
1557321393548,0.1,IN_VEHICLE
1557321393548,0.04,ON_FOOT
1557321393548,0.04,WALKING
1557321393548,0.02,UNKNOWN
1557321408654,0.92,STILL
1557321408654,0.07,IN_VEHICLE
1557321408654,0.01,UNKNOWN
1557321423778,0.59,STILL
1557321423778,0.19,IN_VEHICLE
1557321423778,0.11,ON_FOOT
1557321423778,0.11,WALKING
1557321423778,0.02,ON_BICYCLE
1557321423778,0.02,UNKNOWN
1557321438895,0.51,STILL
1557321438895,0.32,IN_VEHICLE
1557321438895,0.11,ON_FOOT
1557321438895,0.11,WALKING
1557321438895,0.02,UNKNOWN
1557321438895,0.01,ON_BICYCLE
1557321454013,0.4,UNKNOWN
1557321454013,0.1,IN_VEHICLE
1557321454013,0.1,ON_BICYCLE
1557321454013,0.1,ON_FOOT
1557321454013,0.1,STILL
1557321454013,0.1,WALKING
1557321454013,0.1,RUNNING
1557321469136,0.4,STILL
1557321469136,0.18,IN_VEHICLE
1557321469136,0.16,ON_FOOT
1557321469136,0.16,WALKING
1557321469136,0.12,UNKNOWN
1557321469136,0.03,ON_BICYCLE
1557321469136,0.03,RUNNING
1557321484276,0.33,STILL
1557321484276,0.3,IN_VEHICLE
1557321484276,0.18,ON_FOOT
1557321484276,0.18,WALKING
1557321484276,0.04,ON_BICYCLE
1557321484276,0.02,UNKNOWN
1557321499504,0.44,STILL
1557321499504,0.19,ON_BICYCLE
1557321499504,0.17,ON_FOOT
1557321499504,0.17,WALKING
1557321499504,0.13,IN_VEHICLE
1557321499504,0.02,UNKNOWN
1557321514595,0.25,STILL
1557321514595,0.24,ON_FOOT
1557321514595,0.24,WALKING
1557321514595,0.21,UNKNOWN
1557321514595,0.11,IN_VEHICLE
1557321514595,0.06,ON_BICYCLE
1557321514595,0.05,RUNNING
1557321529689,0.5,STILL
1557321529689,0.2,ON_FOOT
1557321529689,0.2,WALKING
1557321529689,0.13,IN_VEHICLE
1557321529689,0.02,ON_BICYCLE
1557321529689,0.02,UNKNOWN
1557321544804,0.43,STILL
1557321544804,0.29,ON_FOOT
1557321544804,0.29,WALKING
1557321544804,0.13,IN_VEHICLE
1557321544804,0.02,ON_BICYCLE
1557321544804,0.02,UNKNOWN
1557321559915,0.56,STILL
1557321559915,0.17,IN_VEHICLE
1557321559915,0.16,ON_FOOT
1557321559915,0.16,WALKING
1557321559915,0.02,UNKNOWN
1557321559915,0.01,ON_BICYCLE
1557321575034,0.3,STILL
1557321575034,0.27,IN_VEHICLE
1557321575034,0.22,ON_FOOT
1557321575034,0.22,WALKING
1557321575034,0.06,ON_BICYCLE
1557321575034,0.02,UNKNOWN
1557321575034,0.01,RUNNING
1557321590147,0.42,STILL
1557321590147,0.25,IN_VEHICLE
1557321590147,0.17,ON_FOOT
1557321590147,0.17,WALKING
1557321590147,0.05,ON_BICYCLE
1557321590147,0.02,UNKNOWN
1557321605353,0.31,STILL
1557321605353,0.21,UNKNOWN
1557321605353,0.15,ON_FOOT
1557321605353,0.15,WALKING
1557321605353,0.13,IN_VEHICLE
1557321605353,0.06,ON_BICYCLE
1557321605353,0.05,RUNNING
1557321620453,0.64,STILL
1557321620453,0.13,IN_VEHICLE
1557321620453,0.08,ON_FOOT
1557321620453,0.08,WALKING
1557321620453,0.02,ON_BICYCLE
1557321620453,0.02,UNKNOWN
1557321638858,0.3,UNKNOWN
1557321638858,0.26,IN_VEHICLE
1557321638858,0.1,STILL
1557321638858,0.09,ON_FOOT
1557321638858,0.09,WALKING
1557321638858,0.08,ON_BICYCLE
1557321638858,0.08,RUNNING
1557321653950,0.4,UNKNOWN
1557321653950,0.1,IN_VEHICLE
1557321653950,0.1,ON_BICYCLE
1557321653950,0.1,ON_FOOT
1557321653950,0.1,STILL
1557321653950,0.1,WALKING
1557321653950,0.1,RUNNING
1557321669082,0.47,STILL
1557321669082,0.22,IN_VEHICLE
1557321669082,0.13,ON_FOOT
1557321669082,0.13,WALKING
1557321669082,0.02,ON_BICYCLE
1557321669082,0.02,UNKNOWN
1557321684260,0.37,STILL
1557321684260,0.25,IN_VEHICLE
1557321684260,0.18,ON_FOOT
1557321684260,0.18,WALKING
1557321684260,0.06,ON_BICYCLE
1557321684260,0.03,UNKNOWN
1557321699385,0.27,UNKNOWN
1557321699385,0.17,STILL
1557321699385,0.16,ON_FOOT
1557321699385,0.16,WALKING
1557321699385,0.14,IN_VEHICLE
1557321699385,0.08,ON_BICYCLE
1557321699385,0.07,RUNNING
1557321714512,0.39,STILL
1557321714512,0.21,UNKNOWN
1557321714512,0.12,ON_FOOT
1557321714512,0.12,WALKING
1557321714512,0.09,IN_VEHICLE
1557321714512,0.06,ON_BICYCLE
1557321714512,0.05,RUNNING
1557321729633,0.61,STILL
1557321729633,0.16,ON_FOOT
1557321729633,0.16,WALKING
1557321729633,0.12,IN_VEHICLE
1557321729633,0.03,UNKNOWN
1557321729633,0.02,ON_BICYCLE
1557321744803,0.49,STILL
1557321744803,0.26,ON_FOOT
1557321744803,0.26,WALKING
1557321744803,0.11,IN_VEHICLE
1557321744803,0.03,ON_BICYCLE
1557321744803,0.01,UNKNOWN
1557321759977,0.57,STILL
1557321759977,0.17,ON_FOOT
1557321759977,0.17,WALKING
1557321759977,0.12,IN_VEHICLE
1557321759977,0.04,ON_BICYCLE
1557321759977,0.02,UNKNOWN
1557321775086,0.68,STILL
1557321775086,0.16,IN_VEHICLE
1557321775086,0.04,ON_FOOT
1557321775086,0.04,WALKING
1557321775086,0.01,ON_BICYCLE
1557321775086,0.01,UNKNOWN
1557321790282,0.43,STILL
1557321790282,0.2,ON_FOOT
1557321790282,0.2,WALKING
1557321790282,0.17,IN_VEHICLE
1557321790282,0.03,ON_BICYCLE
1557321790282,0.02,UNKNOWN
1557321805476,0.65,STILL
1557321805476,0.13,IN_VEHICLE
1557321805476,0.06,ON_FOOT
1557321805476,0.06,WALKING
1557321805476,0.02,ON_BICYCLE
1557321805476,0.01,UNKNOWN
1557321820600,0.47,STILL
1557321820600,0.36,IN_VEHICLE
1557321820600,0.06,ON_FOOT
1557321820600,0.06,WALKING
1557321820600,0.02,UNKNOWN
1557321820600,0.01,ON_BICYCLE
1557321835724,0.44,STILL
1557321835724,0.41,IN_VEHICLE
1557321835724,0.03,ON_FOOT
1557321835724,0.03,WALKING
1557321835724,0.02,UNKNOWN
1557321835724,0.01,ON_BICYCLE
1557321851817,0.64,STILL
1557321851817,0.19,IN_VEHICLE
1557321851817,0.07,ON_FOOT
1557321851817,0.07,WALKING
1557321851817,0.03,ON_BICYCLE
1557321851817,0.01,UNKNOWN
1557321867004,0.56,STILL
1557321867004,0.17,IN_VEHICLE
1557321867004,0.06,ON_FOOT
1557321867004,0.06,WALKING
1557321867004,0.03,ON_BICYCLE
1557321867004,0.01,UNKNOWN
1557321882134,0.63,STILL
1557321882134,0.13,IN_VEHICLE
1557321882134,0.11,ON_FOOT
1557321882134,0.11,WALKING
1557321882134,0.03,UNKNOWN
1557321882134,0.02,ON_BICYCLE
1557321897230,0.74,STILL
1557321897230,0.1,ON_FOOT
1557321897230,0.1,WALKING
1557321897230,0.07,IN_VEHICLE
1557321897230,0.02,ON_BICYCLE
1557321897230,0.01,UNKNOWN
1557321912329,0.89,STILL
1557321912329,0.07,ON_FOOT
1557321912329,0.07,WALKING
1557321912329,0.02,UNKNOWN
1557321912329,0.01,IN_VEHICLE
1557321927562,0.64,STILL
1557321927562,0.14,ON_FOOT
1557321927562,0.14,WALKING
1557321927562,0.11,IN_VEHICLE
1557321927562,0.02,ON_BICYCLE
1557321927562,0.01,UNKNOWN
1557321939884,0.58,STILL
1557321939884,0.21,IN_VEHICLE
1557321939884,0.03,ON_FOOT
1557321939884,0.03,WALKING
1557321939884,0.02,UNKNOWN
1557321939884,0.01,ON_BICYCLE
1557321955063,0.53,STILL
1557321955063,0.19,IN_VEHICLE
1557321955063,0.06,ON_FOOT
1557321955063,0.06,WALKING
1557321955063,0.03,ON_BICYCLE
1557321955063,0.02,UNKNOWN
1557321971828,0.5,STILL
1557321971828,0.33,IN_VEHICLE
1557321971828,0.03,ON_FOOT
1557321971828,0.03,WALKING
1557321971828,0.02,UNKNOWN
1557321986974,0.42,STILL
1557321986974,0.33,IN_VEHICLE
1557321986974,0.1,ON_FOOT
1557321986974,0.1,WALKING
1557321986974,0.02,ON_BICYCLE
1557321986974,0.01,UNKNOWN
1557322002109,0.46,STILL
1557322002109,0.26,IN_VEHICLE
1557322002109,0.07,ON_BICYCLE
1557322002109,0.05,ON_FOOT
1557322002109,0.05,WALKING
1557322002109,0.02,UNKNOWN
1557322017241,0.46,STILL
1557322017241,0.36,IN_VEHICLE
1557322017241,0.11,ON_FOOT
1557322017241,0.11,WALKING
1557322017241,0.02,UNKNOWN
1557322017241,0.01,ON_BICYCLE
1557322032373,0.31,STILL
1557322032373,0.27,UNKNOWN
1557322032373,0.11,IN_VEHICLE
1557322032373,0.08,ON_FOOT
1557322032373,0.08,WALKING
1557322032373,0.07,ON_BICYCLE
1557322032373,0.07,RUNNING
1557322047514,0.4,STILL
1557322047514,0.24,IN_VEHICLE
1557322047514,0.12,ON_FOOT
