timestamp,confidence,type
1558433880077,0.01,ON_BICYCLE
1558433880077,0.01,STILL
1558433895620,0.96,ON_FOOT
1558433895620,0.96,WALKING
1558433895620,0.01,ON_BICYCLE
1558433895620,0.01,RUNNING
1558433895620,0.01,STILL
1558433895620,0.01,UNKNOWN
1558433911298,0.92,ON_FOOT
1558433911298,0.92,WALKING
1558433911298,0.07,RUNNING
1558433911298,0.01,UNKNOWN
1558433926782,0.96,ON_FOOT
1558433926782,0.96,WALKING
1558433926782,0.02,UNKNOWN
1558433926782,0.01,ON_BICYCLE
1558433926782,0.01,STILL
1558433942362,0.97,ON_FOOT
1558433942362,0.97,WALKING
1558433942362,0.02,UNKNOWN
1558433942362,0.01,RUNNING
1558433957894,0.97,ON_FOOT
1558433957894,0.97,WALKING
1558433957894,0.03,UNKNOWN
1558433973392,0.97,ON_FOOT
1558433973392,0.97,WALKING
1558433973392,0.03,UNKNOWN
1558433988819,0.97,ON_FOOT
1558433988819,0.97,WALKING
1558433988819,0.03,UNKNOWN
1558434005958,0.96,ON_FOOT
1558434005958,0.96,WALKING
1558434005958,0.01,ON_BICYCLE
1558434005958,0.01,RUNNING
1558434005958,0.01,STILL
1558434005958,0.01,UNKNOWN
1558434021425,0.96,ON_FOOT
1558434021425,0.96,WALKING
1558434021425,0.02,UNKNOWN
1558434021425,0.01,RUNNING
1558434021425,0.01,STILL
1558434037091,0.97,ON_FOOT
1558434037091,0.97,WALKING
1558434037091,0.02,UNKNOWN
1558434037091,0.01,ON_BICYCLE
1558434052419,0.96,ON_FOOT
1558434052419,0.96,WALKING
1558434052419,0.02,UNKNOWN
1558434052419,0.01,IN_VEHICLE
1558434052419,0.01,ON_BICYCLE
1558434069287,0.97,ON_FOOT
1558434069287,0.97,WALKING
1558434069287,0.01,ON_BICYCLE
1558434069287,0.01,RUNNING
1558434069287,0.01,UNKNOWN
1558434084707,0.97,ON_FOOT
1558434084707,0.97,WALKING
1558434084707,0.02,RUNNING
1558434084707,0.01,UNKNOWN
1558434100315,0.97,ON_FOOT
1558434100315,0.97,WALKING
1558434100315,0.01,ON_BICYCLE
1558434100315,0.01,STILL
1558434100315,0.01,UNKNOWN
1558434115805,0.97,ON_FOOT
1558434115805,0.97,WALKING
1558434115805,0.02,UNKNOWN
1558434115805,0.01,ON_BICYCLE
1558434131396,0.96,ON_FOOT
1558434131396,0.96,WALKING
1558434131396,0.03,UNKNOWN
1558434131396,0.01,ON_BICYCLE
1558434139196,1.0,TILTING
1558434146996,0.83,ON_FOOT
1558434146996,0.83,WALKING
1558434146996,0.05,IN_VEHICLE
1558434146996,0.04,ON_BICYCLE
1558434146996,0.03,STILL
1558434146996,0.02,UNKNOWN
1558434146996,0.01,RUNNING
1558434162558,0.4,UNKNOWN
1558434162558,0.1,IN_VEHICLE
1558434162558,0.1,ON_BICYCLE
1558434162558,0.1,ON_FOOT
1558434162558,0.1,WALKING
1558434162558,0.1,RUNNING
1558434162558,0.1,STILL
1558434178146,0.4,UNKNOWN
1558434178146,0.1,IN_VEHICLE
1558434178146,0.1,ON_BICYCLE
1558434178146,0.1,ON_FOOT
1558434178146,0.1,WALKING
1558434178146,0.1,RUNNING
1558434178146,0.1,STILL
1558434193713,0.82,IN_VEHICLE
1558434193713,0.04,STILL
1558434193713,0.02,ON_FOOT
1558434193713,0.02,WALKING
1558434193713,0.01,ON_BICYCLE
1558434193713,0.01,UNKNOWN
1558434209342,0.82,IN_VEHICLE
1558434209342,0.14,STILL
1558434209342,0.02,UNKNOWN
1558434224951,0.4,UNKNOWN
1558434224951,0.1,IN_VEHICLE
1558434224951,0.1,ON_BICYCLE
1558434224951,0.1,ON_FOOT
1558434224951,0.1,WALKING
1558434224951,0.1,RUNNING
1558434224951,0.1,STILL
1558434240417,0.4,UNKNOWN
1558434240417,0.1,IN_VEHICLE
1558434240417,0.1,ON_BICYCLE
1558434240417,0.1,ON_FOOT
1558434240417,0.1,WALKING
1558434240417,0.1,RUNNING
1558434240417,0.1,STILL
1558434255945,0.91,IN_VEHICLE
1558434255945,0.07,STILL
1558434255945,0.01,ON_FOOT
1558434255945,0.01,WALKING
1558434271595,0.4,UNKNOWN
1558434271595,0.1,IN_VEHICLE
1558434271595,0.1,ON_BICYCLE
1558434271595,0.1,ON_FOOT
1558434271595,0.1,WALKING
1558434271595,0.1,RUNNING
1558434271595,0.1,STILL
1558434287139,0.81,IN_VEHICLE
1558434287139,0.12,STILL
1558434287139,0.03,UNKNOWN
1558434287139,0.01,ON_BICYCLE
1558434287139,0.01,ON_FOOT
1558434287139,0.01,WALKING
1558434302499,0.93,IN_VEHICLE
1558434302499,0.05,STILL
1558434302499,0.01,UNKNOWN
1558434318152,0.91,IN_VEHICLE
1558434318152,0.05,STILL
1558434318152,0.01,ON_FOOT
1558434318152,0.01,WALKING
1558434318152,0.01,UNKNOWN
1558434333615,0.4,UNKNOWN
1558434333615,0.1,IN_VEHICLE
1558434333615,0.1,ON_BICYCLE
1558434333615,0.1,ON_FOOT
1558434333615,0.1,WALKING
1558434333615,0.1,RUNNING
1558434333615,0.1,STILL
1558434349371,0.9,IN_VEHICLE
1558434349371,0.06,STILL
1558434349371,0.01,ON_FOOT
1558434349371,0.01,WALKING
1558434349371,0.01,UNKNOWN
1558434364932,0.4,UNKNOWN
1558434364932,0.1,IN_VEHICLE
1558434364932,0.1,ON_BICYCLE
1558434364932,0.1,ON_FOOT
1558434364932,0.1,WALKING
1558434364932,0.1,RUNNING
1558434364932,0.1,STILL
1558434380997,0.87,IN_VEHICLE
1558434380997,0.09,STILL
1558434380997,0.01,ON_FOOT
1558434380997,0.01,WALKING
1558434380997,0.01,UNKNOWN
1558434396529,0.9,IN_VEHICLE
1558434396529,0.03,STILL
1558434396529,0.02,ON_FOOT
1558434396529,0.02,WALKING
1558434396529,0.02,UNKNOWN
1558434412509,0.4,UNKNOWN
1558434412509,0.1,IN_VEHICLE
1558434412509,0.1,ON_BICYCLE
1558434412509,0.1,ON_FOOT
1558434412509,0.1,WALKING
1558434412509,0.1,RUNNING
1558434412509,0.1,STILL
1558434429371,0.83,IN_VEHICLE
1558434429371,0.13,STILL
1558434429371,0.01,ON_FOOT
1558434429371,0.01,WALKING
1558434429371,0.01,UNKNOWN
1558434444700,0.9,IN_VEHICLE
1558434444700,0.08,STILL
1558434444700,0.01,UNKNOWN
1558434460410,0.4,UNKNOWN
1558434460410,0.1,IN_VEHICLE
1558434460410,0.1,ON_BICYCLE
1558434460410,0.1,ON_FOOT
1558434460410,0.1,WALKING
1558434460410,0.1,RUNNING
1558434460410,0.1,STILL
1558434475951,0.4,UNKNOWN
1558434475951,0.1,IN_VEHICLE
1558434475951,0.1,ON_BICYCLE
1558434475951,0.1,ON_FOOT
1558434475951,0.1,WALKING
1558434475951,0.1,RUNNING
1558434475951,0.1,STILL
1558434491340,0.4,UNKNOWN
1558434491340,0.1,IN_VEHICLE
1558434491340,0.1,ON_BICYCLE
1558434491340,0.1,ON_FOOT
1558434491340,0.1,WALKING
1558434491340,0.1,RUNNING
1558434491340,0.1,STILL
1558434506829,0.4,UNKNOWN
1558434506829,0.1,IN_VEHICLE
1558434506829,0.1,ON_BICYCLE
1558434506829,0.1,ON_FOOT
1558434506829,0.1,WALKING
1558434506829,0.1,RUNNING
1558434506829,0.1,STILL
1558434522378,0.86,IN_VEHICLE
1558434522378,0.08,STILL
1558434522378,0.02,UNKNOWN
1558434522378,0.01,ON_BICYCLE
1558434522378,0.01,ON_FOOT
1558434522378,0.01,WALKING
1558434537812,0.9,IN_VEHICLE
1558434537812,0.07,STILL
1558434537812,0.02,UNKNOWN
1558434553270,0.9,IN_VEHICLE
1558434553270,0.07,STILL
1558434553270,0.02,UNKNOWN
1558434553270,0.01,ON_FOOT
1558434553270,0.01,WALKING
1558434568652,0.84,IN_VEHICLE
1558434568652,0.13,STILL
1558434568652,0.01,UNKNOWN
1558434584369,0.89,IN_VEHICLE
1558434584369,0.06,STILL
1558434584369,0.03,ON_FOOT
1558434584369,0.03,WALKING
1558434584369,0.01,UNKNOWN
1558434600164,0.86,IN_VEHICLE
1558434600164,0.12,STILL
1558434600164,0.02,UNKNOWN
1558434615515,0.89,IN_VEHICLE
1558434615515,0.09,STILL
1558434615515,0.02,UNKNOWN
1558434631111,0.4,UNKNOWN
1558434631111,0.1,IN_VEHICLE
1558434631111,0.1,ON_BICYCLE
1558434631111,0.1,ON_FOOT
1558434631111,0.1,WALKING
1558434631111,0.1,RUNNING
1558434631111,0.1,STILL
1558434646535,0.85,IN_VEHICLE
1558434646535,0.07,STILL
1558434646535,0.01,ON_BICYCLE
1558434646535,0.01,ON_FOOT
1558434646535,0.01,WALKING
1558434646535,0.01,UNKNOWN
1558434662308,0.84,IN_VEHICLE
1558434662308,0.06,STILL
1558434662308,0.04,ON_FOOT
1558434662308,0.04,WALKING
1558434662308,0.03,UNKNOWN
1558434677727,0.4,UNKNOWN
1558434677727,0.1,IN_VEHICLE
1558434677727,0.1,ON_BICYCLE
1558434677727,0.1,ON_FOOT
1558434677727,0.1,WALKING
1558434677727,0.1,RUNNING
1558434677727,0.1,STILL
1558434693366,0.85,IN_VEHICLE
1558434693366,0.07,STILL
1558434693366,0.02,ON_FOOT
1558434693366,0.02,WALKING
1558434693366,0.02,UNKNOWN
1558434708902,0.4,UNKNOWN
1558434708902,0.1,IN_VEHICLE
1558434708902,0.1,ON_BICYCLE
1558434708902,0.1,ON_FOOT
1558434708902,0.1,WALKING
1558434708902,0.1,RUNNING
1558434708902,0.1,STILL
1558434724540,0.4,UNKNOWN
1558434724540,0.1,IN_VEHICLE
1558434724540,0.1,ON_BICYCLE
1558434724540,0.1,ON_FOOT
1558434724540,0.1,WALKING
1558434724540,0.1,RUNNING
1558434724540,0.1,STILL
1558434740085,0.42,STILL
1558434740085,0.32,IN_VEHICLE
1558434740085,0.14,ON_BICYCLE
1558434740085,0.06,ON_FOOT
1558434740085,0.06,WALKING
1558434740085,0.02,UNKNOWN
1558434742280,1.0,TILTING
1558434747157,1.0,TILTING
1558434745933,0.4,UNKNOWN
1558434745933,0.1,IN_VEHICLE
1558434745933,0.1,ON_BICYCLE
1558434745933,0.1,ON_FOOT
1558434745933,0.1,WALKING
1558434745933,0.1,RUNNING
1558434745933,0.1,STILL
1558434758189,0.4,UNKNOWN
1558434758189,0.1,IN_VEHICLE
1558434758189,0.1,ON_BICYCLE
1558434758189,0.1,ON_FOOT
1558434758189,0.1,WALKING
1558434758189,0.1,RUNNING
1558434758189,0.1,STILL
1558434781605,0.9,ON_FOOT
1558434781605,0.9,WALKING
1558434781605,0.03,RUNNING
1558434781605,0.02,ON_BICYCLE
1558434781605,0.02,UNKNOWN
1558434781605,0.01,IN_VEHICLE
1558434781605,0.01,STILL
1558434785907,0.91,ON_FOOT
1558434785907,0.91,WALKING
1558434785907,0.05,RUNNING
1558434785907,0.01,IN_VEHICLE
1558434785907,0.01,ON_BICYCLE
1558434785907,0.01,UNKNOWN
1558434792530,1.0,TILTING
1558434791311,0.88,ON_FOOT
1558434791311,0.88,WALKING
1558434791311,0.05,RUNNING
1558434791311,0.03,ON_BICYCLE
1558434791311,0.02,STILL
1558434791311,0.01,IN_VEHICLE
1558434791311,0.01,UNKNOWN
1558434803695,0.9,ON_FOOT
1558434803695,0.9,WALKING
1558434803695,0.05,RUNNING
1558434803695,0.03,UNKNOWN
1558434803695,0.02,ON_BICYCLE
1558434819025,1.0,TILTING
1558434816704,0.4,UNKNOWN
1558434816704,0.1,IN_VEHICLE
1558434816704,0.1,ON_BICYCLE
1558434816704,0.1,ON_FOOT
1558434816704,0.1,WALKING
1558434816704,0.1,RUNNING
1558434816704,0.1,STILL
1558434842614,0.9,ON_FOOT
1558434842614,0.9,WALKING
1558434842614,0.08,RUNNING
1558434842614,0.01,ON_BICYCLE
1558434842614,0.01,UNKNOWN
1558434858406,0.96,ON_FOOT
1558434858406,0.96,WALKING
1558434858406,0.01,ON_BICYCLE
1558434858406,0.01,RUNNING
1558434858406,0.01,STILL
1558434858406,0.01,UNKNOWN
1558434873975,0.94,ON_FOOT
1558434873975,0.94,WALKING
1558434873975,0.03,RUNNING
1558434873975,0.01,ON_BICYCLE
1558434873975,0.01,STILL
1558434873975,0.01,UNKNOWN
1558434889381,0.96,ON_FOOT
1558434889381,0.96,WALKING
1558434889381,0.01,ON_BICYCLE
1558434889381,0.01,RUNNING
1558434889381,0.01,STILL
1558434889381,0.01,UNKNOWN
1558434904846,0.96,ON_FOOT
1558434904846,0.96,WALKING
1558434904846,0.02,RUNNING
1558434904846,0.02,UNKNOWN
1558434920516,0.96,ON_FOOT
1558434920516,0.96,WALKING
1558434920516,0.02,RUNNING
1558434920516,0.01,ON_BICYCLE
1558434920516,0.01,UNKNOWN
1558434936172,0.87,ON_FOOT
1558434936172,0.87,WALKING
1558434936172,0.08,RUNNING
1558434936172,0.03,UNKNOWN
1558434936172,0.01,ON_BICYCLE
1558434936172,0.01,STILL
1558434951592,0.96,ON_FOOT
1558434951592,0.96,WALKING
1558434951592,0.02,UNKNOWN
1558434951592,0.01,ON_BICYCLE
1558434951592,0.01,RUNNING
1558434967224,0.96,ON_FOOT
1558434967224,0.96,WALKING
1558434967224,0.02,UNKNOWN
1558434967224,0.01,ON_BICYCLE
1558434967224,0.01,RUNNING
1558434982679,0.93,ON_FOOT
1558434982679,0.93,WALKING
1558434982679,0.06,RUNNING
1558434982679,0.01,UNKNOWN
1558434998312,0.94,ON_FOOT
1558434998312,0.94,WALKING
1558434998312,0.04,RUNNING
1558434998312,0.01,ON_BICYCLE
1558434998312,0.01,UNKNOWN
1558435013850,0.96,ON_FOOT
1558435013850,0.96,WALKING
1558435013850,0.01,ON_BICYCLE
1558435013850,0.01,RUNNING
1558435013850,0.01,STILL
1558435013850,0.01,UNKNOWN
1558435018197,1.0,TILTING
1558435022543,0.93,ON_FOOT
1558435022543,0.93,WALKING
1558435022543,0.06,RUNNING
1558435022543,0.01,UNKNOWN
1558435028833,1.0,TILTING
1558435027335,0.97,ON_FOOT
1558435027335,0.97,WALKING
1558435027335,0.02,UNKNOWN
1558435027335,0.01,RUNNING
1558435039841,0.4,UNKNOWN
1558435039841,0.1,IN_VEHICLE
1558435039841,0.1,ON_BICYCLE
1558435039841,0.1,ON_FOOT
1558435039841,0.1,WALKING
1558435039841,0.1,RUNNING
1558435039841,0.1,STILL
1558435056911,1.0,TILTING
1558435052785,0.88,ON_FOOT
1558435052785,0.88,WALKING
1558435052785,0.04,ON_BICYCLE
1558435052785,0.03,UNKNOWN
1558435052785,0.02,RUNNING
1558435052785,0.02,STILL
1558435052785,0.01,IN_VEHICLE
1558435081389,0.93,ON_FOOT
1558435081389,0.93,WALKING
1558435081389,0.04,RUNNING
1558435081389,0.02,UNKNOWN
1558435081389,0.01,ON_BICYCLE
1558435088483,1.0,TILTING
1558435095577,0.87,ON_FOOT
1558435095577,0.87,WALKING
1558435095577,0.08,RUNNING
1558435095577,0.02,UNKNOWN
1558435095577,0.01,IN_VEHICLE
1558435095577,0.01,ON_BICYCLE
1558435095577,0.01,STILL
1558435102355,1.0,TILTING
1558435109132,0.4,UNKNOWN
1558435109132,0.1,IN_VEHICLE
1558435109132,0.1,ON_BICYCLE
1558435109132,0.1,ON_FOOT
1558435109132,0.1,WALKING
1558435109132,0.1,RUNNING
1558435109132,0.1,STILL
1558435117537,1.0,TILTING
1558435125941,0.54,STILL
1558435125941,0.32,ON_FOOT
1558435125941,0.32,WALKING
1558435125941,0.07,IN_VEHICLE
1558435125941,0.03,ON_BICYCLE
1558435125941,0.02,UNKNOWN
1558435137884,0.84,ON_FOOT
1558435137884,0.84,WALKING
1558435137884,0.06,STILL
1558435137884,0.04,RUNNING
1558435137884,0.03,UNKNOWN
1558435137884,0.02,ON_BICYCLE
1558435137884,0.01,IN_VEHICLE
1558435153049,0.96,ON_FOOT
1558435153049,0.96,WALKING
1558435153049,0.02,UNKNOWN
1558435153049,0.01,ON_BICYCLE
1558435153049,0.01,RUNNING
1558435169722,0.96,ON_FOOT
1558435169722,0.96,WALKING
1558435169722,0.02,UNKNOWN
1558435169722,0.01,ON_BICYCLE
1558435169722,0.01,STILL
1558435179838,1.0,TILTING
1558435189953,0.88,ON_FOOT
1558435189953,0.88,WALKING
1558435189953,0.05,ON_BICYCLE
1558435189953,0.03,STILL
1558435189953,0.03,UNKNOWN
1558435189953,0.01,IN_VEHICLE
1558435205493,0.83,STILL
1558435205493,0.1,ON_FOOT
1558435205493,0.1,WALKING
1558435205493,0.02,IN_VEHICLE
1558435205493,0.02,UNKNOWN
1558435205493,0.01,ON_BICYCLE
1558435220697,0.99,STILL
1558435220697,0.01,UNKNOWN
1558435236443,0.99,STILL
1558435236443,0.01,UNKNOWN
1558435251962,0.99,STILL
1558435251962,0.01,UNKNOWN
1558435267347,0.99,STILL
1558435267347,0.01,UNKNOWN
1558435285811,0.99,STILL
1558435285811,0.01,UNKNOWN
1558435301389,0.96,STILL
1558435301389,0.01,IN_VEHICLE
1558435301389,0.01,ON_FOOT
1558435301389,0.01,WALKING
1558435301389,0.01,UNKNOWN
1558435316758,0.99,STILL
1558435316758,0.01,UNKNOWN
1558435332141,0.99,STILL
1558435332141,0.01,UNKNOWN
1558435347518,0.99,STILL
1558435347518,0.01,UNKNOWN
1558435362839,0.96,STILL
1558435362839,0.01,IN_VEHICLE
1558435362839,0.01,ON_FOOT
1558435362839,0.01,WALKING
1558435362839,0.01,UNKNOWN
1558435378004,0.99,STILL
1558435378004,0.01,UNKNOWN
1558435396574,0.4,UNKNOWN
1558435396574,0.1,IN_VEHICLE
1558435396574,0.1,ON_BICYCLE
1558435396574,0.1,ON_FOOT
1558435396574,0.1,WALKING
1558435396574,0.1,RUNNING
1558435396574,0.1,STILL
1558435411888,0.96,STILL
1558435411888,0.01,IN_VEHICLE
1558435411888,0.01,ON_FOOT
1558435411888,0.01,WALKING
1558435411888,0.01,UNKNOWN
1558435427406,0.99,STILL
1558435427406,0.01,UNKNOWN
1558435442725,0.99,STILL
1558435442725,0.01,UNKNOWN
1558435458120,0.96,STILL
1558435458120,0.02,IN_VEHICLE
1558435458120,0.01,ON_FOOT
1558435458120,0.01,WALKING
1558435473519,0.99,STILL
1558435473519,0.01,UNKNOWN
1558435488959,0.99,STILL
1558435488959,0.01,UNKNOWN
1558435504286,0.99,STILL
1558435504286,0.01,UNKNOWN
1558435519699,0.99,STILL
1558435519699,0.01,UNKNOWN
1558435535146,0.99,STILL
1558435535146,0.01,UNKNOWN
1558435550574,0.99,STILL
1558435550574,0.01,UNKNOWN
1558435565950,0.99,STILL
1558435565950,0.01,UNKNOWN
1558435581322,0.99,STILL
1558435581322,0.01,UNKNOWN
1558435596768,0.99,STILL
1558435596768,0.01,UNKNOWN
1558435612134,0.99,STILL
1558435612134,0.01,UNKNOWN
1558435627500,0.99,STILL
1558435627500,0.01,UNKNOWN
1558435642976,0.99,STILL
1558435642976,0.01,UNKNOWN
1558435658791,0.99,STILL
1558435658791,0.01,UNKNOWN
1558435674174,0.99,STILL
1558435674174,0.01,UNKNOWN
1558435689544,0.99,STILL
1558435689544,0.01,UNKNOWN
1558435701991,0.99,STILL
1558435701991,0.01,UNKNOWN
1558435717386,0.99,STILL
1558435717386,0.01,UNKNOWN
1558435732828,0.96,STILL
1558435732828,0.01,IN_VEHICLE
1558435732828,0.01,ON_FOOT
1558435732828,0.01,WALKING
1558435732828,0.01,UNKNOWN
1558435748152,0.99,STILL
1558435748152,0.01,UNKNOWN
1558435795899,0.4,UNKNOWN
1558435795899,0.1,IN_VEHICLE
1558435795899,0.1,ON_BICYCLE
1558435795899,0.1,ON_FOOT
1558435795899,0.1,WALKING
1558435795899,0.1,RUNNING
1558435795899,0.1,STILL
1558435836707,0.99,STILL
1558435836707,0.01,UNKNOWN
1558435877546,0.99,STILL
1558435877546,0.01,UNKNOWN
1558435918719,0.99,STILL
1558435918719,0.01,UNKNOWN
1558435960039,0.99,STILL
1558435960039,0.01,UNKNOWN
1558436000985,0.99,STILL
1558436000985,0.01,UNKNOWN
1558436041604,0.99,STILL
1558436041604,0.01,UNKNOWN
1558436082679,0.99,STILL
1558436082679,0.01,UNKNOWN
1558436123774,0.99,STILL
1558436123774,0.01,UNKNOWN
1558436164491,0.99,STILL
1558436164491,0.01,UNKNOWN
1558436207109,0.99,STILL
1558436207109,0.01,UNKNOWN
1558436247889,0.99,STILL
1558436247889,0.01,UNKNOWN
1558436289289,0.99,STILL
1558436289289,0.01,UNKNOWN
1558436330127,0.99,STILL
1558436330127,0.01,UNKNOWN
1558437434350,0.4,UNKNOWN
1558437434350,0.1,IN_VEHICLE
1558437434350,0.1,ON_BICYCLE
1558437434350,0.1,ON_FOOT
1558437434350,0.1,WALKING
1558437434350,0.1,RUNNING
1558437434350,0.1,STILL
1558437449949,0.4,UNKNOWN
1558437449949,0.1,IN_VEHICLE
1558437449949,0.1,ON_BICYCLE
1558437449949,0.1,ON_FOOT
1558437449949,0.1,WALKING
1558437449949,0.1,RUNNING
1558437449949,0.1,STILL
1558437463962,0.97,STILL
1558437463962,0.02,UNKNOWN
1558437463962,0.01,ON_FOOT
1558437463962,0.01,WALKING
1558437483778,0.4,UNKNOWN
1558437483778,0.1,IN_VEHICLE
1558437483778,0.1,ON_BICYCLE
1558437483778,0.1,ON_FOOT
1558437483778,0.1,WALKING
1558437483778,0.1,RUNNING
1558437483778,0.1,STILL
1558437499028,0.4,UNKNOWN
1558437499028,0.1,IN_VEHICLE
1558437499028,0.1,ON_BICYCLE
1558437499028,0.1,ON_FOOT
1558437499028,0.1,WALKING
1558437499028,0.1,RUNNING
1558437499028,0.1,STILL
1558437506722,1.0,TILTING
1558437514415,0.4,UNKNOWN
1558437514415,0.1,IN_VEHICLE
1558437514415,0.1,ON_BICYCLE
1558437514415,0.1,ON_FOOT
1558437514415,0.1,WALKING
1558437514415,0.1,RUNNING
1558437514415,0.1,STILL
1558437521057,0.4,UNKNOWN
1558437521057,0.1,IN_VEHICLE
1558437521057,0.1,ON_BICYCLE
1558437521057,0.1,ON_FOOT
1558437521057,0.1,WALKING
1558437521057,0.1,RUNNING
1558437521057,0.1,STILL
1558437536180,0.4,UNKNOWN
1558437536180,0.1,IN_VEHICLE
1558437536180,0.1,ON_BICYCLE
1558437536180,0.1,ON_FOOT
1558437536180,0.1,WALKING
1558437536180,0.1,RUNNING
1558437536180,0.1,STILL
1558437540769,0.4,UNKNOWN
1558437540769,0.1,IN_VEHICLE
1558437540769,0.1,ON_BICYCLE
1558437540769,0.1,ON_FOOT
1558437540769,0.1,WALKING
1558437540769,0.1,RUNNING
1558437540769,0.1,STILL
1558437553703,0.4,UNKNOWN
1558437553703,0.1,IN_VEHICLE
1558437553703,0.1,ON_BICYCLE
1558437553703,0.1,ON_FOOT
1558437553703,0.1,WALKING
1558437553703,0.1,RUNNING
1558437553703,0.1,STILL
1558437565898,0.4,UNKNOWN
1558437565898,0.1,IN_VEHICLE
1558437565898,0.1,ON_BICYCLE
1558437565898,0.1,ON_FOOT
1558437565898,0.1,WALKING
1558437565898,0.1,RUNNING
1558437565898,0.1,STILL
1558437579080,0.4,UNKNOWN
1558437579080,0.1,IN_VEHICLE
1558437579080,0.1,ON_BICYCLE
1558437579080,0.1,ON_FOOT
1558437579080,0.1,WALKING
1558437579080,0.1,RUNNING
1558437579080,0.1,STILL
1558437591960,0.58,STILL
1558437591960,0.34,ON_FOOT
1558437591960,0.34,WALKING
1558437591960,0.03,ON_BICYCLE
1558437591960,0.03,UNKNOWN
1558437591960,0.01,IN_VEHICLE
1558437591960,0.01,RUNNING
1558437604020,0.4,UNKNOWN
1558437604020,0.1,IN_VEHICLE
1558437604020,0.1,ON_BICYCLE
1558437604020,0.1,ON_FOOT
1558437604020,0.1,WALKING
1558437604020,0.1,RUNNING
1558437604020,0.1,STILL
1558437628022,0.4,UNKNOWN
1558437628022,0.1,IN_VEHICLE
1558437628022,0.1,ON_BICYCLE
1558437628022,0.1,ON_FOOT
1558437628022,0.1,WALKING
1558437628022,0.1,RUNNING
1558437628022,0.1,STILL
1558437643440,0.39,STILL
1558437643440,0.32,ON_FOOT
1558437643440,0.32,WALKING
1558437643440,0.13,IN_VEHICLE
1558437643440,0.04,ON_BICYCLE
1558437643440,0.02,UNKNOWN
1558437660388,0.65,STILL
1558437660388,0.15,ON_FOOT
1558437660388,0.15,WALKING
1558437660388,0.1,IN_VEHICLE
1558437660388,0.02,ON_BICYCLE
1558437660388,0.01,UNKNOWN
1558437687250,1.0,TILTING
1558437714111,0.4,UNKNOWN
1558437714111,0.1,IN_VEHICLE
1558437714111,0.1,ON_BICYCLE
1558437714111,0.1,ON_FOOT
1558437714111,0.1,WALKING
1558437714111,0.1,RUNNING
1558437714111,0.1,STILL
1558437729801,0.96,ON_FOOT
1558437729801,0.96,WALKING
1558437729801,0.01,IN_VEHICLE
1558437729801,0.01,ON_BICYCLE
1558437729801,0.01,STILL
1558437729801,0.01,UNKNOWN
1558437734728,0.4,UNKNOWN
1558437734728,0.1,IN_VEHICLE
1558437734728,0.1,ON_BICYCLE
1558437734728,0.1,ON_FOOT
1558437734728,0.1,WALKING
1558437734728,0.1,RUNNING
1558437734728,0.1,STILL
1558437749358,1.0,TILTING
1558437747712,0.4,UNKNOWN
1558437747712,0.1,IN_VEHICLE
1558437747712,0.1,ON_BICYCLE
1558437747712,0.1,ON_FOOT
1558437747712,0.1,WALKING
1558437747712,0.1,RUNNING
1558437747712,0.1,STILL
1558437760564,0.4,UNKNOWN
1558437760564,0.1,IN_VEHICLE
1558437760564,0.1,ON_BICYCLE
1558437760564,0.1,ON_FOOT
1558437760564,0.1,WALKING
1558437760564,0.1,RUNNING
1558437760564,0.1,STILL
1558437830010,0.96,ON_FOOT
1558437830010,0.96,WALKING
1558437830010,0.01,IN_VEHICLE
1558437830010,0.01,ON_BICYCLE
1558437830010,0.01,STILL
1558437830010,0.01,UNKNOWN
1558437834897,0.96,ON_FOOT
1558437834897,0.96,WALKING
1558437834897,0.03,UNKNOWN
1558437834897,0.01,RUNNING
1558437847079,0.98,ON_FOOT
1558437847079,0.98,WALKING
1558437847079,0.02,UNKNOWN
1558437859964,0.97,ON_FOOT
1558437859964,0.97,WALKING
1558437859964,0.03,UNKNOWN
1558437868911,0.97,ON_FOOT
1558437868911,0.97,WALKING
1558437868911,0.02,UNKNOWN
1558437868911,0.01,IN_VEHICLE
1558437881619,0.98,ON_FOOT
1558437881619,0.98,WALKING
1558437881619,0.02,UNKNOWN
1558437889985,0.98,ON_FOOT
1558437889985,0.98,WALKING
1558437889985,0.02,UNKNOWN
1558437899007,0.98,ON_FOOT
1558437899007,0.98,WALKING
1558437899007,0.02,UNKNOWN
1558437907985,0.97,ON_FOOT
1558437907985,0.97,WALKING
1558437907985,0.03,UNKNOWN
1558437918816,1.0,TILTING
1558437916912,0.88,ON_FOOT
1558437916912,0.88,WALKING
1558437916912,0.03,UNKNOWN
1558437916912,0.02,IN_VEHICLE
1558437916912,0.02,ON_BICYCLE
1558437916912,0.02,RUNNING
1558437916912,0.02,STILL
1558437931807,1.0,TILTING
1558437930183,0.4,UNKNOWN
1558437930183,0.1,IN_VEHICLE
1558437930183,0.1,ON_BICYCLE
1558437930183,0.1,ON_FOOT
1558437930183,0.1,WALKING
1558437930183,0.1,RUNNING
1558437930183,0.1,STILL
1558437943653,0.42,STILL
1558437943653,0.23,IN_VEHICLE
1558437943653,0.11,ON_BICYCLE
1558437943653,0.07,ON_FOOT
1558437943653,0.07,WALKING
1558437943653,0.03,UNKNOWN
1558437955846,0.4,UNKNOWN
1558437955846,0.1,IN_VEHICLE
1558437955846,0.1,ON_BICYCLE
1558437955846,0.1,ON_FOOT
1558437955846,0.1,WALKING
