timestamp,confidence,type
1558068336778,0.03,UNKNOWN
1558068336778,0.01,IN_VEHICLE
1558068336778,0.01,STILL
1558068349812,0.88,ON_FOOT
1558068349812,0.88,WALKING
1558068349812,0.05,ON_BICYCLE
1558068349812,0.02,IN_VEHICLE
1558068349812,0.02,STILL
1558068349812,0.02,UNKNOWN
1558068349812,0.01,RUNNING
1558068357494,1.0,TILTING
1558068365175,0.4,UNKNOWN
1558068365175,0.1,IN_VEHICLE
1558068365175,0.1,ON_BICYCLE
1558068365175,0.1,ON_FOOT
1558068365175,0.1,WALKING
1558068365175,0.1,RUNNING
1558068365175,0.1,STILL
1558068380713,0.97,STILL
1558068380713,0.02,UNKNOWN
1558068380713,0.01,IN_VEHICLE
1558068396799,0.99,STILL
1558068396799,0.01,UNKNOWN
1558068412132,0.96,STILL
1558068412132,0.02,IN_VEHICLE
1558068412132,0.01,ON_FOOT
1558068412132,0.01,WALKING
1558068427457,0.96,STILL
1558068427457,0.01,IN_VEHICLE
1558068427457,0.01,ON_FOOT
1558068427457,0.01,WALKING
1558068427457,0.01,UNKNOWN
1558068442796,0.97,STILL
1558068442796,0.01,IN_VEHICLE
1558068442796,0.01,UNKNOWN
1558068458700,0.96,STILL
1558068458700,0.01,IN_VEHICLE
1558068458700,0.01,ON_FOOT
1558068458700,0.01,WALKING
1558068458700,0.01,UNKNOWN
1558068474034,0.99,STILL
1558068474034,0.01,UNKNOWN
1558068489320,0.99,STILL
1558068489320,0.01,UNKNOWN
1558068505066,0.96,STILL
1558068505066,0.02,IN_VEHICLE
1558068505066,0.01,ON_FOOT
1558068505066,0.01,WALKING
1558068520423,0.99,STILL
1558068520423,0.01,UNKNOWN
1558068535751,0.97,STILL
1558068535751,0.02,IN_VEHICLE
1558068535751,0.01,UNKNOWN
1558068551107,0.4,UNKNOWN
1558068551107,0.1,IN_VEHICLE
1558068551107,0.1,ON_BICYCLE
1558068551107,0.1,ON_FOOT
1558068551107,0.1,WALKING
1558068551107,0.1,RUNNING
1558068551107,0.1,STILL
1558068568385,0.4,UNKNOWN
1558068568385,0.1,IN_VEHICLE
1558068568385,0.1,ON_BICYCLE
1558068568385,0.1,ON_FOOT
1558068568385,0.1,WALKING
1558068568385,0.1,RUNNING
1558068568385,0.1,STILL
1558068583841,0.4,UNKNOWN
1558068583841,0.1,IN_VEHICLE
1558068583841,0.1,ON_BICYCLE
1558068583841,0.1,ON_FOOT
1558068583841,0.1,WALKING
1558068583841,0.1,RUNNING
1558068583841,0.1,STILL
1558068600231,0.4,UNKNOWN
1558068600231,0.1,IN_VEHICLE
1558068600231,0.1,ON_BICYCLE
1558068600231,0.1,ON_FOOT
1558068600231,0.1,WALKING
1558068600231,0.1,RUNNING
1558068600231,0.1,STILL
1558068607882,1.0,TILTING
1558068615533,0.48,STILL
1558068615533,0.2,ON_FOOT
1558068615533,0.2,WALKING
1558068615533,0.19,IN_VEHICLE
1558068615533,0.06,ON_BICYCLE
1558068615533,0.01,UNKNOWN
1558068623368,1.0,TILTING
1558068631202,0.4,UNKNOWN
1558068631202,0.1,IN_VEHICLE
1558068631202,0.1,ON_BICYCLE
1558068631202,0.1,ON_FOOT
1558068631202,0.1,WALKING
1558068631202,0.1,RUNNING
1558068631202,0.1,STILL
1558068646748,0.4,UNKNOWN
1558068646748,0.1,IN_VEHICLE
1558068646748,0.1,ON_BICYCLE
1558068646748,0.1,ON_FOOT
1558068646748,0.1,WALKING
1558068646748,0.1,RUNNING
1558068646748,0.1,STILL
1558068662115,0.84,ON_FOOT
1558068662115,0.84,WALKING
1558068662115,0.05,IN_VEHICLE
1558068662115,0.03,ON_BICYCLE
1558068662115,0.03,STILL
1558068662115,0.02,UNKNOWN
1558068662115,0.01,RUNNING
1558068690777,0.33,STILL
1558068690777,0.24,IN_VEHICLE
1558068690777,0.11,ON_FOOT
1558068690777,0.11,WALKING
1558068690777,0.08,ON_BICYCLE
1558068690777,0.02,UNKNOWN
1558068690777,0.01,RUNNING
1558068694761,0.4,UNKNOWN
1558068694761,0.1,IN_VEHICLE
1558068694761,0.1,ON_BICYCLE
1558068694761,0.1,ON_FOOT
1558068694761,0.1,WALKING
1558068694761,0.1,RUNNING
1558068694761,0.1,STILL
1558068720110,0.4,UNKNOWN
1558068720110,0.1,IN_VEHICLE
1558068720110,0.1,ON_BICYCLE
1558068720110,0.1,ON_FOOT
1558068720110,0.1,WALKING
1558068720110,0.1,RUNNING
1558068720110,0.1,STILL
1558068762356,0.4,UNKNOWN
1558068762356,0.1,IN_VEHICLE
1558068762356,0.1,ON_BICYCLE
1558068762356,0.1,ON_FOOT
1558068762356,0.1,WALKING
1558068762356,0.1,RUNNING
1558068762356,0.1,STILL
1558068777733,0.4,UNKNOWN
1558068777733,0.1,IN_VEHICLE
1558068777733,0.1,ON_BICYCLE
1558068777733,0.1,ON_FOOT
1558068777733,0.1,WALKING
1558068777733,0.1,RUNNING
1558068777733,0.1,STILL
1558068793192,0.28,STILL
1558068793192,0.23,ON_BICYCLE
1558068793192,0.17,IN_VEHICLE
1558068793192,0.15,ON_FOOT
1558068793192,0.15,WALKING
1558068793192,0.02,UNKNOWN
1558068793192,0.01,RUNNING
1558068809665,0.4,UNKNOWN
1558068809665,0.1,IN_VEHICLE
1558068809665,0.1,ON_BICYCLE
1558068809665,0.1,ON_FOOT
1558068809665,0.1,WALKING
1558068809665,0.1,RUNNING
1558068809665,0.1,STILL
1558068825072,0.4,UNKNOWN
1558068825072,0.1,IN_VEHICLE
1558068825072,0.1,ON_BICYCLE
1558068825072,0.1,ON_FOOT
1558068825072,0.1,WALKING
1558068825072,0.1,RUNNING
1558068825072,0.1,STILL
1558068841896,0.32,STILL
1558068841896,0.24,IN_VEHICLE
1558068841896,0.17,ON_FOOT
1558068841896,0.17,WALKING
1558068841896,0.12,ON_BICYCLE
1558068841896,0.02,UNKNOWN
1558068841896,0.01,RUNNING
1558068857291,0.97,STILL
1558068857291,0.02,UNKNOWN
1558068857291,0.01,IN_VEHICLE
1558068872608,0.53,STILL
1558068872608,0.26,ON_FOOT
1558068872608,0.26,WALKING
1558068872608,0.12,IN_VEHICLE
1558068872608,0.04,ON_BICYCLE
1558068872608,0.02,UNKNOWN
1558068887992,0.4,UNKNOWN
1558068887992,0.1,IN_VEHICLE
1558068887992,0.1,ON_BICYCLE
1558068887992,0.1,ON_FOOT
1558068887992,0.1,WALKING
1558068887992,0.1,RUNNING
1558068887992,0.1,STILL
1558068895684,1.0,TILTING
1558068903376,0.4,UNKNOWN
1558068903376,0.1,IN_VEHICLE
1558068903376,0.1,ON_BICYCLE
1558068903376,0.1,ON_FOOT
1558068903376,0.1,WALKING
1558068903376,0.1,RUNNING
1558068903376,0.1,STILL
1558068918907,0.4,UNKNOWN
1558068918907,0.1,IN_VEHICLE
1558068918907,0.1,ON_BICYCLE
1558068918907,0.1,ON_FOOT
1558068918907,0.1,WALKING
1558068918907,0.1,RUNNING
1558068918907,0.1,STILL
1558068934253,0.4,UNKNOWN
1558068934253,0.1,IN_VEHICLE
1558068934253,0.1,ON_BICYCLE
1558068934253,0.1,ON_FOOT
1558068934253,0.1,WALKING
1558068934253,0.1,RUNNING
1558068934253,0.1,STILL
1558068949661,0.4,UNKNOWN
1558068949661,0.1,IN_VEHICLE
1558068949661,0.1,ON_BICYCLE
1558068949661,0.1,ON_FOOT
1558068949661,0.1,WALKING
1558068949661,0.1,RUNNING
1558068949661,0.1,STILL
1558068966754,0.4,UNKNOWN
1558068966754,0.1,IN_VEHICLE
1558068966754,0.1,ON_BICYCLE
1558068966754,0.1,ON_FOOT
1558068966754,0.1,WALKING
1558068966754,0.1,RUNNING
1558068966754,0.1,STILL
1558068983929,0.4,UNKNOWN
1558068983929,0.1,IN_VEHICLE
1558068983929,0.1,ON_BICYCLE
1558068983929,0.1,ON_FOOT
1558068983929,0.1,WALKING
1558068983929,0.1,RUNNING
1558068983929,0.1,STILL
1558068999373,0.43,STILL
1558068999373,0.22,ON_BICYCLE
1558068999373,0.16,ON_FOOT
1558068999373,0.16,WALKING
1558068999373,0.12,IN_VEHICLE
1558068999373,0.01,RUNNING
1558068999373,0.01,UNKNOWN
1558069009634,0.4,UNKNOWN
1558069009634,0.1,IN_VEHICLE
1558069009634,0.1,ON_BICYCLE
1558069009634,0.1,ON_FOOT
1558069009634,0.1,WALKING
1558069009634,0.1,RUNNING
1558069009634,0.1,STILL
1558069017316,1.0,TILTING
1558069024998,0.4,UNKNOWN
1558069024998,0.1,IN_VEHICLE
1558069024998,0.1,ON_BICYCLE
1558069024998,0.1,ON_FOOT
1558069024998,0.1,WALKING
1558069024998,0.1,RUNNING
1558069024998,0.1,STILL
1558069030750,0.4,UNKNOWN
1558069030750,0.1,IN_VEHICLE
1558069030750,0.1,ON_BICYCLE
1558069030750,0.1,ON_FOOT
1558069030750,0.1,WALKING
1558069030750,0.1,RUNNING
1558069030750,0.1,STILL
1558069035397,0.4,UNKNOWN
1558069035397,0.1,IN_VEHICLE
1558069035397,0.1,ON_BICYCLE
1558069035397,0.1,ON_FOOT
1558069035397,0.1,WALKING
1558069035397,0.1,RUNNING
1558069035397,0.1,STILL
1558069047308,0.4,UNKNOWN
1558069047308,0.1,IN_VEHICLE
1558069047308,0.1,ON_BICYCLE
1558069047308,0.1,ON_FOOT
1558069047308,0.1,WALKING
1558069047308,0.1,RUNNING
1558069047308,0.1,STILL
1558069059742,0.43,STILL
1558069059742,0.2,IN_VEHICLE
1558069059742,0.15,ON_FOOT
1558069059742,0.15,WALKING
1558069059742,0.04,ON_BICYCLE
1558069059742,0.02,UNKNOWN
1558069075636,1.0,TILTING
1558069082461,0.4,UNKNOWN
1558069082461,0.1,IN_VEHICLE
1558069082461,0.1,ON_BICYCLE
1558069082461,0.1,ON_FOOT
1558069082461,0.1,WALKING
1558069082461,0.1,RUNNING
1558069082461,0.1,STILL
1558069090360,1.0,TILTING
1558069098258,0.4,UNKNOWN
1558069098258,0.1,IN_VEHICLE
1558069098258,0.1,ON_BICYCLE
1558069098258,0.1,ON_FOOT
1558069098258,0.1,WALKING
1558069098258,0.1,RUNNING
1558069098258,0.1,STILL
1558069106423,1.0,TILTING
1558069114587,0.31,STILL
1558069114587,0.28,ON_FOOT
1558069114587,0.28,WALKING
1558069114587,0.17,IN_VEHICLE
1558069114587,0.05,ON_BICYCLE
1558069114587,0.02,UNKNOWN
1558069129900,0.4,UNKNOWN
1558069129900,0.1,IN_VEHICLE
1558069129900,0.1,ON_BICYCLE
1558069129900,0.1,ON_FOOT
1558069129900,0.1,WALKING
1558069129900,0.1,RUNNING
1558069129900,0.1,STILL
1558069137629,1.0,TILTING
1558069145357,0.4,UNKNOWN
1558069145357,0.1,IN_VEHICLE
1558069145357,0.1,ON_BICYCLE
1558069145357,0.1,ON_FOOT
1558069145357,0.1,WALKING
1558069145357,0.1,RUNNING
1558069145357,0.1,STILL
1558069160992,0.4,UNKNOWN
1558069160992,0.1,IN_VEHICLE
1558069160992,0.1,ON_BICYCLE
1558069160992,0.1,ON_FOOT
1558069160992,0.1,WALKING
1558069160992,0.1,RUNNING
1558069160992,0.1,STILL
1558069176802,0.59,STILL
1558069176802,0.2,ON_FOOT
1558069176802,0.2,WALKING
1558069176802,0.11,IN_VEHICLE
1558069176802,0.04,ON_BICYCLE
1558069176802,0.03,UNKNOWN
1558069192387,0.4,UNKNOWN
1558069192387,0.1,IN_VEHICLE
1558069192387,0.1,ON_BICYCLE
1558069192387,0.1,ON_FOOT
1558069192387,0.1,WALKING
1558069192387,0.1,RUNNING
1558069192387,0.1,STILL
1558069208590,0.85,ON_FOOT
1558069208590,0.85,WALKING
1558069208590,0.04,IN_VEHICLE
1558069208590,0.03,ON_BICYCLE
1558069208590,0.03,STILL
1558069208590,0.01,RUNNING
1558069208590,0.01,UNKNOWN
1558069224335,0.85,ON_FOOT
1558069224335,0.85,WALKING
1558069224335,0.08,ON_BICYCLE
1558069224335,0.02,RUNNING
1558069224335,0.02,UNKNOWN
1558069224335,0.01,IN_VEHICLE
1558069224335,0.01,STILL
1558069241008,0.97,ON_FOOT
1558069241008,0.97,WALKING
1558069241008,0.03,UNKNOWN
1558069256164,0.96,ON_FOOT
1558069256164,0.96,WALKING
1558069256164,0.01,IN_VEHICLE
1558069256164,0.01,ON_BICYCLE
1558069256164,0.01,STILL
1558069256164,0.01,UNKNOWN
1558069271449,0.97,ON_FOOT
1558069271449,0.97,WALKING
1558069271449,0.02,UNKNOWN
1558069271449,0.01,STILL
1558069286836,0.92,ON_FOOT
1558069286836,0.92,WALKING
1558069286836,0.03,STILL
1558069286836,0.02,UNKNOWN
1558069286836,0.01,IN_VEHICLE
1558069286836,0.01,ON_BICYCLE
1558069301764,0.97,ON_FOOT
1558069301764,0.97,WALKING
1558069301764,0.02,IN_VEHICLE
1558069301764,0.01,UNKNOWN
1558069316894,0.95,ON_FOOT
1558069316894,0.95,WALKING
1558069316894,0.03,UNKNOWN
1558069316894,0.01,IN_VEHICLE
1558069316894,0.01,RUNNING
1558069332408,0.88,ON_FOOT
1558069332408,0.88,WALKING
1558069332408,0.03,STILL
1558069332408,0.02,IN_VEHICLE
1558069332408,0.02,ON_BICYCLE
1558069332408,0.02,RUNNING
1558069332408,0.02,UNKNOWN
1558069348102,0.94,ON_FOOT
1558069348102,0.94,WALKING
1558069348102,0.02,RUNNING
1558069348102,0.02,UNKNOWN
1558069348102,0.01,ON_BICYCLE
1558069348102,0.01,STILL
1558069363227,0.97,ON_FOOT
1558069363227,0.97,WALKING
1558069363227,0.02,UNKNOWN
1558069363227,0.01,ON_BICYCLE
1558069378832,0.97,ON_FOOT
1558069378832,0.97,WALKING
1558069378832,0.02,UNKNOWN
1558069378832,0.01,STILL
1558069394052,0.96,ON_FOOT
1558069394052,0.96,WALKING
1558069394052,0.01,ON_BICYCLE
1558069394052,0.01,RUNNING
1558069394052,0.01,STILL
1558069394052,0.01,UNKNOWN
1558069409991,0.97,ON_FOOT
1558069409991,0.97,WALKING
1558069409991,0.02,UNKNOWN
1558069409991,0.01,ON_BICYCLE
1558069425963,0.91,ON_FOOT
1558069425963,0.91,WALKING
1558069425963,0.03,ON_BICYCLE
1558069425963,0.03,UNKNOWN
1558069425963,0.01,IN_VEHICLE
1558069425963,0.01,RUNNING
1558069425963,0.01,STILL
1558069430323,1.0,TILTING
1558069434683,0.93,ON_FOOT
1558069434683,0.93,WALKING
1558069434683,0.02,ON_BICYCLE
1558069434683,0.02,UNKNOWN
1558069434683,0.01,IN_VEHICLE
1558069434683,0.01,RUNNING
1558069434683,0.01,STILL
1558069441573,1.0,TILTING
1558069439397,0.97,ON_FOOT
1558069439397,0.97,WALKING
1558069439397,0.02,UNKNOWN
1558069439397,0.01,ON_BICYCLE
1558069453181,0.99,STILL
1558069453181,0.01,UNKNOWN
1558069461802,0.4,UNKNOWN
1558069461802,0.1,IN_VEHICLE
1558069461802,0.1,ON_BICYCLE
1558069461802,0.1,ON_FOOT
1558069461802,0.1,WALKING
1558069461802,0.1,RUNNING
1558069461802,0.1,STILL
1558069476157,0.81,ON_FOOT
1558069476157,0.81,WALKING
1558069476157,0.14,STILL
1558069476157,0.03,IN_VEHICLE
1558069476157,0.01,ON_BICYCLE
1558069476157,0.01,UNKNOWN
1558069480790,0.95,ON_FOOT
1558069480790,0.95,WALKING
1558069480790,0.03,UNKNOWN
1558069480790,0.01,ON_BICYCLE
1558069480790,0.01,RUNNING
1558069494367,0.96,ON_FOOT
1558069494367,0.96,WALKING
1558069494367,0.01,IN_VEHICLE
1558069494367,0.01,ON_BICYCLE
1558069494367,0.01,RUNNING
1558069494367,0.01,UNKNOWN
1558069506765,0.97,ON_FOOT
1558069506765,0.97,WALKING
1558069506765,0.02,UNKNOWN
1558069506765,0.01,STILL
1558069515466,0.96,ON_FOOT
1558069515466,0.96,WALKING
1558069515466,0.01,ON_BICYCLE
1558069515466,0.01,RUNNING
1558069515466,0.01,STILL
1558069515466,0.01,UNKNOWN
1558069524312,0.96,ON_FOOT
1558069524312,0.96,WALKING
1558069524312,0.03,UNKNOWN
1558069524312,0.01,STILL
1558069533107,0.97,ON_FOOT
1558069533107,0.97,WALKING
1558069533107,0.02,UNKNOWN
1558069533107,0.01,STILL
1558069541142,0.98,ON_FOOT
1558069541142,0.98,WALKING
1558069541142,0.02,UNKNOWN
1558069553210,0.97,ON_FOOT
1558069553210,0.97,WALKING
1558069553210,0.03,UNKNOWN
1558069562140,0.96,ON_FOOT
1558069562140,0.96,WALKING
1558069562140,0.03,UNKNOWN
1558069562140,0.01,STILL
1558069570142,0.98,ON_FOOT
1558069570142,0.98,WALKING
1558069570142,0.02,UNKNOWN
1558069582156,0.4,UNKNOWN
1558069582156,0.1,IN_VEHICLE
1558069582156,0.1,ON_BICYCLE
1558069582156,0.1,ON_FOOT
1558069582156,0.1,WALKING
1558069582156,0.1,RUNNING
1558069582156,0.1,STILL
1558069598205,1.0,TILTING
1558069594467,0.97,ON_FOOT
1558069594467,0.97,WALKING
1558069594467,0.03,UNKNOWN
1558069622110,0.96,ON_FOOT
1558069622110,0.96,WALKING
1558069622110,0.02,UNKNOWN
1558069622110,0.01,ON_BICYCLE
1558069622110,0.01,STILL
1558069639168,0.96,ON_FOOT
1558069639168,0.96,WALKING
1558069639168,0.02,UNKNOWN
1558069639168,0.01,ON_BICYCLE
1558069639168,0.01,STILL
1558069655847,0.96,ON_FOOT
1558069655847,0.96,WALKING
1558069655847,0.02,UNKNOWN
1558069655847,0.01,ON_BICYCLE
1558069655847,0.01,STILL
1558069671264,0.96,ON_FOOT
1558069671264,0.96,WALKING
1558069671264,0.02,UNKNOWN
1558069671264,0.01,ON_BICYCLE
1558069671264,0.01,STILL
1558069686729,0.96,ON_FOOT
1558069686729,0.96,WALKING
1558069686729,0.02,UNKNOWN
1558069686729,0.01,ON_BICYCLE
1558069686729,0.01,STILL
1558069702530,0.96,ON_FOOT
1558069702530,0.96,WALKING
1558069702530,0.02,UNKNOWN
1558069702530,0.01,ON_BICYCLE
1558069702530,0.01,STILL
1558069708361,1.0,TILTING
1558069714192,0.96,ON_FOOT
1558069714192,0.96,WALKING
1558069714192,0.02,UNKNOWN
1558069714192,0.01,ON_BICYCLE
1558069714192,0.01,STILL
1558069720436,1.0,TILTING
1558069718883,0.4,UNKNOWN
1558069718883,0.1,IN_VEHICLE
1558069718883,0.1,ON_BICYCLE
1558069718883,0.1,ON_FOOT
1558069718883,0.1,WALKING
1558069718883,0.1,RUNNING
1558069718883,0.1,STILL
1558069731417,0.96,ON_FOOT
1558069731417,0.96,WALKING
1558069731417,0.02,UNKNOWN
1558069731417,0.01,RUNNING
1558069731417,0.01,STILL
1558069740396,0.4,UNKNOWN
1558069740396,0.1,IN_VEHICLE
1558069740396,0.1,ON_BICYCLE
1558069740396,0.1,ON_FOOT
1558069740396,0.1,WALKING
1558069740396,0.1,RUNNING
1558069740396,0.1,STILL
1558069753369,0.98,ON_FOOT
1558069753369,0.98,WALKING
1558069753369,0.02,UNKNOWN
1558069766149,0.95,ON_FOOT
1558069766149,0.95,WALKING
1558069766149,0.02,ON_BICYCLE
1558069766149,0.02,UNKNOWN
1558069766149,0.01,RUNNING
1558069778541,0.97,ON_FOOT
1558069778541,0.97,WALKING
1558069778541,0.03,UNKNOWN
1558069786635,0.93,ON_FOOT
1558069786635,0.93,WALKING
1558069786635,0.03,UNKNOWN
1558069786635,0.01,IN_VEHICLE
1558069786635,0.01,ON_BICYCLE
1558069786635,0.01,RUNNING
1558069786635,0.01,STILL
1558069799131,0.98,ON_FOOT
1558069799131,0.98,WALKING
1558069799131,0.02,UNKNOWN
1558069812454,0.96,ON_FOOT
1558069812454,0.96,WALKING
1558069812454,0.02,UNKNOWN
1558069812454,0.01,RUNNING
1558069812454,0.01,STILL
1558069821337,0.98,ON_FOOT
1558069821337,0.98,WALKING
1558069821337,0.01,RUNNING
1558069821337,0.01,UNKNOWN
1558069834357,0.4,UNKNOWN
1558069834357,0.1,IN_VEHICLE
1558069834357,0.1,ON_BICYCLE
1558069834357,0.1,ON_FOOT
1558069834357,0.1,WALKING
1558069834357,0.1,RUNNING
1558069834357,0.1,STILL
1558069847340,0.92,ON_FOOT
1558069847340,0.92,WALKING
1558069847340,0.03,ON_BICYCLE
1558069847340,0.02,RUNNING
1558069847340,0.02,UNKNOWN
1558069847340,0.01,STILL
1558069859341,0.95,ON_FOOT
1558069859341,0.95,WALKING
1558069859341,0.02,RUNNING
1558069859341,0.02,UNKNOWN
1558069859341,0.01,ON_BICYCLE
1558069872311,0.96,ON_FOOT
1558069872311,0.96,WALKING
1558069872311,0.02,UNKNOWN
1558069872311,0.01,IN_VEHICLE
1558069872311,0.01,STILL
1558069881438,0.94,ON_FOOT
1558069881438,0.94,WALKING
1558069881438,0.02,UNKNOWN
1558069881438,0.01,IN_VEHICLE
1558069881438,0.01,ON_BICYCLE
1558069881438,0.01,RUNNING
1558069881438,0.01,STILL
1558069894821,0.98,ON_FOOT
1558069894821,0.98,WALKING
1558069894821,0.02,UNKNOWN
1558069909966,1.0,TILTING
1558069909091,0.96,ON_FOOT
1558069909091,0.96,WALKING
1558069909091,0.02,UNKNOWN
1558069909091,0.01,ON_BICYCLE
1558069909091,0.01,RUNNING
1558069932129,0.82,ON_FOOT
1558069932129,0.82,WALKING
1558069932129,0.08,STILL
1558069932129,0.04,IN_VEHICLE
1558069932129,0.04,ON_BICYCLE
1558069932129,0.02,UNKNOWN
1558069939860,1.0,TILTING
1558069947590,0.63,STILL
1558069947590,0.25,ON_FOOT
1558069947590,0.25,WALKING
1558069947590,0.05,IN_VEHICLE
1558069947590,0.03,ON_BICYCLE
1558069947590,0.02,UNKNOWN
1558069959401,0.85,STILL
1558069959401,0.06,ON_FOOT
1558069959401,0.06,WALKING
1558069959401,0.04,IN_VEHICLE
1558069959401,0.02,ON_BICYCLE
1558069959401,0.02,UNKNOWN
1558069967134,1.0,TILTING
1558069974867,0.4,UNKNOWN
1558069974867,0.1,IN_VEHICLE
1558069974867,0.1,ON_BICYCLE
1558069974867,0.1,ON_FOOT
1558069974867,0.1,WALKING
1558069974867,0.1,RUNNING
1558069974867,0.1,STILL
1558069990443,0.96,ON_FOOT
1558069990443,0.96,WALKING
1558069990443,0.02,UNKNOWN
1558069990443,0.01,ON_BICYCLE
1558069990443,0.01,STILL
1558069999187,1.0,TILTING
1558070007931,0.93,ON_FOOT
1558070007931,0.93,WALKING
1558070007931,0.03,UNKNOWN
1558070007931,0.02,ON_BICYCLE
1558070007931,0.01,RUNNING
1558070007931,0.01,STILL
1558070016012,1.0,TILTING
1558070024093,0.4,UNKNOWN
1558070024093,0.1,IN_VEHICLE
1558070024093,0.1,ON_BICYCLE
1558070024093,0.1,ON_FOOT
1558070024093,0.1,WALKING
1558070024093,0.1,RUNNING
1558070024093,0.1,STILL
1558070031503,1.0,TILTING
1558070038912,0.4,UNKNOWN
1558070038912,0.1,IN_VEHICLE
1558070038912,0.1,ON_BICYCLE
1558070038912,0.1,ON_FOOT
1558070038912,0.1,WALKING
1558070038912,0.1,RUNNING
1558070038912,0.1,STILL
1558070043682,0.4,UNKNOWN
1558070043682,0.1,IN_VEHICLE
1558070043682,0.1,ON_BICYCLE
1558070043682,0.1,ON_FOOT
1558070043682,0.1,WALKING
1558070043682,0.1,RUNNING
1558070043682,0.1,STILL
1558070055961,0.4,UNKNOWN
1558070055961,0.1,IN_VEHICLE
1558070055961,0.1,ON_BICYCLE
1558070055961,0.1,ON_FOOT
1558070055961,0.1,WALKING
1558070055961,0.1,RUNNING
1558070055961,0.1,STILL
1558070080716,0.4,UNKNOWN
1558070080716,0.1,IN_VEHICLE
1558070080716,0.1,ON_BICYCLE
1558070080716,0.1,ON_FOOT
1558070080716,0.1,WALKING
1558070080716,0.1,RUNNING
1558070080716,0.1,STILL
1558070097343,0.54,STILL
1558070097343,0.18,ON_FOOT
1558070097343,0.18,WALKING
1558070097343,0.16,IN_VEHICLE
1558070097343,0.04,ON_BICYCLE
1558070097343,0.02,UNKNOWN
1558070112655,0.7,STILL
1558070112655,0.13,ON_FOOT
1558070112655,0.13,WALKING
1558070112655,0.08,IN_VEHICLE
1558070112655,0.05,ON_BICYCLE
1558070112655,0.02,UNKNOWN
1558070127864,0.4,UNKNOWN
1558070127864,0.1,IN_VEHICLE
1558070127864,0.1,ON_BICYCLE
1558070127864,0.1,ON_FOOT
1558070127864,0.1,WALKING
1558070127864,0.1,RUNNING
1558070127864,0.1,STILL
1558070143204,0.66,STILL
1558070143204,0.19,ON_FOOT
1558070143204,0.19,WALKING
1558070143204,0.06,IN_VEHICLE
1558070143204,0.02,ON_BICYCLE
1558070143204,0.02,UNKNOWN
1558070160141,0.97,STILL
1558070160141,0.02,UNKNOWN
1558070160141,0.01,ON_FOOT
1558070160141,0.01,WALKING
1558070175445,0.97,STILL
1558070175445,0.02,UNKNOWN
1558070175445,0.01,IN_VEHICLE
1558070190618,0.98,STILL
1558070190618,0.01,IN_VEHICLE
1558070190618,0.01,UNKNOWN
1558070205900,0.94,STILL
1558070205900,0.02,IN_VEHICLE
1558070205900,0.01,ON_FOOT
1558070205900,0.01,WALKING
1558070205900,0.01,UNKNOWN
1558070221114,0.97,STILL
1558070221114,0.01,IN_VEHICLE
1558070221114,0.01,ON_FOOT
1558070221114,0.01,WALKING
1558070221114,0.01,UNKNOWN
1558070236455,0.53,STILL
1558070236455,0.25,ON_FOOT
1558070236455,0.25,WALKING
1558070236455,0.12,IN_VEHICLE
1558070236455,0.02,ON_BICYCLE
1558070236455,0.02,UNKNOWN
1558070251784,0.62,STILL
1558070251784,0.19,ON_FOOT
1558070251784,0.19,WALKING
1558070251784,0.07,IN_VEHICLE
1558070251784,0.04,ON_BICYCLE
1558070251784,0.03,UNKNOWN
1558070267054,0.98,STILL
1558070267054,0.02,UNKNOWN
1558070282445,0.92,STILL
1558070282445,0.03,ON_FOOT
1558070282445,0.03,WALKING
1558070282445,0.02,IN_VEHICLE
1558070282445,0.02,UNKNOWN
1558070292132,0.37,STILL
1558070292132,0.31,ON_FOOT
1558070292132,0.31,WALKING
1558070292132,0.18,IN_VEHICLE
1558070292132,0.06,ON_BICYCLE
1558070292132,0.02,UNKNOWN
1558070296709,0.97,STILL
1558070296709,0.01,IN_VEHICLE
1558070296709,0.01,ON_FOOT
1558070296709,0.01,WALKING
1558070296709,0.01,UNKNOWN
1558070316438,0.79,STILL
1558070316438,0.1,ON_FOOT
1558070316438,0.1,WALKING
1558070316438,0.04,IN_VEHICLE
1558070316438,0.02,UNKNOWN
1558070316438,0.01,ON_BICYCLE
1558070354207,0.85,STILL
1558070354207,0.05,ON_FOOT
1558070354207,0.05,WALKING
1558070354207,0.04,IN_VEHICLE
1558070354207,0.02,UNKNOWN
1558070354207,0.01,ON_BICYCLE
1558070360487,1.0,STILL
1558070383618,0.76,STILL
1558070383618,0.11,ON_FOOT
1558070383618,0.11,WALKING
1558070383618,0.06,IN_VEHICLE
1558070383618,0.02,UNKNOWN
1558070383618,0.01,ON_BICYCLE
1558070399354,0.4,UNKNOWN
1558070399354,0.1,IN_VEHICLE
1558070399354,0.1,ON_BICYCLE
1558070399354,0.1,ON_FOOT
1558070399354,0.1,WALKING
1558070399354,0.1,RUNNING
1558070399354,0.1,STILL
1558070415051,0.48,STILL
1558070415051,0.39,ON_FOOT
1558070415051,0.39,WALKING
1558070415051,0.06,IN_VEHICLE
1558070415051,0.02,ON_BICYCLE
1558070415051,0.02,UNKNOWN
1558070430611,0.54,STILL
1558070430611,0.21,ON_FOOT
1558070430611,0.21,WALKING
1558070430611,0.13,IN_VEHICLE
1558070430611,0.03,ON_BICYCLE
1558070430611,0.01,UNKNOWN
1558070445978,0.73,STILL
