timestamp,altitude,longitude,latitude,speed,accuracy
1558355839999,76.6119479866,127.3943174,36.3633815,10.111973,4.0
1558355840999,76.4620524788,127.3942687,36.3634659,10.057741,4.0
1558355841999,76.3945090878,127.3942246,36.3635495,9.572552,4.0
1558355842999,76.4047182561,127.3941813,36.3636314,9.487536,4.0
1558355843999,76.3883580354,127.3941402,36.3637128,9.283534,4.0
1558355844999,76.4509469403,127.394102,36.3637919,9.020561,4.0
1558355845999,76.5077320301,127.3940696,36.363871,8.963851,4.0
1558355846999,76.5801836596,127.394038,36.3639488,8.821514,4.0
1558355847999,76.6625703792,127.3940046,36.3640245,8.652791,4.0
1558355848999,76.7962605224,127.3939737,36.3640953,7.722772,4.0
1558355849999,76.9541301865,127.3939467,36.3641578,6.71504,4.0
1558355850999,77.1343527622,127.3939212,36.3642136,6.352894,3.9
1558355851999,77.3397656931,127.3939014,36.3642669,5.868421,3.9
1558355852999,77.5079080239,127.3938833,36.3643151,5.1865697,3.9
1558355854999,77.5415203716,127.3938648,36.3643615,1.7770741,3.327
1558355910999,77.4184087873,127.393844,36.364414,2.0548759,3.0
1558355912999,77.1815478421,127.3938054,36.3645128,4.143812,3.0
1558355913999,77.047693296,127.3937873,36.3645562,4.994755,4.0
1558355914999,76.9896908612,127.3937655,36.3646041,5.726674,4.0
1558355915999,76.9936102701,127.3937407,36.3646584,6.426036,4.0
1558355916999,77.0145440107,127.3937135,36.3647192,7.0144463,4.0
1558355917999,77.0733937842,127.3936794,36.3647817,7.2563977,3.9
1558355918999,77.1339581437,127.3936371,36.3648443,7.326665,3.9
1558355919999,77.2332998429,127.3935757,36.3648916,7.492957,4.0
1558355920999,77.3235897706,127.3935021,36.3649298,7.6800623,4.0
1558355921999,77.4364737606,127.3934012,36.3649387,7.941217,4.0
1558355922999,77.5474088849,127.3932953,36.3649432,8.718783,4.0
1558355923999,77.6149456925,127.3931957,36.3649276,9.373918,6.0
1558355924999,77.6971434081,127.3930826,36.3649299,9.975104,4.0
1558355925999,77.7674092691,127.392965,36.3649401,10.513478,4.0
1558355926999,77.6047290528,127.392835,36.3649465,11.118032,4.0
1558355927999,77.4646676449,127.3927005,36.3649541,11.663864,4.0
1558355928999,77.3348009401,127.3925645,36.3649595,11.941284,4.0
1558355929999,77.2145582757,127.3924216,36.3649628,12.683138,4.0
1558355930999,77.1096607029,127.3922657,36.3649643,13.683884,4.0
1558355931999,77.0100996958,127.3921004,36.364966,14.250779,4.0
1558355932999,76.9747377756,127.3919409,36.3649654,14.433938,4.0
1558355933999,77.0724353624,127.391782,36.3649646,14.424871,4.0
1558355934999,77.179450725,127.3916258,36.3649637,14.328609,4.0
1558355935999,77.2446549022,127.3914714,36.3649638,14.179465,4.0
1558355936999,77.2979559484,127.3913149,36.3649607,14.077942,4.0
1558355937999,77.3163030818,127.3911606,36.3649616,14.065766,4.0
1558355938999,77.3316576004,127.391004,36.3649583,14.231188,4.0
1558355939999,77.3164342397,127.3908435,36.3649532,14.468955,4.0
1558355940999,77.2848593223,127.3906796,36.364947,14.711587,4.0
1558355941999,77.242571023,127.3905142,36.3649423,14.840122,4.0
1558355942999,77.1625659505,127.390347,36.3649381,15.021474,4.0
1558355943999,77.1042335687,127.390179,36.3649378,15.081839,4.0
1558355944999,77.0433661165,127.3900077,36.3649387,15.162474,4.0
1558355945999,77.0228645675,127.3898389,36.3649393,15.197715,4.0
1558355946999,77.0071609822,127.3896685,36.3649378,15.315966,4.0
1558355947999,76.9618858447,127.3894961,36.3649364,15.452911,4.0
1558355948999,76.8998086018,127.3893226,36.3649362,15.535224,4.0
1558355949999,76.8511433166,127.3891474,36.3649368,15.729697,4.0
1558355950999,76.799601264,127.3889683,36.3649363,15.890273,4.0
1558355951999,76.7430958615,127.3887897,36.3649379,15.982171,4.0
1558355952999,76.6727943711,127.3886057,36.3649392,16.493845,4.0
1558355953999,76.6493126424,127.3884171,36.3649398,16.817377,4.0
1558355954999,76.629159683,127.3882247,36.3649407,17.1515,4.0
1558355955999,76.557601957,127.3880279,36.3649317,17.385176,4.0
1558355956999,76.514643984,127.3878385,36.3649294,17.00845,4.0
1558355957999,76.4876917361,127.3876512,36.3649359,16.576717,4.0
1558355958999,76.4849234373,127.387468,36.3649372,16.285315,4.0
1558355959999,76.484816841,127.3872889,36.3649381,15.825563,4.0
1558355960999,76.4698013205,127.3871129,36.3649388,15.702717,4.0
1558355961999,76.4218830518,127.3869374,36.3649335,16.013536,4.0
1558355962999,76.3234906394,127.3867567,36.3649384,16.301558,4.0
1558355963999,76.2350248512,127.386573,36.3649417,16.588514,4.0
1558355964999,76.1501851021,127.3863859,36.3649442,16.92625,4.0
1558355965999,76.1009748436,127.3861953,36.364946,17.245102,4.0
1558355966999,76.0655165301,127.3860024,36.3649474,17.314312,4.0
1558355967999,75.9679835816,127.3858063,36.3649487,17.75645,4.0
1558355968999,75.9161093754,127.3856138,36.3649401,17.94239,4.0
1558355969999,75.9086578803,127.3854168,36.3649418,18.22531,4.0
1558355970999,75.9066961909,127.3852121,36.364945,18.401762,4.0
1558355971999,75.9139146478,127.3850057,36.3649471,18.601492,4.0
1558355972999,75.9152760244,127.3847968,36.3649482,18.721798,3.0
1558355973999,75.9100131183,127.3845863,36.3649488,18.9373,3.9
1558355974999,75.8464557853,127.3843735,36.36495,19.07208,3.9
1558355975999,75.780532849,127.3841616,36.3649505,18.799414,3.9
1558355976999,75.7243151807,127.3839533,36.3649524,18.447662,3.9
1558355977999,75.6878678018,127.3837492,36.3649511,18.114317,3.0
1558355978999,75.655360425,127.3835504,36.36495,17.483393,3.9
1558355979999,75.6208093653,127.3833555,36.3649506,17.418018,3.9
1558355980999,75.5765953828,127.3831606,36.3649511,17.439894,4.0
1558355981999,75.552592275,127.382965,36.3649516,17.532866,4.0
1558355982999,75.4996935292,127.3827686,36.3649528,17.621834,4.0
1558355983999,75.446356131,127.3825695,36.3649625,17.948826,4.0
1558355984999,75.4076518254,127.3823717,36.3649662,18.206484,4.0
1558355985999,75.2553298303,127.3821697,36.3649688,18.657799,4.0
1558355986999,75.1272851043,127.3819551,36.364976,19.557692,4.0
1558355987999,74.9684937499,127.3817333,36.3649715,19.887484,4.0
1558355988999,74.7712339787,127.381505,36.3649675,20.711063,4.0
1558355989999,74.5441923897,127.3812682,36.3649638,21.328049,4.0
1558355990999,74.2626445992,127.381023,36.3649607,22.169193,4.0
1558355991999,74.012348791,127.3807719,36.3649624,22.306618,8.0
1558356004999,73.1620654047,127.3772811,36.3649769,22.936703,24.0
1558356005999,73.5045462123,127.3770489,36.3649708,22.648956,8.0
1558356006999,74.6804182906,127.3768062,36.3649726,22.345509,8.0
1558356007999,77.0271477233,127.3765769,36.364967,21.799036,6.0
1558356008999,79.1787197874,127.3763266,36.3649605,21.511442,6.0
1558356009999,80.7979987516,127.376085,36.364958,21.540285,4.0
1558356010999,81.7932350833,127.3758411,36.3649576,21.494425,4.0
1558356011999,82.4742980705,127.3756003,36.3649579,21.433357,4.0
1558356012999,82.9142566213,127.3753548,36.3649597,21.26028,4.0
1558356013999,83.1982193896,127.3751171,36.3649619,20.960197,4.0
1558356014999,83.3044008221,127.3748793,36.3649649,20.719376,4.0
1558356015999,83.3371310932,127.3746466,36.3649699,20.538353,4.0
1558356016999,83.308232786,127.374409,36.3649803,20.455544,4.0
1558356017999,83.2249260068,127.374175,36.3649884,20.126553,4.0
1558356018999,83.1282318919,127.3739456,36.3649945,19.578102,4.0
1558356019999,83.0328911718,127.373731,36.3649991,18.911646,4.0
1558356020999,82.7956147142,127.3735218,36.3650027,18.594648,4.0
1558356021999,82.5734313658,127.3733164,36.3650048,18.194962,3.9
1558356022999,82.3628342773,127.3731062,36.3650051,17.740467,4.0
1558356023999,82.1585148199,127.3729051,36.3650055,17.43738,4.0
1558356024999,81.9335247671,127.3727084,36.3650065,16.881004,4.0
1558356025999,81.7419390567,127.3725246,36.3650079,16.5764,4.0
1558356026999,81.4778699091,127.3723461,36.3650109,16.059078,4.0
1558356027999,81.2316113984,127.3721727,36.3650141,15.754245,4.0
1558356028999,80.9558675107,127.3720025,36.3650162,15.299098,4.0
1558356029999,80.740043888,127.3718362,36.365018,15.034479,4.0
1558356030999,80.5420380383,127.3716692,36.3650212,14.539615,4.0
1558356031999,80.3190375497,127.3715076,36.3650252,14.303784,4.0
1558356032999,80.1014364706,127.3713499,36.3650284,13.918282,4.0
1558356033999,79.8963126581,127.3712006,36.3650287,13.446812,4.0
1558356034999,79.7068013943,127.371058,36.3650303,12.670201,3.9
1558356035999,79.5146863989,127.3709244,36.3650273,11.9191675,4.0
1558356036999,79.3200563672,127.3707997,36.3650334,11.08501,4.0
1558356037999,79.2117780727,127.3706817,36.3650477,10.275779,4.0
1558356038999,79.1506894548,127.3705666,36.3650678,10.270558,4.0
1558356039999,79.1294624502,127.3704624,36.3650808,8.486326,4.0
1558356040999,79.1571998817,127.370373,36.3650965,7.601941,4.0
1558356042999,79.2034122094,127.3703016,36.3651074,1.3600689,3.352
1558356087999,79.8299019983,127.3702194,36.3651178,4.064092,3.9
1558356089999,81.5628934784,127.3701107,36.365152,6.2696705,3.9
1558356090999,82.2609799828,127.3700458,36.3651846,7.0712895,3.9
1558356091999,82.8742354686,127.3699732,36.3652186,7.668122,3.9
1558356092999,83.4142747681,127.3698967,36.3652593,8.325269,3.9
1558356093999,83.8409598401,127.3698157,36.3653015,8.877359,3.9
1558356094999,84.2024201997,127.3697207,36.3653339,9.30753,3.9
1558356095999,84.5252799336,127.3696326,36.3653823,9.667893,3.9
1558356096999,84.8239782759,127.3695421,36.3654345,10.071952,3.9
1558356097999,85.0909619217,127.3694615,36.3654997,10.308202,3.0
1558356098999,85.2769356375,127.369381,36.3655683,10.653364,3.9
1558356099999,85.4513628316,127.3693,36.3656409,11.037679,3.9
1558356100999,85.5812599715,127.369214,36.3657151,11.489118,3.9
1558356101999,85.698188386,127.3691228,36.36579,11.69872,3.9
1558356102999,85.8359421439,127.3690374,36.3658732,12.248142,3.9
1558356103999,85.9586576472,127.3689531,36.3659576,11.903807,3.9
1558356104999,86.0653563581,127.3688708,36.3660385,11.412003,3.0
1558356105999,86.1607344651,127.3687912,36.3661169,11.179776,4.0
1558356106999,86.2424094677,127.3687123,36.3661939,10.924739,3.9
1558356107999,86.2778409399,127.3686346,36.3662693,10.79919,3.9
1558356108999,86.3128283096,127.3685539,36.3663404,10.566086,3.9
1558356109999,86.3447314517,127.368476,36.3664108,10.38255,3.9
1558356110999,86.3941021211,127.3684052,36.366483,10.181836,4.0
1558356111999,86.4263993187,127.3683298,36.3665505,10.023185,4.0
1558356112999,86.4467208455,127.3682618,36.3666219,9.93648,4.0
1558356113999,86.4645701555,127.3681883,36.3666885,9.846829,4.0
1558356114999,86.4789050412,127.3681167,36.3667552,9.818445,4.0
1558356115999,86.4854695819,127.3680468,36.3668224,9.718723,4.0
1558356116999,86.49109639,127.3679783,36.3668882,9.438758,4.0
1558356117999,86.4886911468,127.3679135,36.3669502,8.665123,4.0
1558356118999,86.488336987,127.3678551,36.3670071,7.796784,4.0
1558356119999,86.5036160279,127.3678104,36.3670584,6.263535,4.0
1558356120999,86.5390639245,127.3677735,36.3670982,4.9144793,4.0
1558356123999,86.5709093881,127.3677331,36.3671397,0.6066475,3.061
1558356143999,86.8209108682,127.3676979,36.3671864,3.989252,3.724
1558356144999,87.2419448167,127.3676624,36.3672315,4.3398113,4.0
1558356146999,87.8793604443,127.3675949,36.3673032,5.5173903,3.9
1558356147999,88.1110457527,127.3675525,36.3673426,5.973525,4.0
1558356148999,88.3183391033,127.3675084,36.367388,6.1172714,4.0
1558356149999,88.4764895857,127.3674633,36.367431,6.1455855,4.0
1558356150999,88.589101049,127.3674177,36.3674714,5.904203,4.0
1558356151999,88.6814347133,127.3673571,36.3674893,5.4956446,4.0
1558356152999,88.7710435013,127.3672926,36.3674788,5.8224697,4.0
1558356153999,88.8490846199,127.3672294,36.3674468,6.21146,4.0
1558356154999,88.8848416905,127.3671651,36.3674044,6.960645,4.0
1558356155999,88.926942622,127.3671085,36.3673438,7.3638783,6.0
1558356156999,88.9695592187,127.3670372,36.3672857,8.47991,6.0
1558356157999,89.0243655475,127.3669481,36.3672243,9.354401,6.0
1558356158999,89.0742844217,127.3668609,36.3671602,9.933,6.0
1558356159999,89.1227582391,127.3667686,36.367095,10.260103,4.0
1558356160999,89.1629376939,127.3666739,36.367029,11.027709,4.0
1558356161999,89.1925139767,127.3665718,36.3669623,11.5482235,4.0
1558356162999,89.2253858788,127.3664586,36.3668886,11.961118,4.0
1558356163999,89.2689005869,127.3663474,36.3668144,11.938589,6.0
1558356164999,89.3172397407,127.3662398,36.3667447,11.837517,6.0
1558356165999,89.3480796585,127.3661398,36.366677,11.689971,6.0
1558356166999,89.385894095,127.3660396,36.3666088,11.529102,4.0
1558356167999,89.4451901756,127.3659407,36.3665426,11.379996,4.0
1558356168999,89.4005673515,127.3658453,36.3664825,11.074306,4.0
1558356169999,89.3460440982,127.3657518,36.3664232,10.860997,4.0
1558356170999,89.3112811872,127.3656581,36.366367,10.633479,4.0
1558356171999,89.2778356289,127.365565,36.3663147,10.393979,4.0
1558356172999,89.2338754603,127.3654715,36.3662636,10.186963,4.0
1558356173999,89.1905953314,127.3653824,36.3662114,10.027983,4.0
1558356174999,89.1466616525,127.3652935,36.3661619,9.823003,4.0
1558356175999,89.1426735806,127.3652065,36.3661147,9.534271,4.0
1558356176999,89.1548822757,127.365123,36.3660694,9.324698,4.0
1558356177999,89.160171964,127.365039,36.3660302,9.125671,4.0
1558356178999,89.1443689268,127.3649527,36.365998,8.972096,6.0
1558356179999,89.0931752933,127.3648635,36.365969,8.850988,6.0
1558356180999,89.009028802,127.3647765,36.3659408,8.637091,6.0
1558356181999,88.8960981934,127.3646946,36.3659085,8.476197,4.0
1558356182999,88.7979607846,127.364615,36.3658756,8.273377,4.0
1558356183999,88.6905112291,127.3645343,36.3658435,8.14545,4.0
1558356184999,88.5862272557,127.3644551,36.3658119,8.011065,4.0
1558356185999,88.4803989973,127.3643777,36.3657822,7.8029914,4.0
1558356186999,88.3422907819,127.3643015,36.36576,7.555707,4.0
1558356187999,88.2263113222,127.3642221,36.3657501,7.481229,4.0
1558356188999,88.121921842,127.3641416,36.3657536,7.3573604,4.0
1558356189999,88.0035978972,127.3640644,36.3657639,7.277864,4.0
1558356190999,87.9081416489,127.363987,36.3657787,7.1290083,4.0
1558356191999,87.8084428742,127.363912,36.3658011,6.8488517,4.0
1558356192999,87.7176563038,127.3638517,36.3658445,6.8444552,4.0
1558356193999,87.5830843954,127.3638025,36.3658942,6.6581864,4.0
1558356194999,87.4360226816,127.363779,36.3659487,6.5540757,4.0
1558356195999,87.2939597472,127.3637439,36.3659989,6.413511,4.0
1558356196999,87.2014648997,127.3637114,36.3660427,6.3105793,3.0
1558356197999,87.09273726,127.3636764,36.3660895,6.24341,3.9
1558356198999,87.0986596978,127.3636428,36.3661347,6.138989,3.0
1558356199999,87.1305045205,127.3636158,36.3661843,6.049699,3.9
1558356200999,87.2464457366,127.3636251,36.3662407,6.3518467,3.9
1558356201999,87.5550522029,127.3636852,36.3662798,6.116868,4.0
1558356202999,87.7472669798,127.3637523,36.3662935,5.968755,3.9
1558356203999,87.9457706131,127.3638232,36.3663114,5.7620664,3.9
1558356204999,88.1658061254,127.3638899,36.3663307,5.6613417,3.9
1558356205999,88.3889149566,127.363955,36.3663484,5.6311917,3.9
1558356206999,88.5670076989,127.3640161,36.3663639,5.7649245,3.9
1558356207999,88.6980536121,127.3640815,36.3663575,5.76131,3.9
1558356208999,88.7690712748,127.3641441,36.3663589,5.811784,3.9
1558356209999,88.8028372287,127.3642035,36.3663419,5.9461117,4.0
1558356210999,88.8278988858,127.3642716,36.366346,6.220161,4.0
1558356211999,88.8362770173,127.364343,36.3663504,6.3520436,4.0
1558356212999,88.8463914552,127.3644153,36.366356,6.48709,4.0
1558356213999,88.8322108322,127.3644949,36.3663624,6.4841504,4.0
1558356214999,88.8586550317,127.3645721,36.3663732,6.4497623,4.0
1558356215999,88.8743615318,127.3646451,36.3663864,6.4160624,4.0
1558356216999,88.9323647681,127.3647188,36.3664025,6.3396635,4.0
1558356217999,89.0563875624,127.3647907,36.3664254,6.26646,4.0
1558356218999,89.1912725726,127.36486,36.3664544,6.16183,4.0
1558356219999,89.3264277179,127.3649196,36.3664868,6.131335,4.0
1558356220999,89.4145562114,127.3649686,36.3665284,6.000833,4.0
1558356221999,89.4604308526,127.3649894,36.3665799,5.9097347,4.0
1558356222999,89.4997844663,127.3649633,36.3666355,5.7034454,4.0
1558356223999,89.4410231938,127.3649148,36.3666773,5.6601105,6.0
1558356224999,89.3776133806,127.3648613,36.366724,5.656669,6.0
1558356225999,89.3217749961,127.3648115,36.3667652,5.5710406,4.0
1558356226999,89.2519402803,127.3647711,36.3668068,5.36035,4.0
1558356227999,89.2091448793,127.3647179,36.3668393,5.2036095,4.0
1558356228999,89.1306264588,127.3646866,36.3668772,4.957762,4.0
1558356229999,89.0799332559,127.3646546,36.3669172,4.863884,4.0
1558356230999,89.0666347392,127.3646214,36.3669579,4.772678,4.0
1558356232999,89.0669974751,127.3645606,36.3669933,3.612101,3.785
1558356255999,88.7955737565,127.364567,36.3670452,0.7334999,3.0
1558356260999,88.7079093388,127.3645279,36.3670779,0.4745045,4.608
1558356267999,88.2903664141,127.3644827,36.3671113,0.771065,10.201
1558356269999,88.2676137492,127.3644304,36.3671541,0.5701517,11.795
1558356271999,88.2449535187,127.364349,36.3671932,0.5456253,12.975
1558356273999,88.22120972,127.3642405,36.3672111,0.46376133,12.072
1558356284999,88.021239974,127.3642878,36.3672409,0.8461667,14.269
1558356287150,88.001553362,127.3642853,36.367181,0.0,10.801
1558356288999,87.9780791922,127.3643299,36.3671387,0.8148395,8.735
1558356289999,87.963282921,127.3643875,36.3670905,0.95600617,6.933
1558356291999,87.9346341575,127.3644831,36.3670231,1.1984944,5.148
1558356293999,87.9101975,127.3645403,36.3669737,1.2326946,4.434
1558356305999,87.785367768,127.3645855,36.3669397,0.3263191,4.975
1558356309999,87.7448016106,127.36464,36.3669244,0.7754754,4.539
1558356320999,87.6650142545,127.3647088,36.3668821,2.7885666,4.448
1558356321999,87.5722282347,127.3647464,36.3668418,3.427839,4.826
1558356322999,87.5644172139,127.3647825,36.3668017,3.724896,5.024
1558356324999,87.4654947051,127.3648434,36.3667342,3.9531357,5.157
1558356325999,87.3888254259,127.3648963,36.366675,4.0493464,6.0
1558356327999,87.3221401945,127.3649434,36.3666124,4.0927334,6.0
1558356329999,87.3126184139,127.3649479,36.3665408,4.0161614,6.0
1558356330999,87.2680982277,127.3649232,36.3664962,4.0316195,6.0
1558356331999,87.2332291585,127.3648715,36.366468,4.1447687,6.0
1558356332999,87.2029895038,127.364791,36.3664449,4.350337,6.0
1558356333999,87.1701675889,127.3646904,36.3664285,4.5887437,6.0
1558356334999,87.1332838978,127.3645852,36.3664216,4.861751,8.0
1558356335999,87.0978832277,127.3644705,36.3664191,6.6057887,8.0
1558356336999,87.0672014419,127.3643635,36.3664049,7.312357,8.0
1558356337999,87.0435209663,127.3642618,36.3664006,7.948943,8.0
1558356338999,87.0121407471,127.3641501,36.3663926,8.154908,8.0
1558356339999,86.9838969627,127.3640509,36.3663786,8.089833,8.0
1558356340999,86.9647269341,127.3639593,36.3663695,7.935219,8.0
1558356341999,86.9519096785,127.3638777,36.3663527,7.7573185,8.0
1558356342999,86.9480205889,127.3637995,36.366329,7.565655,8.0
1558356343999,86.9531548894,127.3637292,36.3663041,6.53745,8.0
1558356345999,86.9545198485,127.3636405,36.3662662,5.283628,8.0
1558356346999,86.9552995715,127.3635846,36.3662415,5.1292872,12.0
1558356347999,86.9641582848,127.3635341,36.3662116,5.008392,6.0
1558356349999,86.9830712086,127.3634371,36.3661633,5.766473,6.0
1558356350999,86.9761145929,127.3633815,36.3661271,6.351339,6.0
1558356351999,86.9572843783,127.3633235,36.366087,6.5716033,8.0
1558356352999,86.937060994,127.3632644,36.3660504,6.462622,8.0
1558356353999,86.916894554,127.3632036,36.3660122,6.545763,8.0
1558356354999,86.8884469265,127.3631518,36.3659657,6.6989098,8.0
1558356355999,86.8585127428,127.3630966,36.3659148,7.027712,6.0
1558356356999,86.8344760864,127.3630467,36.3658589,7.3742933,6.0
1558356357999,86.8144473556,127.362996,36.3657985,7.67687,6.0
1558356358999,86.7960711957,127.3629471,36.3657329,8.031978,6.0
1558356359999,86.7706600826,127.3629056,36.3656686,8.114231,6.0
1558356360999,86.7488063836,127.3628631,36.3656071,8.116087,6.0
1558356361999,86.7332867586,127.3628127,36.3655461,7.979377,6.0
1558356362999,86.7035909614,127.3627659,36.3654874,7.9283547,12.0
1558356363999,86.6574410201,127.3627133,36.3654272,7.6514626,24.0
1558356364999,86.5851873962,127.3626515,36.3653812,7.6128125,12.0
1558356365999,86.5073299105,127.3625804,36.3653404,7.7246437,12.0
1558356366999,86.4430789577,127.3625118,36.365303,7.924329,12.0
1558356367999,86.3959006834,127.3624412,36.3652648,7.9152064,6.0
1558356368999,86.3570875802,127.3623716,36.3652273,7.853698,6.0
1558356369999,86.3251399738,127.3623039,36.365192,7.645909,8.0
1558356370999,86.2986981697,127.3622323,36.3651559,7.804093,6.0
1558356371999,86.2641293083,127.3621473,36.3651148,8.078889,6.0
1558356372999,86.2252092723,127.3620614,36.3650731,8.34495,6.0
1558356373999,86.1979143978,127.3619763,36.365031,8.628303,6.0
1558356374999,86.17510503,127.3618908,36.3649883,8.816039,6.0
1558356375999,86.1567807138,127.3618089,36.3649455,9.024818,6.0
1558356376999,86.1447114556,127.3617247,36.3649009,8.951979,6.0
1558356377999,86.136769359,127.3616404,36.3648571,8.8956995,6.0
1558356378999,86.1492025424,127.3615588,36.3648143,8.725062,6.0
1558356379999,86.164454175,127.3614692,36.3647677,8.474966,6.0
1558356380999,86.1835283308,127.3613895,36.3647221,8.270249,6.0
1558356381999,86.2107556858,127.3613119,36.3646777,8.16405,4.0
1558356382999,86.2213059841,127.3612355,36.3646359,8.207088,6.0
1558356383999,86.212948362,127.3611575,36.3645966,7.98776,6.0
1558356384999,86.1948957752,127.3610853,36.3645572,7.792449,6.0
1558356385999,86.1654033095,127.3610201,36.3645202,7.616447,8.0
1558356386999,86.1685008582,127.3609536,36.3644865,7.514713,8.0
1558356387999,86.1594345059,127.3608813,36.3644507,7.3019605,4.0
1558356388999,86.1514638212,127.360814,36.3644175,7.174763,4.0
1558356389999,86.1098396689,127.3607463,36.3643818,7.0155272,4.0
1558356390999,86.0772522547,127.3606861,36.3643429,6.925337,4.0
1558356391999,86.0482582022,127.3606308,36.3642986,6.942518,6.0
1558356392999,86.0239373067,127.3605832,36.3642491,6.971571,6.0
1558356393999,86.0082876808,127.3605442,36.364193,7.0619006,6.0
1558356394999,86.0250944296,127.360497,36.3641431,7.2355995,6.0
1558356395999,86.038114771,127.3604497,36.3640892,7.2136693,8.0
1558356396999,86.0460497897,127.3603979,36.3640394,7.13196,8.0
1558356397999,86.0594875137,127.3603345,36.3639961,7.017232,8.0
1558356398999,86.0642326809,127.3602732,36.3639636,7.051178,6.0
1558356399999,86.0631102099,127.3602096,36.3639286,7.113523,6.0
1558356400999,86.0473515764,127.3601436,36.3638935,7.087407,6.0
1558356401999,86.0279931928,127.3600786,36.363858,7.227316,6.0
1558356402999,86.0181562505,127.3600114,36.3638203,7.1836996,6.0
1558356403999,86.0096756277,127.3599436,36.3637825,7.072848,6.0
1558356404999,85.9968692105,127.3598763,36.3637446,7.065303,6.0
1558356405999,85.9850694713,127.3598099,36.3637069,7.106308,6.0
1558356406999,86.0055330407,127.3597453,36.3636701,7.096418,6.0
1558356407999,86.033009591,127.3596787,36.3636332,6.936435,6.0
1558356408999,86.0529341452,127.359615,36.363599,6.8667636,6.0
1558356409999,86.0568638052,127.3595524,36.3635659,6.529857,6.0
1558356410999,86.0423213317,127.3594858,36.3635585,6.1466875,12.0
1558356411999,86.0206685134,127.3594275,36.3635706,5.5008926,6.0
1558356413999,85.9682043266,127.3593434,36.3636161,4.8214936,6.0
1558356415999,85.9057850706,127.35928,36.3636753,4.727062,6.0
1558356417999,85.8940085566,127.3592119,36.3637404,4.6901383,6.0
1558356419999,85.8760017253,127.3591426,36.3638101,4.805802,4.0
1558356420999,85.8285696649,127.3591062,36.3638471,5.1071873,6.0
1558356421999,85.755245895,127.3590681,36.36389,5.2201695,6.0
1558356422999,85.6591377994,127.3590279,36.363937,5.5227637,8.0
1558356424000,85.5356817509,127.3589886,36.3639847,5.727405,8.0
1558356425000,85.3710804469,127.3589499,36.3640325,5.6731987,8.0
1558356426000,85.2201374702,127.3589105,36.3640824,5.5880237,8.0
1558356427000,85.0935401456,127.3588743,36.3641257,5.521785,8.0
1558356428000,84.8908238777,127.3588384,36.3641678,5.5829816,8.0
1558356429000,84.6705929703,127.3588063,36.3642097,5.452634,8.0
1558356430000,84.4351861505,127.3587775,36.3642497,5.3198185,8.0
1558356432000,84.0575028626,127.3587241,36.3643287,5.407814,6.0
1558356433000,83.9145724374,127.3586952,36.3643715,5.4504843,6.0
1558356434000,83.7967016677,127.3586661,36.364414,5.4003415,6.0
1558356435000,83.6949239062,127.3586378,36.364456,5.378094,6.0
1558356436000,83.6049327998,127.3586079,36.3644997,5.230196,6.0
1558356438000,83.4360114963,127.358553,36.3645783,5.146297,6.0
1558356439000,83.3724949448,127.3585247,36.3646186,5.2460556,6.0
1558356440000,83.3516345993,127.3584964,36.3646613,5.3774495,6.0
1558356441000,83.3261271228,127.3584651,36.3647053,5.531094,6.0
1558356442000,83.3200005027,127.3584327,36.3647515,5.4273276,8.0
1558356443000,83.2485043414,127.3584035,36.3647985,5.4580536,8.0
1558356444000,83.1793973027,127.3583715,36.3648496,5.5804663,8.0
1558356445000,83.0900377428,127.3583406,36.3648995,5.722402,16.0
1558356446000,83.0070169587,127.3583076,36.3649545,5.9877996,12.0
1558356447000,82.945103097,127.3582751,36.3650091,6.2563353,6.0
1558356448000,82.9255465973,127.3582458,36.3650673,6.560706,6.0
1558356449000,82.903413819,127.3582141,36.3651242,6.540401,6.0
1558356450000,82.9146115391,127.3581813,36.3651797,6.490646,6.0
1558356451000,82.9163250775,127.3581502,36.3652341,6.451221,8.0
1558356452000,82.8861579832,127.3581153,36.3652929,6.5798063,12.0
1558356453000,82.8610247572,127.3580766,36.3653556,6.788474,12.0
1558356454000,82.8217152306,127.3580351,36.3654186,6.9205103,12.0
1558356455000,82.7940116706,127.3579958,36.3654786,6.8190584,8.0
1558356456000,82.7401428365,127.3579612,36.3655357,6.643155,8.0
1558356457000,82.7997118663,127.3579277,36.3655895,6.474563,8.0
1558356458000,82.8474308579,127.3578977,36.3656429,6.253461,8.0
1558356459000,82.8669290745,127.3578717,36.3656946,6.220539,8.0
1558356460000,82.8874872617,127.3578471,36.3657425,6.0234637,8.0
1558356461000,82.9015037303,127.3578206,36.3657944,5.9279413,8.0
1558356462000,82.8590204723,127.3577893,36.3658503,5.849562,8.0
1558356463000,82.7934847487,127.3577572,36.3659035,5.689451,8.0
1558356464000,82.7206895874,127.3577222,36.3659564,5.5309963,8.0
1558356465000,82.6401475148,127.3576916,36.3660035,5.3768253,8.0
1558356466000,82.5533144617,127.3576619,36.3660538,5.604765,8.0
1558356467000,82.4943671304,127.3576342,36.3661045,5.6865425,8.0
1558356468000,82.4498425635,127.3576158,36.3661628,5.914795,12.0
1558356469000,82.4164654618,127.3575842,36.3662206,6.0979686,12.0
1558356470000,82.3607702261,127.3575457,36.3662856,6.3598447,8.0
1558356471000,82.2774450695,127.3575131,36.366342,6.5393867,8.0
1558356472000,82.1986680598,127.35748,36.3663954,6.559496,8.0
