timestamp,altitude,longitude,latitude,speed,accuracy
1557057706000,74.0706241963,127.1145047,37.3785726,0.71814084,5.44
1557057709000,73.8221715865,127.1145772,37.378606,0.05180587,5.202
1557057711000,73.6889098347,127.1146472,37.3786357,0.36384544,5.336
1557057713000,73.4727895912,127.1147028,37.3786658,0.293385,5.39
1557057715000,73.7219793845,127.1147407,37.3787016,0.19153081,5.476
1557057718000,73.5853005016,127.1147807,37.3787612,0.04155663,5.33
1557057720000,73.9255473792,127.1148027,37.3788091,0.3622249,4.888
1557057731000,73.2125922561,127.1148355,37.378846,0.7446195,4.359
1557057743000,72.6782126213,127.1148592,37.3788908,0.6917961,3.015
1557057746000,71.8817816334,127.1149108,37.3789267,0.7658977,3.0
1557057749000,72.2050041536,127.1149556,37.378968,0.8939909,3.224
1557057753000,72.6892443537,127.1149771,37.3790109,1.0739723,3.597
1557057758000,71.7206164883,127.1150315,37.379053,0.9977739,4.087
1557057761000,70.883833476,127.1150956,37.3790743,1.0053127,3.245
1557057766000,70.8632459658,127.1151548,37.3790994,1.0642473,3.0
1557057773000,71.6326723491,127.1152053,37.3791236,0.449217,4.317
1557057785000,71.6707037835,127.1152476,37.3791602,0.35353288,4.3
1557057789000,71.7576021014,127.1152994,37.379179,0.42367956,4.186
1557057792000,71.1003941237,127.1153418,37.3792131,0.88591963,4.249
1557057795000,70.9406536027,127.1153954,37.3792592,0.9379146,4.17
1557057798000,71.2382813152,127.1154426,37.3793007,0.91605127,4.293
1557057803000,71.5846946506,127.1155006,37.3793102,0.94249266,4.21
1557057807000,71.3081910049,127.1155629,37.3793249,0.8543218,4.192
1557057814000,71.3795909484,127.11561,37.379353,0.7621529,4.025
1557057818000,71.575852529,127.1156429,37.3794032,0.7552941,4.39
1557057822000,70.4864183911,127.1156835,37.3794438,0.81999654,4.11
1557057826000,69.8271251632,127.1157336,37.3794723,0.8402795,4.49
1557057834000,70.5666158479,127.1157748,37.3795141,0.8378239,4.4
1557057839000,70.5695269718,127.115796,37.3795631,0.80061334,4.122
1557057847000,71.7330647302,127.115815,37.3796093,0.41322953,4.185
1557057863000,72.817099844,127.115856,37.3796443,0.23529668,3.771
1557057871000,71.9862312365,127.1158966,37.3796788,0.5029533,4.177
1557057876000,72.0781647341,127.1159346,37.3797146,0.54429734,4.152
1557057881000,72.1739745446,127.1159603,37.3797599,0.8815049,4.102
1557057885000,71.3311952481,127.1159965,37.3797994,0.8435299,4.318
1557057889000,71.5336522296,127.1160443,37.3798302,0.8459777,3.173
1557057896000,72.1703407148,127.1160833,37.3798648,0.45103857,4.207
1557057904000,71.7731805425,127.1161034,37.3799075,0.008622461,3.919
1557057913000,72.7682334555,127.1161235,37.3799533,0.77271944,4.107
1557057917000,72.2466797132,127.1161692,37.3800031,0.7994736,4.284
1557057919000,71.789933599,127.1162308,37.3800491,0.82743526,4.214
1557057921000,71.908347972,127.1162824,37.3800853,0.8629376,4.277
1557057923000,71.4915458817,127.116325,37.3801232,0.8720836,4.181
1557057926000,71.8857201093,127.1163681,37.3801574,0.8480365,4.164
1557057931000,71.9560006679,127.1164028,37.3801964,0.73547107,3.964
1557057934000,71.3839226996,127.1164439,37.3802353,0.7353665,4.197
1557057940000,72.0527676389,127.1164836,37.3802712,0.41008294,4.135
1557057945000,72.0836630747,127.1165059,37.3803149,0.7083805,4.282
1557057951000,72.5239918354,127.1165393,37.3803613,0.37292746,4.067
1557057954000,71.6345361291,127.1165704,37.3804002,0.44952655,4.396
1557057957000,70.8948808505,127.116628,37.3804418,0.6421968,4.248
1557057960000,71.5213572764,127.1166908,37.3804537,0.38329428,4.203
1557057965000,71.7400232687,127.1167447,37.3804226,0.06345247,4.15
1557057969000,71.9822756116,127.1167976,37.3803697,1.0604031,4.338
1557057971000,71.2483667637,127.1168406,37.3803256,0.5744798,4.177
1557057974000,71.2897689093,127.1168779,37.3802854,0.58610266,5.008
1557057977000,71.226036929,127.1169205,37.3802271,0.86088276,5.476
1557057980000,71.087665465,127.1169631,37.380174,0.8190519,5.362
1557057983000,70.8668204818,127.116992,37.3801221,0.5710544,5.29
1557057987000,71.8151895057,127.1170155,37.3800795,0.034753636,5.333
1557058001000,72.7421164127,127.1170175,37.3800331,0.39593497,5.28
1557058012000,71.4093299036,127.1170007,37.379988,0.022743998,7.14
1557058018000,71.8172892082,127.1169933,37.3799396,0.65065455,7.729
1557058022000,72.7866937103,127.1169519,37.3798867,0.88983047,7.79
1557058024000,72.9485574103,127.1169651,37.3797947,0.8433761,6.598
1557058026000,72.9630181255,127.1169762,37.3797159,0.8361706,5.773
1557058028000,72.9079008456,127.116975,37.379655,0.8242326,5.67
1557058031000,72.9317269312,127.1169607,37.379604,0.80295753,5.274
1557058035000,72.1806506954,127.1169916,37.3795649,0.79590243,5.481
1557058041000,72.7407916543,127.1169919,37.3795164,0.3823573,5.331
1557058055000,73.4443775494,127.1169678,37.3795593,0.26907188,5.397
1557058064000,73.4750723418,127.1169193,37.3795209,0.8505462,5.322
1557058068000,73.150768883,127.1168731,37.3794797,0.45588312,5.239
1557058073000,73.1416989223,127.1168348,37.3794442,0.017526586,5.314
1557058080000,73.2308025886,127.1167877,37.3794148,0.20171732,5.403
1557058085000,73.9446179641,127.116741,37.3793744,0.73990196,5.482
1557058088000,73.6393077772,127.1166985,37.3793332,0.83002084,5.41
1557058091000,73.8335686848,127.1166524,37.3792983,0.083155364,5.443
1557058095000,73.0000269002,127.1166024,37.3792641,0.4445956,5.481
1557058099000,73.1921547178,127.1165469,37.3792309,1.1810104,5.452
1557058103000,72.4919276987,127.1165005,37.3792036,0.677867,5.35
1557058108000,72.6238855466,127.1164488,37.3791678,0.6120746,5.289
1557058112000,72.9472767743,127.1164038,37.3791374,0.9115381,5.259
1557058116000,72.8417315742,127.1163637,37.3790977,0.8223648,5.27
1557058120000,73.3825291605,127.1163043,37.3790549,0.8775586,5.44
1557058123000,73.3272658334,127.1162427,37.3790311,0.46577975,5.314
1557058125000,73.7096714861,127.1161631,37.3790363,0.5885822,4.544
1557058128000,74.1569948467,127.1160976,37.3790427,0.2359932,4.232
1557058131000,74.3873142395,127.116037,37.3790482,0.86067104,4.148
1557058133000,74.4358103546,127.115975,37.3790619,0.6110173,4.174
1557058137000,74.6276513517,127.1159051,37.3790694,0.94928426,4.18
1557058140000,74.2507764932,127.1158202,37.3790811,0.76589006,4.06
1557058142000,74.3328569827,127.1157605,37.3790949,0.70651776,4.094
1557058144000,74.3308795694,127.1157029,37.379111,0.7199436,4.21
1557058147000,74.7569868796,127.115628,37.3791224,0.013436027,4.317
1557058151000,74.0221018157,127.1155852,37.3791518,0.2647206,4.118
1557058156000,73.9000937764,127.1155676,37.3792028,0.48209944,4.081
1557058160000,73.3004352282,127.1155173,37.3792242,1.1170423,4.123
1557058164000,74.3026862666,127.1154612,37.379205,1.149095,3.505
1557058170000,74.379395589,127.1154094,37.3791827,0.6960998,3.0
1557058174000,73.8954838411,127.1153494,37.3791664,0.9761181,3.132
1557058178000,74.3658916842,127.1152919,37.3791426,0.8638566,3.0
1557058182000,74.4458489454,127.1152369,37.379116,0.9375767,3.905
1557058186000,74.0156029009,127.1151894,37.3790897,0.98301667,4.24
1557058193000,73.9742865998,127.1151354,37.3790612,0.87828684,4.188
1557058197000,73.8217533178,127.1150798,37.379031,0.48988158,4.078
1557058201000,72.9222058438,127.11502,37.3789899,0.6397869,4.38
1557058206000,72.7176479802,127.1149739,37.3789532,0.6193561,4.209
1557058211000,72.7769324615,127.1149343,37.3789195,0.25022787,4.16
1557058217000,72.9473875426,127.1148879,37.3788913,0.038493,4.084
1557058236000,74.3673667702,127.1148252,37.3788897,0.2698616,5.116
1557058245000,74.538906611,127.1147682,37.3788721,0.7115244,5.519
1557058260000,74.7145520855,127.1147133,37.3788568,0.0037618605,5.329
1557058267000,74.8006080173,127.1146854,37.3788173,0.18964063,5.14
1557058278000,75.1241338508,127.1146552,37.3787632,0.33709306,5.139
1557058284000,75.4110351733,127.114491,37.3786733,1.2053541,6.026
1557058285000,75.5421161354,127.1144156,37.3786315,1.1486286,5.87
1557058287000,75.7459992331,127.1143434,37.378587,0.51640904,5.581
1557058290000,75.8272251826,127.1142878,37.3785528,0.3318066,6.669
1557058291000,75.7118682762,127.1142339,37.3785253,0.23968036,7.106
1557058293000,75.0974154256,127.114182,37.3785004,0.32338747,7.525
1557058295000,75.0579521535,127.114132,37.3784778,0.010258638,7.466
1557058297000,74.3031538609,127.1140629,37.3784589,0.38011366,5.897
1557058299000,74.1598741803,127.1139978,37.3784563,0.4040926,5.568
1557058301000,73.9713230897,127.1139302,37.3784563,0.52954966,5.402
1557058303000,74.0922768974,127.1138693,37.3784563,0.31258404,5.443
1557058305000,74.143978897,127.11381,37.3784584,0.3643383,5.27
1557058307000,74.2579699003,127.1137529,37.3784545,0.35232475,5.224
1557058310000,75.147831268,127.1137102,37.3784203,0.4169701,5.385
1557058313000,75.0858718368,127.1136996,37.378367,0.6333001,5.237
1557058316000,74.8200953412,127.1137011,37.3783168,0.7768351,5.475
1557058319000,74.5213179459,127.1136864,37.3782604,0.84616697,5.515
1557058323000,75.3258601711,127.1136631,37.3782179,0.8054856,4.173
1557058329000,73.1144022021,127.113606,37.3782056,0.84813124,4.334
1557058333000,74.3933416257,127.1135429,37.378204,0.535377,3.936
1557058336000,75.0463291939,127.1134853,37.3781904,0.635085,3.949
1557058339000,75.6670649069,127.1134352,37.3781672,0.9474559,4.265
1557058342000,75.4199350877,127.1134019,37.3781307,1.0582728,4.448
1557058346000,74.512713592,127.1133686,37.3780844,0.9835531,4.236
1557058350000,74.5828992294,127.1133329,37.3780373,1.0598838,4.39
1557058353000,74.6846643466,127.1133119,37.3779921,1.0448326,4.128
1557058357000,73.4762613528,127.1133,37.3779432,0.66806656,4.239
1557058362000,73.9741931514,127.1132727,37.3778985,0.9148739,4.293
1557058366000,73.4805797002,127.1132392,37.3778601,0.9552685,4.179
1557058370000,73.170475661,127.113206,37.377814,1.0168066,4.456
1557058376000,73.281134768,127.1131519,37.3777937,0.3704238,4.08
1557058379000,72.4846636653,127.1131025,37.3778206,0.883098,4.286
1557058383000,73.2634775403,127.1130408,37.3778512,1.0792241,4.064
1557058387000,73.1371663665,127.1129898,37.3778818,0.8804846,4.229
1557058391000,73.2674046968,127.11296,37.3779239,0.7700026,4.244
1557058395000,73.1094263906,127.1129184,37.3779551,0.4602386,3.011
1557058400000,72.4188036591,127.1128573,37.3779623,0.6277789,3.044
1557058405000,72.3681167168,127.112796,37.3779819,0.74717295,3.0
1557058410000,71.7014797601,127.1127406,37.3779948,0.5941763,3.364
1557058420000,71.8936254636,127.1126739,37.3779784,0.730142,4.193
1557058425000,72.838714307,127.1126099,37.3779508,0.74020475,4.341
1557058429000,72.8720826385,127.1125579,37.3779289,0.7815579,4.07
1557058436000,73.5459003428,127.1125035,37.3779049,0.90074044,4.032
1557058443000,73.642614434,127.1124467,37.3778736,0.9416624,4.34
1557058447000,73.7542261101,127.1124057,37.3778424,0.81369454,4.36
1557058452000,74.3199623637,127.1123671,37.3778003,0.0021112005,4.214
1557058457000,74.4444418792,127.1123185,37.37776,0.7668861,4.249
1557058461000,74.0697115166,127.1122744,37.3777154,0.5115358,4.039
1557058466000,73.8379186611,127.1122287,37.3776731,1.1474122,5.268
1557058470000,73.7889380107,127.1121793,37.3776418,0.5837206,5.231
1557058476000,76.2756642477,127.1121206,37.3776225,0.013167394,5.357
1557058484000,75.598858082,127.1120645,37.377628,0.010433919,5.127
1557058495000,74.9297180236,127.112007,37.3776332,0.00067897263,7.524
1557058519000,74.7455233092,127.1119684,37.3776712,0.08111075,14.875
1557058523000,69.8000030518,127.1119702,37.3776167,0.17763843,15.868
1557058525000,69.8000030518,127.1119727,37.3775613,0.36837167,18.254
1557058529000,74.8347020335,127.1120186,37.3775893,0.31371227,10.598
1557058536000,74.338148122,127.1121066,37.3775758,0.25973988,7.126
1557058541000,74.5263418247,127.1121187,37.3775224,0.24948435,7.717
1557058597473,69.9000015259,127.1121185,37.3772221,0.0,14.836
1557058607525,69.6999969482,127.1121797,37.3771701,0.0,12.528
1557058612562,69.6999969482,127.1122164,37.3771329,0.0,12.19
1557058617000,69.6999969482,127.1122653,37.377078,0.2707761,10.921
1557058625000,69.9000015259,127.112324,37.3770536,0.8740804,9.397
1557058628946,72.5,127.1123848,37.3770895,0.8572115,9.243
1557058631000,72.5,127.1124338,37.3771266,0.80743253,9.491
1557058633980,74.7076938982,127.1125317,37.3771197,0.0,5.786
1557058638000,74.107087125,127.1126001,37.3771364,1.0487365,4.304
1557058641000,73.6531433521,127.1126481,37.3771817,1.1632209,3.056
1557058646000,73.2612502447,127.1126863,37.3772195,1.1642807,3.926
1557058650000,73.3793074156,127.112727,37.3772568,1.1148856,4.129
1557058654000,73.8182227692,127.1127675,37.3772972,1.0710852,4.285
1557058657000,73.8977406119,127.1128136,37.3773292,1.0450171,3.218
1557058660000,73.1383231183,127.1128672,37.377357,1.1540337,3.094
1557058664000,72.315190793,127.1129157,37.377382,1.0921369,3.651
1557058669000,72.9322812769,127.1129566,37.3774259,1.0429889,4.042
1557058674000,72.4395723214,127.1129959,37.3774692,1.0025692,4.259
1557058679000,72.2295464094,127.1130355,37.3775083,0.9611107,4.16
1557058684000,71.8194283936,127.1130754,37.3775501,0.84900355,3.121
1557058690000,71.82181096,127.1131149,37.3775915,0.82849574,3.984
1557058693000,71.8314588362,127.1131536,37.3776268,0.85587865,4.05
1557058697000,72.4907124778,127.1132089,37.3776681,0.9805501,4.257
1557058701000,72.0467975832,127.113253,37.377705,0.9781155,4.181
1557058706000,71.9564890647,127.1132524,37.3777517,1.0073415,3.0
1557058716000,73.1774406191,127.1132936,37.3777866,1.0022773,3.082
1557058722000,72.3756408641,127.1133341,37.3778285,0.76206976,4.02
1557058727000,72.7212979749,127.113381,37.3778684,0.99462557,4.242
1557058733000,72.1651569494,127.1134142,37.3779071,0.46552044,4.29
1557058739000,72.460643067,127.1134529,37.3779463,0.8950031,4.168
1557058743000,72.7782365058,127.1134934,37.3779782,0.91975844,4.159
1557058747000,73.1276399462,127.1135346,37.3780157,1.0031407,4.131
1557058752000,73.9294204036,127.1135736,37.3780522,0.49274546,4.574
1557058757000,74.1643092204,127.1136266,37.378079,0.88621616,5.411
1557058760000,74.550973949,127.1136763,37.3781032,0.81832653,5.316
1557058764000,74.6748315681,127.1137305,37.3781337,0.8243537,4.502
1557058773000,74.9641927365,127.1137686,37.3781704,0.33384588,5.016
1557058777000,74.4952149985,127.1138143,37.3782023,0.34392422,5.417
1557058784000,74.7353790915,127.1138594,37.3782367,0.6437237,5.505
1557058790000,75.0615606269,127.1139005,37.3782696,0.87673414,5.398
1557058794000,75.2145979544,127.1139453,37.3782993,0.5496363,7.413
1557058796000,75.132923322,127.1139873,37.3783341,0.23696512,5.878
1557058799000,75.4107131162,127.1140123,37.3783849,0.56801313,5.326
1557058801000,75.4050308309,127.1140289,37.3784475,0.44021893,5.603
1557058803000,75.4463239304,127.114037,37.3784924,0.28725722,5.315
1557058810000,75.2366268026,127.1140494,37.3785373,0.63912034,5.459
1557058815000,74.6634076698,127.1141061,37.3785628,0.7935643,5.309
1557058817000,74.5342558917,127.1141564,37.3785876,0.8978862,5.25
1557058820000,75.041881159,127.1142205,37.3786189,0.7061252,5.282
1557058823000,74.2755818968,127.1142755,37.3786434,0.036424547,5.257
1557058825000,73.6087372063,127.1143546,37.3786691,0.44362658,5.204
1557058827000,73.5747256143,127.1144225,37.3786828,0.5170399,5.253
1557058829000,73.4052318226,127.1144797,37.3786947,0.8780097,5.266
1557058831000,73.3256464613,127.1145478,37.3787222,0.5095407,4.827
1557058834000,74.4363891099,127.1146121,37.3787463,0.037299223,4.145
1557058837000,70.7213878475,127.1146809,37.3787736,0.36143687,4.008
1557058840000,71.5707908992,127.1147358,37.3787862,0.7394549,4.162
1557058845000,71.3681999415,127.1147984,37.3788047,1.0335592,4.221
1557058848000,71.1499738274,127.1148455,37.3788399,1.2153713,4.17
1557058853000,71.9399556347,127.1148812,37.3788813,1.0365266,4.187
1557058857000,72.1564441954,127.1149166,37.3789209,1.0178468,3.223
1557058860000,72.2683629713,127.11496,37.3789595,1.1082965,3.0
1557058863000,72.8722449999,127.1150008,37.3789983,1.105452,3.0
1557058867000,71.8390562092,127.1150549,37.3790415,0.5658486,3.0
1557058870000,70.8523902247,127.1151144,37.3790615,0.76177317,3.043
1557058877000,72.097557345,127.1151688,37.3790887,0.94803905,3.755
1557058883000,72.8920384546,127.1151939,37.3791294,0.9530183,3.934
1557058886000,71.3305308001,127.1152299,37.3791735,0.97409296,4.234
1557058889000,71.1036126236,127.1152778,37.3792118,0.91434646,4.174
1557058892000,71.3108397888,127.1153265,37.379243,0.9204975,4.35
1557058897000,71.4309385281,127.1153606,37.3792856,0.9372256,4.008
1557058901000,70.6307479662,127.1153949,37.379325,0.9438217,3.05
1557058907000,70.2664294989,127.1154579,37.3793324,0.92201006,4.241
1557058911000,71.4134166609,127.1155263,37.3793506,0.93572724,4.305
1557058916000,71.7393537007,127.1155833,37.3793745,0.8657271,4.169
1557058921000,71.6653655959,127.1156269,37.3794105,0.6320719,4.013
1557058925000,71.1480123559,127.1156667,37.3794571,0.99267113,4.237
1557058929000,70.7563382581,127.1157184,37.3794908,0.94240516,4.226
1557058932000,71.1525817018,127.1157746,37.3795222,0.96963924,4.376
1557058936000,71.8667414608,127.1158108,37.3795625,1.0333275,4.15
1557058941000,70.7310909894,127.1158511,37.3795966,0.99860454,4.03
1557058946000,70.5257881373,127.1159005,37.3796238,0.86763096,5.291
1557058975562,69.1999969482,127.1160512,37.3796261,0.0,15.099
1557059015947,69.1999969482,127.1160502,37.3796265,0.0,11.968
1557059318088,69.3000030518,127.116008,37.379592,0.0,14.38
1557059371312,69.3000030518,127.1161104,37.379619,0.0,14.893
1557059425760,69.3000030518,127.1160479,37.3796309,0.0,16.0
1557060079994,0.0,127.1153042,37.3808857,0.0,2099.999
1557060397357,69.3000030518,127.116028,37.3796163,0.0,15.569
1557061065485,0.0,127.1149691,37.3818745,0.0,2000.0
1557061261423,69.3000030518,127.1160506,37.3795596,0.0,14.788
1557061539035,0.0,127.1149691,37.3818745,0.0,2000.0
1557061590622,69.3000030518,127.1160584,37.3796163,0.0,15.238
1557061645679,-177.941633686,127.1110983,37.3806931,0.0,271.485
1557061715317,69.3000030518,127.116057,37.3796115,0.0,14.785
1557062260712,69.3000030518,127.1160673,37.3796043,0.0,13.864
1557062306901,69.3000030518,127.116058,37.3795977,0.0,10.399
1557062644179,69.1999969482,127.1160941,37.3795422,0.0,29.93
1557062988080,69.3000030518,127.116036,37.3796076,0.0,14.406
1557063184163,0.0,127.1153042,37.3808857,0.0,2099.999
1557063259788,69.3000030518,127.1159375,37.3795484,0.0,25.851
1557063406596,69.3000030518,127.1160597,37.3796126,0.0,14.788
1557063530000,69.1999969482,127.1160175,37.3795802,0.05334731,10.407
1557063607204,253.878235761,127.1160637,37.3795498,0.0,9.923
1557063672374,69.3000030518,127.1160495,37.3796096,0.0,13.539
1557064334645,69.3000030518,127.116086,37.3796572,0.0,16.598
1557064427327,69.1999969482,127.1160268,37.3796124,0.0,14.43
1557064777455,0.0,127.1156393,37.3793193,0.0,2099.999
1557064782510,0.0,127.1166446,37.3798187,0.0,2200.0
1557064788834,0.0,127.1160479,37.3796309,0.0,122.4
1557064793961,69.8000030518,127.1162717,37.3794608,0.0,17.633
1557064839419,69.8000030518,127.1162748,37.3794581,0.0,15.199
1557064901505,69.1999969482,127.1159331,37.3795898,0.0,15.254
1557064948526,69.3000030518,127.1158917,37.3796222,0.0,14.719
1557064954553,69.3000030518,127.1159508,37.3796074,0.0,14.52
1557064990265,69.3000030518,127.1158907,37.3796273,0.0,13.755
1557065000308,69.3000030518,127.1159532,37.3796132,0.0,13.903
1557065020707,69.3000030518,127.1158943,37.3796408,0.0,15.613
1557065060033,69.3000030518,127.1158738,37.3795921,0.0,14.207
1557065081296,69.1999969482,127.1159493,37.3796113,0.0,14.843
1557065097018,69.3000030518,127.1158697,37.3796118,0.0,17.28
1557065107488,69.1999969482,127.1159192,37.379639,0.0,17.651
1557065123717,69.3000030518,127.115855,37.3795657,0.0,14.223
1557065128735,69.3000030518,127.1158165,37.3795201,0.0,14.105
1557065139876,69.3000030518,127.1156932,37.3794897,0.0,15.819
1557065145046,69.5,127.1156028,37.379399,0.0,14.111
1557065155094,69.5,127.1155888,37.3793444,0.0,14.498
1557065166170,69.6999969482,127.1155339,37.3792095,0.0,14.938
1557065181646,69.8000030518,127.1154529,37.3792018,0.0,15.747
1557065192686,69.5,127.1152779,37.3790936,0.0,13.943
1557065203055,68.5999984741,127.1152323,37.3790509,0.0,14.555
1557065213153,67.5,127.115428,37.3787985,0.0,15.439
1557065233261,67.5,127.1154746,37.3787259,0.0,15.652
1557065272226,67.5,127.1155276,37.3787079,0.0,15.562
1557065333434,67.5,127.1155276,37.3787079,0.0,15.562
1557066155708,67.4000015259,127.1154454,37.3787333,0.0,29.54
1557066206210,67.5,127.1155322,37.3787065,0.0,16.9
1557067138176,0.0,127.1149691,37.3818745,0.0,2000.0
1557067191474,67.5,127.1155322,37.3787065,0.0,17.6
1557067717557,0.0,127.1149691,37.3818745,0.0,2000.0
1557067980225,67.5,127.1155322,37.3787065,0.0,16.9
1557068892559,67.4000015259,127.1154544,37.3787305,0.0,33.317
1557068987787,0.0,127.1149691,37.3818745,0.0,2000.0
1557069165101,67.4000015259,127.1154454,37.3787333,0.0,29.785
1557069466433,0.0,127.1149691,37.3818745,0.0,2000.0
1557069781833,67.5,127.1155322,37.3787065,0.0,16.9
1557070821136,67.4000015259,127.1154454,37.3787333,0.0,35.14
1557070879324,69.8000030518,127.1155012,37.3786947,0.0,15.32
1557070918208,69.8000030518,127.115539,37.3787727,0.0,14.93
1557070923502,69.8000030518,127.1155184,37.3787198,0.0,13.908
1557070932806,67.5,127.1154776,37.3787538,0.0,18.707
1557070937805,67.5,127.1153,37.3789391,0.0,14.273
1557070942829,69.8000030518,127.1152552,37.3789672,0.0,14.704
1557070952845,67.5,127.1152208,37.3790195,0.0,13.539
1557070983378,77.9224079291,127.1149828,37.3793198,0.5195826,48.0
1557070988057,69.5,127.1152328,37.3791999,0.5195826,15.331
1557071008108,69.5,127.1152183,37.3791555,0.0,14.019
1557071022532,69.1999969482,127.1151606,37.3791742,0.56859213,10.619
1557071023210,104.171999609,127.1149966,37.3791955,0.4264426,7.139
1557071035434,0.0,127.1150926,37.379161,0.0,7.868
1557071040447,0.0,127.1151959,37.3791741,0.0,12.648
1557071045468,0.0,127.1151893,37.3791273,0.0,13.487
1557071055488,68.5999984741,127.1151516,37.3790622,0.0,13.718
1557071061841,69.3000030518,127.1151658,37.379011,0.0,15.864
1557071074426,69.6999969482,127.1151674,37.3788984,0.0,28.7
1557071079460,69.5,127.1149837,37.3788218,0.0,17.489
1557071084495,69.5,127.1148685,37.3788951,0.0,14.6
1557071089549,69.5,127.114767,37.3788061,0.0,14.585
1557071094583,69.3000030518,127.1147132,37.3787692,0.0,14.96
1557071099619,0.0,127.1146463,37.378832,0.0,14.912
1557071109713,0.0,127.1146702,37.3787774,0.0,15.583
1557071115745,0.0,127.1145838,37.3788143,0.0,20.888
1557071121164,81.1999969482,127.1147952,37.378725,0.0,20.437
1557071126291,77.1999969482,127.1149581,37.378606,0.0,21.852
1557071131412,77.1999969482,127.1150295,37.3784731,0.0,23.663
1557071136532,0.0,127.1150724,37.3783892,0.0,26.806
1557071141628,0.0,127.1150187,37.3782857,0.0,30.155
1557071146653,0.0,127.1149648,37.3782079,0.0,34.313
1557071156714,78.3000030518,127.114923,37.3781451,0.0,39.681
1557071161717,0.0,127.1143488,37.3778385,0.0,17.371
1557071166747,0.0,127.1143027,37.3776177,0.0,14.919
1557071171910,0.0,127.1142915,37.3777138,0.0,14.863
1557071177039,0.0,127.1143022,37.3777856,0.0,19.333
1557071182108,0.0,127.1142816,37.3776749,0.0,15.003
1557071193784,0.0,127.1142268,37.3776504,0.0,14.24
1557071208880,78.8000030518,127.1143256,37.3776359,0.0,20.538
1557071214898,0.0,127.1143776,37.3776146,0.0,16.14
1557071220082,81.0,127.1144911,37.3775887,0.0,14.622
1557071225879,80.5,127.1145757,37.3776111,0.0,21.14
1557071230947,0.0,127.1146628,37.3775682,0.0,25.121
1557071236469,0.0,127.1147532,37.3774534,0.0,15.976
1557071246560,0.0,127.1148346,37.3773568,0.0,21.714
1557071251621,0.0,127.1149753,37.3773134,0.0,22.486
1557071256640,0.0,127.1150321,37.3772517,0.0,20.039
1557071261685,0.0,127.1150342,37.3771885,0.0,15.123
1557071267435,0.0,127.1151126,37.3771476,0.0,14.924
1557071277753,0.0,127.1151267,37.3770959,0.0,11.887
1557071287832,77.1999969482,127.1151869,37.3770289,0.0,14.417
1557071292886,0.0,127.1153055,37.3769875,0.0,13.739
1557071297867,77.3000030518,127.1153774,37.376973,0.0,13.74
1557071309836,0.0,127.1152836,37.3770454,0.0,19.422
1557071319913,75.6999969482,127.1155411,37.3769259,0.0,22.701
1557071325015,75.5999984741,127.115678,37.3767834,0.0,17.406
1557071335077,0.0,127.1156958,37.376699,0.0,16.873
1557071340116,75.8000030518,127.1158468,37.3765776,0.0,14.62
1557071345153,75.5999984741,127.1158901,37.3765284,0.0,14.384
1557071350180,75.8000030518,127.1159432,37.3764768,0.0,15.179
1557071355208,75.8000030518,127.1158865,37.3764904,0.0,14.417
1557071380374,75.5999984741,127.116209,37.3762567,0.0,15.61
1557071385693,0.0,127.1161637,37.3761973,0.0,14.249
1557071395727,0.0,127.1163362,37.3761262,0.0,15.253
1557071408412,75.4000015259,127.11653,37.3761752,0.0,22.227
1557071413706,0.0,127.1165542,37.3760732,0.0,19.924
1557071419419,75.5999984741,127.1165721,37.3759663,0.0,22.238
1557071425458,75.4000015259,127.116636,37.3758559,0.0,21.656
1557071435561,75.4000015259,127.1168541,37.3756034,0.0,15.111
1557071440583,75.5999984741,127.1169768,37.3756292,0.0,14.827
1557071452426,0.0,127.116938,37.3756883,0.0,26.001
1557071458398,0.0,127.1171294,37.3755491,0.0,16.542
1557071474725,75.4000015259,127.1171144,37.3756042,0.0,30.023
1557071480248,80.4000015259,127.1172154,37.3755211,0.0,32.473
1557071485313,80.4000015259,127.1174172,37.3753397,0.0,33.649
1557071490435,80.0,127.1176666,37.3750494,0.0,26.839
1557071495545,75.3000030518,127.117634,37.375006,0.0,23.942
1557071500547,75.3000030518,127.1177394,37.3748895,0.0,22.751
1557071506463,0.0,127.1176793,37.3749321,0.0,15.25
1557071511570,75.0999984741,127.1177728,37.3748623,0.0,18.902
1557071521345,80.4000015259,127.1179253,37.3747997,0.0,21.894
1557071531621,76.0,127.1178913,37.3748427,0.0,21.897
1557071541762,75.5,127.1178702,37.374798,0.0,19.593
1557071546836,75.5999984741,127.1179248,37.3747066,0.0,20.6
1557071551961,75.5999984741,127.1179915,37.3746337,0.0,16.931
1557071561930,75.5999984741,127.1181279,37.3745862,0.0,15.808
1557071571821,101.709513479,127.1182764,37.374382,1.3562356,11.32
1557071572571,101.709513479,127.1183116,37.3743266,0.0,11.312
1557071582655,75.6999969482,127.118387,37.3742874,0.0,13.235
1557071587762,0.0,127.1185021,37.3743117,0.0,14.54
1557071597885,76.0,127.1186,37.3742728,0.0,17.069
1557071602934,76.0,127.1185146,37.374312,0.0,14.643
1557071608998,0.0,127.1185525,37.3742527,0.0,19.037
1557071615437,76.0,127.1188982,37.3739313,0.0,14.856
1557071624419,0.0,127.118919,37.3738862,0.0,28.139
1557071629450,76.0,127.1189912,37.373742,0.0,18.207
1557071634460,0.0,127.1189946,37.3736624,0.0,19.544
