timestamp,altitude,longitude,latitude,speed,accuracy
1557132819000,80.7985749322,127.4290471,36.5130861,28.40279,16.0
1557132820000,80.1370910522,127.4290088,36.5128239,28.56603,16.0
1557132821000,79.737702578,127.4289716,36.5125595,28.687222,16.0
1557132822000,79.5154383088,127.4289347,36.5122987,28.810596,16.0
1557132823000,78.7303045435,127.4288989,36.5120289,28.914562,16.0
1557132824000,77.9104576609,127.4288587,36.5117662,28.80834,16.0
1557132825000,77.9543066738,127.4288184,36.5114999,28.886143,16.0
1557132826000,78.0231441374,127.4287785,36.5112385,29.086052,16.0
1557132827000,78.4483539778,127.4287428,36.510978,29.211777,16.0
1557132828000,78.9129006791,127.4287175,36.5107113,29.118055,16.0
1557132829000,79.3768400515,127.4286918,36.5104551,29.275623,16.0
1557132830000,80.9887118286,127.4286771,36.5101885,29.17829,16.0
1557132831000,82.168702959,127.4286681,36.5099233,29.523823,12.0
1557132832000,82.5108421094,127.4286654,36.5096628,29.307209,12.0
1557132833000,82.7250138351,127.4286699,36.509409,28.810253,12.0
1557132834000,83.2117533511,127.4286809,36.5091568,29.060398,12.0
1557132835000,82.5727448219,127.4286931,36.5088957,28.903582,16.0
1557132836000,81.1107934069,127.4287081,36.5086394,28.78444,16.0
1557132837000,81.0727624221,127.4287284,36.5083841,28.807621,16.0
1557132838000,81.9515273528,127.4287494,36.5081262,28.765528,16.0
1557132839000,81.7619642209,127.4287684,36.5078745,28.658796,16.0
1557132840000,81.2864254858,127.4287864,36.5076218,28.898544,16.0
1557132841000,78.840653121,127.4288035,36.5073687,28.390066,16.0
1557132842000,79.599378287,127.4288153,36.5071087,28.63724,16.0
1557132843000,79.8639453561,127.428831,36.506853,28.33573,16.0
1557132844000,80.3199770625,127.4288448,36.5066007,28.347084,16.0
1557132845000,79.8588069314,127.4288616,36.506349,28.460875,16.0
1557132846000,79.4759170444,127.4288768,36.5060984,28.403196,16.0
1557132847000,79.9369105892,127.42889,36.5058486,28.262377,16.0
1557132848000,79.4230281533,127.4289024,36.5055958,28.19881,16.0
1557132849000,79.5450101895,127.4289188,36.5053343,28.145063,16.0
1557132850000,78.8237931732,127.4289384,36.5050906,28.06095,16.0
1557132851000,77.5996478586,127.4289589,36.5048363,28.028835,16.0
1557132852000,76.9087375954,127.4289857,36.5045896,27.82941,16.0
1557132853000,76.1571996712,127.4290127,36.5043498,27.86926,16.0
1557132854000,75.0514920245,127.4290363,36.5041087,27.812796,16.0
1557132855000,74.5138901803,127.4290571,36.5038667,27.793365,16.0
1557132856000,74.1923972206,127.4290768,36.5036246,27.602623,16.0
1557132857000,73.5109011305,127.4290922,36.5033839,27.74108,16.0
1557132858000,72.9458557402,127.4291072,36.5031354,27.648485,16.0
1557132859000,71.9383763659,127.4291245,36.5028845,27.715916,16.0
1557132860000,71.8316097959,127.4291412,36.5026323,27.803822,16.0
1557132861000,71.710063529,127.4291598,36.5023753,27.63275,16.0
1557132862000,70.9144090517,127.4291873,36.5021037,27.412271,16.0
1557132863000,71.0101755099,127.4292093,36.5018419,27.206486,16.0
1557132864000,70.9700836585,127.4292348,36.5015853,27.09837,16.0
1557132865000,71.5280213792,127.4292637,36.5013272,27.158287,16.0
1557132866000,71.1266219484,127.4292822,36.5010855,27.074196,16.0
1557132867000,70.3885644785,127.4293055,36.5008275,26.87959,16.0
1557132868000,70.8172217378,127.4293211,36.500577,27.390827,16.0
1557132869000,69.8155117452,127.4293425,36.5003204,27.186554,16.0
1557132870000,70.7274197744,127.4293548,36.5000739,27.048271,16.0
1557132871000,70.8266845202,127.4293715,36.4998257,26.876324,16.0
1557132872000,70.5832576249,127.4293931,36.4995744,26.839602,16.0
1557132873000,70.820977565,127.429417,36.4993224,27.022161,16.0
1557132874000,69.7884202778,127.4294386,36.4990728,27.161922,16.0
1557132875000,69.4202448096,127.4294641,36.498829,27.351294,16.0
1557132876000,68.9567927423,127.4294852,36.498584,27.32332,16.0
1557132877000,69.4071254998,127.4295018,36.4983461,27.38074,16.0
1557132878000,68.5959250037,127.4295129,36.4981008,27.7061,16.0
1557132879000,68.1933347009,127.429528,36.4978447,27.773096,16.0
1557132880000,68.2778345478,127.4295454,36.4975915,27.859783,16.0
1557132881000,68.5601164842,127.4295616,36.4973401,28.10758,16.0
1557132882000,68.5913598044,127.4295799,36.4970831,27.505919,16.0
1557132883000,69.2922049938,127.4295987,36.4968253,27.68696,16.0
1557132884000,70.039552298,127.4296186,36.4965667,27.912907,16.0
1557132885000,70.2289541607,127.4296361,36.4963114,28.23367,16.0
1557132886000,70.7793666454,127.4296544,36.4960541,28.185389,16.0
1557132887000,71.3782663684,127.429674,36.4957992,27.872486,16.0
1557132888000,72.4866143683,127.429694,36.4955407,27.806145,16.0
1557132889000,72.1226792959,127.4297119,36.4952873,27.785688,16.0
1557132890000,72.5978245038,127.4297289,36.4950413,27.52665,16.0
1557132891000,71.9673984051,127.4297477,36.4947983,27.363514,16.0
1557132892000,71.5366050438,127.42977,36.4945561,27.247957,16.0
1557132893000,71.6064802652,127.4297906,36.4943096,27.276432,16.0
1557132894000,71.0138044756,127.429813,36.4940505,27.481962,16.0
1557132895000,69.6878169645,127.4298277,36.4938077,27.080196,16.0
1557132896000,69.4572734125,127.4298436,36.493566,27.444336,16.0
1557132897000,69.0100020563,127.4298587,36.4933218,27.359825,16.0
1557132898000,68.0786729597,127.4298719,36.4930792,27.39838,16.0
1557132899000,67.4178457212,127.4298878,36.4928314,27.483034,16.0
1557132900000,66.4696810507,127.4299059,36.4925838,27.19023,16.0
1557132901000,66.3285212708,127.4299224,36.492333,27.557722,16.0
1557132902000,66.1024818615,127.4299415,36.4920747,27.880682,16.0
1557132903000,65.806531528,127.4299562,36.4918209,27.790564,16.0
1557132904000,66.1433636035,127.4299676,36.4915703,27.425642,16.0
1557132905000,65.6719174096,127.4299935,36.4913091,27.994883,16.0
1557132906000,64.7009553379,127.4300107,36.4910552,28.269423,16.0
1557132907000,64.4367425765,127.4300273,36.490797,28.551968,16.0
1557132908000,63.8613567645,127.4300447,36.4905361,28.647776,16.0
1557132909000,64.413437068,127.4300611,36.4902748,28.612638,16.0
1557132910000,63.5280602321,127.4300826,36.4900137,28.750027,16.0
1557132911000,62.5217771151,127.4301005,36.4897589,28.362953,16.0
1557132912000,62.589057259,127.4301176,36.4895083,28.447044,16.0
1557132913000,63.046917943,127.4301375,36.4892511,28.82132,16.0
1557132914000,64.266918169,127.4301509,36.4889869,28.875294,16.0
1557132915000,64.8324349729,127.4301666,36.4887184,28.866247,16.0
1557132916000,66.1625120904,127.4301825,36.4884568,28.711435,16.0
1557132917000,66.1465572575,127.4302027,36.4881982,28.799131,16.0
1557132918000,67.0593057282,127.4302148,36.4879391,28.69879,16.0
1557132919000,68.1719166213,127.4302333,36.4876778,28.477486,16.0
1557132920000,67.706063243,127.4302593,36.4874229,28.28823,16.0
1557132921000,68.6329040434,127.4302812,36.4871632,28.027378,16.0
1557132922000,68.7172783609,127.4303008,36.486921,28.298998,16.0
1557132923000,69.8263122968,127.4303186,36.4866792,27.740564,16.0
1557132924000,69.7505028508,127.4303358,36.4864305,28.100336,16.0
1557132925000,69.3386686687,127.4303529,36.4861816,28.474062,16.0
1557132926000,69.7024793382,127.4303683,36.4859206,28.306507,16.0
1557132927000,70.5530326547,127.4303866,36.4856761,28.151287,16.0
1557132928000,70.9328939521,127.4304005,36.4854288,27.906761,16.0
1557132929000,71.4118282163,127.4304122,36.4851869,28.382757,16.0
1557132930000,71.1490062723,127.4304287,36.4849331,28.346333,16.0
1557132931000,71.4160871229,127.4304452,36.4846767,28.424822,16.0
1557132932000,72.6174720859,127.4304574,36.4844244,28.113192,16.0
1557132933000,72.9609449249,127.4304761,36.4841747,28.380419,16.0
1557132934000,74.3770620837,127.4304974,36.4839148,28.070917,16.0
1557132935000,74.7450496664,127.4305195,36.4836623,27.977636,16.0
1557132936000,75.8191870241,127.4305477,36.4834056,28.29299,16.0
1557132937000,77.5151273812,127.4305778,36.4831379,28.48567,16.0
1557132938000,78.2955412566,127.4306022,36.4828724,28.610025,16.0
1557132939000,78.5962710723,127.4306253,36.4826111,28.609598,16.0
1557132940000,79.4168139736,127.4306469,36.4823532,28.717875,16.0
1557132941000,80.0425926637,127.4306676,36.4820978,28.671165,16.0
1557132942000,80.1937505667,127.430689,36.4818315,28.90111,16.0
1557132943000,81.8017171858,127.4307064,36.4815662,28.292498,16.0
1557132944000,82.5451147735,127.4307223,36.4813079,28.06202,16.0
1557132945000,82.8917604385,127.4307394,36.4810509,27.897346,16.0
1557132946000,83.0695907346,127.4307482,36.4807914,28.706583,16.0
1557132947000,82.5103853852,127.4307506,36.4805301,28.870573,16.0
1557132948000,82.6581768019,127.430745,36.480257,29.738068,16.0
1557132949000,85.2272584696,127.4307312,36.4799788,30.42957,16.0
1557132950000,84.7109337524,127.4306981,36.4797097,30.20861,16.0
1557132951000,84.349971549,127.4306637,36.4794341,29.913046,16.0
1557132952000,84.8223438263,127.4306179,36.4791636,29.720888,16.0
1557132953000,83.9499222616,127.4305688,36.4788961,29.476908,16.0
1557132954000,85.1505337394,127.4305149,36.4786471,29.176615,16.0
1557132955000,86.6431466296,127.4304543,36.4784014,28.89155,16.0
1557132956000,86.8710188664,127.4303927,36.4781428,28.327715,24.0
1557132957000,87.0002305549,127.4303219,36.4778868,28.340883,24.0
1557132958000,85.8296006908,127.4302496,36.4776221,29.071526,24.0
1557132959000,85.7204369275,127.4301767,36.4773627,28.84316,24.0
1557132960000,85.6666687954,127.4301069,36.4771048,29.236168,16.0
1557132961000,85.0678827076,127.4300309,36.4768644,29.160301,16.0
1557132962000,84.923549567,127.4299528,36.4766066,28.897375,24.0
1557132963000,84.6999490494,127.4298729,36.4763501,28.910143,24.0
1557132964000,84.2409994965,127.4297919,36.4760919,29.232983,24.0
1557132965000,82.1987829786,127.4297143,36.4758335,29.558979,24.0
1557132966000,79.5668653758,127.4296313,36.47557,29.779465,24.0
1557132967000,79.137636,127.4295532,36.475312,29.64271,24.0
1557132968000,78.7393040135,127.4294688,36.4750533,29.724918,24.0
1557132969000,77.7808048214,127.4293886,36.474799,29.915724,24.0
1557132970000,78.4887386371,127.4293029,36.4745392,29.702673,16.0
1557132971000,78.7381175586,127.4292203,36.4742735,29.942879,16.0
1557132972000,79.20312686,127.4291263,36.474008,29.670712,16.0
1557132973000,79.6202245972,127.4290394,36.4737595,29.54569,16.0
1557132974000,78.5608518364,127.4289533,36.4735175,29.52165,16.0
1557132975000,77.2674646359,127.4288717,36.4732788,28.877277,16.0
1557132976000,77.3316102381,127.4287864,36.4730391,28.880987,16.0
1557132977000,76.1496548909,127.4286853,36.4728001,28.82482,24.0
1557132978000,73.4172869077,127.4285777,36.4725635,28.67047,24.0
1557132979000,70.4666739011,127.4284516,36.4723449,27.970333,24.0
1557132980000,68.2345102895,127.4283135,36.4721305,28.59239,24.0
1557132981000,64.6830990592,127.4281652,36.4719037,28.217854,16.0
1557132982000,62.3482176623,127.428016,36.4716782,27.871489,16.0
1557132983000,62.1891113831,127.4278582,36.471456,27.224154,24.0
1557132984000,64.0473472834,127.4277044,36.4712406,27.666838,24.0
1557132985000,60.9486104056,127.4275558,36.4710329,26.865808,24.0
1557132987000,62.3044244678,127.4272205,36.4706344,26.526527,32.0
1557132990000,59.1783363963,127.4266462,36.4701734,26.203518,96.0
1557132991000,58.4010712381,127.4264265,36.4700437,26.221348,96.0
1557132992000,62.0398903378,127.4262108,36.4698773,26.476427,48.0
1557132993000,60.115480633,127.425992,36.4697112,26.594223,32.0
1557132994000,59.4620600035,127.4257644,36.469558,26.747183,48.0
1557132995000,59.4635976575,127.4255343,36.469406,26.749418,48.0
1557132996000,56.8640252218,127.4252972,36.4692403,27.161417,48.0
1557132997000,55.105647075,127.4250497,36.4690818,27.534754,48.0
1557132999000,51.0006115845,127.4245868,36.4687457,27.329105,32.0
1557133002000,47.5613229166,127.423874,36.4682639,27.489573,32.0
1557133003000,45.7910313851,127.4236197,36.4681108,27.370287,32.0
1557133019000,6.38608759871,127.4196846,36.4656293,27.923428,48.0
1557133020000,3.12255455259,127.4194226,36.4654621,29.712002,48.0
1557133021000,-1.21777826167,127.4192031,36.4652924,28.807148,48.0
1557133022000,-1.84508592489,127.4189779,36.4651158,29.217218,48.0
1557133023000,3.45397710924,127.4187498,36.4649304,30.078476,48.0
1557133024000,4.73164712818,127.4185884,36.4647009,31.003527,48.0
1557133025000,5.41924246841,127.4184155,36.4644768,30.511726,48.0
1557133026000,4.58001330085,127.4182337,36.4642411,29.982677,48.0
1557133039000,3.42835192022,127.4162141,36.4619118,28.29066,48.0
1557133040000,-3.0331661993,127.4161173,36.4616948,28.38312,48.0
1557133042000,-1.15833941916,127.4159128,36.4612152,28.388008,32.0
1557133043000,2.74296872063,127.4158515,36.4609501,28.355412,32.0
1557133044000,5.53391766587,127.4157905,36.4606834,27.717676,32.0
1557133045000,6.39720331955,127.4157553,36.4604268,27.544294,32.0
1557133046000,9.28877480704,127.4157377,36.4601643,27.589903,32.0
1557133047000,12.2970473967,127.4157185,36.4598854,27.683867,32.0
1557133048000,5.38389890495,127.4157657,36.4596299,26.711956,32.0
1557133049000,7.77430451235,127.4157965,36.4593711,26.61969,32.0
1557133050000,8.82426221135,127.415827,36.4591161,26.874498,24.0
1557133051000,8.38669628548,127.4158747,36.458856,27.685717,24.0
1557133052000,10.7922688533,127.4159441,36.4585775,27.47036,24.0
1557133053000,15.2505172091,127.4160264,36.4582726,27.76065,24.0
1557133054000,16.7344374308,127.4161061,36.4580028,27.588114,24.0
1557133055000,18.6485692785,127.4161788,36.4577343,27.651657,24.0
1557133056000,19.7056346245,127.416245,36.4574779,27.25414,24.0
1557133057000,21.2117788927,127.4163191,36.457247,27.276518,24.0
1557133058000,23.3156412661,127.4163921,36.4570137,27.33639,24.0
1557133059000,23.5223076882,127.4164548,36.4567787,27.481997,24.0
1557133060000,24.0797665472,127.4165186,36.4565261,27.632492,24.0
1557133061000,24.9361907658,127.4165894,36.4562851,27.408155,24.0
1557133062000,25.8891718387,127.4166651,36.4560386,27.543226,24.0
1557133063000,25.7376549583,127.4167316,36.4557866,27.557785,24.0
1557133064000,25.8229487804,127.4167935,36.4555379,27.425447,24.0
1557133065000,27.0048262015,127.4168512,36.4552973,27.656841,24.0
1557133066000,32.1001141994,127.416887,36.4550508,27.561256,24.0
1557133067000,34.2629536184,127.4169388,36.4548024,27.445492,24.0
1557133068000,37.468446493,127.4169886,36.454559,27.521572,24.0
1557133069000,38.5231174363,127.417025,36.4543115,27.42413,24.0
1557133070000,38.1277429687,127.4170694,36.4540651,27.331144,24.0
1557133071000,39.6869162492,127.4171238,36.4538194,27.371397,24.0
1557133072000,41.751749459,127.4171844,36.4535722,27.520988,24.0
1557133073000,43.302649429,127.4172471,36.453312,27.609781,24.0
1557133074000,43.3701050672,127.4173191,36.4530578,27.693693,16.0
1557133075000,43.0457249926,127.4173852,36.4528019,27.661554,16.0
1557133076000,44.1251502981,127.4174517,36.4525444,27.111752,16.0
1557133077000,44.3519484289,127.4175117,36.4522894,27.403112,16.0
1557133078000,44.795909377,127.4175797,36.4520408,27.687473,16.0
1557133079000,44.1237760336,127.4176467,36.4517929,27.456282,16.0
1557133080000,43.6339928123,127.4177168,36.4515414,27.865232,16.0
1557133081000,43.8386534684,127.4177754,36.4512833,28.125452,16.0
1557133082000,42.7144884686,127.4178359,36.4510198,28.066204,24.0
1557133083000,43.9744953263,127.4179058,36.4507566,27.856333,24.0
1557133084000,46.6482949564,127.4179711,36.4504984,27.679367,24.0
1557133085000,47.2579449481,127.4180333,36.4502567,27.794333,24.0
1557133086000,47.0560676251,127.4180956,36.4500028,28.009846,24.0
1557133087000,46.1213494569,127.4181629,36.4497498,28.247318,24.0
1557133088000,45.2753639684,127.4182316,36.4494941,28.098526,24.0
1557133089000,45.5598424793,127.4183104,36.449226,28.210758,24.0
1557133090000,45.8225638306,127.4183763,36.4489493,28.18097,16.0
1557133091000,46.0854723723,127.4184338,36.4486829,28.220488,16.0
1557133092000,47.7455469836,127.418498,36.4484293,28.06554,16.0
1557133093000,49.1025123884,127.41856,36.4481829,28.309162,16.0
1557133094000,50.2236128406,127.4186262,36.4479293,28.3748,16.0
1557133095000,50.7661328984,127.4186882,36.4476741,28.915213,16.0
1557133096000,53.2519225948,127.4187425,36.447422,28.67928,16.0
1557133097000,55.729043227,127.4187954,36.4471777,28.68132,16.0
1557133098000,57.3682293802,127.4188441,36.4469306,28.997368,16.0
1557133099000,57.9508082778,127.4189076,36.44669,28.975971,16.0
1557133100000,59.1983650459,127.4189651,36.4464525,28.567602,16.0
1557133101000,61.3449404586,127.4190274,36.4462066,28.481411,16.0
1557133102000,61.2188659519,127.4190899,36.4459712,28.701534,16.0
1557133103000,59.7152331117,127.4191543,36.4457348,28.98565,16.0
1557133104000,59.9397099828,127.4192254,36.4454854,28.310116,16.0
1557133105000,61.6954094684,127.4193012,36.4452304,28.389425,16.0
1557133106000,61.9349610983,127.4193653,36.4449741,28.504097,16.0
1557133107000,62.7983726794,127.4194265,36.4447139,28.472017,16.0
1557133108000,64.0175329025,127.4194786,36.4444488,28.649841,16.0
1557133109000,64.6942075839,127.4195312,36.4441846,28.175564,16.0
1557133110000,67.0406230684,127.419579,36.4439002,28.350733,16.0
1557133111000,69.8806366074,127.4196255,36.4436239,28.31713,16.0
1557133112000,71.8425894698,127.4196705,36.4433542,28.130766,24.0
1557133113000,70.439595418,127.4197274,36.4430925,28.32318,24.0
1557133114000,69.7993391728,127.4197812,36.4428393,28.539227,24.0
1557133115000,71.2556986339,127.4198241,36.4425896,28.612123,24.0
1557133116000,70.934217424,127.4198644,36.4423294,28.739199,24.0
1557133117000,69.4300332094,127.4198993,36.4420691,28.6933,24.0
1557133118000,68.5553241887,127.4199287,36.4418126,28.906015,24.0
1557133119000,67.8359809004,127.4199527,36.4415545,29.339989,24.0
1557133120000,67.4929713636,127.4199654,36.4412991,29.575306,24.0
1557133121000,66.2373155967,127.4199788,36.4410449,29.544062,24.0
1557133122000,66.0552570237,127.4199907,36.4407743,29.442314,24.0
1557133123000,68.5751109067,127.4199825,36.4404991,29.272371,24.0
1557133124000,68.0598975078,127.4199612,36.4402305,29.172474,24.0
1557133125000,67.6898187555,127.4199416,36.4399685,29.399427,24.0
1557133126000,66.5577252352,127.4199193,36.4396991,29.482563,24.0
1557133127000,67.2385287113,127.419894,36.4394101,29.629017,24.0
1557133128000,66.5517912986,127.4198563,36.4391387,29.23942,16.0
1557133129000,65.4294543968,127.4198259,36.4388761,28.941545,16.0
1557133130000,65.3906175299,127.4197936,36.4386334,28.95168,16.0
1557133131000,64.0755234574,127.4197627,36.4383739,28.985086,16.0
1557133132000,63.7235601947,127.4197185,36.438124,28.936306,16.0
1557133133000,62.0965304223,127.4196667,36.4378618,29.11525,16.0
1557133134000,61.162527095,127.4196099,36.437587,29.421675,24.0
1557133135000,60.6541984982,127.4195468,36.4373171,29.118893,24.0
1557133136000,63.1076908864,127.4194762,36.4370433,29.539206,24.0
1557133137000,64.0526462943,127.4194156,36.4367698,29.431656,24.0
1557133138000,63.2722045441,127.4193579,36.4365015,28.862076,24.0
1557133139000,62.0466776496,127.4192975,36.4362331,28.93319,24.0
1557133140000,58.4770344688,127.4192386,36.435962,29.970129,24.0
1557133141000,56.9320243562,127.4191768,36.4356934,29.66879,24.0
1557133142000,57.1285885717,127.4191113,36.4354258,29.6784,24.0
1557133143000,55.8138300144,127.4190466,36.4351594,29.913164,24.0
1557133144000,55.3817442764,127.4189907,36.4348989,29.376602,24.0
1557133145000,55.3074091525,127.4189331,36.4346347,29.883022,24.0
1557133146000,54.4483524852,127.4188687,36.4343653,29.747452,32.0
1557133147000,54.8522459322,127.4187917,36.4340875,29.625925,32.0
1557133148000,56.2435174841,127.4187123,36.4338154,29.156357,32.0
1557133149000,56.0545876753,127.418645,36.4335597,28.775492,32.0
1557133150000,57.5714964523,127.4185679,36.4333091,28.561678,32.0
1557133151000,58.8130026182,127.4184871,36.4330548,28.607748,32.0
1557133152000,59.2512342157,127.4184101,36.4328072,28.407888,32.0
1557133153000,58.1438661085,127.4183729,36.4325921,28.668295,32.0
1557133154000,57.4929147977,127.4183272,36.4323604,28.794497,24.0
1557133155000,57.172062626,127.4182643,36.432116,28.701029,24.0
1557133156000,55.5974742232,127.4181929,36.4318597,29.143103,24.0
1557133157000,56.2416982589,127.4181198,36.4316101,28.768322,24.0
1557133158000,54.3418931757,127.4180463,36.4313515,29.37692,32.0
1557133159000,54.0730300146,127.4179653,36.4310855,29.097618,32.0
1557133160000,53.7938148943,127.4178797,36.4308264,28.89214,32.0
1557133161000,55.2250011468,127.417798,36.4305712,28.541327,32.0
1557133162000,55.6348533064,127.4177161,36.4303,28.577942,32.0
1557133164000,52.4725128323,127.4175591,36.4297913,29.021973,32.0
1557133165000,51.1663148362,127.4174824,36.4295381,28.766933,32.0
1557133166000,48.9881451163,127.4174046,36.4292949,28.891962,32.0
1557133167000,48.4248564758,127.4173186,36.4290433,28.32818,32.0
1557133168000,49.1692750422,127.4172488,36.4288091,27.587612,32.0
1557133169000,46.8224034247,127.4171779,36.4285701,27.888235,32.0
1557133170000,45.6548181497,127.417104,36.4283361,29.029745,32.0
1557133171000,45.913319331,127.4170552,36.4280787,29.061167,32.0
1557133172000,47.4965502519,127.4170049,36.4277894,29.544306,24.0
1557133173000,49.1221591381,127.4169627,36.4275326,29.664019,24.0
1557133174000,50.7742494469,127.4169311,36.4272775,29.827913,24.0
1557133175000,52.1518118376,127.4169004,36.4270246,29.717972,24.0
1557133176000,51.7446803957,127.4168712,36.4267665,30.268667,24.0
1557133177000,51.5908763427,127.416844,36.4265067,30.683456,24.0
1557133178000,49.4201304424,127.4168247,36.4262394,31.017939,24.0
1557133179000,45.9139555519,127.4168121,36.425975,31.166227,24.0
1557133180000,45.7027421908,127.4168018,36.4257111,31.208345,32.0
1557133181000,43.9622450478,127.4167971,36.425461,30.754847,32.0
1557133182000,41.832862108,127.4167987,36.4252164,30.221466,32.0
1557133183000,42.5665607405,127.4168066,36.4249601,30.350023,32.0
1557133184000,40.1090252177,127.4168164,36.4247137,29.730211,32.0
1557133185000,39.738156806,127.4168353,36.424472,29.507801,32.0
1557133186000,40.2922132951,127.4168682,36.4242196,29.471458,32.0
1557133187000,35.6479397873,127.416922,36.4239808,28.765284,32.0
1557133188000,29.6725811609,127.4169721,36.4237341,28.428886,32.0
1557133189000,29.3081287377,127.4170239,36.423501,27.165571,32.0
1557133190000,28.4461805293,127.4170827,36.4232716,26.506004,32.0
1557133191000,27.010388463,127.4171363,36.423039,25.857279,32.0
1557133192000,26.0825946838,127.4171944,36.4228198,25.017775,32.0
1557133193000,27.43013845,127.4172597,36.4226081,24.709873,32.0
1557133194000,27.9187041173,127.417327,36.4224025,24.478422,32.0
1557133195000,27.6825853677,127.4174095,36.4221967,24.080591,32.0
1557133196000,25.8174489529,127.4174935,36.4219963,23.68277,32.0
1557133197000,23.4848879206,127.4175774,36.4218007,22.762985,32.0
1557133198000,22.2120418964,127.4176716,36.421612,23.398474,32.0
1557133199000,21.5468133833,127.4177706,36.4214223,23.021595,32.0
1557133200000,21.2577490896,127.4178695,36.4212231,23.08616,32.0
1557133201000,21.9404661765,127.41798,36.4210307,22.737644,32.0
1557133202000,20.0294868758,127.4181003,36.420837,23.133692,32.0
1557133203000,19.3370936176,127.4182275,36.4206427,23.879251,32.0
1557133204000,16.4480458457,127.4183411,36.4204401,24.714388,48.0
1557133205000,14.2480531901,127.4184704,36.4202134,25.193655,48.0
1557133206000,13.75971859,127.4186092,36.4199809,25.938421,48.0
1557133207000,15.3933435396,127.4187546,36.4197672,25.681957,48.0
1557133208000,17.3389417377,127.4189102,36.4195658,25.79631,48.0
1557133209000,19.6333046388,127.4190878,36.4193566,26.97136,48.0
1557133210000,19.0882185933,127.419261,36.4191406,27.777828,48.0
1557133212000,12.6357387142,127.4195709,36.4186959,27.806263,48.0
1557133214000,12.0194781191,127.4198703,36.4182807,28.31801,48.0
1557133215000,12.2414040916,127.4200454,36.4180804,28.646767,48.0
1557133216000,13.4120013377,127.4202052,36.4178742,27.881044,48.0
1557133217000,11.9935582479,127.4203656,36.417646,28.438316,48.0
1557133218000,9.76275527816,127.4205197,36.4173985,29.491482,48.0
1557133219000,6.62262532078,127.4206572,36.4171251,31.2887,48.0
1557133223000,12.8749073659,127.4219211,36.4164699,30.496464,48.0
1557133224000,11.166074974,127.4220272,36.4161928,31.20426,48.0
1557133225000,8.33391092359,127.4221275,36.4159046,31.69003,48.0
1557133226000,6.38675270146,127.4222159,36.4156072,31.656956,32.0
1557133227000,6.91893351322,127.4223007,36.4153171,31.54406,32.0
1557133228000,9.39480131694,127.4223682,36.4150502,31.426176,32.0
1557133229000,15.1225926301,127.4224307,36.4148121,30.440594,32.0
1557133230000,20.9162565153,127.4224743,36.4145457,30.298893,24.0
1557133231000,27.8572893003,127.4225063,36.4142515,29.90623,32.0
1557133232000,32.6258288738,127.4225383,36.4139573,30.18954,32.0
1557133233000,36.7019002232,127.4225571,36.4136583,30.57294,32.0
1557133234000,36.7678335191,127.4225589,36.4134022,28.546324,32.0
1557133235000,36.0873378962,127.4225225,36.4131268,28.282425,24.0
1557133236000,34.7229352873,127.4224771,36.412875,26.015028,24.0
1557133237000,34.9485805067,127.4224214,36.4126369,25.958437,24.0
1557133238000,35.0642723226,127.4223683,36.4124091,25.482166,24.0
1557133239000,35.2268767739,127.4223101,36.4121894,25.174786,32.0
1557133240000,35.0956432388,127.4222476,36.4119717,25.12255,24.0
1557133241000,33.7272565318,127.4221785,36.4117623,24.706009,24.0
1557133242000,33.1385054645,127.4221096,36.4115453,24.53648,24.0
1557133243000,33.9504775173,127.4220406,36.4113324,24.198256,24.0
1557133244000,34.5647143191,127.4219813,36.4111332,23.892748,24.0
1557133245000,35.2628296766,127.421921,36.4109291,23.389904,24.0
1557133246000,35.8155785055,127.4218622,36.410724,23.18217,24.0
1557133247000,35.880604416,127.4218051,36.4105176,23.014091,24.0
1557133248000,36.1311529742,127.4217423,36.4103104,22.775688,32.0
1557133249000,36.6313720942,127.4216806,36.4101138,21.911392,32.0
1557133250000,36.2997652321,127.4216159,36.4099244,21.87941,24.0
1557133251000,35.7068395751,127.4215471,36.4097421,22.036673,24.0
1557133252000,35.7200315026,127.4214807,36.4095535,22.25676,24.0
1557133253000,35.6220768544,127.4214222,36.409371,22.347034,24.0
1557133254000,34.8799492318,127.4213453,36.4091827,22.365902,24.0
1557133255000,33.3337062152,127.4212666,36.4090039,22.334942,24.0
1557133256000,32.8117909768,127.421196,36.4088239,22.536793,24.0
1557133257000,32.325472581,127.4211205,36.4086417,21.921352,24.0
1557133258000,34.0538065696,127.4210599,36.4084865,21.959587,24.0
1557133259000,33.6948193142,127.4209975,36.4083132,22.003807,24.0
1557133260000,34.6779377207,127.4209294,36.4081335,21.304285,24.0
1557133261000,35.9362320349,127.4208683,36.4079645,20.83358,24.0
1557133262000,36.8383103483,127.4208035,36.4077986,20.18748,24.0
1557133263000,38.5265499588,127.4207387,36.4076272,19.44883,24.0
1557133264000,39.2268359045,127.4206691,36.4074622,18.835535,24.0
1557133265000,38.8793308229,127.4205967,36.4073047,18.467426,24.0
1557133266000,39.8924724536,127.4205238,36.4071518,18.37916,24.0
1557133267000,36.2385295088,127.4204422,36.4069972,18.458565,48.0
1557133268000,32.7007185509,127.4203378,36.4068904,17.962305,24.0
1557133269000,31.754488359,127.4202744,36.406738,17.756365,24.0
1557133270000,27.5177677178,127.4202011,36.4066285,16.732372,24.0
1557133271000,24.9473443266,127.4201198,36.4065327,16.279018,24.0
1557133272000,20.6462186822,127.4200421,36.4064352,15.734761,24.0
