timestamp,altitude,longitude,latitude,speed,accuracy
1556886402000,31.0057326464,127.1188951,37.4074939,19.382288,16.0
1556886403000,28.2476083577,127.1189356,37.4073111,19.45768,16.0
1556886404000,24.6323281359,127.1189825,37.4071378,19.15541,24.0
1556886405000,19.2909297184,127.119034,37.4069583,19.361366,24.0
1556886406000,15.474248296,127.1190977,37.4067896,19.135054,24.0
1556886407000,12.4301568524,127.119165,37.4066313,18.19799,24.0
1556886408000,9.04960801786,127.1192342,37.4064623,18.377935,32.0
1556886409000,4.01605641257,127.1193061,37.4063026,18.038525,32.0
1556886410000,-0.9422206257,127.1193815,37.4061489,17.337957,48.0
1556886411000,-5.44323463496,127.1194791,37.4059648,17.43299,48.0
1556886412000,-10.9144001103,127.1195687,37.4057827,18.078773,48.0
1556886413000,-13.2427215267,127.119645,37.4055929,19.080004,48.0
1556886414000,-15.1379116679,127.1197032,37.4054148,19.351652,48.0
1556886415000,-15.1504324952,127.1197518,37.4052451,19.344364,48.0
1556886418000,-34.7122016229,127.1199146,37.404709,19.293346,48.0
1556886419000,-53.4513091069,127.1199702,37.4045094,19.486847,96.0
1556886420000,-67.2550124403,127.1200291,37.4043163,19.541735,96.0
1556886421000,-84.062147738,127.1201029,37.4040673,21.75413,96.0
1556886422000,-92.3212923871,127.1201589,37.4038639,21.745247,96.0
1556886423000,-104.962835571,127.1202593,37.4036301,21.603008,96.0
1556886424000,-113.676813443,127.1203197,37.4034278,21.418726,96.0
1556886425000,-120.65464448,127.1203684,37.4032358,21.249784,96.0
1556886426000,-126.873447515,127.1204257,37.4030404,21.06461,96.0
1556886427000,-142.652107581,127.1205101,37.4027249,23.726194,96.0
1556886428000,-158.725593872,127.1206029,37.4026339,20.114426,96.0
1556886429000,-168.257490638,127.1206627,37.402498,18.322996,96.0
1556886430000,-179.747801833,127.1207491,37.4024214,15.096161,96.0
1556886431000,-202.156896403,127.1207372,37.4022476,15.406285,96.0
1556886432000,-203.800068849,127.1208037,37.4020843,15.979073,96.0
1556886433000,-221.940094061,127.1208441,37.4018811,16.321375,96.0
1556886434000,-222.967396688,127.1209207,37.4017136,16.681757,96.0
1556886435000,-238.743404962,127.1209735,37.4014941,16.990942,96.0
1556886436000,-251.678147017,127.1210399,37.40128,17.143103,96.0
1556886437000,-263.855433707,127.1210994,37.4010653,17.385662,96.0
1556886438000,-273.914158905,127.1211733,37.4008421,17.711843,96.0
1556886439000,-283.746031164,127.1212505,37.4006253,17.828115,96.0
1556886440000,-293.146894621,127.1213222,37.4004063,18.007023,96.0
1556886441000,-303.105931891,127.1213929,37.4001976,17.959904,96.0
1556886464648,0.0,127.1233463,37.3996073,0.0,3099.999
1556886478000,-691.438479673,127.1234943,37.3941561,22.857388,48.0
1556886479000,-542.303343018,127.1229013,37.3940024,21.379038,48.0
1556886480000,-131.415230454,127.121347,37.3938434,21.382969,48.0
1556886482000,-73.0092970009,127.1210267,37.3934097,20.014397,48.0
1556886483000,-46.2576213582,127.1209588,37.3932044,19.693516,48.0
1556886484000,-44.4338433714,127.12083,37.3929675,19.854832,32.0
1556886485000,-26.3583183944,127.1207268,37.3927398,20.020626,32.0
1556886486000,-18.9528652017,127.120696,37.3925278,20.57608,32.0
1556886487000,-11.4611601254,127.1206771,37.3923327,20.241648,32.0
1556886488000,-3.2618108128,127.1206691,37.3921273,20.402246,24.0
1556886489000,-0.604394812791,127.1206636,37.3919401,20.149157,24.0
1556886490000,4.41946525875,127.1206372,37.3917452,19.644945,24.0
1556886491000,5.53526596966,127.120623,37.3915731,19.523804,48.0
1556886495000,7.58760992066,127.1205512,37.3908378,22.165508,48.0
1556886496000,9.16147162403,127.1204953,37.3906433,20.737118,96.0
1556886497000,0.36591080784,127.1204303,37.3904316,21.73155,48.0
1556886498000,-1.84719606049,127.1203056,37.3902137,20.643452,48.0
1556886499000,1.3090651368,127.1201626,37.3900257,20.124477,48.0
1556886500000,10.7317911356,127.12002,37.3898765,19.584656,48.0
1556886501000,16.9340625062,127.1198895,37.3897423,18.9558,48.0
1556886502000,23.5625152404,127.1197437,37.3896217,18.893078,32.0
1556886503000,30.5930689528,127.1195889,37.3895144,18.707006,32.0
1556886504000,38.093663771,127.1194352,37.3893922,18.544456,32.0
1556886505000,45.7319627454,127.1192816,37.3892837,18.668982,24.0
1556886506000,53.8980158878,127.1191281,37.3891525,18.706097,24.0
1556886507000,56.5458991392,127.1189925,37.3890125,18.634861,24.0
1556886508000,52.0525068138,127.1188086,37.388866,18.1329,24.0
1556886509000,48.5600243206,127.1186256,37.3887206,17.879179,24.0
1556886510000,51.5727178346,127.118488,37.3886076,17.275843,24.0
1556886511000,57.0916289845,127.1183635,37.3885103,16.691357,24.0
1556886512000,59.6380942286,127.118241,37.3883979,16.323694,24.0
1556886513000,62.2758108122,127.1180934,37.3883076,16.176228,16.0
1556886514000,66.1365620783,127.1179664,37.3882063,15.867508,16.0
1556886515000,67.2894678132,127.1178527,37.3881072,15.873389,16.0
1556886516000,68.6710389344,127.1177428,37.3880035,15.599992,16.0
1556886517000,69.6881619115,127.1176244,37.387899,15.308877,16.0
1556886518000,69.6603916676,127.1175103,37.3878032,14.808592,16.0
1556886519000,69.653274731,127.1173983,37.3877039,14.55825,16.0
1556886520000,70.083258816,127.1172907,37.3876126,14.005026,16.0
1556886521000,69.915800772,127.1171814,37.387528,14.013702,16.0
1556886522000,69.9732385332,127.117076,37.3874337,13.663101,16.0
1556886523000,69.8908266412,127.1169748,37.3873483,13.066065,16.0
1556886524000,70.3607688852,127.1168796,37.3872687,12.458919,16.0
1556886525000,71.5246283818,127.1167922,37.3871935,11.743834,16.0
1556886526000,72.4902953285,127.1167049,37.3871173,11.149414,16.0
1556886527000,73.3468043351,127.1166206,37.3870587,10.364561,16.0
1556886528000,74.4819377029,127.1165479,37.38701,10.337634,16.0
1556886529000,73.466061356,127.1164945,37.3869715,9.149654,16.0
1556886530000,75.7036943566,127.116447,37.3869388,6.9349356,16.0
1556886532000,78.0307683625,127.1163835,37.3869019,5.0497484,16.0
1556886609000,83.1868825803,127.1163981,37.3869463,0.0,9.842
1556886611000,83.2385250128,127.1164687,37.3870457,4.953922,16.0
1556886613000,85.0707893618,127.1163782,37.3869721,8.95274,16.0
1556886614000,83.778522881,127.1163202,37.3869157,8.31763,16.0
1556886615000,81.5447468093,127.1162669,37.3868618,9.059165,16.0
1556886616000,78.0157165282,127.1162216,37.3868033,9.406485,16.0
1556886617000,78.1633722574,127.1161899,37.3867395,9.801723,16.0
1556886618000,77.7609892431,127.1161374,37.3866531,10.56694,16.0
1556886619000,76.0732715496,127.1160845,37.3865709,12.294334,16.0
1556886620000,75.1067949467,127.1160071,37.3864629,13.731633,16.0
1556886621000,74.4151102033,127.1159242,37.3863437,14.753451,16.0
1556886622000,74.0326114968,127.1158302,37.3862308,15.492378,16.0
1556886623000,72.8929555987,127.1157245,37.3861138,16.096384,16.0
1556886624000,72.3717556133,127.115609,37.3859863,16.908709,16.0
1556886625000,72.6976978079,127.1154908,37.3858533,17.292702,16.0
1556886626000,70.6238764619,127.1153715,37.3857192,17.488884,16.0
1556886627000,71.1347215701,127.1152465,37.3855753,17.603706,16.0
1556886628000,70.7776206281,127.1151094,37.3854272,17.589506,16.0
1556886629000,72.0408302266,127.1149871,37.3852851,17.39815,16.0
1556886630000,71.0546680935,127.1148671,37.3851477,17.32695,16.0
1556886631000,71.8946603272,127.1147381,37.385013,16.868858,16.0
1556886632000,72.2996022752,127.1146181,37.3848899,15.632374,16.0
1556886633000,72.1309440749,127.1145082,37.3847703,14.329712,16.0
1556886634000,71.0438513209,127.1144149,37.3846722,13.0543,16.0
1556886635000,70.8739735919,127.1143331,37.3845924,12.0734215,16.0
1556886636000,71.516149718,127.1142599,37.3845149,10.645801,12.0
1556886637000,71.1858409411,127.114196,37.3844464,9.162189,12.0
1556886638000,70.481271704,127.1141419,37.3843945,8.27954,12.0
1556886639000,71.3832449292,127.1140956,37.3843595,6.6656017,12.0
1556886641000,71.760898387,127.1140491,37.3843133,4.570714,16.0
1556886650000,68.6073179297,127.1140533,37.38425,5.049928,16.0
1556886651000,67.7448214481,127.1140459,37.3842026,6.1144805,16.0
1556886652000,66.3365873933,127.1140435,37.3841331,8.115438,16.0
1556886653000,65.7476439878,127.1140563,37.3840381,9.381735,16.0
1556886654000,67.2880300978,127.1140918,37.3839459,10.561834,16.0
1556886655000,67.127585418,127.1141562,37.3838464,11.896349,16.0
1556886656000,65.9667060701,127.1142394,37.3837415,12.74384,16.0
1556886657000,65.3133173568,127.1143354,37.3836466,13.449931,16.0
1556886658000,64.6529288853,127.1144432,37.3835293,13.869756,16.0
1556886659000,62.9639721664,127.1145643,37.3834091,14.495749,16.0
1556886660000,61.3075385236,127.1146788,37.3832979,15.242719,16.0
1556886661000,60.4620243093,127.1147974,37.3831853,15.331317,16.0
1556886662000,61.3687566622,127.1149165,37.3830766,15.18258,16.0
1556886663000,60.003303,127.1150361,37.3829674,15.069462,16.0
1556886664000,59.4975649033,127.1151583,37.3828579,15.03484,16.0
1556886665000,58.1752669654,127.1152737,37.3827568,14.881472,16.0
1556886666000,57.1622425414,127.1153942,37.3826512,14.901143,16.0
1556886667000,57.2769974556,127.1155097,37.3825519,14.510418,16.0
1556886668000,57.2825284065,127.1156205,37.3824566,13.691861,16.0
1556886669000,57.1058270192,127.115725,37.3823659,13.018094,16.0
1556886670000,56.7023711022,127.115821,37.3822818,12.134963,16.0
1556886671000,56.6219071471,127.1159095,37.3822061,11.27536,16.0
1556886672000,56.1537158692,127.1159938,37.3821338,10.237648,16.0
1556886673000,58.4383271567,127.1160648,37.3820731,7.9500556,16.0
1556886674000,57.7172873034,127.1161239,37.3820249,5.227617,16.0
1556886676000,54.6408568494,127.1161735,37.3819856,3.642071,12.349
1556886678000,54.2146872783,127.1162294,37.3819446,3.4295382,11.43
1556886680000,54.5863566751,127.1162877,37.3819053,3.3248196,11.121
1556886683000,55.3170772966,127.1163417,37.3818766,1.0899663,10.423
1556886726000,59.0757768364,127.1164165,37.3818326,6.5550227,12.0
1556886727000,59.9739246244,127.116458,37.3817912,8.144835,12.0
1556886728000,60.9110685664,127.1165106,37.381743,7.951482,16.0
1556886729000,60.3529670887,127.1165674,37.3816892,8.825667,16.0
1556886730000,60.9631576025,127.1166349,37.3816217,9.265043,16.0
1556886731000,61.1684853185,127.1167023,37.3815547,10.168872,16.0
1556886732000,60.9671099315,127.1167785,37.3814705,10.933899,16.0
1556886733000,60.0284494775,127.1168665,37.381376,11.727785,16.0
1556886734000,57.7621910356,127.1169598,37.3812711,12.083147,16.0
1556886735000,54.8413292989,127.1170342,37.3811772,12.434185,16.0
1556886736000,53.2312570394,127.117111,37.3810788,12.351863,16.0
1556886737000,51.5365735694,127.117191,37.3809855,12.234377,16.0
1556886738000,50.4537246073,127.1172659,37.380891,11.702535,16.0
1556886739000,50.1989309622,127.1173457,37.3808052,11.40562,16.0
1556886740000,51.1992615129,127.1174158,37.3807244,10.650617,16.0
1556886741000,50.1172404113,127.1174678,37.3806564,9.961404,16.0
1556886742000,48.7481742857,127.1175205,37.3805947,8.436719,16.0
1556886743000,48.103678507,127.1175697,37.3805436,7.3897905,16.0
1556886744000,47.9003260249,127.1176255,37.380497,5.240851,16.0
1556886745000,47.101063526,127.1176656,37.3804611,4.055659,16.0
1556886770000,57.1458764979,127.1177212,37.3804704,0.0,7.41
1556886779000,57.1881585083,127.11781,37.3804065,7.6516933,8.0
1556886780000,58.1976028456,127.1178621,37.3803511,9.16313,8.0
1556886781000,58.7321677716,127.1179225,37.3802866,8.967136,12.0
1556886782000,58.3004988187,127.1179788,37.3802225,9.5124445,12.0
1556886783000,57.9316829817,127.1180394,37.3801546,9.363636,12.0
1556886784000,57.0763800304,127.1181047,37.3800829,10.009033,12.0
1556886785000,56.481004321,127.1181746,37.3800085,10.481839,12.0
1556886786000,55.4231186509,127.1182472,37.3799308,10.86055,12.0
1556886787000,54.7318088258,127.1183217,37.379851,11.35442,12.0
1556886788000,53.8476489921,127.1184,37.379763,11.667909,12.0
1556886789000,51.827516275,127.1184824,37.3796697,12.161568,12.0
1556886790000,50.5865156647,127.1185692,37.3795739,12.29715,12.0
1556886791000,49.6145151878,127.1186536,37.3794765,12.01583,12.0
1556886792000,50.054695725,127.1187302,37.3793854,11.724828,12.0
1556886793000,49.0210433104,127.1188057,37.3792942,11.747286,12.0
1556886794000,48.2350115679,127.1188722,37.3792073,11.815428,12.0
1556886795000,46.3667377895,127.1189443,37.3791128,11.727476,16.0
1556886796000,45.3584223878,127.1190125,37.3790199,11.554267,16.0
1556886797000,44.0390112309,127.119071,37.3789324,11.560541,16.0
1556886798000,42.9052788067,127.1191294,37.3788411,11.554886,16.0
1556886799000,42.0011640406,127.1191839,37.3787523,11.700376,16.0
1556886800000,41.4039300096,127.1192333,37.3786655,11.805043,16.0
1556886801000,40.7573324751,127.1192838,37.3785714,12.114323,16.0
1556886802000,38.7876588162,127.1193359,37.3784659,12.567442,16.0
1556886803000,36.3561161891,127.1193862,37.3783518,12.79322,16.0
1556886804000,41.2480526481,127.1194284,37.3782317,13.121886,16.0
1556886805000,39.6451532726,127.1194619,37.3781146,12.914044,16.0
1556886806000,39.6974515647,127.1194963,37.3779942,13.261216,16.0
1556886807000,39.0171548096,127.1195317,37.377873,13.235092,16.0
1556886808000,38.3760642017,127.1195692,37.3777513,13.562815,16.0
1556886809000,37.4536053317,127.1196105,37.3776224,13.925072,16.0
1556886810000,35.9588558364,127.1196553,37.3774964,14.377513,16.0
1556886811000,34.8896341075,127.1197035,37.3773674,14.600609,16.0
1556886812000,33.3333075075,127.1197592,37.3772366,14.626242,24.0
1556886813000,28.8344643499,127.1198407,37.3770697,14.524142,24.0
1556886814000,27.695368954,127.1199028,37.3769427,14.311548,24.0
1556886815000,22.1628237824,127.1199682,37.3768299,14.089209,24.0
1556886816000,19.5497981092,127.1200405,37.3767171,14.426825,32.0
1556886817000,30.2631209811,127.1201214,37.3766028,13.978805,24.0
1556886818000,28.7008291447,127.1201913,37.3764918,13.693099,24.0
1556886819000,27.3027405077,127.1202562,37.3763921,12.819347,24.0
1556886820000,28.1289943385,127.1203178,37.3763065,11.941365,32.0
1556886821000,26.7886270108,127.1203797,37.3762179,11.374616,24.0
1556886822000,25.177931885,127.1204481,37.3761271,11.136652,32.0
1556886823000,24.4382682219,127.1205127,37.3760511,10.217099,16.0
1556886824000,24.5198184129,127.1205909,37.3759588,9.878357,32.0
1556886825000,23.5645556805,127.1206654,37.375878,9.4809475,24.0
1556886826000,25.7341636106,127.1207429,37.3757875,9.1765785,32.0
1556886827000,25.4613968912,127.1208187,37.3757042,8.780123,32.0
1556886828000,28.2094900444,127.1208902,37.3756143,8.571898,24.0
1556886829000,26.4633467862,127.120955,37.3755453,8.100362,16.0
1556886830000,26.0662971056,127.1210018,37.3754902,7.9388566,16.0
1556886831000,24.1926093232,127.121031,37.3754251,7.8870826,16.0
1556886832000,24.1090162699,127.1210405,37.3753468,7.8225403,16.0
1556886833000,25.1406662947,127.121012,37.3752761,7.9257674,16.0
1556886834000,23.7552635663,127.1209616,37.3752128,8.2419405,16.0
1556886835000,21.7323907785,127.1208983,37.3751573,8.496429,16.0
1556886836000,20.3220096088,127.1208314,37.3751022,9.014962,16.0
1556886837000,20.6107280535,127.1207612,37.3750464,9.607258,16.0
1556886838000,19.523984878,127.1206857,37.3749881,9.54063,16.0
1556886839000,19.3373164292,127.1206035,37.3749357,9.777151,16.0
1556886840000,21.4476725113,127.1205221,37.3748808,9.702166,16.0
1556886841000,19.6837672632,127.1204352,37.3748259,10.156524,16.0
1556886842000,20.4007592627,127.1203528,37.3747709,9.985699,16.0
1556886843000,19.5251240734,127.1202712,37.3747111,10.16175,24.0
1556886844000,20.442867684,127.1201925,37.3746526,9.602269,16.0
1556886845000,20.430920114,127.1201138,37.3745914,9.43568,16.0
1556886846000,21.2452164066,127.1200395,37.3745342,9.140493,16.0
1556886847000,22.1800927774,127.1199709,37.3744802,8.456563,16.0
1556886848000,22.8371466107,127.1199197,37.3744344,7.265757,16.0
1556886849000,22.3015438434,127.1198776,37.3743972,7.2392936,16.0
1556886850000,23.0504949398,127.1198293,37.3743576,6.7740445,16.0
1556886851000,23.6594221986,127.1197858,37.3743193,6.369873,16.0
1556886853000,24.3118759542,127.1197291,37.3742575,5.483824,16.0
1556886858000,22.3203500326,127.1196913,37.3742116,1.7870377,11.223
1556886884000,33.6712166377,127.1197506,37.3742354,4.750324,16.0
1556886886000,34.4592645889,127.1196741,37.3741865,6.908068,12.0
1556886888000,37.1722466689,127.1195822,37.3741251,7.931381,16.0
1556886889000,38.4062667875,127.1195244,37.3740856,8.6189995,16.0
1556886890000,39.2682444339,127.119454,37.3740392,9.341349,16.0
1556886891000,40.2923638648,127.1193825,37.3739913,9.00077,16.0
1556886892000,39.0850582482,127.1193142,37.3739435,8.600799,16.0
1556886893000,33.7386795046,127.1192575,37.3738988,8.718061,16.0
1556886894000,31.8773749161,127.1191938,37.3738489,9.117307,16.0
1556886895000,33.5082661677,127.1191399,37.373802,8.483177,16.0
1556886896000,35.8914820359,127.1190913,37.3737565,8.155892,16.0
1556886897000,38.0064341814,127.119042,37.373709,7.771748,16.0
1556886898000,38.2476265396,127.1189953,37.3736642,7.5661345,16.0
1556886899000,38.6104620289,127.1189628,37.3736163,6.9345665,12.0
1556886900000,37.180579258,127.1189393,37.3735644,6.159588,12.0
1556886901000,38.9803908963,127.118929,37.3735118,6.4816713,12.0
1556886902000,37.0609097307,127.1189432,37.3734568,6.461859,12.0
1556886903000,39.5390937691,127.1190112,37.3734012,6.1966295,16.0
1556886904000,40.1312972494,127.1190611,37.3733603,6.3419476,16.0
1556886905000,45.5644918792,127.1191313,37.3733082,6.719757,24.0
1556886906000,44.4102524746,127.1192081,37.3732554,7.503129,24.0
1556886907000,44.6882609701,127.1192613,37.3732017,7.295521,16.0
1556886908000,44.6938321882,127.1193156,37.3731516,6.7249985,16.0
1556886909000,48.1826070505,127.1193624,37.3731125,6.3467903,16.0
1556886910000,48.9010916935,127.1194072,37.3730741,5.9956427,16.0
1556886912000,51.3372401938,127.1194852,37.373017,5.364937,16.0
1556886914000,50.4954471593,127.1195469,37.3729719,5.994745,16.0
1556886916000,49.6247080214,127.1196161,37.3729158,5.0903416,16.0
1556886919000,47.2810731339,127.119678,37.3728695,3.7949667,13.766
1556886923000,39.5786359908,127.1197586,37.3728135,4.0109158,16.0
1556886925000,40.3053725419,127.1198002,37.3727716,4.773801,16.0
1556886927000,39.6306396519,127.11985,37.3727205,4.860686,16.0
1556886929000,40.7389760501,127.119918,37.3726521,5.611001,16.0
1556886930000,40.8346447703,127.1199579,37.3726126,5.5882215,16.0
1556886931000,41.8334832779,127.1199967,37.3725745,5.3900805,16.0
1556886932000,42.1727084683,127.1200347,37.3725384,5.106092,16.0
1556886933000,43.0817972719,127.120073,37.3725041,5.085748,16.0
1556886934000,43.7158723214,127.1201118,37.3724699,4.671201,16.0
1556886936000,47.6158032011,127.1201868,37.3724125,4.2387853,16.0
1556886938000,48.5338074402,127.1202649,37.3723893,4.3704123,16.0
1556886939000,48.4588398179,127.1203215,37.3723959,4.7260537,16.0
1556886940000,46.7215951309,127.1203877,37.372413,5.136478,16.0
1556886941000,46.5869590144,127.1204401,37.3724396,5.180299,16.0
1556886943000,45.9430559177,127.1205344,37.3724951,4.9758725,16.0
1556886959184,46.537357815,127.1206369,37.3725662,0.0,225.543
1556886969295,0.0,127.1195837,37.3749367,0.0,2026.0
1556886995000,80.6125132474,127.1211345,37.3727178,1.7674601,48.0
1556886997000,64.1747303565,127.1210717,37.3727132,1.6788409,34.131
1556887002000,68.1746699039,127.1210342,37.3726684,1.2985885,21.736
1556887007000,70.8000589846,127.1210362,37.3726219,1.2319618,12.173
1556887012000,72.7787776884,127.1209925,37.372588,1.2649661,10.311
1556887022000,64.7583867226,127.1209522,37.3725563,0.0,10.724
1556887056999,75.8371301849,127.1210063,37.3725726,0.0,3.753
1556887120999,79.8304725376,127.1210585,37.3725546,0.0,3.0
1556887145999,76.5229866292,127.121,37.3725821,1.0244577,3.0
1556887153999,77.2754714516,127.1209379,37.372605,0.8149985,3.0
1556887162999,76.2767361794,127.1208851,37.3726365,0.0,3.736
1556887170999,79.0597830879,127.1208613,37.3726861,1.1024747,3.797
1556887182999,79.5892332651,127.1207998,37.3727015,0.8663206,3.82
1556887201999,78.9445172189,127.1207377,37.3727276,0.0,4.356
1556887209999,79.85300101,127.1206672,37.3727402,1.4616103,4.23
1556887216999,79.350656035,127.1206121,37.3727519,0.0,6.057
1556887224999,81.9343214088,127.1205591,37.3727839,1.1170065,8.484
1556887228999,81.2586629943,127.1205027,37.3728017,1.1287882,10.437
1556887242554,81.2586629943,127.1204154,37.3728333,0.0,45.06
1556887276442,108.400001526,127.1204638,37.3730013,0.0,39.832
1556887281546,77.0999984741,127.1202196,37.3728501,0.0,28.688
1556887286649,108.099998474,127.1202061,37.3727885,0.0,29.57
1556887291772,108.099998474,127.1202727,37.372796,0.0,26.149
1556887296914,108.099998474,127.120175,37.3727215,0.0,21.872
1556887302999,108.099998474,127.1201097,37.3727042,0.0,20.359
1556887303999,108.099998474,127.1200108,37.3727353,0.0,19.872
1556887305999,108.099998474,127.1199659,37.3727634,0.0,19.739
1556887307999,104.925797603,127.1199141,37.3726399,0.0,12.424
1556887308865,104.926617389,127.119899,37.3725889,0.0,10.976
1556887320999,0.0,127.1199576,37.3726169,0.0,13.748
1556887344632,104.654192203,127.1199246,37.3725814,0.0,10.681
1556887631893,108.099998474,127.1198702,37.3729119,0.0,30.437
1556887940490,0.0,127.1199299,37.3729259,0.0,27.402
1556888241274,0.0,127.1198529,37.3729755,0.0,30.337
1556890171915,0.0,127.120036,37.3727662,0.0,37.406
1556890800962,0.0,127.1199451,37.3728507,0.0,32.625
1556890906685,0.0,127.1200083,37.3728361,0.0,44.6
1556891758134,0.0,127.1199489,37.3728459,0.0,37.937
1556894239192,0.0,127.1200393,37.3727937,0.0,33.5
1556915117551,0.0,127.1200028,37.3728406,0.0,33.939
1556917348933,0.0,127.11999,37.3727466,0.0,34.842
1556917399480,0.0,127.1200057,37.3728149,0.0,28.214
1556917770971,0.0,127.1197924,37.3730477,0.0,29.914
1556918073775,108.099998474,127.1200632,37.3727061,0.0,28.396
1556918354450,0.0,127.119971,37.3729468,0.0,31.263
1556918447305,0.0,127.1200284,37.3727738,0.0,32.316
1556918547486,108.099998474,127.1201579,37.3727026,0.0,15.228
1556918688371,108.099998474,127.1198002,37.37296,0.0,17.461
1556918853990,77.0999984741,127.1197447,37.3730279,0.0,17.619
1556919003419,96.9773288419,127.1198126,37.3729351,0.31538874,27.67
1556919169934,79.7799009067,127.1200613,37.3727633,0.22813852,6.0
1556919303369,0.0,127.1200369,37.3729313,0.0,30.697
1556919439245,0.0,127.119931,37.3728951,0.0,35.238
1556919578328,114.496422237,127.1200952,37.3728447,0.0,14.921
1556919747003,0.0,127.1198391,37.373001,0.0,33.389
1556919879184,233.529392042,127.120125,37.3727122,0.6113591,12.0
1556920043063,0.0,127.119802,37.3729381,0.0,14.442
1556920191369,124.002065921,127.1201115,37.3728128,0.0,6.19
1556920286754,0.0,127.119795,37.3729868,0.0,50.103
1556920360511,45.0848170907,127.1200489,37.3727442,0.09634446,6.0
1556920649102,108.099998474,127.1200272,37.3728637,0.0,55.796
1556920886089,0.0,127.1197817,37.3729538,0.0,16.0
1556920960921,77.0773452138,127.1203231,37.3727306,0.07559117,64.0
1556921237219,0.0,127.1202053,37.3726898,0.0,16.861
1556921409152,64.9244987216,127.1202481,37.3727661,0.47089952,300.0
1556921554144,108.099998474,127.1200067,37.372864,0.0,55.097
1556921842108,141.613993183,127.1199538,37.3728093,1.111929,32.045
1556922142520,49.0043775864,127.1199729,37.3726874,1.2864921,200.0
1556922287046,330.356696674,127.1201182,37.3727262,0.455009,250.0
1556922694896,0.0,127.1197817,37.3729538,0.0,16.4
1556923054333,108.099998474,127.120002,37.3728704,0.0,30.42
1556923643938,0.0,127.1197817,37.3729538,0.0,16.0
1556923998372,81.610978955,127.1193152,37.3724999,0.0,98.485
1556924098401,89.5237551278,127.120146,37.3731113,0.33655065,50.58
1556924285342,108.099998474,127.1200862,37.3728627,0.0,58.091
1556924569873,108.099998474,127.1200102,37.3728878,0.0,54.749
1556924856680,109.005115181,127.120403,37.3728734,1.3314915,200.0
1556925148701,0.0,127.1198419,37.3730164,0.0,50.698
1556925445252,88.0452810049,127.1199252,37.373004,0.0,56.061
1556925736306,0.0,127.1198238,37.3729727,0.0,10.91
1556925899252,0.0,127.1194814,37.3727378,0.0,16.846
1556926046957,0.0,127.1201731,37.3725328,0.0,104.1
1556926342293,-29.2145769511,127.1196559,37.3726601,0.0,6.098
1556926682926,0.0,127.1199317,37.3728025,0.0,54.818
1556926734960,108.099998474,127.1200107,37.3728366,0.0,35.814
1556926806265,55.5823748753,127.119773,37.372716,0.0,7.464
1556926953395,108.099998474,127.1201458,37.3728101,0.0,43.199
1556927243240,0.0,127.1196796,37.3727725,0.0,15.201
1556927400203,108.099998474,127.1197794,37.3728265,0.0,4.873
1556927672227,93.5999984741,127.1197872,37.3729493,0.0,26.729
1556927837482,93.5999984741,127.119823,37.372904,0.0,31.933
