timestamp,confidence,type
1557118718762,0.1,IN_VEHICLE
1557118718762,0.1,ON_BICYCLE
1557118718762,0.1,ON_FOOT
1557118718762,0.1,STILL
1557118718762,0.1,WALKING
1557118718762,0.1,RUNNING
1557118734067,0.4,UNKNOWN
1557118734067,0.1,IN_VEHICLE
1557118734067,0.1,ON_BICYCLE
1557118734067,0.1,ON_FOOT
1557118734067,0.1,STILL
1557118734067,0.1,WALKING
1557118734067,0.1,RUNNING
1557118750553,0.4,UNKNOWN
1557118750553,0.1,IN_VEHICLE
1557118750553,0.1,ON_BICYCLE
1557118750553,0.1,ON_FOOT
1557118750553,0.1,STILL
1557118750553,0.1,WALKING
1557118750553,0.1,RUNNING
1557118765790,0.31,UNKNOWN
1557118765790,0.17,STILL
1557118765790,0.15,ON_FOOT
1557118765790,0.15,WALKING
1557118765790,0.12,IN_VEHICLE
1557118765790,0.08,ON_BICYCLE
1557118765790,0.08,RUNNING
1557118781046,0.4,UNKNOWN
1557118781046,0.1,IN_VEHICLE
1557118781046,0.1,ON_BICYCLE
1557118781046,0.1,ON_FOOT
1557118781046,0.1,STILL
1557118781046,0.1,WALKING
1557118781046,0.1,RUNNING
1557118799207,1.0,TILTING
1557118817367,0.4,UNKNOWN
1557118817367,0.1,IN_VEHICLE
1557118817367,0.1,ON_BICYCLE
1557118817367,0.1,ON_FOOT
1557118817367,0.1,STILL
1557118817367,0.1,WALKING
1557118817367,0.1,RUNNING
1557118836354,0.92,STILL
1557118836354,0.04,ON_BICYCLE
1557118836354,0.03,ON_FOOT
1557118836354,0.03,WALKING
1557118836354,0.01,IN_VEHICLE
1557118836354,0.01,UNKNOWN
1557118855366,0.72,STILL
1557118855366,0.12,IN_VEHICLE
1557118855366,0.08,ON_FOOT
1557118855366,0.08,WALKING
1557118855366,0.02,UNKNOWN
1557118855366,0.01,ON_BICYCLE
1557118870603,0.93,STILL
1557118870603,0.03,IN_VEHICLE
1557118870603,0.02,UNKNOWN
1557118870603,0.01,ON_FOOT
1557118870603,0.01,WALKING
1557118880990,0.83,STILL
1557118880990,0.09,ON_FOOT
1557118880990,0.09,WALKING
1557118880990,0.03,IN_VEHICLE
1557118880990,0.03,ON_BICYCLE
1557118880990,0.01,UNKNOWN
1557118896313,1.0,STILL
1557118911642,0.55,STILL
1557118911642,0.2,UNKNOWN
1557118911642,0.05,IN_VEHICLE
1557118911642,0.05,ON_BICYCLE
1557118911642,0.05,ON_FOOT
1557118911642,0.05,WALKING
1557118911642,0.05,RUNNING
1557118924214,1.0,TILTING
1557118936786,0.71,ON_FOOT
1557118936786,0.71,WALKING
1557118936786,0.12,UNKNOWN
1557118936786,0.05,STILL
1557118936786,0.04,ON_BICYCLE
1557118936786,0.03,IN_VEHICLE
1557118936786,0.03,RUNNING
1557118954287,0.98,ON_FOOT
1557118954287,0.98,WALKING
1557118954287,0.01,UNKNOWN
1557118954287,0.01,RUNNING
1557118966305,1.0,TILTING
1557118978323,0.49,ON_FOOT
1557118978323,0.49,WALKING
1557118978323,0.22,UNKNOWN
1557118978323,0.07,STILL
1557118978323,0.06,IN_VEHICLE
1557118978323,0.06,ON_BICYCLE
1557118978323,0.05,RUNNING
1557118990073,0.32,ON_FOOT
1557118990073,0.32,WALKING
1557118990073,0.31,UNKNOWN
1557118990073,0.08,IN_VEHICLE
1557118990073,0.08,ON_BICYCLE
1557118990073,0.08,STILL
1557118990073,0.08,RUNNING
1557119006180,0.91,ON_FOOT
1557119006180,0.91,WALKING
1557119006180,0.02,ON_BICYCLE
1557119006180,0.02,STILL
1557119006180,0.02,UNKNOWN
1557119006180,0.02,RUNNING
1557119006180,0.01,IN_VEHICLE
1557119021470,0.8,ON_FOOT
1557119021470,0.8,WALKING
1557119021470,0.06,STILL
1557119021470,0.04,IN_VEHICLE
1557119021470,0.04,ON_BICYCLE
1557119021470,0.02,UNKNOWN
1557119021470,0.01,RUNNING
1557119027011,1.0,TILTING
1557119032551,0.9,ON_FOOT
1557119032551,0.9,WALKING
1557119032551,0.09,ON_BICYCLE
1557119032551,0.01,UNKNOWN
1557119047731,0.91,ON_FOOT
1557119047731,0.91,WALKING
1557119047731,0.03,STILL
1557119047731,0.02,ON_BICYCLE
1557119047731,0.01,IN_VEHICLE
1557119047731,0.01,UNKNOWN
1557119047731,0.01,RUNNING
1557119055925,1.0,TILTING
1557119064118,0.92,ON_FOOT
1557119064118,0.92,WALKING
1557119064118,0.02,ON_BICYCLE
1557119064118,0.02,STILL
1557119064118,0.02,UNKNOWN
1557119064118,0.01,IN_VEHICLE
1557119064118,0.01,RUNNING
1557119068607,1.0,ON_FOOT
1557119068607,1.0,WALKING
1557119078438,1.0,TILTING
1557119088268,0.97,ON_FOOT
1557119088268,0.97,WALKING
1557119088268,0.02,UNKNOWN
1557119088268,0.01,ON_BICYCLE
1557119103438,0.94,ON_FOOT
1557119103438,0.94,WALKING
1557119103438,0.02,UNKNOWN
1557119103438,0.02,RUNNING
1557119103438,0.01,ON_BICYCLE
1557119103438,0.01,STILL
1557119118591,0.99,ON_FOOT
1557119118591,0.99,WALKING
1557119118591,0.01,UNKNOWN
1557119133705,0.96,ON_FOOT
1557119133705,0.96,WALKING
1557119133705,0.02,UNKNOWN
1557119133705,0.01,STILL
1557119133705,0.01,RUNNING
1557119141281,1.0,TILTING
1557119148856,0.39,ON_FOOT
1557119148856,0.39,WALKING
1557119148856,0.27,UNKNOWN
1557119148856,0.07,IN_VEHICLE
1557119148856,0.07,ON_BICYCLE
1557119148856,0.07,STILL
1557119148856,0.07,RUNNING
1557119157282,1.0,TILTING
1557119165707,0.23,ON_BICYCLE
1557119165707,0.21,UNKNOWN
1557119165707,0.19,IN_VEHICLE
1557119165707,0.14,STILL
1557119165707,0.1,ON_FOOT
1557119165707,0.1,WALKING
1557119165707,0.05,RUNNING
1557119180929,0.4,UNKNOWN
1557119180929,0.1,IN_VEHICLE
1557119180929,0.1,ON_BICYCLE
1557119180929,0.1,ON_FOOT
1557119180929,0.1,STILL
1557119180929,0.1,WALKING
1557119180929,0.1,RUNNING
1557119196023,0.91,ON_FOOT
1557119196023,0.91,WALKING
1557119196023,0.04,STILL
1557119196023,0.02,UNKNOWN
1557119196023,0.01,IN_VEHICLE
1557119196023,0.01,ON_BICYCLE
1557119208139,0.97,ON_FOOT
1557119208139,0.97,WALKING
1557119208139,0.02,ON_BICYCLE
1557119208139,0.01,UNKNOWN
1557119215708,1.0,TILTING
1557119223276,0.54,ON_FOOT
1557119223276,0.54,WALKING
1557119223276,0.21,UNKNOWN
1557119223276,0.06,ON_BICYCLE
1557119223276,0.05,IN_VEHICLE
1557119223276,0.05,STILL
1557119223276,0.05,RUNNING
1557119238645,0.35,ON_FOOT
1557119238645,0.35,WALKING
1557119238645,0.23,ON_BICYCLE
1557119238645,0.21,UNKNOWN
1557119238645,0.06,IN_VEHICLE
1557119238645,0.06,STILL
1557119238645,0.05,RUNNING
1557119254025,1.0,ON_FOOT
1557119254025,1.0,WALKING
1557119260972,1.0,TILTING
1557119267918,0.53,ON_FOOT
1557119267918,0.53,WALKING
1557119267918,0.21,UNKNOWN
1557119267918,0.06,ON_BICYCLE
1557119267918,0.06,STILL
1557119267918,0.05,IN_VEHICLE
1557119267918,0.05,RUNNING
1557119298826,0.31,ON_FOOT
1557119298826,0.31,UNKNOWN
1557119298826,0.31,WALKING
1557119298826,0.09,STILL
1557119298826,0.08,IN_VEHICLE
1557119298826,0.08,ON_BICYCLE
1557119298826,0.08,RUNNING
1557119319433,0.31,UNKNOWN
1557119319433,0.29,ON_FOOT
1557119319433,0.29,WALKING
1557119319433,0.1,STILL
1557119319433,0.08,IN_VEHICLE
1557119319433,0.08,ON_BICYCLE
1557119319433,0.08,RUNNING
1557119334752,0.46,ON_FOOT
1557119334752,0.46,WALKING
1557119334752,0.21,UNKNOWN
1557119334752,0.11,STILL
1557119334752,0.07,IN_VEHICLE
1557119334752,0.06,ON_BICYCLE
1557119334752,0.05,RUNNING
1557119350154,0.33,ON_FOOT
1557119350154,0.33,WALKING
1557119350154,0.21,UNKNOWN
1557119350154,0.17,STILL
1557119350154,0.11,IN_VEHICLE
1557119350154,0.06,ON_BICYCLE
1557119350154,0.05,RUNNING
1557119365254,0.3,UNKNOWN
1557119365254,0.15,STILL
1557119365254,0.14,IN_VEHICLE
1557119365254,0.13,ON_FOOT
1557119365254,0.13,WALKING
1557119365254,0.1,ON_BICYCLE
1557119365254,0.08,RUNNING
1557119372906,1.0,TILTING
1557119380557,0.5,ON_FOOT
1557119380557,0.5,WALKING
1557119380557,0.21,UNKNOWN
1557119380557,0.08,STILL
1557119380557,0.06,ON_BICYCLE
1557119380557,0.06,RUNNING
1557119380557,0.05,IN_VEHICLE
1557119388271,1.0,TILTING
1557119395984,0.95,ON_FOOT
1557119395984,0.95,WALKING
1557119395984,0.02,UNKNOWN
1557119395984,0.01,IN_VEHICLE
1557119395984,0.01,ON_BICYCLE
1557119395984,0.01,STILL
1557119403547,1.0,TILTING
1557119411110,0.89,ON_FOOT
1557119411110,0.89,WALKING
1557119411110,0.04,STILL
1557119411110,0.02,ON_BICYCLE
1557119411110,0.02,UNKNOWN
1557119411110,0.01,IN_VEHICLE
1557119411110,0.01,RUNNING
1557119422405,0.95,ON_FOOT
1557119422405,0.95,WALKING
1557119422405,0.03,UNKNOWN
1557119422405,0.01,ON_BICYCLE
1557119422405,0.01,RUNNING
1557119426873,0.97,ON_FOOT
1557119426873,0.97,WALKING
1557119426873,0.02,UNKNOWN
1557119426873,0.01,RUNNING
1557119436423,0.54,ON_FOOT
1557119436423,0.54,WALKING
1557119436423,0.21,UNKNOWN
1557119436423,0.06,ON_BICYCLE
1557119436423,0.06,RUNNING
1557119436423,0.05,IN_VEHICLE
1557119436423,0.05,STILL
1557119440917,0.93,ON_FOOT
1557119440917,0.93,WALKING
1557119440917,0.03,ON_BICYCLE
1557119440917,0.03,UNKNOWN
1557119440917,0.01,STILL
1557119445436,0.92,ON_FOOT
1557119445436,0.92,WALKING
1557119445436,0.03,UNKNOWN
1557119445436,0.02,IN_VEHICLE
1557119445436,0.01,ON_BICYCLE
1557119445436,0.01,STILL
1557119450018,0.94,ON_FOOT
1557119450018,0.94,WALKING
1557119450018,0.03,ON_BICYCLE
1557119450018,0.01,STILL
1557119450018,0.01,UNKNOWN
1557119450018,0.01,RUNNING
1557119454663,0.99,ON_FOOT
1557119454663,0.99,WALKING
1557119454663,0.01,UNKNOWN
1557119459174,0.83,ON_FOOT
1557119459174,0.83,WALKING
1557119459174,0.09,STILL
1557119459174,0.03,UNKNOWN
1557119459174,0.02,IN_VEHICLE
1557119459174,0.02,ON_BICYCLE
1557119475826,0.32,ON_FOOT
1557119475826,0.32,WALKING
1557119475826,0.27,UNKNOWN
1557119475826,0.1,STILL
1557119475826,0.09,IN_VEHICLE
1557119475826,0.07,ON_BICYCLE
1557119475826,0.07,RUNNING
1557119498094,0.31,UNKNOWN
1557119498094,0.27,ON_FOOT
1557119498094,0.27,WALKING
1557119498094,0.1,STILL
1557119498094,0.09,ON_BICYCLE
1557119498094,0.08,IN_VEHICLE
1557119498094,0.08,RUNNING
1557119519648,0.31,UNKNOWN
1557119519648,0.27,ON_FOOT
1557119519648,0.27,WALKING
1557119519648,0.1,STILL
1557119519648,0.09,IN_VEHICLE
1557119519648,0.08,ON_BICYCLE
1557119519648,0.08,RUNNING
1557119532058,0.82,ON_FOOT
1557119532058,0.82,WALKING
1557119532058,0.07,STILL
1557119532058,0.04,IN_VEHICLE
1557119532058,0.02,ON_BICYCLE
1557119532058,0.02,UNKNOWN
1557119549593,0.39,ON_FOOT
1557119549593,0.39,WALKING
1557119549593,0.27,UNKNOWN
1557119549593,0.07,IN_VEHICLE
1557119549593,0.07,ON_BICYCLE
1557119549593,0.07,STILL
1557119549593,0.07,RUNNING
1557119561922,1.0,TILTING
1557119574250,0.4,UNKNOWN
1557119574250,0.1,IN_VEHICLE
1557119574250,0.1,ON_BICYCLE
1557119574250,0.1,ON_FOOT
1557119574250,0.1,STILL
1557119574250,0.1,WALKING
1557119574250,0.1,RUNNING
1557119594298,0.31,UNKNOWN
1557119594298,0.18,STILL
1557119594298,0.15,ON_FOOT
1557119594298,0.15,WALKING
1557119594298,0.11,IN_VEHICLE
1557119594298,0.09,ON_BICYCLE
1557119594298,0.08,RUNNING
1557119627231,0.54,IN_VEHICLE
1557119627231,0.21,ON_FOOT
1557119627231,0.21,WALKING
1557119627231,0.09,UNKNOWN
1557119627231,0.03,STILL
1557119627231,0.02,ON_BICYCLE
1557119627231,0.02,RUNNING
1557119650853,0.49,IN_VEHICLE
1557119650853,0.21,UNKNOWN
1557119650853,0.06,ON_FOOT
1557119650853,0.06,STILL
1557119650853,0.06,WALKING
1557119650853,0.05,ON_BICYCLE
1557119650853,0.05,RUNNING
1557119660871,0.48,IN_VEHICLE
1557119660871,0.2,UNKNOWN
1557119660871,0.08,ON_FOOT
1557119660871,0.08,WALKING
1557119660871,0.06,ON_BICYCLE
1557119660871,0.06,STILL
1557119660871,0.05,RUNNING
1557119680961,0.3,UNKNOWN
1557119680961,0.27,IN_VEHICLE
1557119680961,0.08,ON_BICYCLE
1557119680961,0.08,ON_FOOT
1557119680961,0.08,STILL
1557119680961,0.08,WALKING
1557119680961,0.08,RUNNING
1557119700438,0.31,UNKNOWN
1557119700438,0.29,ON_FOOT
1557119700438,0.29,WALKING
1557119700438,0.09,IN_VEHICLE
1557119700438,0.09,STILL
1557119700438,0.08,ON_BICYCLE
1557119700438,0.08,RUNNING
1557119723102,0.4,UNKNOWN
1557119723102,0.1,IN_VEHICLE
1557119723102,0.1,ON_BICYCLE
1557119723102,0.1,ON_FOOT
1557119723102,0.1,STILL
1557119723102,0.1,WALKING
1557119723102,0.1,RUNNING
1557119738422,0.31,UNKNOWN
1557119738422,0.26,IN_VEHICLE
1557119738422,0.09,ON_FOOT
1557119738422,0.09,WALKING
1557119738422,0.08,ON_BICYCLE
1557119738422,0.08,STILL
1557119738422,0.08,RUNNING
1557119753703,0.31,UNKNOWN
1557119753703,0.28,IN_VEHICLE
1557119753703,0.08,ON_BICYCLE
1557119753703,0.08,ON_FOOT
1557119753703,0.08,STILL
1557119753703,0.08,WALKING
1557119753703,0.08,RUNNING
1557119768968,0.4,UNKNOWN
1557119768968,0.1,IN_VEHICLE
1557119768968,0.1,ON_BICYCLE
1557119768968,0.1,ON_FOOT
1557119768968,0.1,STILL
1557119768968,0.1,WALKING
1557119768968,0.1,RUNNING
1557119784239,0.4,UNKNOWN
1557119784239,0.1,IN_VEHICLE
1557119784239,0.1,ON_BICYCLE
1557119784239,0.1,ON_FOOT
1557119784239,0.1,STILL
1557119784239,0.1,WALKING
1557119784239,0.1,RUNNING
1557119799480,0.45,IN_VEHICLE
1557119799480,0.21,UNKNOWN
1557119799480,0.06,ON_FOOT
1557119799480,0.06,STILL
1557119799480,0.06,WALKING
1557119799480,0.05,ON_BICYCLE
1557119799480,0.05,RUNNING
1557119811514,1.0,TILTING
1557119823548,0.4,UNKNOWN
1557119823548,0.1,IN_VEHICLE
1557119823548,0.1,ON_BICYCLE
1557119823548,0.1,ON_FOOT
1557119823548,0.1,STILL
1557119823548,0.1,WALKING
1557119823548,0.1,RUNNING
1557119835157,0.31,UNKNOWN
1557119835157,0.17,STILL
1557119835157,0.14,ON_FOOT
1557119835157,0.14,WALKING
1557119835157,0.13,IN_VEHICLE
1557119835157,0.08,ON_BICYCLE
1557119835157,0.08,RUNNING
1557119850212,0.4,UNKNOWN
1557119850212,0.1,IN_VEHICLE
1557119850212,0.1,ON_BICYCLE
1557119850212,0.1,ON_FOOT
1557119850212,0.1,STILL
1557119850212,0.1,WALKING
1557119850212,0.1,RUNNING
1557119865247,0.4,UNKNOWN
1557119865247,0.1,IN_VEHICLE
1557119865247,0.1,ON_BICYCLE
1557119865247,0.1,ON_FOOT
1557119865247,0.1,STILL
1557119865247,0.1,WALKING
1557119865247,0.1,RUNNING
1557119880442,0.31,UNKNOWN
1557119880442,0.16,STILL
1557119880442,0.14,ON_FOOT
1557119880442,0.14,WALKING
1557119880442,0.12,IN_VEHICLE
1557119880442,0.09,ON_BICYCLE
1557119880442,0.08,RUNNING
1557119887149,1.0,TILTING
1557119893856,0.31,UNKNOWN
1557119893856,0.26,IN_VEHICLE
1557119893856,0.09,ON_FOOT
1557119893856,0.09,WALKING
1557119893856,0.08,ON_BICYCLE
1557119893856,0.08,STILL
1557119893856,0.08,RUNNING
1557119899210,0.3,ON_FOOT
1557119899210,0.3,UNKNOWN
1557119899210,0.3,WALKING
1557119899210,0.09,IN_VEHICLE
1557119899210,0.08,ON_BICYCLE
1557119899210,0.08,STILL
1557119899210,0.08,RUNNING
1557119922291,0.3,IN_VEHICLE
1557119922291,0.3,UNKNOWN
1557119922291,0.08,ON_BICYCLE
1557119922291,0.08,ON_FOOT
1557119922291,0.08,STILL
1557119922291,0.08,WALKING
1557119922291,0.08,RUNNING
1557119934138,1.0,TILTING
1557119945891,0.31,UNKNOWN
1557119945891,0.16,STILL
1557119945891,0.15,ON_FOOT
1557119945891,0.15,WALKING
1557119945891,0.12,IN_VEHICLE
1557119945891,0.08,ON_BICYCLE
1557119945891,0.08,RUNNING
1557119966154,0.31,UNKNOWN
1557119966154,0.18,STILL
1557119966154,0.16,ON_FOOT
1557119966154,0.16,WALKING
1557119966154,0.11,IN_VEHICLE
1557119966154,0.08,ON_BICYCLE
1557119966154,0.08,RUNNING
1557119986233,0.31,UNKNOWN
1557119986233,0.16,STILL
1557119986233,0.15,IN_VEHICLE
1557119986233,0.13,ON_FOOT
1557119986233,0.13,WALKING
1557119986233,0.08,ON_BICYCLE
1557119986233,0.08,RUNNING
1557120006249,0.31,UNKNOWN
1557120006249,0.25,IN_VEHICLE
1557120006249,0.1,ON_FOOT
1557120006249,0.1,WALKING
1557120006249,0.08,ON_BICYCLE
1557120006249,0.08,STILL
1557120006249,0.08,RUNNING
1557120026354,0.4,UNKNOWN
1557120026354,0.1,IN_VEHICLE
1557120026354,0.1,ON_BICYCLE
1557120026354,0.1,ON_FOOT
1557120026354,0.1,STILL
1557120026354,0.1,WALKING
1557120026354,0.1,RUNNING
1557120046384,0.4,UNKNOWN
1557120046384,0.1,IN_VEHICLE
1557120046384,0.1,ON_BICYCLE
1557120046384,0.1,ON_FOOT
1557120046384,0.1,STILL
1557120046384,0.1,WALKING
1557120046384,0.1,RUNNING
1557120066460,0.4,UNKNOWN
1557120066460,0.1,IN_VEHICLE
1557120066460,0.1,ON_BICYCLE
1557120066460,0.1,ON_FOOT
1557120066460,0.1,STILL
1557120066460,0.1,WALKING
1557120066460,0.1,RUNNING
1557120085222,1.0,TILTING
1557120089847,0.4,UNKNOWN
1557120089847,0.1,IN_VEHICLE
1557120089847,0.1,ON_BICYCLE
1557120089847,0.1,ON_FOOT
1557120089847,0.1,STILL
1557120089847,0.1,WALKING
1557120089847,0.1,RUNNING
1557120099885,1.0,TILTING
1557120109923,0.31,UNKNOWN
1557120109923,0.17,STILL
1557120109923,0.14,IN_VEHICLE
1557120109923,0.12,ON_FOOT
1557120109923,0.12,WALKING
1557120109923,0.09,ON_BICYCLE
1557120109923,0.08,RUNNING
1557120129974,0.45,IN_VEHICLE
1557120129974,0.22,STILL
1557120129974,0.11,UNKNOWN
1557120129974,0.07,ON_FOOT
1557120129974,0.07,WALKING
1557120129974,0.03,ON_BICYCLE
1557120129974,0.03,RUNNING
1557120155660,0.62,ON_FOOT
1557120155660,0.62,WALKING
1557120155660,0.17,UNKNOWN
1557120155660,0.05,ON_BICYCLE
1557120155660,0.05,RUNNING
1557120155660,0.04,IN_VEHICLE
1557120155660,0.04,STILL
1557120160126,0.94,ON_FOOT
1557120160126,0.94,WALKING
1557120160126,0.02,STILL
1557120160126,0.01,IN_VEHICLE
1557120160126,0.01,ON_BICYCLE
1557120160126,0.01,UNKNOWN
1557120160126,0.01,RUNNING
1557120164615,0.99,ON_FOOT
1557120164615,0.99,WALKING
1557120164615,0.01,UNKNOWN
1557120186874,0.31,UNKNOWN
1557120186874,0.15,IN_VEHICLE
1557120186874,0.15,STILL
1557120186874,0.12,ON_FOOT
1557120186874,0.12,WALKING
1557120186874,0.09,ON_BICYCLE
1557120186874,0.08,RUNNING
1557120199076,1.0,TILTING
1557120211277,0.64,ON_FOOT
1557120211277,0.64,WALKING
1557120211277,0.09,STILL
1557120211277,0.09,UNKNOWN
1557120211277,0.07,IN_VEHICLE
1557120211277,0.03,ON_BICYCLE
1557120211277,0.02,RUNNING
1557120215806,0.87,ON_FOOT
1557120215806,0.87,WALKING
1557120215806,0.07,STILL
1557120215806,0.02,IN_VEHICLE
1557120215806,0.02,UNKNOWN
1557120215806,0.01,ON_BICYCLE
1557120229018,0.46,ON_FOOT
1557120229018,0.46,WALKING
1557120229018,0.16,ON_BICYCLE
1557120229018,0.11,STILL
1557120229018,0.1,IN_VEHICLE
1557120229018,0.1,UNKNOWN
1557120229018,0.02,RUNNING
1557120244274,0.99,ON_FOOT
1557120244274,0.99,WALKING
1557120244274,0.01,UNKNOWN
1557120257340,0.9,ON_FOOT
1557120257340,0.9,WALKING
1557120257340,0.05,STILL
1557120257340,0.02,UNKNOWN
1557120257340,0.01,IN_VEHICLE
1557120257340,0.01,ON_BICYCLE
1557120270228,0.52,ON_FOOT
1557120270228,0.52,WALKING
1557120270228,0.21,UNKNOWN
1557120270228,0.07,STILL
1557120270228,0.06,IN_VEHICLE
1557120270228,0.05,ON_BICYCLE
1557120270228,0.05,RUNNING
1557120274716,0.97,ON_FOOT
1557120274716,0.97,WALKING
1557120274716,0.02,UNKNOWN
1557120274716,0.01,STILL
1557120296863,0.33,ON_FOOT
1557120296863,0.33,WALKING
1557120296863,0.27,UNKNOWN
1557120296863,0.1,STILL
1557120296863,0.08,IN_VEHICLE
1557120296863,0.07,ON_BICYCLE
1557120296863,0.07,RUNNING
1557120301358,0.99,ON_FOOT
1557120301358,0.99,WALKING
1557120301358,0.01,UNKNOWN
1557120305471,0.99,ON_FOOT
1557120305471,0.99,WALKING
1557120305471,0.01,UNKNOWN
1557120309940,0.98,ON_FOOT
1557120309940,0.98,WALKING
1557120309940,0.02,UNKNOWN
1557120314458,1.0,ON_FOOT
1557120314458,1.0,WALKING
1557120318934,0.95,ON_FOOT
1557120318934,0.95,WALKING
1557120318934,0.02,ON_BICYCLE
1557120318934,0.02,RUNNING
1557120318934,0.01,UNKNOWN
1557120323416,0.97,ON_FOOT
1557120323416,0.97,WALKING
1557120323416,0.02,UNKNOWN
1557120323416,0.01,RUNNING
1557120327905,0.92,ON_FOOT
1557120327905,0.92,WALKING
1557120327905,0.03,ON_BICYCLE
1557120327905,0.02,UNKNOWN
1557120327905,0.01,IN_VEHICLE
1557120327905,0.01,STILL
1557120327905,0.01,RUNNING
1557120332401,0.96,ON_FOOT
1557120332401,0.96,WALKING
1557120332401,0.02,ON_BICYCLE
1557120332401,0.01,UNKNOWN
1557120332401,0.01,RUNNING
1557120336895,0.93,ON_FOOT
1557120336895,0.93,WALKING
1557120336895,0.04,ON_BICYCLE
1557120336895,0.01,IN_VEHICLE
1557120336895,0.01,STILL
1557120336895,0.01,UNKNOWN
1557120352103,0.95,ON_FOOT
1557120352103,0.95,WALKING
1557120352103,0.02,UNKNOWN
1557120352103,0.01,ON_BICYCLE
1557120352103,0.01,STILL
1557120352103,0.01,RUNNING
1557120367246,0.98,ON_FOOT
1557120367246,0.98,WALKING
1557120367246,0.01,STILL
1557120367246,0.01,UNKNOWN
1557120382304,0.94,ON_FOOT
1557120382304,0.94,WALKING
1557120382304,0.03,STILL
1557120382304,0.02,UNKNOWN
1557120382304,0.01,RUNNING
1557120389923,1.0,TILTING
1557120397541,0.93,ON_FOOT
1557120397541,0.93,WALKING
1557120397541,0.05,ON_BICYCLE
1557120397541,0.02,UNKNOWN
1557120412720,0.37,ON_FOOT
1557120412720,0.37,WALKING
1557120412720,0.27,UNKNOWN
1557120412720,0.09,ON_BICYCLE
1557120412720,0.07,IN_VEHICLE
1557120412720,0.07,STILL
1557120412720,0.07,RUNNING
1557120427762,0.97,ON_FOOT
1557120427762,0.97,WALKING
1557120427762,0.02,ON_BICYCLE
1557120427762,0.01,UNKNOWN
1557120445278,0.9,ON_FOOT
1557120445278,0.9,WALKING
1557120445278,0.06,STILL
1557120445278,0.03,UNKNOWN
1557120445278,0.01,ON_BICYCLE
1557120461171,0.95,ON_FOOT
1557120461171,0.95,WALKING
1557120461171,0.02,UNKNOWN
1557120461171,0.01,ON_BICYCLE
1557120461171,0.01,STILL
1557120461171,0.01,RUNNING
1557120464684,1.0,TILTING
1557120468196,0.87,ON_FOOT
1557120468196,0.87,WALKING
1557120468196,0.08,STILL
1557120468196,0.03,UNKNOWN
1557120468196,0.01,IN_VEHICLE
1557120476950,0.43,ON_FOOT
1557120476950,0.43,WALKING
1557120476950,0.21,UNKNOWN
1557120476950,0.11,STILL
1557120476950,0.08,IN_VEHICLE
1557120476950,0.06,ON_BICYCLE
1557120476950,0.05,RUNNING
1557120481429,0.91,ON_FOOT
1557120481429,0.91,WALKING
1557120481429,0.05,STILL
1557120481429,0.03,UNKNOWN
1557120481429,0.01,IN_VEHICLE
1557120495136,1.0,TILTING
1557120508843,0.31,UNKNOWN
1557120508843,0.15,STILL
1557120508843,0.14,IN_VEHICLE
1557120508843,0.14,ON_FOOT
1557120508843,0.14,WALKING
1557120508843,0.08,ON_BICYCLE
1557120508843,0.08,RUNNING
1557120520162,1.0,TILTING
1557120531481,0.74,ON_FOOT
1557120531481,0.74,WALKING
1557120531481,0.11,UNKNOWN
1557120531481,0.04,STILL
1557120531481,0.03,IN_VEHICLE
1557120531481,0.03,ON_BICYCLE
1557120531481,0.03,RUNNING
1557120536008,0.92,ON_FOOT
1557120536008,0.92,WALKING
1557120536008,0.05,STILL
1557120536008,0.01,IN_VEHICLE
1557120536008,0.01,UNKNOWN
1557120565859,0.4,UNKNOWN
1557120565859,0.1,IN_VEHICLE
1557120565859,0.1,ON_BICYCLE
1557120565859,0.1,ON_FOOT
1557120565859,0.1,STILL
1557120565859,0.1,WALKING
1557120565859,0.1,RUNNING
1557120589515,0.4,UNKNOWN
1557120589515,0.1,IN_VEHICLE
1557120589515,0.1,ON_BICYCLE
1557120589515,0.1,ON_FOOT
1557120589515,0.1,STILL
1557120589515,0.1,WALKING
1557120589515,0.1,RUNNING
1557120604776,0.4,UNKNOWN
1557120604776,0.1,IN_VEHICLE
1557120604776,0.1,ON_BICYCLE
1557120604776,0.1,ON_FOOT
1557120604776,0.1,STILL
1557120604776,0.1,WALKING
1557120604776,0.1,RUNNING
1557120647379,0.41,ON_FOOT
1557120647379,0.41,WALKING
1557120647379,0.25,UNKNOWN
1557120647379,0.08,IN_VEHICLE
1557120647379,0.08,STILL
1557120647379,0.06,ON_BICYCLE
1557120647379,0.06,RUNNING
1557120677588,0.4,UNKNOWN
1557120677588,0.1,IN_VEHICLE
1557120677588,0.1,ON_BICYCLE
1557120677588,0.1,ON_FOOT
1557120677588,0.1,STILL
1557120677588,0.1,WALKING
1557120677588,0.1,RUNNING
1557120690109,1.0,TILTING
1557120702630,0.31,UNKNOWN
1557120702630,0.16,ON_FOOT
1557120702630,0.16,STILL
1557120702630,0.16,WALKING
1557120702630,0.12,IN_VEHICLE
1557120702630,0.09,ON_BICYCLE
1557120702630,0.08,RUNNING
1557120717924,0.3,UNKNOWN
1557120717924,0.27,ON_FOOT
1557120717924,0.27,WALKING
1557120717924,0.1,IN_VEHICLE
1557120717924,0.1,STILL
1557120717924,0.08,ON_BICYCLE
1557120717924,0.08,RUNNING
1557120733197,0.4,UNKNOWN
1557120733197,0.1,IN_VEHICLE
1557120733197,0.1,ON_BICYCLE
