timestamp,confidence,type
1556963596495,0.02,UNKNOWN
1556963596495,0.02,RUNNING
1556963604296,1.0,TILTING
1556963612096,0.98,ON_FOOT
1556963612096,0.98,WALKING
1556963612096,0.02,UNKNOWN
1556963619709,1.0,TILTING
1556963627322,0.37,ON_FOOT
1556963627322,0.37,WALKING
1556963627322,0.27,UNKNOWN
1556963627322,0.09,ON_BICYCLE
1556963627322,0.07,IN_VEHICLE
1556963627322,0.07,STILL
1556963627322,0.07,RUNNING
1556963635151,1.0,TILTING
1556963642979,0.4,UNKNOWN
1556963642979,0.1,IN_VEHICLE
1556963642979,0.1,ON_BICYCLE
1556963642979,0.1,ON_FOOT
1556963642979,0.1,STILL
1556963642979,0.1,WALKING
1556963642979,0.1,RUNNING
1556963650523,1.0,TILTING
1556963658067,0.3,UNKNOWN
1556963658067,0.27,ON_FOOT
1556963658067,0.27,WALKING
1556963658067,0.11,STILL
1556963658067,0.08,IN_VEHICLE
1556963658067,0.08,ON_BICYCLE
1556963658067,0.08,RUNNING
1556963665603,1.0,TILTING
1556963673139,0.32,ON_FOOT
1556963673139,0.32,WALKING
1556963673139,0.3,UNKNOWN
1556963673139,0.08,IN_VEHICLE
1556963673139,0.08,ON_BICYCLE
1556963673139,0.08,STILL
1556963673139,0.08,RUNNING
1556963688324,0.31,ON_FOOT
1556963688324,0.31,WALKING
1556963688324,0.3,UNKNOWN
1556963688324,0.08,IN_VEHICLE
1556963688324,0.08,ON_BICYCLE
1556963688324,0.08,STILL
1556963688324,0.08,RUNNING
1556963703447,0.4,UNKNOWN
1556963703447,0.1,IN_VEHICLE
1556963703447,0.1,ON_BICYCLE
1556963703447,0.1,ON_FOOT
1556963703447,0.1,STILL
1556963703447,0.1,WALKING
1556963703447,0.1,RUNNING
1556963718626,0.4,UNKNOWN
1556963718626,0.1,IN_VEHICLE
1556963718626,0.1,ON_BICYCLE
1556963718626,0.1,ON_FOOT
1556963718626,0.1,STILL
1556963718626,0.1,WALKING
1556963718626,0.1,RUNNING
1556963733899,0.4,UNKNOWN
1556963733899,0.1,IN_VEHICLE
1556963733899,0.1,ON_BICYCLE
1556963733899,0.1,ON_FOOT
1556963733899,0.1,STILL
1556963733899,0.1,WALKING
1556963733899,0.1,RUNNING
1556963741999,1.0,TILTING
1556963750098,0.3,UNKNOWN
1556963750098,0.21,ON_BICYCLE
1556963750098,0.14,ON_FOOT
1556963750098,0.14,WALKING
1556963750098,0.11,STILL
1556963750098,0.09,IN_VEHICLE
1556963750098,0.08,RUNNING
1556963757792,1.0,TILTING
1556963765485,0.25,UNKNOWN
1556963765485,0.23,STILL
1556963765485,0.13,IN_VEHICLE
1556963765485,0.12,ON_FOOT
1556963765485,0.12,WALKING
1556963765485,0.1,ON_BICYCLE
1556963765485,0.06,RUNNING
1556963781870,0.34,IN_VEHICLE
1556963781870,0.2,UNKNOWN
1556963781870,0.14,STILL
1556963781870,0.1,ON_FOOT
1556963781870,0.1,WALKING
1556963781870,0.08,ON_BICYCLE
1556963781870,0.05,RUNNING
1556963797106,0.31,UNKNOWN
1556963797106,0.16,STILL
1556963797106,0.14,IN_VEHICLE
1556963797106,0.13,ON_FOOT
1556963797106,0.13,WALKING
1556963797106,0.1,ON_BICYCLE
1556963797106,0.08,RUNNING
1556963812195,0.31,UNKNOWN
1556963812195,0.2,STILL
1556963812195,0.11,IN_VEHICLE
1556963812195,0.11,ON_FOOT
1556963812195,0.11,WALKING
1556963812195,0.09,ON_BICYCLE
1556963812195,0.08,RUNNING
1556963827280,0.33,STILL
1556963827280,0.23,IN_VEHICLE
1556963827280,0.15,ON_FOOT
1556963827280,0.15,WALKING
1556963827280,0.11,ON_BICYCLE
1556963827280,0.02,UNKNOWN
1556963827280,0.0,RUNNING
1556963842376,0.27,UNKNOWN
1556963842376,0.17,STILL
1556963842376,0.16,IN_VEHICLE
1556963842376,0.1,ON_BICYCLE
1556963842376,0.1,ON_FOOT
1556963842376,0.1,WALKING
1556963842376,0.07,RUNNING
1556963857634,0.31,UNKNOWN
1556963857634,0.3,STILL
1556963857634,0.09,ON_FOOT
1556963857634,0.09,WALKING
1556963857634,0.08,IN_VEHICLE
1556963857634,0.08,ON_BICYCLE
1556963857634,0.08,RUNNING
1556963865185,1.0,TILTING
1556963872735,0.4,UNKNOWN
1556963872735,0.1,IN_VEHICLE
1556963872735,0.1,ON_BICYCLE
1556963872735,0.1,ON_FOOT
1556963872735,0.1,STILL
1556963872735,0.1,WALKING
1556963872735,0.1,RUNNING
1556963880418,1.0,TILTING
1556963888101,0.4,UNKNOWN
1556963888101,0.1,IN_VEHICLE
1556963888101,0.1,ON_BICYCLE
1556963888101,0.1,ON_FOOT
1556963888101,0.1,STILL
1556963888101,0.1,WALKING
1556963888101,0.1,RUNNING
1556963903188,0.4,UNKNOWN
1556963903188,0.1,IN_VEHICLE
1556963903188,0.1,ON_BICYCLE
1556963903188,0.1,ON_FOOT
1556963903188,0.1,STILL
1556963903188,0.1,WALKING
1556963903188,0.1,RUNNING
1556963910750,1.0,TILTING
1556963918311,0.31,UNKNOWN
1556963918311,0.27,ON_FOOT
1556963918311,0.27,WALKING
1556963918311,0.11,STILL
1556963918311,0.08,IN_VEHICLE
1556963918311,0.08,ON_BICYCLE
1556963918311,0.08,RUNNING
1556963925879,1.0,TILTING
1556963933447,0.4,UNKNOWN
1556963933447,0.1,IN_VEHICLE
1556963933447,0.1,ON_BICYCLE
1556963933447,0.1,ON_FOOT
1556963933447,0.1,STILL
1556963933447,0.1,WALKING
1556963933447,0.1,RUNNING
1556963948531,0.25,STILL
1556963948531,0.21,UNKNOWN
1556963948531,0.15,ON_FOOT
1556963948531,0.15,WALKING
1556963948531,0.14,IN_VEHICLE
1556963948531,0.07,ON_BICYCLE
1556963948531,0.05,RUNNING
1556963956063,1.0,TILTING
1556963963594,0.51,STILL
1556963963594,0.15,IN_VEHICLE
1556963963594,0.12,ON_FOOT
1556963963594,0.12,WALKING
1556963963594,0.09,ON_BICYCLE
1556963963594,0.03,UNKNOWN
1556963965986,1.0,TILTING
1556963968377,0.3,STILL
1556963968377,0.25,IN_VEHICLE
1556963968377,0.22,ON_FOOT
1556963968377,0.22,WALKING
1556963968377,0.06,ON_BICYCLE
1556963968377,0.02,UNKNOWN
1556963968377,0.01,RUNNING
1556963976294,1.0,TILTING
1556963984210,0.28,UNKNOWN
1556963984210,0.17,STILL
1556963984210,0.16,ON_FOOT
1556963984210,0.16,WALKING
1556963984210,0.13,IN_VEHICLE
1556963984210,0.08,ON_BICYCLE
1556963984210,0.07,RUNNING
1556963988212,0.31,UNKNOWN
1556963988212,0.2,STILL
1556963988212,0.11,IN_VEHICLE
1556963988212,0.11,ON_FOOT
1556963988212,0.11,WALKING
1556963988212,0.1,ON_BICYCLE
1556963988212,0.08,RUNNING
1556963997987,1.0,TILTING
1556964007761,0.31,UNKNOWN
1556964007761,0.28,ON_FOOT
1556964007761,0.28,WALKING
1556964007761,0.11,STILL
1556964007761,0.08,IN_VEHICLE
1556964007761,0.08,ON_BICYCLE
1556964007761,0.08,RUNNING
1556964013596,1.0,TILTING
1556964019431,0.31,UNKNOWN
1556964019431,0.21,ON_BICYCLE
1556964019431,0.11,IN_VEHICLE
1556964019431,0.11,ON_FOOT
1556964019431,0.11,WALKING
1556964019431,0.1,STILL
1556964019431,0.08,RUNNING
1556964034695,0.24,IN_VEHICLE
1556964034695,0.22,STILL
1556964034695,0.21,UNKNOWN
1556964034695,0.11,ON_FOOT
1556964034695,0.11,WALKING
1556964034695,0.06,ON_BICYCLE
1556964034695,0.05,RUNNING
1556964042295,1.0,TILTING
1556964049894,0.21,STILL
1556964049894,0.21,UNKNOWN
1556964049894,0.16,ON_FOOT
1556964049894,0.16,WALKING
1556964049894,0.15,IN_VEHICLE
1556964049894,0.09,ON_BICYCLE
1556964049894,0.06,RUNNING
1556964057538,1.0,TILTING
1556964065182,0.26,STILL
1556964065182,0.22,ON_FOOT
1556964065182,0.22,WALKING
1556964065182,0.21,UNKNOWN
1556964065182,0.12,IN_VEHICLE
1556964065182,0.06,ON_BICYCLE
1556964065182,0.05,RUNNING
1556964080260,0.4,UNKNOWN
1556964080260,0.1,IN_VEHICLE
1556964080260,0.1,ON_BICYCLE
1556964080260,0.1,ON_FOOT
1556964080260,0.1,STILL
1556964080260,0.1,WALKING
1556964080260,0.1,RUNNING
1556964087799,1.0,TILTING
1556964095338,0.41,ON_FOOT
1556964095338,0.41,WALKING
1556964095338,0.25,UNKNOWN
1556964095338,0.09,STILL
1556964095338,0.07,IN_VEHICLE
1556964095338,0.06,ON_BICYCLE
1556964095338,0.06,RUNNING
1556964102888,1.0,TILTING
1556964110438,0.4,UNKNOWN
1556964110438,0.1,IN_VEHICLE
1556964110438,0.1,ON_BICYCLE
1556964110438,0.1,ON_FOOT
1556964110438,0.1,STILL
1556964110438,0.1,WALKING
1556964110438,0.1,RUNNING
1556964123092,0.3,UNKNOWN
1556964123092,0.27,ON_FOOT
1556964123092,0.27,WALKING
1556964123092,0.11,STILL
1556964123092,0.08,IN_VEHICLE
1556964123092,0.08,ON_BICYCLE
1556964123092,0.08,RUNNING
1556964145006,1.0,TILTING
1556964166920,0.37,STILL
1556964166920,0.27,ON_FOOT
1556964166920,0.27,WALKING
1556964166920,0.25,IN_VEHICLE
1556964166920,0.04,ON_BICYCLE
1556964166920,0.02,UNKNOWN
1556964166920,0.02,RUNNING
1556964181076,0.45,STILL
1556964181076,0.28,ON_FOOT
1556964181076,0.28,WALKING
1556964181076,0.17,IN_VEHICLE
1556964181076,0.03,ON_BICYCLE
1556964181076,0.03,UNKNOWN
1556964181076,0.01,RUNNING
1556964220583,0.3,IN_VEHICLE
1556964220583,0.3,UNKNOWN
1556964220583,0.08,ON_BICYCLE
1556964220583,0.08,ON_FOOT
1556964220583,0.08,STILL
1556964220583,0.08,WALKING
1556964220583,0.08,RUNNING
1556964254496,0.4,IN_VEHICLE
1556964254496,0.21,UNKNOWN
1556964254496,0.11,STILL
1556964254496,0.1,ON_FOOT
1556964254496,0.1,WALKING
1556964254496,0.06,ON_BICYCLE
1556964254496,0.05,RUNNING
1556964266282,0.3,IN_VEHICLE
1556964266282,0.27,UNKNOWN
1556964266282,0.11,STILL
1556964266282,0.1,ON_FOOT
1556964266282,0.1,WALKING
1556964266282,0.07,ON_BICYCLE
1556964266282,0.07,RUNNING
1556964281657,0.68,IN_VEHICLE
1556964281657,0.16,STILL
1556964281657,0.11,ON_FOOT
1556964281657,0.11,WALKING
1556964281657,0.03,UNKNOWN
1556964281657,0.01,ON_BICYCLE
1556964297016,0.31,STILL
1556964297016,0.23,ON_FOOT
1556964297016,0.23,WALKING
1556964297016,0.17,UNKNOWN
1556964297016,0.1,IN_VEHICLE
1556964297016,0.08,ON_BICYCLE
1556964297016,0.06,RUNNING
1556964312114,0.35,STILL
1556964312114,0.21,UNKNOWN
1556964312114,0.16,ON_FOOT
1556964312114,0.16,WALKING
1556964312114,0.09,IN_VEHICLE
1556964312114,0.07,ON_BICYCLE
1556964312114,0.06,RUNNING
1556964327374,0.33,STILL
1556964327374,0.28,ON_FOOT
1556964327374,0.28,WALKING
1556964327374,0.25,IN_VEHICLE
1556964327374,0.04,ON_BICYCLE
1556964327374,0.03,RUNNING
1556964327374,0.02,UNKNOWN
1556964342463,0.39,IN_VEHICLE
1556964342463,0.25,UNKNOWN
1556964342463,0.1,STILL
1556964342463,0.08,ON_FOOT
1556964342463,0.08,WALKING
1556964342463,0.06,ON_BICYCLE
1556964342463,0.06,RUNNING
1556964357555,0.85,IN_VEHICLE
1556964357555,0.06,STILL
1556964357555,0.02,UNKNOWN
1556964373008,0.72,IN_VEHICLE
1556964373008,0.21,STILL
1556964373008,0.03,ON_FOOT
1556964373008,0.03,WALKING
1556964373008,0.02,UNKNOWN
1556964388132,0.37,IN_VEHICLE
1556964388132,0.25,STILL
1556964388132,0.15,ON_FOOT
1556964388132,0.15,WALKING
1556964388132,0.09,UNKNOWN
1556964388132,0.05,ON_BICYCLE
1556964388132,0.03,RUNNING
1556964403277,0.26,STILL
1556964403277,0.25,UNKNOWN
1556964403277,0.15,ON_FOOT
1556964403277,0.15,WALKING
1556964403277,0.13,IN_VEHICLE
1556964403277,0.08,ON_BICYCLE
1556964403277,0.06,RUNNING
1556964418392,0.54,STILL
1556964418392,0.19,ON_FOOT
1556964418392,0.19,WALKING
1556964418392,0.18,IN_VEHICLE
1556964418392,0.03,ON_BICYCLE
1556964418392,0.03,UNKNOWN
1556964418392,0.01,RUNNING
1556964433518,0.43,STILL
1556964433518,0.34,ON_FOOT
1556964433518,0.34,WALKING
1556964433518,0.1,IN_VEHICLE
1556964433518,0.04,ON_BICYCLE
1556964433518,0.04,RUNNING
1556964433518,0.02,UNKNOWN
1556964448751,0.41,STILL
1556964448751,0.3,IN_VEHICLE
1556964448751,0.21,ON_FOOT
1556964448751,0.21,WALKING
1556964448751,0.03,ON_BICYCLE
1556964448751,0.02,UNKNOWN
1556964448751,0.02,RUNNING
1556964464055,0.52,IN_VEHICLE
1556964464055,0.18,STILL
1556964464055,0.12,UNKNOWN
1556964464055,0.09,ON_FOOT
1556964464055,0.09,WALKING
1556964464055,0.04,ON_BICYCLE
1556964464055,0.03,RUNNING
1556964479356,0.81,IN_VEHICLE
1556964479356,0.09,STILL
1556964479356,0.04,ON_FOOT
1556964479356,0.04,WALKING
1556964479356,0.01,ON_BICYCLE
1556964479356,0.01,UNKNOWN
1556964488124,1.0,TILTING
1556964488281,0.54,IN_VEHICLE
1556964488281,0.16,STILL
1556964488281,0.1,ON_FOOT
1556964488281,0.1,UNKNOWN
1556964488281,0.1,WALKING
1556964488281,0.03,ON_BICYCLE
1556964488281,0.02,RUNNING
1556964492211,1.0,TILTING
1556964508673,0.4,UNKNOWN
1556964508673,0.1,IN_VEHICLE
1556964508673,0.1,ON_BICYCLE
1556964508673,0.1,ON_FOOT
1556964508673,0.1,STILL
1556964508673,0.1,WALKING
1556964508673,0.1,RUNNING
1556964521602,0.94,ON_FOOT
1556964521602,0.94,WALKING
1556964521602,0.03,ON_BICYCLE
1556964521602,0.01,STILL
1556964521602,0.01,UNKNOWN
1556964521602,0.0,RUNNING
1556964535442,0.83,ON_FOOT
1556964535442,0.83,WALKING
1556964535442,0.06,ON_BICYCLE
1556964535442,0.03,STILL
1556964535442,0.02,IN_VEHICLE
1556964535442,0.02,UNKNOWN
1556964535442,0.02,RUNNING
1556964551596,0.99,ON_FOOT
1556964551596,0.99,WALKING
1556964551596,0.01,UNKNOWN
1556964566996,1.0,ON_FOOT
1556964566996,1.0,WALKING
1556964582138,0.4,ON_FOOT
1556964582138,0.4,WALKING
1556964582138,0.27,UNKNOWN
1556964582138,0.07,IN_VEHICLE
1556964582138,0.07,ON_BICYCLE
1556964582138,0.07,STILL
1556964582138,0.07,RUNNING
1556964597502,0.4,UNKNOWN
1556964597502,0.1,IN_VEHICLE
1556964597502,0.1,ON_BICYCLE
1556964597502,0.1,ON_FOOT
1556964597502,0.1,STILL
1556964597502,0.1,WALKING
1556964597502,0.1,RUNNING
1556964625240,0.42,ON_FOOT
1556964625240,0.42,WALKING
1556964625240,0.17,UNKNOWN
1556964625240,0.14,STILL
1556964625240,0.1,IN_VEHICLE
1556964625240,0.06,ON_BICYCLE
1556964625240,0.05,RUNNING
1556964641406,0.23,STILL
1556964641406,0.21,UNKNOWN
1556964641406,0.18,IN_VEHICLE
1556964641406,0.15,ON_FOOT
1556964641406,0.15,WALKING
1556964641406,0.08,ON_BICYCLE
1556964641406,0.06,RUNNING
1556964656743,0.4,STILL
1556964656743,0.27,IN_VEHICLE
1556964656743,0.2,ON_FOOT
1556964656743,0.2,WALKING
1556964656743,0.04,ON_BICYCLE
1556964656743,0.02,RUNNING
1556964656743,0.01,UNKNOWN
1556964672110,0.35,STILL
1556964672110,0.25,IN_VEHICLE
1556964672110,0.2,ON_FOOT
1556964672110,0.2,WALKING
1556964672110,0.05,ON_BICYCLE
1556964672110,0.03,UNKNOWN
1556964672110,0.03,RUNNING
1556964687362,0.24,STILL
1556964687362,0.22,UNKNOWN
1556964687362,0.21,IN_VEHICLE
1556964687362,0.14,ON_FOOT
1556964687362,0.14,WALKING
1556964687362,0.07,ON_BICYCLE
1556964687362,0.06,RUNNING
1556964706340,0.68,ON_FOOT
1556964706340,0.68,WALKING
1556964706340,0.12,UNKNOWN
1556964706340,0.07,RUNNING
1556964706340,0.04,STILL
1556964706340,0.03,IN_VEHICLE
1556964706340,0.03,ON_BICYCLE
1556964721798,0.98,ON_FOOT
1556964721798,0.98,WALKING
1556964721798,0.02,UNKNOWN
1556964733136,0.9,ON_FOOT
1556964733136,0.9,WALKING
1556964733136,0.07,RUNNING
1556964733136,0.02,UNKNOWN
1556964733136,0.01,ON_BICYCLE
1556964748386,0.82,ON_FOOT
1556964748386,0.82,WALKING
1556964748386,0.15,RUNNING
1556964748386,0.02,UNKNOWN
1556964748386,0.01,ON_BICYCLE
1556964755531,0.87,ON_FOOT
1556964755531,0.87,WALKING
1556964755531,0.04,ON_BICYCLE
1556964755531,0.03,UNKNOWN
1556964755531,0.03,RUNNING
1556964755531,0.02,STILL
1556964755531,0.01,IN_VEHICLE
1556964767979,1.0,TILTING
1556964780426,0.34,ON_FOOT
1556964780426,0.34,WALKING
1556964780426,0.21,UNKNOWN
1556964780426,0.14,STILL
1556964780426,0.11,IN_VEHICLE
1556964780426,0.07,ON_BICYCLE
1556964780426,0.05,RUNNING
1556964787904,1.0,TILTING
1556964795381,0.93,ON_FOOT
1556964795381,0.93,WALKING
1556964795381,0.03,STILL
1556964795381,0.02,UNKNOWN
1556964795381,0.01,IN_VEHICLE
1556964795381,0.01,ON_BICYCLE
1556964810481,0.81,ON_FOOT
1556964810481,0.81,WALKING
1556964810481,0.12,STILL
1556964810481,0.02,IN_VEHICLE
1556964810481,0.02,ON_BICYCLE
1556964810481,0.02,UNKNOWN
1556964818032,1.0,TILTING
1556964825583,0.99,ON_FOOT
1556964825583,0.99,WALKING
1556964825583,0.01,UNKNOWN
1556964833142,1.0,TILTING
1556964840701,0.96,ON_FOOT
1556964840701,0.96,WALKING
1556964840701,0.02,UNKNOWN
1556964840701,0.01,STILL
1556964840701,0.01,RUNNING
1556964848286,1.0,TILTING
1556964855871,0.99,ON_FOOT
1556964855871,0.99,WALKING
1556964855871,0.01,UNKNOWN
1556964863868,1.0,TILTING
1556964871864,0.93,ON_FOOT
1556964871864,0.93,WALKING
1556964871864,0.02,ON_BICYCLE
1556964871864,0.02,STILL
1556964871864,0.02,UNKNOWN
1556964871864,0.01,IN_VEHICLE
1556964886974,0.97,ON_FOOT
1556964886974,0.97,WALKING
1556964886974,0.02,UNKNOWN
1556964886974,0.01,RUNNING
1556964902075,0.97,ON_FOOT
1556964902075,0.97,WALKING
1556964902075,0.01,ON_BICYCLE
1556964902075,0.01,STILL
1556964902075,0.01,UNKNOWN
1556964917165,0.96,ON_FOOT
1556964917165,0.96,WALKING
1556964917165,0.02,ON_BICYCLE
1556964917165,0.02,UNKNOWN
1556964932252,0.91,ON_FOOT
1556964932252,0.91,WALKING
1556964932252,0.07,ON_BICYCLE
1556964932252,0.01,UNKNOWN
1556964932252,0.01,RUNNING
1556964939790,1.0,TILTING
1556964947328,0.92,ON_FOOT
1556964947328,0.92,WALKING
1556964947328,0.06,RUNNING
1556964947328,0.01,ON_BICYCLE
1556964947328,0.01,UNKNOWN
1556964949913,1.0,TILTING
1556964952497,0.96,ON_FOOT
1556964952497,0.96,WALKING
1556964952497,0.03,UNKNOWN
1556964952497,0.01,ON_BICYCLE
1556964960087,1.0,TILTING
1556964967677,0.84,ON_FOOT
1556964967677,0.84,WALKING
1556964967677,0.04,ON_BICYCLE
1556964967677,0.03,STILL
1556964967677,0.03,UNKNOWN
1556964967677,0.03,RUNNING
1556964967677,0.02,IN_VEHICLE
1556964975262,1.0,TILTING
1556964982847,0.9,ON_FOOT
1556964982847,0.9,WALKING
1556964982847,0.03,STILL
1556964982847,0.03,UNKNOWN
1556964982847,0.02,RUNNING
1556964982847,0.01,IN_VEHICLE
1556964982847,0.01,ON_BICYCLE
1556964990429,1.0,TILTING
1556964998010,0.77,ON_FOOT
1556964998010,0.77,WALKING
1556964998010,0.14,STILL
1556964998010,0.03,UNKNOWN
1556964998010,0.02,IN_VEHICLE
1556964998010,0.02,ON_BICYCLE
1556964998010,0.0,RUNNING
1556965005155,1.0,TILTING
1556965012299,0.44,ON_FOOT
1556965012299,0.44,WALKING
1556965012299,0.22,UNKNOWN
1556965012299,0.1,STILL
1556965012299,0.09,ON_BICYCLE
1556965012299,0.06,IN_VEHICLE
1556965012299,0.06,RUNNING
1556965019836,1.0,TILTING
1556965027373,0.55,STILL
1556965027373,0.21,UNKNOWN
1556965027373,0.05,IN_VEHICLE
1556965027373,0.05,ON_BICYCLE
1556965027373,0.05,ON_FOOT
1556965027373,0.05,WALKING
1556965027373,0.05,RUNNING
1556965042021,0.98,STILL
1556965042021,0.02,UNKNOWN
1556965057362,0.9,STILL
1556965057362,0.1,ON_BICYCLE
1556965080117,0.97,STILL
1556965080117,0.02,UNKNOWN
1556965080117,0.01,ON_FOOT
1556965080117,0.01,WALKING
1556965095448,0.99,STILL
1556965095448,0.01,UNKNOWN
1556965110721,0.47,STILL
1556965110721,0.21,UNKNOWN
1556965110721,0.11,IN_VEHICLE
1556965110721,0.06,ON_FOOT
1556965110721,0.06,WALKING
1556965110721,0.05,ON_BICYCLE
1556965110721,0.05,RUNNING
1556965125980,0.29,STILL
1556965125980,0.27,IN_VEHICLE
1556965125980,0.18,ON_FOOT
1556965125980,0.18,WALKING
1556965125980,0.03,ON_BICYCLE
1556965125980,0.03,UNKNOWN
1556965141223,0.33,STILL
1556965141223,0.2,IN_VEHICLE
1556965141223,0.18,ON_FOOT
1556965141223,0.18,WALKING
1556965141223,0.09,ON_BICYCLE
1556965141223,0.02,UNKNOWN
1556965150957,1.0,TILTING
1556965160690,0.4,UNKNOWN
1556965160690,0.1,IN_VEHICLE
1556965160690,0.1,ON_BICYCLE
1556965160690,0.1,ON_FOOT
1556965160690,0.1,STILL
1556965160690,0.1,WALKING
1556965160690,0.1,RUNNING
1556965170932,1.0,TILTING
1556965181173,0.29,STILL
1556965181173,0.2,ON_FOOT
1556965181173,0.2,WALKING
1556965181173,0.19,IN_VEHICLE
1556965181173,0.12,UNKNOWN
1556965181173,0.08,ON_BICYCLE
1556965181173,0.03,RUNNING
1556965188818,1.0,TILTING
1556965196462,0.97,STILL
1556965196462,0.02,ON_FOOT
1556965196462,0.02,WALKING
1556965196462,0.01,UNKNOWN
1556965211800,0.97,STILL
1556965211800,0.02,ON_FOOT
1556965211800,0.02,WALKING
1556965211800,0.01,UNKNOWN
1556965227052,0.89,STILL
1556965227052,0.06,ON_FOOT
1556965227052,0.06,WALKING
1556965227052,0.03,ON_BICYCLE
1556965227052,0.02,UNKNOWN
1556965244146,1.0,STILL
1556965260247,0.69,STILL
1556965260247,0.29,ON_FOOT
1556965260247,0.29,WALKING
1556965260247,0.01,ON_BICYCLE
1556965260247,0.01,UNKNOWN
1556965275636,0.89,STILL
1556965275636,0.06,ON_BICYCLE
1556965275636,0.03,ON_FOOT
1556965275636,0.03,WALKING
1556965275636,0.01,UNKNOWN
1556965275636,0.01,RUNNING
1556965290893,1.0,STILL
1556965306173,0.95,STILL
1556965306173,0.02,ON_BICYCLE
1556965306173,0.02,ON_FOOT
1556965306173,0.02,WALKING
1556965306173,0.01,UNKNOWN
1556965323191,1.0,STILL
1556965338465,1.0,STILL
1556965353741,0.97,STILL
1556965353741,0.01,ON_BICYCLE
1556965353741,0.01,ON_FOOT
1556965353741,0.01,UNKNOWN
1556965353741,0.01,WALKING
1556965369006,0.95,STILL
1556965369006,0.02,ON_FOOT
1556965369006,0.02,WALKING
1556965369006,0.01,IN_VEHICLE
1556965369006,0.01,ON_BICYCLE
1556965369006,0.01,UNKNOWN
1556965390029,1.0,STILL
1556965405134,1.0,TILTING
1556965420238,0.66,STILL
1556965420238,0.16,IN_VEHICLE
1556965420238,0.06,ON_FOOT
1556965420238,0.06,WALKING
1556965420238,0.01,ON_BICYCLE
1556965420238,0.01,UNKNOWN
1556965427873,1.0,TILTING
1556965435508,0.97,STILL
1556965435508,0.02,UNKNOWN
1556965435508,0.01,ON_FOOT
1556965435508,0.01,WALKING
1556965450859,1.0,STILL
1556965466110,0.97,STILL
1556965466110,0.02,ON_BICYCLE
1556965466110,0.01,UNKNOWN
1556965481393,1.0,STILL
1556965496704,0.98,STILL
1556965496704,0.01,ON_BICYCLE
1556965496704,0.01,UNKNOWN
1556965511966,1.0,STILL
1556965527283,0.97,STILL
1556965527283,0.01,ON_BICYCLE
1556965527283,0.01,ON_FOOT
1556965527283,0.01,UNKNOWN
1556965527283,0.01,WALKING
1556965535358,1.0,TILTING
1556965543432,0.29,STILL
1556965543432,0.26,IN_VEHICLE
1556965543432,0.23,ON_FOOT
1556965543432,0.23,WALKING
1556965543432,0.04,ON_BICYCLE
1556965543432,0.02,UNKNOWN
1556965551844,1.0,TILTING
1556965560256,0.99,STILL
1556965560256,0.01,UNKNOWN
1556965575602,0.96,STILL
1556965575602,0.02,ON_FOOT
1556965575602,0.02,UNKNOWN
1556965575602,0.02,WALKING
1556965590868,1.0,STILL
1556965606176,0.97,STILL
1556965606176,0.02,UNKNOWN
1556965606176,0.01,ON_FOOT
1556965606176,0.01,WALKING
1556965621474,0.98,STILL
1556965621474,0.02,UNKNOWN
1556965636758,1.0,STILL
1556965657213,1.0,STILL
1556965672444,0.99,STILL
1556965672444,0.01,UNKNOWN
1556965687728,0.98,STILL
1556965687728,0.01,ON_BICYCLE
1556965687728,0.01,UNKNOWN
1556967755165,0.98,STILL
1556967755165,0.01,ON_BICYCLE
1556967755165,0.01,UNKNOWN
1556968855666,0.79,STILL
1556968855666,0.08,IN_VEHICLE
1556968855666,0.07,ON_FOOT
1556968855666,0.07,WALKING
1556968855666,0.02,ON_BICYCLE
1556968855666,0.01,UNKNOWN
1556969549258,0.4,UNKNOWN
1556969549258,0.1,IN_VEHICLE
1556969549258,0.1,ON_BICYCLE
1556969549258,0.1,ON_FOOT
1556969549258,0.1,STILL
1556969549258,0.1,WALKING
1556969549258,0.1,RUNNING
1556969565635,1.0,TILTING
1556969582011,0.99,STILL
1556969582011,0.01,UNKNOWN
1556969597397,1.0,STILL
1556969612678,1.0,STILL
1556969628000,1.0,STILL
1556969643304,0.99,STILL
1556969643304,0.01,ON_BICYCLE
1556969658648,1.0,STILL
1556969673975,1.0,STILL
1556969689332,1.0,STILL
1556969704641,0.93,STILL
1556969704641,0.05,ON_FOOT
1556969704641,0.05,WALKING
1556969704641,0.02,UNKNOWN
1556969720020,1.0,STILL
1556969735285,0.95,STILL
1556969735285,0.04,ON_BICYCLE
1556969735285,0.01,UNKNOWN
1556969750631,0.97,STILL
1556969750631,0.02,ON_BICYCLE
1556969750631,0.01,UNKNOWN
1556969765983,0.98,STILL
1556969765983,0.01,ON_BICYCLE
1556969765983,0.01,UNKNOWN
1556969781290,1.0,STILL
1556969796596,1.0,STILL
1556969811902,1.0,STILL
1556969827196,1.0,STILL
1556969842479,0.95,STILL
1556969842479,0.03,ON_BICYCLE
1556969842479,0.01,ON_FOOT
1556969842479,0.01,UNKNOWN
1556969842479,0.01,WALKING
1556969857846,1.0,STILL
1556969870570,1.0,STILL
1556969887129,1.0,STILL
1556969908112,0.97,STILL
1556969908112,0.02,ON_BICYCLE
1556969908112,0.01,UNKNOWN
1556969923272,1.0,STILL
1556969940261,1.0,STILL
1556969955546,1.0,STILL
1556969970871,1.0,STILL
1556969986190,1.0,STILL
1556970003164,0.99,STILL
1556970003164,0.01,UNKNOWN
