timestamp,confidence,type
1557991320092,0.99,STILL
1557991320092,0.01,UNKNOWN
1557991335400,0.99,STILL
1557991335400,0.01,UNKNOWN
1557991781777,1.0,STILL
1557992873299,1.0,TILTING
1557994402090,0.4,UNKNOWN
1557994402090,0.1,IN_VEHICLE
1557994402090,0.1,ON_BICYCLE
1557994402090,0.1,ON_FOOT
1557994402090,0.1,WALKING
1557994402090,0.1,RUNNING
1557994402090,0.1,STILL
1557994426985,1.0,STILL
1557994447120,0.4,UNKNOWN
1557994447120,0.1,IN_VEHICLE
1557994447120,0.1,ON_BICYCLE
1557994447120,0.1,ON_FOOT
1557994447120,0.1,WALKING
1557994447120,0.1,RUNNING
1557994447120,0.1,STILL
1557994454828,1.0,TILTING
1557994462536,0.51,STILL
1557994462536,0.32,ON_FOOT
1557994462536,0.32,WALKING
1557994462536,0.07,ON_BICYCLE
1557994462536,0.05,IN_VEHICLE
1557994462536,0.02,UNKNOWN
1557994477372,1.0,TILTING
1557994483787,0.4,UNKNOWN
1557994483787,0.1,IN_VEHICLE
1557994483787,0.1,ON_BICYCLE
1557994483787,0.1,ON_FOOT
1557994483787,0.1,WALKING
1557994483787,0.1,RUNNING
1557994483787,0.1,STILL
1557994508422,0.4,UNKNOWN
1557994508422,0.1,IN_VEHICLE
1557994508422,0.1,ON_BICYCLE
1557994508422,0.1,ON_FOOT
1557994508422,0.1,WALKING
1557994508422,0.1,RUNNING
1557994508422,0.1,STILL
1557994532167,0.98,ON_FOOT
1557994532167,0.98,WALKING
1557994532167,0.01,ON_BICYCLE
1557994532167,0.01,UNKNOWN
1557994551252,0.91,ON_FOOT
1557994551252,0.91,WALKING
1557994551252,0.04,ON_BICYCLE
1557994551252,0.02,RUNNING
1557994551252,0.02,UNKNOWN
1557994551252,0.01,IN_VEHICLE
1557994567417,0.88,ON_FOOT
1557994567417,0.88,WALKING
1557994567417,0.05,ON_BICYCLE
1557994567417,0.02,RUNNING
1557994567417,0.02,STILL
1557994567417,0.01,IN_VEHICLE
1557994567417,0.01,UNKNOWN
1557994575161,1.0,TILTING
1557994582905,0.4,UNKNOWN
1557994582905,0.1,IN_VEHICLE
1557994582905,0.1,ON_BICYCLE
1557994582905,0.1,ON_FOOT
1557994582905,0.1,WALKING
1557994582905,0.1,RUNNING
1557994582905,0.1,STILL
1557994590545,1.0,TILTING
1557994598184,0.93,ON_FOOT
1557994598184,0.93,WALKING
1557994598184,0.02,ON_BICYCLE
1557994598184,0.02,STILL
1557994598184,0.01,IN_VEHICLE
1557994598184,0.01,RUNNING
1557994598184,0.01,UNKNOWN
1557994613520,0.93,ON_FOOT
1557994613520,0.93,WALKING
1557994613520,0.03,UNKNOWN
1557994613520,0.02,RUNNING
1557994613520,0.01,ON_BICYCLE
1557994613520,0.01,STILL
1557994628750,0.94,ON_FOOT
1557994628750,0.94,WALKING
1557994628750,0.02,STILL
1557994628750,0.02,UNKNOWN
1557994628750,0.01,ON_BICYCLE
1557994628750,0.01,RUNNING
1557994644057,0.97,ON_FOOT
1557994644057,0.97,WALKING
1557994644057,0.02,UNKNOWN
1557994644057,0.01,STILL
1557994659350,0.98,ON_FOOT
1557994659350,0.98,WALKING
1557994659350,0.01,STILL
1557994659350,0.01,UNKNOWN
1557994674580,0.98,ON_FOOT
1557994674580,0.98,WALKING
1557994674580,0.01,STILL
1557994674580,0.01,UNKNOWN
1557994689841,0.96,ON_FOOT
1557994689841,0.96,WALKING
1557994689841,0.02,UNKNOWN
1557994689841,0.01,ON_BICYCLE
1557994689841,0.01,RUNNING
1557994705120,0.98,ON_FOOT
1557994705120,0.98,WALKING
1557994705120,0.02,UNKNOWN
1557994720373,0.97,ON_FOOT
1557994720373,0.97,WALKING
1557994720373,0.03,UNKNOWN
1557994725401,1.0,TILTING
1557994730429,0.97,ON_FOOT
1557994730429,0.97,WALKING
1557994730429,0.02,UNKNOWN
1557994730429,0.01,STILL
1557994734560,1.0,TILTING
1557994734940,0.98,ON_FOOT
1557994734940,0.98,WALKING
1557994734940,0.02,UNKNOWN
1557994753932,0.97,ON_FOOT
1557994753932,0.97,WALKING
1557994753932,0.01,RUNNING
1557994753932,0.01,STILL
1557994753932,0.01,UNKNOWN
1557994769231,0.98,ON_FOOT
1557994769231,0.98,WALKING
1557994769231,0.02,UNKNOWN
1557994784474,0.94,ON_FOOT
1557994784474,0.94,WALKING
1557994784474,0.03,STILL
1557994784474,0.02,UNKNOWN
1557994784474,0.01,RUNNING
1557994800093,0.97,ON_FOOT
1557994800093,0.97,WALKING
1557994800093,0.02,UNKNOWN
1557994800093,0.01,STILL
1557994815328,0.97,ON_FOOT
1557994815328,0.97,WALKING
1557994815328,0.03,UNKNOWN
1557994822975,1.0,TILTING
1557994830622,0.96,ON_FOOT
1557994830622,0.96,WALKING
1557994830622,0.01,ON_BICYCLE
1557994830622,0.01,RUNNING
1557994830622,0.01,STILL
1557994830622,0.01,UNKNOWN
1557994838288,1.0,TILTING
1557994845954,0.96,ON_FOOT
1557994845954,0.96,WALKING
1557994845954,0.03,UNKNOWN
1557994845954,0.01,STILL
1557994861242,0.97,ON_FOOT
1557994861242,0.97,WALKING
1557994861242,0.03,UNKNOWN
1557994876490,0.96,ON_FOOT
1557994876490,0.96,WALKING
1557994876490,0.02,UNKNOWN
1557994876490,0.01,RUNNING
1557994876490,0.01,STILL
1557994891772,0.93,ON_FOOT
1557994891772,0.93,WALKING
1557994891772,0.03,UNKNOWN
1557994891772,0.02,STILL
1557994891772,0.01,ON_BICYCLE
1557994891772,0.01,RUNNING
1557994907066,0.98,ON_FOOT
1557994907066,0.98,WALKING
1557994907066,0.01,STILL
1557994907066,0.01,UNKNOWN
1557994922343,0.98,ON_FOOT
1557994922343,0.98,WALKING
1557994922343,0.01,STILL
1557994922343,0.01,UNKNOWN
1557994937580,0.97,ON_FOOT
1557994937580,0.97,WALKING
1557994937580,0.02,UNKNOWN
1557994937580,0.01,RUNNING
1557994945213,1.0,TILTING
1557994952845,0.4,UNKNOWN
1557994952845,0.1,IN_VEHICLE
1557994952845,0.1,ON_BICYCLE
1557994952845,0.1,ON_FOOT
1557994952845,0.1,WALKING
1557994952845,0.1,RUNNING
1557994952845,0.1,STILL
1557994960515,1.0,TILTING
1557994968184,0.88,ON_FOOT
1557994968184,0.88,WALKING
1557994968184,0.03,ON_BICYCLE
1557994968184,0.03,UNKNOWN
1557994968184,0.02,RUNNING
1557994968184,0.02,STILL
1557994968184,0.01,IN_VEHICLE
1557994975905,1.0,TILTING
1557994983626,0.98,ON_FOOT
1557994983626,0.98,WALKING
1557994983626,0.02,UNKNOWN
1557994998916,0.96,ON_FOOT
1557994998916,0.96,WALKING
1557994998916,0.01,ON_BICYCLE
1557994998916,0.01,RUNNING
1557994998916,0.01,STILL
1557994998916,0.01,UNKNOWN
1557995014210,0.96,ON_FOOT
1557995014210,0.96,WALKING
1557995014210,0.01,ON_BICYCLE
1557995014210,0.01,RUNNING
1557995014210,0.01,STILL
1557995014210,0.01,UNKNOWN
1557995029446,0.93,ON_FOOT
1557995029446,0.93,WALKING
1557995029446,0.03,STILL
1557995029446,0.02,RUNNING
1557995029446,0.01,ON_BICYCLE
1557995029446,0.01,UNKNOWN
1557995037071,1.0,TILTING
1557995044696,0.4,UNKNOWN
1557995044696,0.1,IN_VEHICLE
1557995044696,0.1,ON_BICYCLE
1557995044696,0.1,ON_FOOT
1557995044696,0.1,WALKING
1557995044696,0.1,RUNNING
1557995044696,0.1,STILL
1557995052376,1.0,TILTING
1557995060056,0.96,ON_FOOT
1557995060056,0.96,WALKING
1557995060056,0.02,UNKNOWN
1557995060056,0.01,ON_BICYCLE
1557995060056,0.01,RUNNING
1557995075421,0.96,ON_FOOT
1557995075421,0.96,WALKING
1557995075421,0.02,UNKNOWN
1557995075421,0.01,RUNNING
1557995075421,0.01,STILL
1557995090647,0.97,ON_FOOT
1557995090647,0.97,WALKING
1557995090647,0.02,UNKNOWN
1557995090647,0.01,STILL
1557995105879,0.98,ON_FOOT
1557995105879,0.98,WALKING
1557995105879,0.01,RUNNING
1557995105879,0.01,UNKNOWN
1557995121168,0.98,ON_FOOT
1557995121168,0.98,WALKING
1557995121168,0.02,UNKNOWN
1557995136465,0.97,ON_FOOT
1557995136465,0.97,WALKING
1557995136465,0.02,UNKNOWN
1557995136465,0.01,STILL
1557995151782,0.96,ON_FOOT
1557995151782,0.96,WALKING
1557995151782,0.02,STILL
1557995151782,0.01,RUNNING
1557995151782,0.01,UNKNOWN
1557995167004,0.97,ON_FOOT
1557995167004,0.97,WALKING
1557995167004,0.01,RUNNING
1557995167004,0.01,STILL
1557995167004,0.01,UNKNOWN
1557995182245,0.98,ON_FOOT
1557995182245,0.98,WALKING
1557995182245,0.01,STILL
1557995182245,0.01,UNKNOWN
1557995197460,0.95,ON_FOOT
1557995197460,0.95,WALKING
1557995197460,0.02,STILL
1557995197460,0.01,ON_BICYCLE
1557995197460,0.01,RUNNING
1557995197460,0.01,UNKNOWN
1557995213679,0.4,UNKNOWN
1557995213679,0.1,IN_VEHICLE
1557995213679,0.1,ON_BICYCLE
1557995213679,0.1,ON_FOOT
1557995213679,0.1,WALKING
1557995213679,0.1,RUNNING
1557995213679,0.1,STILL
1557995220565,1.0,TILTING
1557995227450,0.4,UNKNOWN
1557995227450,0.1,IN_VEHICLE
1557995227450,0.1,ON_BICYCLE
1557995227450,0.1,ON_FOOT
1557995227450,0.1,WALKING
1557995227450,0.1,RUNNING
1557995227450,0.1,STILL
1557995234991,1.0,TILTING
1557995242532,0.91,STILL
1557995242532,0.03,IN_VEHICLE
1557995242532,0.02,ON_FOOT
1557995242532,0.02,WALKING
1557995242532,0.02,UNKNOWN
1557995257844,0.4,UNKNOWN
1557995257844,0.1,IN_VEHICLE
1557995257844,0.1,ON_BICYCLE
1557995257844,0.1,ON_FOOT
1557995257844,0.1,WALKING
1557995257844,0.1,RUNNING
1557995257844,0.1,STILL
1557995265504,1.0,TILTING
1557995273164,0.84,ON_FOOT
1557995273164,0.84,WALKING
1557995273164,0.05,ON_BICYCLE
1557995273164,0.05,STILL
1557995273164,0.03,IN_VEHICLE
1557995273164,0.01,RUNNING
1557995273164,0.01,UNKNOWN
1557995281028,1.0,TILTING
1557995288892,0.99,STILL
1557995288892,0.01,UNKNOWN
1557995305102,1.0,STILL
1557995320320,1.0,STILL
1557995355308,1.0,STILL
1557995364144,0.4,UNKNOWN
1557995364144,0.1,IN_VEHICLE
1557995364144,0.1,ON_BICYCLE
1557995364144,0.1,ON_FOOT
1557995364144,0.1,WALKING
1557995364144,0.1,RUNNING
1557995364144,0.1,STILL
1557995400368,1.0,TILTING
1557995401524,0.94,ON_FOOT
1557995401524,0.94,WALKING
1557995401524,0.02,RUNNING
1557995401524,0.02,UNKNOWN
1557995401524,0.01,ON_BICYCLE
1557995401524,0.01,STILL
1557995428156,0.4,UNKNOWN
1557995428156,0.1,IN_VEHICLE
1557995428156,0.1,ON_BICYCLE
1557995428156,0.1,ON_FOOT
1557995428156,0.1,WALKING
1557995428156,0.1,RUNNING
1557995428156,0.1,STILL
1557995451515,0.97,ON_FOOT
1557995451515,0.97,WALKING
1557995451515,0.03,UNKNOWN
1557995466731,1.0,TILTING
1557995469504,0.4,UNKNOWN
1557995469504,0.1,IN_VEHICLE
1557995469504,0.1,ON_BICYCLE
1557995469504,0.1,ON_FOOT
1557995469504,0.1,WALKING
1557995469504,0.1,RUNNING
1557995469504,0.1,STILL
1557995482253,0.4,UNKNOWN
1557995482253,0.1,IN_VEHICLE
1557995482253,0.1,ON_BICYCLE
1557995482253,0.1,ON_FOOT
1557995482253,0.1,WALKING
1557995482253,0.1,RUNNING
1557995482253,0.1,STILL
1557995494140,0.4,UNKNOWN
1557995494140,0.1,IN_VEHICLE
1557995494140,0.1,ON_BICYCLE
1557995494140,0.1,ON_FOOT
1557995494140,0.1,WALKING
1557995494140,0.1,RUNNING
1557995494140,0.1,STILL
1557995517216,0.4,UNKNOWN
1557995517216,0.1,IN_VEHICLE
1557995517216,0.1,ON_BICYCLE
1557995517216,0.1,ON_FOOT
1557995517216,0.1,WALKING
1557995517216,0.1,RUNNING
1557995517216,0.1,STILL
1557995532504,0.4,UNKNOWN
1557995532504,0.1,IN_VEHICLE
1557995532504,0.1,ON_BICYCLE
1557995532504,0.1,ON_FOOT
1557995532504,0.1,WALKING
1557995532504,0.1,RUNNING
1557995532504,0.1,STILL
1557995546054,1.0,TILTING
1557995546619,0.97,ON_FOOT
1557995546619,0.97,WALKING
1557995546619,0.02,UNKNOWN
1557995546619,0.01,RUNNING
1557995570657,1.0,TILTING
1557995578184,1.0,STILL
1557995600782,1.0,STILL
1557995622208,1.0,STILL
1557995644883,1.0,STILL
1557995660182,0.99,STILL
1557995660182,0.01,UNKNOWN
1557995675585,0.99,STILL
1557995675585,0.01,UNKNOWN
1557995690896,0.99,STILL
1557995690896,0.01,UNKNOWN
1557995706314,0.99,STILL
1557995706314,0.01,UNKNOWN
1557995721698,0.99,STILL
1557995721698,0.01,UNKNOWN
1557995737110,0.99,STILL
1557995737110,0.01,UNKNOWN
1557995752400,0.99,STILL
1557995752400,0.01,UNKNOWN
1557995767863,0.99,STILL
1557995767863,0.01,UNKNOWN
1557995783171,0.99,STILL
1557995783171,0.01,UNKNOWN
1557995798571,0.99,STILL
1557995798571,0.01,UNKNOWN
1557995813958,0.99,STILL
1557995813958,0.01,UNKNOWN
1557995829373,0.99,STILL
1557995829373,0.01,UNKNOWN
1557995844795,0.99,STILL
1557995844795,0.01,UNKNOWN
1557995860152,0.99,STILL
1557995860152,0.01,UNKNOWN
1557995875492,0.99,STILL
1557995875492,0.01,UNKNOWN
1557995885508,0.99,STILL
1557995885508,0.01,UNKNOWN
1557995915995,1.0,STILL
1557995934596,1.0,STILL
1557995949866,0.99,STILL
1557995949866,0.01,UNKNOWN
1557995965158,0.99,STILL
1557995965158,0.01,UNKNOWN
1557995995553,0.65,STILL
1557995995553,0.17,IN_VEHICLE
1557995995553,0.05,ON_FOOT
1557995995553,0.05,WALKING
1557995995553,0.02,UNKNOWN
1557995995553,0.01,ON_BICYCLE
1557996010790,1.0,STILL
1557996026028,0.99,STILL
1557996026028,0.01,UNKNOWN
1557996041404,0.96,STILL
1557996041404,0.01,IN_VEHICLE
1557996041404,0.01,ON_FOOT
1557996041404,0.01,WALKING
1557996041404,0.01,UNKNOWN
1557996056674,0.99,STILL
1557996056674,0.01,UNKNOWN
1557996072023,0.96,STILL
1557996072023,0.02,IN_VEHICLE
1557996072023,0.01,ON_FOOT
1557996072023,0.01,WALKING
1557996480303,1.0,STILL
1557997240653,1.0,TILTING
1557998400226,0.4,UNKNOWN
1557998400226,0.1,IN_VEHICLE
1557998400226,0.1,ON_BICYCLE
1557998400226,0.1,ON_FOOT
1557998400226,0.1,WALKING
1557998400226,0.1,RUNNING
1557998400226,0.1,STILL
1557998425834,0.4,UNKNOWN
1557998425834,0.1,IN_VEHICLE
1557998425834,0.1,ON_BICYCLE
1557998425834,0.1,ON_FOOT
1557998425834,0.1,WALKING
1557998425834,0.1,RUNNING
1557998425834,0.1,STILL
1557998457641,0.68,STILL
1557998457641,0.1,IN_VEHICLE
1557998457641,0.09,ON_FOOT
1557998457641,0.09,WALKING
1557998457641,0.03,ON_BICYCLE
1557998457641,0.02,UNKNOWN
1557998475321,0.4,UNKNOWN
1557998475321,0.1,IN_VEHICLE
1557998475321,0.1,ON_BICYCLE
1557998475321,0.1,ON_FOOT
1557998475321,0.1,WALKING
1557998475321,0.1,RUNNING
1557998475321,0.1,STILL
1557998490092,0.29,STILL
1557998490092,0.25,ON_FOOT
1557998490092,0.25,WALKING
1557998490092,0.15,IN_VEHICLE
1557998490092,0.14,ON_BICYCLE
1557998490092,0.02,UNKNOWN
1557998490092,0.01,RUNNING
1557998505265,0.4,UNKNOWN
1557998505265,0.1,IN_VEHICLE
1557998505265,0.1,ON_BICYCLE
1557998505265,0.1,ON_FOOT
1557998505265,0.1,WALKING
1557998505265,0.1,RUNNING
1557998505265,0.1,STILL
1557998520607,0.98,STILL
1557998520607,0.02,UNKNOWN
1557998535806,0.4,UNKNOWN
1557998535806,0.1,IN_VEHICLE
1557998535806,0.1,ON_BICYCLE
1557998535806,0.1,ON_FOOT
1557998535806,0.1,WALKING
1557998535806,0.1,RUNNING
1557998535806,0.1,STILL
1557998551190,0.4,UNKNOWN
1557998551190,0.1,IN_VEHICLE
1557998551190,0.1,ON_BICYCLE
1557998551190,0.1,ON_FOOT
1557998551190,0.1,WALKING
1557998551190,0.1,RUNNING
1557998551190,0.1,STILL
1557998567668,0.4,UNKNOWN
1557998567668,0.1,IN_VEHICLE
1557998567668,0.1,ON_BICYCLE
1557998567668,0.1,ON_FOOT
1557998567668,0.1,WALKING
1557998567668,0.1,RUNNING
1557998567668,0.1,STILL
1557998583172,0.4,UNKNOWN
1557998583172,0.1,IN_VEHICLE
1557998583172,0.1,ON_BICYCLE
1557998583172,0.1,ON_FOOT
1557998583172,0.1,WALKING
1557998583172,0.1,RUNNING
1557998583172,0.1,STILL
1557998599151,0.35,STILL
1557998599151,0.34,ON_FOOT
1557998599151,0.34,WALKING
1557998599151,0.13,IN_VEHICLE
1557998599151,0.03,ON_BICYCLE
1557998599151,0.02,UNKNOWN
1557998610847,0.86,ON_FOOT
1557998610847,0.86,WALKING
1557998610847,0.1,RUNNING
1557998610847,0.02,IN_VEHICLE
1557998610847,0.02,UNKNOWN
1557998626084,0.97,ON_FOOT
1557998626084,0.97,WALKING
1557998626084,0.03,UNKNOWN
1557998641372,0.96,ON_FOOT
1557998641372,0.96,WALKING
1557998641372,0.02,UNKNOWN
1557998641372,0.01,IN_VEHICLE
1557998641372,0.01,STILL
1557998656565,0.92,ON_FOOT
1557998656565,0.92,WALKING
1557998656565,0.04,IN_VEHICLE
1557998656565,0.01,ON_BICYCLE
1557998656565,0.01,RUNNING
1557998656565,0.01,UNKNOWN
1557998664211,1.0,TILTING
1557998671857,0.4,UNKNOWN
1557998671857,0.1,IN_VEHICLE
1557998671857,0.1,ON_BICYCLE
1557998671857,0.1,ON_FOOT
1557998671857,0.1,WALKING
1557998671857,0.1,RUNNING
1557998671857,0.1,STILL
1557998687162,0.9,ON_FOOT
1557998687162,0.9,WALKING
1557998687162,0.03,STILL
1557998687162,0.03,UNKNOWN
1557998687162,0.02,RUNNING
1557998687162,0.01,IN_VEHICLE
1557998687162,0.01,ON_BICYCLE
1557998696099,1.0,TILTING
1557998705036,0.4,UNKNOWN
1557998705036,0.1,IN_VEHICLE
1557998705036,0.1,ON_BICYCLE
1557998705036,0.1,ON_FOOT
1557998705036,0.1,WALKING
1557998705036,0.1,RUNNING
1557998705036,0.1,STILL
1557998720170,0.95,STILL
1557998720170,0.02,ON_FOOT
1557998720170,0.02,WALKING
1557998720170,0.02,UNKNOWN
1557998720170,0.01,IN_VEHICLE
1557998736402,0.4,UNKNOWN
1557998736402,0.1,IN_VEHICLE
1557998736402,0.1,ON_BICYCLE
1557998736402,0.1,ON_FOOT
1557998736402,0.1,WALKING
1557998736402,0.1,RUNNING
1557998736402,0.1,STILL
1557998751641,0.4,UNKNOWN
1557998751641,0.1,IN_VEHICLE
1557998751641,0.1,ON_BICYCLE
1557998751641,0.1,ON_FOOT
1557998751641,0.1,WALKING
1557998751641,0.1,RUNNING
1557998751641,0.1,STILL
1557998766998,0.82,STILL
1557998766998,0.08,ON_FOOT
1557998766998,0.08,WALKING
1557998766998,0.05,ON_BICYCLE
1557998766998,0.03,UNKNOWN
1557998766998,0.02,IN_VEHICLE
1557998782439,0.43,STILL
1557998782439,0.31,ON_FOOT
1557998782439,0.31,WALKING
1557998782439,0.08,ON_BICYCLE
1557998782439,0.07,IN_VEHICLE
1557998782439,0.03,UNKNOWN
1557998782439,0.01,RUNNING
1557998792819,1.0,TILTING
1557998799877,0.97,STILL
1557998799877,0.02,UNKNOWN
1557998799877,0.01,IN_VEHICLE
1557998815134,0.98,STILL
1557998815134,0.01,IN_VEHICLE
1557998830365,0.97,STILL
1557998830365,0.01,IN_VEHICLE
1557998830365,0.01,UNKNOWN
1557998845610,0.96,STILL
1557998845610,0.02,IN_VEHICLE
1557998845610,0.01,UNKNOWN
1557998860952,0.79,STILL
1557998860952,0.16,IN_VEHICLE
1557998860952,0.02,UNKNOWN
1557998860952,0.01,ON_FOOT
1557998860952,0.01,WALKING
1557998876353,0.97,STILL
1557998876353,0.02,UNKNOWN
1557998876353,0.01,IN_VEHICLE
1557998891783,0.78,STILL
1557998891783,0.1,IN_VEHICLE
1557998891783,0.03,ON_FOOT
1557998891783,0.03,WALKING
1557998891783,0.01,ON_BICYCLE
1557998907245,0.96,STILL
1557998907245,0.02,IN_VEHICLE
1557998907245,0.02,UNKNOWN
1557998922653,0.97,STILL
1557998922653,0.02,UNKNOWN
1557998922653,0.01,IN_VEHICLE
1557998938093,0.99,STILL
1557998938093,0.01,UNKNOWN
1557998953424,0.97,STILL
1557998953424,0.01,IN_VEHICLE
1557998953424,0.01,UNKNOWN
1557998968759,0.96,STILL
1557998968759,0.02,UNKNOWN
1557998968759,0.01,IN_VEHICLE
1557998984150,0.96,STILL
1557998984150,0.01,IN_VEHICLE
1557998984150,0.01,ON_FOOT
1557998984150,0.01,WALKING
1557998984150,0.01,UNKNOWN
1557999000138,0.97,STILL
1557999000138,0.02,UNKNOWN
1557999000138,0.01,IN_VEHICLE
1557999015558,0.96,STILL
1557999015558,0.02,IN_VEHICLE
1557999015558,0.02,UNKNOWN
1557999030973,0.96,STILL
1557999030973,0.02,IN_VEHICLE
1557999030973,0.01,UNKNOWN
1557999046303,0.97,STILL
1557999046303,0.01,IN_VEHICLE
1557999046303,0.01,UNKNOWN
1557999061717,0.96,STILL
1557999061717,0.01,IN_VEHICLE
1557999061717,0.01,ON_FOOT
1557999061717,0.01,WALKING
1557999061717,0.01,UNKNOWN
1557999077101,0.96,STILL
1557999077101,0.02,IN_VEHICLE
1557999077101,0.01,UNKNOWN
1557999092404,0.99,STILL
1557999092404,0.01,UNKNOWN
1557999107830,0.97,STILL
1557999107830,0.01,IN_VEHICLE
1557999107830,0.01,UNKNOWN
1557999131488,0.99,STILL
1557999131488,0.01,IN_VEHICLE
1557999146971,0.97,STILL
1557999146971,0.01,IN_VEHICLE
1557999146971,0.01,UNKNOWN
1557999162366,0.96,STILL
1557999162366,0.02,UNKNOWN
1557999162366,0.01,IN_VEHICLE
1557999177672,0.97,STILL
1557999177672,0.01,IN_VEHICLE
1557999177672,0.01,UNKNOWN
1557999193065,0.98,STILL
1557999193065,0.01,IN_VEHICLE
1557999208476,0.96,STILL
1557999208476,0.02,IN_VEHICLE
1557999208476,0.02,UNKNOWN
1557999223843,0.98,STILL
1557999223843,0.01,IN_VEHICLE
1557999223843,0.01,UNKNOWN
1557999240076,0.98,STILL
1557999240076,0.01,IN_VEHICLE
1557999240076,0.01,UNKNOWN
1557999255440,0.96,STILL
1557999255440,0.03,IN_VEHICLE
1557999255440,0.01,UNKNOWN
1557999410270,1.0,TILTING
1557999556018,0.4,UNKNOWN
1557999556018,0.1,IN_VEHICLE
1557999556018,0.1,ON_BICYCLE
1557999556018,0.1,ON_FOOT
1557999556018,0.1,WALKING
1557999556018,0.1,RUNNING
1557999556018,0.1,STILL
1557999580965,0.92,ON_FOOT
1557999580965,0.92,WALKING
1557999580965,0.02,RUNNING
1557999580965,0.02,UNKNOWN
1557999580965,0.01,IN_VEHICLE
1557999580965,0.01,ON_BICYCLE
1557999580965,0.01,STILL
1557999606426,0.86,ON_FOOT
1557999606426,0.86,WALKING
1557999606426,0.04,RUNNING
1557999606426,0.03,IN_VEHICLE
1557999606426,0.03,UNKNOWN
1557999606426,0.02,ON_BICYCLE
1557999606426,0.01,STILL
1557999621716,0.97,ON_FOOT
1557999621716,0.97,WALKING
1557999621716,0.03,UNKNOWN
1557999636960,0.97,ON_FOOT
1557999636960,0.97,WALKING
1557999636960,0.02,UNKNOWN
1557999636960,0.01,IN_VEHICLE
1557999652187,0.97,ON_FOOT
1557999652187,0.97,WALKING
1557999652187,0.02,UNKNOWN
1557999652187,0.01,IN_VEHICLE
1557999667422,0.93,ON_FOOT
1557999667422,0.93,WALKING
1557999667422,0.02,IN_VEHICLE
1557999667422,0.02,RUNNING
1557999667422,0.01,ON_BICYCLE
1557999667422,0.01,UNKNOWN
1557999682032,0.94,ON_FOOT
1557999682032,0.94,WALKING
1557999682032,0.02,IN_VEHICLE
1557999682032,0.02,UNKNOWN
1557999682032,0.01,ON_BICYCLE
1557999697438,0.4,UNKNOWN
1557999697438,0.1,IN_VEHICLE
1557999697438,0.1,ON_BICYCLE
1557999697438,0.1,ON_FOOT
1557999697438,0.1,WALKING
1557999697438,0.1,RUNNING
1557999697438,0.1,STILL
1557999712677,0.4,UNKNOWN
1557999712677,0.1,IN_VEHICLE
1557999712677,0.1,ON_BICYCLE
1557999712677,0.1,ON_FOOT
1557999712677,0.1,WALKING
1557999712677,0.1,RUNNING
1557999712677,0.1,STILL
1557999727917,0.4,UNKNOWN
1557999727917,0.1,IN_VEHICLE
1557999727917,0.1,ON_BICYCLE
1557999727917,0.1,ON_FOOT
1557999727917,0.1,WALKING
1557999727917,0.1,RUNNING
1557999727917,0.1,STILL
1557999743392,0.4,UNKNOWN
1557999743392,0.1,IN_VEHICLE
1557999743392,0.1,ON_BICYCLE
1557999743392,0.1,ON_FOOT
1557999743392,0.1,WALKING
1557999743392,0.1,RUNNING
1557999743392,0.1,STILL
1557999758879,0.74,IN_VEHICLE
1557999758879,0.1,ON_FOOT
1557999758879,0.1,WALKING
1557999758879,0.06,STILL
1557999758879,0.01,ON_BICYCLE
1557999758879,0.01,UNKNOWN
1557999774252,0.26,STILL
1557999774252,0.24,IN_VEHICLE
1557999774252,0.23,ON_FOOT
1557999774252,0.23,WALKING
1557999774252,0.05,ON_BICYCLE
1557999774252,0.02,UNKNOWN
1557999774252,0.01,RUNNING
1557999789556,0.4,UNKNOWN
1557999789556,0.1,IN_VEHICLE
1557999789556,0.1,ON_BICYCLE
1557999789556,0.1,ON_FOOT
1557999789556,0.1,WALKING
1557999789556,0.1,RUNNING
1557999789556,0.1,STILL
1557999804791,0.4,UNKNOWN
1557999804791,0.1,IN_VEHICLE
1557999804791,0.1,ON_BICYCLE
1557999804791,0.1,ON_FOOT
1557999804791,0.1,WALKING
1557999804791,0.1,RUNNING
1557999804791,0.1,STILL
1557999820026,0.4,UNKNOWN
1557999820026,0.1,IN_VEHICLE
1557999820026,0.1,ON_BICYCLE
1557999820026,0.1,ON_FOOT
1557999820026,0.1,WALKING
1557999820026,0.1,RUNNING
1557999820026,0.1,STILL
1557999835285,0.4,UNKNOWN
1557999835285,0.1,IN_VEHICLE
1557999835285,0.1,ON_BICYCLE
1557999835285,0.1,ON_FOOT
1557999835285,0.1,WALKING
1557999835285,0.1,RUNNING
1557999835285,0.1,STILL
1557999851805,0.4,UNKNOWN
1557999851805,0.1,IN_VEHICLE
1557999851805,0.1,ON_BICYCLE
1557999851805,0.1,ON_FOOT
1557999851805,0.1,WALKING
1557999851805,0.1,RUNNING
1557999851805,0.1,STILL
1557999867046,0.4,UNKNOWN
1557999867046,0.1,IN_VEHICLE
1557999867046,0.1,ON_BICYCLE
1557999867046,0.1,ON_FOOT
1557999867046,0.1,WALKING
1557999867046,0.1,RUNNING
1557999867046,0.1,STILL
1557999882339,0.4,UNKNOWN
1557999882339,0.1,IN_VEHICLE
1557999882339,0.1,ON_BICYCLE
1557999882339,0.1,ON_FOOT
1557999882339,0.1,WALKING
1557999882339,0.1,RUNNING
1557999882339,0.1,STILL
1557999897598,0.4,UNKNOWN
1557999897598,0.1,IN_VEHICLE
1557999897598,0.1,ON_BICYCLE
