timestamp,confidence,type
1558513529524,1.0,STILL
1558513553141,1.0,STILL
1558513573357,1.0,STILL
1558513591849,1.0,STILL
1558513605839,1.0,STILL
1558513634773,1.0,STILL
1558513654988,1.0,STILL
1558513673468,1.0,STILL
1558513687460,1.0,STILL
1558513711025,1.0,STILL
1558513731204,1.0,STILL
1558513749713,1.0,STILL
1558513764983,0.99,STILL
1558513764983,0.01,UNKNOWN
1558513821438,1.0,STILL
1558513836750,0.99,STILL
1558513836750,0.01,UNKNOWN
1558513852207,0.99,STILL
1558513852207,0.01,UNKNOWN
1558513867601,0.99,STILL
1558513867601,0.01,UNKNOWN
1558513881678,1.0,STILL
1558513905238,1.0,STILL
1558513925445,1.0,STILL
1558513943999,1.0,STILL
1558513959255,0.99,STILL
1558513959255,0.01,UNKNOWN
1558513974674,0.99,STILL
1558513974674,0.01,UNKNOWN
1558513990000,0.99,STILL
1558513990000,0.01,UNKNOWN
1558514005308,0.99,STILL
1558514005308,0.01,UNKNOWN
1558514020775,0.99,STILL
1558514020775,0.01,UNKNOWN
1558514460226,1.0,STILL
1558515913838,1.0,TILTING
1558517797824,0.4,UNKNOWN
1558517797824,0.1,IN_VEHICLE
1558517797824,0.1,ON_BICYCLE
1558517797824,0.1,ON_FOOT
1558517797824,0.1,WALKING
1558517797824,0.1,RUNNING
1558517797824,0.1,STILL
1558517826077,0.75,IN_VEHICLE
1558517826077,0.16,ON_FOOT
1558517826077,0.16,WALKING
1558517826077,0.02,STILL
1558517826077,0.02,UNKNOWN
1558517826077,0.01,ON_BICYCLE
1558517851627,0.4,UNKNOWN
1558517851627,0.1,IN_VEHICLE
1558517851627,0.1,ON_BICYCLE
1558517851627,0.1,ON_FOOT
1558517851627,0.1,WALKING
1558517851627,0.1,RUNNING
1558517851627,0.1,STILL
1558517866839,0.4,UNKNOWN
1558517866839,0.1,IN_VEHICLE
1558517866839,0.1,ON_BICYCLE
1558517866839,0.1,ON_FOOT
1558517866839,0.1,WALKING
1558517866839,0.1,RUNNING
1558517866839,0.1,STILL
1558517882603,0.4,UNKNOWN
1558517882603,0.1,IN_VEHICLE
1558517882603,0.1,ON_BICYCLE
1558517882603,0.1,ON_FOOT
1558517882603,0.1,WALKING
1558517882603,0.1,RUNNING
1558517882603,0.1,STILL
1558517897807,0.96,STILL
1558517897807,0.02,UNKNOWN
1558517897807,0.01,IN_VEHICLE
1558517912981,0.97,STILL
1558517912981,0.02,UNKNOWN
1558517912981,0.01,IN_VEHICLE
1558517928098,0.4,UNKNOWN
1558517928098,0.1,IN_VEHICLE
1558517928098,0.1,ON_BICYCLE
1558517928098,0.1,ON_FOOT
1558517928098,0.1,WALKING
1558517928098,0.1,RUNNING
1558517928098,0.1,STILL
1558517943301,0.4,UNKNOWN
1558517943301,0.1,IN_VEHICLE
1558517943301,0.1,ON_BICYCLE
1558517943301,0.1,ON_FOOT
1558517943301,0.1,WALKING
1558517943301,0.1,RUNNING
1558517943301,0.1,STILL
1558517958546,0.4,UNKNOWN
1558517958546,0.1,IN_VEHICLE
1558517958546,0.1,ON_BICYCLE
1558517958546,0.1,ON_FOOT
1558517958546,0.1,WALKING
1558517958546,0.1,RUNNING
1558517958546,0.1,STILL
1558517973744,0.4,UNKNOWN
1558517973744,0.1,IN_VEHICLE
1558517973744,0.1,ON_BICYCLE
1558517973744,0.1,ON_FOOT
1558517973744,0.1,WALKING
1558517973744,0.1,RUNNING
1558517973744,0.1,STILL
1558517988982,0.4,UNKNOWN
1558517988982,0.1,IN_VEHICLE
1558517988982,0.1,ON_BICYCLE
1558517988982,0.1,ON_FOOT
1558517988982,0.1,WALKING
1558517988982,0.1,RUNNING
1558517988982,0.1,STILL
1558518004245,0.39,STILL
1558518004245,0.29,ON_FOOT
1558518004245,0.29,WALKING
1558518004245,0.11,IN_VEHICLE
1558518004245,0.09,ON_BICYCLE
1558518004245,0.02,UNKNOWN
1558518004245,0.01,RUNNING
1558518019508,0.4,UNKNOWN
1558518019508,0.1,IN_VEHICLE
1558518019508,0.1,ON_BICYCLE
1558518019508,0.1,ON_FOOT
1558518019508,0.1,WALKING
1558518019508,0.1,RUNNING
1558518019508,0.1,STILL
1558518034792,0.4,UNKNOWN
1558518034792,0.1,IN_VEHICLE
1558518034792,0.1,ON_BICYCLE
1558518034792,0.1,ON_FOOT
1558518034792,0.1,WALKING
1558518034792,0.1,RUNNING
1558518034792,0.1,STILL
1558518047794,0.4,UNKNOWN
1558518047794,0.1,IN_VEHICLE
1558518047794,0.1,ON_BICYCLE
1558518047794,0.1,ON_FOOT
1558518047794,0.1,WALKING
1558518047794,0.1,RUNNING
1558518047794,0.1,STILL
1558518062944,0.4,UNKNOWN
1558518062944,0.1,IN_VEHICLE
1558518062944,0.1,ON_BICYCLE
1558518062944,0.1,ON_FOOT
1558518062944,0.1,WALKING
1558518062944,0.1,RUNNING
1558518062944,0.1,STILL
1558518074956,0.4,UNKNOWN
1558518074956,0.1,IN_VEHICLE
1558518074956,0.1,ON_BICYCLE
1558518074956,0.1,ON_FOOT
1558518074956,0.1,WALKING
1558518074956,0.1,RUNNING
1558518074956,0.1,STILL
1558518090214,0.4,UNKNOWN
1558518090214,0.1,IN_VEHICLE
1558518090214,0.1,ON_BICYCLE
1558518090214,0.1,ON_FOOT
1558518090214,0.1,WALKING
1558518090214,0.1,RUNNING
1558518090214,0.1,STILL
1558518105459,0.4,UNKNOWN
1558518105459,0.1,IN_VEHICLE
1558518105459,0.1,ON_BICYCLE
1558518105459,0.1,ON_FOOT
1558518105459,0.1,WALKING
1558518105459,0.1,RUNNING
1558518105459,0.1,STILL
1558518121188,0.4,UNKNOWN
1558518121188,0.1,IN_VEHICLE
1558518121188,0.1,ON_BICYCLE
1558518121188,0.1,ON_FOOT
1558518121188,0.1,WALKING
1558518121188,0.1,RUNNING
1558518121188,0.1,STILL
1558518136239,0.4,UNKNOWN
1558518136239,0.1,IN_VEHICLE
1558518136239,0.1,ON_BICYCLE
1558518136239,0.1,ON_FOOT
1558518136239,0.1,WALKING
1558518136239,0.1,RUNNING
1558518136239,0.1,STILL
1558518151350,0.4,UNKNOWN
1558518151350,0.1,IN_VEHICLE
1558518151350,0.1,ON_BICYCLE
1558518151350,0.1,ON_FOOT
1558518151350,0.1,WALKING
1558518151350,0.1,RUNNING
1558518151350,0.1,STILL
1558518176629,1.0,TILTING
1558518156248,0.4,UNKNOWN
1558518156248,0.1,IN_VEHICLE
1558518156248,0.1,ON_BICYCLE
1558518156248,0.1,ON_FOOT
1558518156248,0.1,WALKING
1558518156248,0.1,RUNNING
1558518156248,0.1,STILL
1558518206299,0.4,UNKNOWN
1558518206299,0.1,IN_VEHICLE
1558518206299,0.1,ON_BICYCLE
1558518206299,0.1,ON_FOOT
1558518206299,0.1,WALKING
1558518206299,0.1,RUNNING
1558518206299,0.1,STILL
1558518218864,0.4,UNKNOWN
1558518218864,0.1,IN_VEHICLE
1558518218864,0.1,ON_BICYCLE
1558518218864,0.1,ON_FOOT
1558518218864,0.1,WALKING
1558518218864,0.1,RUNNING
1558518218864,0.1,STILL
1558518232751,1.0,TILTING
1558518231398,0.4,UNKNOWN
1558518231398,0.1,IN_VEHICLE
1558518231398,0.1,ON_BICYCLE
1558518231398,0.1,ON_FOOT
1558518231398,0.1,WALKING
1558518231398,0.1,RUNNING
1558518231398,0.1,STILL
1558518253804,0.4,UNKNOWN
1558518253804,0.1,IN_VEHICLE
1558518253804,0.1,ON_BICYCLE
1558518253804,0.1,ON_FOOT
1558518253804,0.1,WALKING
1558518253804,0.1,RUNNING
1558518253804,0.1,STILL
1558518269101,0.4,UNKNOWN
1558518269101,0.1,IN_VEHICLE
1558518269101,0.1,ON_BICYCLE
1558518269101,0.1,ON_FOOT
1558518269101,0.1,WALKING
1558518269101,0.1,RUNNING
1558518269101,0.1,STILL
1558518284502,0.4,UNKNOWN
1558518284502,0.1,IN_VEHICLE
1558518284502,0.1,ON_BICYCLE
1558518284502,0.1,ON_FOOT
1558518284502,0.1,WALKING
1558518284502,0.1,RUNNING
1558518284502,0.1,STILL
1558518300128,0.4,UNKNOWN
1558518300128,0.1,IN_VEHICLE
1558518300128,0.1,ON_BICYCLE
1558518300128,0.1,ON_FOOT
1558518300128,0.1,WALKING
1558518300128,0.1,RUNNING
1558518300128,0.1,STILL
1558518315495,0.4,UNKNOWN
1558518315495,0.1,IN_VEHICLE
1558518315495,0.1,ON_BICYCLE
1558518315495,0.1,ON_FOOT
1558518315495,0.1,WALKING
1558518315495,0.1,RUNNING
1558518315495,0.1,STILL
1558518330838,0.4,UNKNOWN
1558518330838,0.1,IN_VEHICLE
1558518330838,0.1,ON_BICYCLE
1558518330838,0.1,ON_FOOT
1558518330838,0.1,WALKING
1558518330838,0.1,RUNNING
1558518330838,0.1,STILL
1558518346264,0.4,UNKNOWN
1558518346264,0.1,IN_VEHICLE
1558518346264,0.1,ON_BICYCLE
1558518346264,0.1,ON_FOOT
1558518346264,0.1,WALKING
1558518346264,0.1,RUNNING
1558518346264,0.1,STILL
1558518362349,0.4,UNKNOWN
1558518362349,0.1,IN_VEHICLE
1558518362349,0.1,ON_BICYCLE
1558518362349,0.1,ON_FOOT
1558518362349,0.1,WALKING
1558518362349,0.1,RUNNING
1558518362349,0.1,STILL
1558518377721,0.4,UNKNOWN
1558518377721,0.1,IN_VEHICLE
1558518377721,0.1,ON_BICYCLE
1558518377721,0.1,ON_FOOT
1558518377721,0.1,WALKING
1558518377721,0.1,RUNNING
1558518377721,0.1,STILL
1558518393095,0.4,UNKNOWN
1558518393095,0.1,IN_VEHICLE
1558518393095,0.1,ON_BICYCLE
1558518393095,0.1,ON_FOOT
1558518393095,0.1,WALKING
1558518393095,0.1,RUNNING
1558518393095,0.1,STILL
1558518409022,0.4,UNKNOWN
1558518409022,0.1,IN_VEHICLE
1558518409022,0.1,ON_BICYCLE
1558518409022,0.1,ON_FOOT
1558518409022,0.1,WALKING
1558518409022,0.1,RUNNING
1558518409022,0.1,STILL
1558518424436,0.4,UNKNOWN
1558518424436,0.1,IN_VEHICLE
1558518424436,0.1,ON_BICYCLE
1558518424436,0.1,ON_FOOT
1558518424436,0.1,WALKING
1558518424436,0.1,RUNNING
1558518424436,0.1,STILL
1558518439795,0.4,UNKNOWN
1558518439795,0.1,IN_VEHICLE
1558518439795,0.1,ON_BICYCLE
1558518439795,0.1,ON_FOOT
1558518439795,0.1,WALKING
1558518439795,0.1,RUNNING
1558518439795,0.1,STILL
1558518455153,0.4,UNKNOWN
1558518455153,0.1,IN_VEHICLE
1558518455153,0.1,ON_BICYCLE
1558518455153,0.1,ON_FOOT
1558518455153,0.1,WALKING
1558518455153,0.1,RUNNING
1558518455153,0.1,STILL
1558518467926,0.87,ON_FOOT
1558518467926,0.87,WALKING
1558518467926,0.04,IN_VEHICLE
1558518467926,0.02,ON_BICYCLE
1558518467926,0.01,RUNNING
1558518467926,0.01,STILL
1558518467926,0.01,UNKNOWN
1558518483102,0.96,ON_FOOT
1558518483102,0.96,WALKING
1558518483102,0.01,IN_VEHICLE
1558518483102,0.01,ON_BICYCLE
1558518483102,0.01,RUNNING
1558518483102,0.01,UNKNOWN
1558518498232,0.4,UNKNOWN
1558518498232,0.1,IN_VEHICLE
1558518498232,0.1,ON_BICYCLE
1558518498232,0.1,ON_FOOT
1558518498232,0.1,WALKING
1558518498232,0.1,RUNNING
1558518498232,0.1,STILL
1558518513325,0.92,ON_FOOT
1558518513325,0.92,WALKING
1558518513325,0.03,RUNNING
1558518513325,0.02,ON_BICYCLE
1558518513325,0.01,IN_VEHICLE
1558518513325,0.01,STILL
1558518513325,0.01,UNKNOWN
1558518528940,0.96,ON_FOOT
1558518528940,0.96,WALKING
1558518528940,0.02,UNKNOWN
1558518528940,0.01,RUNNING
1558518528940,0.01,STILL
1558518544140,0.98,ON_FOOT
1558518544140,0.98,WALKING
1558518544140,0.02,UNKNOWN
1558518560318,0.98,ON_FOOT
1558518560318,0.98,WALKING
1558518560318,0.02,UNKNOWN
1558518575557,0.98,ON_FOOT
1558518575557,0.98,WALKING
1558518575557,0.02,UNKNOWN
1558518590783,0.98,ON_FOOT
1558518590783,0.98,WALKING
1558518590783,0.02,UNKNOWN
1558518606093,0.97,ON_FOOT
1558518606093,0.97,WALKING
1558518606093,0.03,UNKNOWN
1558518621410,0.98,ON_FOOT
1558518621410,0.98,WALKING
1558518621410,0.02,UNKNOWN
1558518636669,0.98,ON_FOOT
1558518636669,0.98,WALKING
1558518636669,0.02,UNKNOWN
1558518651857,0.98,ON_FOOT
1558518651857,0.98,WALKING
1558518651857,0.02,UNKNOWN
1558518667130,0.98,ON_FOOT
1558518667130,0.98,WALKING
1558518667130,0.02,UNKNOWN
1558518682340,0.98,ON_FOOT
1558518682340,0.98,WALKING
1558518682340,0.02,UNKNOWN
1558518697611,0.98,ON_FOOT
1558518697611,0.98,WALKING
1558518697611,0.02,UNKNOWN
1558518712840,0.98,ON_FOOT
1558518712840,0.98,WALKING
1558518712840,0.02,UNKNOWN
1558518728066,0.98,ON_FOOT
1558518728066,0.98,WALKING
1558518728066,0.02,UNKNOWN
1558518743258,0.98,ON_FOOT
1558518743258,0.98,WALKING
1558518743258,0.02,UNKNOWN
1558518758462,0.98,ON_FOOT
1558518758462,0.98,WALKING
1558518758462,0.02,UNKNOWN
1558518773753,0.98,ON_FOOT
1558518773753,0.98,WALKING
1558518773753,0.02,UNKNOWN
1558518789049,0.98,ON_FOOT
1558518789049,0.98,WALKING
1558518789049,0.02,UNKNOWN
1558518804296,0.98,ON_FOOT
1558518804296,0.98,WALKING
1558518804296,0.02,UNKNOWN
1558518819528,0.98,ON_FOOT
1558518819528,0.98,WALKING
1558518819528,0.02,UNKNOWN
1558518834794,0.96,ON_FOOT
1558518834794,0.96,WALKING
1558518834794,0.02,UNKNOWN
1558518834794,0.01,RUNNING
1558518834794,0.01,STILL
1558518850086,0.98,ON_FOOT
1558518850086,0.98,WALKING
1558518850086,0.02,UNKNOWN
1558518865309,0.96,ON_FOOT
1558518865309,0.96,WALKING
1558518865309,0.02,UNKNOWN
1558518865309,0.01,RUNNING
1558518865309,0.01,STILL
1558518880533,0.97,ON_FOOT
1558518880533,0.97,WALKING
1558518880533,0.03,UNKNOWN
1558518895778,0.97,ON_FOOT
1558518895778,0.97,WALKING
1558518895778,0.03,UNKNOWN
1558518910997,0.94,ON_FOOT
1558518910997,0.94,WALKING
1558518910997,0.04,RUNNING
1558518910997,0.01,ON_BICYCLE
1558518910997,0.01,UNKNOWN
1558518926229,0.97,ON_FOOT
1558518926229,0.97,WALKING
1558518926229,0.02,UNKNOWN
1558518926229,0.01,RUNNING
1558518941497,0.97,ON_FOOT
1558518941497,0.97,WALKING
1558518941497,0.03,UNKNOWN
1558518957973,0.96,ON_FOOT
1558518957973,0.96,WALKING
1558518957973,0.02,UNKNOWN
1558518957973,0.01,RUNNING
1558518957973,0.01,STILL
1558518973865,0.88,ON_FOOT
1558518973865,0.88,WALKING
1558518973865,0.03,ON_BICYCLE
1558518973865,0.02,IN_VEHICLE
1558518973865,0.02,RUNNING
1558518973865,0.02,STILL
1558518973865,0.01,UNKNOWN
1558518988946,0.97,ON_FOOT
1558518988946,0.97,WALKING
1558518988946,0.02,UNKNOWN
1558518988946,0.01,STILL
1558519004126,0.86,ON_FOOT
1558519004126,0.86,WALKING
1558519004126,0.05,IN_VEHICLE
1558519004126,0.02,ON_BICYCLE
1558519004126,0.02,RUNNING
1558519004126,0.02,STILL
1558519004126,0.01,UNKNOWN
1558519019330,0.4,UNKNOWN
1558519019330,0.1,IN_VEHICLE
1558519019330,0.1,ON_BICYCLE
1558519019330,0.1,ON_FOOT
1558519019330,0.1,WALKING
1558519019330,0.1,RUNNING
1558519019330,0.1,STILL
1558519026983,1.0,TILTING
1558519034635,0.4,UNKNOWN
1558519034635,0.1,IN_VEHICLE
1558519034635,0.1,ON_BICYCLE
1558519034635,0.1,ON_FOOT
1558519034635,0.1,WALKING
1558519034635,0.1,RUNNING
1558519034635,0.1,STILL
1558519051548,1.0,TILTING
1558519065138,0.4,UNKNOWN
1558519065138,0.1,IN_VEHICLE
1558519065138,0.1,ON_BICYCLE
1558519065138,0.1,ON_FOOT
1558519065138,0.1,WALKING
1558519065138,0.1,RUNNING
1558519065138,0.1,STILL
1558519077162,1.0,TILTING
1558519082575,0.4,UNKNOWN
1558519082575,0.1,IN_VEHICLE
1558519082575,0.1,ON_BICYCLE
1558519082575,0.1,ON_FOOT
1558519082575,0.1,WALKING
1558519082575,0.1,RUNNING
1558519082575,0.1,STILL
1558519097634,0.4,UNKNOWN
1558519097634,0.1,IN_VEHICLE
1558519097634,0.1,ON_BICYCLE
1558519097634,0.1,ON_FOOT
1558519097634,0.1,WALKING
1558519097634,0.1,RUNNING
1558519097634,0.1,STILL
1558519112884,0.4,UNKNOWN
1558519112884,0.1,IN_VEHICLE
1558519112884,0.1,ON_BICYCLE
1558519112884,0.1,ON_FOOT
1558519112884,0.1,WALKING
1558519112884,0.1,RUNNING
1558519112884,0.1,STILL
1558519144829,1.0,TILTING
1558519172248,1.0,STILL
1558519190752,1.0,STILL
1558519209306,1.0,STILL
1558519232730,1.0,STILL
1558519252923,1.0,STILL
1558519271485,1.0,STILL
1558519286736,0.99,STILL
1558519286736,0.01,UNKNOWN
1558519300739,1.0,STILL
1558519324268,1.0,STILL
1558519344479,1.0,STILL
1558519362977,1.0,STILL
1558519376973,1.0,STILL
1558519408576,1.0,STILL
1558519428708,1.0,STILL
1558519447336,1.0,STILL
1558519462587,0.99,STILL
1558519462587,0.01,UNKNOWN
1558519477886,0.99,STILL
1558519477886,0.01,UNKNOWN
1558519493236,0.99,STILL
1558519493236,0.01,UNKNOWN
1558519508471,1.0,TILTING
1558519523706,0.35,STILL
1558519523706,0.28,ON_FOOT
1558519523706,0.28,WALKING
1558519523706,0.17,IN_VEHICLE
1558519523706,0.05,ON_BICYCLE
1558519523706,0.01,RUNNING
1558519523706,0.01,UNKNOWN
1558519533082,1.0,TILTING
1558519537902,1.0,STILL
1558519561776,1.0,STILL
1558519597167,1.0,STILL
1558519612423,1.0,STILL
1558519627690,0.98,STILL
1558519627690,0.01,IN_VEHICLE
1558519627690,0.01,UNKNOWN
1558519643015,0.99,STILL
1558519643015,0.01,UNKNOWN
1558519658345,0.99,STILL
1558519658345,0.01,UNKNOWN
1558520094931,1.0,STILL
1558519966278,1.0,TILTING
1558520265946,0.96,ON_FOOT
1558520265946,0.96,WALKING
1558520265946,0.02,UNKNOWN
1558520265946,0.01,ON_BICYCLE
1558520265946,0.01,RUNNING
1558520292800,0.4,UNKNOWN
1558520292800,0.1,IN_VEHICLE
1558520292800,0.1,ON_BICYCLE
1558520292800,0.1,ON_FOOT
1558520292800,0.1,WALKING
1558520292800,0.1,RUNNING
1558520292800,0.1,STILL
1558520316206,0.88,ON_FOOT
1558520316206,0.88,WALKING
1558520316206,0.03,ON_BICYCLE
1558520316206,0.02,IN_VEHICLE
1558520316206,0.02,RUNNING
1558520316206,0.02,STILL
1558520316206,0.01,UNKNOWN
1558520331506,0.96,ON_FOOT
1558520331506,0.96,WALKING
1558520331506,0.03,UNKNOWN
1558520331506,0.01,STILL
1558520346777,0.98,ON_FOOT
1558520346777,0.98,WALKING
1558520346777,0.02,UNKNOWN
1558520360816,0.98,ON_FOOT
1558520360816,0.98,WALKING
1558520360816,0.02,UNKNOWN
1558520377679,1.0,TILTING
1558520382798,0.4,UNKNOWN
1558520382798,0.1,IN_VEHICLE
1558520382798,0.1,ON_BICYCLE
1558520382798,0.1,ON_FOOT
1558520382798,0.1,WALKING
1558520382798,0.1,RUNNING
1558520382798,0.1,STILL
1558520406344,0.95,ON_FOOT
1558520406344,0.95,WALKING
1558520406344,0.02,RUNNING
1558520406344,0.01,ON_BICYCLE
1558520406344,0.01,STILL
1558520406344,0.01,UNKNOWN
1558520422835,0.4,UNKNOWN
1558520422835,0.1,IN_VEHICLE
1558520422835,0.1,ON_BICYCLE
1558520422835,0.1,ON_FOOT
1558520422835,0.1,WALKING
1558520422835,0.1,RUNNING
1558520422835,0.1,STILL
1558520437877,0.87,ON_FOOT
1558520437877,0.87,WALKING
1558520437877,0.06,STILL
1558520437877,0.03,IN_VEHICLE
1558520437877,0.02,ON_BICYCLE
1558520437877,0.01,RUNNING
1558520453132,0.4,UNKNOWN
1558520453132,0.1,IN_VEHICLE
1558520453132,0.1,ON_BICYCLE
1558520453132,0.1,ON_FOOT
1558520453132,0.1,WALKING
1558520453132,0.1,RUNNING
1558520453132,0.1,STILL
1558520461286,1.0,TILTING
1558520469440,0.4,UNKNOWN
1558520469440,0.1,IN_VEHICLE
1558520469440,0.1,ON_BICYCLE
1558520469440,0.1,ON_FOOT
1558520469440,0.1,WALKING
1558520469440,0.1,RUNNING
1558520469440,0.1,STILL
1558520484667,0.4,UNKNOWN
1558520484667,0.1,IN_VEHICLE
1558520484667,0.1,ON_BICYCLE
1558520484667,0.1,ON_FOOT
1558520484667,0.1,WALKING
1558520484667,0.1,RUNNING
1558520484667,0.1,STILL
1558520499940,0.4,UNKNOWN
1558520499940,0.1,IN_VEHICLE
1558520499940,0.1,ON_BICYCLE
1558520499940,0.1,ON_FOOT
1558520499940,0.1,WALKING
1558520499940,0.1,RUNNING
1558520499940,0.1,STILL
1558520553623,0.4,UNKNOWN
1558520553623,0.1,IN_VEHICLE
1558520553623,0.1,ON_BICYCLE
1558520553623,0.1,ON_FOOT
1558520553623,0.1,WALKING
1558520553623,0.1,RUNNING
1558520553623,0.1,STILL
1558520569778,0.4,UNKNOWN
1558520569778,0.1,IN_VEHICLE
1558520569778,0.1,ON_BICYCLE
1558520569778,0.1,ON_FOOT
1558520569778,0.1,WALKING
1558520569778,0.1,RUNNING
1558520569778,0.1,STILL
1558520580848,0.4,UNKNOWN
1558520580848,0.1,IN_VEHICLE
1558520580848,0.1,ON_BICYCLE
1558520580848,0.1,ON_FOOT
1558520580848,0.1,WALKING
1558520580848,0.1,RUNNING
1558520580848,0.1,STILL
1558520596079,0.4,UNKNOWN
1558520596079,0.1,IN_VEHICLE
1558520596079,0.1,ON_BICYCLE
1558520596079,0.1,ON_FOOT
1558520596079,0.1,WALKING
1558520596079,0.1,RUNNING
1558520596079,0.1,STILL
1558520611341,0.4,UNKNOWN
1558520611341,0.1,IN_VEHICLE
1558520611341,0.1,ON_BICYCLE
1558520611341,0.1,ON_FOOT
1558520611341,0.1,WALKING
1558520611341,0.1,RUNNING
1558520611341,0.1,STILL
1558520626737,0.4,UNKNOWN
1558520626737,0.1,IN_VEHICLE
1558520626737,0.1,ON_BICYCLE
1558520626737,0.1,ON_FOOT
1558520626737,0.1,WALKING
1558520626737,0.1,RUNNING
1558520626737,0.1,STILL
1558520642128,0.4,UNKNOWN
1558520642128,0.1,IN_VEHICLE
1558520642128,0.1,ON_BICYCLE
1558520642128,0.1,ON_FOOT
1558520642128,0.1,WALKING
1558520642128,0.1,RUNNING
1558520642128,0.1,STILL
1558520656846,0.4,UNKNOWN
1558520656846,0.1,IN_VEHICLE
1558520656846,0.1,ON_BICYCLE
1558520656846,0.1,ON_FOOT
1558520656846,0.1,WALKING
1558520656846,0.1,RUNNING
1558520656846,0.1,STILL
1558520672921,0.4,UNKNOWN
1558520672921,0.1,IN_VEHICLE
1558520672921,0.1,ON_BICYCLE
1558520672921,0.1,ON_FOOT
1558520672921,0.1,WALKING
1558520672921,0.1,RUNNING
1558520672921,0.1,STILL
1558520688223,0.4,UNKNOWN
1558520688223,0.1,IN_VEHICLE
1558520688223,0.1,ON_BICYCLE
1558520688223,0.1,ON_FOOT
1558520688223,0.1,WALKING
1558520688223,0.1,RUNNING
1558520688223,0.1,STILL
1558520695900,1.0,TILTING
1558520703576,0.4,UNKNOWN
1558520703576,0.1,IN_VEHICLE
1558520703576,0.1,ON_BICYCLE
1558520703576,0.1,ON_FOOT
1558520703576,0.1,WALKING
1558520703576,0.1,RUNNING
1558520703576,0.1,STILL
1558520719010,0.99,STILL
1558520719010,0.01,UNKNOWN
1558520734332,0.96,STILL
1558520734332,0.02,UNKNOWN
1558520734332,0.01,IN_VEHICLE
1558520734332,0.01,ON_FOOT
1558520734332,0.01,WALKING
1558520749678,0.96,STILL
1558520749678,0.02,UNKNOWN
1558520749678,0.01,IN_VEHICLE
1558520765051,0.99,STILL
1558520765051,0.01,UNKNOWN
1558520780442,0.99,STILL
1558520780442,0.01,UNKNOWN
1558520795743,0.96,STILL
1558520795743,0.02,UNKNOWN
1558520795743,0.01,ON_BICYCLE
1558520795743,0.01,ON_FOOT
1558520795743,0.01,WALKING
1558520811034,0.98,STILL
1558520811034,0.02,UNKNOWN
1558520826440,0.96,STILL
1558520826440,0.01,IN_VEHICLE
1558520826440,0.01,ON_FOOT
1558520826440,0.01,WALKING
1558520826440,0.01,UNKNOWN
1558520841733,0.98,STILL
1558520841733,0.02,UNKNOWN
1558520857042,0.99,STILL
1558520857042,0.01,UNKNOWN
1558520872318,0.97,STILL
1558520872318,0.01,IN_VEHICLE
1558520872318,0.01,ON_FOOT
1558520872318,0.01,WALKING
1558520872318,0.01,UNKNOWN
1558520887581,0.98,STILL
1558520887581,0.01,IN_VEHICLE
1558520887581,0.01,UNKNOWN
1558520902876,0.99,STILL
1558520902876,0.01,UNKNOWN
1558520918165,0.98,STILL
1558520918165,0.01,IN_VEHICLE
1558520918165,0.01,UNKNOWN
1558520933474,0.96,STILL
1558520933474,0.02,IN_VEHICLE
1558520933474,0.01,ON_FOOT
1558520933474,0.01,WALKING
1558520933474,0.01,UNKNOWN
1558520948808,0.98,STILL
1558520948808,0.01,IN_VEHICLE
1558520948808,0.01,UNKNOWN
1558520964115,0.97,STILL
1558520964115,0.02,UNKNOWN
1558520964115,0.01,IN_VEHICLE
1558520975455,0.96,STILL
1558520975455,0.02,IN_VEHICLE
1558520975455,0.02,UNKNOWN
1558520990788,0.98,STILL
1558520990788,0.01,IN_VEHICLE
1558520990788,0.01,UNKNOWN
1558521006076,0.98,STILL
1558521006076,0.02,UNKNOWN
1558521021384,0.96,STILL
1558521021384,0.02,UNKNOWN
1558521021384,0.01,IN_VEHICLE
1558521021384,0.01,ON_FOOT
1558521021384,0.01,WALKING
1558521036698,0.97,STILL
1558521036698,0.01,IN_VEHICLE
1558521036698,0.01,ON_FOOT
1558521036698,0.01,WALKING
1558521036698,0.01,UNKNOWN
1558521052005,0.96,STILL
1558521052005,0.02,UNKNOWN
1558521052005,0.01,IN_VEHICLE
1558521052005,0.01,ON_FOOT
1558521052005,0.01,WALKING
1558521067331,0.97,STILL
1558521067331,0.02,IN_VEHICLE
1558521067331,0.01,UNKNOWN
1558521082692,0.97,STILL
1558521082692,0.03,UNKNOWN
1558521097972,0.99,STILL
1558521097972,0.01,UNKNOWN
1558521113254,0.96,STILL
1558521113254,0.01,IN_VEHICLE
1558521113254,0.01,ON_BICYCLE
1558521113254,0.01,ON_FOOT
1558521113254,0.01,WALKING
1558521113254,0.01,UNKNOWN
1558521128619,0.98,STILL
1558521128619,0.01,IN_VEHICLE
1558521128619,0.01,UNKNOWN
1558521143916,0.96,STILL
1558521143916,0.02,UNKNOWN
1558521143916,0.01,IN_VEHICLE
1558521143916,0.01,ON_FOOT
1558521143916,0.01,WALKING
1558521159233,0.96,STILL
1558521159233,0.02,IN_VEHICLE
1558521159233,0.02,UNKNOWN
1558521174704,0.86,STILL
1558521174704,0.07,IN_VEHICLE
1558521174704,0.02,ON_BICYCLE
1558521174704,0.02,ON_FOOT
1558521174704,0.02,WALKING
1558521174704,0.02,UNKNOWN
1558521190203,0.97,STILL
1558521190203,0.02,UNKNOWN
1558521190203,0.01,IN_VEHICLE
1558521205570,0.83,STILL
1558521205570,0.08,IN_VEHICLE
