timestamp,confidence,type
1558083229864,0.66,STILL
1558083229864,0.21,IN_VEHICLE
1558083229864,0.04,ON_BICYCLE
1558083229864,0.02,ON_FOOT
1558083229864,0.02,WALKING
1558083229864,0.02,UNKNOWN
1558083245346,0.92,STILL
1558083245346,0.04,IN_VEHICLE
1558083245346,0.02,UNKNOWN
1558083245346,0.01,ON_BICYCLE
1558083260718,0.98,STILL
1558083260718,0.02,IN_VEHICLE
1558083276221,0.96,STILL
1558083276221,0.02,IN_VEHICLE
1558083276221,0.02,UNKNOWN
1558083291593,0.97,STILL
1558083291593,0.01,IN_VEHICLE
1558083291593,0.01,UNKNOWN
1558083306942,0.91,STILL
1558083306942,0.05,IN_VEHICLE
1558083306942,0.02,UNKNOWN
1558083306942,0.01,ON_BICYCLE
1558083322343,0.47,STILL
1558083322343,0.18,ON_BICYCLE
1558083322343,0.17,IN_VEHICLE
1558083322343,0.05,ON_FOOT
1558083322343,0.05,WALKING
1558083322343,0.02,UNKNOWN
1558083339494,0.5,STILL
1558083339494,0.2,IN_VEHICLE
1558083339494,0.19,ON_BICYCLE
1558083339494,0.02,ON_FOOT
1558083339494,0.02,WALKING
1558083339494,0.02,UNKNOWN
1558083363018,0.64,STILL
1558083363018,0.21,IN_VEHICLE
1558083363018,0.02,ON_FOOT
1558083363018,0.02,WALKING
1558083363018,0.02,UNKNOWN
1558083363018,0.01,ON_BICYCLE
1558083378482,0.96,STILL
1558083378482,0.01,IN_VEHICLE
1558083378482,0.01,ON_FOOT
1558083378482,0.01,WALKING
1558083378482,0.01,UNKNOWN
1558083393802,0.99,STILL
1558083393802,0.01,IN_VEHICLE
1558083409147,0.83,STILL
1558083409147,0.07,IN_VEHICLE
1558083409147,0.02,ON_FOOT
1558083409147,0.02,WALKING
1558083409147,0.02,UNKNOWN
1558083409147,0.01,ON_BICYCLE
1558083424512,0.96,STILL
1558083424512,0.02,IN_VEHICLE
1558083424512,0.01,UNKNOWN
1558083439900,0.96,STILL
1558083439900,0.02,IN_VEHICLE
1558083439900,0.01,UNKNOWN
1558083455332,0.96,STILL
1558083455332,0.02,IN_VEHICLE
1558083455332,0.01,UNKNOWN
1558083470643,0.98,STILL
1558083470643,0.01,IN_VEHICLE
1558083470643,0.01,UNKNOWN
1558083486127,0.96,STILL
1558083486127,0.01,IN_VEHICLE
1558083486127,0.01,ON_FOOT
1558083486127,0.01,WALKING
1558083486127,0.01,UNKNOWN
1558083501563,0.76,STILL
1558083501563,0.11,IN_VEHICLE
1558083501563,0.03,ON_BICYCLE
1558083501563,0.02,ON_FOOT
1558083501563,0.02,WALKING
1558083501563,0.02,UNKNOWN
1558083516899,0.73,STILL
1558083516899,0.11,ON_BICYCLE
1558083516899,0.06,IN_VEHICLE
1558083516899,0.06,ON_FOOT
1558083516899,0.06,WALKING
1558083516899,0.01,UNKNOWN
1558083532285,0.97,STILL
1558083532285,0.02,UNKNOWN
1558083532285,0.01,IN_VEHICLE
1558083547753,0.98,STILL
1558083547753,0.01,IN_VEHICLE
1558083547753,0.01,UNKNOWN
1558083563227,0.79,STILL
1558083563227,0.07,IN_VEHICLE
1558083563227,0.07,ON_BICYCLE
1558083563227,0.02,ON_FOOT
1558083563227,0.02,WALKING
1558083563227,0.02,UNKNOWN
1558083578605,0.96,STILL
1558083578605,0.02,UNKNOWN
1558083578605,0.01,IN_VEHICLE
1558083578605,0.01,ON_FOOT
1558083578605,0.01,WALKING
1558083683093,1.0,TILTING
1558083779338,0.93,ON_FOOT
1558083779338,0.93,WALKING
1558083779338,0.03,STILL
1558083779338,0.02,RUNNING
1558083779338,0.01,ON_BICYCLE
1558083779338,0.01,UNKNOWN
1558083804283,0.4,UNKNOWN
1558083804283,0.1,IN_VEHICLE
1558083804283,0.1,ON_BICYCLE
1558083804283,0.1,ON_FOOT
1558083804283,0.1,WALKING
1558083804283,0.1,RUNNING
1558083804283,0.1,STILL
1558083826918,0.4,UNKNOWN
1558083826918,0.1,IN_VEHICLE
1558083826918,0.1,ON_BICYCLE
1558083826918,0.1,ON_FOOT
1558083826918,0.1,WALKING
1558083826918,0.1,RUNNING
1558083826918,0.1,STILL
1558083842085,0.4,UNKNOWN
1558083842085,0.1,IN_VEHICLE
1558083842085,0.1,ON_BICYCLE
1558083842085,0.1,ON_FOOT
1558083842085,0.1,WALKING
1558083842085,0.1,RUNNING
1558083842085,0.1,STILL
1558083860562,0.4,UNKNOWN
1558083860562,0.1,IN_VEHICLE
1558083860562,0.1,ON_BICYCLE
1558083860562,0.1,ON_FOOT
1558083860562,0.1,WALKING
1558083860562,0.1,RUNNING
1558083860562,0.1,STILL
1558083875819,0.87,ON_FOOT
1558083875819,0.87,WALKING
1558083875819,0.08,RUNNING
1558083875819,0.02,ON_BICYCLE
1558083875819,0.02,UNKNOWN
1558083875819,0.01,STILL
1558083891078,0.4,UNKNOWN
1558083891078,0.1,IN_VEHICLE
1558083891078,0.1,ON_BICYCLE
1558083891078,0.1,ON_FOOT
1558083891078,0.1,WALKING
1558083891078,0.1,RUNNING
1558083891078,0.1,STILL
1558083906394,0.9,ON_FOOT
1558083906394,0.9,WALKING
1558083906394,0.04,RUNNING
1558083906394,0.02,ON_BICYCLE
1558083906394,0.02,STILL
1558083906394,0.01,IN_VEHICLE
1558083906394,0.01,UNKNOWN
1558083919492,0.87,ON_FOOT
1558083919492,0.87,WALKING
1558083919492,0.03,ON_BICYCLE
1558083919492,0.03,RUNNING
1558083919492,0.02,IN_VEHICLE
1558083919492,0.02,STILL
1558083919492,0.02,UNKNOWN
1558083934539,0.4,UNKNOWN
1558083934539,0.1,IN_VEHICLE
1558083934539,0.1,ON_BICYCLE
1558083934539,0.1,ON_FOOT
1558083934539,0.1,WALKING
1558083934539,0.1,RUNNING
1558083934539,0.1,STILL
1558083949772,0.98,STILL
1558083949772,0.02,UNKNOWN
1558083965061,1.0,STILL
1558083980287,0.99,STILL
1558083980287,0.01,UNKNOWN
1558083995509,0.96,STILL
1558083995509,0.03,ON_FOOT
1558083995509,0.03,WALKING
1558083995509,0.01,ON_BICYCLE
1558084011001,0.84,STILL
1558084011001,0.12,ON_FOOT
1558084011001,0.12,WALKING
1558084011001,0.03,ON_BICYCLE
1558084011001,0.01,UNKNOWN
1558084026337,0.97,STILL
1558084026337,0.02,ON_FOOT
1558084026337,0.02,WALKING
1558084026337,0.01,UNKNOWN
1558084041867,0.51,STILL
1558084041867,0.41,ON_FOOT
1558084041867,0.41,WALKING
1558084041867,0.02,ON_BICYCLE
1558084041867,0.02,RUNNING
1558084041867,0.02,UNKNOWN
1558084041867,0.01,IN_VEHICLE
1558084057288,0.6,STILL
1558084057288,0.31,ON_FOOT
1558084057288,0.31,WALKING
1558084057288,0.04,ON_BICYCLE
1558084057288,0.03,UNKNOWN
1558084057288,0.01,IN_VEHICLE
1558084072698,0.99,STILL
1558084072698,0.01,UNKNOWN
1558084088065,0.87,STILL
1558084088065,0.1,ON_FOOT
1558084088065,0.1,WALKING
1558084088065,0.01,IN_VEHICLE
1558084088065,0.01,ON_BICYCLE
1558084088065,0.01,UNKNOWN
1558084103540,0.88,STILL
1558084103540,0.07,ON_FOOT
1558084103540,0.07,WALKING
1558084103540,0.02,ON_BICYCLE
1558084103540,0.02,UNKNOWN
1558084103540,0.01,IN_VEHICLE
1558084115863,0.75,ON_FOOT
1558084115863,0.75,RUNNING
1558084115863,0.17,WALKING
1558084115863,0.05,STILL
1558084115863,0.02,ON_BICYCLE
1558084115863,0.01,UNKNOWN
1558084134351,0.4,UNKNOWN
1558084134351,0.1,IN_VEHICLE
1558084134351,0.1,ON_BICYCLE
1558084134351,0.1,ON_FOOT
1558084134351,0.1,WALKING
1558084134351,0.1,RUNNING
1558084134351,0.1,STILL
1558084147536,0.4,UNKNOWN
1558084147536,0.1,IN_VEHICLE
1558084147536,0.1,ON_BICYCLE
1558084147536,0.1,ON_FOOT
1558084147536,0.1,WALKING
1558084147536,0.1,RUNNING
1558084147536,0.1,STILL
1558084162668,0.98,STILL
1558084162668,0.01,ON_FOOT
1558084162668,0.01,WALKING
1558084162668,0.01,UNKNOWN
1558084165589,1.0,TILTING
1558084168509,0.4,UNKNOWN
1558084168509,0.1,IN_VEHICLE
1558084168509,0.1,ON_BICYCLE
1558084168509,0.1,ON_FOOT
1558084168509,0.1,WALKING
1558084168509,0.1,RUNNING
1558084168509,0.1,STILL
1558084183837,0.4,UNKNOWN
1558084183837,0.1,IN_VEHICLE
1558084183837,0.1,ON_BICYCLE
1558084183837,0.1,ON_FOOT
1558084183837,0.1,WALKING
1558084183837,0.1,RUNNING
1558084183837,0.1,STILL
1558084191014,1.0,TILTING
1558084198190,0.92,ON_FOOT
1558084198190,0.92,WALKING
1558084198190,0.05,RUNNING
1558084198190,0.02,UNKNOWN
1558084198190,0.01,ON_BICYCLE
1558084213430,0.96,STILL
1558084213430,0.02,ON_FOOT
1558084213430,0.02,WALKING
1558084213430,0.02,UNKNOWN
1558084228435,0.4,UNKNOWN
1558084228435,0.1,IN_VEHICLE
1558084228435,0.1,ON_BICYCLE
1558084228435,0.1,ON_FOOT
1558084228435,0.1,WALKING
1558084228435,0.1,RUNNING
1558084228435,0.1,STILL
1558084236037,1.0,TILTING
1558084243639,0.4,UNKNOWN
1558084243639,0.1,IN_VEHICLE
1558084243639,0.1,ON_BICYCLE
1558084243639,0.1,ON_FOOT
1558084243639,0.1,WALKING
1558084243639,0.1,RUNNING
1558084243639,0.1,STILL
1558084252822,1.0,TILTING
1558084254207,0.4,UNKNOWN
1558084254207,0.1,IN_VEHICLE
1558084254207,0.1,ON_BICYCLE
1558084254207,0.1,ON_FOOT
1558084254207,0.1,WALKING
1558084254207,0.1,RUNNING
1558084254207,0.1,STILL
1558084266703,0.4,UNKNOWN
1558084266703,0.1,IN_VEHICLE
1558084266703,0.1,ON_BICYCLE
1558084266703,0.1,ON_FOOT
1558084266703,0.1,WALKING
1558084266703,0.1,RUNNING
1558084266703,0.1,STILL
1558084278905,0.4,UNKNOWN
1558084278905,0.1,IN_VEHICLE
1558084278905,0.1,ON_BICYCLE
1558084278905,0.1,ON_FOOT
1558084278905,0.1,WALKING
1558084278905,0.1,RUNNING
1558084278905,0.1,STILL
1558084302531,0.4,UNKNOWN
1558084302531,0.1,IN_VEHICLE
1558084302531,0.1,ON_BICYCLE
1558084302531,0.1,ON_FOOT
1558084302531,0.1,WALKING
1558084302531,0.1,RUNNING
1558084302531,0.1,STILL
1558084317735,0.89,IN_VEHICLE
1558084317735,0.06,STILL
1558084317735,0.02,UNKNOWN
1558084325705,0.4,UNKNOWN
1558084325705,0.1,IN_VEHICLE
1558084325705,0.1,ON_BICYCLE
1558084325705,0.1,ON_FOOT
1558084325705,0.1,WALKING
1558084325705,0.1,RUNNING
1558084325705,0.1,STILL
1558084332735,0.4,UNKNOWN
1558084332735,0.1,IN_VEHICLE
1558084332735,0.1,ON_BICYCLE
1558084332735,0.1,ON_FOOT
1558084332735,0.1,WALKING
1558084332735,0.1,RUNNING
1558084332735,0.1,STILL
1558084345156,0.4,UNKNOWN
1558084345156,0.1,IN_VEHICLE
1558084345156,0.1,ON_BICYCLE
1558084345156,0.1,ON_FOOT
1558084345156,0.1,WALKING
1558084345156,0.1,RUNNING
1558084345156,0.1,STILL
1558084357120,0.4,UNKNOWN
1558084357120,0.1,IN_VEHICLE
1558084357120,0.1,ON_BICYCLE
1558084357120,0.1,ON_FOOT
1558084357120,0.1,WALKING
1558084357120,0.1,RUNNING
1558084357120,0.1,STILL
1558084370695,1.0,TILTING
1558084369095,0.45,STILL
1558084369095,0.32,IN_VEHICLE
1558084369095,0.13,ON_FOOT
1558084369095,0.13,WALKING
1558084369095,0.04,ON_BICYCLE
1558084369095,0.02,UNKNOWN
1558084384340,1.0,TILTING
1558084391949,0.88,ON_FOOT
1558084391949,0.88,WALKING
1558084391949,0.03,ON_BICYCLE
1558084391949,0.03,RUNNING
1558084391949,0.03,STILL
1558084391949,0.02,UNKNOWN
1558084391949,0.01,IN_VEHICLE
1558084399711,1.0,TILTING
1558084407473,1.0,STILL
1558084418605,1.0,STILL
1558084433803,1.0,STILL
1558084449061,0.99,STILL
1558084449061,0.01,UNKNOWN
1558084466630,0.4,UNKNOWN
1558084466630,0.1,IN_VEHICLE
1558084466630,0.1,ON_BICYCLE
1558084466630,0.1,ON_FOOT
1558084466630,0.1,WALKING
1558084466630,0.1,RUNNING
1558084466630,0.1,STILL
1558084481982,1.0,STILL
1558084493049,1.0,STILL
1558084508321,1.0,STILL
1558084523542,0.99,STILL
1558084523542,0.01,UNKNOWN
1558084538934,0.99,STILL
1558084538934,0.01,UNKNOWN
1558084555425,0.99,STILL
1558084555425,0.01,UNKNOWN
1558084570723,0.99,STILL
1558084570723,0.01,UNKNOWN
1558084586155,0.99,STILL
1558084586155,0.01,UNKNOWN
1558084601591,0.99,STILL
1558084601591,0.01,UNKNOWN
1558084616983,0.99,STILL
1558084616983,0.01,UNKNOWN
1558084632461,0.99,STILL
1558084632461,0.01,UNKNOWN
1558084647938,0.99,STILL
1558084647938,0.01,UNKNOWN
1558084663361,0.99,STILL
1558084663361,0.01,UNKNOWN
1558084680169,0.99,STILL
1558084680169,0.01,UNKNOWN
1558084695641,0.99,STILL
1558084695641,0.01,UNKNOWN
1558084711250,0.99,STILL
1558084711250,0.01,UNKNOWN
1558084726647,0.99,STILL
1558084726647,0.01,UNKNOWN
1558084742013,0.99,STILL
1558084742013,0.01,UNKNOWN
1558084757442,0.99,STILL
1558084757442,0.01,UNKNOWN
1558084773752,0.99,STILL
1558084773752,0.01,UNKNOWN
1558084789160,0.99,STILL
1558084789160,0.01,UNKNOWN
1558084803170,0.99,STILL
1558084803170,0.01,UNKNOWN
1558084818423,0.99,STILL
1558084818423,0.01,UNKNOWN
1558084833862,0.99,STILL
1558084833862,0.01,UNKNOWN
1558084849264,0.99,STILL
1558084849264,0.01,UNKNOWN
1558084864599,0.99,STILL
1558084864599,0.01,UNKNOWN
1558084880023,0.99,STILL
1558084880023,0.01,UNKNOWN
1558084895495,0.99,STILL
1558084895495,0.01,UNKNOWN
1558084910923,1.0,STILL
1558084926160,1.0,STILL
1558084941392,0.99,STILL
1558084941392,0.01,UNKNOWN
1558084956706,0.99,STILL
1558084956706,0.01,UNKNOWN
1558084972015,0.99,STILL
1558084972015,0.01,UNKNOWN
1558085008178,1.0,STILL
1558085400325,1.0,STILL
1558086840112,1.0,TILTING
1558088699178,0.4,UNKNOWN
1558088699178,0.1,IN_VEHICLE
1558088699178,0.1,ON_BICYCLE
1558088699178,0.1,ON_FOOT
1558088699178,0.1,WALKING
1558088699178,0.1,RUNNING
1558088699178,0.1,STILL
1558088724444,0.4,UNKNOWN
1558088724444,0.1,IN_VEHICLE
1558088724444,0.1,ON_BICYCLE
1558088724444,0.1,ON_FOOT
1558088724444,0.1,WALKING
1558088724444,0.1,RUNNING
1558088724444,0.1,STILL
1558088746998,0.91,ON_FOOT
1558088746998,0.91,WALKING
1558088746998,0.07,RUNNING
1558088746998,0.01,ON_BICYCLE
1558088746998,0.01,UNKNOWN
1558088762289,0.4,UNKNOWN
1558088762289,0.1,IN_VEHICLE
1558088762289,0.1,ON_BICYCLE
1558088762289,0.1,ON_FOOT
1558088762289,0.1,WALKING
1558088762289,0.1,RUNNING
1558088762289,0.1,STILL
1558088777569,0.4,UNKNOWN
1558088777569,0.1,IN_VEHICLE
1558088777569,0.1,ON_BICYCLE
1558088777569,0.1,ON_FOOT
1558088777569,0.1,WALKING
1558088777569,0.1,RUNNING
1558088777569,0.1,STILL
1558088785204,1.0,TILTING
1558088792838,0.4,UNKNOWN
1558088792838,0.1,IN_VEHICLE
1558088792838,0.1,ON_BICYCLE
1558088792838,0.1,ON_FOOT
1558088792838,0.1,WALKING
1558088792838,0.1,RUNNING
1558088792838,0.1,STILL
1558088808152,0.4,UNKNOWN
1558088808152,0.1,IN_VEHICLE
1558088808152,0.1,ON_BICYCLE
1558088808152,0.1,ON_FOOT
1558088808152,0.1,WALKING
1558088808152,0.1,RUNNING
1558088808152,0.1,STILL
1558088823432,0.4,UNKNOWN
1558088823432,0.1,IN_VEHICLE
1558088823432,0.1,ON_BICYCLE
1558088823432,0.1,ON_FOOT
1558088823432,0.1,WALKING
1558088823432,0.1,RUNNING
1558088823432,0.1,STILL
1558088838771,0.4,UNKNOWN
1558088838771,0.1,IN_VEHICLE
1558088838771,0.1,ON_BICYCLE
1558088838771,0.1,ON_FOOT
1558088838771,0.1,WALKING
1558088838771,0.1,RUNNING
1558088838771,0.1,STILL
1558088854243,0.35,STILL
1558088854243,0.3,IN_VEHICLE
1558088854243,0.19,ON_BICYCLE
1558088854243,0.06,ON_FOOT
1558088854243,0.06,WALKING
1558088854243,0.03,UNKNOWN
1558088854243,0.01,RUNNING
1558088869599,0.4,UNKNOWN
1558088869599,0.1,IN_VEHICLE
1558088869599,0.1,ON_BICYCLE
1558088869599,0.1,ON_FOOT
1558088869599,0.1,WALKING
1558088869599,0.1,RUNNING
1558088869599,0.1,STILL
1558088884954,0.4,UNKNOWN
1558088884954,0.1,IN_VEHICLE
1558088884954,0.1,ON_BICYCLE
1558088884954,0.1,ON_FOOT
1558088884954,0.1,WALKING
1558088884954,0.1,RUNNING
1558088884954,0.1,STILL
1558088892621,1.0,TILTING
1558088900287,0.61,STILL
1558088900287,0.15,ON_FOOT
1558088900287,0.15,WALKING
1558088900287,0.12,ON_BICYCLE
1558088900287,0.07,IN_VEHICLE
1558088900287,0.02,UNKNOWN
1558088900287,0.01,RUNNING
1558088915669,0.55,STILL
1558088915669,0.33,ON_FOOT
1558088915669,0.33,WALKING
1558088915669,0.04,ON_BICYCLE
1558088915669,0.03,IN_VEHICLE
1558088915669,0.01,RUNNING
1558088915669,0.01,UNKNOWN
1558088931074,0.97,STILL
1558088931074,0.02,ON_FOOT
1558088931074,0.02,WALKING
1558088931074,0.01,UNKNOWN
1558088946540,0.89,STILL
1558088946540,0.08,ON_FOOT
1558088946540,0.08,WALKING
1558088946540,0.02,ON_BICYCLE
1558088946540,0.01,UNKNOWN
1558088975258,0.4,UNKNOWN
1558088975258,0.1,IN_VEHICLE
1558088975258,0.1,ON_BICYCLE
1558088975258,0.1,ON_FOOT
1558088975258,0.1,WALKING
1558088975258,0.1,RUNNING
1558088975258,0.1,STILL
1558088991468,0.97,ON_FOOT
1558088991468,0.97,WALKING
1558088991468,0.02,UNKNOWN
1558088991468,0.01,RUNNING
1558088999074,1.0,TILTING
1558089006679,0.4,UNKNOWN
1558089006679,0.1,IN_VEHICLE
1558089006679,0.1,ON_BICYCLE
1558089006679,0.1,ON_FOOT
1558089006679,0.1,WALKING
1558089006679,0.1,RUNNING
1558089006679,0.1,STILL
1558089022935,1.0,STILL
1558089039460,1.0,STILL
1558089054756,0.52,STILL
1558089054756,0.26,ON_FOOT
1558089054756,0.26,WALKING
1558089054756,0.08,IN_VEHICLE
1558089054756,0.04,ON_BICYCLE
1558089054756,0.03,UNKNOWN
1558089070187,0.71,STILL
1558089070187,0.14,IN_VEHICLE
1558089070187,0.08,ON_FOOT
1558089070187,0.08,WALKING
1558089070187,0.02,UNKNOWN
1558089070187,0.01,ON_BICYCLE
1558089085642,0.55,STILL
1558089085642,0.18,IN_VEHICLE
1558089085642,0.05,ON_FOOT
1558089085642,0.05,WALKING
1558089085642,0.03,UNKNOWN
1558089085642,0.02,ON_BICYCLE
1558089100991,0.72,STILL
1558089100991,0.15,IN_VEHICLE
1558089100991,0.03,ON_FOOT
1558089100991,0.03,WALKING
1558089100991,0.03,UNKNOWN
1558089100991,0.01,ON_BICYCLE
1558089116495,0.54,STILL
1558089116495,0.22,IN_VEHICLE
1558089116495,0.06,ON_FOOT
1558089116495,0.06,WALKING
1558089116495,0.02,UNKNOWN
1558089116495,0.01,ON_BICYCLE
1558089124255,1.0,TILTING
1558089132015,0.67,STILL
1558089132015,0.12,IN_VEHICLE
1558089132015,0.07,ON_FOOT
1558089132015,0.07,WALKING
1558089132015,0.03,ON_BICYCLE
1558089132015,0.02,UNKNOWN
1558089147443,0.99,STILL
1558089147443,0.01,UNKNOWN
1558089162849,0.99,STILL
1558089162849,0.01,UNKNOWN
1558089178249,0.99,STILL
1558089178249,0.01,UNKNOWN
1558089193665,0.99,STILL
1558089193665,0.01,UNKNOWN
1558089209007,0.99,STILL
1558089209007,0.01,UNKNOWN
1558089224365,0.99,STILL
1558089224365,0.01,UNKNOWN
1558089240126,0.99,STILL
1558089240126,0.01,UNKNOWN
1558089255684,0.99,STILL
1558089255684,0.01,UNKNOWN
1558089271001,0.99,STILL
1558089271001,0.01,UNKNOWN
1558089286303,0.99,STILL
1558089286303,0.01,UNKNOWN
1558089301591,0.99,STILL
1558089301591,0.01,UNKNOWN
1558089324131,0.99,STILL
1558089324131,0.01,UNKNOWN
1558089339594,0.99,STILL
1558089339594,0.01,UNKNOWN
1558089354977,0.99,STILL
1558089354977,0.01,UNKNOWN
1558089370388,0.99,STILL
1558089370388,0.01,UNKNOWN
1558089385806,0.99,STILL
1558089385806,0.01,UNKNOWN
1558089401117,0.96,STILL
1558089401117,0.01,IN_VEHICLE
1558089401117,0.01,ON_FOOT
1558089401117,0.01,WALKING
1558089401117,0.01,UNKNOWN
1558089416523,0.99,STILL
1558089416523,0.01,UNKNOWN
1558089431848,0.96,STILL
1558089431848,0.02,IN_VEHICLE
1558089431848,0.01,ON_FOOT
1558089431848,0.01,WALKING
1558089447274,0.99,STILL
1558089447274,0.01,UNKNOWN
1558089462721,0.99,STILL
1558089462721,0.01,UNKNOWN
1558089477947,1.0,TILTING
1558089493173,1.0,STILL
1558089508371,0.56,STILL
1558089508371,0.17,IN_VEHICLE
1558089508371,0.12,ON_FOOT
1558089508371,0.12,WALKING
1558089508371,0.03,ON_BICYCLE
1558089508371,0.01,UNKNOWN
1558089524020,0.97,STILL
1558089524020,0.02,UNKNOWN
1558089524020,0.01,IN_VEHICLE
1558089939733,1.0,STILL
1558091907762,1.0,TILTING
1558094283316,0.4,UNKNOWN
1558094283316,0.1,IN_VEHICLE
1558094283316,0.1,ON_BICYCLE
1558094283316,0.1,ON_FOOT
1558094283316,0.1,WALKING
1558094283316,0.1,RUNNING
1558094283316,0.1,STILL
1558094296065,0.4,UNKNOWN
1558094296065,0.1,IN_VEHICLE
1558094296065,0.1,ON_BICYCLE
1558094296065,0.1,ON_FOOT
1558094296065,0.1,WALKING
1558094296065,0.1,RUNNING
1558094296065,0.1,STILL
1558094308076,0.4,UNKNOWN
1558094308076,0.1,IN_VEHICLE
1558094308076,0.1,ON_BICYCLE
1558094308076,0.1,ON_FOOT
1558094308076,0.1,WALKING
1558094308076,0.1,RUNNING
1558094308076,0.1,STILL
1558094330747,0.4,UNKNOWN
1558094330747,0.1,IN_VEHICLE
1558094330747,0.1,ON_BICYCLE
1558094330747,0.1,ON_FOOT
1558094330747,0.1,WALKING
1558094330747,0.1,RUNNING
1558094330747,0.1,STILL
1558094346028,0.68,STILL
1558094346028,0.14,IN_VEHICLE
1558094346028,0.04,ON_FOOT
1558094346028,0.04,WALKING
1558094346028,0.01,ON_BICYCLE
1558094346028,0.01,UNKNOWN
1558094358112,1.0,TILTING
1558094353072,0.4,UNKNOWN
1558094353072,0.1,IN_VEHICLE
1558094353072,0.1,ON_BICYCLE
1558094353072,0.1,ON_FOOT
1558094353072,0.1,WALKING
1558094353072,0.1,RUNNING
1558094353072,0.1,STILL
1558094385335,0.4,UNKNOWN
1558094385335,0.1,IN_VEHICLE
1558094385335,0.1,ON_BICYCLE
1558094385335,0.1,ON_FOOT
1558094385335,0.1,WALKING
1558094385335,0.1,RUNNING
1558094385335,0.1,STILL
1558094408893,0.4,UNKNOWN
1558094408893,0.1,IN_VEHICLE
1558094408893,0.1,ON_BICYCLE
1558094408893,0.1,ON_FOOT
1558094408893,0.1,WALKING
1558094408893,0.1,RUNNING
1558094408893,0.1,STILL
1558094424198,0.4,UNKNOWN
1558094424198,0.1,IN_VEHICLE
1558094424198,0.1,ON_BICYCLE
1558094424198,0.1,ON_FOOT
1558094424198,0.1,WALKING
1558094424198,0.1,RUNNING
1558094424198,0.1,STILL
1558094439442,0.4,UNKNOWN
1558094439442,0.1,IN_VEHICLE
1558094439442,0.1,ON_BICYCLE
1558094439442,0.1,ON_FOOT
1558094439442,0.1,WALKING
1558094439442,0.1,RUNNING
1558094439442,0.1,STILL
1558094454791,0.4,UNKNOWN
1558094454791,0.1,IN_VEHICLE
1558094454791,0.1,ON_BICYCLE
1558094454791,0.1,ON_FOOT
1558094454791,0.1,WALKING
1558094454791,0.1,RUNNING
1558094454791,0.1,STILL
1558094461029,1.0,TILTING
1558094463993,0.4,UNKNOWN
1558094463993,0.1,IN_VEHICLE
1558094463993,0.1,ON_BICYCLE
1558094463993,0.1,ON_FOOT
1558094463993,0.1,WALKING
1558094463993,0.1,RUNNING
1558094463993,0.1,STILL
1558094473415,1.0,TILTING
1558094471710,0.88,ON_FOOT
1558094471710,0.88,WALKING
1558094471710,0.05,ON_BICYCLE
1558094471710,0.03,RUNNING
1558094471710,0.02,UNKNOWN
1558094471710,0.01,IN_VEHICLE
1558094471710,0.01,STILL
1558094487206,1.0,TILTING
1558094494849,1.0,STILL
1558094510126,1.0,STILL
1558094525352,0.99,STILL
1558094525352,0.01,UNKNOWN
1558094540691,0.99,STILL
1558094540691,0.01,UNKNOWN
1558094555960,0.99,STILL
1558094555960,0.01,UNKNOWN
1558094571308,0.99,STILL
1558094571308,0.01,UNKNOWN
1558094586722,0.99,STILL
1558094586722,0.01,UNKNOWN
1558094602122,0.99,STILL
1558094602122,0.01,UNKNOWN
1558094617568,0.99,STILL
1558094617568,0.01,UNKNOWN
1558094632867,0.99,STILL
1558094632867,0.01,UNKNOWN
1558094649127,0.99,STILL
1558094649127,0.01,UNKNOWN
1558094664447,0.99,STILL
1558094664447,0.01,UNKNOWN
1558094679759,0.99,STILL
1558094679759,0.01,UNKNOWN
1558094695064,0.99,STILL
1558094695064,0.01,UNKNOWN
1558094710470,0.99,STILL
1558094710470,0.01,UNKNOWN
1558094725822,0.99,STILL
1558094725822,0.01,UNKNOWN
1558094741202,0.99,STILL
1558094741202,0.01,UNKNOWN
1558094756641,0.99,STILL
1558094756641,0.01,UNKNOWN
1558094772038,0.99,STILL
1558094772038,0.01,UNKNOWN
1558094787328,0.99,STILL
1558094787328,0.01,UNKNOWN
1558094803465,0.99,STILL
1558094803465,0.01,UNKNOWN
1558094820145,0.99,STILL
1558094820145,0.01,UNKNOWN
1558094835568,0.99,STILL
1558094835568,0.01,UNKNOWN
1558094850994,0.99,STILL
1558094850994,0.01,UNKNOWN
1558094866390,0.99,STILL
1558094866390,0.01,UNKNOWN
1558094882538,0.99,STILL
1558094882538,0.01,UNKNOWN
1558094897876,0.99,STILL
1558094897876,0.01,UNKNOWN
1558094913268,0.99,STILL
1558094913268,0.01,UNKNOWN
1558094928561,0.99,STILL
1558094928561,0.01,UNKNOWN
1558094943968,0.99,STILL
1558094943968,0.01,UNKNOWN
1558094959361,0.99,STILL
1558094959361,0.01,UNKNOWN
1558094974743,0.99,STILL
1558094974743,0.01,UNKNOWN
1558094990043,0.99,STILL
1558094990043,0.01,UNKNOWN
1558095420260,1.0,STILL
1558097361847,1.0,STILL
1558097378531,1.0,STILL
1558097391750,0.87,ON_FOOT
1558097391750,0.87,WALKING
1558097391750,0.04,ON_BICYCLE
1558097391750,0.03,IN_VEHICLE
1558097391750,0.03,STILL
1558097391750,0.01,RUNNING
1558097391750,0.01,UNKNOWN
1558097406023,0.9,ON_FOOT
1558097406023,0.9,WALKING
1558097406023,0.04,STILL
1558097406023,0.02,ON_BICYCLE
1558097406023,0.02,UNKNOWN
1558097406023,0.01,IN_VEHICLE
