timestamp,altitude,longitude,latitude,speed,accuracy
1558065083000,82.0174699016,127.3666686,36.3746553,6.607988,8.0
1558065084000,81.6824179431,127.3667083,36.3746023,6.520476,8.0
1558065085000,81.3626374541,127.3667504,36.3745459,6.695747,8.0
1558065086000,81.086950884,127.3667957,36.3744854,6.6977754,12.0
1558065087000,80.8211681358,127.3668384,36.3744283,6.2193336,12.0
1558065088000,80.5620583405,127.3668762,36.3743716,6.6344266,8.0
1558065089000,80.3204959601,127.3669142,36.3743129,6.782736,8.0
1558065090000,80.0460672916,127.3669479,36.3742534,6.75737,8.0
1558065091000,79.8245539388,127.3669735,36.3741935,6.7401404,8.0
1558065092000,79.6432207079,127.3669922,36.3741351,7.314303,8.0
1558065093000,79.5054820559,127.3670065,36.3740569,7.476045,8.0
1558065094000,79.4154496516,127.3670138,36.3739767,7.439233,8.0
1558065095000,79.3979327378,127.36702,36.3738959,7.53654,8.0
1558065096000,79.4447170971,127.3670241,36.3738209,7.0325737,8.0
1558065097000,79.583883963,127.3670273,36.3737557,6.9056516,8.0
1558065098000,79.752783982,127.3670291,36.3736931,6.509743,8.0
1558065099000,80.030694714,127.3670271,36.3736296,5.612709,8.0
1558065100000,80.4657157972,127.3670141,36.3735709,5.4077964,8.0
1558065101000,81.0467520889,127.3669886,36.373514,5.0411305,12.0
1558065102000,81.718616885,127.366947,36.3734653,4.441007,12.0
1558065103000,82.3209396568,127.3669011,36.3734369,5.1031165,12.0
1558065104000,82.8322044664,127.3668387,36.3734201,5.0951433,16.0
1558065105000,83.2878326587,127.366769,36.3734091,5.487592,16.0
1558065106000,83.7382853034,127.3666916,36.3734048,5.675202,12.0
1558065107000,84.1833351668,127.3666132,36.3734024,5.9520874,12.0
1558065108000,84.6009508553,127.3665312,36.3734029,6.420115,8.0
1558065109000,84.9599587728,127.3664564,36.3734013,6.796484,8.0
1558065110000,85.2562171633,127.3663695,36.3733997,7.272727,8.0
1558065111000,85.5061321116,127.3662816,36.3734013,6.6275973,8.0
1558065112000,85.7545223081,127.3661986,36.3734075,6.3528438,8.0
1558065113000,85.9279958791,127.3661112,36.373413,6.2379823,8.0
1558065114000,86.0984507798,127.366026,36.3734203,5.902821,8.0
1558065115000,86.2930685484,127.3659443,36.3734272,6.128862,8.0
1558065116000,86.4591887031,127.3658685,36.3734316,6.4267993,6.0
1558065117000,86.588192642,127.3657897,36.3734344,6.9905705,6.0
1558065118000,86.6935209797,127.3657077,36.3734375,6.68638,6.0
1558065119000,86.7966171562,127.3656334,36.3734408,6.4284306,6.0
1558065120000,86.8389511048,127.3655632,36.3734454,6.240456,6.0
1558065121000,86.9343991212,127.3654909,36.3734519,6.3606915,8.0
1558065122000,87.0637055282,127.3654147,36.3734615,6.5231833,8.0
1558065123000,87.2625359065,127.3653475,36.3734737,6.6657176,12.0
1558065124000,87.5611042099,127.3652723,36.3734991,6.826759,12.0
1558065125000,87.8863085159,127.3651979,36.3735352,7.0321374,12.0
1558065126000,88.284675725,127.3651412,36.3735806,7.310362,12.0
1558065127000,88.714641901,127.365083,36.3736293,7.3135986,12.0
1558065128000,89.350475909,127.3650238,36.3736809,7.136877,12.0
1558065129000,90.0022312933,127.3649542,36.373731,7.165256,8.0
1558065130000,90.7062860691,127.3648815,36.3737871,7.023768,8.0
1558065131000,91.4552831372,127.3648271,36.3738344,6.922223,12.0
1558065132000,92.1364288188,127.3647744,36.3738799,7.1229157,12.0
1558065133000,92.7645077862,127.3647216,36.3739262,7.172427,8.0
1558065134000,93.334224858,127.364671,36.3739737,7.3495617,8.0
1558065135000,93.9385690708,127.3646124,36.3740289,6.8859024,8.0
1558065136000,94.5845571211,127.3645621,36.3740762,6.499657,8.0
1558065137000,95.1821986442,127.364522,36.3741145,6.168936,8.0
1558065138000,95.7163059304,127.3644831,36.3741519,5.7613683,6.0
1558065139000,96.3017235846,127.3644467,36.374187,4.8488755,6.0
1558065141000,97.0127916634,127.3644079,36.374236,3.3751316,6.902
1558065144000,97.2779329335,127.3643888,36.3742843,1.4604121,5.579
1558065163000,97.6707489056,127.3644385,36.3743073,0.0,4.127
1558065169000,96.9719260119,127.3644662,36.3743523,0.60039914,3.0
1558065174000,96.3310601453,127.3644509,36.3743958,0.70209205,3.0
1558065182000,95.4111988313,127.3644411,36.3744405,0.42138472,3.0
1558065191000,94.4671785023,127.3643969,36.3744685,0.58937967,6.521
1558065207000,93.3209930453,127.3644088,36.374514,0.31620997,5.523
1558065236245,0.0,127.3644094,36.3747237,0.0,110.486
1558065262134,96.9000015259,127.3643358,36.3747641,0.0,17.536
1558065356505,96.9000015259,127.3643269,36.3747581,0.042946577,8.709
1558065585735,97.0999984741,127.3643379,36.3748157,0.0,16.315
1558065596296,97.1999969482,127.3643875,36.3748513,0.0,24.49
1558065603414,96.9000015259,127.3643397,36.3748127,0.0,15.81
1558065707494,96.9000015259,127.3643266,36.3747949,0.27820385,12.841
1558065720572,96.9000015259,127.36434,36.3747751,0.0,15.138
1558065740453,164.767909434,127.3650624,36.3749832,6.972135,350.0
1558065745410,144.255376907,127.3647017,36.3748246,1.4256778,28.087
1558065752394,96.3286876312,127.3645918,36.3747241,0.15210073,21.891
1558065753394,103.187983446,127.3645206,36.3746691,0.0,18.988
1558065754999,95.9934406319,127.3644548,36.3746182,0.0,12.549
1558065764999,125.514664217,127.3644891,36.374656,0.0,5.902
1558065773000,125.015697607,127.3644662,36.3746978,0.0,5.421
1558065872594,124.594323722,127.3644625,36.3747026,0.0,5.8
1558066280635,96.9000015259,127.3643145,36.3747792,0.0,16.912
1558066452443,97.0999984741,127.3643919,36.3747502,0.0,32.025
1558066718821,77.8042763982,127.3648924,36.3747957,0.71166575,128.0
1558066774991,126.516943049,127.3643599,36.3747533,0.0,5.678
1558069179423,96.9000015259,127.3642361,36.3747897,0.0,15.306
1558072398703,93.5,127.3643287,36.3747585,0.0,14.479
1558072459741,116.115559369,127.3643492,36.374837,0.79786706,4.377
1558072520769,60.3841409394,127.3644324,36.3747698,0.015989281,3.0
1558072535078,108.481920625,127.3643936,36.3748554,0.4047254,28.47
1558072538078,97.0,127.3643509,36.3747919,0.5947414,15.283
1558072539078,105.191321653,127.3643834,36.3748291,0.33650762,5.589
1558072563854,0.0,127.3605184,36.3716923,0.0,1799.999
1558072570728,97.0999984741,127.3643806,36.3748113,0.0,29.209
1558072573837,0.0,127.3644994,36.3746532,0.0,29.144
1558072588117,111.72359021,127.3640962,36.3749145,4.82439,96.0
1558072589117,115.332830605,127.3643218,36.3747519,1.3075731,27.336
1558072605000,96.9000015259,127.3642651,36.3747651,0.0,10.773
1558072650079,93.5,127.3642306,36.3747851,0.0,10.761
1558078507265,93.5,127.3643216,36.3747695,0.0,14.477
1558078595184,53.1353580029,127.364349,36.3748239,1.1147608,3.86
1558078640000,110.349460689,127.3643668,36.3748663,0.14491159,3.0
1558078691000,41.5213455384,127.3643694,36.3748119,0.10668708,4.0
1558078747341,97.1999969482,127.3643036,36.374746,0.0,25.216
1558078750129,80.153216771,127.3642314,36.3748687,1.0376247,22.78
1558078756052,58.9481910815,127.3643256,36.3748238,0.46723443,8.426
1558078769027,97.0,127.3642716,36.3747253,0.24381831,23.462
1558078777105,0.0,127.3628561,36.3752193,0.0,2200.0
1558078794698,0.0,127.3643214,36.3747841,0.0,98.4
1558078814544,0.0,127.3643214,36.3747841,0.0,98.4
1558078873323,108.477597675,127.3642434,36.3748555,0.0,12.709
1558079461741,96.9000015259,127.3643342,36.3747652,0.0,14.882
1558082832152,86.0,127.3644091,36.3747501,0.0,14.811
1558082847999,81.7653873975,127.3645053,36.3745271,0.0,9.107
1558082848999,86.0,127.3644441,36.3745348,0.0,8.017
1558082850999,86.0,127.3643776,36.3745437,0.0,8.955
1558082853999,86.0,127.3643147,36.3745499,0.0,9.629
1558082858999,86.0,127.3643088,36.3745956,0.0,9.896
1558082865999,98.1858050212,127.3644379,36.374561,0.0,6.728
1558082868999,103.824096498,127.3644727,36.374521,0.9654575,6.654
1558082872999,105.118777312,127.3644851,36.3744767,0.96466273,6.566
1558082876999,105.35644571,127.3644874,36.3744207,1.0151359,3.689
1558082881999,105.179303562,127.364522,36.3743826,0.91123044,3.003
1558082885999,105.002540983,127.3645807,36.3743991,0.88893807,3.0
1558082889999,104.837581788,127.3646372,36.374415,0.9059253,3.022
1558082893999,104.647646405,127.3647008,36.3744288,0.95713836,3.0
1558082899999,104.35210838,127.364747,36.374455,0.56796217,3.007
1558082909999,103.884562089,127.3648069,36.3744772,0.76219875,4.112
1558083021818,139.794410592,127.3646693,36.3745855,7.9160204,16.0
1558083033742,89.1999969482,127.3647278,36.3744909,0.0,17.771
1558083046021,89.5,127.3646982,36.3745512,0.0,18.564
1558083061882,89.1999969482,127.3647349,36.3745069,0.0,17.092
1558083076237,89.1999969482,127.3647349,36.3745069,0.0,17.092
1558083682843,89.1999969482,127.3647456,36.3745662,0.0,15.834
1558083733999,102.953291555,127.3651858,36.3744404,0.0,5.44
1558083784099,89.1999969482,127.3647644,36.3745318,0.0,16.714
1558083788481,129.233037956,127.3647655,36.3745392,0.24197902,16.488
1558083806000,89.1999969482,127.364819,36.3745088,0.0,13.4
1558083824655,89.1999969482,127.3647763,36.3744763,0.0,15.344
1558083840905,118.185454662,127.3647049,36.3743372,2.0562134,24.0
1558083841899,114.263775803,127.3646456,36.3743304,1.3173729,15.637
1558083845999,94.66364797,127.3646842,36.3743681,0.0,7.375
1558083848999,98.0886853028,127.3647204,36.3744057,0.0,6.689
1558083858999,105.567178581,127.3646781,36.3744393,0.0,5.39
1558083863999,106.99922132,127.3646141,36.3744503,0.0,4.815
1558083871999,110.249871851,127.3645618,36.3744691,0.0,4.038
1558083874999,110.412782369,127.3644982,36.3744925,0.35343575,3.086
1558083879999,110.714547114,127.3644409,36.3745094,0.64430314,3.0
1558083888999,111.114659709,127.3643941,36.3745347,0.49167097,4.058
1558083897999,111.237405342,127.3643936,36.3745857,0.15836836,3.162
1558083914707,86.0,127.3644075,36.374711,0.77519095,14.083
1558083926290,0.0,127.3643721,36.3748178,0.0,15.322
1558083928999,0.0,127.3643324,36.3748619,1.1745516,11.804
1558083938999,86.0,127.3642912,36.3748295,0.02915975,9.591
1558083965266,111.123400909,127.3642871,36.3748618,0.015051676,3.0
1558084114804,111.174656525,127.3645302,36.3746972,0.15738197,32.0
1558084117750,101.421028984,127.3644632,36.3746416,0.0,26.34
1558084120813,98.5787204145,127.3644301,36.3745676,1.6041069,16.082
1558084122813,110.593960281,127.3643843,36.374541,0.0,17.604
1558084125000,111.650976807,127.3643224,36.3745431,0.0,14.102
1558084141033,86.0,127.3643994,36.3746759,0.0,13.064
1558084154296,0.0,127.3643892,36.3747702,0.0,116.1
1558084168122,89.8000030518,127.3642468,36.3747477,0.0,31.42
1558084184644,96.9000015259,127.3643498,36.3747556,0.0,14.833
1558084199930,301.165099933,127.363405,36.3755527,0.8420531,96.0
1558084201734,96.9000015259,127.3643204,36.3747897,0.8420531,13.532
1558084261000,161.272016846,127.3642637,36.3747857,0.0,9.026
1558084273000,93.5,127.3643206,36.3747904,0.0,9.223
1558084325875,82.4484534821,127.3643041,36.3748653,0.614698,7.109
1558084331000,169.60947328,127.3643625,36.3748986,0.0,10.618
1558084333000,170.961815988,127.3644433,36.3749273,0.0,10.228
1558084337000,165.596920217,127.364506,36.3749299,0.0,9.944
1558084381000,163.356475877,127.3644793,36.3749698,0.0,7.746
1558084396198,97.0999984741,127.3644172,36.3749265,0.0,14.95
1558084411250,97.0999984741,127.364394,36.3748298,0.0,17.684
1558084418809,97.0999984741,127.364394,36.3748298,0.0,17.684
1558084470691,93.5,127.3643456,36.3747756,0.8746169,12.533
1558084523465,93.5,127.3643425,36.3748325,0.0,8.731
1558084785007,96.9000015259,127.3643446,36.3747698,0.0,14.659
1558088708437,123.209413337,127.3643931,36.375069,2.617618,10.381
1558088748000,104.357914033,127.3644043,36.3747738,0.0,4.157
1558088752000,104.047397577,127.3643607,36.374804,0.23334031,3.413
1558088762000,104.019787295,127.3643529,36.3748495,0.051542744,3.0
1558088775000,103.909321602,127.3643286,36.3748061,0.42290175,3.0
1558088900675,104.136665338,127.3643398,36.3747624,0.026082143,3.0
1558088991919,93.4000015259,127.3643139,36.3747759,2.2575932,11.05
1558089039735,96.9000015259,127.364339,36.3747614,0.0,10.033
1558094371226,155.391557085,127.3642239,36.3748217,0.45158163,9.659
1558094424095,96.8442556205,127.3643456,36.3747528,0.15263358,3.0
1558094474959,95.8121400084,127.3643559,36.3747008,0.04511241,13.067
1558094479899,110.846470213,127.3644162,36.3747361,0.72462595,11.151
1558094487883,121.811280739,127.364367,36.3747632,0.0,17.385
1558094510360,122.709205551,127.3643613,36.3747709,0.0,3.802
1558097357344,0.0,127.3642306,36.374747,0.0,31.739
1558097403729,-304.860674257,127.363223,36.3769068,0.0,236.61
1558097408734,93.5,127.3643333,36.3747629,0.55723536,15.842
1558097463679,156.120407637,127.3644821,36.3746653,0.50939965,48.0
1558097466640,97.0999984741,127.3643266,36.3747625,0.5138876,13.276
1558097469675,99.4880847323,127.3643356,36.3748263,0.42072228,14.654
1558097471000,100.598829188,127.36437,36.3748902,0.92456347,14.721
1558097472000,100.821082777,127.3643875,36.3749384,0.0,14.736
1558097473000,96.3883770412,127.3644148,36.3749928,0.0,12.726
1558097476000,100.584633932,127.3643989,36.3749472,0.0,8.793
1558097477000,111.480412164,127.3643863,36.3748901,0.0,6.963
1558097479000,126.594565906,127.3643642,36.3748073,0.0,5.189
1558097481000,133.424980948,127.3643481,36.3747618,0.0,4.205
1558097485000,136.57578802,127.3643212,36.3747113,0.0,3.183
1558097587419,0.0,127.3648458,36.3747701,0.0,80.571
1558097594244,75.6484916449,127.3646457,36.3749804,0.73355025,50.12
1558097595211,132.43683227,127.3645952,36.3749358,0.89615023,40.71
1558097596211,133.385298855,127.3645541,36.3748932,0.9249115,36.461
1558097599264,159.881723965,127.3645521,36.3747645,0.16335705,22.724
1558097602281,87.2731265591,127.3644997,36.3747888,1.3676364,17.761
1558097605281,90.180009694,127.3644478,36.3748198,0.7613476,20.832
1558097608247,155.569132343,127.3644096,36.3748666,0.3618935,21.388
1558097609999,104.844279016,127.3641489,36.3748285,0.0,11.866
1558097610999,95.5282446731,127.3640922,36.3748264,0.0,9.909
1558097616999,89.6040170285,127.3640378,36.374837,0.0,5.308
1558097628999,86.1464881731,127.3640908,36.37486,0.0,3.728
1558097646227,86.1464881731,127.3640908,36.37486,0.0,3.728
1558097696999,97.0,127.3643767,36.3747759,0.0,10.176
1558097882586,84.5037762749,127.3643597,36.3747538,0.6291267,15.281
1558097884586,89.5,127.3644014,36.3747038,0.34659,20.492
1558097888586,86.0,127.3642547,36.3746283,1.0052167,13.503
1558097893576,70.1352116256,127.3643332,36.3745281,0.0,7.817
1558097898000,62.9387583666,127.3643835,36.3744928,1.5661379,6.913
1558097899694,62.9648032273,127.364416,36.3744535,0.0,6.224
1558097903000,63.3683453369,127.3644518,36.3744118,1.2639469,4.873
1558097909000,62.3487468789,127.3644694,36.3743609,0.71398443,5.028
1558097911000,63.2136518965,127.3644577,36.3743133,1.0387197,4.414
1558097916000,64.0797462848,127.3644487,36.3742633,0.0,4.322
1558097919000,64.4322178859,127.3644432,36.374218,1.0776427,4.153
1558097922000,64.817104349,127.3644173,36.3741746,1.2973652,4.153
1558097925000,64.9014481081,127.3643728,36.3741326,1.3772268,3.186
1558097929000,65.065103667,127.364324,36.3740897,1.4126506,3.0
1558097932000,65.2741038331,127.3642935,36.3740512,1.3803035,3.012
1558097935000,65.5335049976,127.3642727,36.3740077,1.4037012,3.171
1558097939000,65.9245469479,127.3642606,36.3739496,1.4326311,3.0
1558097943000,66.3947948573,127.3642584,36.3738959,1.38635,3.208
1558097948000,67.0428222402,127.3642575,36.3738418,1.2904289,3.003
1558097952000,67.5783899265,127.3642589,36.3737862,1.2972927,3.0
1558097956000,68.1306137394,127.3642515,36.3737346,1.2633198,3.0
1558097960000,68.6987630297,127.3642396,36.3736812,1.3782773,3.0
1558097965000,69.4301806807,127.3642247,36.3736332,1.3539613,3.0
1558097972000,70.3735119137,127.3641825,36.3735956,1.2391906,3.034
1558097977000,70.9685043866,127.3641588,36.3735455,1.2453403,3.09
1558097981000,71.412762253,127.36416,36.3734866,1.2383616,3.0
1558097985000,71.8376294572,127.364168,36.3734354,1.1923234,3.047
1558097990000,72.3511152982,127.3641708,36.3733878,1.1492051,3.009
1558097993000,72.6562737707,127.3641515,36.3733414,1.1480795,3.0
1558097997000,73.0564817776,127.3641831,36.3732967,1.1162102,3.018
1558098001000,73.427616968,127.3641968,36.3732433,1.1168231,3.026
1558098004000,73.6845041032,127.3641937,36.3731924,1.147326,3.0
1558098008000,74.0103861083,127.3641922,36.3731438,1.079358,3.124
1558098013000,74.4026160833,127.3642035,36.3730992,1.0941863,3.0
1558098018000,74.7788439273,127.3641873,36.3730522,1.1102545,3.062
1558098022000,75.0559576285,127.3641679,36.3730069,1.1050332,3.0
1558098026000,75.3097413217,127.3641441,36.3729617,1.0730306,3.0
1558098031000,75.59262351,127.3641253,36.3729082,1.0983523,3.003
1558098035000,75.8029886233,127.3641228,36.3728603,1.1153637,3.0
1558098041000,76.0956509579,127.3641206,36.3728116,1.0037773,3.0
1558098046000,76.3234678208,127.3641181,36.3727569,0.99376,3.0
1558098050000,76.5088901771,127.3640923,36.3726974,1.0753603,3.237
1558098053000,76.6432145687,127.3640483,36.3726556,1.1726977,3.0
1558098057000,76.8047214647,127.3640157,36.3726183,1.1658534,3.063
1558098062000,76.9645892424,127.363968,36.3725847,1.1480852,3.0
1558098066000,77.0659747042,127.363924,36.3725501,1.1061918,3.0
1558098071000,77.1621771413,127.3638909,36.3725045,1.1271147,3.074
1558098075000,77.2164256287,127.3638596,36.3724595,1.2066264,3.0
1558098079000,77.2552931639,127.3638331,36.3724166,1.2218037,3.019
1558098083000,77.2824030017,127.3638105,36.3723699,1.2951313,3.102
1558098087000,77.2964038527,127.3637828,36.3723237,1.2656395,3.127
1558098092000,77.3086326395,127.3637425,36.3722917,1.2726082,3.015
1558098097000,77.3258625087,127.363708,36.3722463,1.296159,3.002
1558098101000,77.3290100293,127.3636788,36.3722027,1.2834307,3.0
1558098105000,77.320184981,127.3636444,36.3721623,1.3019849,3.121
1558098109000,77.2966189148,127.3636113,36.3721205,1.3270881,3.0
1558098115000,77.2473434283,127.3635762,36.3720779,1.2702653,3.0
1558098120000,77.2052657491,127.3635528,36.3720346,1.2409642,3.156
1558098124000,77.176508534,127.363523,36.3719899,1.3096186,3.0
1558098127000,77.1510284001,127.3634962,36.3719473,1.3484284,3.0
1558098131000,77.1197538973,127.3634666,36.3719087,1.3921071,3.0
1558098138000,77.0976463416,127.3634476,36.3718619,1.2054212,3.0
1558098142000,77.1051771589,127.3634304,36.3718184,1.2201133,3.0
1558098147000,77.1323319133,127.3634155,36.3717687,1.2014627,3.0
1558098152000,77.1707269273,127.3633936,36.3717149,1.2757307,3.0
1558098155000,77.1975078522,127.3633758,36.3716714,1.3324542,3.0
1558098159000,77.2368112561,127.3633557,36.3716248,1.2886631,3.086
1558098162000,77.2701954423,127.3633441,36.3715799,1.2521731,3.0
1558098166000,77.3159650898,127.3633396,36.3715245,1.1668142,3.0
1558098171000,77.3745169666,127.3633306,36.3714717,1.012443,3.065
1558098175000,77.4175932142,127.3633262,36.3714213,0.9987556,3.0
1558098181000,77.4837952191,127.3633153,36.3713684,0.97505814,3.0
1558098185000,77.5233593416,127.3633045,36.3713235,0.9637618,3.003
1558098202000,77.6390512412,127.3632524,36.3712999,0.73062277,3.0
1558098208000,77.659641329,127.3632573,36.3712549,0.7361548,3.0
1558098214000,77.6724919414,127.3632385,36.3712079,0.48076975,3.445
1558098222000,77.6930221051,127.3631999,36.3711669,0.7986995,3.523
1558098228000,77.7157452117,127.3631808,36.3711224,0.9379874,3.0
1558098233000,77.7382803146,127.3631791,36.3710624,1.0992118,3.045
1558098236000,77.7529259632,127.363178,36.3710111,1.341137,3.051
1558098240000,77.7730550664,127.3631804,36.3709565,1.1846137,3.156
1558098244000,77.7936045338,127.3631791,36.370904,1.1847734,3.0
1558098249000,77.8204133383,127.3631724,36.3708482,1.1954515,3.0
1558098253000,77.8415688162,127.3631657,36.3707945,1.2393677,3.063
1558098258000,77.8630393767,127.3631604,36.3707494,1.1374725,3.0
1558098262000,77.8793048054,127.3631465,36.3707001,1.1784648,3.0
1558098266000,77.8964375415,127.3631362,36.3706521,1.1036193,3.018
1558098270000,77.9129087404,127.3631246,36.3706075,1.0309409,3.0
1558098275000,77.9353032357,127.3631101,36.3705558,0.8834093,3.0
1558098279000,77.9517252266,127.3631007,36.3704979,0.9665755,3.0
1558098283000,77.9730948859,127.3631065,36.3704481,1.0238745,3.0
1558098287000,77.995439591,127.3631125,36.3703951,1.1320602,3.0
1558098292000,78.021748887,127.3631101,36.3703432,1.1534616,3.0
1558098297000,78.0341259799,127.3631069,36.3702941,1.1386328,3.203
1558098302000,78.0395610307,127.3631011,36.3702392,1.1548508,3.0
1558098306000,78.0462843757,127.3631105,36.3701918,1.1009654,3.0
1558098311000,78.0556166192,127.3631061,36.3701438,0.50001025,3.188
1558098314000,78.0600344005,127.3630823,36.3701016,0.9373249,3.0
1558098318000,78.064976945,127.3630381,36.3700423,1.1791384,3.0
1558098324000,78.0694662058,127.3630312,36.3699931,1.0554734,3.019
1558098330000,78.0595082593,127.3630105,36.3699416,0.99667555,3.0
1558098333000,78.0442302164,127.362993,36.3698986,1.018031,3.0
1558098338000,78.0036547662,127.3630036,36.3698499,1.0710311,3.044
1558098344000,77.937713377,127.3629807,36.3698059,0.25444034,3.135
1558098348000,77.8961924943,127.3629803,36.3697561,0.9666022,3.0
1558098351000,77.8672073468,127.3629743,36.3697074,0.8050119,3.098
1558098355000,77.8278868003,127.3629684,36.3696563,0.80894464,3.0
1558098359000,77.7853738191,127.3629706,36.3696062,0.8777241,3.0
1558098363000,77.7400680898,127.3629645,36.3695614,0.9169337,3.027
1558098367000,77.6906962283,127.3629519,36.3695051,0.9341779,3.0
1558098370000,77.6492306267,127.3629351,36.3694544,0.6619582,3.0
1558098373000,77.6078422384,127.3628971,36.3694205,0.37443465,3.208
1558098378000,77.5508357103,127.3628422,36.3694414,0.84331036,3.0
1558098384000,77.4992237667,127.3627808,36.3694401,1.007094,4.886
1558098394000,77.434449806,127.3627289,36.3694606,1.0119709,6.175
1558098399000,77.4034704927,127.3626634,36.3694527,0.9849121,5.55
1558098404000,77.3745994633,127.3625981,36.3694253,0.9309842,5.35
1558098407000,77.3576226044,127.3625477,36.369374,0.932326,5.376
1558098409000,77.3471767865,127.3624811,36.3693027,1.0371494,5.535
1558098411000,77.3374305199,127.3624118,36.3692401,1.0709,5.464
1558098412000,77.33300713,127.3623667,36.369208,1.0905373,4.801
1558098414000,77.3245401583,127.3623115,36.369181,1.1719884,4.379
1558098419000,77.3109284873,127.3622678,36.3691489,1.2643378,4.201
1558098424000,77.3061402935,127.3622621,36.3690974,1.1387074,3.033
1558098429000,77.3083353178,127.3622672,36.3690429,1.0862592,3.028
1558098434000,77.3127422674,127.3622928,36.3689923,1.031907,3.0
1558098438000,77.318179794,127.36231,36.3689437,0.6221854,3.799
1558098441000,77.3237392439,127.3622938,36.3688896,1.0088817,3.075
1558098445000,77.3367444765,127.3622742,36.3688395,1.0795102,3.0
1558098450000,77.3562143518,127.3622457,36.368791,1.1291049,3.0
1558098455000,77.3757304713,127.3622254,36.3687436,1.0616899,3.0
1558098462000,77.3895992068,127.3622211,36.368697,1.0703654,3.038
1558098465000,77.3917760373,127.3621986,36.3686509,1.0747943,3.067
1558098469000,77.3922658762,127.3621848,36.368598,1.0492475,3.0
1558098473000,77.3854016355,127.3621559,36.3685574,1.1086369,3.102
1558098477000,77.3694339688,127.362109,36.368513,1.1875608,3.0
1558098481000,77.3506256953,127.3620708,36.3684645,1.2367501,3.021
1558098486000,77.3171660959,127.3620395,36.3684212,1.1961375,3.014
1558098490000,77.2863563127,127.3620115,36.3683808,1.2211021,3.0
1558098495000,77.2452482661,127.361998,36.3683323,1.2355391,3.0
1558098500000,77.2049842763,127.3620122,36.3682875,1.2126291,3.0
1558098506000,77.1608898158,127.3620124,36.3682378,1.1721302,3.0
1558098511000,77.1282245027,127.3620231,36.3681896,1.2317322,3.056
1558098517000,77.0892717009,127.3620452,36.3681444,1.1649987,3.0
1558098523000,77.0469542044,127.3620193,36.3680953,1.0361524,3.0
1558098527000,77.0230047543,127.3619889,36.3680548,1.1098218,3.0
1558098531000,77.0037923858,127.3619558,36.3680116,1.2378242,3.008
1558098535000,76.9893859795,127.3619258,36.3679692,1.3083501,3.0
1558098540000,76.9773076057,127.361889,36.3679261,1.3369548,3.029
1558098545000,76.9638338878,127.3618725,36.3678787,1.2865274,3.013
1558098549000,76.9478327005,127.3618513,36.3678353,1.2641915,3.0
1558098554000,76.9270312541,127.3618325,36.3677815,1.2303966,3.136
1558098558000,76.9070535162,127.3618089,36.3677244,1.2652495,3.004
1558098562000,76.8819706043,127.361783,36.3676728,1.2547951,3.0
1558098566000,76.8566723994,127.3617556,36.3676284,1.2638966,3.093
1558098571000,76.8233551448,127.3617278,36.3675862,1.2049704,3.005
1558098575000,76.7949030887,127.3616912,36.3675511,1.1648133,3.0
1558098580000,76.7595223101,127.3616397,36.3675244,1.1851118,3.0
1558098584000,76.7310482424,127.3615716,36.3675171,1.1645932,3.0
1558098587000,76.7109765534,127.3615003,36.367525,1.1633586,3.0
1558098591000,76.6902106661,127.361447,36.3675384,1.1129751,3.0
1558098598000,76.6664100586,127.3613844,36.3675339,0.9438494,3.001
1558098603000,76.6566737728,127.3613314,36.3675128,0.940385,3.0
1558098607000,76.6492171024,127.3612616,36.3675038,0.9908367,3.0
1558098611000,76.6387209822,127.3611967,36.3674946,0.94400966,3.0
1558098616000,76.617753288,127.3611378,36.36748,0.8462893,3.0
1558098620000,76.5951355432,127.3610909,36.3674367,0.9388779,3.0
1558098624000,76.5713032127,127.3610479,36.3674046,0.8649414,3.0
1558098630000,76.531186981,127.3609994,36.3673799,0.94613177,3.0
1558098634000,76.5116450368,127.3609562,36.3673453,0.93619156,3.0
1558098638000,76.5021445307,127.3608941,36.3673379,0.89462316,3.0
1558098641000,76.5031866712,127.3608255,36.3673516,0.88789433,3.0
1558098645000,76.5094650949,127.3607601,36.3673723,0.977863,3.124
1558098651000,76.5260204398,127.3606945,36.3673879,0.90370667,3.0
1558098656000,76.5419172849,127.3606359,36.3673899,0.9747093,3.0
1558098661000,76.5597212454,127.3605724,36.3674143,1.0182979,3.0
1558098666000,76.575781338,127.3605023,36.3674165,1.0780861,3.0
1558098670000,76.5845470061,127.3604418,36.3674001,1.1017398,3.0
1558098674000,76.5919336998,127.3603825,36.3673853,1.1686416,3.0
1558098679000,76.5975416364,127.360316,36.3673925,1.018075,3.0
1558098686000,76.6033869747,127.3602579,36.3673859,0.85230756,3.0
1558098689000,76.6063041159,127.3602063,36.367352,0.8536264,3.0
1558098692000,76.6086157037,127.3601452,36.3673211,0.996716,3.024
1558098696000,76.6101609753,127.3600962,36.3672885,0.669412,3.0
1558098701000,76.6091191232,127.3600611,36.3672396,0.7256805,3.952
1558098704000,76.6054866697,127.3600258,36.3672025,0.7658827,3.0
1558098711000,76.5864959018,127.3599806,36.3671651,0.6437777,3.0
1558098716000,76.5656108097,127.3599179,36.3671391,0.908832,3.0
1558098721000,76.5524174461,127.359856,36.3671337,0.9034679,3.0
1558098725000,76.552496617,127.3597986,36.3671321,0.9262333,3.013
1558098730000,76.5574714939,127.3597382,36.3671287,0.91865504,3.0
1558098743000,76.5470349972,127.3597239,36.3670825,0.82864356,3.0
