timestamp,altitude,longitude,latitude,speed,accuracy
1558140959000,74.6418209036,127.3754559,36.64695,31.208185,4.0
1558140960000,74.5740840248,127.375354,36.6472196,31.105856,4.0
1558140961000,74.5016621088,127.3752504,36.6474881,31.274178,4.0
1558140962000,74.4354648681,127.3751445,36.647756,31.15445,4.0
1558140963000,74.3550791677,127.3750409,36.6480241,31.204975,4.0
1558140964000,74.288866305,127.3749386,36.6482927,31.195246,4.0
1558140965000,74.193338292,127.3748401,36.6485612,31.270468,4.0
1558140966000,74.116620463,127.3747403,36.6488306,31.13571,4.0
1558140967000,74.0367642427,127.374641,36.6490991,31.201124,4.0
1558140968000,73.9845482628,127.3745408,36.6493681,31.264042,4.0
1558140969000,73.9548627982,127.3744396,36.6496382,31.28636,4.0
1558140970000,73.9200619769,127.374337,36.6499078,31.241447,4.0
1558140971000,73.9157648416,127.3742191,36.6501695,31.290953,4.0
1558140972000,73.9325831597,127.374115,36.650435,31.164917,4.0
1558140973000,73.9259655575,127.3740132,36.6506998,31.159595,4.0
1558140974000,74.0076872315,127.3739162,36.6509675,31.394993,4.0
1558140975000,74.0834511085,127.3738317,36.6512429,31.344673,4.0
1558140976000,74.1888955885,127.3737281,36.6515106,31.344147,4.0
1558140977000,74.2288031416,127.373637,36.6517846,31.284443,4.0
1558140978000,74.2887399253,127.3735288,36.6520511,31.415298,4.0
1558140979000,74.4054065592,127.3734245,36.6523199,31.361864,4.0
1558140980000,74.5063046774,127.3733332,36.652594,31.413523,4.0
1558140981000,74.5985640611,127.3732264,36.6528606,31.041471,4.0
1558140982000,74.6768686774,127.3731238,36.6531268,31.140144,4.0
1558140983000,74.6534518293,127.373019,36.6533916,31.131487,4.0
1558140984000,74.6365010475,127.3729135,36.653656,31.251347,4.0
1558140985000,74.6217577056,127.3728253,36.6539321,31.15173,4.0
1558140986000,74.6133070796,127.3727305,36.654206,31.078678,4.0
1558140987000,74.5843034289,127.3726332,36.6544771,31.22982,4.0
1558140988000,74.5557306127,127.3725339,36.6547503,31.341585,4.0
1558140989000,74.5066589292,127.3724322,36.6550224,31.23023,4.0
1558140990000,74.4522536068,127.3723319,36.6552924,31.24006,4.0
1558140991000,74.4262671678,127.3722288,36.6555622,31.253452,4.0
1558140992000,74.3711755737,127.3721293,36.6558326,31.250034,4.0
1558140993000,74.2900164039,127.3720264,36.6561034,31.243324,4.0
1558140994000,74.2176367678,127.3719222,36.6563731,31.260302,4.0
1558140995000,74.0832350727,127.3718183,36.6566404,31.2287,4.0
1558140996000,73.9584029911,127.3717051,36.6569074,31.272478,4.0
1558140997000,73.7933018762,127.3715962,36.6571759,31.256702,4.0
1558140998000,73.5883138869,127.3714868,36.6574442,31.319557,4.0
1558140999000,73.3543499588,127.3713831,36.6577132,31.26178,4.0
1558141000000,73.1271927486,127.3712817,36.6579832,31.2665,4.0
1558141001000,72.9253878407,127.3711931,36.6582574,31.212223,4.0
1558141002000,72.7344934234,127.3711066,36.6585313,31.16126,4.0
1558141003000,72.5455878964,127.3710215,36.6588059,31.319939,4.0
1558141004000,72.3245862754,127.3709377,36.6590802,31.013083,4.0
1558141005000,72.1151682405,127.3708505,36.6593484,31.239927,4.0
1558141006000,71.9181293181,127.37078,36.6596205,31.13609,4.0
1558141007000,71.8131736397,127.3707193,36.6598943,30.920258,4.0
1558141008000,71.7079675068,127.3706662,36.6601679,31.043823,4.0
1558141009000,71.7321262126,127.3706218,36.6604458,31.185738,4.0
1558141010000,71.7163209824,127.37059,36.6607281,31.097649,4.0
1558141011000,71.6547816727,127.3705599,36.6610104,31.079908,4.0
1558141012000,71.537148431,127.3705341,36.6612942,31.379236,4.0
1558141013000,71.4018139977,127.3705191,36.6615788,31.21314,4.0
1558141014000,71.2287382068,127.3705086,36.6618617,31.251797,4.0
1558141015000,71.0411003604,127.3705055,36.6621425,31.245556,4.0
1558141016000,70.8429554642,127.3705128,36.6624198,30.70066,4.0
1558141017000,70.7107449828,127.3705248,36.6626908,31.076847,4.0
1558141018000,70.6296852207,127.3705541,36.6629617,30.804932,4.0
1558141019000,70.5755875867,127.3705912,36.6632259,29.959686,4.0
1558141020000,70.8714922872,127.3706459,36.6634871,29.76398,4.0
1558141021000,71.1594860827,127.3707054,36.6637471,29.571064,4.0
1558141022000,71.4288196914,127.3707758,36.6640026,29.020588,4.0
1558141023000,71.6543054062,127.3708558,36.6642533,28.841427,4.0
1558141024000,71.8182021519,127.3709406,36.6645046,28.614023,4.0
1558141025000,71.9766118077,127.371029,36.6647516,28.077608,4.0
1558141026000,72.0768737686,127.3711166,36.6649916,27.372028,4.0
1558141027000,72.182687422,127.3712072,36.6652258,27.109488,4.0
1558141028000,72.3024376611,127.3713058,36.6654562,26.949293,4.0
1558141029000,72.3502071425,127.3714023,36.6656841,26.867846,4.0
1558141030000,72.403238558,127.3715138,36.6659066,26.694778,4.0
1558141031000,72.4395300795,127.3716247,36.6661277,26.619963,4.0
1558141032000,72.4559034614,127.3717348,36.6663481,26.456964,4.0
1558141033000,72.5327612156,127.3718286,36.6665734,26.587511,4.0
1558141034000,72.5552494217,127.3719347,36.6667972,26.709383,4.0
1558141035000,72.6430927187,127.3720526,36.6670187,26.758663,4.0
1558141036000,72.747272363,127.3721707,36.667241,26.83446,4.0
1558141037000,72.8570965816,127.3722882,36.6674649,26.974766,6.0
1558141038000,72.9090219865,127.3724082,36.6676893,27.10041,6.0
1558141039000,72.9577378995,127.3725259,36.6679173,27.559553,6.0
1558141040000,73.0301940094,127.3726461,36.6681477,27.782866,6.0
1558141041000,73.1386621939,127.3727618,36.6683822,28.096123,4.0
1558141042000,73.2286447601,127.3728969,36.6686141,28.444815,4.0
1558141043000,73.4984887525,127.3730287,36.6688485,28.436777,4.0
1558141044000,73.7253009227,127.3731515,36.6690845,28.478203,4.0
1558141045000,73.9019132006,127.3732773,36.6693201,28.671036,4.0
1558141046000,74.0558929606,127.3734052,36.6695568,28.800468,4.0
1558141047000,74.1672088451,127.3735409,36.669793,28.802044,4.0
1558141048000,74.239093202,127.3736729,36.6700321,29.102491,4.0
1558141049000,74.2954237718,127.3738029,36.6702737,29.09396,4.0
1558141050000,74.3183847484,127.3739359,36.6705155,29.284107,4.0
1558141051000,74.3245863846,127.374068,36.6707587,29.385572,4.0
1558141052000,74.3643193163,127.3741918,36.6710056,29.499205,4.0
1558141053000,74.4343481319,127.3743107,36.6712554,29.728243,4.0
1558141054000,74.5276962616,127.3744162,36.6715094,29.636967,4.0
1558141055000,74.6589336,127.37451,36.6717677,29.91134,4.0
1558141056000,74.8420813656,127.3745856,36.6720325,29.91296,4.0
1558141057000,75.044623986,127.3746508,36.6723004,30.001244,4.0
1558141058000,75.2914171049,127.3747059,36.6725675,30.017292,6.0
1558141059000,75.49695571,127.374752,36.6728375,30.13683,6.0
1558141060000,75.7146990053,127.3747905,36.6731098,30.212694,6.0
1558141061000,75.967821471,127.3748125,36.6733846,30.45651,6.0
1558141062000,76.2191273105,127.3748217,36.6736593,30.140635,4.0
1558141063000,76.4888911133,127.3748068,36.6739314,30.131178,4.0
1558141064000,76.67995977,127.3747663,36.6742038,30.322815,4.0
1558141065000,76.8658078158,127.3747211,36.6744754,30.126024,4.0
1558141066000,77.1045250329,127.3746662,36.6747442,30.29212,4.0
1558141067000,77.4241903416,127.3746038,36.6750132,30.01236,6.0
1558141068000,77.776667746,127.3745064,36.6752718,29.955664,4.0
1558141069000,78.1460471839,127.3744046,36.6755301,29.835844,6.0
1558141070000,78.5379223717,127.374285,36.6757836,30.069082,6.0
1558141071000,78.9786545975,127.3741608,36.6760354,29.843758,4.0
1558141072000,79.4015933068,127.3740411,36.6762876,29.308727,6.0
1558141073000,79.7821444549,127.3739069,36.6765321,29.617111,8.0
1558141074000,80.1252476549,127.3737648,36.6767751,29.836922,8.0
1558141075000,80.3908502603,127.3735996,36.6770085,29.61175,8.0
1558141076000,80.7308186546,127.373423,36.6772384,29.608868,8.0
1558141077000,81.1200171419,127.3732438,36.6774652,29.363993,6.0
1558141078000,81.6074446824,127.3730674,36.6776901,29.20675,6.0
1558141079000,81.9516523238,127.3728955,36.6779155,29.15679,6.0
1558141080000,82.3193721645,127.372727,36.678142,29.16501,6.0
1558141081000,82.6957494466,127.3725613,36.6783677,29.190731,6.0
1558141082000,82.93815799,127.3723941,36.6785921,29.142717,8.0
1558141083000,83.2099847905,127.3722196,36.6788135,29.151598,6.0
1558141084000,83.2811090167,127.372048,36.6790362,29.144285,6.0
1558141085000,83.4372587122,127.3718737,36.6792575,29.108198,6.0
1558141086000,83.7113951832,127.3717021,36.6794792,28.894978,6.0
1558141087000,84.0079606714,127.3715304,36.679701,29.106495,6.0
1558141088000,84.2094743133,127.3713606,36.6799263,29.70281,6.0
1558141089000,84.4809285202,127.3711877,36.680153,29.692965,6.0
1558141090000,84.8606249703,127.3710109,36.6803784,29.770435,6.0
1558141091000,85.2555735473,127.3708378,36.6806095,30.0648,6.0
1558141092000,85.4496028096,127.3706641,36.6808425,30.150702,6.0
1558141093000,85.6799171272,127.370482,36.6810752,30.771334,6.0
1558141094000,85.6386352408,127.3702913,36.6813095,31.107065,6.0
1558141095000,85.6510236977,127.3700953,36.6815432,31.145172,6.0
1558141096000,85.6593341957,127.3698925,36.6817756,31.42852,6.0
1558141097000,85.2361988189,127.3696958,36.6820117,31.547476,4.0
1558141098000,84.9037052527,127.3694853,36.6822415,31.735104,4.0
1558141099000,84.795954359,127.3692583,36.6824617,31.6209,4.0
1558141100000,84.8138996871,127.3690253,36.6826782,31.802452,4.0
1558141101000,84.8384895472,127.3687889,36.6828922,31.694908,4.0
1558141102000,84.8868731633,127.3685471,36.6831035,31.782663,4.0
1558141103000,84.9495935509,127.3683063,36.683312,31.1722,4.0
1558141104000,85.0587809153,127.3680604,36.6835144,31.432772,4.0
1558141105000,85.1999583162,127.3678108,36.6837154,31.63326,6.0
1558141106000,85.4929646672,127.3675499,36.6839049,31.23913,6.0
1558141107000,85.7791386116,127.3672739,36.6840807,31.480938,6.0
1558141108000,86.0523734385,127.3669866,36.6842487,31.531792,4.0
1558141109000,86.4799400509,127.3666891,36.6844069,30.996923,4.0
1558141110000,87.0842058093,127.3663806,36.6845462,31.109287,4.0
1558141111000,87.8004627857,127.3660751,36.6846884,31.141518,4.0
1558141112000,88.3466915073,127.3657761,36.6848365,31.039597,4.0
1558141113000,88.7456222762,127.3654668,36.6849675,31.238989,4.0
1558141114000,89.0094351604,127.3651468,36.6850838,31.242668,4.0
1558141115000,89.1889173564,127.3648241,36.6851927,31.388132,4.0
1558141116000,89.2993231347,127.3644871,36.6852833,31.220926,6.0
1558141117000,89.2264949031,127.3641467,36.6853616,31.509935,6.0
1558141118000,89.149208735,127.3638024,36.6854317,31.439165,6.0
1558141119000,89.0964424987,127.3634594,36.6855083,31.560392,6.0
1558141120000,89.0034834623,127.3631106,36.6855698,31.607328,6.0
1558141121000,88.8648483156,127.3627628,36.6856306,31.456846,4.0
1558141122000,88.7345292408,127.3624135,36.6856834,31.379671,4.0
1558141123000,88.5715806755,127.3620678,36.6857409,31.49034,4.0
1558141124000,88.3220570283,127.3617281,36.6858177,31.39464,4.0
1558141125000,88.0192117483,127.3613894,36.6858963,31.34599,4.0
1558141126000,87.6897058475,127.3610569,36.685988,31.176737,4.0
1558141127000,87.4740849583,127.3607308,36.6860907,31.090801,4.0
1558141128000,87.2648556398,127.3604166,36.6862113,31.05718,4.0
1558141129000,87.0044938206,127.3601083,36.6863411,30.989887,4.0
1558141130000,86.775940802,127.3598188,36.6864931,30.199738,6.0
1558141131000,86.548972229,127.35953,36.6866366,30.512663,6.0
1558141132000,86.337010126,127.3592619,36.6868165,30.41034,6.0
1558141133000,86.1713044223,127.3589846,36.686977,30.465124,6.0
1558141134000,86.0202266062,127.3587182,36.6871495,30.633368,6.0
1558141135000,85.9060494542,127.3584642,36.6873377,30.911427,6.0
1558141136000,85.7769251608,127.3582242,36.687537,30.571632,4.0
1558141137000,85.6838251163,127.3579891,36.687736,30.307613,6.0
1558141138000,85.6773541364,127.3577606,36.6879394,30.236801,6.0
1558141139000,85.6684665987,127.3575411,36.6881536,30.658905,4.0
1558141140000,85.6810153,127.3573387,36.688385,31.188084,4.0
1558141141000,85.6234713684,127.3571515,36.6886242,30.927015,4.0
1558141142000,85.6064783358,127.3569858,36.6888725,31.106363,4.0
1558141143000,85.6327249458,127.3568239,36.6891242,31.097538,6.0
1558141144000,85.5879232918,127.3566609,36.6893732,31.089912,6.0
1558141145000,85.6221749056,127.3565247,36.6896416,31.851706,6.0
1558141146000,85.7110026588,127.3564075,36.6899183,31.528316,6.0
1558141147000,85.5487837999,127.3562858,36.6901899,31.392494,4.0
1558141148000,85.4209853643,127.3561573,36.6904551,31.273895,4.0
1558141149000,84.9093567781,127.3560533,36.6907372,31.155619,4.0
1558141150000,84.7320609368,127.3559398,36.6910109,31.144468,4.0
1558141151000,84.4229848799,127.3558223,36.6912775,31.159447,4.0
1558141152000,84.0077918287,127.3556892,36.691543,31.219238,4.0
1558141153000,83.5197607176,127.3555597,36.6918091,31.076542,4.0
1558141154000,83.0687266299,127.3554272,36.6920747,31.055336,4.0
1558141155000,82.7028692353,127.3552965,36.6923434,31.29935,4.0
1558141156000,82.3615837095,127.355168,36.6926131,31.196302,4.0
1558141157000,82.0694323152,127.3550306,36.6928786,31.355223,4.0
1558141158000,81.7704416142,127.3549069,36.693143,31.13248,4.0
1558141159000,81.4209362712,127.3547831,36.6934052,31.120993,4.0
1558141160000,81.1726990957,127.3546421,36.6936673,31.174929,4.0
1558141161000,80.9478129905,127.3545032,36.6939293,31.25531,4.0
1558141162000,80.751471618,127.35437,36.6941933,31.136621,4.0
1558141163000,80.5804781201,127.354235,36.694456,31.200539,4.0
1558141164000,80.4311005831,127.3541004,36.6947201,31.094202,4.0
1558141165000,80.3205012697,127.353969,36.6949827,31.14337,4.0
1558141166000,80.202707208,127.3538498,36.6952482,31.505953,4.0
1558141167000,80.0745553457,127.353731,36.6955127,31.214087,4.0
1558141168000,79.9578792106,127.3535867,36.6957705,31.269955,4.0
1558141169000,79.8192300045,127.3534416,36.6960273,31.42772,4.0
1558141170000,79.6777122858,127.3532932,36.696284,31.494387,4.0
1558141171000,79.5375666418,127.3531399,36.6965383,31.300198,4.0
1558141172000,79.4209144454,127.3529736,36.6967851,31.29549,4.0
1558141173000,79.2899744818,127.3527872,36.6970233,31.439613,4.0
1558141174000,78.9799406598,127.3525944,36.6972626,31.499859,6.0
1558141175000,78.7635760581,127.3524001,36.6974996,31.456915,6.0
1558141176000,78.575624413,127.3522046,36.6977356,31.609417,6.0
1558141177000,78.5014557084,127.3520141,36.6979727,31.441505,4.0
1558141178000,78.4763251523,127.3518183,36.6982078,31.450623,4.0
1558141179000,78.5946347388,127.3516171,36.6984393,31.351522,4.0
1558141180000,78.6065040959,127.3514168,36.6986714,31.341627,4.0
1558141181000,78.5349925677,127.3512189,36.6989048,31.300976,4.0
1558141182000,78.4807119884,127.351031,36.6991403,31.200583,4.0
1558141183000,78.4028233556,127.3508357,36.6993733,31.178926,4.0
1558141184000,78.3239445307,127.3506404,36.6996062,31.176086,4.0
1558141185000,78.2419808981,127.3504459,36.6998398,31.174816,4.0
1558141186000,78.1491993712,127.3502532,36.7000729,31.131765,6.0
1558141187000,78.0239998602,127.3500541,36.7003046,31.086937,6.0
1558141188000,77.9062069007,127.3498531,36.7005326,31.056805,6.0
1558141189000,77.8051085504,127.349657,36.7007633,30.940739,6.0
1558141190000,77.7228565068,127.3494623,36.7009961,31.005695,4.0
1558141191000,77.6518910573,127.3492727,36.7012326,31.101574,4.0
1558141192000,77.5623722401,127.3490895,36.7014715,31.14749,4.0
1558141193000,77.4740114568,127.3489051,36.7017089,31.157587,4.0
1558141194000,77.4027807042,127.3487217,36.701945,31.084215,4.0
1558141195000,77.3634224311,127.3485371,36.702181,31.239965,4.0
1558141196000,77.3381080286,127.3483564,36.7024188,31.13149,4.0
1558141197000,77.2976830474,127.3481765,36.7026572,31.298534,4.0
1558141198000,77.248704034,127.3480054,36.7028993,31.098866,4.0
1558141199000,77.130545781,127.3478441,36.7031443,31.047504,4.0
1558141200000,76.9951148219,127.3477096,36.7033997,30.926,4.0
1558141201000,76.8526816318,127.3475906,36.7036587,30.656174,4.0
1558141202000,76.7439190708,127.3474631,36.7039256,31.262873,6.0
1558141203000,76.7062300138,127.347373,36.7042014,31.113361,6.0
1558141204000,76.6902671922,127.347301,36.7044797,31.178358,4.0
1558141205000,76.7005400757,127.3472395,36.7047552,31.136898,6.0
1558141206000,76.7245752286,127.3472084,36.7050367,31.096987,6.0
1558141207000,76.767964579,127.3471913,36.7053169,30.349268,6.0
1558141208000,76.7929678015,127.3471741,36.705596,30.883484,6.0
1558141209000,76.7107610752,127.347187,36.705877,30.95783,6.0
1558141210000,76.6491435122,127.3472347,36.7061584,31.275185,6.0
1558141211000,76.6579188767,127.347292,36.7064296,30.546875,6.0
1558141212000,76.7341080926,127.3473663,36.7066945,31.039303,6.0
1558141213000,76.8809539917,127.3474687,36.7069559,31.08141,4.0
1558141214000,77.1003871431,127.3475823,36.7072186,31.24235,4.0
1558141215000,77.1927696461,127.3477055,36.7074884,31.215237,4.0
1558141216000,77.3451280983,127.3478267,36.7077554,31.272396,4.0
1558141217000,77.5006296401,127.3479486,36.7080215,31.184284,4.0
1558141218000,77.5777993864,127.3480718,36.7082859,31.18416,4.0
1558141219000,77.6320511034,127.3481924,36.7085496,31.209787,4.0
1558141220000,77.7191766125,127.3483133,36.7088129,31.198072,4.0
1558141221000,77.7634595302,127.3484363,36.7090771,31.204597,4.0
1558141222000,77.786876236,127.3485585,36.7093413,31.211222,4.0
1558141223000,77.8296081796,127.3486737,36.7096066,31.234688,4.0
1558141224000,77.9148254693,127.3487844,36.7098722,31.217451,4.0
1558141225000,78.0647824225,127.3488922,36.7101383,31.181484,4.0
1558141226000,78.2058728773,127.3489927,36.7104076,31.272738,4.0
1558141227000,78.4200516938,127.3490714,36.7106799,31.146631,6.0
1558141228000,78.625688038,127.3491431,36.7109555,31.062078,4.0
1558141229000,78.8415120778,127.3491982,36.7112335,31.073013,6.0
1558141230000,79.0698140227,127.3492282,36.7115126,30.651352,6.0
1558141231000,79.3059928997,127.3492504,36.7117889,30.54165,6.0
1558141232000,79.5686858008,127.3492294,36.7120664,30.662188,4.0
1558141233000,79.7942129035,127.3491943,36.7123452,30.896833,4.0
1558141234000,80.0572910477,127.3491434,36.7126218,30.490208,4.0
1558141235000,80.3355392663,127.349076,36.7128937,30.37931,4.0
1558141236000,80.6349089968,127.3489923,36.7131623,30.47701,4.0
1558141237000,80.9341333572,127.3488868,36.7134224,30.260412,4.0
1558141238000,81.3218985741,127.3487815,36.7136794,30.264269,6.0
1558141239000,81.7333703357,127.3486691,36.7139349,30.210884,6.0
1558141240000,82.0155174181,127.3485361,36.7141861,30.347004,6.0
1558141241000,82.3474162238,127.3483861,36.7144317,30.279945,6.0
1558141242000,82.6610234159,127.3482105,36.7146667,30.128906,4.0
1558141243000,83.0096650459,127.3480427,36.7149058,30.321774,4.0
1558141244000,83.29751822,127.3478527,36.7151306,30.403429,4.0
1558141245000,83.5307611776,127.3476462,36.7153501,30.885433,4.0
1558141246000,83.7109853063,127.3474261,36.7155607,30.730011,4.0
1558141247000,83.8554819541,127.3471815,36.715755,31.261604,4.0
1558141248000,83.8259488766,127.346922,36.7159374,31.209415,4.0
1558141249000,83.7782493846,127.346647,36.7161098,31.25412,4.0
1558141250000,83.6437205823,127.3463614,36.7162737,31.480438,4.0
1558141251000,83.4397519524,127.346065,36.716426,31.610811,4.0
1558141252000,83.2264504621,127.3457657,36.7165691,31.677387,4.0
1558141253000,83.0904602319,127.3454538,36.7166987,31.573315,4.0
1558141254000,82.7247214131,127.3451373,36.7168214,31.654167,4.0
1558141255000,82.4670565382,127.3448085,36.7169282,31.592659,4.0
1558141256000,82.2618797589,127.3444766,36.7170243,31.617191,4.0
1558141257000,81.9742962097,127.3441452,36.7171199,31.567694,4.0
1558141258000,81.7797113526,127.3438098,36.7172088,31.534185,4.0
1558141259000,81.6440023973,127.3434721,36.7172938,31.565498,4.0
1558141260000,81.5526359137,127.3431342,36.7173788,31.539732,4.0
1558141261000,81.4990868419,127.3427988,36.7174669,31.412592,4.0
1558141262000,81.4182788886,127.3424663,36.7175586,31.388773,4.0
1558141263000,81.3603860682,127.3421368,36.7176525,31.400555,4.0
1558141264000,81.3429669849,127.341805,36.7177459,31.382662,4.0
1558141265000,81.3093979898,127.3414722,36.7178367,31.345242,4.0
1558141266000,81.2618341458,127.3411407,36.7179285,31.316566,4.0
1558141267000,81.207305892,127.3408073,36.7180117,31.150497,4.0
1558141268000,81.1574194291,127.3404772,36.7180973,31.202827,4.0
1558141269000,81.1267031779,127.3401468,36.7181795,31.052862,4.0
1558141270000,81.1987320267,127.3398177,36.718268,31.076094,4.0
1558141271000,81.2417113976,127.3394873,36.7183537,31.053122,4.0
1558141272000,81.2688689797,127.3391604,36.7184447,31.018959,4.0
1558141273000,81.2856246742,127.3388334,36.7185351,30.989239,4.0
1558141274000,81.3279452926,127.3385062,36.718625,30.982859,4.0
1558141275000,81.3677672614,127.3381785,36.7187137,30.961605,4.0
1558141276000,81.4208262673,127.3378498,36.7188006,31.015413,4.0
1558141277000,81.4998742263,127.3375206,36.7188894,30.931494,4.0
1558141278000,81.5470114532,127.3371929,36.7189763,30.601704,4.0
1558141279000,81.584137366,127.3368678,36.7190633,30.553062,4.0
1558141280000,81.6578758582,127.3365438,36.7191495,30.284914,4.0
1558141281000,81.7108690575,127.3362234,36.7192369,30.03344,4.0
1558141282000,81.7036435107,127.3359039,36.7193216,29.91856,4.0
1558141283000,81.6925502628,127.3355844,36.7194058,29.93382,4.0
1558141284000,81.6897490372,127.3352663,36.7194899,29.705517,4.0
1558141285000,81.7055622527,127.3349491,36.7195746,29.805674,4.0
1558141286000,81.7141006977,127.3346308,36.7196556,29.80062,4.0
1558141287000,81.7667518178,127.3343131,36.7197388,29.926323,4.0
1558141288000,81.8115611026,127.3339926,36.7198217,30.188421,4.0
1558141289000,81.8476576569,127.3336708,36.7199063,30.318726,4.0
1558141290000,81.8683981585,127.3333455,36.7199918,30.805363,4.0
1558141291000,81.894394531,127.3330161,36.7200788,31.012106,4.0
1558141292000,81.8795832331,127.3326858,36.7201686,31.123285,4.0
1558141293000,81.8191204861,127.3323583,36.7202602,31.085272,4.0
1558141294000,81.6886890441,127.3320293,36.7203559,31.073664,4.0
1558141295000,81.7802583013,127.3316972,36.7204453,31.406887,4.0
1558141296000,81.8880814349,127.3313677,36.7205446,31.308517,4.0
1558141297000,81.9916328158,127.3310379,36.7206441,31.316252,4.0
1558141298000,82.0870547389,127.330712,36.7207522,31.214615,4.0
1558141299000,82.1645755617,127.3303902,36.7208629,31.089563,4.0
1558141300000,82.2175035321,127.3300694,36.720972,30.986668,6.0
1558141301000,82.2543141054,127.3297586,36.7210991,30.990713,6.0
1558141302000,82.2743464361,127.3294509,36.7212306,30.99832,6.0
1558141303000,82.3962029596,127.3291444,36.7213634,30.960962,6.0
1558141304000,82.4904895157,127.328839,36.7214969,31.00136,6.0
1558141305000,82.6074453626,127.3285332,36.721631,31.051897,6.0
1558141306000,82.6799280185,127.3282248,36.7217677,31.022507,6.0
1558141307000,82.7433931282,127.3279198,36.7219028,31.076752,6.0
1558141308000,82.8533964668,127.3276137,36.7220384,31.126825,6.0
1558141309000,82.9717998359,127.3273068,36.722172,31.06057,6.0
1558141310000,83.1161548048,127.3269997,36.722306,31.15455,6.0
1558141311000,83.2937691913,127.3266931,36.7224416,31.217152,6.0
1558141312000,83.4956665045,127.3263862,36.7225763,31.119535,6.0
1558141313000,83.6800188662,127.3260814,36.7227138,31.152126,6.0
1558141314000,83.874820336,127.3257743,36.7228481,31.174387,6.0
1558141315000,84.0438257919,127.3254665,36.7229792,31.059893,4.0
1558141316000,84.2373537068,127.3251597,36.7231127,31.137945,6.0
1558141317000,84.4246024989,127.3248501,36.7232429,31.192095,6.0
1558141318000,84.6099105822,127.3245419,36.7233769,31.273458,4.0
1558141319000,84.7763945121,127.3242317,36.7235087,31.292545,4.0
1558141320000,84.9078000244,127.3239127,36.7236268,31.311535,6.0
1558141321000,85.0328083789,127.3235941,36.723744,31.200829,4.0
1558141322000,85.1498031096,127.3232713,36.7238486,30.91856,6.0
1558141323000,85.2679823082,127.3229415,36.7239411,31.268774,6.0
1558141324000,85.3933997459,127.3226025,36.7240214,31.428741,6.0
1558141325000,85.4639251281,127.3222601,36.7240913,31.010263,6.0
1558141326000,85.5687214673,127.3219226,36.7241539,30.257229,6.0
1558141327000,85.7063451522,127.3215865,36.7242047,30.16528,4.0
1558141328000,85.8683604847,127.3212541,36.7242576,30.126945,4.0
1558141329000,85.9818706331,127.3209245,36.7243099,30.033487,4.0
1558141330000,86.0694222525,127.3205979,36.7243608,29.785286,4.0
1558141331000,86.1788532316,127.3202742,36.7244105,29.352434,4.0
1558141332000,86.1719049395,127.3199553,36.7244615,29.052067,4.0
1558141333000,86.181790687,127.3196381,36.7245123,28.924265,4.0
1558141334000,86.1940666947,127.3193235,36.7245679,28.933231,4.0
1558141335000,86.2908348187,127.3190061,36.7246186,29.02475,4.0
1558141336000,86.3963051269,127.3186885,36.7246706,28.974648,4.0
1558141337000,86.4977569786,127.3183697,36.7247205,29.047901,4.0
1558141338000,86.5723444049,127.3180517,36.7247748,29.011847,4.0
1558141339000,86.6126178983,127.3177341,36.7248251,28.938679,4.0
1558141340000,86.6690311058,127.3174164,36.7248738,28.893297,4.0
1558141341000,86.7193232507,127.317099,36.7249256,28.855125,4.0
1558141342000,86.7739486668,127.3167819,36.7249775,29.036556,4.0
1558141343000,86.8277908919,127.3164609,36.7250303,29.409443,4.0
1558141344000,86.8441639274,127.3161397,36.7250875,29.223005,4.0
1558141345000,86.8731899052,127.3158188,36.7251418,29.111374,4.0
1558141346000,86.9136373665,127.3154982,36.7251937,29.136442,4.0
1558141347000,86.9421624998,127.3151773,36.7252472,29.36969,4.0
1558141348000,86.9942490038,127.3148557,36.7253025,29.248371,4.0
1558141349000,87.0507398351,127.3145341,36.7253562,29.23213,4.0
1558141350000,87.1123314801,127.3142122,36.7254077,29.190329,4.0
1558141351000,87.1304632409,127.313892,36.7254601,29.05763,4.0
1558141352000,87.146005195,127.3135729,36.7255115,28.961597,6.0
1558141353000,87.1650467371,127.3132546,36.7255629,28.932213,6.0
1558141354000,87.201015139,127.3129361,36.7256132,28.950684,6.0
1558141355000,87.3046204152,127.3126179,36.7256636,28.890017,6.0
1558141356000,87.5130851373,127.3123004,36.7257086,28.593761,6.0
1558141357000,87.7090908103,127.3119849,36.7257552,28.599747,6.0
1558141358000,87.8899931016,127.3116747,36.7258135,28.357058,4.0
1558141359000,88.0546473261,127.3113674,36.725867,28.109568,4.0
1558141360000,88.189097558,127.3110631,36.7259268,27.695923,4.0
1558141361000,88.3169390178,127.3107617,36.7259823,27.569365,4.0
1558141362000,88.4403365527,127.3104672,36.7260403,26.943745,4.0
1558141363000,88.5599807943,127.3101833,36.7260994,25.970078,4.0
1558141364000,88.6260884179,127.3099079,36.7261645,25.826519,4.0
1558141365000,88.6930871176,127.3096329,36.7262348,25.999285,4.0
1558141366000,88.7746647798,127.3093508,36.726299,25.962719,6.0
1558141367000,88.8342237262,127.3090733,36.7263741,26.046188,6.0
1558141368000,88.9093266388,127.3088017,36.7264595,26.07977,4.0
1558141369000,89.0108282585,127.3085248,36.7265425,26.088156,4.0
1558141370000,89.1031690958,127.3082481,36.7266264,26.196625,4.0
1558141371000,89.027498966,127.307973,36.7267127,26.179947,4.0
1558141372000,88.9785370422,127.3077065,36.7268098,26.197252,4.0
