timestamp,altitude,longitude,latitude,speed,accuracy
1556618303000,80.6248234635,127.355941,36.3706524,3.1048698,4.452
1556618305000,80.646579256,127.3558999,36.3706119,3.1457505,5.377
1556618307000,80.668154782,127.3558169,36.3705567,3.1325605,5.57
1556618309000,80.6903420046,127.3557414,36.3705154,3.0544567,5.824
1556618312000,80.7199827409,127.3556581,36.3704986,2.6932485,7.594
1556618314000,80.7121475338,127.3555661,36.3705045,1.5597396,7.772
1556618319000,80.7144269717,127.3555418,36.3704638,0.62402266,7.51
1556618336000,80.7550160865,127.3555112,36.3704042,0.57628894,9.527
1556618346626,79.5,127.3559558,36.3704928,0.0,15.032
1556618357341,79.5,127.3560091,36.3705212,0.0,15.135
1556618372545,79.5,127.3560997,36.3705016,0.0,14.041
1556618384302,79.5,127.3560522,36.3705431,0.0,21.981
1556618389437,0.0,127.3608523,36.3698188,0.0,2700.0
1556618394504,0.0,127.3575126,36.3768754,0.0,2099.999
1556618405267,103.5,127.3561442,36.3705348,0.0,15.301
1556618420337,103.099998474,127.3560085,36.3706164,0.0,16.775
1556618435589,103.5,127.3561292,36.3706085,0.0,15.441
1556618451781,103.5,127.3560504,36.3706136,0.0,15.129
1556618510874,103.5,127.3560504,36.3706136,0.0,15.129
1556619226491,103.5,127.3559898,36.3706227,0.0,15.074
1556620601977,103.5,127.3560927,36.3706305,0.0,15.821
1556620654213,103.5,127.3560262,36.3706245,2.9775662,11.471
1556621201933,46.9048822656,127.3555254,36.3705092,1.1789305,192.0
1556621255442,103.5,127.3561402,36.370586,1.6392703,16.501
1556623550919,103.5,127.3559875,36.37063,0.0,15.972
1556624555178,103.5,127.3561827,36.3706053,0.0,23.073
1556624632719,103.5,127.3560305,36.3706244,1.674575,13.249
1556626256666,103.5,127.3561577,36.3706133,0.0,15.954
1556626310015,103.5,127.3559856,36.3706306,0.0,15.125
1556626403486,103.5,127.3560932,36.370611,0.0,16.588
1556631895318,103.5,127.3559638,36.3706374,0.0,16.102
1556632289900,79.5,127.355963,36.3704933,0.0,15.036
1556632297059,79.3000030518,127.3559101,36.3704677,0.0,15.481
1556632306877,79.1999969482,127.355834,36.3705788,0.0,17.051
1556632322000,79.1999969482,127.3558241,36.3706277,0.0,16.576
1556632371982,0.0,127.3558389,36.3707394,0.0,17.171
1556632375542,79.1999969482,127.3559702,36.3707377,0.0,18.754
1556632387178,79.1999969482,127.3559714,36.3708025,0.0,32.706
1556632390837,0.0,127.3559195,36.3708233,0.0,25.685
1556632402284,80.5,127.3561137,36.3710148,0.0,18.177
1556632405910,0.0,127.3560867,36.3709597,0.0,23.644
1556632417989,0.0,127.3562804,36.3713044,0.0,15.254
1556632422146,79.0999984741,127.3563638,36.3713187,0.0,19.093
1556632433078,101.900001526,127.3564903,36.3713698,0.0,18.691
1556632446926,80.5999984741,127.3570647,36.3718966,0.0,53.393
1556632456026,80.6999969482,127.3573724,36.3721407,0.0,67.474
1556632469139,0.0,127.3578097,36.3722541,0.0,36.158
1556632472764,0.0,127.3578188,36.3720943,0.0,44.544
1556632483798,83.3000030518,127.3581704,36.3710887,0.0,42.7
1556632489392,83.3000030518,127.3582054,36.3709883,0.0,37.387
1556632544288,83.3000030518,127.3582113,36.3709432,0.0,18.089
1556632697558,83.3000030518,127.3582142,36.3709633,0.0,17.148
1556632731589,83.3000030518,127.3582142,36.3709633,0.0,16.0
1556632925733,83.3000030518,127.3582142,36.3709633,0.0,16.899
1556635677714,83.3000030518,127.3582142,36.3709633,0.0,26.16
1556635738562,90.3000030518,127.3578633,36.3724096,0.0,31.898
1556635752361,80.5999984741,127.3572125,36.3717662,0.0,52.065
1556635762409,80.5999984741,127.3574235,36.3716757,0.0,19.668
1556635764119,80.6999969482,127.3573573,36.371679,0.0,27.301
1556635774730,80.5999984741,127.3572924,36.3716598,0.0,25.402
1556635780275,80.6999969482,127.3570865,36.3716374,0.0,18.477
1556635789835,80.6999969482,127.3569202,36.371491,0.0,49.831
1556635795371,85.6999969482,127.356289,36.3715061,0.0,31.423
1556635805085,0.0,127.3561126,36.3707836,0.0,26.543
1556635818619,0.0,127.355927,36.370779,0.0,15.613
1556635830501,0.0,127.3559069,36.3707261,0.0,17.585
1556635850879,79.1999969482,127.3558314,36.3706269,0.0,17.687
1556635871221,79.1999969482,127.3557452,36.3705339,0.0,17.442
1556635875620,79.1999969482,127.3558727,36.3705399,0.0,23.51
1556635886259,79.1999969482,127.355794,36.37052,0.0,20.664
1556635912850,79.5,127.3557961,36.3704185,0.0,19.892
1556635922918,79.5,127.3559496,36.3703721,0.0,31.73
1556635933092,79.5,127.3558689,36.3703502,0.0,17.56
1556635944062,79.5999984741,127.3557748,36.3703741,0.0,16.02
1556635955069,79.5,127.3557247,36.3703418,0.0,24.235
1556636075821,79.5,127.3558519,36.3703134,0.0,17.903
1556636085942,79.5,127.3557308,36.3703914,0.0,17.504
1556636096040,79.3000030518,127.3558623,36.3704588,0.0,18.022
1556636114291,79.5,127.3560008,36.3705002,0.0,14.981
1556636200164,103.5,127.356128,36.3705734,0.0,15.945
1556636211161,103.5,127.3559854,36.3706244,0.0,17.442
1556636221341,103.5,127.3560563,36.3706226,0.0,16.15
1556636278672,103.5,127.3560563,36.3706226,0.0,16.15
1556636331802,103.400001526,127.3559499,36.3706404,0.0,15.91
1556638271383,103.699996948,127.3560409,36.3706291,0.0,15.179
1556638932226,103.699996948,127.3559535,36.3706407,0.0,15.857
1556640493237,103.5,127.3561218,36.3706178,0.0,15.921
1556640805410,103.5,127.3559986,36.3706216,0.0,15.077
1556641105696,103.5,127.3561757,36.3706085,0.0,17.436
1556642909245,103.5,127.3560089,36.3706253,0.0,15.069
1556668555367,103.5,127.3561036,36.3706134,0.0,33.098
1556668678935,103.5,127.3559552,36.3706333,0.0,16.14
1556668788503,103.5,127.3561263,36.3705478,0.0,15.352
1556668788503,103.5,127.3561263,36.3705478,0.0,15.352
1556668796811,0.0,127.3560473,36.3706124,0.0,13.999
