timestamp,confidence,type
1556711542551,0.64,STILL
1556711542551,0.18,ON_FOOT
1556711542551,0.18,WALKING
1556711542551,0.1,IN_VEHICLE
1556711542551,0.02,ON_BICYCLE
1556711542551,0.02,UNKNOWN
1556711557977,0.96,STILL
1556711557977,0.01,IN_VEHICLE
1556711557977,0.01,ON_FOOT
1556711557977,0.01,WALKING
1556711557977,0.01,UNKNOWN
1556711573221,0.98,STILL
1556711573221,0.01,IN_VEHICLE
1556711573221,0.01,UNKNOWN
1556711588522,0.66,STILL
1556711588522,0.19,ON_FOOT
1556711588522,0.19,WALKING
1556711588522,0.08,IN_VEHICLE
1556711588522,0.02,ON_BICYCLE
1556711603900,0.81,STILL
1556711603900,0.09,ON_FOOT
1556711603900,0.09,WALKING
1556711603900,0.07,IN_VEHICLE
1556711603900,0.02,UNKNOWN
1556711619359,0.77,STILL
1556711619359,0.1,ON_FOOT
1556711619359,0.1,WALKING
1556711619359,0.06,IN_VEHICLE
1556711619359,0.02,UNKNOWN
1556711619359,0.01,ON_BICYCLE
1556711634695,0.79,STILL
1556711634695,0.09,IN_VEHICLE
1556711634695,0.07,ON_FOOT
1556711634695,0.07,WALKING
1556711634695,0.02,UNKNOWN
1556711634695,0.01,ON_BICYCLE
1556711650149,0.96,STILL
1556711650149,0.02,UNKNOWN
1556711650149,0.01,IN_VEHICLE
1556711650149,0.01,ON_FOOT
1556711650149,0.01,WALKING
1556711665575,0.78,STILL
1556711665575,0.09,IN_VEHICLE
1556711665575,0.07,ON_FOOT
1556711665575,0.07,WALKING
1556711665575,0.01,ON_BICYCLE
1556711665575,0.01,UNKNOWN
1556711680900,0.96,STILL
1556711680900,0.02,ON_FOOT
1556711680900,0.02,WALKING
1556711680900,0.02,UNKNOWN
1556711696234,0.96,STILL
1556711696234,0.01,IN_VEHICLE
1556711696234,0.01,ON_FOOT
1556711696234,0.01,WALKING
1556711696234,0.01,UNKNOWN
1556711711513,0.76,STILL
1556711711513,0.08,IN_VEHICLE
1556711711513,0.05,ON_FOOT
1556711711513,0.05,WALKING
1556711711513,0.02,UNKNOWN
1556711711513,0.01,ON_BICYCLE
1556711726971,0.47,STILL
1556711726971,0.21,IN_VEHICLE
1556711726971,0.12,ON_FOOT
1556711726971,0.12,WALKING
1556711726971,0.02,ON_BICYCLE
1556711726971,0.02,UNKNOWN
1556711742456,0.97,STILL
1556711742456,0.02,UNKNOWN
1556711742456,0.01,ON_FOOT
1556711742456,0.01,WALKING
1556711757903,0.58,STILL
1556711757903,0.3,ON_FOOT
1556711757903,0.3,WALKING
1556711757903,0.06,IN_VEHICLE
1556711757903,0.02,ON_BICYCLE
1556711757903,0.02,UNKNOWN
1556711773144,0.67,STILL
1556711773144,0.14,IN_VEHICLE
1556711773144,0.09,ON_FOOT
1556711773144,0.09,WALKING
1556711773144,0.02,ON_BICYCLE
1556711773144,0.02,UNKNOWN
1556711788489,0.4,UNKNOWN
1556711788489,0.1,IN_VEHICLE
1556711788489,0.1,ON_BICYCLE
1556711788489,0.1,ON_FOOT
1556711788489,0.1,WALKING
1556711788489,0.1,RUNNING
1556711788489,0.1,STILL
1556711803972,0.65,STILL
1556711803972,0.15,IN_VEHICLE
1556711803972,0.11,ON_FOOT
1556711803972,0.11,WALKING
1556711803972,0.02,UNKNOWN
1556711803972,0.01,ON_BICYCLE
1556711820086,0.75,STILL
1556711820086,0.09,IN_VEHICLE
1556711820086,0.08,ON_FOOT
1556711820086,0.08,WALKING
1556711820086,0.01,ON_BICYCLE
1556711820086,0.01,UNKNOWN
1556711835551,0.71,STILL
1556711835551,0.15,ON_FOOT
1556711835551,0.15,WALKING
1556711835551,0.08,IN_VEHICLE
1556711835551,0.03,UNKNOWN
1556711835551,0.01,ON_BICYCLE
1556711850902,0.69,STILL
1556711850902,0.13,ON_FOOT
1556711850902,0.13,WALKING
1556711850902,0.1,IN_VEHICLE
1556711850902,0.02,UNKNOWN
1556711850902,0.01,ON_BICYCLE
1556711866350,0.98,STILL
1556711866350,0.01,IN_VEHICLE
1556711866350,0.01,UNKNOWN
1556711881768,0.97,STILL
1556711881768,0.01,IN_VEHICLE
1556711881768,0.01,ON_FOOT
1556711881768,0.01,WALKING
1556711881768,0.01,UNKNOWN
1556711897065,0.96,STILL
1556711897065,0.03,ON_FOOT
1556711897065,0.03,WALKING
1556711897065,0.01,UNKNOWN
1556711912430,0.98,STILL
1556711912430,0.01,ON_FOOT
1556711912430,0.01,WALKING
1556711912430,0.01,UNKNOWN
1556711927762,0.98,STILL
1556711927762,0.01,ON_FOOT
1556711927762,0.01,WALKING
1556711927762,0.01,UNKNOWN
1556711943161,0.45,STILL
1556711943161,0.28,ON_FOOT
1556711943161,0.28,WALKING
1556711943161,0.16,IN_VEHICLE
1556711943161,0.02,ON_BICYCLE
1556711943161,0.02,UNKNOWN
1556711958505,0.66,STILL
1556711958505,0.17,ON_FOOT
1556711958505,0.17,WALKING
1556711958505,0.09,IN_VEHICLE
1556711958505,0.02,ON_BICYCLE
1556711958505,0.02,UNKNOWN
1556711974006,0.62,STILL
1556711974006,0.27,ON_FOOT
1556711974006,0.27,WALKING
1556711974006,0.06,IN_VEHICLE
1556711974006,0.02,UNKNOWN
1556711974006,0.01,ON_BICYCLE
1556711989348,0.53,STILL
1556711989348,0.28,ON_FOOT
1556711989348,0.28,WALKING
1556711989348,0.1,IN_VEHICLE
1556711989348,0.04,ON_BICYCLE
1556711989348,0.01,UNKNOWN
1556712004587,0.78,STILL
1556712004587,0.16,ON_FOOT
1556712004587,0.16,WALKING
1556712004587,0.03,IN_VEHICLE
1556712004587,0.02,UNKNOWN
1556712004587,0.01,ON_BICYCLE
1556712019952,0.95,STILL
1556712019952,0.02,IN_VEHICLE
1556712019952,0.02,ON_FOOT
1556712019952,0.02,WALKING
1556712019952,0.01,UNKNOWN
1556712035300,0.4,UNKNOWN
1556712035300,0.1,IN_VEHICLE
1556712035300,0.1,ON_BICYCLE
1556712035300,0.1,ON_FOOT
1556712035300,0.1,WALKING
1556712035300,0.1,RUNNING
1556712035300,0.1,STILL
1556712050755,0.78,STILL
1556712050755,0.13,ON_FOOT
1556712050755,0.13,WALKING
1556712050755,0.05,IN_VEHICLE
1556712050755,0.02,UNKNOWN
1556712050755,0.01,ON_BICYCLE
1556712066256,0.4,UNKNOWN
1556712066256,0.1,IN_VEHICLE
1556712066256,0.1,ON_BICYCLE
1556712066256,0.1,ON_FOOT
1556712066256,0.1,WALKING
1556712066256,0.1,RUNNING
1556712066256,0.1,STILL
1556712081703,0.4,UNKNOWN
1556712081703,0.1,IN_VEHICLE
1556712081703,0.1,ON_BICYCLE
1556712081703,0.1,ON_FOOT
1556712081703,0.1,WALKING
1556712081703,0.1,RUNNING
1556712081703,0.1,STILL
1556712097040,0.66,STILL
1556712097040,0.24,ON_FOOT
1556712097040,0.24,WALKING
1556712097040,0.05,IN_VEHICLE
1556712097040,0.02,UNKNOWN
1556712097040,0.01,ON_BICYCLE
1556712112499,0.75,STILL
1556712112499,0.12,ON_FOOT
1556712112499,0.12,WALKING
1556712112499,0.07,IN_VEHICLE
1556712112499,0.01,ON_BICYCLE
1556712112499,0.01,UNKNOWN
1556712127900,0.96,STILL
1556712127900,0.02,ON_FOOT
1556712127900,0.02,WALKING
1556712127900,0.01,IN_VEHICLE
1556712127900,0.01,UNKNOWN
1556712143284,0.88,STILL
1556712143284,0.07,ON_FOOT
1556712143284,0.07,WALKING
1556712143284,0.02,IN_VEHICLE
1556712143284,0.02,UNKNOWN
1556712158611,0.4,UNKNOWN
1556712158611,0.1,IN_VEHICLE
1556712158611,0.1,ON_BICYCLE
1556712158611,0.1,ON_FOOT
1556712158611,0.1,WALKING
1556712158611,0.1,RUNNING
1556712158611,0.1,STILL
1556712174074,0.83,STILL
1556712174074,0.09,ON_FOOT
1556712174074,0.09,WALKING
1556712174074,0.03,IN_VEHICLE
1556712174074,0.03,UNKNOWN
1556712189605,0.98,STILL
1556712189605,0.01,ON_FOOT
1556712189605,0.01,WALKING
1556712189605,0.01,UNKNOWN
1556712204913,0.53,STILL
1556712204913,0.32,ON_FOOT
1556712204913,0.32,WALKING
1556712204913,0.07,IN_VEHICLE
1556712204913,0.02,ON_BICYCLE
1556712204913,0.01,UNKNOWN
1556712220267,0.43,STILL
1556712220267,0.38,ON_FOOT
1556712220267,0.38,WALKING
1556712220267,0.11,IN_VEHICLE
1556712220267,0.02,ON_BICYCLE
1556712220267,0.01,UNKNOWN
1556712235602,0.47,STILL
1556712235602,0.34,ON_FOOT
1556712235602,0.34,WALKING
1556712235602,0.1,IN_VEHICLE
1556712235602,0.03,ON_BICYCLE
1556712235602,0.01,UNKNOWN
1556712251053,0.81,STILL
1556712251053,0.12,ON_FOOT
1556712251053,0.12,WALKING
1556712251053,0.04,IN_VEHICLE
1556712251053,0.01,ON_BICYCLE
1556712251053,0.01,UNKNOWN
1556712266493,0.96,STILL
1556712266493,0.02,ON_FOOT
1556712266493,0.02,WALKING
1556712266493,0.01,IN_VEHICLE
1556712266493,0.01,UNKNOWN
1556712283182,0.84,STILL
1556712283182,0.11,ON_FOOT
1556712283182,0.11,WALKING
1556712283182,0.02,IN_VEHICLE
1556712283182,0.02,UNKNOWN
1556712283182,0.01,ON_BICYCLE
1556712298518,0.9,STILL
1556712298518,0.07,ON_FOOT
1556712298518,0.07,WALKING
1556712298518,0.02,UNKNOWN
1556712298518,0.01,IN_VEHICLE
1556712314012,0.6,STILL
1556712314012,0.32,ON_FOOT
1556712314012,0.32,WALKING
1556712314012,0.04,IN_VEHICLE
1556712314012,0.02,UNKNOWN
1556712314012,0.01,ON_BICYCLE
1556712329467,0.99,STILL
1556712329467,0.01,UNKNOWN
1556712344746,0.92,STILL
1556712344746,0.04,ON_FOOT
1556712344746,0.04,WALKING
1556712344746,0.02,IN_VEHICLE
1556712344746,0.01,ON_BICYCLE
1556712360220,0.92,STILL
1556712360220,0.04,ON_FOOT
1556712360220,0.04,WALKING
1556712360220,0.03,IN_VEHICLE
1556712360220,0.01,UNKNOWN
1556712375683,0.98,STILL
1556712375683,0.01,ON_FOOT
1556712375683,0.01,WALKING
1556712375683,0.01,UNKNOWN
1556712391056,0.96,STILL
1556712391056,0.02,UNKNOWN
1556712391056,0.01,IN_VEHICLE
1556712391056,0.01,ON_FOOT
1556712391056,0.01,WALKING
1556712406483,0.98,STILL
1556712406483,0.01,ON_FOOT
1556712406483,0.01,WALKING
1556712406483,0.01,UNKNOWN
1556712421906,0.96,STILL
1556712421906,0.02,ON_FOOT
1556712421906,0.02,WALKING
1556712421906,0.02,UNKNOWN
1556712437246,0.98,STILL
1556712437246,0.01,ON_FOOT
1556712437246,0.01,WALKING
1556712437246,0.01,UNKNOWN
1556712452604,0.77,STILL
1556712452604,0.14,ON_FOOT
1556712452604,0.14,WALKING
1556712452604,0.03,IN_VEHICLE
1556712452604,0.02,ON_BICYCLE
1556712452604,0.01,UNKNOWN
1556712468075,0.4,UNKNOWN
1556712468075,0.1,IN_VEHICLE
1556712468075,0.1,ON_BICYCLE
1556712468075,0.1,ON_FOOT
1556712468075,0.1,WALKING
1556712468075,0.1,RUNNING
1556712468075,0.1,STILL
1556712483537,0.4,UNKNOWN
1556712483537,0.1,IN_VEHICLE
1556712483537,0.1,ON_BICYCLE
1556712483537,0.1,ON_FOOT
1556712483537,0.1,WALKING
1556712483537,0.1,RUNNING
1556712483537,0.1,STILL
1556712498998,0.4,UNKNOWN
1556712498998,0.1,IN_VEHICLE
1556712498998,0.1,ON_BICYCLE
1556712498998,0.1,ON_FOOT
1556712498998,0.1,WALKING
1556712498998,0.1,RUNNING
1556712498998,0.1,STILL
1556712514332,0.4,UNKNOWN
1556712514332,0.1,IN_VEHICLE
1556712514332,0.1,ON_BICYCLE
1556712514332,0.1,ON_FOOT
1556712514332,0.1,WALKING
1556712514332,0.1,RUNNING
1556712514332,0.1,STILL
1556712529702,0.75,STILL
1556712529702,0.18,ON_FOOT
1556712529702,0.18,WALKING
1556712529702,0.04,IN_VEHICLE
1556712529702,0.01,ON_BICYCLE
1556712529702,0.01,UNKNOWN
1556712545185,0.97,STILL
1556712545185,0.02,UNKNOWN
1556712545185,0.01,ON_FOOT
1556712545185,0.01,WALKING
1556712560396,0.96,STILL
1556712560396,0.02,UNKNOWN
1556712560396,0.01,IN_VEHICLE
1556712560396,0.01,ON_FOOT
1556712560396,0.01,WALKING
1556712575734,0.98,STILL
1556712575734,0.01,ON_FOOT
1556712575734,0.01,WALKING
1556712575734,0.01,UNKNOWN
1556712591105,0.95,STILL
1556712591105,0.04,ON_FOOT
1556712591105,0.04,WALKING
1556712591105,0.01,UNKNOWN
1556712606612,0.84,STILL
1556712606612,0.08,ON_FOOT
1556712606612,0.08,WALKING
1556712606612,0.04,IN_VEHICLE
1556712606612,0.02,UNKNOWN
1556712606612,0.01,ON_BICYCLE
1556712622114,0.58,STILL
1556712622114,0.21,ON_FOOT
1556712622114,0.21,WALKING
1556712622114,0.1,IN_VEHICLE
1556712622114,0.05,ON_BICYCLE
1556712622114,0.01,UNKNOWN
1556712637460,0.4,UNKNOWN
1556712637460,0.1,IN_VEHICLE
1556712637460,0.1,ON_BICYCLE
1556712637460,0.1,ON_FOOT
1556712637460,0.1,WALKING
1556712637460,0.1,RUNNING
1556712637460,0.1,STILL
1556712652823,0.55,STILL
1556712652823,0.27,ON_FOOT
1556712652823,0.27,WALKING
1556712652823,0.11,IN_VEHICLE
1556712652823,0.03,UNKNOWN
1556712652823,0.01,ON_BICYCLE
1556712668169,0.96,STILL
1556712668169,0.02,ON_FOOT
1556712668169,0.02,WALKING
1556712668169,0.01,IN_VEHICLE
1556712668169,0.01,UNKNOWN
1556712683464,0.98,STILL
1556712683464,0.01,ON_FOOT
1556712683464,0.01,WALKING
1556712683464,0.01,UNKNOWN
1556712698690,0.96,STILL
1556712698690,0.02,IN_VEHICLE
1556712698690,0.01,ON_FOOT
1556712698690,0.01,WALKING
1556712698690,0.01,UNKNOWN
1556712714130,0.88,STILL
1556712714130,0.09,ON_FOOT
1556712714130,0.09,WALKING
1556712714130,0.02,UNKNOWN
1556712714130,0.01,IN_VEHICLE
1556712729488,0.96,STILL
1556712729488,0.02,ON_FOOT
1556712729488,0.02,WALKING
1556712729488,0.02,UNKNOWN
1556712744918,0.7,STILL
1556712744918,0.18,ON_FOOT
1556712744918,0.18,WALKING
1556712744918,0.07,IN_VEHICLE
1556712744918,0.01,ON_BICYCLE
1556712744918,0.01,UNKNOWN
1556712760226,0.4,UNKNOWN
1556712760226,0.1,IN_VEHICLE
1556712760226,0.1,ON_BICYCLE
1556712760226,0.1,ON_FOOT
1556712760226,0.1,WALKING
1556712760226,0.1,RUNNING
1556712760226,0.1,STILL
1556712775688,0.55,STILL
1556712775688,0.21,ON_FOOT
1556712775688,0.21,WALKING
1556712775688,0.16,IN_VEHICLE
1556712775688,0.02,ON_BICYCLE
1556712775688,0.02,UNKNOWN
1556712791012,0.97,STILL
1556712791012,0.02,ON_FOOT
1556712791012,0.02,WALKING
1556712791012,0.01,UNKNOWN
1556712806324,0.97,STILL
1556712806324,0.02,ON_FOOT
1556712806324,0.02,WALKING
1556712806324,0.01,UNKNOWN
1556712821649,0.97,STILL
1556712821649,0.02,ON_FOOT
1556712821649,0.02,WALKING
1556712821649,0.01,UNKNOWN
1556712837052,0.72,STILL
1556712837052,0.14,ON_FOOT
1556712837052,0.14,WALKING
1556712837052,0.09,IN_VEHICLE
1556712837052,0.01,ON_BICYCLE
1556712837052,0.01,UNKNOWN
1556712852531,0.99,STILL
1556712852531,0.01,ON_FOOT
1556712852531,0.01,WALKING
1556712867839,0.91,STILL
1556712867839,0.05,ON_FOOT
1556712867839,0.05,WALKING
1556712867839,0.02,IN_VEHICLE
1556712867839,0.02,UNKNOWN
1556712883169,0.97,STILL
1556712883169,0.01,IN_VEHICLE
1556712883169,0.01,ON_FOOT
1556712883169,0.01,WALKING
1556712883169,0.01,UNKNOWN
1556712900094,0.83,STILL
1556712900094,0.07,IN_VEHICLE
1556712900094,0.02,ON_FOOT
1556712900094,0.02,WALKING
1556712900094,0.02,UNKNOWN
1556712900094,0.01,ON_BICYCLE
1556712915346,0.4,UNKNOWN
1556712915346,0.1,IN_VEHICLE
1556712915346,0.1,ON_BICYCLE
1556712915346,0.1,ON_FOOT
1556712915346,0.1,WALKING
1556712915346,0.1,RUNNING
1556712915346,0.1,STILL
1556712930600,0.4,UNKNOWN
1556712930600,0.1,IN_VEHICLE
1556712930600,0.1,ON_BICYCLE
1556712930600,0.1,ON_FOOT
1556712930600,0.1,WALKING
1556712930600,0.1,RUNNING
1556712930600,0.1,STILL
1556712946077,0.52,STILL
1556712946077,0.18,IN_VEHICLE
1556712946077,0.12,ON_FOOT
1556712946077,0.12,WALKING
1556712946077,0.03,ON_BICYCLE
1556712946077,0.01,UNKNOWN
1556712961540,0.79,STILL
1556712961540,0.08,IN_VEHICLE
1556712961540,0.08,ON_FOOT
1556712961540,0.08,WALKING
1556712961540,0.02,UNKNOWN
1556712961540,0.01,ON_BICYCLE
1556712976978,0.46,STILL
1556712976978,0.31,ON_FOOT
1556712976978,0.31,WALKING
1556712976978,0.1,IN_VEHICLE
1556712976978,0.03,ON_BICYCLE
1556712976978,0.02,UNKNOWN
1556712992322,0.8,STILL
1556712992322,0.09,ON_FOOT
1556712992322,0.09,WALKING
1556712992322,0.05,IN_VEHICLE
1556712992322,0.03,UNKNOWN
1556712992322,0.01,ON_BICYCLE
1556713007684,0.98,STILL
1556713007684,0.01,ON_FOOT
1556713007684,0.01,WALKING
1556713007684,0.01,UNKNOWN
1556713023103,0.97,STILL
1556713023103,0.02,UNKNOWN
1556713023103,0.01,ON_FOOT
1556713023103,0.01,WALKING
1556713038467,0.98,STILL
1556713038467,0.02,UNKNOWN
1556713053784,0.98,STILL
1556713053784,0.01,ON_FOOT
1556713053784,0.01,WALKING
1556713053784,0.01,UNKNOWN
1556713069145,0.97,STILL
1556713069145,0.02,ON_FOOT
1556713069145,0.02,WALKING
1556713069145,0.01,UNKNOWN
1556713084545,0.97,STILL
1556713084545,0.02,UNKNOWN
1556713084545,0.01,ON_FOOT
1556713084545,0.01,WALKING
1556713099815,0.98,STILL
1556713099815,0.01,ON_FOOT
1556713099815,0.01,WALKING
1556713099815,0.01,UNKNOWN
1556713115149,0.48,STILL
1556713115149,0.31,ON_FOOT
1556713115149,0.31,WALKING
1556713115149,0.12,IN_VEHICLE
1556713115149,0.02,ON_BICYCLE
1556713115149,0.02,UNKNOWN
1556713130458,0.96,STILL
1556713130458,0.02,ON_FOOT
1556713130458,0.02,WALKING
1556713130458,0.01,IN_VEHICLE
1556713130458,0.01,UNKNOWN
1556713145824,0.89,STILL
1556713145824,0.06,ON_FOOT
1556713145824,0.06,WALKING
1556713145824,0.02,UNKNOWN
1556713145824,0.01,IN_VEHICLE
1556713145824,0.01,ON_BICYCLE
1556713161154,0.58,STILL
1556713161154,0.24,ON_FOOT
1556713161154,0.24,WALKING
1556713161154,0.08,IN_VEHICLE
1556713161154,0.02,ON_BICYCLE
1556713161154,0.02,UNKNOWN
1556713176608,0.75,STILL
1556713176608,0.17,ON_FOOT
1556713176608,0.17,WALKING
1556713176608,0.03,IN_VEHICLE
1556713176608,0.02,ON_BICYCLE
1556713176608,0.01,UNKNOWN
1556713191926,0.96,STILL
1556713191926,0.02,ON_FOOT
1556713191926,0.02,WALKING
1556713191926,0.01,IN_VEHICLE
1556713191926,0.01,UNKNOWN
1556713207379,0.96,STILL
1556713207379,0.02,IN_VEHICLE
1556713207379,0.01,ON_FOOT
1556713207379,0.01,WALKING
1556713207379,0.01,UNKNOWN
1556713222719,0.84,STILL
1556713222719,0.09,ON_FOOT
1556713222719,0.09,WALKING
1556713222719,0.04,IN_VEHICLE
1556713222719,0.01,ON_BICYCLE
1556713222719,0.01,UNKNOWN
1556713238080,0.96,STILL
1556713238080,0.02,UNKNOWN
1556713238080,0.01,IN_VEHICLE
1556713238080,0.01,ON_FOOT
1556713238080,0.01,WALKING
1556713253391,0.98,STILL
1556713253391,0.01,ON_FOOT
1556713253391,0.01,WALKING
1556713253391,0.01,UNKNOWN
1556713268704,0.96,STILL
1556713268704,0.02,ON_FOOT
1556713268704,0.02,WALKING
1556713268704,0.01,IN_VEHICLE
1556713268704,0.01,UNKNOWN
1556713284082,0.97,STILL
1556713284082,0.02,ON_FOOT
1556713284082,0.02,WALKING
1556713284082,0.01,IN_VEHICLE
1556713299478,0.99,STILL
1556713299478,0.01,UNKNOWN
1556713314767,0.99,STILL
1556713314767,0.01,ON_FOOT
1556713314767,0.01,WALKING
1556713330073,0.98,STILL
1556713330073,0.02,UNKNOWN
1556713345442,0.64,STILL
1556713345442,0.18,ON_FOOT
1556713345442,0.18,WALKING
1556713345442,0.1,IN_VEHICLE
1556713345442,0.02,UNKNOWN
1556713345442,0.01,ON_BICYCLE
1556713360877,0.4,UNKNOWN
1556713360877,0.1,IN_VEHICLE
1556713360877,0.1,ON_BICYCLE
1556713360877,0.1,ON_FOOT
1556713360877,0.1,WALKING
1556713360877,0.1,RUNNING
1556713360877,0.1,STILL
1556713376215,0.42,STILL
1556713376215,0.21,ON_FOOT
1556713376215,0.21,WALKING
1556713376215,0.15,ON_BICYCLE
1556713376215,0.13,IN_VEHICLE
1556713376215,0.01,UNKNOWN
1556713391659,0.4,UNKNOWN
1556713391659,0.1,IN_VEHICLE
1556713391659,0.1,ON_BICYCLE
1556713391659,0.1,ON_FOOT
1556713391659,0.1,WALKING
1556713391659,0.1,RUNNING
1556713391659,0.1,STILL
1556713407022,0.4,UNKNOWN
1556713407022,0.1,IN_VEHICLE
1556713407022,0.1,ON_BICYCLE
1556713407022,0.1,ON_FOOT
1556713407022,0.1,WALKING
1556713407022,0.1,RUNNING
1556713407022,0.1,STILL
1556713422369,0.4,UNKNOWN
1556713422369,0.1,IN_VEHICLE
1556713422369,0.1,ON_BICYCLE
1556713422369,0.1,ON_FOOT
1556713422369,0.1,WALKING
1556713422369,0.1,RUNNING
1556713422369,0.1,STILL
1556713437816,0.4,UNKNOWN
1556713437816,0.1,IN_VEHICLE
1556713437816,0.1,ON_BICYCLE
1556713437816,0.1,ON_FOOT
1556713437816,0.1,WALKING
1556713437816,0.1,RUNNING
1556713437816,0.1,STILL
1556713453271,0.4,UNKNOWN
1556713453271,0.1,IN_VEHICLE
1556713453271,0.1,ON_BICYCLE
1556713453271,0.1,ON_FOOT
1556713453271,0.1,WALKING
1556713453271,0.1,RUNNING
1556713453271,0.1,STILL
1556713468747,0.43,STILL
1556713468747,0.35,ON_FOOT
1556713468747,0.35,WALKING
1556713468747,0.13,IN_VEHICLE
1556713468747,0.02,ON_BICYCLE
1556713468747,0.02,UNKNOWN
1556713484193,0.4,UNKNOWN
1556713484193,0.1,IN_VEHICLE
1556713484193,0.1,ON_BICYCLE
1556713484193,0.1,ON_FOOT
1556713484193,0.1,WALKING
1556713484193,0.1,RUNNING
1556713484193,0.1,STILL
1556713500110,0.33,STILL
1556713500110,0.27,IN_VEHICLE
1556713500110,0.22,ON_FOOT
1556713500110,0.22,WALKING
1556713500110,0.02,UNKNOWN
1556713500110,0.01,ON_BICYCLE
1556713515440,0.4,UNKNOWN
1556713515440,0.1,IN_VEHICLE
1556713515440,0.1,ON_BICYCLE
1556713515440,0.1,ON_FOOT
1556713515440,0.1,WALKING
1556713515440,0.1,RUNNING
1556713515440,0.1,STILL
1556713530892,0.96,STILL
1556713530892,0.02,UNKNOWN
1556713530892,0.01,IN_VEHICLE
1556713530892,0.01,ON_FOOT
1556713530892,0.01,WALKING
1556713546317,0.61,STILL
1556713546317,0.13,IN_VEHICLE
1556713546317,0.12,ON_FOOT
1556713546317,0.12,WALKING
1556713546317,0.04,ON_BICYCLE
1556713546317,0.01,UNKNOWN
1556713561658,0.97,STILL
1556713561658,0.02,ON_FOOT
1556713561658,0.02,WALKING
1556713561658,0.01,UNKNOWN
1556713576998,0.73,STILL
1556713576998,0.18,ON_FOOT
1556713576998,0.18,WALKING
1556713576998,0.06,IN_VEHICLE
1556713576998,0.01,ON_BICYCLE
1556713576998,0.01,UNKNOWN
1556713592455,0.66,STILL
1556713592455,0.18,ON_FOOT
1556713592455,0.18,WALKING
1556713592455,0.11,IN_VEHICLE
1556713592455,0.02,ON_BICYCLE
1556713592455,0.01,UNKNOWN
1556713607946,0.66,STILL
1556713607946,0.21,ON_FOOT
1556713607946,0.21,WALKING
1556713607946,0.05,IN_VEHICLE
1556713607946,0.03,ON_BICYCLE
1556713607946,0.03,UNKNOWN
1556713623411,0.36,STILL
1556713623411,0.34,ON_FOOT
1556713623411,0.34,WALKING
1556713623411,0.16,IN_VEHICLE
1556713623411,0.04,UNKNOWN
1556713623411,0.03,ON_BICYCLE
1556713638771,0.56,STILL
1556713638771,0.35,ON_FOOT
1556713638771,0.35,WALKING
1556713638771,0.04,IN_VEHICLE
1556713638771,0.02,UNKNOWN
1556713638771,0.01,ON_BICYCLE
1556713654173,0.4,UNKNOWN
1556713654173,0.1,IN_VEHICLE
1556713654173,0.1,ON_BICYCLE
1556713654173,0.1,ON_FOOT
1556713654173,0.1,WALKING
1556713654173,0.1,RUNNING
1556713654173,0.1,STILL
1556713669666,0.4,UNKNOWN
1556713669666,0.1,IN_VEHICLE
1556713669666,0.1,ON_BICYCLE
1556713669666,0.1,ON_FOOT
1556713669666,0.1,WALKING
1556713669666,0.1,RUNNING
1556713669666,0.1,STILL
1556713685005,0.56,STILL
1556713685005,0.31,ON_FOOT
1556713685005,0.31,WALKING
1556713685005,0.07,IN_VEHICLE
1556713685005,0.02,ON_BICYCLE
1556713685005,0.01,UNKNOWN
1556713700333,0.4,UNKNOWN
1556713700333,0.1,IN_VEHICLE
1556713700333,0.1,ON_BICYCLE
1556713700333,0.1,ON_FOOT
1556713700333,0.1,WALKING
1556713700333,0.1,RUNNING
1556713700333,0.1,STILL
1556713715807,0.48,STILL
1556713715807,0.32,ON_FOOT
1556713715807,0.32,WALKING
1556713715807,0.11,IN_VEHICLE
1556713715807,0.02,ON_BICYCLE
1556713715807,0.02,UNKNOWN
1556713731257,0.75,STILL
1556713731257,0.16,ON_FOOT
1556713731257,0.16,WALKING
1556713731257,0.05,IN_VEHICLE
1556713731257,0.02,UNKNOWN
1556713731257,0.01,ON_BICYCLE
1556713746604,0.57,STILL
1556713746604,0.28,ON_FOOT
1556713746604,0.28,WALKING
1556713746604,0.08,IN_VEHICLE
1556713746604,0.02,ON_BICYCLE
1556713746604,0.02,UNKNOWN
1556713762065,0.98,STILL
1556713762065,0.01,ON_FOOT
1556713762065,0.01,WALKING
1556713762065,0.01,UNKNOWN
1556713777368,0.4,UNKNOWN
1556713777368,0.1,IN_VEHICLE
1556713777368,0.1,ON_BICYCLE
1556713777368,0.1,ON_FOOT
1556713777368,0.1,WALKING
1556713777368,0.1,RUNNING
1556713777368,0.1,STILL
1556713792701,0.45,STILL
1556713792701,0.35,ON_FOOT
1556713792701,0.35,WALKING
1556713792701,0.08,IN_VEHICLE
1556713792701,0.03,ON_BICYCLE
1556713792701,0.02,UNKNOWN
1556713808204,0.4,UNKNOWN
1556713808204,0.1,IN_VEHICLE
1556713808204,0.1,ON_BICYCLE
1556713808204,0.1,ON_FOOT
1556713808204,0.1,WALKING
1556713808204,0.1,RUNNING
1556713808204,0.1,STILL
1556713823651,0.41,STILL
1556713823651,0.27,IN_VEHICLE
1556713823651,0.16,ON_FOOT
1556713823651,0.16,WALKING
1556713823651,0.02,ON_BICYCLE
1556713823651,0.02,UNKNOWN
1556713839002,0.6,STILL
1556713839002,0.16,ON_FOOT
1556713839002,0.16,WALKING
1556713839002,0.15,IN_VEHICLE
1556713839002,0.02,ON_BICYCLE
