timestamp,confidence,type
1556617252475,0.4,UNKNOWN
1556617252475,0.1,IN_VEHICLE
1556617252475,0.1,ON_BICYCLE
1556617252475,0.1,ON_FOOT
1556617252475,0.1,WALKING
1556617252475,0.1,RUNNING
1556617252475,0.1,STILL
1556617260160,1.0,TILTING
1556617267845,0.76,ON_BICYCLE
1556617267845,0.18,ON_FOOT
1556617267845,0.18,WALKING
1556617267845,0.02,IN_VEHICLE
1556617267845,0.02,STILL
1556617267845,0.02,UNKNOWN
1556617283285,0.97,ON_BICYCLE
1556617283285,0.02,UNKNOWN
1556617283285,0.01,ON_FOOT
1556617283285,0.01,WALKING
1556617298483,0.96,ON_BICYCLE
1556617298483,0.02,UNKNOWN
1556617298483,0.01,ON_FOOT
1556617298483,0.01,WALKING
1556617298483,0.01,STILL
1556617300405,1.0,TILTING
1556617302327,0.97,ON_BICYCLE
1556617302327,0.02,ON_FOOT
1556617302327,0.02,WALKING
1556617302327,0.01,UNKNOWN
1556617309991,1.0,TILTING
1556617317654,0.85,ON_BICYCLE
1556617317654,0.08,ON_FOOT
1556617317654,0.08,WALKING
1556617317654,0.03,IN_VEHICLE
1556617317654,0.02,UNKNOWN
1556617317654,0.01,STILL
1556617325386,1.0,TILTING
1556617333117,0.88,ON_BICYCLE
1556617333117,0.06,ON_FOOT
1556617333117,0.06,WALKING
1556617333117,0.03,IN_VEHICLE
1556617333117,0.01,STILL
1556617333117,0.01,UNKNOWN
1556617340852,1.0,TILTING
1556617348586,0.98,ON_BICYCLE
1556617348586,0.02,UNKNOWN
1556617356224,1.0,TILTING
1556617363862,0.97,ON_BICYCLE
1556617363862,0.02,UNKNOWN
1556617363862,0.01,ON_FOOT
1556617363862,0.01,WALKING
1556617380082,0.98,ON_BICYCLE
1556617380082,0.02,UNKNOWN
1556617395362,0.98,ON_BICYCLE
1556617395362,0.01,ON_FOOT
1556617395362,0.01,WALKING
1556617395362,0.01,UNKNOWN
1556617403009,1.0,TILTING
1556617410656,0.98,ON_BICYCLE
1556617410656,0.02,UNKNOWN
1556617418288,1.0,TILTING
1556617425920,0.97,ON_BICYCLE
1556617425920,0.02,UNKNOWN
1556617425920,0.01,ON_FOOT
1556617425920,0.01,WALKING
1556617433572,1.0,TILTING
1556617441223,0.97,ON_BICYCLE
1556617441223,0.01,ON_FOOT
1556617441223,0.01,WALKING
1556617441223,0.01,STILL
1556617441223,0.01,UNKNOWN
1556617448848,1.0,TILTING
1556617456473,0.99,ON_BICYCLE
1556617456473,0.01,UNKNOWN
1556617473008,0.97,ON_BICYCLE
1556617473008,0.02,UNKNOWN
1556617473008,0.01,ON_FOOT
1556617473008,0.01,WALKING
1556617488249,0.97,ON_BICYCLE
1556617488249,0.02,UNKNOWN
1556617488249,0.01,ON_FOOT
1556617488249,0.01,WALKING
1556617503445,0.97,ON_BICYCLE
1556617503445,0.02,UNKNOWN
1556617503445,0.01,ON_FOOT
1556617503445,0.01,WALKING
1556617511055,1.0,TILTING
1556617518664,0.99,ON_BICYCLE
1556617518664,0.01,UNKNOWN
1556617526307,1.0,TILTING
1556617533950,0.98,ON_BICYCLE
1556617533950,0.01,ON_FOOT
1556617533950,0.01,WALKING
1556617533950,0.01,UNKNOWN
1556617540102,1.0,TILTING
1556617538727,0.4,UNKNOWN
1556617538727,0.1,IN_VEHICLE
1556617538727,0.1,ON_BICYCLE
1556617538727,0.1,ON_FOOT
1556617538727,0.1,WALKING
1556617538727,0.1,RUNNING
1556617538727,0.1,STILL
1556617561542,0.9,ON_FOOT
1556617561542,0.9,WALKING
1556617561542,0.04,IN_VEHICLE
1556617561542,0.02,UNKNOWN
1556617561542,0.01,ON_BICYCLE
1556617574878,0.83,ON_FOOT
1556617574878,0.83,WALKING
1556617574878,0.04,IN_VEHICLE
1556617574878,0.03,RUNNING
1556617574878,0.02,ON_BICYCLE
1556617574878,0.02,STILL
1556617574878,0.02,UNKNOWN
1556617589998,0.4,UNKNOWN
1556617589998,0.1,IN_VEHICLE
1556617589998,0.1,ON_BICYCLE
1556617589998,0.1,ON_FOOT
1556617589998,0.1,WALKING
1556617589998,0.1,RUNNING
1556617589998,0.1,STILL
1556617605376,0.4,UNKNOWN
1556617605376,0.1,IN_VEHICLE
1556617605376,0.1,ON_BICYCLE
1556617605376,0.1,ON_FOOT
1556617605376,0.1,WALKING
1556617605376,0.1,RUNNING
1556617605376,0.1,STILL
1556617620778,0.4,UNKNOWN
1556617620778,0.1,IN_VEHICLE
1556617620778,0.1,ON_BICYCLE
1556617620778,0.1,ON_FOOT
1556617620778,0.1,WALKING
1556617620778,0.1,RUNNING
1556617620778,0.1,STILL
1556617636294,0.97,STILL
1556617636294,0.02,UNKNOWN
1556617636294,0.01,ON_FOOT
1556617636294,0.01,WALKING
1556617651596,0.68,STILL
1556617651596,0.23,ON_FOOT
1556617651596,0.23,WALKING
1556617651596,0.03,ON_BICYCLE
1556617651596,0.03,UNKNOWN
1556617651596,0.02,IN_VEHICLE
1556617666966,0.6,STILL
1556617666966,0.21,ON_FOOT
1556617666966,0.21,WALKING
1556617666966,0.12,IN_VEHICLE
1556617666966,0.03,UNKNOWN
1556617666966,0.02,ON_BICYCLE
1556617682455,0.96,STILL
1556617682455,0.02,ON_FOOT
1556617682455,0.02,WALKING
1556617682455,0.02,UNKNOWN
1556617697750,0.93,STILL
1556617697750,0.04,ON_FOOT
1556617697750,0.04,WALKING
1556617697750,0.02,UNKNOWN
1556617697750,0.01,IN_VEHICLE
1556617707251,1.0,TILTING
1556617713186,0.4,UNKNOWN
1556617713186,0.1,IN_VEHICLE
1556617713186,0.1,ON_BICYCLE
1556617713186,0.1,ON_FOOT
1556617713186,0.1,WALKING
1556617713186,0.1,RUNNING
1556617713186,0.1,STILL
1556617721342,0.98,STILL
1556617721342,0.02,UNKNOWN
1556617729396,0.99,STILL
1556617729396,0.01,UNKNOWN
1556617738828,0.99,STILL
1556617738828,0.01,UNKNOWN
1556617758414,0.96,STILL
1556617758414,0.03,UNKNOWN
1556617758414,0.01,ON_FOOT
1556617758414,0.01,WALKING
1556617773653,0.83,STILL
1556617773653,0.06,IN_VEHICLE
1556617773653,0.04,ON_BICYCLE
1556617773653,0.03,ON_FOOT
1556617773653,0.03,WALKING
1556617773653,0.02,UNKNOWN
1556617780617,1.0,TILTING
1556617787580,0.34,STILL
1556617787580,0.25,ON_FOOT
1556617787580,0.25,WALKING
1556617787580,0.19,IN_VEHICLE
1556617787580,0.09,ON_BICYCLE
1556617787580,0.02,UNKNOWN
1556617794484,1.0,TILTING
1556617792292,0.4,UNKNOWN
1556617792292,0.1,IN_VEHICLE
1556617792292,0.1,ON_BICYCLE
1556617792292,0.1,ON_FOOT
1556617792292,0.1,WALKING
1556617792292,0.1,RUNNING
1556617792292,0.1,STILL
1556617816503,0.4,UNKNOWN
1556617816503,0.1,IN_VEHICLE
1556617816503,0.1,ON_BICYCLE
1556617816503,0.1,ON_FOOT
1556617816503,0.1,WALKING
1556617816503,0.1,RUNNING
1556617816503,0.1,STILL
1556617831784,0.93,STILL
1556617831784,0.05,ON_FOOT
1556617831784,0.05,WALKING
1556617831784,0.01,ON_BICYCLE
1556617831784,0.01,UNKNOWN
1556617847009,0.98,STILL
1556617847009,0.02,UNKNOWN
1556617862265,0.96,STILL
1556617862265,0.02,UNKNOWN
1556617862265,0.01,IN_VEHICLE
1556617862265,0.01,ON_FOOT
1556617862265,0.01,WALKING
1556617877602,0.96,STILL
1556617877602,0.02,UNKNOWN
1556617877602,0.01,IN_VEHICLE
1556617877602,0.01,ON_FOOT
1556617877602,0.01,WALKING
1556617892873,0.75,STILL
1556617892873,0.09,ON_BICYCLE
1556617892873,0.06,ON_FOOT
1556617892873,0.06,WALKING
1556617892873,0.05,IN_VEHICLE
1556617892873,0.02,UNKNOWN
1556617908263,0.61,STILL
1556617908263,0.19,ON_BICYCLE
1556617908263,0.06,IN_VEHICLE
1556617908263,0.06,ON_FOOT
1556617908263,0.06,WALKING
1556617908263,0.02,UNKNOWN
1556617916597,0.4,UNKNOWN
1556617916597,0.1,IN_VEHICLE
1556617916597,0.1,ON_BICYCLE
1556617916597,0.1,ON_FOOT
1556617916597,0.1,WALKING
1556617916597,0.1,RUNNING
1556617916597,0.1,STILL
1556617929573,0.99,STILL
1556617929573,0.01,UNKNOWN
1556617937836,0.98,STILL
1556617937836,0.01,ON_BICYCLE
1556617937836,0.01,UNKNOWN
1556617961831,0.96,STILL
1556617961831,0.02,UNKNOWN
1556617961831,0.01,ON_BICYCLE
1556617961831,0.01,ON_FOOT
1556617961831,0.01,WALKING
1556617978677,1.0,STILL
1556617993969,0.61,STILL
1556617993969,0.18,ON_BICYCLE
1556617993969,0.08,ON_FOOT
1556617993969,0.08,WALKING
1556617993969,0.06,IN_VEHICLE
1556617993969,0.02,UNKNOWN
1556617993969,0.01,RUNNING
1556618009326,0.9,STILL
1556618009326,0.04,ON_FOOT
1556618009326,0.04,WALKING
1556618009326,0.02,IN_VEHICLE
1556618009326,0.02,ON_BICYCLE
1556618009326,0.01,UNKNOWN
1556618027287,1.0,TILTING
1556618036413,0.4,UNKNOWN
1556618036413,0.1,IN_VEHICLE
1556618036413,0.1,ON_BICYCLE
1556618036413,0.1,ON_FOOT
1556618036413,0.1,WALKING
1556618036413,0.1,RUNNING
1556618036413,0.1,STILL
1556618058020,0.88,ON_FOOT
1556618058020,0.88,WALKING
1556618058020,0.03,ON_BICYCLE
1556618058020,0.02,IN_VEHICLE
1556618058020,0.02,RUNNING
1556618058020,0.02,STILL
1556618058020,0.02,UNKNOWN
1556618083327,0.86,ON_FOOT
1556618083327,0.86,WALKING
1556618083327,0.07,IN_VEHICLE
1556618083327,0.02,ON_BICYCLE
1556618083327,0.01,RUNNING
1556618083327,0.01,STILL
1556618098577,0.4,UNKNOWN
1556618098577,0.1,IN_VEHICLE
1556618098577,0.1,ON_BICYCLE
1556618098577,0.1,ON_FOOT
1556618098577,0.1,WALKING
1556618098577,0.1,RUNNING
1556618098577,0.1,STILL
1556618113821,0.4,UNKNOWN
1556618113821,0.1,IN_VEHICLE
1556618113821,0.1,ON_BICYCLE
1556618113821,0.1,ON_FOOT
1556618113821,0.1,WALKING
1556618113821,0.1,RUNNING
1556618113821,0.1,STILL
1556618121391,1.0,TILTING
1556618128961,0.98,ON_BICYCLE
1556618128961,0.02,UNKNOWN
1556618144265,0.98,ON_BICYCLE
1556618144265,0.02,UNKNOWN
1556618160080,0.97,ON_BICYCLE
1556618160080,0.02,UNKNOWN
1556618160080,0.01,ON_FOOT
1556618160080,0.01,WALKING
1556618175320,0.97,ON_BICYCLE
1556618175320,0.02,UNKNOWN
1556618175320,0.01,ON_FOOT
1556618175320,0.01,WALKING
1556618190558,0.97,ON_BICYCLE
1556618190558,0.02,UNKNOWN
1556618190558,0.01,ON_FOOT
1556618190558,0.01,WALKING
1556618205800,0.96,ON_BICYCLE
1556618205800,0.01,IN_VEHICLE
1556618205800,0.01,ON_FOOT
1556618205800,0.01,WALKING
1556618205800,0.01,STILL
1556618205800,0.01,UNKNOWN
1556618221079,0.97,ON_BICYCLE
1556618221079,0.02,UNKNOWN
1556618221079,0.01,ON_FOOT
1556618221079,0.01,WALKING
1556618236265,0.97,ON_BICYCLE
1556618236265,0.02,UNKNOWN
1556618236265,0.01,ON_FOOT
1556618236265,0.01,WALKING
1556618243886,1.0,TILTING
1556618251506,0.96,ON_BICYCLE
1556618251506,0.01,IN_VEHICLE
1556618251506,0.01,ON_FOOT
1556618251506,0.01,WALKING
1556618251506,0.01,STILL
1556618251506,0.01,UNKNOWN
1556618266821,0.96,ON_BICYCLE
1556618266821,0.02,ON_FOOT
1556618266821,0.02,WALKING
1556618266821,0.01,IN_VEHICLE
1556618266821,0.01,STILL
1556618274419,1.0,TILTING
1556618282016,0.97,ON_BICYCLE
1556618282016,0.02,UNKNOWN
1556618282016,0.01,ON_FOOT
1556618282016,0.01,WALKING
1556618297296,0.97,ON_BICYCLE
1556618297296,0.02,UNKNOWN
1556618297296,0.01,ON_FOOT
1556618297296,0.01,WALKING
1556618312533,0.97,ON_BICYCLE
1556618312533,0.02,IN_VEHICLE
1556618312533,0.01,UNKNOWN
1556618320168,1.0,TILTING
1556618327803,0.96,ON_BICYCLE
1556618327803,0.02,ON_FOOT
1556618327803,0.02,WALKING
1556618327803,0.02,UNKNOWN
1556618343238,0.4,UNKNOWN
1556618343238,0.1,IN_VEHICLE
1556618343238,0.1,ON_BICYCLE
1556618343238,0.1,ON_FOOT
1556618343238,0.1,WALKING
1556618343238,0.1,RUNNING
1556618343238,0.1,STILL
1556618358998,0.88,ON_FOOT
1556618358998,0.88,WALKING
1556618358998,0.07,IN_VEHICLE
1556618358998,0.03,UNKNOWN
1556618358998,0.01,ON_BICYCLE
1556618374209,0.82,ON_FOOT
1556618374209,0.82,WALKING
1556618374209,0.08,IN_VEHICLE
1556618374209,0.04,STILL
1556618374209,0.02,ON_BICYCLE
1556618374209,0.01,UNKNOWN
1556618389461,0.4,UNKNOWN
1556618389461,0.1,IN_VEHICLE
1556618389461,0.1,ON_BICYCLE
1556618389461,0.1,ON_FOOT
1556618389461,0.1,WALKING
1556618389461,0.1,RUNNING
1556618389461,0.1,STILL
1556618400570,0.4,UNKNOWN
1556618400570,0.1,IN_VEHICLE
1556618400570,0.1,ON_BICYCLE
1556618400570,0.1,ON_FOOT
1556618400570,0.1,WALKING
1556618400570,0.1,RUNNING
1556618400570,0.1,STILL
1556618416760,0.88,ON_FOOT
1556618416760,0.88,WALKING
1556618416760,0.04,IN_VEHICLE
1556618416760,0.03,UNKNOWN
1556618416760,0.02,ON_BICYCLE
1556618416760,0.01,RUNNING
1556618416760,0.01,STILL
1556618431932,0.4,UNKNOWN
1556618431932,0.1,IN_VEHICLE
1556618431932,0.1,ON_BICYCLE
1556618431932,0.1,ON_FOOT
1556618431932,0.1,WALKING
1556618431932,0.1,RUNNING
1556618431932,0.1,STILL
1556618440042,1.0,TILTING
1556618448151,0.4,UNKNOWN
1556618448151,0.1,IN_VEHICLE
1556618448151,0.1,ON_BICYCLE
1556618448151,0.1,ON_FOOT
1556618448151,0.1,WALKING
1556618448151,0.1,RUNNING
1556618448151,0.1,STILL
1556618455878,1.0,TILTING
1556618463605,0.3,STILL
1556618463605,0.24,ON_BICYCLE
1556618463605,0.19,IN_VEHICLE
1556618463605,0.19,ON_FOOT
1556618463605,0.19,WALKING
1556618463605,0.03,UNKNOWN
1556618463605,0.01,RUNNING
1556618479052,0.96,STILL
1556618479052,0.02,UNKNOWN
1556618479052,0.01,IN_VEHICLE
1556618479052,0.01,ON_BICYCLE
1556618494910,0.4,UNKNOWN
1556618494910,0.1,IN_VEHICLE
1556618494910,0.1,ON_BICYCLE
1556618494910,0.1,ON_FOOT
1556618494910,0.1,WALKING
1556618494910,0.1,RUNNING
1556618494910,0.1,STILL
1556618510318,0.96,STILL
1556618510318,0.01,IN_VEHICLE
1556618510318,0.01,ON_FOOT
1556618510318,0.01,WALKING
1556618510318,0.01,UNKNOWN
1556618525905,0.99,STILL
1556618525905,0.01,UNKNOWN
1556618541233,0.98,STILL
1556618541233,0.01,IN_VEHICLE
1556618541233,0.01,UNKNOWN
1556618556604,0.97,STILL
1556618556604,0.02,IN_VEHICLE
1556618556604,0.01,UNKNOWN
1556618571868,0.97,STILL
1556618571868,0.02,IN_VEHICLE
1556618571868,0.01,UNKNOWN
1556618581991,1.0,TILTING
1556618588850,1.0,STILL
1556618607293,1.0,STILL
1556618622461,1.0,STILL
1556618637606,1.0,STILL
1556618652764,0.96,STILL
1556618652764,0.01,IN_VEHICLE
1556618652764,0.01,ON_FOOT
1556618652764,0.01,WALKING
1556618652764,0.01,UNKNOWN
1556618683106,1.0,STILL
1556618698234,0.96,STILL
1556618698234,0.02,IN_VEHICLE
1556618698234,0.01,ON_FOOT
1556618698234,0.01,WALKING
1556618698234,0.01,UNKNOWN
1556618713425,0.97,STILL
1556618713425,0.02,UNKNOWN
1556618713425,0.01,IN_VEHICLE
1556618728657,0.99,STILL
1556618728657,0.01,UNKNOWN
1556618743910,0.98,STILL
1556618743910,0.01,ON_FOOT
1556618743910,0.01,WALKING
1556618743910,0.01,UNKNOWN
1556618759104,0.75,STILL
1556618759104,0.13,ON_FOOT
1556618759104,0.13,WALKING
1556618759104,0.06,IN_VEHICLE
1556618759104,0.02,UNKNOWN
1556618759104,0.01,ON_BICYCLE
1556618774354,0.97,STILL
1556618774354,0.01,IN_VEHICLE
1556618774354,0.01,ON_FOOT
1556618774354,0.01,WALKING
1556618774354,0.01,UNKNOWN
1556618789573,0.97,STILL
1556618789573,0.01,IN_VEHICLE
1556618789573,0.01,ON_FOOT
1556618789573,0.01,WALKING
1556618789573,0.01,UNKNOWN
1556618804795,0.97,STILL
1556618804795,0.01,IN_VEHICLE
1556618804795,0.01,ON_FOOT
1556618804795,0.01,WALKING
1556618804795,0.01,UNKNOWN
1556618818725,0.99,STILL
1556618818725,0.01,UNKNOWN
1556618846085,1.0,STILL
1556618865694,0.98,STILL
1556618865694,0.02,UNKNOWN
1556618880902,0.97,STILL
1556618880902,0.01,IN_VEHICLE
1556618880902,0.01,ON_FOOT
1556618880902,0.01,WALKING
1556618896067,0.97,STILL
1556618896067,0.01,IN_VEHICLE
1556618896067,0.01,UNKNOWN
1556618911247,0.93,STILL
1556618911247,0.03,ON_FOOT
1556618911247,0.03,WALKING
1556618911247,0.01,IN_VEHICLE
1556618911247,0.01,ON_BICYCLE
1556618911247,0.01,UNKNOWN
1556618926508,0.57,STILL
1556618926508,0.18,ON_FOOT
1556618926508,0.18,WALKING
1556618926508,0.11,ON_BICYCLE
1556618926508,0.07,IN_VEHICLE
1556618926508,0.02,UNKNOWN
1556618941887,0.46,STILL
1556618941887,0.2,ON_BICYCLE
1556618941887,0.18,ON_FOOT
1556618941887,0.18,WALKING
1556618941887,0.07,IN_VEHICLE
1556618941887,0.02,UNKNOWN
1556618941887,0.01,RUNNING
1556618957246,0.96,STILL
1556618957246,0.02,UNKNOWN
1556618957246,0.01,IN_VEHICLE
1556618957246,0.01,ON_FOOT
1556618957246,0.01,WALKING
1556618972934,0.97,STILL
1556618972934,0.02,UNKNOWN
1556618972934,0.01,IN_VEHICLE
1556618988121,0.97,STILL
1556618988121,0.02,UNKNOWN
1556618988121,0.01,IN_VEHICLE
1556619003356,0.97,STILL
1556619003356,0.02,UNKNOWN
1556619003356,0.01,IN_VEHICLE
1556619070743,0.99,STILL
1556619070743,0.01,UNKNOWN
1556619221417,0.96,STILL
1556619221417,0.02,UNKNOWN
1556619221417,0.01,IN_VEHICLE
1556619221417,0.01,ON_FOOT
1556619221417,0.01,WALKING
1556619247326,1.0,STILL
1556619712828,1.0,STILL
1556620162221,1.0,TILTING
1556620598664,0.99,STILL
1556620598664,0.01,IN_VEHICLE
1556621195265,0.57,STILL
1556621195265,0.19,IN_VEHICLE
1556621195265,0.07,ON_FOOT
1556621195265,0.07,WALKING
1556621195265,0.04,ON_BICYCLE
1556621195265,0.02,UNKNOWN
1556621208845,1.0,STILL
1556621813382,1.0,STILL
1556623861515,1.0,STILL
1556624536780,1.0,STILL
1556622886216,1.0,TILTING
1556624550259,0.53,STILL
1556624550259,0.16,IN_VEHICLE
1556624550259,0.12,ON_FOOT
1556624550259,0.12,WALKING
1556624550259,0.03,UNKNOWN
1556624550259,0.02,ON_BICYCLE
1556624575431,1.0,STILL
1556631906517,0.4,UNKNOWN
1556631906517,0.1,IN_VEHICLE
1556631906517,0.1,ON_BICYCLE
1556631906517,0.1,ON_FOOT
1556631906517,0.1,WALKING
1556631906517,0.1,RUNNING
1556631906517,0.1,STILL
1556631933443,1.0,STILL
1556631961402,0.4,UNKNOWN
1556631961402,0.1,IN_VEHICLE
1556631961402,0.1,ON_BICYCLE
1556631961402,0.1,ON_FOOT
1556631961402,0.1,WALKING
1556631961402,0.1,RUNNING
1556631961402,0.1,STILL
1556631972729,1.0,STILL
1556631981754,0.98,STILL
1556631981754,0.01,IN_VEHICLE
1556631981754,0.01,UNKNOWN
1556632005254,0.99,STILL
1556632005254,0.01,UNKNOWN
1556632014377,1.0,STILL
1556632072444,1.0,STILL
1556632093351,1.0,STILL
1556632108525,1.0,STILL
1556632124316,1.0,STILL
1556632140330,0.99,STILL
1556632140330,0.01,UNKNOWN
1556632156317,1.0,TILTING
1556632172303,0.4,UNKNOWN
1556632172303,0.1,IN_VEHICLE
1556632172303,0.1,ON_BICYCLE
1556632172303,0.1,ON_FOOT
1556632172303,0.1,WALKING
1556632172303,0.1,RUNNING
1556632172303,0.1,STILL
1556632188308,0.4,UNKNOWN
1556632188308,0.1,IN_VEHICLE
1556632188308,0.1,ON_BICYCLE
1556632188308,0.1,ON_FOOT
1556632188308,0.1,WALKING
1556632188308,0.1,RUNNING
1556632188308,0.1,STILL
1556632204364,0.4,UNKNOWN
1556632204364,0.1,IN_VEHICLE
1556632204364,0.1,ON_BICYCLE
1556632204364,0.1,ON_FOOT
1556632204364,0.1,WALKING
1556632204364,0.1,RUNNING
1556632204364,0.1,STILL
1556632225065,0.4,UNKNOWN
1556632225065,0.1,IN_VEHICLE
1556632225065,0.1,ON_BICYCLE
1556632225065,0.1,ON_FOOT
1556632225065,0.1,WALKING
1556632225065,0.1,RUNNING
1556632225065,0.1,STILL
1556632239372,0.4,UNKNOWN
1556632239372,0.1,IN_VEHICLE
1556632239372,0.1,ON_BICYCLE
1556632239372,0.1,ON_FOOT
1556632239372,0.1,WALKING
1556632239372,0.1,RUNNING
1556632239372,0.1,STILL
1556632267558,1.0,STILL
1556632287726,0.88,ON_FOOT
1556632287726,0.88,WALKING
1556632287726,0.08,IN_VEHICLE
1556632287726,0.02,UNKNOWN
1556632287726,0.01,ON_BICYCLE
1556632303245,0.82,ON_FOOT
1556632303245,0.82,WALKING
1556632303245,0.08,IN_VEHICLE
1556632303245,0.03,STILL
1556632303245,0.02,UNKNOWN
1556632303245,0.01,ON_BICYCLE
1556632318426,0.9,ON_FOOT
1556632318426,0.9,WALKING
1556632318426,0.05,IN_VEHICLE
1556632318426,0.01,UNKNOWN
1556632335379,0.84,ON_FOOT
1556632335379,0.84,WALKING
1556632335379,0.09,IN_VEHICLE
1556632335379,0.02,ON_BICYCLE
1556632335379,0.01,STILL
1556632335379,0.01,UNKNOWN
1556632349108,0.86,ON_BICYCLE
1556632349108,0.07,ON_FOOT
1556632349108,0.07,WALKING
1556632349108,0.04,IN_VEHICLE
1556632349108,0.01,RUNNING
1556632349108,0.01,STILL
1556632377239,1.0,ON_BICYCLE
1556632394742,1.0,TILTING
1556632397405,0.74,ON_BICYCLE
1556632397405,0.17,ON_FOOT
1556632397405,0.17,WALKING
1556632397405,0.03,IN_VEHICLE
1556632397405,0.02,STILL
1556632397405,0.02,UNKNOWN
1556632397405,0.01,RUNNING
1556632419406,0.88,ON_BICYCLE
1556632419406,0.07,ON_FOOT
1556632419406,0.07,WALKING
1556632419406,0.02,UNKNOWN
1556632419406,0.01,IN_VEHICLE
1556632419406,0.01,RUNNING
1556632419406,0.01,STILL
1556632426968,1.0,TILTING
1556632434529,0.89,ON_BICYCLE
1556632434529,0.06,ON_FOOT
1556632434529,0.06,WALKING
1556632434529,0.03,IN_VEHICLE
1556632434529,0.01,UNKNOWN
1556632450276,0.99,ON_BICYCLE
1556632450276,0.01,UNKNOWN
1556632465469,0.97,ON_BICYCLE
1556632465469,0.02,UNKNOWN
1556632465469,0.01,ON_FOOT
1556632465469,0.01,WALKING
1556632480615,0.97,ON_BICYCLE
1556632480615,0.02,UNKNOWN
1556632480615,0.01,ON_FOOT
1556632480615,0.01,WALKING
1556632495754,0.97,ON_BICYCLE
1556632495754,0.02,UNKNOWN
1556632495754,0.01,ON_FOOT
1556632495754,0.01,WALKING
1556632511328,0.96,ON_BICYCLE
1556632511328,0.02,ON_FOOT
1556632511328,0.02,WALKING
1556632511328,0.02,UNKNOWN
1556632526513,0.4,UNKNOWN
1556632526513,0.1,IN_VEHICLE
1556632526513,0.1,ON_BICYCLE
1556632526513,0.1,ON_FOOT
1556632526513,0.1,WALKING
1556632526513,0.1,RUNNING
1556632526513,0.1,STILL
1556632541571,0.99,STILL
1556632541571,0.01,UNKNOWN
1556632557428,0.72,STILL
1556632557428,0.18,ON_FOOT
1556632557428,0.18,WALKING
1556632557428,0.03,IN_VEHICLE
1556632557428,0.02,ON_BICYCLE
1556632557428,0.02,UNKNOWN
1556632573406,0.58,STILL
1556632573406,0.27,ON_FOOT
1556632573406,0.27,WALKING
1556632573406,0.06,IN_VEHICLE
1556632573406,0.03,ON_BICYCLE
1556632573406,0.02,UNKNOWN
1556632589359,0.83,ON_FOOT
1556632589359,0.83,WALKING
1556632589359,0.07,IN_VEHICLE
1556632589359,0.03,UNKNOWN
1556632589359,0.02,STILL
1556632589359,0.01,ON_BICYCLE
1556632604448,0.4,UNKNOWN
1556632604448,0.1,IN_VEHICLE
1556632604448,0.1,ON_BICYCLE
1556632604448,0.1,ON_FOOT
1556632604448,0.1,WALKING
1556632604448,0.1,RUNNING
1556632604448,0.1,STILL
1556632611999,1.0,TILTING
1556632619550,0.4,UNKNOWN
1556632619550,0.1,IN_VEHICLE
1556632619550,0.1,ON_BICYCLE
1556632619550,0.1,ON_FOOT
1556632619550,0.1,WALKING
1556632619550,0.1,RUNNING
1556632619550,0.1,STILL
1556632634878,0.41,STILL
1556632634878,0.29,IN_VEHICLE
1556632634878,0.18,ON_FOOT
1556632634878,0.18,WALKING
1556632634878,0.06,ON_BICYCLE
1556632634878,0.01,UNKNOWN
1556632650153,0.44,STILL
1556632650153,0.21,ON_FOOT
1556632650153,0.21,WALKING
1556632650153,0.17,ON_BICYCLE
1556632650153,0.09,IN_VEHICLE
1556632650153,0.02,UNKNOWN
1556632650153,0.01,RUNNING
1556632666524,0.4,UNKNOWN
1556632666524,0.1,IN_VEHICLE
1556632666524,0.1,ON_BICYCLE
1556632666524,0.1,ON_FOOT
1556632666524,0.1,WALKING
1556632666524,0.1,RUNNING
1556632666524,0.1,STILL
1556632681819,0.4,UNKNOWN
1556632681819,0.1,IN_VEHICLE
1556632681819,0.1,ON_BICYCLE
1556632681819,0.1,ON_FOOT
1556632681819,0.1,WALKING
1556632681819,0.1,RUNNING
1556632681819,0.1,STILL
1556632697137,0.45,STILL
1556632697137,0.32,ON_FOOT
1556632697137,0.32,WALKING
1556632697137,0.11,ON_BICYCLE
1556632697137,0.06,IN_VEHICLE
1556632697137,0.01,RUNNING
1556632697137,0.01,UNKNOWN
1556632704821,1.0,TILTING
1556632712504,0.4,UNKNOWN
1556632712504,0.1,IN_VEHICLE
1556632712504,0.1,ON_BICYCLE
1556632712504,0.1,ON_FOOT
1556632712504,0.1,WALKING
1556632712504,0.1,RUNNING
1556632712504,0.1,STILL
1556632727922,0.84,ON_FOOT
1556632727922,0.84,WALKING
1556632727922,0.06,ON_BICYCLE
1556632727922,0.04,STILL
1556632727922,0.03,RUNNING
1556632727922,0.02,UNKNOWN
1556632727922,0.01,IN_VEHICLE
1556632735702,1.0,TILTING
1556632743482,0.4,UNKNOWN
1556632743482,0.1,IN_VEHICLE
1556632743482,0.1,ON_BICYCLE
1556632743482,0.1,ON_FOOT
1556632743482,0.1,WALKING
1556632743482,0.1,RUNNING
1556632743482,0.1,STILL
1556632759341,0.4,UNKNOWN
1556632759341,0.1,IN_VEHICLE
1556632759341,0.1,ON_BICYCLE
1556632759341,0.1,ON_FOOT
1556632759341,0.1,WALKING
1556632759341,0.1,RUNNING
1556632759341,0.1,STILL
1556632790401,0.4,UNKNOWN
1556632790401,0.1,IN_VEHICLE
1556632790401,0.1,ON_BICYCLE
1556632790401,0.1,ON_FOOT
1556632790401,0.1,WALKING
1556632790401,0.1,RUNNING
