timestamp,confidence,type
1558443166698,0.01,UNKNOWN
1558443182148,0.96,STILL
1558443182148,0.01,IN_VEHICLE
1558443182148,0.01,ON_FOOT
1558443182148,0.01,WALKING
1558443182148,0.01,UNKNOWN
1558443197363,0.55,STILL
1558443197363,0.15,ON_FOOT
1558443197363,0.15,WALKING
1558443197363,0.11,IN_VEHICLE
1558443197363,0.09,ON_BICYCLE
1558443197363,0.03,UNKNOWN
1558443208883,1.0,TILTING
1558443211309,0.4,UNKNOWN
1558443211309,0.1,IN_VEHICLE
1558443211309,0.1,ON_BICYCLE
1558443211309,0.1,ON_FOOT
1558443211309,0.1,WALKING
1558443211309,0.1,RUNNING
1558443211309,0.1,STILL
1558443234813,1.0,TILTING
1558443239388,0.4,UNKNOWN
1558443239388,0.1,IN_VEHICLE
1558443239388,0.1,ON_BICYCLE
1558443239388,0.1,ON_FOOT
1558443239388,0.1,WALKING
1558443239388,0.1,RUNNING
1558443239388,0.1,STILL
1558443259819,1.0,TILTING
1558443267103,0.4,UNKNOWN
1558443267103,0.1,IN_VEHICLE
1558443267103,0.1,ON_BICYCLE
1558443267103,0.1,ON_FOOT
1558443267103,0.1,WALKING
1558443267103,0.1,RUNNING
1558443267103,0.1,STILL
1558443285814,0.86,ON_FOOT
1558443285814,0.86,WALKING
1558443285814,0.05,STILL
1558443285814,0.03,ON_BICYCLE
1558443285814,0.03,RUNNING
1558443285814,0.01,IN_VEHICLE
1558443285814,0.01,UNKNOWN
1558443294567,1.0,TILTING
1558443303319,0.82,ON_FOOT
1558443303319,0.82,WALKING
1558443303319,0.05,RUNNING
1558443303319,0.04,ON_BICYCLE
1558443303319,0.04,STILL
1558443303319,0.02,IN_VEHICLE
1558443303319,0.02,UNKNOWN
1558443312456,1.0,TILTING
1558443321592,0.92,ON_FOOT
1558443321592,0.92,WALKING
1558443321592,0.02,ON_BICYCLE
1558443321592,0.02,STILL
1558443321592,0.02,UNKNOWN
1558443321592,0.01,IN_VEHICLE
1558443321592,0.01,RUNNING
1558443329469,1.0,TILTING
1558443337346,0.4,UNKNOWN
1558443337346,0.1,IN_VEHICLE
1558443337346,0.1,ON_BICYCLE
1558443337346,0.1,ON_FOOT
1558443337346,0.1,WALKING
1558443337346,0.1,RUNNING
1558443337346,0.1,STILL
1558443345418,1.0,TILTING
1558443353490,0.4,UNKNOWN
1558443353490,0.1,IN_VEHICLE
1558443353490,0.1,ON_BICYCLE
1558443353490,0.1,ON_FOOT
1558443353490,0.1,WALKING
1558443353490,0.1,RUNNING
1558443353490,0.1,STILL
1558443360770,1.0,TILTING
1558443368050,0.88,ON_FOOT
1558443368050,0.88,WALKING
1558443368050,0.04,ON_BICYCLE
1558443368050,0.04,RUNNING
1558443368050,0.03,STILL
1558443368050,0.01,UNKNOWN
1558443383555,0.91,ON_FOOT
1558443383555,0.91,WALKING
1558443383555,0.05,RUNNING
1558443383555,0.02,STILL
1558443383555,0.01,ON_BICYCLE
1558443383555,0.01,UNKNOWN
1558443396006,1.0,TILTING
1558443408456,0.91,ON_FOOT
1558443408456,0.91,WALKING
1558443408456,0.04,RUNNING
1558443408456,0.03,UNKNOWN
1558443408456,0.01,ON_BICYCLE
1558443408456,0.01,STILL
1558443416387,1.0,TILTING
1558443424317,0.91,ON_FOOT
1558443424317,0.91,WALKING
1558443424317,0.02,RUNNING
1558443424317,0.02,STILL
1558443424317,0.02,UNKNOWN
1558443424317,0.01,IN_VEHICLE
1558443424317,0.01,ON_BICYCLE
1558443437132,0.4,UNKNOWN
1558443437132,0.1,IN_VEHICLE
1558443437132,0.1,ON_BICYCLE
1558443437132,0.1,ON_FOOT
1558443437132,0.1,WALKING
1558443437132,0.1,RUNNING
1558443437132,0.1,STILL
1558443451212,1.0,TILTING
1558443465291,0.99,ON_BICYCLE
1558443465291,0.01,UNKNOWN
1558443480713,0.98,ON_BICYCLE
1558443480713,0.01,IN_VEHICLE
1558443480713,0.01,UNKNOWN
1558443507813,0.99,ON_BICYCLE
1558443507813,0.01,UNKNOWN
1558443523235,0.98,ON_BICYCLE
1558443523235,0.02,UNKNOWN
1558443536743,1.0,ON_BICYCLE
1558443557629,1.0,ON_BICYCLE
1558443580352,1.0,ON_BICYCLE
1558443610680,0.99,ON_BICYCLE
1558443610680,0.01,UNKNOWN
1558443630822,1.0,ON_BICYCLE
1558443668295,0.4,UNKNOWN
1558443668295,0.1,IN_VEHICLE
1558443668295,0.1,ON_BICYCLE
1558443668295,0.1,ON_FOOT
1558443668295,0.1,WALKING
1558443668295,0.1,RUNNING
1558443668295,0.1,STILL
1558443683347,1.0,ON_BICYCLE
1558443697606,0.99,ON_BICYCLE
1558443697606,0.01,UNKNOWN
1558443717774,1.0,ON_BICYCLE
1558443738602,0.82,ON_BICYCLE
1558443738602,0.16,IN_VEHICLE
1558443738602,0.01,UNKNOWN
1558443760499,0.79,ON_BICYCLE
1558443760499,0.18,IN_VEHICLE
1558443760499,0.01,ON_FOOT
1558443760499,0.01,WALKING
1558443760499,0.01,UNKNOWN
1558443779276,1.0,TILTING
1558443791342,0.4,UNKNOWN
1558443791342,0.1,IN_VEHICLE
1558443791342,0.1,ON_BICYCLE
1558443791342,0.1,ON_FOOT
1558443791342,0.1,WALKING
1558443791342,0.1,RUNNING
1558443791342,0.1,STILL
1558443801468,1.0,TILTING
1558443808231,0.88,ON_FOOT
1558443808231,0.88,WALKING
1558443808231,0.04,RUNNING
1558443808231,0.03,STILL
1558443808231,0.02,ON_BICYCLE
1558443808231,0.02,UNKNOWN
1558443808231,0.01,IN_VEHICLE
1558443815780,1.0,TILTING
1558443823328,0.86,ON_FOOT
1558443823328,0.86,WALKING
1558443823328,0.1,RUNNING
1558443823328,0.02,UNKNOWN
1558443823328,0.01,ON_BICYCLE
1558443823328,0.01,STILL
1558443840278,0.96,ON_FOOT
1558443840278,0.96,WALKING
1558443840278,0.02,STILL
1558443840278,0.02,UNKNOWN
1558443856035,0.4,UNKNOWN
1558443856035,0.1,IN_VEHICLE
1558443856035,0.1,ON_BICYCLE
1558443856035,0.1,ON_FOOT
1558443856035,0.1,WALKING
1558443856035,0.1,RUNNING
1558443856035,0.1,STILL
1558443864788,1.0,TILTING
1558443873540,0.4,UNKNOWN
1558443873540,0.1,IN_VEHICLE
1558443873540,0.1,ON_BICYCLE
1558443873540,0.1,ON_FOOT
1558443873540,0.1,WALKING
1558443873540,0.1,RUNNING
1558443873540,0.1,STILL
1558443888880,0.98,STILL
1558443888880,0.01,IN_VEHICLE
1558443888880,0.01,UNKNOWN
1558443904102,0.54,STILL
1558443904102,0.21,IN_VEHICLE
1558443904102,0.1,ON_FOOT
1558443904102,0.1,WALKING
1558443904102,0.05,ON_BICYCLE
1558443904102,0.01,UNKNOWN
1558443919453,0.46,STILL
1558443919453,0.23,ON_BICYCLE
1558443919453,0.14,ON_FOOT
1558443919453,0.14,WALKING
1558443919453,0.08,IN_VEHICLE
1558443919453,0.02,UNKNOWN
1558443919453,0.01,RUNNING
1558443934871,0.47,STILL
1558443934871,0.18,ON_BICYCLE
1558443934871,0.16,ON_FOOT
1558443934871,0.16,WALKING
1558443934871,0.08,IN_VEHICLE
1558443934871,0.02,UNKNOWN
1558443934871,0.01,RUNNING
1558443950274,0.4,UNKNOWN
1558443950274,0.1,IN_VEHICLE
1558443950274,0.1,ON_BICYCLE
1558443950274,0.1,ON_FOOT
1558443950274,0.1,WALKING
1558443950274,0.1,RUNNING
1558443950274,0.1,STILL
1558443965672,0.4,UNKNOWN
1558443965672,0.1,IN_VEHICLE
1558443965672,0.1,ON_BICYCLE
1558443965672,0.1,ON_FOOT
1558443965672,0.1,WALKING
1558443965672,0.1,RUNNING
1558443965672,0.1,STILL
1558443981051,0.25,STILL
1558443981051,0.22,ON_FOOT
1558443981051,0.22,WALKING
1558443981051,0.21,ON_BICYCLE
1558443981051,0.15,IN_VEHICLE
1558443981051,0.02,RUNNING
1558443981051,0.01,UNKNOWN
1558443996503,0.96,STILL
1558443996503,0.02,UNKNOWN
1558443996503,0.01,IN_VEHICLE
1558443996503,0.01,ON_FOOT
1558443996503,0.01,WALKING
1558444011863,0.73,STILL
1558444011863,0.12,IN_VEHICLE
1558444011863,0.08,ON_FOOT
1558444011863,0.08,WALKING
1558444011863,0.02,UNKNOWN
1558444011863,0.01,ON_BICYCLE
1558444027343,0.34,STILL
1558444027343,0.33,ON_FOOT
1558444027343,0.33,WALKING
1558444027343,0.22,IN_VEHICLE
1558444027343,0.05,ON_BICYCLE
1558444027343,0.02,UNKNOWN
1558444035103,1.0,TILTING
1558444042862,0.4,UNKNOWN
1558444042862,0.1,IN_VEHICLE
1558444042862,0.1,ON_BICYCLE
1558444042862,0.1,ON_FOOT
1558444042862,0.1,WALKING
1558444042862,0.1,RUNNING
1558444042862,0.1,STILL
1558444050640,1.0,TILTING
1558444058418,0.54,STILL
1558444058418,0.14,ON_FOOT
1558444058418,0.14,WALKING
1558444058418,0.12,IN_VEHICLE
1558444058418,0.11,ON_BICYCLE
1558444058418,0.03,UNKNOWN
1558444073945,0.74,STILL
1558444073945,0.09,IN_VEHICLE
1558444073945,0.06,ON_BICYCLE
1558444073945,0.06,ON_FOOT
1558444073945,0.06,WALKING
1558444073945,0.02,UNKNOWN
1558444090110,0.41,STILL
1558444090110,0.22,ON_BICYCLE
1558444090110,0.18,ON_FOOT
1558444090110,0.18,WALKING
1558444090110,0.11,IN_VEHICLE
1558444090110,0.02,UNKNOWN
1558444105361,0.39,STILL
1558444105361,0.22,IN_VEHICLE
1558444105361,0.18,ON_FOOT
1558444105361,0.18,WALKING
1558444105361,0.13,ON_BICYCLE
1558444105361,0.03,UNKNOWN
1558444124237,0.46,STILL
1558444124237,0.2,IN_VEHICLE
1558444124237,0.14,ON_FOOT
1558444124237,0.14,WALKING
1558444124237,0.08,ON_BICYCLE
1558444124237,0.02,UNKNOWN
1558444140261,0.52,STILL
1558444140261,0.15,ON_FOOT
1558444140261,0.15,WALKING
1558444140261,0.14,IN_VEHICLE
1558444140261,0.08,ON_BICYCLE
1558444140261,0.01,UNKNOWN
1558444155786,0.4,UNKNOWN
1558444155786,0.1,IN_VEHICLE
1558444155786,0.1,ON_BICYCLE
1558444155786,0.1,ON_FOOT
1558444155786,0.1,WALKING
1558444155786,0.1,RUNNING
1558444155786,0.1,STILL
1558444164039,1.0,TILTING
1558444172292,0.4,UNKNOWN
1558444172292,0.1,IN_VEHICLE
1558444172292,0.1,ON_BICYCLE
1558444172292,0.1,ON_FOOT
1558444172292,0.1,WALKING
1558444172292,0.1,RUNNING
1558444172292,0.1,STILL
1558444187764,0.4,UNKNOWN
1558444187764,0.1,IN_VEHICLE
1558444187764,0.1,ON_BICYCLE
1558444187764,0.1,ON_FOOT
1558444187764,0.1,WALKING
1558444187764,0.1,RUNNING
1558444187764,0.1,STILL
1558444195456,1.0,TILTING
1558444203148,0.4,UNKNOWN
1558444203148,0.1,IN_VEHICLE
1558444203148,0.1,ON_BICYCLE
1558444203148,0.1,ON_FOOT
1558444203148,0.1,WALKING
1558444203148,0.1,RUNNING
1558444203148,0.1,STILL
1558444210521,1.0,TILTING
1558444217894,0.4,UNKNOWN
1558444217894,0.1,IN_VEHICLE
1558444217894,0.1,ON_BICYCLE
1558444217894,0.1,ON_FOOT
1558444217894,0.1,WALKING
1558444217894,0.1,RUNNING
1558444217894,0.1,STILL
1558444225570,1.0,TILTING
1558444233246,0.49,STILL
1558444233246,0.17,IN_VEHICLE
1558444233246,0.15,ON_FOOT
1558444233246,0.15,WALKING
1558444233246,0.04,ON_BICYCLE
1558444233246,0.02,UNKNOWN
1558444250092,0.52,STILL
1558444250092,0.2,ON_FOOT
1558444250092,0.2,WALKING
1558444250092,0.15,IN_VEHICLE
1558444250092,0.07,ON_BICYCLE
1558444250092,0.02,UNKNOWN
1558444265352,0.33,STILL
1558444265352,0.26,ON_FOOT
1558444265352,0.26,WALKING
1558444265352,0.13,IN_VEHICLE
1558444265352,0.13,ON_BICYCLE
1558444265352,0.02,UNKNOWN
1558444265352,0.01,RUNNING
1558444280583,0.78,STILL
1558444280583,0.1,IN_VEHICLE
1558444280583,0.03,ON_FOOT
1558444280583,0.03,WALKING
1558444280583,0.02,ON_BICYCLE
1558444280583,0.02,UNKNOWN
1558444295942,0.71,STILL
1558444295942,0.1,IN_VEHICLE
1558444295942,0.05,ON_BICYCLE
1558444295942,0.05,ON_FOOT
1558444295942,0.05,WALKING
1558444295942,0.02,UNKNOWN
1558444311352,0.87,STILL
1558444311352,0.04,IN_VEHICLE
1558444311352,0.03,ON_BICYCLE
1558444311352,0.02,ON_FOOT
1558444311352,0.02,WALKING
1558444311352,0.01,UNKNOWN
1558444326705,0.4,UNKNOWN
1558444326705,0.1,IN_VEHICLE
1558444326705,0.1,ON_BICYCLE
1558444326705,0.1,ON_FOOT
1558444326705,0.1,WALKING
1558444326705,0.1,RUNNING
1558444326705,0.1,STILL
1558444342197,0.59,STILL
1558444342197,0.12,IN_VEHICLE
1558444342197,0.09,ON_FOOT
1558444342197,0.09,WALKING
1558444342197,0.08,ON_BICYCLE
1558444342197,0.02,UNKNOWN
1558444357483,0.95,STILL
1558444357483,0.03,IN_VEHICLE
1558444357483,0.02,UNKNOWN
1558444372777,0.84,STILL
1558444372777,0.07,IN_VEHICLE
1558444372777,0.02,UNKNOWN
1558444372777,0.01,ON_FOOT
1558444372777,0.01,WALKING
1558444388172,0.75,STILL
1558444388172,0.09,IN_VEHICLE
1558444388172,0.07,ON_FOOT
1558444388172,0.07,WALKING
1558444388172,0.05,ON_BICYCLE
1558444388172,0.01,UNKNOWN
1558444403437,0.62,STILL
1558444403437,0.2,IN_VEHICLE
1558444403437,0.06,ON_FOOT
1558444403437,0.06,WALKING
1558444403437,0.02,ON_BICYCLE
1558444403437,0.01,UNKNOWN
1558444418831,0.96,STILL
1558444418831,0.02,UNKNOWN
1558444418831,0.01,IN_VEHICLE
1558444434144,0.7,STILL
1558444434144,0.1,ON_BICYCLE
1558444434144,0.06,IN_VEHICLE
1558444434144,0.06,ON_FOOT
1558444434144,0.06,WALKING
1558444434144,0.02,UNKNOWN
1558444450894,0.96,STILL
1558444450894,0.01,IN_VEHICLE
1558444450894,0.01,ON_BICYCLE
1558444450894,0.01,ON_FOOT
1558444450894,0.01,WALKING
1558444450894,0.01,UNKNOWN
1558444467679,0.74,STILL
1558444467679,0.09,IN_VEHICLE
1558444467679,0.07,ON_FOOT
1558444467679,0.07,WALKING
1558444467679,0.05,ON_BICYCLE
1558444467679,0.01,UNKNOWN
1558444483070,0.66,STILL
1558444483070,0.12,IN_VEHICLE
1558444483070,0.09,ON_FOOT
1558444483070,0.09,WALKING
1558444483070,0.07,ON_BICYCLE
1558444483070,0.02,UNKNOWN
1558444500128,0.65,STILL
1558444500128,0.11,IN_VEHICLE
1558444500128,0.08,ON_FOOT
1558444500128,0.08,WALKING
1558444500128,0.04,ON_BICYCLE
1558444500128,0.02,UNKNOWN
1558444515548,0.88,STILL
1558444515548,0.07,IN_VEHICLE
1558444515548,0.01,ON_BICYCLE
1558444515548,0.01,ON_FOOT
1558444515548,0.01,WALKING
1558444515548,0.01,UNKNOWN
1558444532325,0.77,STILL
1558444532325,0.12,IN_VEHICLE
1558444532325,0.05,ON_FOOT
1558444532325,0.05,WALKING
1558444532325,0.02,ON_BICYCLE
1558444543146,0.97,STILL
1558444543146,0.02,IN_VEHICLE
1558444543146,0.01,UNKNOWN
1558444551619,1.0,TILTING
1558444560092,0.41,STILL
1558444560092,0.28,IN_VEHICLE
1558444560092,0.13,ON_FOOT
1558444560092,0.13,WALKING
1558444560092,0.08,ON_BICYCLE
1558444560092,0.03,UNKNOWN
1558444576968,0.4,UNKNOWN
1558444576968,0.1,IN_VEHICLE
1558444576968,0.1,ON_BICYCLE
1558444576968,0.1,ON_FOOT
1558444576968,0.1,WALKING
1558444576968,0.1,RUNNING
1558444576968,0.1,STILL
1558444584615,1.0,TILTING
1558444592261,0.36,STILL
1558444592261,0.31,ON_FOOT
1558444592261,0.31,WALKING
1558444592261,0.14,ON_BICYCLE
1558444592261,0.09,IN_VEHICLE
1558444592261,0.03,RUNNING
1558444592261,0.02,UNKNOWN
1558444607609,0.4,UNKNOWN
1558444607609,0.1,IN_VEHICLE
1558444607609,0.1,ON_BICYCLE
1558444607609,0.1,ON_FOOT
1558444607609,0.1,WALKING
1558444607609,0.1,RUNNING
1558444607609,0.1,STILL
1558444622965,0.4,UNKNOWN
1558444622965,0.1,IN_VEHICLE
1558444622965,0.1,ON_BICYCLE
1558444622965,0.1,ON_FOOT
1558444622965,0.1,WALKING
1558444622965,0.1,RUNNING
1558444622965,0.1,STILL
1558444630638,1.0,TILTING
1558444638310,0.4,UNKNOWN
1558444638310,0.1,IN_VEHICLE
1558444638310,0.1,ON_BICYCLE
1558444638310,0.1,ON_FOOT
1558444638310,0.1,WALKING
1558444638310,0.1,RUNNING
1558444638310,0.1,STILL
1558444646064,1.0,TILTING
1558444653818,0.4,UNKNOWN
1558444653818,0.1,IN_VEHICLE
1558444653818,0.1,ON_BICYCLE
1558444653818,0.1,ON_FOOT
1558444653818,0.1,WALKING
1558444653818,0.1,RUNNING
1558444653818,0.1,STILL
1558444666359,1.0,TILTING
1558444678900,0.4,UNKNOWN
1558444678900,0.1,IN_VEHICLE
1558444678900,0.1,ON_BICYCLE
1558444678900,0.1,ON_FOOT
1558444678900,0.1,WALKING
1558444678900,0.1,RUNNING
1558444678900,0.1,STILL
1558444695994,0.89,ON_FOOT
1558444695994,0.89,WALKING
1558444695994,0.05,STILL
1558444695994,0.03,RUNNING
1558444695994,0.01,IN_VEHICLE
1558444695994,0.01,ON_BICYCLE
1558444695994,0.01,UNKNOWN
1558444711398,0.84,ON_FOOT
1558444711398,0.84,WALKING
1558444711398,0.04,ON_BICYCLE
1558444711398,0.04,RUNNING
1558444711398,0.03,IN_VEHICLE
1558444711398,0.03,STILL
1558444711398,0.01,UNKNOWN
1558444726458,0.96,ON_FOOT
1558444726458,0.96,WALKING
1558444726458,0.03,UNKNOWN
1558444726458,0.01,RUNNING
1558444743212,0.95,ON_FOOT
1558444743212,0.95,WALKING
1558444743212,0.04,RUNNING
1558444743212,0.01,UNKNOWN
1558444751001,1.0,TILTING
1558444758789,0.4,UNKNOWN
1558444758789,0.1,IN_VEHICLE
1558444758789,0.1,ON_BICYCLE
1558444758789,0.1,ON_FOOT
1558444758789,0.1,WALKING
1558444758789,0.1,RUNNING
1558444758789,0.1,STILL
1558444766554,1.0,TILTING
1558444774318,0.97,ON_BICYCLE
1558444774318,0.02,UNKNOWN
1558444774318,0.01,ON_FOOT
1558444774318,0.01,WALKING
1558444789503,0.97,ON_BICYCLE
1558444789503,0.02,UNKNOWN
1558444789503,0.01,ON_FOOT
1558444789503,0.01,WALKING
1558444797467,1.0,TILTING
1558444805431,0.99,ON_BICYCLE
1558444805431,0.01,UNKNOWN
1558444821679,0.4,UNKNOWN
1558444821679,0.1,IN_VEHICLE
1558444821679,0.1,ON_BICYCLE
1558444821679,0.1,ON_FOOT
1558444821679,0.1,WALKING
1558444821679,0.1,RUNNING
1558444821679,0.1,STILL
1558444837405,0.4,UNKNOWN
1558444837405,0.1,IN_VEHICLE
1558444837405,0.1,ON_BICYCLE
1558444837405,0.1,ON_FOOT
1558444837405,0.1,WALKING
1558444837405,0.1,RUNNING
1558444837405,0.1,STILL
1558444845006,1.0,TILTING
1558444852606,0.93,ON_BICYCLE
1558444852606,0.06,IN_VEHICLE
1558444852606,0.01,UNKNOWN
1558444867732,0.8,ON_BICYCLE
1558444867732,0.19,IN_VEHICLE
1558444867732,0.01,UNKNOWN
1558444899620,0.98,ON_BICYCLE
1558444899620,0.02,IN_VEHICLE
1558444911836,0.98,ON_BICYCLE
1558444911836,0.02,UNKNOWN
1558444927345,0.96,ON_BICYCLE
1558444927345,0.04,IN_VEHICLE
1558444946408,1.0,TILTING
1558444956466,0.4,UNKNOWN
1558444956466,0.1,IN_VEHICLE
1558444956466,0.1,ON_BICYCLE
1558444956466,0.1,ON_FOOT
1558444956466,0.1,WALKING
1558444956466,0.1,RUNNING
1558444956466,0.1,STILL
1558444979300,1.0,TILTING
1558444983246,0.99,ON_BICYCLE
1558444983246,0.01,UNKNOWN
1558445004866,0.99,ON_BICYCLE
1558445004866,0.01,UNKNOWN
1558445020029,0.99,ON_BICYCLE
1558445020029,0.01,UNKNOWN
1558445035403,0.98,ON_BICYCLE
1558445035403,0.01,IN_VEHICLE
1558445035403,0.01,UNKNOWN
1558445048995,0.99,ON_BICYCLE
1558445048995,0.01,UNKNOWN
1558445064617,1.0,TILTING
1558445070741,0.99,STILL
1558445070741,0.01,UNKNOWN
1558445090907,1.0,STILL
1558445115282,1.0,STILL
1558445130568,0.96,STILL
1558445130568,0.03,UNKNOWN
1558445130568,0.01,IN_VEHICLE
1558445145747,0.27,STILL
1558445145747,0.23,ON_BICYCLE
1558445145747,0.18,ON_FOOT
1558445145747,0.18,WALKING
1558445145747,0.15,IN_VEHICLE
1558445145747,0.03,UNKNOWN
1558445145747,0.01,RUNNING
1558445161055,0.4,UNKNOWN
1558445161055,0.1,IN_VEHICLE
1558445161055,0.1,ON_BICYCLE
1558445161055,0.1,ON_FOOT
1558445161055,0.1,WALKING
1558445161055,0.1,RUNNING
1558445161055,0.1,STILL
1558445176460,0.4,UNKNOWN
1558445176460,0.1,IN_VEHICLE
1558445176460,0.1,ON_BICYCLE
1558445176460,0.1,ON_FOOT
1558445176460,0.1,WALKING
1558445176460,0.1,RUNNING
1558445176460,0.1,STILL
1558445191890,0.4,UNKNOWN
1558445191890,0.1,IN_VEHICLE
1558445191890,0.1,ON_BICYCLE
1558445191890,0.1,ON_FOOT
1558445191890,0.1,WALKING
1558445191890,0.1,RUNNING
1558445191890,0.1,STILL
1558445207382,0.4,UNKNOWN
1558445207382,0.1,IN_VEHICLE
1558445207382,0.1,ON_BICYCLE
1558445207382,0.1,ON_FOOT
1558445207382,0.1,WALKING
1558445207382,0.1,RUNNING
1558445207382,0.1,STILL
1558445222695,0.38,STILL
1558445222695,0.2,IN_VEHICLE
1558445222695,0.14,ON_FOOT
1558445222695,0.14,WALKING
1558445222695,0.11,ON_BICYCLE
1558445222695,0.01,RUNNING
1558445222695,0.01,UNKNOWN
1558445229694,1.0,TILTING
1558445236693,0.4,UNKNOWN
1558445236693,0.1,IN_VEHICLE
1558445236693,0.1,ON_BICYCLE
1558445236693,0.1,ON_FOOT
1558445236693,0.1,WALKING
1558445236693,0.1,RUNNING
1558445236693,0.1,STILL
1558445244356,1.0,TILTING
1558445252019,0.77,ON_BICYCLE
1558445252019,0.13,STILL
1558445252019,0.05,ON_FOOT
1558445252019,0.05,WALKING
1558445252019,0.04,IN_VEHICLE
1558445252019,0.01,UNKNOWN
1558445267700,0.9,ON_BICYCLE
1558445267700,0.06,IN_VEHICLE
1558445267700,0.02,UNKNOWN
1558445267700,0.01,ON_FOOT
1558445267700,0.01,WALKING
1558445267700,0.01,STILL
1558445275286,1.0,TILTING
1558445282871,0.4,UNKNOWN
1558445282871,0.1,IN_VEHICLE
1558445282871,0.1,ON_BICYCLE
1558445282871,0.1,ON_FOOT
1558445282871,0.1,WALKING
1558445282871,0.1,RUNNING
1558445282871,0.1,STILL
1558445291108,1.0,TILTING
1558445299344,0.4,UNKNOWN
1558445299344,0.1,IN_VEHICLE
1558445299344,0.1,ON_BICYCLE
1558445299344,0.1,ON_FOOT
1558445299344,0.1,WALKING
1558445299344,0.1,RUNNING
1558445299344,0.1,STILL
1558445305365,1.0,TILTING
1558445311386,0.76,ON_BICYCLE
1558445311386,0.14,ON_FOOT
1558445311386,0.14,WALKING
1558445311386,0.04,STILL
1558445311386,0.03,IN_VEHICLE
1558445311386,0.02,UNKNOWN
1558445311386,0.01,RUNNING
1558445318971,1.0,TILTING
1558445326555,0.85,ON_BICYCLE
1558445326555,0.07,IN_VEHICLE
1558445326555,0.05,ON_FOOT
1558445326555,0.05,WALKING
1558445326555,0.02,STILL
1558445326555,0.01,UNKNOWN
1558445334450,1.0,TILTING
1558445342345,0.97,ON_BICYCLE
1558445342345,0.02,UNKNOWN
1558445342345,0.01,ON_FOOT
1558445342345,0.01,WALKING
1558445355153,0.96,ON_BICYCLE
1558445355153,0.02,UNKNOWN
1558445355153,0.01,IN_VEHICLE
1558445355153,0.01,ON_FOOT
1558445355153,0.01,WALKING
1558445362746,1.0,TILTING
1558445370339,0.99,ON_BICYCLE
1558445370339,0.01,UNKNOWN
1558445385418,0.4,UNKNOWN
1558445385418,0.1,IN_VEHICLE
1558445385418,0.1,ON_BICYCLE
1558445385418,0.1,ON_FOOT
1558445385418,0.1,WALKING
1558445385418,0.1,RUNNING
1558445385418,0.1,STILL
1558445393133,1.0,TILTING
1558445400847,0.91,ON_BICYCLE
1558445400847,0.05,ON_FOOT
1558445400847,0.05,WALKING
1558445400847,0.02,STILL
1558445400847,0.01,IN_VEHICLE
1558445400847,0.01,UNKNOWN
1558445408465,1.0,TILTING
1558445416083,0.97,ON_BICYCLE
1558445416083,0.02,UNKNOWN
1558445416083,0.01,ON_FOOT
1558445416083,0.01,WALKING
1558445431527,0.97,ON_BICYCLE
1558445431527,0.02,IN_VEHICLE
1558445431527,0.01,UNKNOWN
1558445439101,1.0,TILTING
1558445446675,0.96,ON_BICYCLE
1558445446675,0.02,IN_VEHICLE
1558445446675,0.02,UNKNOWN
1558445462228,0.97,ON_BICYCLE
1558445462228,0.02,UNKNOWN
1558445462228,0.01,ON_FOOT
1558445462228,0.01,WALKING
1558445477384,0.99,ON_BICYCLE
1558445477384,0.01,UNKNOWN
1558445492488,0.97,ON_BICYCLE
1558445492488,0.02,UNKNOWN
1558445492488,0.01,ON_FOOT
1558445492488,0.01,WALKING
1558445507667,1.0,ON_BICYCLE
1558445523227,1.0,ON_BICYCLE
1558445538300,0.97,ON_BICYCLE
1558445538300,0.02,UNKNOWN
1558445538300,0.01,ON_FOOT
1558445538300,0.01,WALKING
1558445553561,0.97,ON_BICYCLE
1558445553561,0.02,UNKNOWN
1558445553561,0.01,ON_FOOT
1558445553561,0.01,WALKING
1558445568619,0.96,ON_BICYCLE
1558445568619,0.02,UNKNOWN
1558445568619,0.01,IN_VEHICLE
1558445568619,0.01,ON_FOOT
1558445568619,0.01,WALKING
1558445576422,1.0,TILTING
1558445584224,0.97,ON_BICYCLE
1558445584224,0.01,IN_VEHICLE
1558445584224,0.01,ON_FOOT
1558445584224,0.01,WALKING
1558445584224,0.01,UNKNOWN
1558445591650,1.0,TILTING
1558445599076,0.4,UNKNOWN
1558445599076,0.1,IN_VEHICLE
1558445599076,0.1,ON_BICYCLE
1558445599076,0.1,ON_FOOT
1558445599076,0.1,WALKING
1558445599076,0.1,RUNNING
1558445599076,0.1,STILL
1558445615286,1.0,TILTING
1558445631496,0.4,UNKNOWN
1558445631496,0.1,IN_VEHICLE
1558445631496,0.1,ON_BICYCLE
1558445631496,0.1,ON_FOOT
1558445631496,0.1,WALKING
1558445631496,0.1,RUNNING
1558445631496,0.1,STILL
1558445638953,1.0,TILTING
1558445646409,0.36,STILL
1558445646409,0.32,ON_FOOT
1558445646409,0.32,WALKING
1558445646409,0.13,ON_BICYCLE
1558445646409,0.09,IN_VEHICLE
1558445646409,0.02,UNKNOWN
1558445646409,0.01,RUNNING
1558445652312,1.0,TILTING
1558445658214,0.87,ON_FOOT
1558445658214,0.87,WALKING
1558445658214,0.05,ON_BICYCLE
1558445658214,0.03,STILL
1558445658214,0.02,UNKNOWN
1558445658214,0.01,IN_VEHICLE
1558445658214,0.01,RUNNING
1558445666740,1.0,TILTING
1558445675266,0.97,ON_FOOT
1558445675266,0.97,WALKING
1558445675266,0.02,RUNNING
