timestamp,confidence,type
1558008988307,0.02,UNKNOWN
1558009003692,0.96,STILL
1558009003692,0.01,IN_VEHICLE
1558009003692,0.01,ON_FOOT
1558009003692,0.01,WALKING
1558009003692,0.01,UNKNOWN
1558009020469,0.99,STILL
1558009020469,0.01,UNKNOWN
1558009035801,0.99,STILL
1558009035801,0.01,UNKNOWN
1558009051151,0.99,STILL
1558009051151,0.01,UNKNOWN
1558017701555,0.44,STILL
1558017701555,0.23,IN_VEHICLE
1558017701555,0.11,ON_FOOT
1558017701555,0.11,WALKING
1558017701555,0.02,ON_BICYCLE
1558017701555,0.01,UNKNOWN
1558017726920,1.0,STILL
1558017741348,1.0,STILL
1558017751030,1.0,TILTING
1558017770591,0.99,STILL
1558017770591,0.01,UNKNOWN
1558019047800,1.0,TILTING
1558020310601,0.4,UNKNOWN
1558020310601,0.1,IN_VEHICLE
1558020310601,0.1,ON_BICYCLE
1558020310601,0.1,ON_FOOT
1558020310601,0.1,WALKING
1558020310601,0.1,RUNNING
1558020310601,0.1,STILL
1558020331210,1.0,STILL
1558020347349,0.4,UNKNOWN
1558020347349,0.1,IN_VEHICLE
1558020347349,0.1,ON_BICYCLE
1558020347349,0.1,ON_FOOT
1558020347349,0.1,WALKING
1558020347349,0.1,RUNNING
1558020347349,0.1,STILL
1558020362726,0.4,UNKNOWN
1558020362726,0.1,IN_VEHICLE
1558020362726,0.1,ON_BICYCLE
1558020362726,0.1,ON_FOOT
1558020362726,0.1,WALKING
1558020362726,0.1,RUNNING
1558020362726,0.1,STILL
1558020370475,1.0,TILTING
1558020378223,0.82,ON_FOOT
1558020378223,0.82,WALKING
1558020378223,0.11,RUNNING
1558020378223,0.03,ON_BICYCLE
1558020378223,0.02,UNKNOWN
1558020378223,0.01,IN_VEHICLE
1558020378223,0.01,STILL
1558020393649,0.96,ON_FOOT
1558020393649,0.96,WALKING
1558020393649,0.02,RUNNING
1558020393649,0.01,ON_BICYCLE
1558020393649,0.01,UNKNOWN
1558020407646,0.92,ON_FOOT
1558020407646,0.92,WALKING
1558020407646,0.03,RUNNING
1558020407646,0.02,STILL
1558020407646,0.02,UNKNOWN
1558020407646,0.01,ON_BICYCLE
1558020423723,0.93,ON_FOOT
1558020423723,0.93,WALKING
1558020423723,0.03,RUNNING
1558020423723,0.02,STILL
1558020423723,0.02,UNKNOWN
1558020431369,1.0,TILTING
1558020439015,0.87,ON_FOOT
1558020439015,0.87,WALKING
1558020439015,0.06,RUNNING
1558020439015,0.03,UNKNOWN
1558020439015,0.02,ON_BICYCLE
1558020439015,0.02,STILL
1558020451796,0.88,ON_FOOT
1558020451796,0.88,WALKING
1558020451796,0.07,RUNNING
1558020451796,0.03,UNKNOWN
1558020451796,0.02,ON_BICYCLE
1558020464397,0.91,ON_FOOT
1558020464397,0.91,WALKING
1558020464397,0.05,RUNNING
1558020464397,0.02,UNKNOWN
1558020464397,0.01,ON_BICYCLE
1558020464397,0.01,STILL
1558020469928,1.0,TILTING
1558020475458,0.92,ON_FOOT
1558020475458,0.92,WALKING
1558020475458,0.06,RUNNING
1558020475458,0.02,UNKNOWN
1558020483233,1.0,TILTING
1558020491007,0.89,ON_FOOT
1558020491007,0.89,WALKING
1558020491007,0.03,ON_BICYCLE
1558020491007,0.02,IN_VEHICLE
1558020491007,0.02,RUNNING
1558020491007,0.02,UNKNOWN
1558020491007,0.01,STILL
1558020498622,1.0,TILTING
1558020506237,0.4,UNKNOWN
1558020506237,0.1,IN_VEHICLE
1558020506237,0.1,ON_BICYCLE
1558020506237,0.1,ON_FOOT
1558020506237,0.1,WALKING
1558020506237,0.1,RUNNING
1558020506237,0.1,STILL
1558020521903,0.99,STILL
1558020521903,0.01,UNKNOWN
1558020537279,0.99,STILL
1558020537279,0.01,UNKNOWN
1558020553442,0.99,STILL
1558020553442,0.01,UNKNOWN
1558020576378,1.0,TILTING
1558020589454,0.5,STILL
1558020589454,0.28,IN_VEHICLE
1558020589454,0.1,ON_FOOT
1558020589454,0.1,WALKING
1558020589454,0.04,ON_BICYCLE
1558020589454,0.01,UNKNOWN
1558020615398,0.99,STILL
1558020615398,0.01,UNKNOWN
1558020630623,0.99,STILL
1558020630623,0.01,UNKNOWN
1558020646339,0.4,UNKNOWN
1558020646339,0.1,IN_VEHICLE
1558020646339,0.1,ON_BICYCLE
1558020646339,0.1,ON_FOOT
1558020646339,0.1,WALKING
1558020646339,0.1,RUNNING
1558020646339,0.1,STILL
1558020654067,1.0,TILTING
1558020661794,0.75,ON_BICYCLE
1558020661794,0.12,IN_VEHICLE
1558020661794,0.08,STILL
1558020661794,0.03,ON_FOOT
1558020661794,0.03,WALKING
1558020661794,0.02,UNKNOWN
1558020677508,0.4,UNKNOWN
1558020677508,0.1,IN_VEHICLE
1558020677508,0.1,ON_BICYCLE
1558020677508,0.1,ON_FOOT
1558020677508,0.1,WALKING
1558020677508,0.1,RUNNING
1558020677508,0.1,STILL
1558020685457,1.0,TILTING
1558020693406,0.96,STILL
1558020693406,0.02,UNKNOWN
1558020693406,0.01,ON_BICYCLE
1558020693406,0.01,ON_FOOT
1558020693406,0.01,WALKING
1558020700970,1.0,TILTING
1558020708533,0.4,UNKNOWN
1558020708533,0.1,IN_VEHICLE
1558020708533,0.1,ON_BICYCLE
1558020708533,0.1,ON_FOOT
1558020708533,0.1,WALKING
1558020708533,0.1,RUNNING
1558020708533,0.1,STILL
1558020716127,1.0,TILTING
1558020723720,0.46,STILL
1558020723720,0.27,ON_BICYCLE
1558020723720,0.14,ON_FOOT
1558020723720,0.14,WALKING
1558020723720,0.09,IN_VEHICLE
1558020723720,0.02,UNKNOWN
1558020731599,1.0,TILTING
1558020739477,0.4,UNKNOWN
1558020739477,0.1,IN_VEHICLE
1558020739477,0.1,ON_BICYCLE
1558020739477,0.1,ON_FOOT
1558020739477,0.1,WALKING
1558020739477,0.1,RUNNING
1558020739477,0.1,STILL
1558020747103,1.0,TILTING
1558020754728,0.4,UNKNOWN
1558020754728,0.1,IN_VEHICLE
1558020754728,0.1,ON_BICYCLE
1558020754728,0.1,ON_FOOT
1558020754728,0.1,WALKING
1558020754728,0.1,RUNNING
1558020754728,0.1,STILL
1558020762408,1.0,TILTING
1558020770087,0.4,UNKNOWN
1558020770087,0.1,IN_VEHICLE
1558020770087,0.1,ON_BICYCLE
1558020770087,0.1,ON_FOOT
1558020770087,0.1,WALKING
1558020770087,0.1,RUNNING
1558020770087,0.1,STILL
1558020785267,0.81,ON_FOOT
1558020785267,0.81,WALKING
1558020785267,0.06,ON_BICYCLE
1558020785267,0.06,STILL
1558020785267,0.03,RUNNING
1558020785267,0.03,UNKNOWN
1558020785267,0.01,IN_VEHICLE
1558020792800,1.0,TILTING
1558020800333,0.4,UNKNOWN
1558020800333,0.1,IN_VEHICLE
1558020800333,0.1,ON_BICYCLE
1558020800333,0.1,ON_FOOT
1558020800333,0.1,WALKING
1558020800333,0.1,RUNNING
1558020800333,0.1,STILL
1558020811349,0.4,UNKNOWN
1558020811349,0.1,IN_VEHICLE
1558020811349,0.1,ON_BICYCLE
1558020811349,0.1,ON_FOOT
1558020811349,0.1,WALKING
1558020811349,0.1,RUNNING
1558020811349,0.1,STILL
1558020819053,1.0,TILTING
1558020826756,0.4,UNKNOWN
1558020826756,0.1,IN_VEHICLE
1558020826756,0.1,ON_BICYCLE
1558020826756,0.1,ON_FOOT
1558020826756,0.1,WALKING
1558020826756,0.1,RUNNING
1558020826756,0.1,STILL
1558020842183,0.4,UNKNOWN
1558020842183,0.1,IN_VEHICLE
1558020842183,0.1,ON_BICYCLE
1558020842183,0.1,ON_FOOT
1558020842183,0.1,WALKING
1558020842183,0.1,RUNNING
1558020842183,0.1,STILL
1558020858384,0.4,UNKNOWN
1558020858384,0.1,IN_VEHICLE
1558020858384,0.1,ON_BICYCLE
1558020858384,0.1,ON_FOOT
1558020858384,0.1,WALKING
1558020858384,0.1,RUNNING
1558020858384,0.1,STILL
1558020865931,1.0,TILTING
1558020873477,0.81,ON_FOOT
1558020873477,0.81,WALKING
1558020873477,0.11,ON_BICYCLE
1558020873477,0.04,STILL
1558020873477,0.02,RUNNING
1558020873477,0.01,IN_VEHICLE
1558020873477,0.01,UNKNOWN
1558020890863,0.4,UNKNOWN
1558020890863,0.1,IN_VEHICLE
1558020890863,0.1,ON_BICYCLE
1558020890863,0.1,ON_FOOT
1558020890863,0.1,WALKING
1558020890863,0.1,RUNNING
1558020890863,0.1,STILL
1558020899276,1.0,TILTING
1558020907688,0.4,UNKNOWN
1558020907688,0.1,IN_VEHICLE
1558020907688,0.1,ON_BICYCLE
1558020907688,0.1,ON_FOOT
1558020907688,0.1,WALKING
1558020907688,0.1,RUNNING
1558020907688,0.1,STILL
1558020922719,0.83,ON_FOOT
1558020922719,0.83,WALKING
1558020922719,0.04,IN_VEHICLE
1558020922719,0.04,RUNNING
1558020922719,0.03,ON_BICYCLE
1558020922719,0.03,UNKNOWN
1558020922719,0.02,STILL
1558020930809,1.0,TILTING
1558020938899,0.9,ON_FOOT
1558020938899,0.9,WALKING
1558020938899,0.05,RUNNING
1558020938899,0.03,UNKNOWN
1558020938899,0.02,ON_BICYCLE
1558020946641,1.0,TILTING
1558020954382,0.96,ON_FOOT
1558020954382,0.96,WALKING
1558020954382,0.01,ON_BICYCLE
1558020954382,0.01,RUNNING
1558020954382,0.01,STILL
1558020954382,0.01,UNKNOWN
1558020962942,1.0,TILTING
1558020971502,0.92,ON_FOOT
1558020971502,0.92,WALKING
1558020971502,0.02,ON_BICYCLE
1558020971502,0.02,RUNNING
1558020971502,0.02,UNKNOWN
1558020971502,0.01,IN_VEHICLE
1558020971502,0.01,STILL
1558020987195,0.92,ON_FOOT
1558020987195,0.92,WALKING
1558020987195,0.03,STILL
1558020987195,0.02,UNKNOWN
1558020987195,0.01,IN_VEHICLE
1558020987195,0.01,ON_BICYCLE
1558020987195,0.01,RUNNING
1558020995338,1.0,TILTING
1558021003481,0.93,ON_FOOT
1558021003481,0.93,WALKING
1558021003481,0.03,RUNNING
1558021003481,0.02,UNKNOWN
1558021003481,0.01,ON_BICYCLE
1558021003481,0.01,STILL
1558021019349,0.96,ON_FOOT
1558021019349,0.96,WALKING
1558021019349,0.02,UNKNOWN
1558021019349,0.01,ON_BICYCLE
1558021019349,0.01,STILL
1558021035595,0.97,ON_FOOT
1558021035595,0.97,WALKING
1558021035595,0.03,UNKNOWN
1558021051201,0.96,ON_FOOT
1558021051201,0.96,WALKING
1558021051201,0.02,UNKNOWN
1558021051201,0.01,ON_BICYCLE
1558021051201,0.01,STILL
1558021059201,1.0,TILTING
1558021067200,0.95,ON_FOOT
1558021067200,0.95,WALKING
1558021067200,0.03,UNKNOWN
1558021067200,0.01,ON_BICYCLE
1558021067200,0.01,RUNNING
1558021082626,0.9,ON_FOOT
1558021082626,0.9,WALKING
1558021082626,0.04,ON_BICYCLE
1558021082626,0.02,RUNNING
1558021082626,0.02,UNKNOWN
1558021082626,0.01,IN_VEHICLE
1558021082626,0.01,STILL
1558021098849,0.92,ON_FOOT
1558021098849,0.92,WALKING
1558021098849,0.03,IN_VEHICLE
1558021098849,0.02,STILL
1558021098849,0.02,UNKNOWN
1558021098849,0.01,ON_BICYCLE
1558021107180,1.0,TILTING
1558021115510,0.96,ON_FOOT
1558021115510,0.96,WALKING
1558021115510,0.03,UNKNOWN
1558021115510,0.01,STILL
1558021132505,0.94,ON_FOOT
1558021132505,0.94,WALKING
1558021132505,0.03,RUNNING
1558021132505,0.02,STILL
1558021132505,0.01,UNKNOWN
1558021147987,0.94,ON_FOOT
1558021147987,0.94,WALKING
1558021147987,0.02,RUNNING
1558021147987,0.02,UNKNOWN
1558021147987,0.01,ON_BICYCLE
1558021147987,0.01,STILL
1558021156206,1.0,TILTING
1558021164424,0.94,ON_FOOT
1558021164424,0.94,WALKING
1558021164424,0.02,RUNNING
1558021164424,0.02,UNKNOWN
1558021164424,0.01,ON_BICYCLE
1558021164424,0.01,STILL
1558021172393,1.0,TILTING
1558021180362,0.9,ON_FOOT
1558021180362,0.9,WALKING
1558021180362,0.05,RUNNING
1558021180362,0.02,UNKNOWN
1558021180362,0.01,IN_VEHICLE
1558021180362,0.01,ON_BICYCLE
1558021180362,0.01,STILL
1558021188437,1.0,TILTING
1558021196511,0.4,UNKNOWN
1558021196511,0.1,IN_VEHICLE
1558021196511,0.1,ON_BICYCLE
1558021196511,0.1,ON_FOOT
1558021196511,0.1,WALKING
1558021196511,0.1,RUNNING
1558021196511,0.1,STILL
1558021204088,1.0,TILTING
1558021211665,0.4,UNKNOWN
1558021211665,0.1,IN_VEHICLE
1558021211665,0.1,ON_BICYCLE
1558021211665,0.1,ON_FOOT
1558021211665,0.1,WALKING
1558021211665,0.1,RUNNING
1558021211665,0.1,STILL
1558021227447,0.94,ON_BICYCLE
1558021227447,0.02,IN_VEHICLE
1558021227447,0.02,ON_FOOT
1558021227447,0.02,WALKING
1558021227447,0.02,UNKNOWN
1558021242566,0.99,ON_BICYCLE
1558021242566,0.01,UNKNOWN
1558021257736,0.91,ON_BICYCLE
1558021257736,0.05,IN_VEHICLE
1558021257736,0.03,STILL
1558021257736,0.01,UNKNOWN
1558021273434,0.4,UNKNOWN
1558021273434,0.1,IN_VEHICLE
1558021273434,0.1,ON_BICYCLE
1558021273434,0.1,ON_FOOT
1558021273434,0.1,WALKING
1558021273434,0.1,RUNNING
1558021273434,0.1,STILL
1558021288798,0.4,UNKNOWN
1558021288798,0.1,IN_VEHICLE
1558021288798,0.1,ON_BICYCLE
1558021288798,0.1,ON_FOOT
1558021288798,0.1,WALKING
1558021288798,0.1,RUNNING
1558021288798,0.1,STILL
1558021303915,0.89,ON_BICYCLE
1558021303915,0.04,IN_VEHICLE
1558021303915,0.03,ON_FOOT
1558021303915,0.03,WALKING
1558021303915,0.02,STILL
1558021303915,0.02,UNKNOWN
1558021319449,0.4,UNKNOWN
1558021319449,0.1,IN_VEHICLE
1558021319449,0.1,ON_BICYCLE
1558021319449,0.1,ON_FOOT
1558021319449,0.1,WALKING
1558021319449,0.1,RUNNING
1558021319449,0.1,STILL
1558021334503,0.4,UNKNOWN
1558021334503,0.1,IN_VEHICLE
1558021334503,0.1,ON_BICYCLE
1558021334503,0.1,ON_FOOT
1558021334503,0.1,WALKING
1558021334503,0.1,RUNNING
1558021334503,0.1,STILL
1558021349685,0.89,ON_BICYCLE
1558021349685,0.04,IN_VEHICLE
1558021349685,0.04,ON_FOOT
1558021349685,0.04,WALKING
1558021349685,0.02,STILL
1558021349685,0.01,UNKNOWN
1558021365373,0.84,ON_BICYCLE
1558021365373,0.09,ON_FOOT
1558021365373,0.09,WALKING
1558021365373,0.04,IN_VEHICLE
1558021365373,0.02,STILL
1558021365373,0.01,UNKNOWN
1558021380655,0.91,ON_BICYCLE
1558021380655,0.03,STILL
1558021380655,0.03,UNKNOWN
1558021380655,0.02,IN_VEHICLE
1558021380655,0.01,ON_FOOT
1558021380655,0.01,WALKING
1558021396435,0.88,ON_BICYCLE
1558021396435,0.06,IN_VEHICLE
1558021396435,0.03,ON_FOOT
1558021396435,0.03,WALKING
1558021396435,0.02,UNKNOWN
1558021396435,0.01,STILL
1558021412457,0.95,ON_BICYCLE
1558021412457,0.02,IN_VEHICLE
1558021412457,0.02,UNKNOWN
1558021412457,0.01,STILL
1558021424429,0.78,ON_BICYCLE
1558021424429,0.12,IN_VEHICLE
1558021424429,0.04,ON_FOOT
1558021424429,0.04,WALKING
1558021424429,0.04,STILL
1558021424429,0.02,UNKNOWN
1558021440382,0.88,ON_BICYCLE
1558021440382,0.05,ON_FOOT
1558021440382,0.05,WALKING
1558021440382,0.03,IN_VEHICLE
1558021440382,0.02,STILL
1558021440382,0.02,UNKNOWN
1558021456527,0.4,UNKNOWN
1558021456527,0.1,IN_VEHICLE
1558021456527,0.1,ON_BICYCLE
1558021456527,0.1,ON_FOOT
1558021456527,0.1,WALKING
1558021456527,0.1,RUNNING
1558021456527,0.1,STILL
1558021472260,0.71,ON_BICYCLE
1558021472260,0.12,STILL
1558021472260,0.09,IN_VEHICLE
1558021472260,0.05,ON_FOOT
1558021472260,0.05,WALKING
1558021472260,0.02,UNKNOWN
1558021488422,0.4,UNKNOWN
1558021488422,0.1,IN_VEHICLE
1558021488422,0.1,ON_BICYCLE
1558021488422,0.1,ON_FOOT
1558021488422,0.1,WALKING
1558021488422,0.1,RUNNING
1558021488422,0.1,STILL
1558021503644,0.37,STILL
1558021503644,0.29,IN_VEHICLE
1558021503644,0.17,ON_BICYCLE
1558021503644,0.07,ON_FOOT
1558021503644,0.07,WALKING
1558021503644,0.03,UNKNOWN
1558021519352,0.4,UNKNOWN
1558021519352,0.1,IN_VEHICLE
1558021519352,0.1,ON_BICYCLE
1558021519352,0.1,ON_FOOT
1558021519352,0.1,WALKING
1558021519352,0.1,RUNNING
1558021519352,0.1,STILL
1558021535398,0.4,UNKNOWN
1558021535398,0.1,IN_VEHICLE
1558021535398,0.1,ON_BICYCLE
1558021535398,0.1,ON_FOOT
1558021535398,0.1,WALKING
1558021535398,0.1,RUNNING
1558021535398,0.1,STILL
1558021550451,0.4,UNKNOWN
1558021550451,0.1,IN_VEHICLE
1558021550451,0.1,ON_BICYCLE
1558021550451,0.1,ON_FOOT
1558021550451,0.1,WALKING
1558021550451,0.1,RUNNING
1558021550451,0.1,STILL
1558021565687,0.4,UNKNOWN
1558021565687,0.1,IN_VEHICLE
1558021565687,0.1,ON_BICYCLE
1558021565687,0.1,ON_FOOT
1558021565687,0.1,WALKING
1558021565687,0.1,RUNNING
1558021565687,0.1,STILL
1558021581394,0.4,UNKNOWN
1558021581394,0.1,IN_VEHICLE
1558021581394,0.1,ON_BICYCLE
1558021581394,0.1,ON_FOOT
1558021581394,0.1,WALKING
1558021581394,0.1,RUNNING
1558021581394,0.1,STILL
1558021597411,0.74,ON_BICYCLE
1558021597411,0.13,ON_FOOT
1558021597411,0.13,WALKING
1558021597411,0.11,IN_VEHICLE
1558021597411,0.02,UNKNOWN
1558021604987,1.0,TILTING
1558021612563,0.4,UNKNOWN
1558021612563,0.1,IN_VEHICLE
1558021612563,0.1,ON_BICYCLE
1558021612563,0.1,ON_FOOT
1558021612563,0.1,WALKING
1558021612563,0.1,RUNNING
1558021612563,0.1,STILL
1558021627847,0.76,ON_BICYCLE
1558021627847,0.16,IN_VEHICLE
1558021627847,0.04,STILL
1558021627847,0.02,ON_FOOT
1558021627847,0.02,WALKING
1558021627847,0.01,UNKNOWN
1558021635650,1.0,TILTING
1558021643453,0.4,UNKNOWN
1558021643453,0.1,IN_VEHICLE
1558021643453,0.1,ON_BICYCLE
1558021643453,0.1,ON_FOOT
1558021643453,0.1,WALKING
1558021643453,0.1,RUNNING
1558021643453,0.1,STILL
1558021658757,0.77,ON_BICYCLE
1558021658757,0.09,ON_FOOT
1558021658757,0.09,WALKING
1558021658757,0.06,IN_VEHICLE
1558021658757,0.06,STILL
1558021658757,0.01,UNKNOWN
1558021666361,1.0,TILTING
1558021673964,0.88,ON_BICYCLE
1558021673964,0.04,ON_FOOT
1558021673964,0.04,WALKING
1558021673964,0.03,IN_VEHICLE
1558021673964,0.03,STILL
1558021673964,0.02,UNKNOWN
1558021681552,1.0,TILTING
1558021686471,0.4,UNKNOWN
1558021686471,0.1,IN_VEHICLE
1558021686471,0.1,ON_BICYCLE
1558021686471,0.1,ON_FOOT
1558021686471,0.1,WALKING
1558021686471,0.1,RUNNING
1558021686471,0.1,STILL
1558021696678,1.0,TILTING
1558021704217,0.74,ON_BICYCLE
1558021704217,0.12,ON_FOOT
1558021704217,0.12,WALKING
1558021704217,0.11,IN_VEHICLE
1558021704217,0.02,UNKNOWN
1558021719709,0.93,ON_BICYCLE
1558021719709,0.04,IN_VEHICLE
1558021719709,0.02,UNKNOWN
1558021719709,0.01,ON_FOOT
1558021719709,0.01,WALKING
1558021735391,0.92,ON_BICYCLE
1558021735391,0.05,IN_VEHICLE
1558021735391,0.02,UNKNOWN
1558021735391,0.01,ON_FOOT
1558021735391,0.01,WALKING
1558021750634,0.87,ON_BICYCLE
1558021750634,0.07,ON_FOOT
1558021750634,0.07,WALKING
1558021750634,0.04,IN_VEHICLE
1558021750634,0.01,STILL
1558021750634,0.01,UNKNOWN
1558021765713,0.96,ON_BICYCLE
1558021765713,0.02,IN_VEHICLE
1558021765713,0.01,ON_FOOT
1558021765713,0.01,WALKING
1558021765713,0.01,UNKNOWN
1558021773367,1.0,TILTING
1558021781020,0.75,ON_BICYCLE
1558021781020,0.17,IN_VEHICLE
1558021781020,0.04,STILL
1558021781020,0.02,ON_FOOT
1558021781020,0.02,WALKING
1558021781020,0.01,UNKNOWN
1558021796404,0.4,UNKNOWN
1558021796404,0.1,IN_VEHICLE
1558021796404,0.1,ON_BICYCLE
1558021796404,0.1,ON_FOOT
1558021796404,0.1,WALKING
1558021796404,0.1,RUNNING
1558021796404,0.1,STILL
1558021811574,0.4,UNKNOWN
1558021811574,0.1,IN_VEHICLE
1558021811574,0.1,ON_BICYCLE
1558021811574,0.1,ON_FOOT
1558021811574,0.1,WALKING
1558021811574,0.1,RUNNING
1558021811574,0.1,STILL
1558021827420,0.74,ON_BICYCLE
1558021827420,0.11,STILL
1558021827420,0.07,IN_VEHICLE
1558021827420,0.04,ON_FOOT
1558021827420,0.04,WALKING
1558021827420,0.02,UNKNOWN
1558021827420,0.01,RUNNING
1558021842684,0.4,UNKNOWN
1558021842684,0.1,IN_VEHICLE
1558021842684,0.1,ON_BICYCLE
1558021842684,0.1,ON_FOOT
1558021842684,0.1,WALKING
1558021842684,0.1,RUNNING
1558021842684,0.1,STILL
1558021850229,1.0,TILTING
1558021857773,0.79,ON_BICYCLE
1558021857773,0.09,IN_VEHICLE
1558021857773,0.05,STILL
1558021857773,0.04,ON_FOOT
1558021857773,0.04,WALKING
1558021857773,0.02,UNKNOWN
1558021865644,1.0,TILTING
1558021873515,0.96,ON_BICYCLE
1558021873515,0.02,IN_VEHICLE
1558021873515,0.02,UNKNOWN
1558021888639,0.4,UNKNOWN
1558021888639,0.1,IN_VEHICLE
1558021888639,0.1,ON_BICYCLE
1558021888639,0.1,ON_FOOT
1558021888639,0.1,WALKING
1558021888639,0.1,RUNNING
1558021888639,0.1,STILL
1558021904478,0.41,STILL
1558021904478,0.19,IN_VEHICLE
1558021904478,0.19,ON_FOOT
1558021904478,0.19,WALKING
1558021904478,0.12,ON_BICYCLE
1558021904478,0.03,UNKNOWN
1558021920243,0.4,UNKNOWN
1558021920243,0.1,IN_VEHICLE
1558021920243,0.1,ON_BICYCLE
1558021920243,0.1,ON_FOOT
1558021920243,0.1,WALKING
1558021920243,0.1,RUNNING
1558021920243,0.1,STILL
1558021925980,1.0,TILTING
1558021931716,0.4,UNKNOWN
1558021931716,0.1,IN_VEHICLE
1558021931716,0.1,ON_BICYCLE
1558021931716,0.1,ON_FOOT
1558021931716,0.1,WALKING
1558021931716,0.1,RUNNING
1558021931716,0.1,STILL
1558021946763,0.4,UNKNOWN
1558021946763,0.1,IN_VEHICLE
1558021946763,0.1,ON_BICYCLE
1558021946763,0.1,ON_FOOT
1558021946763,0.1,WALKING
1558021946763,0.1,RUNNING
1558021946763,0.1,STILL
1558021954395,1.0,TILTING
1558021962027,0.4,UNKNOWN
1558021962027,0.1,IN_VEHICLE
1558021962027,0.1,ON_BICYCLE
1558021962027,0.1,ON_FOOT
1558021962027,0.1,WALKING
1558021962027,0.1,RUNNING
1558021962027,0.1,STILL
1558021977356,0.79,ON_BICYCLE
1558021977356,0.11,STILL
1558021977356,0.05,IN_VEHICLE
1558021977356,0.03,ON_FOOT
1558021977356,0.03,WALKING
1558021977356,0.02,UNKNOWN
1558021992615,0.4,UNKNOWN
1558021992615,0.1,IN_VEHICLE
1558021992615,0.1,ON_BICYCLE
1558021992615,0.1,ON_FOOT
1558021992615,0.1,WALKING
1558021992615,0.1,RUNNING
1558021992615,0.1,STILL
1558022000488,1.0,TILTING
1558022008360,0.4,UNKNOWN
1558022008360,0.1,IN_VEHICLE
1558022008360,0.1,ON_BICYCLE
1558022008360,0.1,ON_FOOT
1558022008360,0.1,WALKING
1558022008360,0.1,RUNNING
1558022008360,0.1,STILL
1558022016398,1.0,TILTING
1558022024435,0.38,STILL
1558022024435,0.25,ON_BICYCLE
1558022024435,0.22,IN_VEHICLE
1558022024435,0.1,ON_FOOT
1558022024435,0.1,WALKING
1558022024435,0.01,RUNNING
1558022024435,0.01,UNKNOWN
1558022040101,0.78,ON_BICYCLE
1558022040101,0.1,STILL
1558022040101,0.09,IN_VEHICLE
1558022040101,0.02,ON_FOOT
1558022040101,0.02,WALKING
1558022040101,0.01,UNKNOWN
1558022055446,0.86,ON_BICYCLE
1558022055446,0.06,IN_VEHICLE
1558022055446,0.03,ON_FOOT
1558022055446,0.03,WALKING
1558022055446,0.03,STILL
1558022055446,0.02,UNKNOWN
1558022072370,0.4,UNKNOWN
1558022072370,0.1,IN_VEHICLE
1558022072370,0.1,ON_BICYCLE
1558022072370,0.1,ON_FOOT
1558022072370,0.1,WALKING
1558022072370,0.1,RUNNING
1558022072370,0.1,STILL
1558022087574,0.85,ON_BICYCLE
1558022087574,0.08,STILL
1558022087574,0.03,IN_VEHICLE
1558022087574,0.03,ON_FOOT
1558022087574,0.03,WALKING
1558022087574,0.01,UNKNOWN
1558022103118,0.77,ON_BICYCLE
1558022103118,0.14,IN_VEHICLE
1558022103118,0.03,ON_FOOT
1558022103118,0.03,WALKING
1558022103118,0.03,STILL
1558022103118,0.03,UNKNOWN
1558022118410,0.85,ON_BICYCLE
1558022118410,0.06,IN_VEHICLE
1558022118410,0.04,STILL
1558022118410,0.03,ON_FOOT
1558022118410,0.03,WALKING
1558022118410,0.01,UNKNOWN
1558022133674,0.4,UNKNOWN
1558022133674,0.1,IN_VEHICLE
1558022133674,0.1,ON_BICYCLE
1558022133674,0.1,ON_FOOT
1558022133674,0.1,WALKING
1558022133674,0.1,RUNNING
1558022133674,0.1,STILL
1558022150412,0.4,UNKNOWN
1558022150412,0.1,IN_VEHICLE
1558022150412,0.1,ON_BICYCLE
1558022150412,0.1,ON_FOOT
1558022150412,0.1,WALKING
1558022150412,0.1,RUNNING
1558022150412,0.1,STILL
1558022166393,0.4,UNKNOWN
1558022166393,0.1,IN_VEHICLE
1558022166393,0.1,ON_BICYCLE
1558022166393,0.1,ON_FOOT
1558022166393,0.1,WALKING
1558022166393,0.1,RUNNING
1558022166393,0.1,STILL
1558022181610,0.72,ON_BICYCLE
1558022181610,0.2,IN_VEHICLE
1558022181610,0.03,ON_FOOT
1558022181610,0.03,WALKING
1558022181610,0.02,STILL
1558022181610,0.02,UNKNOWN
1558022189194,1.0,TILTING
1558022196777,0.4,UNKNOWN
1558022196777,0.1,IN_VEHICLE
1558022196777,0.1,ON_BICYCLE
1558022196777,0.1,ON_FOOT
1558022196777,0.1,WALKING
1558022196777,0.1,RUNNING
1558022196777,0.1,STILL
1558022211943,0.4,UNKNOWN
1558022211943,0.1,IN_VEHICLE
1558022211943,0.1,ON_BICYCLE
1558022211943,0.1,ON_FOOT
1558022211943,0.1,WALKING
1558022211943,0.1,RUNNING
1558022211943,0.1,STILL
1558022227377,0.4,UNKNOWN
1558022227377,0.1,IN_VEHICLE
1558022227377,0.1,ON_BICYCLE
1558022227377,0.1,ON_FOOT
1558022227377,0.1,WALKING
1558022227377,0.1,RUNNING
1558022227377,0.1,STILL
1558022242592,0.4,UNKNOWN
1558022242592,0.1,IN_VEHICLE
1558022242592,0.1,ON_BICYCLE
1558022242592,0.1,ON_FOOT
1558022242592,0.1,WALKING
1558022242592,0.1,RUNNING
1558022242592,0.1,STILL
1558022257808,0.85,ON_BICYCLE
1558022257808,0.05,IN_VEHICLE
