timestamp,confidence,type
1558525222922,0.15,ON_FOOT
1558525222922,0.15,WALKING
1558525222922,0.11,ON_BICYCLE
1558525222922,0.03,UNKNOWN
1558525222922,0.01,IN_VEHICLE
1558525238315,0.98,STILL
1558525238315,0.01,ON_FOOT
1558525238315,0.01,WALKING
1558525238315,0.01,UNKNOWN
1558525250230,0.97,STILL
1558525250230,0.02,ON_FOOT
1558525250230,0.02,WALKING
1558525250230,0.01,UNKNOWN
1558525256434,1.0,TILTING
1558525255136,1.0,STILL
1558525267318,0.99,STILL
1558525267318,0.01,UNKNOWN
1558525275567,1.0,STILL
1558525284188,0.99,STILL
1558525284188,0.01,UNKNOWN
1558525293176,0.99,STILL
1558525293176,0.01,UNKNOWN
1558525301392,0.4,UNKNOWN
1558525301392,0.1,IN_VEHICLE
1558525301392,0.1,ON_BICYCLE
1558525301392,0.1,ON_FOOT
1558525301392,0.1,WALKING
1558525301392,0.1,RUNNING
1558525301392,0.1,STILL
1558525316212,1.0,TILTING
1558525314269,1.0,STILL
1558525338356,0.69,STILL
1558525338356,0.18,ON_FOOT
1558525338356,0.18,WALKING
1558525338356,0.05,ON_BICYCLE
1558525338356,0.03,IN_VEHICLE
1558525338356,0.03,UNKNOWN
1558525353745,0.4,UNKNOWN
1558525353745,0.1,IN_VEHICLE
1558525353745,0.1,ON_BICYCLE
1558525353745,0.1,ON_FOOT
1558525353745,0.1,WALKING
1558525353745,0.1,RUNNING
1558525353745,0.1,STILL
1558525369204,0.58,STILL
1558525369204,0.33,ON_FOOT
1558525369204,0.33,WALKING
1558525369204,0.05,ON_BICYCLE
1558525369204,0.02,UNKNOWN
1558525369204,0.01,IN_VEHICLE
1558525369204,0.01,RUNNING
1558525376886,1.0,TILTING
1558525384568,0.4,UNKNOWN
1558525384568,0.1,IN_VEHICLE
1558525384568,0.1,ON_BICYCLE
1558525384568,0.1,ON_FOOT
1558525384568,0.1,WALKING
1558525384568,0.1,RUNNING
1558525384568,0.1,STILL
1558525391614,1.0,TILTING
1558525390535,0.29,STILL
1558525390535,0.25,IN_VEHICLE
1558525390535,0.23,ON_FOOT
1558525390535,0.23,WALKING
1558525390535,0.05,ON_BICYCLE
1558525390535,0.02,UNKNOWN
1558525390535,0.01,RUNNING
1558525405145,1.0,TILTING
1558525403344,0.46,STILL
1558525403344,0.24,IN_VEHICLE
1558525403344,0.07,ON_FOOT
1558525403344,0.07,WALKING
1558525403344,0.03,ON_BICYCLE
1558525403344,0.03,UNKNOWN
1558525416231,0.64,STILL
1558525416231,0.14,ON_FOOT
1558525416231,0.14,WALKING
1558525416231,0.09,IN_VEHICLE
1558525416231,0.05,ON_BICYCLE
1558525416231,0.02,UNKNOWN
1558525428797,0.98,STILL
1558525428797,0.02,UNKNOWN
1558525437268,0.4,UNKNOWN
1558525437268,0.1,IN_VEHICLE
1558525437268,0.1,ON_BICYCLE
1558525437268,0.1,ON_FOOT
1558525437268,0.1,WALKING
1558525437268,0.1,RUNNING
1558525437268,0.1,STILL
1558525462153,0.4,STILL
1558525462153,0.31,ON_FOOT
1558525462153,0.31,WALKING
1558525462153,0.1,IN_VEHICLE
1558525462153,0.08,ON_BICYCLE
1558525462153,0.01,RUNNING
1558525462153,0.01,UNKNOWN
1558525483716,0.65,STILL
1558525483716,0.18,ON_FOOT
1558525483716,0.18,WALKING
1558525483716,0.06,IN_VEHICLE
1558525483716,0.03,ON_BICYCLE
1558525483716,0.03,UNKNOWN
1558525500121,0.7,STILL
1558525500121,0.11,IN_VEHICLE
1558525500121,0.11,ON_FOOT
1558525500121,0.11,WALKING
1558525500121,0.02,UNKNOWN
1558525500121,0.01,ON_BICYCLE
1558525516163,0.88,STILL
1558525516163,0.05,IN_VEHICLE
1558525516163,0.04,ON_FOOT
1558525516163,0.04,WALKING
1558525516163,0.02,UNKNOWN
1558525532720,0.97,STILL
1558525532720,0.01,IN_VEHICLE
1558525532720,0.01,ON_FOOT
1558525532720,0.01,WALKING
1558525532720,0.01,UNKNOWN
1558525548060,0.98,STILL
1558525548060,0.01,IN_VEHICLE
1558525548060,0.01,UNKNOWN
1558525563346,0.97,STILL
1558525563346,0.02,IN_VEHICLE
1558525563346,0.01,UNKNOWN
1558525578608,0.98,STILL
1558525578608,0.01,IN_VEHICLE
1558525578608,0.01,UNKNOWN
1558525593826,0.68,STILL
1558525593826,0.15,ON_FOOT
1558525593826,0.15,WALKING
1558525593826,0.07,IN_VEHICLE
1558525593826,0.03,ON_BICYCLE
1558525593826,0.01,UNKNOWN
1558525609264,0.49,STILL
1558525609264,0.22,ON_FOOT
1558525609264,0.22,WALKING
1558525609264,0.13,IN_VEHICLE
1558525609264,0.05,ON_BICYCLE
1558525609264,0.02,UNKNOWN
1558525624573,0.4,UNKNOWN
1558525624573,0.1,IN_VEHICLE
1558525624573,0.1,ON_BICYCLE
1558525624573,0.1,ON_FOOT
1558525624573,0.1,WALKING
1558525624573,0.1,RUNNING
1558525624573,0.1,STILL
1558525639962,0.28,STILL
1558525639962,0.22,IN_VEHICLE
1558525639962,0.21,ON_FOOT
1558525639962,0.21,WALKING
1558525639962,0.13,ON_BICYCLE
1558525639962,0.03,UNKNOWN
1558525639962,0.01,RUNNING
1558525655238,0.4,UNKNOWN
1558525655238,0.1,IN_VEHICLE
1558525655238,0.1,ON_BICYCLE
1558525655238,0.1,ON_FOOT
1558525655238,0.1,WALKING
1558525655238,0.1,RUNNING
1558525655238,0.1,STILL
1558525670651,0.48,STILL
1558525670651,0.3,ON_FOOT
1558525670651,0.3,WALKING
1558525670651,0.11,IN_VEHICLE
1558525670651,0.03,ON_BICYCLE
1558525670651,0.01,UNKNOWN
1558525685995,0.97,STILL
1558525685995,0.02,UNKNOWN
1558525685995,0.01,ON_FOOT
1558525685995,0.01,WALKING
1558525693652,1.0,TILTING
1558525701308,0.83,STILL
1558525701308,0.09,ON_FOOT
1558525701308,0.09,WALKING
1558525701308,0.04,ON_BICYCLE
1558525701308,0.02,UNKNOWN
1558525701308,0.01,IN_VEHICLE
1558525717305,0.4,UNKNOWN
1558525717305,0.1,IN_VEHICLE
1558525717305,0.1,ON_BICYCLE
1558525717305,0.1,ON_FOOT
1558525717305,0.1,WALKING
1558525717305,0.1,RUNNING
1558525717305,0.1,STILL
1558525727487,1.0,TILTING
1558525737669,0.96,STILL
1558525737669,0.02,ON_FOOT
1558525737669,0.02,WALKING
1558525737669,0.01,IN_VEHICLE
1558525737669,0.01,UNKNOWN
1558525752978,0.38,STILL
1558525752978,0.18,ON_FOOT
1558525752978,0.18,WALKING
1558525752978,0.16,IN_VEHICLE
1558525752978,0.16,ON_BICYCLE
1558525752978,0.01,RUNNING
1558525752978,0.01,UNKNOWN
1558525760660,1.0,TILTING
1558525768341,0.4,UNKNOWN
1558525768341,0.1,IN_VEHICLE
1558525768341,0.1,ON_BICYCLE
1558525768341,0.1,ON_FOOT
1558525768341,0.1,WALKING
1558525768341,0.1,RUNNING
1558525768341,0.1,STILL
1558525776230,1.0,TILTING
1558525784118,0.4,UNKNOWN
1558525784118,0.1,IN_VEHICLE
1558525784118,0.1,ON_BICYCLE
1558525784118,0.1,ON_FOOT
1558525784118,0.1,WALKING
1558525784118,0.1,RUNNING
1558525784118,0.1,STILL
1558525792202,1.0,TILTING
1558525800285,0.4,UNKNOWN
1558525800285,0.1,IN_VEHICLE
1558525800285,0.1,ON_BICYCLE
1558525800285,0.1,ON_FOOT
1558525800285,0.1,WALKING
1558525800285,0.1,RUNNING
1558525800285,0.1,STILL
1558525805103,0.99,STILL
1558525805103,0.01,UNKNOWN
1558525825202,0.99,STILL
1558525825202,0.01,UNKNOWN
1558525843684,0.57,STILL
1558525843684,0.14,ON_FOOT
1558525843684,0.14,WALKING
1558525843684,0.12,IN_VEHICLE
1558525843684,0.04,ON_BICYCLE
1558525843684,0.02,UNKNOWN
1558525860683,0.61,STILL
1558525860683,0.18,ON_FOOT
1558525860683,0.18,WALKING
1558525860683,0.1,IN_VEHICLE
1558525860683,0.04,ON_BICYCLE
1558525860683,0.02,UNKNOWN
1558525868431,1.0,TILTING
1558525876179,0.43,STILL
1558525876179,0.27,ON_FOOT
1558525876179,0.27,WALKING
1558525876179,0.14,IN_VEHICLE
1558525876179,0.09,ON_BICYCLE
1558525876179,0.01,RUNNING
1558525876179,0.01,UNKNOWN
1558525883925,1.0,TILTING
1558525891671,0.4,UNKNOWN
1558525891671,0.1,IN_VEHICLE
1558525891671,0.1,ON_BICYCLE
1558525891671,0.1,ON_FOOT
1558525891671,0.1,WALKING
1558525891671,0.1,RUNNING
1558525891671,0.1,STILL
1558525899454,1.0,TILTING
1558525907236,0.4,UNKNOWN
1558525907236,0.1,IN_VEHICLE
1558525907236,0.1,ON_BICYCLE
1558525907236,0.1,ON_FOOT
1558525907236,0.1,WALKING
1558525907236,0.1,RUNNING
1558525907236,0.1,STILL
1558525922599,0.93,ON_FOOT
1558525922599,0.93,WALKING
1558525922599,0.02,ON_BICYCLE
1558525922599,0.02,UNKNOWN
1558525922599,0.01,IN_VEHICLE
1558525922599,0.01,RUNNING
1558525922599,0.01,STILL
1558525930242,1.0,TILTING
1558525937884,0.9,ON_FOOT
1558525937884,0.9,WALKING
1558525937884,0.02,IN_VEHICLE
1558525937884,0.02,ON_BICYCLE
1558525937884,0.02,STILL
1558525937884,0.02,UNKNOWN
1558525937884,0.01,RUNNING
1558525945641,1.0,TILTING
1558525953398,0.91,ON_FOOT
1558525953398,0.91,WALKING
1558525953398,0.02,IN_VEHICLE
1558525953398,0.02,ON_BICYCLE
1558525953398,0.02,UNKNOWN
1558525953398,0.01,RUNNING
1558525953398,0.01,STILL
1558525968864,0.89,ON_FOOT
1558525968864,0.89,WALKING
1558525968864,0.04,STILL
1558525968864,0.02,ON_BICYCLE
1558525968864,0.02,RUNNING
1558525968864,0.02,UNKNOWN
1558525968864,0.01,IN_VEHICLE
1558525984413,0.4,UNKNOWN
1558525984413,0.1,IN_VEHICLE
1558525984413,0.1,ON_BICYCLE
1558525984413,0.1,ON_FOOT
1558525984413,0.1,WALKING
1558525984413,0.1,RUNNING
1558525984413,0.1,STILL
1558525999785,0.94,ON_FOOT
1558525999785,0.94,WALKING
1558525999785,0.03,RUNNING
1558525999785,0.02,UNKNOWN
1558525999785,0.01,ON_BICYCLE
1558526007508,1.0,TILTING
1558526015230,0.4,UNKNOWN
1558526015230,0.1,IN_VEHICLE
1558526015230,0.1,ON_BICYCLE
1558526015230,0.1,ON_FOOT
1558526015230,0.1,WALKING
1558526015230,0.1,RUNNING
1558526015230,0.1,STILL
1558526022943,1.0,TILTING
1558526030655,0.93,ON_FOOT
1558526030655,0.93,WALKING
1558526030655,0.03,RUNNING
1558526030655,0.02,UNKNOWN
1558526030655,0.01,ON_BICYCLE
1558526030655,0.01,STILL
1558526038477,1.0,TILTING
1558526046299,0.4,UNKNOWN
1558526046299,0.1,IN_VEHICLE
1558526046299,0.1,ON_BICYCLE
1558526046299,0.1,ON_FOOT
1558526046299,0.1,WALKING
1558526046299,0.1,RUNNING
1558526046299,0.1,STILL
1558526061847,0.4,UNKNOWN
1558526061847,0.1,IN_VEHICLE
1558526061847,0.1,ON_BICYCLE
1558526061847,0.1,ON_FOOT
1558526061847,0.1,WALKING
1558526061847,0.1,RUNNING
1558526061847,0.1,STILL
1558526077589,0.4,UNKNOWN
1558526077589,0.1,IN_VEHICLE
1558526077589,0.1,ON_BICYCLE
1558526077589,0.1,ON_FOOT
1558526077589,0.1,WALKING
1558526077589,0.1,RUNNING
1558526077589,0.1,STILL
1558526085264,1.0,TILTING
1558526092938,0.56,STILL
1558526092938,0.23,ON_FOOT
1558526092938,0.23,WALKING
1558526092938,0.11,ON_BICYCLE
1558526092938,0.05,IN_VEHICLE
1558526092938,0.02,UNKNOWN
1558526092938,0.01,RUNNING
1558526100863,1.0,TILTING
1558526108787,0.4,UNKNOWN
1558526108787,0.1,IN_VEHICLE
1558526108787,0.1,ON_BICYCLE
1558526108787,0.1,ON_FOOT
1558526108787,0.1,WALKING
1558526108787,0.1,RUNNING
1558526108787,0.1,STILL
1558526124229,0.38,STILL
1558526124229,0.24,ON_FOOT
1558526124229,0.24,WALKING
1558526124229,0.15,IN_VEHICLE
1558526124229,0.08,ON_BICYCLE
1558526124229,0.01,RUNNING
1558526124229,0.01,UNKNOWN
1558526131968,1.0,TILTING
1558526139707,0.4,UNKNOWN
1558526139707,0.1,IN_VEHICLE
1558526139707,0.1,ON_BICYCLE
1558526139707,0.1,ON_FOOT
1558526139707,0.1,WALKING
1558526139707,0.1,RUNNING
1558526139707,0.1,STILL
1558526155285,0.4,UNKNOWN
1558526155285,0.1,IN_VEHICLE
1558526155285,0.1,ON_BICYCLE
1558526155285,0.1,ON_FOOT
1558526155285,0.1,WALKING
1558526155285,0.1,RUNNING
1558526155285,0.1,STILL
1558526163069,1.0,TILTING
1558526170852,0.4,UNKNOWN
1558526170852,0.1,IN_VEHICLE
1558526170852,0.1,ON_BICYCLE
1558526170852,0.1,ON_FOOT
1558526170852,0.1,WALKING
1558526170852,0.1,RUNNING
1558526170852,0.1,STILL
1558526187683,0.79,ON_BICYCLE
1558526187683,0.13,ON_FOOT
1558526187683,0.13,WALKING
1558526187683,0.04,IN_VEHICLE
1558526187683,0.02,UNKNOWN
1558526187683,0.01,STILL
1558526195366,1.0,TILTING
1558526203048,0.89,ON_BICYCLE
1558526203048,0.04,IN_VEHICLE
1558526203048,0.03,ON_FOOT
1558526203048,0.03,WALKING
1558526203048,0.03,UNKNOWN
1558526203048,0.01,STILL
1558526220076,0.4,UNKNOWN
1558526220076,0.1,IN_VEHICLE
1558526220076,0.1,ON_BICYCLE
1558526220076,0.1,ON_FOOT
1558526220076,0.1,WALKING
1558526220076,0.1,RUNNING
1558526220076,0.1,STILL
1558526235574,0.4,UNKNOWN
1558526235574,0.1,IN_VEHICLE
1558526235574,0.1,ON_BICYCLE
1558526235574,0.1,ON_FOOT
1558526235574,0.1,WALKING
1558526235574,0.1,RUNNING
1558526235574,0.1,STILL
1558526249169,0.4,UNKNOWN
1558526249169,0.1,IN_VEHICLE
1558526249169,0.1,ON_BICYCLE
1558526249169,0.1,ON_FOOT
1558526249169,0.1,WALKING
1558526249169,0.1,RUNNING
1558526249169,0.1,STILL
1558526255918,1.0,TILTING
1558526254277,1.0,STILL
1558526267311,1.0,STILL
1558526276160,1.0,STILL
1558526285196,1.0,STILL
1558526294242,0.51,STILL
1558526294242,0.24,IN_VEHICLE
1558526294242,0.11,ON_FOOT
1558526294242,0.11,WALKING
1558526294242,0.03,ON_BICYCLE
1558526307325,1.0,STILL
1558526320256,1.0,STILL
1558526333217,0.96,STILL
1558526333217,0.01,IN_VEHICLE
1558526333217,0.01,ON_FOOT
1558526333217,0.01,WALKING
1558526333217,0.01,UNKNOWN
1558526342207,0.57,STILL
1558526342207,0.18,IN_VEHICLE
1558526342207,0.11,ON_BICYCLE
1558526342207,0.07,ON_FOOT
1558526342207,0.07,WALKING
1558526342207,0.02,UNKNOWN
1558526355214,0.4,UNKNOWN
1558526355214,0.1,IN_VEHICLE
1558526355214,0.1,ON_BICYCLE
1558526355214,0.1,ON_FOOT
1558526355214,0.1,WALKING
1558526355214,0.1,RUNNING
1558526355214,0.1,STILL
1558526370238,1.0,TILTING
1558526368264,0.41,STILL
1558526368264,0.21,IN_VEHICLE
1558526368264,0.16,ON_FOOT
1558526368264,0.16,WALKING
1558526368264,0.07,ON_BICYCLE
1558526368264,0.02,UNKNOWN
1558526383289,1.0,TILTING
1558526381857,1.0,STILL
1558526405355,0.97,STILL
1558526405355,0.01,ON_BICYCLE
1558526405355,0.01,ON_FOOT
1558526405355,0.01,WALKING
1558526405355,0.01,UNKNOWN
1558526420655,0.39,STILL
1558526420655,0.27,ON_FOOT
1558526420655,0.27,WALKING
1558526420655,0.23,ON_BICYCLE
1558526420655,0.04,IN_VEHICLE
1558526420655,0.02,UNKNOWN
1558526420655,0.01,RUNNING
1558526436042,0.97,STILL
1558526436042,0.02,UNKNOWN
1558526436042,0.01,ON_FOOT
1558526436042,0.01,WALKING
1558526451298,0.81,ON_BICYCLE
1558526451298,0.09,STILL
1558526451298,0.04,IN_VEHICLE
1558526451298,0.03,ON_FOOT
1558526451298,0.03,WALKING
1558526451298,0.03,UNKNOWN
1558526466678,0.82,ON_BICYCLE
1558526466678,0.12,ON_FOOT
1558526466678,0.12,WALKING
1558526466678,0.04,STILL
1558526466678,0.02,UNKNOWN
1558526482065,0.97,STILL
1558526482065,0.02,UNKNOWN
1558526482065,0.01,ON_FOOT
1558526482065,0.01,WALKING
1558526489769,1.0,TILTING
1558526497472,0.69,STILL
1558526497472,0.14,ON_FOOT
1558526497472,0.14,WALKING
1558526497472,0.09,ON_BICYCLE
1558526497472,0.04,IN_VEHICLE
1558526497472,0.01,RUNNING
1558526497472,0.01,UNKNOWN
1558526502190,1.0,STILL
1558526515197,0.99,STILL
1558526515197,0.01,UNKNOWN
1558526524275,1.0,STILL
1558526537231,0.58,STILL
1558526537231,0.16,ON_FOOT
1558526537231,0.16,WALKING
1558526537231,0.1,ON_BICYCLE
1558526537231,0.08,IN_VEHICLE
1558526537231,0.02,UNKNOWN
1558526550247,1.0,STILL
1558526563317,1.0,STILL
1558526576244,0.4,UNKNOWN
1558526576244,0.1,IN_VEHICLE
1558526576244,0.1,ON_BICYCLE
1558526576244,0.1,ON_FOOT
1558526576244,0.1,WALKING
1558526576244,0.1,RUNNING
1558526576244,0.1,STILL
1558526589218,0.99,STILL
1558526589218,0.01,UNKNOWN
1558526600176,1.0,TILTING
1558526598241,0.4,UNKNOWN
1558526598241,0.1,IN_VEHICLE
1558526598241,0.1,ON_BICYCLE
1558526598241,0.1,ON_FOOT
1558526598241,0.1,WALKING
1558526598241,0.1,RUNNING
1558526598241,0.1,STILL
1558526614369,1.0,TILTING
1558526622094,0.39,STILL
1558526622094,0.28,ON_FOOT
1558526622094,0.28,WALKING
1558526622094,0.15,ON_BICYCLE
1558526622094,0.08,IN_VEHICLE
1558526622094,0.01,RUNNING
1558526622094,0.01,UNKNOWN
1558526636775,0.4,UNKNOWN
1558526636775,0.1,IN_VEHICLE
1558526636775,0.1,ON_BICYCLE
1558526636775,0.1,ON_FOOT
1558526636775,0.1,WALKING
1558526636775,0.1,RUNNING
1558526636775,0.1,STILL
1558526643250,1.0,TILTING
1558526641970,1.0,STILL
1558526654472,0.4,UNKNOWN
1558526654472,0.1,IN_VEHICLE
1558526654472,0.1,ON_BICYCLE
1558526654472,0.1,ON_FOOT
1558526654472,0.1,WALKING
1558526654472,0.1,RUNNING
1558526654472,0.1,STILL
1558526667199,0.98,STILL
1558526667199,0.01,ON_FOOT
1558526667199,0.01,WALKING
1558526667199,0.01,UNKNOWN
1558526676265,0.54,STILL
1558526676265,0.25,ON_FOOT
1558526676265,0.25,WALKING
1558526676265,0.06,IN_VEHICLE
1558526676265,0.06,ON_BICYCLE
1558526676265,0.02,UNKNOWN
1558526676265,0.01,RUNNING
1558526689316,1.0,STILL
1558526704193,1.0,TILTING
1558526702388,0.4,UNKNOWN
1558526702388,0.1,IN_VEHICLE
1558526702388,0.1,ON_BICYCLE
1558526702388,0.1,ON_FOOT
1558526702388,0.1,WALKING
1558526702388,0.1,RUNNING
1558526702388,0.1,STILL
1558526714832,1.0,TILTING
1558526715385,0.97,STILL
1558526715385,0.03,UNKNOWN
1558526725331,1.0,TILTING
1558526723803,0.59,STILL
1558526723803,0.26,ON_FOOT
1558526723803,0.26,WALKING
1558526723803,0.06,IN_VEHICLE
1558526723803,0.03,ON_BICYCLE
1558526723803,0.02,UNKNOWN
1558526723803,0.01,RUNNING
1558526747680,0.6,STILL
1558526747680,0.3,ON_FOOT
1558526747680,0.3,WALKING
1558526747680,0.03,IN_VEHICLE
1558526747680,0.03,UNKNOWN
1558526747680,0.02,ON_BICYCLE
1558526755365,1.0,TILTING
1558526763049,0.4,UNKNOWN
1558526763049,0.1,IN_VEHICLE
1558526763049,0.1,ON_BICYCLE
1558526763049,0.1,ON_FOOT
1558526763049,0.1,WALKING
1558526763049,0.1,RUNNING
1558526763049,0.1,STILL
1558526767794,0.4,UNKNOWN
1558526767794,0.1,IN_VEHICLE
1558526767794,0.1,ON_BICYCLE
1558526767794,0.1,ON_FOOT
1558526767794,0.1,WALKING
1558526767794,0.1,RUNNING
1558526767794,0.1,STILL
1558526782047,1.0,TILTING
1558526780302,0.4,UNKNOWN
1558526780302,0.1,IN_VEHICLE
1558526780302,0.1,ON_BICYCLE
1558526780302,0.1,ON_FOOT
1558526780302,0.1,WALKING
1558526780302,0.1,RUNNING
1558526780302,0.1,STILL
1558526803686,0.4,UNKNOWN
1558526803686,0.1,IN_VEHICLE
1558526803686,0.1,ON_BICYCLE
1558526803686,0.1,ON_FOOT
1558526803686,0.1,WALKING
1558526803686,0.1,RUNNING
1558526803686,0.1,STILL
1558526820183,0.39,STILL
1558526820183,0.37,ON_FOOT
1558526820183,0.37,WALKING
1558526820183,0.14,ON_BICYCLE
1558526820183,0.04,IN_VEHICLE
1558526820183,0.02,UNKNOWN
1558526820183,0.01,RUNNING
1558526835664,0.74,STILL
1558526835664,0.2,ON_FOOT
1558526835664,0.2,WALKING
1558526835664,0.03,ON_BICYCLE
1558526835664,0.02,UNKNOWN
1558526835664,0.01,IN_VEHICLE
1558526851161,0.55,STILL
1558526851161,0.33,ON_FOOT
1558526851161,0.33,WALKING
1558526851161,0.06,ON_BICYCLE
1558526851161,0.03,UNKNOWN
1558526851161,0.02,IN_VEHICLE
1558526866867,0.96,STILL
1558526866867,0.02,ON_FOOT
1558526866867,0.02,WALKING
1558526866867,0.01,IN_VEHICLE
1558526866867,0.01,UNKNOWN
1558526882280,0.99,STILL
1558526882280,0.01,UNKNOWN
1558526897579,0.88,STILL
1558526897579,0.08,ON_FOOT
1558526897579,0.08,WALKING
1558526897579,0.03,UNKNOWN
1558526897579,0.01,IN_VEHICLE
1558526913356,0.63,STILL
1558526913356,0.28,ON_FOOT
1558526913356,0.28,WALKING
1558526913356,0.04,ON_BICYCLE
1558526913356,0.02,IN_VEHICLE
1558526913356,0.02,UNKNOWN
1558526928821,0.9,STILL
1558526928821,0.09,ON_FOOT
1558526928821,0.09,WALKING
1558526928821,0.01,UNKNOWN
1558526944357,0.4,UNKNOWN
1558526944357,0.1,IN_VEHICLE
1558526944357,0.1,ON_BICYCLE
1558526944357,0.1,ON_FOOT
1558526944357,0.1,WALKING
1558526944357,0.1,RUNNING
1558526944357,0.1,STILL
1558526959707,0.49,STILL
1558526959707,0.34,ON_FOOT
1558526959707,0.34,WALKING
1558526959707,0.09,ON_BICYCLE
1558526959707,0.04,IN_VEHICLE
1558526959707,0.02,UNKNOWN
1558526959707,0.01,RUNNING
1558526975121,0.85,STILL
1558526975121,0.11,ON_FOOT
1558526975121,0.11,WALKING
1558526975121,0.02,UNKNOWN
1558526975121,0.01,IN_VEHICLE
1558526975121,0.01,ON_BICYCLE
1558526990746,0.67,STILL
1558526990746,0.25,ON_FOOT
1558526990746,0.25,WALKING
1558526990746,0.04,ON_BICYCLE
1558526990746,0.02,UNKNOWN
1558526990746,0.01,IN_VEHICLE
1558527006452,0.97,STILL
1558527006452,0.02,ON_FOOT
1558527006452,0.02,WALKING
1558527006452,0.01,UNKNOWN
1558527021833,0.97,STILL
1558527021833,0.02,UNKNOWN
1558527021833,0.01,ON_FOOT
1558527021833,0.01,WALKING
1558527037166,0.91,STILL
1558527037166,0.06,ON_FOOT
1558527037166,0.06,WALKING
1558527037166,0.01,IN_VEHICLE
1558527037166,0.01,ON_BICYCLE
1558527037166,0.01,UNKNOWN
1558527052540,0.95,STILL
1558527052540,0.04,ON_FOOT
1558527052540,0.04,WALKING
1558527052540,0.01,UNKNOWN
1558527067913,0.89,STILL
1558527067913,0.09,ON_FOOT
1558527067913,0.09,WALKING
1558527067913,0.01,ON_BICYCLE
1558527067913,0.01,UNKNOWN
1558527088640,0.61,STILL
1558527088640,0.29,ON_FOOT
1558527088640,0.29,WALKING
1558527088640,0.04,IN_VEHICLE
1558527088640,0.02,ON_BICYCLE
1558527088640,0.02,UNKNOWN
1558527096306,1.0,TILTING
1558527103971,0.83,STILL
1558527103971,0.11,ON_FOOT
1558527103971,0.11,WALKING
1558527103971,0.02,ON_BICYCLE
1558527103971,0.02,UNKNOWN
1558527103971,0.01,IN_VEHICLE
1558527120079,0.55,STILL
1558527120079,0.25,ON_FOOT
1558527120079,0.25,WALKING
1558527120079,0.14,ON_BICYCLE
1558527120079,0.02,IN_VEHICLE
1558527120079,0.01,RUNNING
1558527120079,0.01,UNKNOWN
1558527135418,0.97,STILL
1558527135418,0.02,UNKNOWN
1558527135418,0.01,ON_FOOT
1558527135418,0.01,WALKING
1558527150916,0.97,STILL
1558527150916,0.01,IN_VEHICLE
1558527150916,0.01,ON_FOOT
1558527150916,0.01,WALKING
1558527150916,0.01,UNKNOWN
1558527166259,0.43,STILL
1558527166259,0.32,IN_VEHICLE
1558527166259,0.05,ON_BICYCLE
1558527166259,0.05,ON_FOOT
1558527166259,0.05,WALKING
1558527166259,0.02,UNKNOWN
1558527181664,0.41,STILL
1558527181664,0.23,IN_VEHICLE
1558527181664,0.19,ON_FOOT
1558527181664,0.19,WALKING
1558527181664,0.06,ON_BICYCLE
1558527181664,0.02,UNKNOWN
1558527189172,1.0,TILTING
1558527192432,0.4,UNKNOWN
1558527192432,0.1,IN_VEHICLE
1558527192432,0.1,ON_BICYCLE
1558527192432,0.1,ON_FOOT
1558527192432,0.1,WALKING
1558527192432,0.1,RUNNING
1558527192432,0.1,STILL
1558527204601,1.0,TILTING
1558527212522,0.4,UNKNOWN
1558527212522,0.1,IN_VEHICLE
1558527212522,0.1,ON_BICYCLE
1558527212522,0.1,ON_FOOT
1558527212522,0.1,WALKING
1558527212522,0.1,RUNNING
1558527212522,0.1,STILL
1558527227868,0.97,ON_FOOT
1558527227868,0.97,WALKING
1558527227868,0.03,UNKNOWN
1558527243168,0.94,ON_FOOT
1558527243168,0.94,WALKING
1558527243168,0.03,RUNNING
1558527243168,0.02,UNKNOWN
1558527243168,0.01,ON_BICYCLE
1558527258562,0.4,UNKNOWN
1558527258562,0.1,IN_VEHICLE
1558527258562,0.1,ON_BICYCLE
1558527258562,0.1,ON_FOOT
1558527258562,0.1,WALKING
1558527258562,0.1,RUNNING
1558527258562,0.1,STILL
1558527266324,1.0,TILTING
1558527274085,0.4,UNKNOWN
1558527274085,0.1,IN_VEHICLE
1558527274085,0.1,ON_BICYCLE
1558527274085,0.1,ON_FOOT
1558527274085,0.1,WALKING
1558527274085,0.1,RUNNING
1558527274085,0.1,STILL
1558527289622,0.58,STILL
1558527289622,0.2,ON_FOOT
1558527289622,0.2,WALKING
1558527289622,0.1,IN_VEHICLE
1558527289622,0.04,ON_BICYCLE
1558527289622,0.02,UNKNOWN
1558527297471,1.0,TILTING
1558527305320,0.4,UNKNOWN
1558527305320,0.1,IN_VEHICLE
1558527305320,0.1,ON_BICYCLE
1558527305320,0.1,ON_FOOT
1558527305320,0.1,WALKING
1558527305320,0.1,RUNNING
1558527305320,0.1,STILL
1558527310593,1.0,TILTING
1558527315865,0.9,ON_FOOT
1558527315865,0.9,WALKING
1558527315865,0.03,IN_VEHICLE
1558527315865,0.02,ON_BICYCLE
1558527315865,0.02,STILL
1558527315865,0.02,UNKNOWN
1558527315865,0.01,RUNNING
1558527320274,1.0,TILTING
1558527320781,1.0,STILL
1558527329355,0.98,STILL
1558527329355,0.02,UNKNOWN
1558527341524,1.0,TILTING
1558527349117,0.75,STILL
1558527349117,0.17,ON_FOOT
1558527349117,0.17,WALKING
1558527349117,0.03,ON_BICYCLE
1558527349117,0.03,UNKNOWN
