timestamp,confidence,type
1558064442057,0.02,UNKNOWN
1558064442057,0.01,STILL
1558064463178,0.97,ON_FOOT
1558064463178,0.97,WALKING
1558064463178,0.01,RUNNING
1558064463178,0.01,STILL
1558064463178,0.01,UNKNOWN
1558064478465,0.98,ON_FOOT
1558064478465,0.98,WALKING
1558064478465,0.02,UNKNOWN
1558064493725,0.97,ON_FOOT
1558064493725,0.97,WALKING
1558064493725,0.03,UNKNOWN
1558064510036,0.96,ON_FOOT
1558064510036,0.96,WALKING
1558064510036,0.02,UNKNOWN
1558064510036,0.01,RUNNING
1558064510036,0.01,STILL
1558064517788,1.0,TILTING
1558064525539,0.97,ON_FOOT
1558064525539,0.97,WALKING
1558064525539,0.02,RUNNING
1558064525539,0.01,UNKNOWN
1558064532457,0.4,UNKNOWN
1558064532457,0.1,IN_VEHICLE
1558064532457,0.1,ON_BICYCLE
1558064532457,0.1,ON_FOOT
1558064532457,0.1,WALKING
1558064532457,0.1,RUNNING
1558064532457,0.1,STILL
1558064545484,0.98,STILL
1558064545484,0.02,UNKNOWN
1558064553773,0.57,STILL
1558064553773,0.22,IN_VEHICLE
1558064553773,0.11,ON_FOOT
1558064553773,0.11,WALKING
1558064553773,0.03,ON_BICYCLE
1558064553773,0.01,UNKNOWN
1558064580060,0.84,STILL
1558064580060,0.06,ON_FOOT
1558064580060,0.06,WALKING
1558064580060,0.05,IN_VEHICLE
1558064580060,0.02,UNKNOWN
1558064580060,0.01,ON_BICYCLE
1558064595339,0.74,STILL
1558064595339,0.09,IN_VEHICLE
1558064595339,0.05,ON_FOOT
1558064595339,0.05,WALKING
1558064595339,0.02,UNKNOWN
1558064595339,0.01,ON_BICYCLE
1558064610700,0.47,STILL
1558064610700,0.17,IN_VEHICLE
1558064610700,0.17,ON_FOOT
1558064610700,0.17,WALKING
1558064610700,0.08,ON_BICYCLE
1558064610700,0.01,UNKNOWN
1558064626032,0.85,ON_FOOT
1558064626032,0.85,WALKING
1558064626032,0.05,STILL
1558064626032,0.03,ON_BICYCLE
1558064626032,0.02,IN_VEHICLE
1558064626032,0.02,UNKNOWN
1558064626032,0.01,RUNNING
1558064630719,0.87,ON_FOOT
1558064630719,0.87,WALKING
1558064630719,0.03,ON_BICYCLE
1558064630719,0.03,STILL
1558064630719,0.02,IN_VEHICLE
1558064630719,0.02,RUNNING
1558064630719,0.02,UNKNOWN
1558064644139,0.4,UNKNOWN
1558064644139,0.1,IN_VEHICLE
1558064644139,0.1,ON_BICYCLE
1558064644139,0.1,ON_FOOT
1558064644139,0.1,WALKING
1558064644139,0.1,RUNNING
1558064644139,0.1,STILL
1558064658355,0.99,STILL
1558064658355,0.01,UNKNOWN
1558064666346,0.4,UNKNOWN
1558064666346,0.1,IN_VEHICLE
1558064666346,0.1,ON_BICYCLE
1558064666346,0.1,ON_FOOT
1558064666346,0.1,WALKING
1558064666346,0.1,RUNNING
1558064666346,0.1,STILL
1558064683051,1.0,TILTING
1558064690677,0.67,STILL
1558064690677,0.12,ON_FOOT
1558064690677,0.12,WALKING
1558064690677,0.09,IN_VEHICLE
1558064690677,0.03,ON_BICYCLE
1558064690677,0.01,UNKNOWN
1558064705964,0.94,STILL
1558064705964,0.02,IN_VEHICLE
1558064705964,0.02,UNKNOWN
1558064705964,0.01,ON_FOOT
1558064705964,0.01,WALKING
1558064721276,0.93,STILL
1558064721276,0.03,IN_VEHICLE
1558064721276,0.01,ON_FOOT
1558064721276,0.01,WALKING
1558064721276,0.01,UNKNOWN
1558064728934,1.0,TILTING
1558064736591,0.99,STILL
1558064736591,0.01,UNKNOWN
1558064752038,0.97,STILL
1558064752038,0.02,UNKNOWN
1558064752038,0.01,IN_VEHICLE
1558064767481,0.98,STILL
1558064767481,0.01,IN_VEHICLE
1558064767481,0.01,UNKNOWN
1558064782986,0.99,STILL
1558064782986,0.01,UNKNOWN
1558064798384,0.99,STILL
1558064798384,0.01,UNKNOWN
1558064813733,0.99,STILL
1558064813733,0.01,UNKNOWN
1558064829201,0.99,STILL
1558064829201,0.01,UNKNOWN
1558064845005,0.97,STILL
1558064845005,0.01,IN_VEHICLE
1558064845005,0.01,ON_FOOT
1558064845005,0.01,WALKING
1558064845005,0.01,UNKNOWN
1558064860299,0.97,STILL
1558064860299,0.02,UNKNOWN
1558064860299,0.01,ON_FOOT
1558064860299,0.01,WALKING
1558064875569,0.98,STILL
1558064875569,0.01,IN_VEHICLE
1558064875569,0.01,UNKNOWN
1558064890924,0.99,STILL
1558064890924,0.01,UNKNOWN
1558064906339,0.99,STILL
1558064906339,0.01,UNKNOWN
1558064921612,0.99,STILL
1558064921612,0.01,UNKNOWN
1558064929229,1.0,TILTING
1558064936846,0.41,STILL
1558064936846,0.24,IN_VEHICLE
1558064936846,0.1,ON_FOOT
1558064936846,0.1,WALKING
1558064936846,0.02,ON_BICYCLE
1558064936846,0.02,UNKNOWN
1558064952292,0.8,STILL
1558064952292,0.08,IN_VEHICLE
1558064952292,0.03,ON_FOOT
1558064952292,0.03,WALKING
1558064952292,0.02,UNKNOWN
1558064969724,0.96,STILL
1558064969724,0.03,IN_VEHICLE
1558064969724,0.01,UNKNOWN
1558064985306,0.81,STILL
1558064985306,0.14,IN_VEHICLE
1558064985306,0.02,UNKNOWN
1558064985306,0.01,ON_FOOT
1558064985306,0.01,WALKING
1558065052724,0.96,STILL
1558065052724,0.02,UNKNOWN
1558065052724,0.01,IN_VEHICLE
1558065052724,0.01,ON_FOOT
1558065052724,0.01,WALKING
1558065068846,0.96,STILL
1558065068846,0.03,UNKNOWN
1558065068846,0.01,IN_VEHICLE
1558065087298,0.97,STILL
1558065087298,0.02,IN_VEHICLE
1558065087298,0.01,UNKNOWN
1558065102684,0.97,STILL
1558065102684,0.02,UNKNOWN
1558065102684,0.01,IN_VEHICLE
1558065118487,0.96,STILL
1558065118487,0.03,IN_VEHICLE
1558065118487,0.01,UNKNOWN
1558065133822,0.69,STILL
1558065133822,0.22,IN_VEHICLE
1558065133822,0.02,ON_FOOT
1558065133822,0.02,WALKING
1558065133822,0.02,UNKNOWN
1558065133822,0.01,ON_BICYCLE
1558065149021,0.95,STILL
1558065149021,0.03,IN_VEHICLE
1558065149021,0.01,UNKNOWN
1558065164199,0.91,STILL
1558065164199,0.07,IN_VEHICLE
1558065164199,0.01,UNKNOWN
1558065179614,0.97,STILL
1558065179614,0.02,IN_VEHICLE
1558065179614,0.01,UNKNOWN
1558066000490,1.0,STILL
1558066129795,1.0,STILL
1558065679920,1.0,TILTING
1558066175719,1.0,STILL
1558066191862,1.0,STILL
1558066249737,0.4,UNKNOWN
1558066249737,0.1,IN_VEHICLE
1558066249737,0.1,ON_BICYCLE
1558066249737,0.1,ON_FOOT
1558066249737,0.1,WALKING
1558066249737,0.1,RUNNING
1558066249737,0.1,STILL
1558066263989,1.0,STILL
1558066273156,0.53,STILL
1558066273156,0.31,IN_VEHICLE
1558066273156,0.04,ON_FOOT
1558066273156,0.04,WALKING
1558066273156,0.02,ON_BICYCLE
1558066273156,0.01,UNKNOWN
1558066287532,1.0,TILTING
1558066284948,0.71,STILL
1558066284948,0.09,ON_FOOT
1558066284948,0.09,WALKING
1558066284948,0.06,IN_VEHICLE
1558066284948,0.05,ON_BICYCLE
1558066284948,0.02,UNKNOWN
1558066284948,0.01,RUNNING
1558066310127,1.0,STILL
1558066328697,1.0,STILL
1558066344102,0.99,STILL
1558066344102,0.01,UNKNOWN
1558066359387,0.99,STILL
1558066359387,0.01,UNKNOWN
1558066374867,0.99,STILL
1558066374867,0.01,UNKNOWN
1558066390231,0.99,STILL
1558066390231,0.01,UNKNOWN
1558066405641,1.0,STILL
1558066420870,0.99,STILL
1558066420870,0.01,UNKNOWN
1558066436197,0.99,STILL
1558066436197,0.01,UNKNOWN
1558066451945,0.97,STILL
1558066451945,0.01,IN_VEHICLE
1558066451945,0.01,UNKNOWN
1558066468434,0.92,STILL
1558066468434,0.02,IN_VEHICLE
1558066468434,0.02,ON_FOOT
1558066468434,0.02,WALKING
1558066468434,0.02,UNKNOWN
1558066468434,0.01,ON_BICYCLE
1558066483740,0.96,STILL
1558066483740,0.01,IN_VEHICLE
1558066483740,0.01,ON_FOOT
1558066483740,0.01,WALKING
1558066483740,0.01,UNKNOWN
1558066499099,0.96,STILL
1558066499099,0.02,IN_VEHICLE
1558066499099,0.01,ON_FOOT
1558066499099,0.01,WALKING
1558066499099,0.01,UNKNOWN
1558066514410,0.9,STILL
1558066514410,0.03,IN_VEHICLE
1558066514410,0.02,ON_BICYCLE
1558066514410,0.02,ON_FOOT
1558066514410,0.02,WALKING
1558066514410,0.02,UNKNOWN
1558066530311,0.97,STILL
1558066530311,0.02,IN_VEHICLE
1558066530311,0.01,UNKNOWN
1558066545621,0.79,STILL
1558066545621,0.08,IN_VEHICLE
1558066545621,0.05,ON_BICYCLE
1558066545621,0.03,ON_FOOT
1558066545621,0.03,WALKING
1558066545621,0.02,UNKNOWN
1558066557849,0.97,STILL
1558066557849,0.02,UNKNOWN
1558066557849,0.01,IN_VEHICLE
1558066575299,0.96,STILL
1558066575299,0.02,UNKNOWN
1558066575299,0.01,IN_VEHICLE
1558066575299,0.01,ON_FOOT
1558066575299,0.01,WALKING
1558066590865,0.99,STILL
1558066590865,0.01,UNKNOWN
1558066606327,0.97,STILL
1558066606327,0.01,IN_VEHICLE
1558066606327,0.01,ON_FOOT
1558066606327,0.01,WALKING
1558066621633,0.98,STILL
1558066621633,0.01,IN_VEHICLE
1558066621633,0.01,UNKNOWN
1558066629518,0.8,STILL
1558066629518,0.1,IN_VEHICLE
1558066629518,0.06,ON_FOOT
1558066629518,0.06,WALKING
1558066629518,0.01,ON_BICYCLE
1558066629518,0.01,UNKNOWN
1558066644912,0.84,STILL
1558066644912,0.07,IN_VEHICLE
1558066644912,0.04,ON_FOOT
1558066644912,0.04,WALKING
1558066644912,0.02,ON_BICYCLE
1558066644912,0.01,UNKNOWN
1558066660462,0.99,STILL
1558066660462,0.01,UNKNOWN
1558066675923,0.99,STILL
1558066675923,0.01,UNKNOWN
1558066679419,0.91,STILL
1558066679419,0.04,IN_VEHICLE
1558066679419,0.02,UNKNOWN
1558066679419,0.01,ON_FOOT
1558066679419,0.01,WALKING
1558066687230,1.0,TILTING
1558066695040,0.7,STILL
1558066695040,0.16,IN_VEHICLE
1558066695040,0.05,ON_FOOT
1558066695040,0.05,WALKING
1558066695040,0.01,ON_BICYCLE
1558066695040,0.01,UNKNOWN
1558066710781,0.98,STILL
1558066710781,0.01,IN_VEHICLE
1558066710781,0.01,UNKNOWN
1558066726196,0.99,STILL
1558066726196,0.01,UNKNOWN
1558066741571,0.99,STILL
1558066741571,0.01,UNKNOWN
1558066756892,0.99,STILL
1558066756892,0.01,UNKNOWN
1558067244202,1.0,STILL
1558067426003,1.0,STILL
1558067488840,1.0,STILL
1558067607954,1.0,STILL
1558067543965,1.0,TILTING
1558067651287,0.98,STILL
1558067651287,0.01,IN_VEHICLE
1558067663184,1.0,STILL
1558067709415,0.4,UNKNOWN
1558067709415,0.1,IN_VEHICLE
1558067709415,0.1,ON_BICYCLE
1558067709415,0.1,ON_FOOT
1558067709415,0.1,WALKING
1558067709415,0.1,RUNNING
1558067709415,0.1,STILL
1558067789809,0.4,UNKNOWN
1558067789809,0.1,IN_VEHICLE
1558067789809,0.1,ON_BICYCLE
1558067789809,0.1,ON_FOOT
1558067789809,0.1,WALKING
1558067789809,0.1,RUNNING
1558067789809,0.1,STILL
1558067795270,0.97,ON_FOOT
1558067795270,0.97,WALKING
1558067795270,0.02,UNKNOWN
1558067795270,0.01,IN_VEHICLE
1558067817832,0.93,ON_FOOT
1558067817832,0.93,WALKING
1558067817832,0.03,UNKNOWN
1558067817832,0.02,STILL
1558067817832,0.01,IN_VEHICLE
1558067817832,0.01,RUNNING
1558067823620,0.4,UNKNOWN
1558067823620,0.1,IN_VEHICLE
1558067823620,0.1,ON_BICYCLE
1558067823620,0.1,ON_FOOT
1558067823620,0.1,WALKING
1558067823620,0.1,RUNNING
1558067823620,0.1,STILL
1558067838492,0.92,ON_FOOT
1558067838492,0.92,WALKING
1558067838492,0.02,ON_BICYCLE
1558067838492,0.02,RUNNING
1558067838492,0.02,UNKNOWN
1558067838492,0.01,IN_VEHICLE
1558067838492,0.01,STILL
1558067851020,0.94,ON_FOOT
1558067851020,0.94,WALKING
1558067851020,0.02,UNKNOWN
1558067851020,0.01,IN_VEHICLE
1558067851020,0.01,ON_BICYCLE
1558067851020,0.01,RUNNING
1558067851020,0.01,STILL
1558067866294,1.0,TILTING
1558067864160,0.4,UNKNOWN
1558067864160,0.1,IN_VEHICLE
1558067864160,0.1,ON_BICYCLE
1558067864160,0.1,ON_FOOT
1558067864160,0.1,WALKING
1558067864160,0.1,RUNNING
1558067864160,0.1,STILL
1558067880718,1.0,TILTING
1558067888403,0.4,UNKNOWN
1558067888403,0.1,IN_VEHICLE
1558067888403,0.1,ON_BICYCLE
1558067888403,0.1,ON_FOOT
1558067888403,0.1,WALKING
1558067888403,0.1,RUNNING
1558067888403,0.1,STILL
1558067897562,1.0,TILTING
1558067906721,0.4,UNKNOWN
1558067906721,0.1,IN_VEHICLE
1558067906721,0.1,ON_BICYCLE
1558067906721,0.1,ON_FOOT
1558067906721,0.1,WALKING
1558067906721,0.1,RUNNING
1558067906721,0.1,STILL
1558067924038,0.75,ON_BICYCLE
1558067924038,0.17,IN_VEHICLE
1558067924038,0.03,ON_FOOT
1558067924038,0.03,WALKING
1558067924038,0.02,STILL
1558067924038,0.02,UNKNOWN
1558067940071,0.96,ON_BICYCLE
1558067940071,0.02,ON_FOOT
1558067940071,0.02,WALKING
1558067940071,0.02,UNKNOWN
1558067947108,1.0,TILTING
1558067954144,0.89,ON_BICYCLE
1558067954144,0.04,IN_VEHICLE
1558067954144,0.03,ON_FOOT
1558067954144,0.03,WALKING
1558067954144,0.03,UNKNOWN
1558067954144,0.01,STILL
1558067961995,1.0,TILTING
1558067969845,0.97,ON_BICYCLE
1558067969845,0.02,ON_FOOT
1558067969845,0.02,WALKING
1558067969845,0.01,UNKNOWN
1558067985147,0.97,ON_BICYCLE
1558067985147,0.02,UNKNOWN
1558067985147,0.01,ON_FOOT
1558067985147,0.01,WALKING
1558068000451,0.97,ON_BICYCLE
1558068000451,0.02,UNKNOWN
1558068000451,0.01,IN_VEHICLE
1558068015834,0.94,ON_BICYCLE
1558068015834,0.04,IN_VEHICLE
1558068015834,0.01,ON_FOOT
1558068015834,0.01,WALKING
1558068015834,0.01,UNKNOWN
1558068031732,0.9,ON_BICYCLE
1558068031732,0.05,ON_FOOT
1558068031732,0.05,WALKING
1558068031732,0.03,IN_VEHICLE
1558068031732,0.02,UNKNOWN
1558068045960,1.0,TILTING
1558068060188,0.4,UNKNOWN
1558068060188,0.1,IN_VEHICLE
1558068060188,0.1,ON_BICYCLE
1558068060188,0.1,ON_FOOT
1558068060188,0.1,WALKING
1558068060188,0.1,RUNNING
1558068060188,0.1,STILL
1558068062498,1.0,TILTING
1558068064807,0.4,UNKNOWN
1558068064807,0.1,IN_VEHICLE
1558068064807,0.1,ON_BICYCLE
1558068064807,0.1,ON_FOOT
1558068064807,0.1,WALKING
1558068064807,0.1,RUNNING
1558068064807,0.1,STILL
1558068071115,1.0,TILTING
1558068069831,0.4,UNKNOWN
1558068069831,0.1,IN_VEHICLE
1558068069831,0.1,ON_BICYCLE
1558068069831,0.1,ON_FOOT
1558068069831,0.1,WALKING
1558068069831,0.1,RUNNING
1558068069831,0.1,STILL
1558068082007,0.4,STILL
1558068082007,0.21,ON_FOOT
1558068082007,0.21,WALKING
1558068082007,0.15,IN_VEHICLE
1558068082007,0.08,ON_BICYCLE
1558068082007,0.03,UNKNOWN
1558068095009,1.0,STILL
1558068104101,0.97,STILL
1558068104101,0.01,IN_VEHICLE
1558068104101,0.01,ON_FOOT
1558068104101,0.01,WALKING
1558068104101,0.01,UNKNOWN
1558068113014,0.4,UNKNOWN
1558068113014,0.1,IN_VEHICLE
1558068113014,0.1,ON_BICYCLE
1558068113014,0.1,ON_FOOT
1558068113014,0.1,WALKING
1558068113014,0.1,RUNNING
1558068113014,0.1,STILL
1558068125956,0.4,UNKNOWN
1558068125956,0.1,IN_VEHICLE
1558068125956,0.1,ON_BICYCLE
1558068125956,0.1,ON_FOOT
1558068125956,0.1,WALKING
1558068125956,0.1,RUNNING
1558068125956,0.1,STILL
1558068140917,1.0,TILTING
1558068139314,0.4,UNKNOWN
1558068139314,0.1,IN_VEHICLE
1558068139314,0.1,ON_BICYCLE
1558068139314,0.1,ON_FOOT
1558068139314,0.1,WALKING
1558068139314,0.1,RUNNING
1558068139314,0.1,STILL
1558068155230,1.0,TILTING
1558068163059,0.4,UNKNOWN
1558068163059,0.1,IN_VEHICLE
1558068163059,0.1,ON_BICYCLE
1558068163059,0.1,ON_FOOT
1558068163059,0.1,WALKING
1558068163059,0.1,RUNNING
1558068163059,0.1,STILL
1558068179694,0.4,UNKNOWN
1558068179694,0.1,IN_VEHICLE
1558068179694,0.1,ON_BICYCLE
1558068179694,0.1,ON_FOOT
1558068179694,0.1,WALKING
1558068179694,0.1,RUNNING
1558068179694,0.1,STILL
1558068184445,0.97,STILL
1558068184445,0.01,IN_VEHICLE
1558068184445,0.01,UNKNOWN
1558068194101,0.39,STILL
1558068194101,0.2,IN_VEHICLE
1558068194101,0.16,ON_FOOT
1558068194101,0.16,WALKING
1558068194101,0.05,ON_BICYCLE
1558068194101,0.02,UNKNOWN
1558068209286,1.0,TILTING
1558068207090,0.4,UNKNOWN
1558068207090,0.1,IN_VEHICLE
1558068207090,0.1,ON_BICYCLE
1558068207090,0.1,ON_FOOT
1558068207090,0.1,WALKING
1558068207090,0.1,RUNNING
1558068207090,0.1,STILL
1558068224265,1.0,TILTING
1558068232425,0.35,STILL
1558068232425,0.24,ON_FOOT
1558068232425,0.24,WALKING
1558068232425,0.19,IN_VEHICLE
1558068232425,0.15,ON_BICYCLE
1558068232425,0.02,UNKNOWN
1558068237067,0.97,STILL
1558068237067,0.01,IN_VEHICLE
1558068237067,0.01,ON_BICYCLE
1558068237067,0.01,UNKNOWN
1558068254432,1.0,TILTING
1558068250215,0.97,ON_BICYCLE
1558068250215,0.02,UNKNOWN
1558068250215,0.01,ON_FOOT
1558068250215,0.01,WALKING
1558068278763,0.97,ON_BICYCLE
1558068278763,0.02,ON_FOOT
1558068278763,0.02,WALKING
1558068278763,0.01,UNKNOWN
1558068294157,0.96,ON_BICYCLE
1558068294157,0.02,ON_FOOT
1558068294157,0.02,WALKING
1558068294157,0.02,UNKNOWN
1558068309482,0.97,ON_BICYCLE
1558068309482,0.01,IN_VEHICLE
1558068309482,0.01,ON_FOOT
1558068309482,0.01,WALKING
1558068309482,0.01,UNKNOWN
1558068324745,0.99,ON_BICYCLE
1558068324745,0.01,ON_FOOT
1558068324745,0.01,WALKING
1558068342103,0.97,ON_BICYCLE
1558068342103,0.01,IN_VEHICLE
1558068342103,0.01,ON_FOOT
1558068342103,0.01,WALKING
1558068342103,0.01,UNKNOWN
1558068357491,0.97,ON_BICYCLE
1558068357491,0.02,UNKNOWN
1558068357491,0.01,ON_FOOT
1558068357491,0.01,WALKING
1558068372843,0.98,ON_BICYCLE
1558068372843,0.01,ON_FOOT
1558068372843,0.01,WALKING
1558068372843,0.01,UNKNOWN
1558068388300,0.97,ON_BICYCLE
1558068388300,0.01,ON_FOOT
1558068388300,0.01,WALKING
1558068388300,0.01,STILL
1558068388300,0.01,UNKNOWN
1558068403715,0.92,ON_BICYCLE
1558068403715,0.04,IN_VEHICLE
1558068403715,0.02,STILL
1558068403715,0.01,ON_FOOT
1558068403715,0.01,WALKING
1558068403715,0.01,UNKNOWN
1558068411966,1.0,TILTING
1558068420216,0.78,ON_BICYCLE
1558068420216,0.16,ON_FOOT
1558068420216,0.16,WALKING
1558068420216,0.02,IN_VEHICLE
1558068420216,0.02,STILL
1558068420216,0.02,UNKNOWN
1558068427980,1.0,TILTING
1558068435744,0.98,ON_BICYCLE
1558068435744,0.02,UNKNOWN
1558068443469,1.0,TILTING
1558068451193,0.96,ON_BICYCLE
1558068451193,0.02,ON_FOOT
1558068451193,0.02,WALKING
1558068451193,0.01,IN_VEHICLE
1558068451193,0.01,UNKNOWN
1558068466634,0.97,ON_BICYCLE
1558068466634,0.02,ON_FOOT
1558068466634,0.02,WALKING
1558068466634,0.01,UNKNOWN
1558068482084,0.97,ON_BICYCLE
1558068482084,0.01,IN_VEHICLE
1558068482084,0.01,ON_FOOT
1558068482084,0.01,WALKING
1558068482084,0.01,UNKNOWN
1558068497472,0.96,ON_BICYCLE
1558068497472,0.02,IN_VEHICLE
1558068497472,0.01,ON_FOOT
1558068497472,0.01,WALKING
1558068497472,0.01,UNKNOWN
1558068512944,0.96,ON_BICYCLE
1558068512944,0.02,IN_VEHICLE
1558068512944,0.02,UNKNOWN
1558068520627,1.0,TILTING
1558068528310,0.92,ON_BICYCLE
1558068528310,0.03,ON_FOOT
1558068528310,0.03,WALKING
1558068528310,0.03,STILL
1558068528310,0.01,IN_VEHICLE
1558068528310,0.01,UNKNOWN
1558068533193,0.72,ON_BICYCLE
1558068533193,0.18,STILL
1558068533193,0.05,IN_VEHICLE
1558068533193,0.02,ON_FOOT
1558068533193,0.02,WALKING
1558068533193,0.02,UNKNOWN
1558068538159,0.86,ON_FOOT
1558068538159,0.86,WALKING
1558068538159,0.05,ON_BICYCLE
1558068538159,0.03,RUNNING
1558068538159,0.03,STILL
1558068538159,0.02,UNKNOWN
1558068538159,0.01,IN_VEHICLE
1558068553267,0.91,ON_FOOT
1558068553267,0.91,WALKING
1558068553267,0.03,UNKNOWN
1558068553267,0.02,ON_BICYCLE
1558068553267,0.02,RUNNING
1558068553267,0.01,IN_VEHICLE
1558068553267,0.01,STILL
1558068566051,0.4,UNKNOWN
1558068566051,0.1,IN_VEHICLE
1558068566051,0.1,ON_BICYCLE
1558068566051,0.1,ON_FOOT
1558068566051,0.1,WALKING
1558068566051,0.1,RUNNING
1558068566051,0.1,STILL
1558068601826,1.0,TILTING
1558068578837,0.93,ON_FOOT
1558068578837,0.93,WALKING
1558068578837,0.02,RUNNING
1558068578837,0.02,UNKNOWN
1558068578837,0.01,IN_VEHICLE
1558068578837,0.01,ON_BICYCLE
1558068650686,1.0,TILTING
1558068672033,0.92,ON_FOOT
1558068672033,0.92,WALKING
1558068672033,0.04,ON_BICYCLE
1558068672033,0.02,UNKNOWN
1558068672033,0.01,RUNNING
1558068672033,0.01,STILL
1558068687735,0.97,ON_FOOT
1558068687735,0.97,WALKING
1558068687735,0.03,UNKNOWN
1558068703050,0.96,ON_FOOT
1558068703050,0.96,WALKING
1558068703050,0.02,UNKNOWN
1558068703050,0.01,ON_BICYCLE
1558068703050,0.01,RUNNING
1558068711560,1.0,TILTING
1558068720069,0.96,ON_FOOT
1558068720069,0.96,WALKING
1558068720069,0.02,UNKNOWN
1558068720069,0.01,ON_BICYCLE
1558068720069,0.01,RUNNING
1558068727770,1.0,TILTING
1558068735471,0.92,ON_FOOT
1558068735471,0.92,WALKING
1558068735471,0.03,UNKNOWN
1558068735471,0.02,ON_BICYCLE
1558068735471,0.02,RUNNING
1558068735471,0.01,STILL
1558068741745,1.0,TILTING
1558068740111,0.4,UNKNOWN
1558068740111,0.1,IN_VEHICLE
1558068740111,0.1,ON_BICYCLE
1558068740111,0.1,ON_FOOT
1558068740111,0.1,WALKING
1558068740111,0.1,RUNNING
1558068740111,0.1,STILL
1558068753759,1.0,TILTING
1558068759498,0.88,ON_FOOT
1558068759498,0.88,WALKING
1558068759498,0.06,RUNNING
1558068759498,0.02,ON_BICYCLE
1558068759498,0.02,STILL
1558068759498,0.02,UNKNOWN
1558068767190,1.0,TILTING
1558068774881,0.4,UNKNOWN
1558068774881,0.1,IN_VEHICLE
1558068774881,0.1,ON_BICYCLE
1558068774881,0.1,ON_FOOT
1558068774881,0.1,WALKING
1558068774881,0.1,RUNNING
1558068774881,0.1,STILL
1558068784075,0.4,UNKNOWN
1558068784075,0.1,IN_VEHICLE
1558068784075,0.1,ON_BICYCLE
1558068784075,0.1,ON_FOOT
1558068784075,0.1,WALKING
1558068784075,0.1,RUNNING
1558068784075,0.1,STILL
1558068815267,0.4,UNKNOWN
1558068815267,0.1,IN_VEHICLE
1558068815267,0.1,ON_BICYCLE
1558068815267,0.1,ON_FOOT
1558068815267,0.1,WALKING
1558068815267,0.1,RUNNING
1558068815267,0.1,STILL
1558068826780,1.0,TILTING
1558068829244,0.63,STILL
1558068829244,0.19,IN_VEHICLE
1558068829244,0.06,ON_FOOT
1558068829244,0.06,WALKING
1558068829244,0.02,UNKNOWN
1558068829244,0.01,ON_BICYCLE
1558068853183,1.0,STILL
1558068928708,1.0,TILTING
1558068962545,0.65,STILL
1558068962545,0.18,IN_VEHICLE
1558068962545,0.05,ON_FOOT
1558068962545,0.05,WALKING
1558068962545,0.02,UNKNOWN
1558068968929,1.0,TILTING
1558068975312,0.98,STILL
1558068975312,0.01,IN_VEHICLE
1558068975312,0.01,UNKNOWN
1558068982995,1.0,STILL
1558069020152,1.0,STILL
1558069035603,1.0,STILL
1558069043759,1.0,TILTING
1558069051915,0.97,STILL
1558069051915,0.02,UNKNOWN
1558069051915,0.01,IN_VEHICLE
1558069067933,0.93,STILL
1558069067933,0.05,IN_VEHICLE
1558069067933,0.02,UNKNOWN
1558069075626,1.0,TILTING
1558069083319,0.75,STILL
1558069083319,0.17,IN_VEHICLE
1558069083319,0.02,ON_FOOT
1558069083319,0.02,WALKING
1558069083319,0.01,UNKNOWN
1558069092625,1.0,TILTING
1558069097387,1.0,STILL
1558069111641,1.0,TILTING
1558069116421,1.0,STILL
1558069140396,1.0,STILL
1558069162186,1.0,STILL
1558069180755,1.0,STILL
1558069195962,0.99,STILL
1558069195962,0.01,UNKNOWN
1558069211266,0.99,STILL
1558069211266,0.01,UNKNOWN
1558069226774,0.99,STILL
1558069226774,0.01,UNKNOWN
1558069242332,0.99,STILL
1558069242332,0.01,UNKNOWN
1558069259273,0.99,STILL
1558069259273,0.01,UNKNOWN
1558069274644,0.99,STILL
1558069274644,0.01,UNKNOWN
1558069290027,0.99,STILL
1558069290027,0.01,UNKNOWN
1558069305360,0.99,STILL
1558069305360,0.01,UNKNOWN
1558069321218,0.99,STILL
1558069321218,0.01,UNKNOWN
1558071340785,1.0,STILL
1558071346671,1.0,STILL
1558071515059,1.0,STILL
1558073572901,1.0,STILL
1558073668722,1.0,STILL
1558073681544,1.0,STILL
1558073707878,1.0,STILL
1558073950550,1.0,STILL
1558074610221,1.0,STILL
1558075251424,1.0,STILL
1558075471580,1.0,STILL
1558075484002,1.0,STILL
1558075535889,1.0,STILL
1558079257842,0.65,STILL
1558079257842,0.18,IN_VEHICLE
1558079257842,0.07,ON_FOOT
1558079257842,0.07,WALKING
1558079257842,0.03,ON_BICYCLE
1558079257842,0.02,UNKNOWN
1558085289881,1.0,STILL
1558085397562,0.4,UNKNOWN
1558085397562,0.1,IN_VEHICLE
1558085397562,0.1,ON_BICYCLE
1558085397562,0.1,ON_FOOT
1558085397562,0.1,WALKING
1558085397562,0.1,RUNNING
1558085397562,0.1,STILL
1558085416119,1.0,TILTING
1558085416011,0.4,UNKNOWN
1558085416011,0.1,IN_VEHICLE
1558085416011,0.1,ON_BICYCLE
1558085416011,0.1,ON_FOOT
1558085416011,0.1,WALKING
1558085416011,0.1,RUNNING
1558085416011,0.1,STILL
1558085433236,1.0,TILTING
1558085440894,0.4,UNKNOWN
1558085440894,0.1,IN_VEHICLE
1558085440894,0.1,ON_BICYCLE
1558085440894,0.1,ON_FOOT
1558085440894,0.1,WALKING
1558085440894,0.1,RUNNING
1558085440894,0.1,STILL
