timestamp,confidence,type
1558329441238,0.02,IN_VEHICLE
1558329441238,0.01,ON_FOOT
1558329441238,0.01,WALKING
1558329465519,0.4,UNKNOWN
1558329465519,0.1,IN_VEHICLE
1558329465519,0.1,ON_BICYCLE
1558329465519,0.1,ON_FOOT
1558329465519,0.1,WALKING
1558329465519,0.1,RUNNING
1558329465519,0.1,STILL
1558329471951,1.0,TILTING
1558329471113,0.4,UNKNOWN
1558329471113,0.1,IN_VEHICLE
1558329471113,0.1,ON_BICYCLE
1558329471113,0.1,ON_FOOT
1558329471113,0.1,WALKING
1558329471113,0.1,RUNNING
1558329471113,0.1,STILL
1558329483039,1.0,TILTING
1558329483394,0.97,ON_FOOT
1558329483394,0.97,WALKING
1558329483394,0.03,UNKNOWN
1558329502393,0.96,ON_FOOT
1558329502393,0.96,WALKING
1558329502393,0.02,UNKNOWN
1558329502393,0.01,RUNNING
1558329502393,0.01,STILL
1558329509936,1.0,TILTING
1558329517478,0.96,ON_FOOT
1558329517478,0.96,WALKING
1558329517478,0.02,UNKNOWN
1558329517478,0.01,ON_BICYCLE
1558329517478,0.01,RUNNING
1558329525268,1.0,TILTING
1558329533057,0.9,ON_FOOT
1558329533057,0.9,WALKING
1558329533057,0.04,RUNNING
1558329533057,0.02,ON_BICYCLE
1558329533057,0.02,UNKNOWN
1558329533057,0.01,IN_VEHICLE
1558329533057,0.01,STILL
1558329540703,1.0,TILTING
1558329548349,0.4,UNKNOWN
1558329548349,0.1,IN_VEHICLE
1558329548349,0.1,ON_BICYCLE
1558329548349,0.1,ON_FOOT
1558329548349,0.1,WALKING
1558329548349,0.1,RUNNING
1558329548349,0.1,STILL
1558329556056,1.0,TILTING
1558329563762,0.89,ON_FOOT
1558329563762,0.89,WALKING
1558329563762,0.05,ON_BICYCLE
1558329563762,0.03,UNKNOWN
1558329563762,0.01,IN_VEHICLE
1558329563762,0.01,RUNNING
1558329563762,0.01,STILL
1558329571667,1.0,TILTING
1558329579572,0.4,UNKNOWN
1558329579572,0.1,IN_VEHICLE
1558329579572,0.1,ON_BICYCLE
1558329579572,0.1,ON_FOOT
1558329579572,0.1,WALKING
1558329579572,0.1,RUNNING
1558329579572,0.1,STILL
1558329586052,0.9,ON_FOOT
1558329586052,0.9,WALKING
1558329586052,0.05,RUNNING
1558329586052,0.02,ON_BICYCLE
1558329586052,0.02,UNKNOWN
1558329586052,0.01,IN_VEHICLE
1558329591007,0.97,ON_FOOT
1558329591007,0.97,WALKING
1558329591007,0.02,RUNNING
1558329591007,0.01,UNKNOWN
1558329614534,0.96,ON_FOOT
1558329614534,0.96,WALKING
1558329614534,0.02,RUNNING
1558329614534,0.02,UNKNOWN
1558329630067,0.97,ON_FOOT
1558329630067,0.97,WALKING
1558329630067,0.02,RUNNING
1558329630067,0.01,UNKNOWN
1558329640842,0.96,ON_FOOT
1558329640842,0.96,WALKING
1558329640842,0.02,UNKNOWN
1558329640842,0.01,RUNNING
1558329640842,0.01,STILL
1558329647429,1.0,TILTING
1558329645549,0.96,ON_FOOT
1558329645549,0.96,WALKING
1558329645549,0.02,UNKNOWN
1558329645549,0.01,ON_BICYCLE
1558329645549,0.01,RUNNING
1558329658692,0.95,ON_FOOT
1558329658692,0.95,WALKING
1558329658692,0.02,RUNNING
1558329658692,0.02,UNKNOWN
1558329658692,0.01,ON_BICYCLE
1558329673635,0.97,ON_FOOT
1558329673635,0.97,WALKING
1558329673635,0.02,UNKNOWN
1558329673635,0.01,RUNNING
1558329686641,0.96,ON_FOOT
1558329686641,0.96,WALKING
1558329686641,0.02,RUNNING
1558329686641,0.01,ON_BICYCLE
1558329686641,0.01,UNKNOWN
1558329702473,0.93,ON_FOOT
1558329702473,0.93,WALKING
1558329702473,0.02,RUNNING
1558329702473,0.01,IN_VEHICLE
1558329702473,0.01,ON_BICYCLE
1558329702473,0.01,STILL
1558329702473,0.01,UNKNOWN
1558329715464,0.4,UNKNOWN
1558329715464,0.1,IN_VEHICLE
1558329715464,0.1,ON_BICYCLE
1558329715464,0.1,ON_FOOT
1558329715464,0.1,WALKING
1558329715464,0.1,RUNNING
1558329715464,0.1,STILL
1558329729872,1.0,TILTING
1558329728402,0.87,ON_FOOT
1558329728402,0.87,WALKING
1558329728402,0.06,RUNNING
1558329728402,0.03,ON_BICYCLE
1558329728402,0.02,STILL
1558329728402,0.01,IN_VEHICLE
1558329728402,0.01,UNKNOWN
1558329742906,1.0,TILTING
1558329741951,0.97,ON_FOOT
1558329741951,0.97,WALKING
1558329741951,0.02,UNKNOWN
1558329741951,0.01,RUNNING
1558329756491,1.0,TILTING
1558329754695,0.91,ON_FOOT
1558329754695,0.91,WALKING
1558329754695,0.04,RUNNING
1558329754695,0.03,UNKNOWN
1558329754695,0.02,ON_BICYCLE
1558329766770,1.0,TILTING
1558329770541,0.96,ON_FOOT
1558329770541,0.96,WALKING
1558329770541,0.02,UNKNOWN
1558329770541,0.01,ON_BICYCLE
1558329770541,0.01,RUNNING
1558329774773,1.0,TILTING
1558329775445,0.97,ON_FOOT
1558329775445,0.97,WALKING
1558329775445,0.02,UNKNOWN
1558329775445,0.01,STILL
1558329783703,0.98,ON_FOOT
1558329783703,0.98,WALKING
1558329783703,0.02,UNKNOWN
1558329792652,0.97,ON_FOOT
1558329792652,0.97,WALKING
1558329792652,0.02,UNKNOWN
1558329792652,0.01,STILL
1558329801626,0.92,ON_FOOT
1558329801626,0.92,WALKING
1558329801626,0.04,RUNNING
1558329801626,0.02,ON_BICYCLE
1558329801626,0.01,IN_VEHICLE
1558329801626,0.01,STILL
1558329814644,0.86,ON_FOOT
1558329814644,0.86,WALKING
1558329814644,0.06,RUNNING
1558329814644,0.03,ON_BICYCLE
1558329814644,0.02,STILL
1558329814644,0.02,UNKNOWN
1558329814644,0.01,IN_VEHICLE
1558329827652,0.89,ON_FOOT
1558329827652,0.89,WALKING
1558329827652,0.04,RUNNING
1558329827652,0.03,ON_BICYCLE
1558329827652,0.02,UNKNOWN
1558329827652,0.01,IN_VEHICLE
1558329827652,0.01,STILL
1558329840588,0.89,ON_FOOT
1558329840588,0.89,WALKING
1558329840588,0.04,RUNNING
1558329840588,0.03,ON_BICYCLE
1558329840588,0.02,UNKNOWN
1558329840588,0.01,IN_VEHICLE
1558329840588,0.01,STILL
1558329853755,0.96,ON_FOOT
1558329853755,0.96,WALKING
1558329853755,0.02,RUNNING
1558329853755,0.01,ON_BICYCLE
1558329853755,0.01,UNKNOWN
1558329866620,0.95,ON_FOOT
1558329866620,0.95,WALKING
1558329866620,0.02,RUNNING
1558329866620,0.02,UNKNOWN
1558329866620,0.01,ON_BICYCLE
1558329882575,0.97,ON_FOOT
1558329882575,0.97,WALKING
1558329882575,0.02,UNKNOWN
1558329882575,0.01,RUNNING
1558329895594,0.92,ON_FOOT
1558329895594,0.92,WALKING
1558329895594,0.02,ON_BICYCLE
1558329895594,0.02,RUNNING
1558329895594,0.02,STILL
1558329895594,0.02,UNKNOWN
1558329907609,0.91,ON_FOOT
1558329907609,0.91,WALKING
1558329907609,0.04,RUNNING
1558329907609,0.02,ON_BICYCLE
1558329907609,0.01,IN_VEHICLE
1558329907609,0.01,STILL
1558329907609,0.01,UNKNOWN
1558329920616,0.95,ON_FOOT
1558329920616,0.95,WALKING
1558329920616,0.02,ON_BICYCLE
1558329920616,0.02,UNKNOWN
1558329920616,0.01,RUNNING
1558329933932,1.0,TILTING
1558329932387,0.94,ON_FOOT
1558329932387,0.94,WALKING
1558329932387,0.02,RUNNING
1558329932387,0.02,STILL
1558329932387,0.01,ON_BICYCLE
1558329932387,0.01,UNKNOWN
1558329944652,0.45,STILL
1558329944652,0.32,ON_FOOT
1558329944652,0.32,WALKING
1558329944652,0.1,IN_VEHICLE
1558329944652,0.06,ON_BICYCLE
1558329944652,0.02,UNKNOWN
1558329957491,0.4,UNKNOWN
1558329957491,0.1,IN_VEHICLE
1558329957491,0.1,ON_BICYCLE
1558329957491,0.1,ON_FOOT
1558329957491,0.1,WALKING
1558329957491,0.1,RUNNING
1558329957491,0.1,STILL
1558329982188,0.94,ON_FOOT
1558329982188,0.94,WALKING
1558329982188,0.02,UNKNOWN
1558329982188,0.01,IN_VEHICLE
1558329982188,0.01,ON_BICYCLE
1558329982188,0.01,RUNNING
1558329982188,0.01,STILL
1558329990286,0.96,ON_FOOT
1558329990286,0.96,WALKING
1558329990286,0.03,UNKNOWN
1558329990286,0.01,STILL
1558329998895,0.97,ON_FOOT
1558329998895,0.97,WALKING
1558329998895,0.02,UNKNOWN
1558329998895,0.01,RUNNING
1558330011584,0.9,ON_FOOT
1558330011584,0.9,WALKING
1558330011584,0.02,IN_VEHICLE
1558330011584,0.02,ON_BICYCLE
1558330011584,0.02,RUNNING
1558330011584,0.02,UNKNOWN
1558330011584,0.01,STILL
1558330024129,0.4,UNKNOWN
1558330024129,0.1,IN_VEHICLE
1558330024129,0.1,ON_BICYCLE
1558330024129,0.1,ON_FOOT
1558330024129,0.1,WALKING
1558330024129,0.1,RUNNING
1558330024129,0.1,STILL
1558330036573,0.95,ON_FOOT
1558330036573,0.95,WALKING
1558330036573,0.02,RUNNING
1558330036573,0.01,ON_BICYCLE
1558330036573,0.01,STILL
1558330036573,0.01,UNKNOWN
1558330049617,0.89,ON_FOOT
1558330049617,0.89,WALKING
1558330049617,0.04,RUNNING
1558330049617,0.02,IN_VEHICLE
1558330049617,0.02,ON_BICYCLE
1558330049617,0.02,UNKNOWN
1558330049617,0.01,STILL
1558330062547,0.95,ON_FOOT
1558330062547,0.95,WALKING
1558330062547,0.02,UNKNOWN
1558330062547,0.01,ON_BICYCLE
1558330062547,0.01,RUNNING
1558330062547,0.01,STILL
1558330075480,0.96,ON_FOOT
1558330075480,0.96,WALKING
1558330075480,0.01,ON_BICYCLE
1558330075480,0.01,RUNNING
1558330075480,0.01,STILL
1558330075480,0.01,UNKNOWN
1558330084670,0.96,ON_FOOT
1558330084670,0.96,WALKING
1558330084670,0.02,UNKNOWN
1558330084670,0.01,ON_BICYCLE
1558330084670,0.01,RUNNING
1558330097623,0.91,ON_FOOT
1558330097623,0.91,WALKING
1558330097623,0.03,RUNNING
1558330097623,0.02,ON_BICYCLE
1558330097623,0.02,UNKNOWN
1558330097623,0.01,IN_VEHICLE
1558330097623,0.01,STILL
1558330110757,0.97,ON_FOOT
1558330110757,0.97,WALKING
1558330110757,0.02,UNKNOWN
1558330110757,0.01,STILL
1558330119655,0.98,ON_FOOT
1558330119655,0.98,WALKING
1558330119655,0.02,UNKNOWN
1558330132618,0.97,ON_FOOT
1558330132618,0.97,WALKING
1558330132618,0.03,UNKNOWN
1558330141643,0.4,UNKNOWN
1558330141643,0.1,IN_VEHICLE
1558330141643,0.1,ON_BICYCLE
1558330141643,0.1,ON_FOOT
1558330141643,0.1,WALKING
1558330141643,0.1,RUNNING
1558330141643,0.1,STILL
1558330154566,0.4,UNKNOWN
1558330154566,0.1,IN_VEHICLE
1558330154566,0.1,ON_BICYCLE
1558330154566,0.1,ON_FOOT
1558330154566,0.1,WALKING
1558330154566,0.1,RUNNING
1558330154566,0.1,STILL
1558330167585,0.97,ON_FOOT
1558330167585,0.97,WALKING
1558330167585,0.03,UNKNOWN
1558330182239,0.4,UNKNOWN
1558330182239,0.1,IN_VEHICLE
1558330182239,0.1,ON_BICYCLE
1558330182239,0.1,ON_FOOT
1558330182239,0.1,WALKING
1558330182239,0.1,RUNNING
1558330182239,0.1,STILL
1558330194525,0.4,UNKNOWN
1558330194525,0.1,IN_VEHICLE
1558330194525,0.1,ON_BICYCLE
1558330194525,0.1,ON_FOOT
1558330194525,0.1,WALKING
1558330194525,0.1,RUNNING
1558330194525,0.1,STILL
1558330206444,0.47,STILL
1558330206444,0.25,ON_FOOT
1558330206444,0.25,WALKING
1558330206444,0.12,ON_BICYCLE
1558330206444,0.06,IN_VEHICLE
1558330206444,0.03,UNKNOWN
1558330206444,0.01,RUNNING
1558330218521,0.4,UNKNOWN
1558330218521,0.1,IN_VEHICLE
1558330218521,0.1,ON_BICYCLE
1558330218521,0.1,ON_FOOT
1558330218521,0.1,WALKING
1558330218521,0.1,RUNNING
1558330218521,0.1,STILL
1558330242458,0.78,STILL
1558330242458,0.12,ON_FOOT
1558330242458,0.12,WALKING
1558330242458,0.04,IN_VEHICLE
1558330242458,0.02,ON_BICYCLE
1558330242458,0.02,UNKNOWN
1558330254202,1.0,TILTING
1558330254567,0.4,UNKNOWN
1558330254567,0.1,IN_VEHICLE
1558330254567,0.1,ON_BICYCLE
1558330254567,0.1,ON_FOOT
1558330254567,0.1,WALKING
1558330254567,0.1,RUNNING
1558330254567,0.1,STILL
1558330272463,1.0,TILTING
1558330270688,0.93,ON_FOOT
1558330270688,0.93,WALKING
1558330270688,0.03,RUNNING
1558330270688,0.02,UNKNOWN
1558330270688,0.01,ON_BICYCLE
1558330270688,0.01,STILL
1558330285500,1.0,TILTING
1558330283937,0.91,ON_FOOT
1558330283937,0.91,WALKING
1558330283937,0.02,ON_BICYCLE
1558330283937,0.02,RUNNING
1558330283937,0.02,STILL
1558330283937,0.02,UNKNOWN
1558330283937,0.01,IN_VEHICLE
1558330296690,0.4,UNKNOWN
1558330296690,0.1,IN_VEHICLE
1558330296690,0.1,ON_BICYCLE
1558330296690,0.1,ON_FOOT
1558330296690,0.1,WALKING
1558330296690,0.1,RUNNING
1558330296690,0.1,STILL
1558330320301,0.85,ON_FOOT
1558330320301,0.85,WALKING
1558330320301,0.06,ON_BICYCLE
1558330320301,0.05,STILL
1558330320301,0.02,IN_VEHICLE
1558330320301,0.01,RUNNING
1558330320301,0.01,UNKNOWN
1558330325405,0.99,STILL
1558330325405,0.01,UNKNOWN
1558330333828,0.91,STILL
1558330333828,0.03,IN_VEHICLE
1558330333828,0.02,ON_FOOT
1558330333828,0.02,WALKING
1558330333828,0.02,UNKNOWN
1558330333828,0.01,ON_BICYCLE
1558330359943,0.4,UNKNOWN
1558330359943,0.1,IN_VEHICLE
1558330359943,0.1,ON_BICYCLE
1558330359943,0.1,ON_FOOT
1558330359943,0.1,WALKING
1558330359943,0.1,RUNNING
1558330359943,0.1,STILL
1558330380308,0.92,STILL
1558330380308,0.05,ON_FOOT
1558330380308,0.05,WALKING
1558330380308,0.01,IN_VEHICLE
1558330380308,0.01,ON_BICYCLE
1558330380308,0.01,UNKNOWN
1558330392969,1.0,TILTING
1558330396525,0.89,ON_FOOT
1558330396525,0.89,WALKING
1558330396525,0.03,ON_BICYCLE
1558330396525,0.03,RUNNING
1558330396525,0.03,UNKNOWN
1558330396525,0.01,IN_VEHICLE
1558330396525,0.01,STILL
1558330409813,1.0,TILTING
1558330409495,0.98,STILL
1558330409495,0.01,ON_FOOT
1558330409495,0.01,WALKING
1558330409495,0.01,UNKNOWN
1558330426186,0.97,STILL
1558330426186,0.01,IN_VEHICLE
1558330426186,0.01,ON_FOOT
1558330426186,0.01,WALKING
1558330426186,0.01,UNKNOWN
1558330431722,0.97,STILL
1558330431722,0.01,IN_VEHICLE
1558330431722,0.01,ON_FOOT
1558330431722,0.01,WALKING
1558330431722,0.01,UNKNOWN
1558330447271,0.96,STILL
1558330447271,0.02,ON_FOOT
1558330447271,0.02,WALKING
1558330447271,0.02,UNKNOWN
1558330459686,0.91,ON_FOOT
1558330459686,0.91,WALKING
1558330459686,0.04,RUNNING
1558330459686,0.02,UNKNOWN
1558330459686,0.01,IN_VEHICLE
1558330459686,0.01,ON_BICYCLE
1558330459686,0.01,STILL
1558330472690,0.33,STILL
1558330472690,0.2,IN_VEHICLE
1558330472690,0.18,ON_FOOT
1558330472690,0.18,WALKING
1558330472690,0.12,ON_BICYCLE
1558330472690,0.02,UNKNOWN
1558330486265,0.4,UNKNOWN
1558330486265,0.1,IN_VEHICLE
1558330486265,0.1,ON_BICYCLE
1558330486265,0.1,ON_FOOT
1558330486265,0.1,WALKING
1558330486265,0.1,RUNNING
1558330486265,0.1,STILL
1558330510065,0.4,UNKNOWN
1558330510065,0.1,IN_VEHICLE
1558330510065,0.1,ON_BICYCLE
1558330510065,0.1,ON_FOOT
1558330510065,0.1,WALKING
1558330510065,0.1,RUNNING
1558330510065,0.1,STILL
1558330514668,0.4,UNKNOWN
1558330514668,0.1,IN_VEHICLE
1558330514668,0.1,ON_BICYCLE
1558330514668,0.1,ON_FOOT
1558330514668,0.1,WALKING
1558330514668,0.1,RUNNING
1558330514668,0.1,STILL
1558330529862,1.0,TILTING
1558330528459,0.4,UNKNOWN
1558330528459,0.1,IN_VEHICLE
1558330528459,0.1,ON_BICYCLE
1558330528459,0.1,ON_FOOT
1558330528459,0.1,WALKING
1558330528459,0.1,RUNNING
1558330528459,0.1,STILL
1558330542203,1.0,TILTING
1558330540103,0.4,UNKNOWN
1558330540103,0.1,IN_VEHICLE
1558330540103,0.1,ON_BICYCLE
1558330540103,0.1,ON_FOOT
1558330540103,0.1,WALKING
1558330540103,0.1,RUNNING
1558330540103,0.1,STILL
1558330561453,1.0,STILL
1558330578557,1.0,TILTING
1558330586110,0.98,STILL
1558330586110,0.02,UNKNOWN
1558330592449,0.86,STILL
1558330592449,0.07,IN_VEHICLE
1558330592449,0.03,ON_FOOT
1558330592449,0.03,WALKING
1558330592449,0.02,UNKNOWN
1558330592449,0.01,ON_BICYCLE
1558330600845,0.98,STILL
1558330600845,0.01,ON_FOOT
1558330600845,0.01,WALKING
1558330600845,0.01,UNKNOWN
1558330620233,1.0,STILL
1558330635464,0.97,STILL
1558330635464,0.02,UNKNOWN
1558330635464,0.01,ON_FOOT
1558330635464,0.01,WALKING
1558330647316,0.4,UNKNOWN
1558330647316,0.1,IN_VEHICLE
1558330647316,0.1,ON_BICYCLE
1558330647316,0.1,ON_FOOT
1558330647316,0.1,WALKING
1558330647316,0.1,RUNNING
1558330647316,0.1,STILL
1558330723442,0.4,UNKNOWN
1558330723442,0.1,IN_VEHICLE
1558330723442,0.1,ON_BICYCLE
1558330723442,0.1,ON_FOOT
1558330723442,0.1,WALKING
1558330723442,0.1,RUNNING
1558330723442,0.1,STILL
1558330739242,1.0,TILTING
1558330746917,0.4,UNKNOWN
1558330746917,0.1,IN_VEHICLE
1558330746917,0.1,ON_BICYCLE
1558330746917,0.1,ON_FOOT
1558330746917,0.1,WALKING
1558330746917,0.1,RUNNING
1558330746917,0.1,STILL
1558330758572,1.0,TILTING
1558330761133,1.0,STILL
1558330792709,0.4,UNKNOWN
1558330792709,0.1,IN_VEHICLE
1558330792709,0.1,ON_BICYCLE
1558330792709,0.1,ON_FOOT
1558330792709,0.1,WALKING
1558330792709,0.1,RUNNING
1558330792709,0.1,STILL
1558330816372,0.4,UNKNOWN
1558330816372,0.1,IN_VEHICLE
1558330816372,0.1,ON_BICYCLE
1558330816372,0.1,ON_FOOT
1558330816372,0.1,WALKING
1558330816372,0.1,RUNNING
1558330816372,0.1,STILL
1558330831652,0.4,UNKNOWN
1558330831652,0.1,IN_VEHICLE
1558330831652,0.1,ON_BICYCLE
1558330831652,0.1,ON_FOOT
1558330831652,0.1,WALKING
1558330831652,0.1,RUNNING
1558330831652,0.1,STILL
1558330862015,0.92,ON_FOOT
1558330862015,0.92,WALKING
1558330862015,0.03,RUNNING
1558330862015,0.03,UNKNOWN
1558330862015,0.02,ON_BICYCLE
1558330877590,0.4,UNKNOWN
1558330877590,0.1,IN_VEHICLE
1558330877590,0.1,ON_BICYCLE
1558330877590,0.1,ON_FOOT
1558330877590,0.1,WALKING
1558330877590,0.1,RUNNING
1558330877590,0.1,STILL
1558330891208,0.4,UNKNOWN
1558330891208,0.1,IN_VEHICLE
1558330891208,0.1,ON_BICYCLE
1558330891208,0.1,ON_FOOT
1558330891208,0.1,WALKING
1558330891208,0.1,RUNNING
1558330891208,0.1,STILL
1558330917645,0.4,UNKNOWN
1558330917645,0.1,IN_VEHICLE
1558330917645,0.1,ON_BICYCLE
1558330917645,0.1,ON_FOOT
1558330917645,0.1,WALKING
1558330917645,0.1,RUNNING
1558330917645,0.1,STILL
1558330933831,1.0,TILTING
1558330941448,0.4,UNKNOWN
1558330941448,0.1,IN_VEHICLE
1558330941448,0.1,ON_BICYCLE
1558330941448,0.1,ON_FOOT
1558330941448,0.1,WALKING
1558330941448,0.1,RUNNING
1558330941448,0.1,STILL
1558330955681,0.99,STILL
1558330955681,0.01,UNKNOWN
1558330976080,1.0,STILL
1558330994442,1.0,TILTING
1558330999264,0.4,UNKNOWN
1558330999264,0.1,IN_VEHICLE
1558330999264,0.1,ON_BICYCLE
1558330999264,0.1,ON_FOOT
1558330999264,0.1,WALKING
1558330999264,0.1,RUNNING
1558330999264,0.1,STILL
1558331023436,0.35,STILL
1558331023436,0.18,ON_BICYCLE
1558331023436,0.16,IN_VEHICLE
1558331023436,0.12,ON_FOOT
1558331023436,0.12,WALKING
1558331023436,0.03,UNKNOWN
1558331023436,0.01,RUNNING
1558331040056,0.4,UNKNOWN
1558331040056,0.1,IN_VEHICLE
1558331040056,0.1,ON_BICYCLE
1558331040056,0.1,ON_FOOT
1558331040056,0.1,WALKING
1558331040056,0.1,RUNNING
1558331040056,0.1,STILL
1558331055362,0.47,STILL
1558331055362,0.16,IN_VEHICLE
1558331055362,0.11,ON_FOOT
1558331055362,0.11,WALKING
1558331055362,0.1,ON_BICYCLE
1558331055362,0.02,UNKNOWN
1558331070732,0.65,STILL
1558331070732,0.14,IN_VEHICLE
1558331070732,0.08,ON_FOOT
1558331070732,0.08,WALKING
1558331070732,0.06,ON_BICYCLE
1558331070732,0.01,UNKNOWN
1558331086163,0.5,STILL
1558331086163,0.17,IN_VEHICLE
1558331086163,0.11,ON_FOOT
1558331086163,0.11,WALKING
1558331086163,0.05,ON_BICYCLE
1558331086163,0.02,UNKNOWN
1558331093849,1.0,TILTING
1558331101534,0.34,STILL
1558331101534,0.31,ON_FOOT
1558331101534,0.31,WALKING
1558331101534,0.15,IN_VEHICLE
1558331101534,0.07,ON_BICYCLE
1558331101534,0.01,RUNNING
1558331101534,0.01,UNKNOWN
1558331111498,1.0,TILTING
1558331118134,0.4,UNKNOWN
1558331118134,0.1,IN_VEHICLE
1558331118134,0.1,ON_BICYCLE
1558331118134,0.1,ON_FOOT
1558331118134,0.1,WALKING
1558331118134,0.1,RUNNING
1558331118134,0.1,STILL
1558331153812,0.97,ON_FOOT
1558331153812,0.97,WALKING
1558331153812,0.03,UNKNOWN
1558331166056,0.4,UNKNOWN
1558331166056,0.1,IN_VEHICLE
1558331166056,0.1,ON_BICYCLE
1558331166056,0.1,ON_FOOT
1558331166056,0.1,WALKING
1558331166056,0.1,RUNNING
1558331166056,0.1,STILL
1558331181247,0.96,ON_FOOT
1558331181247,0.96,WALKING
1558331181247,0.03,UNKNOWN
1558331181247,0.01,STILL
1558331196055,1.0,TILTING
1558331210862,1.0,STILL
1558331224551,0.99,STILL
1558331224551,0.01,UNKNOWN
1558331238959,1.0,STILL
1558331262207,1.0,STILL
1558331281954,0.99,STILL
1558331281954,0.01,UNKNOWN
1558331297430,0.99,STILL
1558331297430,0.01,UNKNOWN
1558331312711,0.99,STILL
1558331312711,0.01,UNKNOWN
1558331328116,0.99,STILL
1558331328116,0.01,UNKNOWN
1558331343457,0.99,STILL
1558331343457,0.01,UNKNOWN
1558331358861,0.99,STILL
1558331358861,0.01,UNKNOWN
1558331374208,0.99,STILL
1558331374208,0.01,UNKNOWN
1558331389790,0.99,STILL
1558331389790,0.01,UNKNOWN
1558331405495,0.99,STILL
1558331405495,0.01,UNKNOWN
1558331420928,0.99,STILL
1558331420928,0.01,UNKNOWN
1558331436188,1.0,STILL
1558331459809,1.0,STILL
1558331481106,1.0,STILL
1558331496351,0.99,STILL
1558331496351,0.01,UNKNOWN
1558331512185,0.99,STILL
1558331512185,0.01,UNKNOWN
1558331527554,1.0,STILL
1558331576365,1.0,STILL
1558331595780,0.99,STILL
1558331595780,0.01,UNKNOWN
1558331610990,1.0,STILL
1558331632211,1.0,TILTING
1558331653432,0.97,STILL
1558331653432,0.02,UNKNOWN
1558331653432,0.01,IN_VEHICLE
1558331662777,1.0,TILTING
1558331663151,0.4,UNKNOWN
1558331663151,0.1,IN_VEHICLE
1558331663151,0.1,ON_BICYCLE
1558331663151,0.1,ON_FOOT
1558331663151,0.1,WALKING
1558331663151,0.1,RUNNING
1558331663151,0.1,STILL
1558331678793,0.96,ON_FOOT
1558331678793,0.96,WALKING
1558331678793,0.02,UNKNOWN
1558331678793,0.01,ON_BICYCLE
1558331678793,0.01,RUNNING
1558331697901,1.0,TILTING
1558331691869,0.4,UNKNOWN
1558331691869,0.1,IN_VEHICLE
1558331691869,0.1,ON_BICYCLE
1558331691869,0.1,ON_FOOT
1558331691869,0.1,WALKING
1558331691869,0.1,RUNNING
1558331691869,0.1,STILL
1558331715845,1.0,TILTING
1558331723096,0.4,UNKNOWN
1558331723096,0.1,IN_VEHICLE
1558331723096,0.1,ON_BICYCLE
1558331723096,0.1,ON_FOOT
1558331723096,0.1,WALKING
1558331723096,0.1,RUNNING
1558331723096,0.1,STILL
1558331728016,0.4,UNKNOWN
1558331728016,0.1,IN_VEHICLE
1558331728016,0.1,ON_BICYCLE
1558331728016,0.1,ON_FOOT
1558331728016,0.1,WALKING
1558331728016,0.1,RUNNING
1558331728016,0.1,STILL
1558331740703,0.4,UNKNOWN
1558331740703,0.1,IN_VEHICLE
1558331740703,0.1,ON_BICYCLE
1558331740703,0.1,ON_FOOT
1558331740703,0.1,WALKING
1558331740703,0.1,RUNNING
1558331740703,0.1,STILL
1558331753497,0.94,ON_FOOT
1558331753497,0.94,WALKING
1558331753497,0.05,RUNNING
1558331753497,0.01,ON_BICYCLE
1558331767759,1.0,TILTING
1558331765833,0.96,ON_FOOT
1558331765833,0.96,WALKING
1558331765833,0.02,UNKNOWN
1558331765833,0.01,ON_BICYCLE
1558331765833,0.01,RUNNING
1558331790001,0.95,ON_FOOT
1558331790001,0.95,WALKING
1558331790001,0.04,RUNNING
1558331790001,0.01,UNKNOWN
1558331797693,1.0,TILTING
1558331805384,0.96,ON_FOOT
1558331805384,0.96,WALKING
1558331805384,0.03,RUNNING
1558331805384,0.01,UNKNOWN
1558331809609,1.0,TILTING
1558331813833,0.95,ON_FOOT
1558331813833,0.95,WALKING
1558331813833,0.03,RUNNING
1558331813833,0.02,UNKNOWN
1558331820549,1.0,TILTING
1558331818892,0.92,ON_FOOT
1558331818892,0.92,WALKING
1558331818892,0.03,RUNNING
1558331818892,0.02,ON_BICYCLE
1558331818892,0.02,UNKNOWN
1558331818892,0.01,STILL
1558331832248,0.66,STILL
1558331832248,0.23,ON_FOOT
1558331832248,0.23,WALKING
1558331832248,0.03,IN_VEHICLE
1558331832248,0.03,ON_BICYCLE
1558331832248,0.02,UNKNOWN
1558331832248,0.01,RUNNING
1558331847987,1.0,TILTING
1558331855566,0.9,ON_FOOT
1558331855566,0.9,WALKING
1558331855566,0.06,RUNNING
1558331855566,0.02,UNKNOWN
1558331855566,0.01,ON_BICYCLE
1558331855566,0.01,STILL
1558331870601,0.4,UNKNOWN
1558331870601,0.1,IN_VEHICLE
1558331870601,0.1,ON_BICYCLE
1558331870601,0.1,ON_FOOT
1558331870601,0.1,WALKING
1558331870601,0.1,RUNNING
1558331870601,0.1,STILL
1558331891626,1.0,TILTING
1558331894773,0.4,UNKNOWN
1558331894773,0.1,IN_VEHICLE
1558331894773,0.1,ON_BICYCLE
1558331894773,0.1,ON_FOOT
1558331894773,0.1,WALKING
1558331894773,0.1,RUNNING
1558331894773,0.1,STILL
1558331917953,0.4,UNKNOWN
1558331917953,0.1,IN_VEHICLE
1558331917953,0.1,ON_BICYCLE
1558331917953,0.1,ON_FOOT
1558331917953,0.1,WALKING
1558331917953,0.1,RUNNING
1558331917953,0.1,STILL
1558331940557,1.0,TILTING
