timestamp,confidence,type
1557768321371,0.96,WALKING
1557768321371,0.03,UNKNOWN
1557768321371,0.01,IN_VEHICLE
1557768336699,0.81,ON_FOOT
1557768336699,0.81,WALKING
1557768336699,0.07,IN_VEHICLE
1557768336699,0.03,ON_BICYCLE
1557768336699,0.03,UNKNOWN
1557768336699,0.01,RUNNING
1557768336699,0.01,STILL
1557768351993,0.96,ON_FOOT
1557768351993,0.96,WALKING
1557768351993,0.03,UNKNOWN
1557768351993,0.01,ON_BICYCLE
1557768367303,0.96,ON_FOOT
1557768367303,0.96,WALKING
1557768367303,0.02,UNKNOWN
1557768367303,0.01,ON_BICYCLE
1557768367303,0.01,STILL
1557768382376,0.96,ON_FOOT
1557768382376,0.96,WALKING
1557768382376,0.03,UNKNOWN
1557768382376,0.01,ON_BICYCLE
1557768397669,0.96,ON_FOOT
1557768397669,0.96,WALKING
1557768397669,0.02,ON_BICYCLE
1557768397669,0.02,UNKNOWN
1557768412947,0.97,ON_FOOT
1557768412947,0.97,WALKING
1557768412947,0.01,ON_BICYCLE
1557768412947,0.01,RUNNING
1557768412947,0.01,UNKNOWN
1557768428784,0.96,ON_FOOT
1557768428784,0.96,WALKING
1557768428784,0.03,UNKNOWN
1557768428784,0.01,ON_BICYCLE
1557768444024,0.97,ON_FOOT
1557768444024,0.97,WALKING
1557768444024,0.02,UNKNOWN
1557768444024,0.01,ON_BICYCLE
1557768459307,0.96,ON_FOOT
1557768459307,0.96,WALKING
1557768459307,0.03,UNKNOWN
1557768459307,0.01,IN_VEHICLE
1557768474622,0.97,ON_FOOT
1557768474622,0.97,WALKING
1557768474622,0.01,IN_VEHICLE
1557768474622,0.01,ON_BICYCLE
1557768474622,0.01,UNKNOWN
1557768489894,0.97,ON_FOOT
1557768489894,0.97,WALKING
1557768489894,0.02,UNKNOWN
1557768489894,0.01,IN_VEHICLE
1557768505055,0.96,ON_FOOT
1557768505055,0.96,WALKING
1557768505055,0.02,UNKNOWN
1557768505055,0.01,IN_VEHICLE
1557768505055,0.01,ON_BICYCLE
1557768520273,0.96,ON_FOOT
1557768520273,0.96,WALKING
1557768520273,0.02,ON_BICYCLE
1557768520273,0.02,UNKNOWN
1557768535541,0.97,ON_FOOT
1557768535541,0.97,WALKING
1557768535541,0.02,UNKNOWN
1557768535541,0.01,ON_BICYCLE
1557768550751,0.97,ON_FOOT
1557768550751,0.97,WALKING
1557768550751,0.02,UNKNOWN
1557768550751,0.01,ON_BICYCLE
1557768565989,0.96,ON_FOOT
1557768565989,0.96,WALKING
1557768565989,0.02,ON_BICYCLE
1557768565989,0.02,UNKNOWN
1557768581263,0.96,ON_FOOT
1557768581263,0.96,WALKING
1557768581263,0.02,ON_BICYCLE
1557768581263,0.02,UNKNOWN
1557768596542,0.96,ON_FOOT
1557768596542,0.96,WALKING
1557768596542,0.02,ON_BICYCLE
1557768596542,0.02,UNKNOWN
1557768611809,0.96,ON_FOOT
1557768611809,0.96,WALKING
1557768611809,0.02,UNKNOWN
1557768611809,0.01,IN_VEHICLE
1557768611809,0.01,ON_BICYCLE
1557768627019,0.95,ON_FOOT
1557768627019,0.95,WALKING
1557768627019,0.02,ON_BICYCLE
1557768627019,0.02,UNKNOWN
1557768627019,0.01,IN_VEHICLE
1557768640960,0.91,ON_FOOT
1557768640960,0.91,WALKING
1557768640960,0.05,ON_BICYCLE
1557768640960,0.02,IN_VEHICLE
1557768640960,0.02,UNKNOWN
1557768656928,0.96,ON_FOOT
1557768656928,0.96,WALKING
1557768656928,0.02,ON_BICYCLE
1557768656928,0.01,IN_VEHICLE
1557768656928,0.01,UNKNOWN
1557768672169,0.93,ON_FOOT
1557768672169,0.93,WALKING
1557768672169,0.05,ON_BICYCLE
1557768672169,0.02,UNKNOWN
1557768687738,0.97,ON_FOOT
1557768687738,0.97,WALKING
1557768687738,0.02,ON_BICYCLE
1557768687738,0.01,UNKNOWN
1557768703078,0.93,ON_FOOT
1557768703078,0.93,WALKING
1557768703078,0.04,ON_BICYCLE
1557768703078,0.03,UNKNOWN
1557768718396,0.92,ON_FOOT
1557768718396,0.92,WALKING
1557768718396,0.03,ON_BICYCLE
1557768718396,0.02,STILL
1557768718396,0.02,UNKNOWN
1557768718396,0.01,RUNNING
1557768733684,0.95,ON_FOOT
1557768733684,0.95,WALKING
1557768733684,0.02,ON_BICYCLE
1557768733684,0.02,UNKNOWN
1557768733684,0.01,RUNNING
1557768749010,0.94,ON_FOOT
1557768749010,0.94,WALKING
1557768749010,0.04,ON_BICYCLE
1557768749010,0.02,UNKNOWN
1557768764304,0.93,ON_FOOT
1557768764304,0.93,WALKING
1557768764304,0.03,ON_BICYCLE
1557768764304,0.02,UNKNOWN
1557768764304,0.01,RUNNING
1557768764304,0.01,STILL
1557768779619,0.93,ON_FOOT
1557768779619,0.93,WALKING
1557768779619,0.06,ON_BICYCLE
1557768779619,0.01,UNKNOWN
1557768794940,0.95,ON_FOOT
1557768794940,0.95,WALKING
1557768794940,0.03,ON_BICYCLE
1557768794940,0.02,UNKNOWN
1557768810270,0.96,ON_FOOT
1557768810270,0.96,WALKING
1557768810270,0.02,ON_BICYCLE
1557768810270,0.02,UNKNOWN
1557768825554,0.94,ON_FOOT
1557768825554,0.94,WALKING
1557768825554,0.05,ON_BICYCLE
1557768825554,0.01,UNKNOWN
1557768840940,0.93,ON_FOOT
1557768840940,0.93,WALKING
1557768840940,0.05,ON_BICYCLE
1557768840940,0.02,UNKNOWN
1557768856202,0.87,ON_FOOT
1557768856202,0.87,WALKING
1557768856202,0.1,ON_BICYCLE
1557768856202,0.03,UNKNOWN
1557768871456,0.91,ON_FOOT
1557768871456,0.91,WALKING
1557768871456,0.07,ON_BICYCLE
1557768871456,0.02,UNKNOWN
1557768886734,0.94,ON_FOOT
1557768886734,0.94,WALKING
1557768886734,0.04,ON_BICYCLE
1557768886734,0.02,UNKNOWN
1557768902002,0.83,ON_FOOT
1557768902002,0.83,WALKING
1557768902002,0.14,ON_BICYCLE
1557768902002,0.03,UNKNOWN
1557768917312,0.91,ON_FOOT
1557768917312,0.91,WALKING
1557768917312,0.06,ON_BICYCLE
1557768917312,0.02,UNKNOWN
1557768917312,0.01,IN_VEHICLE
1557768932624,0.92,ON_FOOT
1557768932624,0.92,WALKING
1557768932624,0.07,ON_BICYCLE
1557768932624,0.01,UNKNOWN
1557768947940,0.94,ON_FOOT
1557768947940,0.94,WALKING
1557768947940,0.04,ON_BICYCLE
1557768947940,0.02,UNKNOWN
1557768963200,0.93,ON_FOOT
1557768963200,0.93,WALKING
1557768963200,0.05,ON_BICYCLE
1557768963200,0.02,UNKNOWN
1557768978481,0.89,ON_FOOT
1557768978481,0.89,WALKING
1557768978481,0.09,ON_BICYCLE
1557768978481,0.02,UNKNOWN
1557768993837,0.94,ON_FOOT
1557768993837,0.94,WALKING
1557768993837,0.04,ON_BICYCLE
1557768993837,0.02,UNKNOWN
1557769009144,0.97,ON_FOOT
1557769009144,0.97,WALKING
1557769009144,0.02,ON_BICYCLE
1557769009144,0.01,UNKNOWN
1557769024517,0.95,ON_FOOT
1557769024517,0.95,WALKING
1557769024517,0.03,ON_BICYCLE
1557769024517,0.02,UNKNOWN
1557769039893,0.9,ON_FOOT
1557769039893,0.9,WALKING
1557769039893,0.08,ON_BICYCLE
1557769039893,0.02,UNKNOWN
1557769055166,0.95,ON_FOOT
1557769055166,0.95,WALKING
1557769055166,0.03,ON_BICYCLE
1557769055166,0.02,UNKNOWN
1557769070486,0.94,ON_FOOT
1557769070486,0.94,WALKING
1557769070486,0.04,ON_BICYCLE
1557769070486,0.02,UNKNOWN
1557769085756,0.96,ON_FOOT
1557769085756,0.96,WALKING
1557769085756,0.02,ON_BICYCLE
1557769085756,0.02,UNKNOWN
1557769101075,0.95,ON_FOOT
1557769101075,0.95,WALKING
1557769101075,0.03,UNKNOWN
1557769101075,0.02,ON_BICYCLE
1557769116403,0.94,ON_FOOT
1557769116403,0.94,WALKING
1557769116403,0.04,ON_BICYCLE
1557769116403,0.02,UNKNOWN
1557769131678,0.92,ON_FOOT
1557769131678,0.92,WALKING
1557769131678,0.06,ON_BICYCLE
1557769131678,0.02,UNKNOWN
1557769146946,0.96,ON_FOOT
1557769146946,0.96,WALKING
1557769146946,0.02,ON_BICYCLE
1557769146946,0.01,IN_VEHICLE
1557769146946,0.01,UNKNOWN
1557769162263,0.96,ON_FOOT
1557769162263,0.96,WALKING
1557769162263,0.03,UNKNOWN
1557769162263,0.01,ON_BICYCLE
1557769177524,0.91,ON_FOOT
1557769177524,0.91,WALKING
1557769177524,0.07,ON_BICYCLE
1557769177524,0.02,UNKNOWN
1557769192807,0.91,ON_FOOT
1557769192807,0.91,WALKING
1557769192807,0.07,ON_BICYCLE
1557769192807,0.02,UNKNOWN
1557769208100,0.92,ON_FOOT
1557769208100,0.92,WALKING
1557769208100,0.07,ON_BICYCLE
1557769208100,0.01,UNKNOWN
1557769223430,0.95,ON_FOOT
1557769223430,0.95,WALKING
1557769223430,0.04,ON_BICYCLE
1557769223430,0.01,UNKNOWN
1557769238719,0.93,ON_FOOT
1557769238719,0.93,WALKING
1557769238719,0.05,ON_BICYCLE
1557769238719,0.01,IN_VEHICLE
1557769238719,0.01,UNKNOWN
1557769254001,0.88,ON_FOOT
1557769254001,0.88,WALKING
1557769254001,0.09,ON_BICYCLE
1557769254001,0.02,UNKNOWN
1557769254001,0.01,IN_VEHICLE
1557769269273,0.96,ON_FOOT
1557769269273,0.96,WALKING
1557769269273,0.02,ON_BICYCLE
1557769269273,0.02,UNKNOWN
1557769284592,0.95,ON_FOOT
1557769284592,0.95,WALKING
1557769284592,0.04,ON_BICYCLE
1557769284592,0.01,UNKNOWN
1557769299874,0.96,ON_FOOT
1557769299874,0.96,WALKING
1557769299874,0.03,ON_BICYCLE
1557769299874,0.01,UNKNOWN
1557769315046,0.94,ON_FOOT
1557769315046,0.94,WALKING
1557769315046,0.04,ON_BICYCLE
1557769315046,0.02,UNKNOWN
1557769330213,0.88,ON_FOOT
1557769330213,0.88,WALKING
1557769330213,0.08,ON_BICYCLE
1557769330213,0.02,UNKNOWN
1557769330213,0.01,IN_VEHICLE
1557769345538,0.96,ON_FOOT
1557769345538,0.96,WALKING
1557769345538,0.02,ON_BICYCLE
1557769345538,0.02,UNKNOWN
1557769360853,0.87,ON_FOOT
1557769360853,0.87,WALKING
1557769360853,0.08,ON_BICYCLE
1557769360853,0.03,IN_VEHICLE
1557769360853,0.01,UNKNOWN
1557769376196,0.9,ON_FOOT
1557769376196,0.9,WALKING
1557769376196,0.07,ON_BICYCLE
1557769376196,0.03,UNKNOWN
1557769391497,0.92,ON_FOOT
1557769391497,0.92,WALKING
1557769391497,0.06,ON_BICYCLE
1557769391497,0.02,UNKNOWN
1557769406818,0.81,ON_FOOT
1557769406818,0.81,WALKING
1557769406818,0.12,ON_BICYCLE
1557769406818,0.02,IN_VEHICLE
1557769406818,0.01,RUNNING
1557769406818,0.01,STILL
1557769406818,0.01,UNKNOWN
1557769422083,0.4,UNKNOWN
1557769422083,0.1,IN_VEHICLE
1557769422083,0.1,ON_BICYCLE
1557769422083,0.1,ON_FOOT
1557769422083,0.1,WALKING
1557769422083,0.1,RUNNING
1557769422083,0.1,STILL
1557769433874,1.0,STILL
1557769449201,1.0,STILL
1557769464319,0.99,STILL
1557769464319,0.01,UNKNOWN
1557769479551,0.99,STILL
1557769479551,0.01,UNKNOWN
1557769494738,0.97,STILL
1557769494738,0.03,UNKNOWN
1557769509992,0.98,STILL
1557769509992,0.02,UNKNOWN
1557769525232,0.99,STILL
1557769525232,0.01,UNKNOWN
1557769540659,0.99,STILL
1557769540659,0.01,UNKNOWN
1557769555870,0.99,STILL
1557769555870,0.01,UNKNOWN
1557769571094,0.99,STILL
1557769571094,0.01,UNKNOWN
1557769586324,0.99,STILL
1557769586324,0.01,UNKNOWN
1557769601598,0.99,STILL
1557769601598,0.01,UNKNOWN
1557769616762,0.98,STILL
1557769616762,0.02,UNKNOWN
1557769631994,0.99,STILL
1557769631994,0.01,UNKNOWN
1557769647222,0.99,STILL
1557769647222,0.01,UNKNOWN
1557769662464,0.99,STILL
1557769662464,0.01,UNKNOWN
1557769677705,0.99,STILL
1557769677705,0.01,UNKNOWN
1557769692942,0.99,STILL
1557769692942,0.01,UNKNOWN
1557769708155,0.99,STILL
1557769708155,0.01,UNKNOWN
1557769723415,0.99,STILL
1557769723415,0.01,UNKNOWN
1557769738705,0.99,STILL
1557769738705,0.01,UNKNOWN
1557769753942,0.99,STILL
1557769753942,0.01,UNKNOWN
1557769769103,0.99,STILL
1557769769103,0.01,UNKNOWN
1557769778305,1.0,TILTING
1557769784250,0.45,STILL
1557769784250,0.3,IN_VEHICLE
1557769784250,0.09,ON_FOOT
1557769784250,0.09,WALKING
1557769784250,0.03,ON_BICYCLE
1557769784250,0.02,UNKNOWN
1557769795053,1.0,TILTING
1557769802600,0.98,STILL
1557769802600,0.01,IN_VEHICLE
1557769802600,0.01,UNKNOWN
1557769817791,0.97,STILL
1557769817791,0.01,IN_VEHICLE
1557769817791,0.01,UNKNOWN
1557769832973,0.99,STILL
1557769832973,0.01,UNKNOWN
1557769848195,0.99,STILL
1557769848195,0.01,UNKNOWN
1557769863433,0.99,STILL
1557769863433,0.01,UNKNOWN
1557769878686,0.99,STILL
1557769878686,0.01,UNKNOWN
1557769893929,0.99,STILL
1557769893929,0.01,UNKNOWN
1557769909157,0.99,STILL
1557769909157,0.01,UNKNOWN
1557769924461,0.99,STILL
1557769924461,0.01,UNKNOWN
1557770524897,1.0,TILTING
1557771115331,0.4,UNKNOWN
1557771115331,0.1,IN_VEHICLE
1557771115331,0.1,ON_BICYCLE
1557771115331,0.1,ON_FOOT
1557771115331,0.1,WALKING
1557771115331,0.1,RUNNING
1557771115331,0.1,STILL
1557771134644,1.0,TILTING
1557771136287,0.56,STILL
1557771136287,0.17,IN_VEHICLE
1557771136287,0.11,ON_FOOT
1557771136287,0.11,WALKING
1557771136287,0.02,ON_BICYCLE
1557771136287,0.02,UNKNOWN
1557771159124,0.99,STILL
1557771159124,0.01,UNKNOWN
1557771175567,0.96,STILL
1557771175567,0.02,IN_VEHICLE
1557771175567,0.02,UNKNOWN
1557771190751,0.99,STILL
1557771190751,0.01,UNKNOWN
1557771205975,0.99,STILL
1557771205975,0.01,UNKNOWN
1557771221215,0.99,STILL
1557771221215,0.01,UNKNOWN
1557771236496,0.99,STILL
1557771236496,0.01,UNKNOWN
1557771251937,0.99,STILL
1557771251937,0.01,UNKNOWN
1557771267164,0.99,STILL
1557771267164,0.01,UNKNOWN
1557771282424,0.99,STILL
1557771282424,0.01,UNKNOWN
1557771297617,0.99,STILL
1557771297617,0.01,UNKNOWN
1557771312856,0.99,STILL
1557771312856,0.01,UNKNOWN
1557771328023,0.99,STILL
1557771328023,0.01,UNKNOWN
1557771343230,0.99,STILL
1557771343230,0.01,UNKNOWN
1557771358418,0.99,STILL
1557771358418,0.01,UNKNOWN
1557771373612,0.99,STILL
1557771373612,0.01,UNKNOWN
1557771388868,0.99,STILL
1557771388868,0.01,UNKNOWN
1557771404093,0.99,STILL
1557771404093,0.01,UNKNOWN
1557771419341,0.99,STILL
1557771419341,0.01,UNKNOWN
1557771434560,0.99,STILL
1557771434560,0.01,UNKNOWN
1557771449757,0.99,STILL
1557771449757,0.01,UNKNOWN
1557771464979,0.99,STILL
1557771464979,0.01,UNKNOWN
1557771480187,0.99,STILL
1557771480187,0.01,UNKNOWN
1557771495371,0.97,STILL
1557771495371,0.01,IN_VEHICLE
1557771495371,0.01,UNKNOWN
1557771510572,0.99,STILL
1557771510572,0.01,UNKNOWN
1557771525798,0.99,STILL
1557771525798,0.01,UNKNOWN
1557771541046,0.99,STILL
1557771541046,0.01,UNKNOWN
1557771556283,0.99,STILL
1557771556283,0.01,UNKNOWN
1557771571454,0.99,STILL
1557771571454,0.01,UNKNOWN
1557771586676,0.99,STILL
1557771586676,0.01,UNKNOWN
1557771601915,0.99,STILL
1557771601915,0.01,UNKNOWN
1557771617147,0.99,STILL
1557771617147,0.01,UNKNOWN
1557771632379,0.99,STILL
1557771632379,0.01,UNKNOWN
1557771647609,0.99,STILL
1557771647609,0.01,UNKNOWN
1557772559233,0.4,UNKNOWN
1557772559233,0.1,IN_VEHICLE
1557772559233,0.1,ON_BICYCLE
1557772559233,0.1,ON_FOOT
1557772559233,0.1,WALKING
1557772559233,0.1,RUNNING
1557772559233,0.1,STILL
1557772586591,0.4,UNKNOWN
1557772586591,0.1,IN_VEHICLE
1557772586591,0.1,ON_BICYCLE
1557772586591,0.1,ON_FOOT
1557772586591,0.1,WALKING
1557772586591,0.1,RUNNING
1557772586591,0.1,STILL
1557772608979,0.35,STILL
1557772608979,0.31,IN_VEHICLE
1557772608979,0.07,ON_FOOT
1557772608979,0.07,WALKING
1557772608979,0.04,ON_BICYCLE
1557772608979,0.02,UNKNOWN
1557772624151,0.4,UNKNOWN
1557772624151,0.1,IN_VEHICLE
1557772624151,0.1,ON_BICYCLE
1557772624151,0.1,ON_FOOT
1557772624151,0.1,WALKING
1557772624151,0.1,RUNNING
1557772624151,0.1,STILL
1557772639344,0.6,STILL
1557772639344,0.16,IN_VEHICLE
1557772639344,0.05,ON_BICYCLE
1557772639344,0.05,ON_FOOT
1557772639344,0.05,WALKING
1557772639344,0.03,UNKNOWN
1557772654615,1.0,STILL
1557772670175,1.0,STILL
1557772685725,0.99,STILL
1557772685725,0.01,UNKNOWN
1557772701469,0.99,STILL
1557772701469,0.01,UNKNOWN
1557772717105,0.99,STILL
1557772717105,0.01,UNKNOWN
1557772732765,0.99,STILL
1557772732765,0.01,UNKNOWN
1557772748331,0.71,IN_VEHICLE
1557772748331,0.12,STILL
1557772748331,0.03,ON_FOOT
1557772748331,0.03,WALKING
1557772748331,0.01,UNKNOWN
1557772763916,0.99,STILL
1557772763916,0.01,UNKNOWN
1557772779477,0.99,STILL
1557772779477,0.01,UNKNOWN
1557772795131,0.99,STILL
1557772795131,0.01,UNKNOWN
1557772810734,0.99,STILL
1557772810734,0.01,UNKNOWN
1557772826436,0.99,STILL
1557772826436,0.01,UNKNOWN
1557772842091,0.99,STILL
1557772842091,0.01,UNKNOWN
1557772857683,0.99,STILL
1557772857683,0.01,UNKNOWN
1557772873305,0.99,STILL
1557772873305,0.01,UNKNOWN
1557772889004,0.99,STILL
1557772889004,0.01,UNKNOWN
1557772904729,0.99,STILL
1557772904729,0.01,UNKNOWN
1557772920332,0.99,STILL
1557772920332,0.01,UNKNOWN
1557772935964,0.99,STILL
1557772935964,0.01,UNKNOWN
1557772951511,0.99,STILL
1557772951511,0.01,UNKNOWN
1557772967161,0.99,STILL
1557772967161,0.01,UNKNOWN
1557772982371,0.99,STILL
1557772982371,0.01,UNKNOWN
1557772998009,0.99,STILL
1557772998009,0.01,UNKNOWN
1557773013538,0.99,STILL
1557773013538,0.01,UNKNOWN
1557773029237,0.99,STILL
1557773029237,0.01,UNKNOWN
1557773050143,0.99,STILL
1557773050143,0.01,UNKNOWN
1557773065640,0.99,STILL
1557773065640,0.01,UNKNOWN
1557773081151,0.99,STILL
1557773081151,0.01,UNKNOWN
1557773096897,0.99,STILL
1557773096897,0.01,UNKNOWN
1557773112564,0.99,STILL
1557773112564,0.01,UNKNOWN
1557773128174,0.99,STILL
1557773128174,0.01,UNKNOWN
1557773143829,0.99,STILL
1557773143829,0.01,UNKNOWN
1557773159506,0.99,STILL
1557773159506,0.01,UNKNOWN
1557773175186,0.99,STILL
1557773175186,0.01,UNKNOWN
1557773190910,0.99,STILL
1557773190910,0.01,UNKNOWN
1557773206520,0.99,STILL
1557773206520,0.01,UNKNOWN
1557773221788,0.99,STILL
1557773221788,0.01,UNKNOWN
1557773237423,0.99,STILL
1557773237423,0.01,UNKNOWN
1557773253015,0.99,STILL
1557773253015,0.01,UNKNOWN
1557782640940,1.0,STILL
1557789550824,1.0,STILL
