timestamp,altitude,longitude,latitude,speed,accuracy
1557642282000,93.9104614258,127.3086789,36.3216298,23.67,4.288
1557642283000,93.3250732422,127.3087586,36.321841,23.92,5.36
1557642284000,93.3043212891,127.3088358,36.3220479,24.03,9.648
1557642285000,92.7854003906,127.3088968,36.3222344,22.27,8.576
1557642286000,90.5868530273,127.3089917,36.3224344,23.77,5.36
1557642287000,88.9690551758,127.3090823,36.3226415,23.74,5.36
1557642288000,88.6294555664,127.3091515,36.3228438,23.67,6.432
1557642289000,88.2174682617,127.3092194,36.3230456,23.67,6.432
1557642290000,86.8760375977,127.3092894,36.3232656,23.85,5.36
1557642291000,87.2905273438,127.3093681,36.3234837,23.77,5.36
1557642292000,88.8259277344,127.3094391,36.3236916,24.09,5.36
1557642293000,88.0228881836,127.3095105,36.3238926,23.87,5.36
1557642294000,88.0028076172,127.3095783,36.3240931,23.77,4.288
1557642295000,87.1448974609,127.3096548,36.3242925,23.65,4.288
1557642296000,85.7741699219,127.3097349,36.3244999,23.78,4.288
1557642297000,85.1813964844,127.3098102,36.3246912,23.34,4.288
1557642298000,86.5338745117,127.3098804,36.3248934,23.72,4.288
1557642299000,86.5698242188,127.3099556,36.3251039,23.83,4.288
1557642300000,86.5941772461,127.3100345,36.3253091,23.89,4.288
1557642301000,88.2672729492,127.3101134,36.3255164,24.12,4.288
1557642302000,89.5985107422,127.3101969,36.325723,24.06,4.288
1557642303000,90.0310058594,127.3102715,36.3259462,24.27,4.288
1557642304000,90.7947998047,127.3103486,36.3261565,24.22,4.288
1557642305000,93.1506347656,127.3104134,36.3263622,24.4,4.288
1557642306000,93.3349609375,127.3104943,36.3265668,24.03,4.288
1557642307000,93.8143920898,127.3105663,36.3267717,23.83,5.36
1557642308000,94.0799560547,127.3106362,36.3269687,23.36,5.36
1557642309000,94.5841064453,127.3107102,36.3271766,23.6,5.36
1557642310000,94.1546630859,127.3107867,36.32737,23.18,5.36
1557642311000,93.5422973633,127.3108612,36.3275505,23.36,5.36
1557642312000,94.6705932617,127.3109411,36.327748,23.32,5.36
1557642313000,94.53125,127.3110437,36.3279559,23.36,4.288
1557642314000,94.4021606445,127.3111348,36.3281461,22.86,4.288
1557642315000,95.0926513672,127.3112201,36.3283297,23.21,4.288
1557642316000,95.4151611328,127.3113238,36.3285172,23.51,4.288
1557642317000,96.2729492188,127.3114244,36.3287129,23.56,5.36
1557642318000,96.3537597656,127.3115369,36.328907,23.56,5.36
1557642319000,96.7127685547,127.3116531,36.3290969,23.58,5.36
1557642320000,94.1777954102,127.3117739,36.329291,23.7,5.36
1557642321000,93.6060791016,127.3118944,36.3294807,23.84,5.36
1557642322000,92.6008911133,127.3120125,36.3296714,23.97,5.36
1557642323000,93.0606079102,127.3121459,36.3298622,24.5,4.288
1557642324000,94.0897216797,127.312283,36.330074,24.68,4.288
1557642325000,94.5422973633,127.3124067,36.3302691,24.25,4.288
1557642326000,94.1731567383,127.3125299,36.3304691,24.73,4.288
1557642327000,94.2436523438,127.3126541,36.3306594,24.81,4.288
1557642328000,94.6147460938,127.3127805,36.3308572,25.04,4.288
1557642329000,95.0693969727,127.3129077,36.3310559,24.69,4.288
1557642330000,95.4617919922,127.3130263,36.3312542,24.29,4.288
1557642331000,95.167175293,127.3131541,36.3314465,24.33,4.288
1557642332000,96.4846191406,127.313269,36.3316282,24.23,3.9
1557642333000,94.6860351562,127.3133971,36.331826,24.16,4.288
1557642334000,96.4779663086,127.3135283,36.3320182,23.87,4.288
1557642335000,95.4627685547,127.3136501,36.3322113,23.7,4.288
1557642336000,95.0675048828,127.3137666,36.3324113,24.15,4.288
1557642337000,96.1887817383,127.3138955,36.3325989,23.77,4.288
1557642338000,97.4995117188,127.3140152,36.3327889,24.06,4.288
1557642339000,96.4801025391,127.3141548,36.3329899,24.4,4.288
1557642340000,95.5190429688,127.314291,36.3331861,24.39,5.36
1557642341000,95.7966308594,127.3144196,36.3333802,24.48,6.432
1557642342000,94.9260253906,127.3145278,36.3335653,23.99,7.504
1557642343000,94.8869018555,127.3146293,36.3337569,23.32,7.504
1557642344000,94.1605224609,127.3147258,36.3339205,21.88,5.36
1557642345000,92.90625,127.3148588,36.3341349,24.99,4.288
1557642346000,91.6017456055,127.3150334,36.3343522,24.98,3.9
1557642347000,88.2492675781,127.3151624,36.3345397,25.43,3.9
1557642348000,89.5952758789,127.3152828,36.3347457,25.72,3.9
1557642349000,89.5832519531,127.3154036,36.3349458,25.74,3.9
1557642350000,88.9447631836,127.3155306,36.3351558,25.95,3.9
1557642351000,87.6322021484,127.3156568,36.3353647,25.73,3.9
1557642352000,87.3713989258,127.3157899,36.335574,26.08,3.9
1557642353000,86.5784912109,127.315927,36.3357887,26.4,3.9
1557642354000,87.5330200195,127.3160616,36.3360062,26.63,3.9
1557642355000,88.1046142578,127.316188,36.3362175,26.64,3.9
1557642356000,88.3388671875,127.3163279,36.3364398,26.7,3.9
1557642357000,87.9708251953,127.31647,36.3366616,27.23,3.9
1557642358000,87.6791992188,127.3166091,36.3368696,26.91,3.9
1557642359000,87.6921386719,127.3167445,36.3370902,26.92,3.9
1557642360000,88.0047607422,127.3168817,36.3373057,26.59,3.9
1557642361000,87.8714599609,127.3170063,36.3375198,26.68,3.9
1557642362000,88.2808837891,127.3171422,36.3377399,26.7,3.9
1557642363000,87.4794921875,127.3172771,36.3379502,26.67,3.9
1557642364000,87.5606079102,127.3174166,36.3381645,26.88,3.9
1557642365000,87.5079956055,127.3175453,36.3383794,27.09,3.9
1557642366000,86.2908325195,127.3176894,36.3385828,27.13,3.9
1557642367000,85.4879150391,127.3178263,36.3388079,27.31,3.9
1557642368000,85.7506103516,127.3179596,36.3390287,26.95,3.9
1557642369000,86.2779541016,127.3180949,36.3392416,26.75,3.9
1557642370000,87.5453491211,127.3182417,36.3394672,26.93,4.288
1557642371000,88.0916137695,127.3183644,36.3396808,26.86,4.288
1557642372000,87.0621337891,127.3185051,36.3398926,26.58,4.288
1557642373000,87.3927612305,127.3186272,36.3401018,26.08,4.288
1557642374000,88.2241210938,127.318765,36.3403138,26.25,4.288
1557642375000,88.2601318359,127.3188988,36.3405211,26.34,4.288
1557642376000,89.3348999023,127.3190279,36.3407362,26.44,5.36
1557642377000,91.0313110352,127.3191613,36.3409435,26.55,4.288
1557642378000,91.4691162109,127.319294,36.3411639,26.98,4.288
1557642379000,91.8759765625,127.3194242,36.3413759,26.09,4.288
1557642380000,91.8193969727,127.3195481,36.3415743,26.16,5.36
1557642381000,91.7733764648,127.3196841,36.3417972,26.34,5.36
1557642382000,92.0159912109,127.3198111,36.3420078,26.06,5.36
1557642383000,92.7517700195,127.3199515,36.3422203,26.07,5.36
1557642384000,92.7252197266,127.3200804,36.3424333,26.1,6.432
1557642385000,93.1217651367,127.3201951,36.3426306,0.0,9.596
1557642386000,93.2843017578,127.3203601,36.3428529,26.19,9.648
1557642387000,94.303527832,127.3205168,36.3430458,25.85,8.576
1557642388000,94.6970825195,127.3206143,36.3432445,24.16,7.504
1557642389000,94.4919433594,127.3207353,36.3434482,24.73,7.504
1557642390000,95.8725585938,127.3208302,36.3436521,24.84,7.504
1557642391000,96.7066650391,127.3209542,36.3438744,25.61,6.432
1557642392000,97.0076904297,127.3210979,36.3440633,25.05,6.432
1557642393000,98.602722168,127.3212443,36.3442453,24.84,6.432
1557642394000,100.138671875,127.3213622,36.3444444,24.76,5.36
1557642395000,99.3033447266,127.3214935,36.3446204,24.53,4.288
1557642396000,98.9945678711,127.3216143,36.344818,24.35,4.288
1557642397000,98.8121337891,127.3217224,36.3450207,24.49,4.288
1557642398000,99.4380493164,127.321829,36.3452297,24.72,4.288
1557642399000,99.2834472656,127.3219455,36.3454278,24.43,4.288
1557642400000,99.778503418,127.3220656,36.3456248,24.41,4.288
1557642401000,99.4756469727,127.322159,36.3458319,24.1,5.36
1557642402000,99.8162841797,127.3222812,36.346035,24.41,6.432
1557642403000,100.206726074,127.3223859,36.3462816,25.37,5.36
1557642404000,100.004516602,127.322498,36.3464846,24.81,5.36
1557642405000,100.36517334,127.3226031,36.346667,23.26,6.432
1557642406000,102.199401855,127.3226849,36.3468737,22.79,6.432
1557642407000,103.413696289,127.3227819,36.3470485,21.47,6.432
1557642408000,104.355163574,127.3228643,36.3472296,21.08,6.432
1557642409000,104.888366699,127.3229577,36.3474037,21.09,6.432
1557642410000,105.323059082,127.3230474,36.3475723,20.89,5.36
1557642411000,106.60748291,127.3231318,36.3477756,21.08,5.36
1557642412000,107.286865234,127.3232137,36.3479443,20.97,4.288
1557642413000,106.546203613,127.3233084,36.3481095,20.97,4.288
1557642414000,106.129333496,127.3234113,36.3482761,20.95,3.9
1557642415000,105.100280762,127.3235067,36.348449,21.02,3.9
1557642416000,104.174804688,127.3236221,36.3486045,20.98,3.9
1557642417000,97.1660766602,127.3237402,36.3487744,21.2,3.9
1557642418000,97.3665771484,127.3238185,36.3489403,20.39,3.9
1557642419000,95.6414794922,127.3239039,36.3491102,21.58,3.9
1557642420000,94.8804931641,127.3240001,36.3492842,21.66,3.9
1557642421000,94.572265625,127.3240965,36.349464,21.88,3.9
1557642422000,94.2231445312,127.3241961,36.349645,22.4,3.9
1557642423000,94.7506713867,127.3242979,36.3498205,21.84,3.9
1557642424000,94.8098754883,127.3243985,36.3500029,22.68,3.9
1557642425000,96.8978881836,127.3245001,36.3501919,22.99,3.9
1557642426000,98.6657714844,127.3245912,36.3503868,22.79,3.9
1557642427000,96.3566894531,127.3246911,36.3505739,22.47,3.9
1557642428000,97.2575683594,127.3247828,36.3507688,22.66,3.9
1557642429000,96.9807739258,127.3248696,36.3509541,22.65,3.216
1557642430000,95.8634033203,127.3249648,36.3511444,22.77,3.9
1557642431000,95.0455932617,127.3250655,36.3513377,22.84,3.9
1557642432000,94.8807373047,127.3251755,36.3515208,23.12,3.9
1557642433000,93.1882324219,127.3252807,36.3517064,23.13,3.9
1557642434000,91.2938232422,127.3253822,36.3518889,22.7,3.9
1557642435000,91.1991577148,127.3254772,36.3520717,22.66,3.9
1557642436000,90.499206543,127.3255823,36.3522558,22.39,3.9
1557642437000,89.7005004883,127.3256792,36.3524434,22.21,3.9
1557642438000,90.1073608398,127.3257827,36.3526306,22.18,3.9
1557642439000,89.3936157227,127.3258803,36.3528148,22.07,3.9
1557642440000,89.4010620117,127.3259801,36.3529956,21.97,3.216
1557642441000,89.2185058594,127.3260741,36.3531765,21.66,3.9
1557642442000,86.7388916016,127.3261673,36.3533425,21.4,3.9
1557642443000,86.9071655273,127.3262605,36.3535217,21.57,4.288
1557642444000,86.059387207,127.3263495,36.3537018,21.59,4.288
1557642445000,85.0388793945,127.326444,36.3538814,21.68,4.288
1557642446000,85.2584838867,127.3265418,36.3540658,21.74,4.288
1557642447000,86.0804443359,127.326625,36.3542427,21.48,5.36
1557642448000,85.9011230469,127.3267247,36.3544411,0.0,4.942
1557642449000,85.7126464844,127.3268243,36.3546221,22.34,4.288
1557642450000,84.4177246094,127.3269279,36.3548113,22.88,3.9
1557642451000,84.9414672852,127.3270152,36.3550106,23.02,3.9
1557642452000,84.8760986328,127.3271187,36.3551968,23.12,3.9
1557642453000,83.889831543,127.3272284,36.3553827,22.76,3.9
1557642454000,84.5494384766,127.3273311,36.3555743,22.63,3.9
1557642455000,83.3829345703,127.3274353,36.3557556,22.37,3.9
1557642456000,83.2704467773,127.3275287,36.3559445,22.51,3.9
1557642457000,82.432800293,127.32763,36.3561185,22.23,3.9
1557642458000,83.3206176758,127.3277346,36.3563116,22.4,3.9
1557642459000,80.8989257812,127.3278556,36.356483,21.9,3.9
1557642460000,81.1381225586,127.3279542,36.3566599,21.82,4.288
1557642461000,81.409362793,127.3280516,36.3568384,21.97,5.36
1557642462000,81.9027099609,127.3281488,36.357023,21.9,5.36
1557642463000,82.0036010742,127.3282434,36.3572048,21.87,7.504
1557642464000,82.6763305664,127.3283498,36.3573817,22.32,6.432
1557642465000,83.3168945312,127.3284386,36.3575665,21.86,6.432
1557642466000,83.0310668945,127.3285198,36.3577421,22.14,6.432
1557642467000,85.4970703125,127.3286086,36.3579321,21.77,6.432
1557642468000,85.9683837891,127.3286938,36.3581312,22.27,5.36
1557642469000,86.0200195312,127.3287818,36.358332,22.47,5.36
1557642470000,86.0786132812,127.3288871,36.3585154,22.56,5.36
1557642471000,86.4089355469,127.3289924,36.3586942,22.52,5.36
1557642472000,87.7236328125,127.3291075,36.3588781,22.57,5.36
1557642473000,88.114074707,127.3292056,36.3590676,22.43,5.36
1557642474000,88.8496704102,127.3292954,36.3592654,22.4,5.36
1557642475000,89.7884521484,127.3294047,36.3594549,22.24,5.36
1557642476000,90.54296875,127.3295039,36.359637,21.96,4.288
1557642477000,89.9538574219,127.3296125,36.3598233,21.98,4.288
1557642478000,89.9143066406,127.3297071,36.3600094,22.41,5.36
1557642479000,90.8232421875,127.3298023,36.360191,21.98,5.36
1557642480000,91.2200927734,127.329897,36.3603756,21.97,6.432
1557642481000,91.6871948242,127.3299997,36.3605525,22.15,6.432
1557642482000,91.2510375977,127.3301102,36.3607266,20.99,7.504
1557642483000,92.3754882812,127.3301594,36.3609101,20.92,7.504
1557642484000,91.0491943359,127.3302501,36.3610812,21.05,7.504
1557642485000,92.4492797852,127.3303228,36.3612596,20.58,8.576
1557642486000,93.5186157227,127.3303921,36.3614388,20.35,8.576
1557642487000,92.6240844727,127.3304694,36.3615994,20.04,8.576
1557642488000,94.3741455078,127.3305882,36.3617684,19.66,10.72
1557642489000,91.4027709961,127.3306494,36.3618915,0.0,10.411
1557642490000,91.7933959961,127.3307432,36.3620633,18.52,9.648
1557642491000,92.1522827148,127.330843,36.3622051,17.82,10.72
1557642492000,92.3826904297,127.3309253,36.3623409,16.45,10.72
1557642493000,92.7191772461,127.3310391,36.3624593,16.15,9.648
1557642494000,95.5012817383,127.3311105,36.3625735,14.36,6.432
1557642495000,92.8333740234,127.3312597,36.362672,14.86,6.432
1557642496000,91.6217041016,127.3314042,36.3627591,15.32,6.432
1557642497000,92.6311035156,127.3315622,36.3627545,13.21,4.288
1557642498000,92.0189819336,127.331708,36.3628072,13.25,4.288
1557642499000,92.5453491211,127.3318419,36.3628683,12.9,4.288
1557642500000,92.5897216797,127.3319603,36.3629206,11.72,4.288
1557642501000,91.482421875,127.3320652,36.3629635,10.91,3.9
1557642502000,91.3780517578,127.3321648,36.3630207,11.15,3.9
1557642503000,91.8145141602,127.3322545,36.3630846,11.01,3.9
1557642504000,96.8049316406,127.3322955,36.3631787,9.91,3.9
1557642505000,97.1527099609,127.332344,36.3632539,10.27,3.9
1557642506000,96.8352661133,127.3323901,36.3633339,9.54,3.9
1557642507000,96.3494873047,127.3324242,36.3634095,10.2,3.9
1557642508000,96.3514404297,127.3324337,36.3634949,10.33,3.9
1557642509000,94.1340942383,127.3324566,36.3635772,10.66,3.9
1557642510000,94.082824707,127.3324306,36.3636744,11.09,3.9
1557642511000,94.9417724609,127.3323985,36.3637685,10.88,3.9
1557642512000,94.1534423828,127.3323361,36.3638462,11.22,3.9
1557642513000,94.5802001953,127.332274,36.3639284,11.15,3.9
1557642514000,93.4339599609,127.33218,36.3640002,11.46,3.9
1557642515000,93.6932373047,127.3320547,36.3640707,11.55,4.288
1557642516000,91.5032348633,127.3319716,36.3641322,10.64,4.288
1557642517000,91.6022338867,127.3318777,36.3641869,10.13,5.36
1557642518000,90.3922729492,127.3317323,36.3642045,11.4,4.288
1557642519000,86.6361083984,127.3316059,36.3642084,12.37,5.36
1557642520000,87.4160766602,127.3314677,36.3642126,12.12,5.36
1557642521000,88.3023681641,127.3313221,36.3642199,12.26,5.36
1557642522000,87.4074707031,127.3312004,36.3642543,12.2,5.36
1557642523000,86.9339599609,127.3310761,36.3643005,12.61,4.288
1557642524000,88.0941162109,127.3309413,36.3643087,12.09,5.36
1557642525000,89.8002929688,127.3307957,36.3643063,11.56,4.288
1557642526000,90.7672729492,127.3306647,36.3643099,10.98,4.288
1557642527000,90.0181884766,127.330544,36.3643277,10.75,4.288
1557642528000,90.8728027344,127.3304277,36.3643273,10.0,3.9
1557642529000,89.2936401367,127.3303274,36.3643208,9.34,3.9
1557642530000,89.5235595703,127.3302367,36.3643278,7.66,3.9
1557642531000,90.2548217773,127.3301445,36.3643358,7.4,4.288
1557642532000,89.6654663086,127.3300686,36.3643435,6.01,3.9
1557642533000,89.330871582,127.3300013,36.3643409,5.43,3.9
1557642534000,87.9166259766,127.3299433,36.3643522,4.87,3.9
1557642535000,89.1044311523,127.3298834,36.3643514,4.96,3.9
1557642536000,89.1005249023,127.3298203,36.3643539,5.4,3.9
1557642538000,90.6060180664,127.3297491,36.3643521,3.85,3.737
1557642540000,87.8842773438,127.3296815,36.3643581,3.19,3.67
1557642542000,84.3745117188,127.3295959,36.3643563,3.28,3.844
1557642544000,83.8420410156,127.3295233,36.364342,3.62,3.926
1557642545000,82.8439941406,127.3294612,36.3643372,4.05,4.288
1557642547000,83.6539306641,127.3293976,36.3643527,3.58,4.83
1557642549000,82.8735351562,127.3293221,36.3643662,3.92,4.129
1557642551000,82.1683349609,127.3292561,36.3643719,2.49,3.705
1557642554000,77.5276489258,127.3291833,36.3643803,2.1,3.49
1557642556000,76.428527832,127.3290717,36.3643922,4.92,5.36
1557642557000,76.0042724609,127.3289996,36.3644158,5.61,5.36
1557642558000,76.3142700195,127.3289363,36.3644301,5.66,5.36
1557642559000,75.9839477539,127.3288781,36.364429,5.37,5.36
1557642561000,76.6253051758,127.3287581,36.3644312,5.8,5.36
1557642563000,77.5344238281,127.3286495,36.3644506,5.7,5.36
1557642564000,78.4067993164,127.3285891,36.3644588,5.96,5.36
1557642565000,78.3294677734,127.3285214,36.3644595,6.19,8.576
1557642566000,76.075012207,127.3284365,36.3644646,6.26,6.432
1557642567000,76.8720703125,127.3283636,36.3644553,6.81,7.504
1557642568000,76.0642089844,127.3282615,36.3644688,9.03,7.504
1557642569000,75.4213867188,127.3281891,36.3644808,7.75,7.504
1557642570000,76.1756591797,127.3280524,36.3645071,10.52,6.432
1557642571000,76.582824707,127.3279376,36.3645234,9.89,5.36
1557642572000,76.3775634766,127.3278314,36.364532,10.0,4.288
1557642573000,76.2969970703,127.3277167,36.3645655,9.18,4.288
1557642574000,76.615234375,127.3276197,36.3645981,9.1,3.9
1557642575000,76.7182006836,127.327534,36.3646502,9.56,3.9
1557642576000,77.1697998047,127.3274538,36.364697,9.29,3.9
1557642577000,77.2196044922,127.3273789,36.3647589,9.11,3.9
1557642578000,77.4302978516,127.3273121,36.3648208,9.13,4.288
1557642579000,76.8457641602,127.3272814,36.3649125,9.03,3.9
1557642580000,77.1436767578,127.3272491,36.3649843,8.58,3.9
1557642581000,77.7683105469,127.3272394,36.3650617,8.74,4.288
1557642582000,78.686340332,127.3272071,36.3651409,10.11,4.288
1557642583000,78.5336914062,127.3271809,36.3652261,10.38,4.288
1557642584000,79.7029418945,127.327192,36.3653076,9.32,3.9
1557642585000,79.3259277344,127.327191,36.365382,8.57,3.9
1557642586000,78.5579223633,127.3272315,36.3654762,9.61,4.288
1557642587000,78.0166015625,127.327269,36.3655629,9.15,3.9
1557642588000,77.8245849609,127.3273086,36.365641,9.44,3.9
1557642589000,76.1876831055,127.327364,36.3657118,9.59,3.9
1557642590000,74.8114013672,127.3274431,36.3657714,10.33,3.9
1557642591000,74.0834960938,127.3275543,36.3658208,10.71,3.9
1557642592000,74.0482788086,127.3276542,36.3658776,10.71,3.9
1557642593000,73.9048461914,127.3277581,36.3659225,11.65,3.9
1557642594000,72.7633056641,127.3278774,36.3659733,12.55,3.9
1557642595000,72.0394897461,127.3280136,36.366032,12.99,3.9
1557642596000,71.1641845703,127.3281317,36.3660829,13.04,3.9
1557642597000,69.4639892578,127.3282508,36.3661293,12.84,3.9
1557642598000,69.9878540039,127.3283747,36.3661847,12.85,3.9
1557642599000,69.9974365234,127.3285015,36.3662402,12.96,4.288
1557642600000,70.7579345703,127.3286417,36.3663002,13.1,4.288
1557642601000,71.1142578125,127.3287683,36.3663482,12.84,5.36
1557642602000,71.2004394531,127.3288933,36.3664104,12.3,5.36
1557642603000,70.9285888672,127.3290183,36.3664655,11.98,5.36
1557642604000,70.9611206055,127.3291328,36.3665086,10.98,5.36
1557642605000,70.83203125,127.3292286,36.3665535,10.0,5.36
1557642606000,71.4783325195,127.3293261,36.3665908,9.4,5.36
1557642607000,71.8524780273,127.329421,36.3666167,8.79,5.36
1557642608000,70.9780883789,127.329516,36.3666168,8.58,5.36
1557642609000,74.2126464844,127.3295823,36.3666506,8.86,4.288
1557642610000,73.9178466797,127.3296842,36.3666431,9.19,4.288
1557642611000,76.5880126953,127.3297951,36.3666626,8.76,4.288
1557642612000,77.1148681641,127.3298925,36.3666643,9.06,4.288
1557642613000,75.1135253906,127.3300145,36.3666585,10.2,4.288
1557642614000,73.8441162109,127.3301473,36.3666673,11.23,5.36
1557642615000,71.8302612305,127.3302828,36.3666752,11.21,4.288
1557642616000,72.2506103516,127.3304061,36.3666903,11.83,5.36
1557642617000,72.375,127.3305406,36.3666989,12.22,5.36
1557642618000,71.7463989258,127.3306747,36.366696,11.94,5.36
1557642619000,71.7948608398,127.330801,36.3666917,11.84,5.36
1557642620000,72.8504638672,127.3309181,36.366692,11.22,5.36
1557642621000,73.6508789062,127.3310431,36.3666639,11.11,6.432
1557642622000,73.3415527344,127.3311589,36.3666471,10.26,6.432
1557642623000,72.8389892578,127.3312674,36.3666292,9.62,8.576
1557642624000,72.8577270508,127.3313522,36.3666061,9.57,7.504
1557642625000,71.3006591797,127.3314465,36.3665839,9.25,9.648
1557642626000,70.6961669922,127.331546,36.3665468,9.31,7.504
1557642627000,70.117980957,127.3316469,36.3665057,9.44,6.432
1557642628000,70.5759887695,127.331731,36.3664748,9.14,5.36
1557642629000,68.7576904297,127.3318365,36.3664444,9.25,4.288
1557642630000,69.473815918,127.3319188,36.3664093,9.0,4.288
1557642631000,69.7730712891,127.3320085,36.366377,9.22,4.288
1557642632000,70.1669921875,127.3321032,36.3663451,9.31,3.9
1557642633000,69.7275390625,127.3321966,36.3663097,9.52,3.9
1557642634000,70.0437011719,127.3322981,36.3662728,9.71,3.9
1557642635000,69.9265136719,127.3323955,36.3662325,9.66,3.9
1557642636000,69.6870727539,127.3324992,36.3661853,10.22,3.9
1557642637000,70.703125,127.3326011,36.3661552,10.49,3.9
1557642638000,70.3124389648,127.3327069,36.3661107,10.68,3.9
1557642639000,70.1918334961,127.3328118,36.3660744,11.22,3.9
1557642640000,71.358581543,127.3329258,36.3660377,11.94,3.9
1557642641000,71.0397949219,127.3330516,36.3659954,12.15,3.9
1557642642000,70.9935913086,127.3331754,36.3659549,11.87,3.9
1557642643000,71.033996582,127.3332873,36.3659155,11.21,3.9
1557642644000,70.4843139648,127.3334056,36.3658708,11.32,3.9
1557642645000,70.8996582031,127.3335216,36.3658263,10.76,3.9
1557642646000,71.1702880859,127.3336296,36.365797,10.44,3.9
1557642647000,69.2828979492,127.3337425,36.36575,9.84,3.9
1557642648000,69.6912841797,127.3338334,36.3657211,8.94,3.9
1557642649000,70.0368652344,127.3339248,36.3656967,8.28,4.288
1557642650000,71.411315918,127.3340075,36.3656655,8.48,5.36
1557642651000,71.8504638672,127.3340947,36.3656409,8.67,10.72
1557642653000,74.2034912109,127.3343059,36.3655715,10.44,10.72
1557642654000,73.0200195312,127.3343608,36.3655517,6.11,10.72
1557642655000,73.2359008789,127.3344302,36.3655289,6.46,9.648
1557642656000,72.6831665039,127.3344935,36.3655107,6.14,9.648
1557642657000,73.4449462891,127.3345581,36.3654868,5.68,9.648
1557642658000,72.5729370117,127.3346152,36.3654663,5.72,4.288
1557642660000,71.8571166992,127.3347106,36.3654336,4.75,3.9
1557642662000,70.1683349609,127.3348053,36.3654011,4.61,3.9
1557642664000,71.459777832,127.3348881,36.3653733,4.38,3.9
1557642666000,69.4785766602,127.334964,36.3653342,4.42,3.9
1557642668000,70.3340454102,127.3350179,36.3653161,3.63,3.689
1557642669000,69.7790527344,127.3350706,36.365285,4.22,3.9
1557642671000,68.3740844727,127.3351331,36.3652738,3.86,3.693
1557642673000,69.4396972656,127.3352045,36.3652533,3.69,3.858
1557642675000,68.8942871094,127.3352782,36.3652325,2.91,4.009
1557642677000,69.2204589844,127.3353332,36.3652196,2.48,4.249
1557642680000,70.0195922852,127.3353973,36.365204,2.05,4.379
1557642681000,69.926940918,127.3354654,36.3651791,4.82,6.432
1557642682000,70.4122314453,127.3355226,36.3651434,5.87,6.432
1557642683000,67.1196899414,127.3355859,36.3650991,7.47,7.504
1557642684000,65.9713745117,127.3356677,36.365056,8.01,6.432
1557642685000,67.9397583008,127.3357405,36.365035,8.3,6.432
1557642686000,68.8208007812,127.3358155,36.3650027,7.52,6.432
1557642687000,69.5808105469,127.3358961,36.364971,7.64,7.504
1557642688000,69.6608276367,127.3359765,36.3649527,7.76,8.576
1557642689000,70.0863037109,127.3360548,36.3649163,7.85,9.648
1557642690000,67.4696655273,127.3361488,36.3648682,7.62,9.648
1557642691000,67.623046875,127.3362213,36.364834,6.66,8.576
1557642692000,68.0723266602,127.3362869,36.3648094,5.63,7.504
1557642694000,69.401184082,127.3363537,36.3647801,3.57,7.395
1557642704000,72.2559814453,127.3364095,36.3647672,0.0,3.873
1557642748000,73.657043457,127.336512,36.364761,4.56,4.288
1557642749000,73.8131103516,127.3365712,36.3647406,5.47,4.288
1557642750000,73.5432128906,127.336648,36.3647035,7.62,4.288
1557642751000,73.6296386719,127.3367144,36.3646729,7.4,4.288
1557642752000,74.0834960938,127.3367939,36.3646471,7.96,5.36
1557642753000,73.8341064453,127.3368607,36.3646146,9.09,5.36
1557642754000,72.9384155273,127.3369497,36.3645799,9.05,6.432
1557642755000,73.8053588867,127.3370417,36.3645478,9.92,6.432
1557642756000,74.1348876953,127.3371452,36.3645125,10.78,7.504
1557642757000,75.0096435547,127.3372175,36.3644934,8.99,9.648
1557642758000,76.7896728516,127.3373095,36.3644617,0.0,9.135
1557642759000,76.770324707,127.3374867,36.3644068,12.24,8.576
1557642760000,76.725402832,127.3376359,36.3643491,13.05,6.432
1557642761000,76.8951416016,127.3377748,36.364303,13.54,6.432
1557642762000,75.3423461914,127.3379248,36.3642531,13.98,5.36
1557642763000,75.3371582031,127.3380722,36.364206,14.48,4.288
1557642764000,75.4437866211,127.338213,36.3641484,14.55,4.288
1557642765000,74.7585449219,127.3383664,36.3641006,14.78,5.36
1557642766000,74.1459350586,127.3385132,36.3640485,14.09,5.36
1557642767000,73.6552124023,127.3386581,36.3639858,14.77,4.288
1557642768000,73.3174438477,127.3388069,36.3639438,14.42,5.36
1557642769000,72.8194580078,127.338946,36.3639216,13.63,5.36
1557642770000,73.395324707,127.3390888,36.3638677,14.82,4.288
1557642771000,73.5155639648,127.3392483,36.3638195,14.58,4.288
1557642772000,73.5216064453,127.3393807,36.3637702,13.29,5.36
1557642773000,72.8576049805,127.3395322,36.3636959,13.3,5.36
1557642774000,72.319152832,127.3396494,36.3636519,12.42,4.288
1557642775000,71.9079589844,127.339775,36.3636118,11.85,4.288
1557642776000,72.5216674805,127.3399187,36.3635701,13.64,6.432
1557642777000,71.0872192383,127.3399587,36.3635185,8.24,5.36
1557642778000,72.0113525391,127.3400588,36.3634805,8.03,5.36
1557642779000,73.2847900391,127.3401551,36.3634456,9.46,5.36
1557642780000,75.4096679688,127.3402731,36.3633907,11.01,5.36
1557642781000,74.7469482422,127.3403789,36.3633449,11.99,5.36
1557642782000,75.3861694336,127.3405113,36.3633143,12.92,5.36
1557642783000,75.2873535156,127.3406391,36.3632697,14.53,5.36
1557642784000,74.1818237305,127.3407796,36.3632294,14.98,5.36
1557642785000,74.0949707031,127.3409318,36.3631808,15.58,4.288
