timestamp,confidence,type
1557825401599,0.1,STILL
1557825416907,0.98,STILL
1557825416907,0.01,IN_VEHICLE
1557825416907,0.01,UNKNOWN
1557825432143,0.99,STILL
1557825432143,0.01,UNKNOWN
1557825447345,0.99,STILL
1557825447345,0.01,UNKNOWN
1557825462566,0.99,STILL
1557825462566,0.01,UNKNOWN
1557825477784,0.99,STILL
1557825477784,0.01,UNKNOWN
1557825492990,0.99,STILL
1557825492990,0.01,UNKNOWN
1557825508181,0.99,STILL
1557825508181,0.01,UNKNOWN
1557825523404,0.99,STILL
1557825523404,0.01,UNKNOWN
1557825538640,0.99,STILL
1557825538640,0.01,UNKNOWN
1557825553862,0.99,STILL
1557825553862,0.01,UNKNOWN
1557825569119,0.99,STILL
1557825569119,0.01,UNKNOWN
1557825584369,0.99,STILL
1557825584369,0.01,UNKNOWN
1557825599573,0.99,STILL
1557825599573,0.01,UNKNOWN
1557825614800,0.98,STILL
1557825614800,0.02,UNKNOWN
1557825622363,1.0,TILTING
1557825629926,0.69,STILL
1557825629926,0.17,IN_VEHICLE
1557825629926,0.05,ON_FOOT
1557825629926,0.05,WALKING
1557825629926,0.03,UNKNOWN
1557825645197,0.99,STILL
1557825645197,0.01,UNKNOWN
1557825660341,0.79,STILL
1557825660341,0.12,IN_VEHICLE
1557825660341,0.01,ON_FOOT
1557825660341,0.01,WALKING
1557825660341,0.01,UNKNOWN
1557825675576,0.99,STILL
1557825675576,0.01,UNKNOWN
1557825690756,0.99,STILL
1557825690756,0.01,UNKNOWN
1557825705938,0.99,STILL
1557825705938,0.01,UNKNOWN
1557825721173,0.99,STILL
1557825721173,0.01,UNKNOWN
1557825736356,0.99,STILL
1557825736356,0.01,UNKNOWN
1557825751630,0.99,STILL
1557825751630,0.01,UNKNOWN
1557825766876,0.99,STILL
1557825766876,0.01,UNKNOWN
1557825782064,0.99,STILL
1557825782064,0.01,UNKNOWN
1557825797309,0.99,STILL
1557825797309,0.01,UNKNOWN
1557825812558,0.99,STILL
1557825812558,0.01,UNKNOWN
1557825827798,0.99,STILL
1557825827798,0.01,UNKNOWN
1557825843094,0.99,STILL
1557825843094,0.01,UNKNOWN
1557825858267,0.99,STILL
1557825858267,0.01,UNKNOWN
1557825874560,0.99,STILL
1557825874560,0.01,UNKNOWN
1557825889729,0.99,STILL
1557825889729,0.01,UNKNOWN
1557825904952,0.99,STILL
1557825904952,0.01,UNKNOWN
1557828264681,1.0,TILTING
1557830619567,1.0,STILL
1557830682179,1.0,TILTING
1557830736425,0.96,STILL
1557830736425,0.02,UNKNOWN
1557830736425,0.01,IN_VEHICLE
1557831942008,1.0,TILTING
1557833140302,0.96,STILL
1557833140302,0.01,IN_VEHICLE
1557833140302,0.01,ON_FOOT
1557833140302,0.01,WALKING
1557833140302,0.01,UNKNOWN
1557835452984,1.0,TILTING
1557837757087,1.0,STILL
1557840085314,1.0,TILTING
1557842400994,0.4,UNKNOWN
1557842400994,0.1,IN_VEHICLE
1557842400994,0.1,ON_BICYCLE
1557842400994,0.1,ON_FOOT
1557842400994,0.1,WALKING
1557842400994,0.1,RUNNING
1557842400994,0.1,STILL
1557842418560,0.97,STILL
1557842418560,0.02,UNKNOWN
1557842418560,0.01,ON_FOOT
1557842418560,0.01,WALKING
1557842431291,1.0,TILTING
1557842428744,0.69,ON_FOOT
1557842428744,0.69,RUNNING
1557842428744,0.3,WALKING
1557842428744,0.01,UNKNOWN
1557842444109,1.0,TILTING
1557842444206,0.99,STILL
1557842444206,0.01,UNKNOWN
1557842455987,0.48,STILL
1557842455987,0.22,IN_VEHICLE
1557842455987,0.11,ON_FOOT
1557842455987,0.11,WALKING
1557842455987,0.06,ON_BICYCLE
1557842455987,0.02,UNKNOWN
1557842482404,0.3,STILL
1557842482404,0.24,IN_VEHICLE
1557842482404,0.2,ON_FOOT
1557842482404,0.2,WALKING
1557842482404,0.16,ON_BICYCLE
1557842482404,0.02,UNKNOWN
1557842482404,0.01,RUNNING
1557842513208,0.45,STILL
1557842513208,0.25,IN_VEHICLE
1557842513208,0.11,ON_FOOT
1557842513208,0.11,WALKING
1557842513208,0.04,ON_BICYCLE
1557842513208,0.01,UNKNOWN
1557842528574,0.4,UNKNOWN
1557842528574,0.1,IN_VEHICLE
1557842528574,0.1,ON_BICYCLE
1557842528574,0.1,ON_FOOT
1557842528574,0.1,WALKING
1557842528574,0.1,RUNNING
1557842528574,0.1,STILL
1557842542564,0.97,STILL
1557842542564,0.01,IN_VEHICLE
1557842542564,0.01,UNKNOWN
1557842567883,0.99,STILL
1557842567883,0.01,UNKNOWN
1557842590067,0.97,STILL
1557842590067,0.01,IN_VEHICLE
1557842590067,0.01,UNKNOWN
1557842609612,0.99,STILL
1557842609612,0.01,UNKNOWN
1557842624727,0.87,STILL
1557842624727,0.1,IN_VEHICLE
1557842624727,0.02,ON_FOOT
1557842624727,0.02,WALKING
1557842624727,0.01,UNKNOWN
1557842639953,0.74,STILL
1557842639953,0.13,IN_VEHICLE
1557842639953,0.1,ON_FOOT
1557842639953,0.1,WALKING
1557842639953,0.01,ON_BICYCLE
1557842639953,0.01,UNKNOWN
1557842655206,0.74,STILL
1557842655206,0.11,IN_VEHICLE
1557842655206,0.08,ON_FOOT
1557842655206,0.08,WALKING
1557842655206,0.02,UNKNOWN
1557842655206,0.01,ON_BICYCLE
1557842685076,0.4,UNKNOWN
1557842685076,0.1,IN_VEHICLE
1557842685076,0.1,ON_BICYCLE
1557842685076,0.1,ON_FOOT
1557842685076,0.1,WALKING
1557842685076,0.1,RUNNING
1557842685076,0.1,STILL
1557842713694,0.98,STILL
1557842713694,0.02,UNKNOWN
1557842737119,0.99,STILL
1557842737119,0.01,UNKNOWN
1557842752282,0.69,STILL
1557842752282,0.1,IN_VEHICLE
1557842752282,0.1,ON_FOOT
1557842752282,0.1,WALKING
1557842752282,0.03,ON_BICYCLE
1557842752282,0.03,UNKNOWN
1557842760869,1.0,TILTING
1557842769456,0.4,UNKNOWN
1557842769456,0.1,IN_VEHICLE
1557842769456,0.1,ON_BICYCLE
1557842769456,0.1,ON_FOOT
1557842769456,0.1,WALKING
1557842769456,0.1,RUNNING
1557842769456,0.1,STILL
1557842783435,1.0,STILL
1557842800405,1.0,TILTING
1557842807916,0.99,STILL
1557842807916,0.01,UNKNOWN
1557842825030,1.0,TILTING
1557842830080,0.53,STILL
1557842830080,0.25,ON_FOOT
1557842830080,0.25,WALKING
1557842830080,0.09,IN_VEHICLE
1557842830080,0.05,ON_BICYCLE
1557842830080,0.02,UNKNOWN
1557842853771,0.51,STILL
1557842853771,0.28,ON_FOOT
1557842853771,0.28,WALKING
1557842853771,0.07,ON_BICYCLE
1557842853771,0.06,IN_VEHICLE
1557842853771,0.03,UNKNOWN
1557842853771,0.01,RUNNING
1557842868939,0.6,STILL
1557842868939,0.32,ON_FOOT
1557842868939,0.32,WALKING
1557842868939,0.03,IN_VEHICLE
1557842868939,0.02,ON_BICYCLE
1557842868939,0.02,UNKNOWN
1557842876589,1.0,TILTING
1557842884239,0.68,STILL
1557842884239,0.25,ON_FOOT
1557842884239,0.25,WALKING
1557842884239,0.03,UNKNOWN
1557842884239,0.02,IN_VEHICLE
1557842884239,0.01,ON_BICYCLE
1557842899868,0.4,UNKNOWN
1557842899868,0.1,IN_VEHICLE
1557842899868,0.1,ON_BICYCLE
1557842899868,0.1,ON_FOOT
1557842899868,0.1,WALKING
1557842899868,0.1,RUNNING
1557842899868,0.1,STILL
1557842915046,0.4,UNKNOWN
1557842915046,0.1,IN_VEHICLE
1557842915046,0.1,ON_BICYCLE
1557842915046,0.1,ON_FOOT
1557842915046,0.1,WALKING
1557842915046,0.1,RUNNING
1557842915046,0.1,STILL
1557842930249,0.4,UNKNOWN
1557842930249,0.1,IN_VEHICLE
1557842930249,0.1,ON_BICYCLE
1557842930249,0.1,ON_FOOT
1557842930249,0.1,WALKING
1557842930249,0.1,RUNNING
1557842930249,0.1,STILL
1557842945463,0.4,UNKNOWN
1557842945463,0.1,IN_VEHICLE
1557842945463,0.1,ON_BICYCLE
1557842945463,0.1,ON_FOOT
1557842945463,0.1,WALKING
1557842945463,0.1,RUNNING
1557842945463,0.1,STILL
1557842960764,0.4,UNKNOWN
1557842960764,0.1,IN_VEHICLE
1557842960764,0.1,ON_BICYCLE
1557842960764,0.1,ON_FOOT
1557842960764,0.1,WALKING
1557842960764,0.1,RUNNING
1557842960764,0.1,STILL
1557842968351,1.0,TILTING
1557842975938,0.4,UNKNOWN
1557842975938,0.1,IN_VEHICLE
1557842975938,0.1,ON_BICYCLE
1557842975938,0.1,ON_FOOT
1557842975938,0.1,WALKING
1557842975938,0.1,RUNNING
1557842975938,0.1,STILL
1557842991189,0.41,STILL
1557842991189,0.35,ON_FOOT
1557842991189,0.35,WALKING
1557842991189,0.12,IN_VEHICLE
1557842991189,0.06,ON_BICYCLE
1557842991189,0.02,UNKNOWN
1557843006517,0.4,UNKNOWN
1557843006517,0.1,IN_VEHICLE
1557843006517,0.1,ON_BICYCLE
1557843006517,0.1,ON_FOOT
1557843006517,0.1,WALKING
1557843006517,0.1,RUNNING
1557843006517,0.1,STILL
1557843021839,0.4,UNKNOWN
1557843021839,0.1,IN_VEHICLE
1557843021839,0.1,ON_BICYCLE
1557843021839,0.1,ON_FOOT
1557843021839,0.1,WALKING
1557843021839,0.1,RUNNING
1557843021839,0.1,STILL
1557843029505,1.0,TILTING
1557843037171,0.4,UNKNOWN
1557843037171,0.1,IN_VEHICLE
1557843037171,0.1,ON_BICYCLE
1557843037171,0.1,ON_FOOT
1557843037171,0.1,WALKING
1557843037171,0.1,RUNNING
1557843037171,0.1,STILL
1557843044825,1.0,TILTING
1557843052478,0.69,STILL
1557843052478,0.14,ON_FOOT
1557843052478,0.14,WALKING
1557843052478,0.07,IN_VEHICLE
1557843052478,0.07,ON_BICYCLE
1557843052478,0.02,UNKNOWN
1557843067712,0.97,STILL
1557843067712,0.01,IN_VEHICLE
1557843067712,0.01,ON_FOOT
1557843067712,0.01,WALKING
1557843067712,0.01,UNKNOWN
1557843082932,0.89,STILL
1557843082932,0.05,ON_FOOT
1557843082932,0.05,WALKING
1557843082932,0.03,IN_VEHICLE
1557843082932,0.02,UNKNOWN
1557843082932,0.01,ON_BICYCLE
1557843092420,1.0,TILTING
1557843101907,0.4,UNKNOWN
1557843101907,0.1,IN_VEHICLE
1557843101907,0.1,ON_BICYCLE
1557843101907,0.1,ON_FOOT
1557843101907,0.1,WALKING
1557843101907,0.1,RUNNING
1557843101907,0.1,STILL
