timestamp,confidence,type
1557333923726,0.03,UNKNOWN
1557333923726,0.01,IN_VEHICLE
1557333938886,1.0,STILL
1557333954049,1.0,STILL
1557333969176,1.0,STILL
1557333984252,1.0,STILL
1557333999331,1.0,STILL
1557334014474,1.0,STILL
1557334029634,1.0,STILL
1557334044769,1.0,STILL
1557334059869,1.0,STILL
1557334075004,0.65,STILL
1557334075004,0.15,IN_VEHICLE
1557334075004,0.11,ON_FOOT
1557334075004,0.11,WALKING
1557334075004,0.03,ON_BICYCLE
1557334075004,0.02,UNKNOWN
1557334090069,0.51,STILL
1557334090069,0.22,ON_FOOT
1557334090069,0.22,WALKING
1557334090069,0.11,ON_BICYCLE
1557334090069,0.09,IN_VEHICLE
1557334090069,0.02,UNKNOWN
1557334105137,0.27,UNKNOWN
1557334105137,0.18,STILL
1557334105137,0.14,ON_FOOT
1557334105137,0.14,WALKING
1557334105137,0.13,ON_BICYCLE
1557334105137,0.12,IN_VEHICLE
1557334105137,0.07,RUNNING
1557334120237,0.89,STILL
1557334120237,0.06,IN_VEHICLE
1557334120237,0.02,ON_FOOT
1557334120237,0.02,WALKING
1557334120237,0.01,ON_BICYCLE
1557334120237,0.0,UNKNOWN
1557334135307,0.64,STILL
1557334135307,0.22,ON_FOOT
1557334135307,0.22,WALKING
1557334135307,0.05,ON_BICYCLE
1557334135307,0.03,IN_VEHICLE
1557334135307,0.02,UNKNOWN
1557334135307,0.01,RUNNING
1557334151682,0.58,STILL
1557334151682,0.16,ON_FOOT
1557334151682,0.16,WALKING
1557334151682,0.09,IN_VEHICLE
1557334151682,0.09,ON_BICYCLE
1557334151682,0.03,UNKNOWN
1557334166760,1.0,STILL
1557334208828,0.27,UNKNOWN
1557334208828,0.22,STILL
1557334208828,0.13,ON_BICYCLE
1557334208828,0.12,ON_FOOT
1557334208828,0.12,WALKING
1557334208828,0.1,IN_VEHICLE
1557334208828,0.07,RUNNING
1557334261904,0.4,STILL
1557334261904,0.17,UNKNOWN
1557334261904,0.13,IN_VEHICLE
1557334261904,0.1,ON_FOOT
1557334261904,0.1,WALKING
1557334261904,0.07,ON_BICYCLE
1557334261904,0.04,RUNNING
1557334277027,0.28,STILL
1557334277027,0.21,UNKNOWN
1557334277027,0.19,ON_FOOT
1557334277027,0.19,WALKING
1557334277027,0.1,ON_BICYCLE
1557334277027,0.09,IN_VEHICLE
1557334277027,0.05,RUNNING
1557334290899,1.0,STILL
1557334309275,0.8,STILL
1557334309275,0.09,ON_FOOT
1557334309275,0.09,WALKING
1557334309275,0.06,ON_BICYCLE
1557334309275,0.02,IN_VEHICLE
1557334309275,0.02,UNKNOWN
1557334344498,0.27,UNKNOWN
1557334344498,0.24,STILL
1557334344498,0.16,ON_FOOT
1557334344498,0.16,WALKING
1557334344498,0.1,ON_BICYCLE
1557334344498,0.08,IN_VEHICLE
1557334344498,0.07,RUNNING
1557334359580,0.85,STILL
1557334359580,0.06,ON_FOOT
1557334359580,0.06,WALKING
1557334359580,0.04,ON_BICYCLE
1557334359580,0.02,UNKNOWN
1557334359580,0.01,IN_VEHICLE
1557334359580,0.01,RUNNING
1557334374683,0.85,STILL
1557334374683,0.09,ON_FOOT
1557334374683,0.09,WALKING
1557334374683,0.03,ON_BICYCLE
1557334374683,0.02,UNKNOWN
1557334374683,0.01,IN_VEHICLE
1557334389776,1.0,STILL
1557334404859,0.73,STILL
1557334404859,0.13,ON_FOOT
1557334404859,0.13,WALKING
1557334404859,0.06,IN_VEHICLE
1557334404859,0.03,ON_BICYCLE
1557334404859,0.01,UNKNOWN
1557334419958,1.0,STILL
1557334435040,1.0,STILL
1557334450145,1.0,STILL
1557334465205,1.0,STILL
1557334480263,1.0,STILL
1557334495354,1.0,STILL
1557334510450,0.3,STILL
1557334510450,0.27,IN_VEHICLE
1557334510450,0.13,ON_FOOT
1557334510450,0.13,WALKING
1557334510450,0.1,ON_BICYCLE
1557334510450,0.03,UNKNOWN
1557334525575,0.93,STILL
1557334525575,0.03,IN_VEHICLE
1557334525575,0.02,ON_FOOT
1557334525575,0.02,WALKING
1557334525575,0.01,ON_BICYCLE
1557334525575,0.01,UNKNOWN
1557334540661,1.0,STILL
1557334555774,0.25,STILL
1557334555774,0.21,UNKNOWN
1557334555774,0.17,ON_BICYCLE
1557334555774,0.14,ON_FOOT
1557334555774,0.14,WALKING
1557334555774,0.11,IN_VEHICLE
1557334555774,0.05,RUNNING
1557334570882,0.92,STILL
1557334570882,0.03,ON_BICYCLE
1557334570882,0.03,ON_FOOT
1557334570882,0.03,WALKING
1557334570882,0.01,IN_VEHICLE
1557334570882,0.01,UNKNOWN
1557334585994,0.34,STILL
1557334585994,0.23,ON_FOOT
1557334585994,0.23,WALKING
1557334585994,0.18,ON_BICYCLE
1557334585994,0.14,IN_VEHICLE
1557334585994,0.02,UNKNOWN
1557334601098,1.0,STILL
1557334616189,0.71,STILL
1557334616189,0.19,ON_FOOT
1557334616189,0.19,WALKING
1557334616189,0.03,ON_BICYCLE
1557334616189,0.02,IN_VEHICLE
1557334616189,0.02,UNKNOWN
1557334616189,0.01,RUNNING
1557334631282,1.0,STILL
1557334646355,1.0,STILL
1557334661417,0.59,STILL
1557334661417,0.21,ON_FOOT
1557334661417,0.21,WALKING
1557334661417,0.06,IN_VEHICLE
1557334661417,0.06,ON_BICYCLE
1557334661417,0.03,UNKNOWN
1557334691509,1.0,TILTING
1557334721601,0.43,STILL
1557334721601,0.22,ON_FOOT
1557334721601,0.22,WALKING
1557334721601,0.16,ON_BICYCLE
1557334721601,0.12,IN_VEHICLE
1557334721601,0.02,UNKNOWN
1557334736713,0.38,STILL
1557334736713,0.27,ON_FOOT
1557334736713,0.27,WALKING
1557334736713,0.16,IN_VEHICLE
1557334736713,0.08,ON_BICYCLE
1557334736713,0.02,UNKNOWN
1557334750545,0.69,STILL
1557334750545,0.14,IN_VEHICLE
1557334750545,0.05,ON_FOOT
1557334750545,0.05,WALKING
1557334750545,0.02,ON_BICYCLE
1557334750545,0.02,UNKNOWN
1557334774396,0.21,STILL
1557334774396,0.21,UNKNOWN
1557334774396,0.18,ON_FOOT
1557334774396,0.18,WALKING
1557334774396,0.14,IN_VEHICLE
1557334774396,0.1,ON_BICYCLE
1557334774396,0.06,RUNNING
1557334789462,0.56,STILL
1557334789462,0.19,IN_VEHICLE
1557334789462,0.08,ON_BICYCLE
1557334789462,0.07,ON_FOOT
1557334789462,0.07,WALKING
1557334789462,0.01,UNKNOWN
1557334806362,0.91,STILL
1557334806362,0.04,IN_VEHICLE
1557334806362,0.01,ON_FOOT
1557334806362,0.01,UNKNOWN
1557334806362,0.01,WALKING
1557334821462,0.62,STILL
1557334821462,0.15,IN_VEHICLE
1557334821462,0.07,ON_BICYCLE
1557334821462,0.07,ON_FOOT
1557334821462,0.07,WALKING
1557334821462,0.02,UNKNOWN
1557334836528,0.87,STILL
1557334836528,0.07,IN_VEHICLE
1557334836528,0.01,ON_FOOT
1557334836528,0.01,UNKNOWN
1557334836528,0.01,WALKING
1557334851619,0.27,UNKNOWN
1557334851619,0.24,STILL
1557334851619,0.13,ON_FOOT
1557334851619,0.13,WALKING
1557334851619,0.1,IN_VEHICLE
1557334851619,0.09,ON_BICYCLE
1557334851619,0.07,RUNNING
1557334866886,0.49,STILL
1557334866886,0.13,ON_FOOT
1557334866886,0.13,WALKING
1557334866886,0.11,UNKNOWN
1557334866886,0.1,IN_VEHICLE
1557334866886,0.07,ON_BICYCLE
1557334866886,0.03,RUNNING
1557334901353,0.4,UNKNOWN
1557334901353,0.1,IN_VEHICLE
1557334901353,0.1,ON_BICYCLE
1557334901353,0.1,ON_FOOT
1557334901353,0.1,STILL
1557334901353,0.1,WALKING
1557334901353,0.1,RUNNING
1557334936797,0.79,STILL
1557334936797,0.1,IN_VEHICLE
1557334936797,0.03,ON_FOOT
1557334936797,0.03,WALKING
1557334936797,0.02,ON_BICYCLE
1557334936797,0.02,UNKNOWN
1557334951944,0.7,STILL
1557334951944,0.13,IN_VEHICLE
1557334951944,0.06,ON_FOOT
1557334951944,0.06,WALKING
1557334951944,0.05,ON_BICYCLE
1557334951944,0.01,UNKNOWN
1557334967798,0.29,STILL
1557334967798,0.25,IN_VEHICLE
1557334967798,0.23,ON_FOOT
1557334967798,0.23,WALKING
1557334967798,0.05,ON_BICYCLE
1557334967798,0.02,UNKNOWN
1557334982840,0.57,STILL
1557334982840,0.13,IN_VEHICLE
1557334982840,0.12,ON_FOOT
1557334982840,0.12,WALKING
1557334982840,0.06,ON_BICYCLE
1557334982840,0.03,UNKNOWN
1557334997900,0.82,STILL
1557334997900,0.09,IN_VEHICLE
1557334997900,0.02,ON_FOOT
1557334997900,0.02,UNKNOWN
1557334997900,0.02,WALKING
1557334997900,0.01,ON_BICYCLE
1557335012990,0.71,STILL
1557335012990,0.1,IN_VEHICLE
1557335012990,0.06,ON_FOOT
1557335012990,0.06,WALKING
1557335012990,0.02,ON_BICYCLE
1557335012990,0.01,UNKNOWN
1557335028048,0.93,STILL
1557335028048,0.04,IN_VEHICLE
1557335028048,0.02,UNKNOWN
1557335028048,0.01,ON_FOOT
1557335028048,0.01,WALKING
1557335043116,0.35,STILL
1557335043116,0.27,UNKNOWN
1557335043116,0.1,IN_VEHICLE
1557335043116,0.08,ON_FOOT
1557335043116,0.08,WALKING
1557335043116,0.07,ON_BICYCLE
1557335043116,0.07,RUNNING
1557335075168,0.36,STILL
1557335075168,0.25,ON_FOOT
1557335075168,0.25,WALKING
1557335075168,0.2,IN_VEHICLE
1557335075168,0.04,ON_BICYCLE
1557335075168,0.01,UNKNOWN
1557335082709,1.0,TILTING
1557335090249,1.0,STILL
1557335105753,1.0,STILL
1557335122412,1.0,STILL
1557335137747,1.0,STILL
1557335152843,1.0,STILL
1557335168359,1.0,STILL
1557335183849,1.0,STILL
1557335199377,1.0,STILL
1557335214897,1.0,STILL
1557335230434,0.61,STILL
1557335230434,0.24,IN_VEHICLE
1557335230434,0.08,ON_FOOT
1557335230434,0.08,WALKING
1557335230434,0.02,ON_BICYCLE
1557335230434,0.02,UNKNOWN
1557335245966,1.0,STILL
1557335261466,1.0,STILL
1557335276975,1.0,STILL
1557335292075,1.0,STILL
1557335307600,1.0,STILL
1557335322653,1.0,STILL
1557335338190,1.0,STILL
1557335353713,0.4,STILL
1557335353713,0.2,UNKNOWN
1557335353713,0.13,IN_VEHICLE
1557335353713,0.09,ON_FOOT
1557335353713,0.09,WALKING
1557335353713,0.06,ON_BICYCLE
1557335353713,0.05,RUNNING
1557335369277,1.0,STILL
1557335384743,1.0,STILL
1557335400247,1.0,STILL
1557335415780,1.0,STILL
1557335431268,1.0,STILL
1557341864007,1.0,STILL
1557348492056,1.0,STILL
