timestamp,confidence,type
1557419115321,0.01,UNKNOWN
1557419128993,0.99,STILL
1557419128993,0.01,UNKNOWN
1557419141156,0.99,STILL
1557419141156,0.01,UNKNOWN
1557419153185,0.99,STILL
1557419153185,0.01,UNKNOWN
1557419168699,0.99,STILL
1557419168699,0.01,UNKNOWN
1557419180852,0.79,IN_VEHICLE
1557419180852,0.14,STILL
1557419180852,0.02,ON_FOOT
1557419180852,0.02,WALKING
1557419180852,0.01,UNKNOWN
1557419198114,0.96,STILL
1557419198114,0.01,IN_VEHICLE
1557419198114,0.01,ON_FOOT
1557419198114,0.01,WALKING
1557419198114,0.01,UNKNOWN
1557419210287,0.91,IN_VEHICLE
1557419210287,0.02,STILL
1557419210287,0.02,UNKNOWN
1557419210287,0.01,ON_FOOT
1557419210287,0.01,WALKING
1557419226728,0.99,STILL
1557419226728,0.01,UNKNOWN
1557419238846,0.99,STILL
1557419238846,0.01,UNKNOWN
1557419250868,0.99,STILL
1557419250868,0.01,UNKNOWN
1557419262965,0.99,STILL
1557419262965,0.01,UNKNOWN
1557419280660,0.64,STILL
1557419280660,0.16,IN_VEHICLE
1557419280660,0.04,ON_FOOT
1557419280660,0.04,WALKING
1557419280660,0.02,UNKNOWN
1557419293125,0.88,IN_VEHICLE
1557419293125,0.06,STILL
1557419293125,0.02,UNKNOWN
1557419293125,0.01,ON_FOOT
1557419293125,0.01,WALKING
1557419305153,0.99,STILL
1557419305153,0.01,UNKNOWN
1557419317276,0.99,STILL
1557419317276,0.01,UNKNOWN
1557419333815,0.99,STILL
1557419333815,0.01,UNKNOWN
1557419345962,0.9,IN_VEHICLE
1557419345962,0.05,STILL
1557419345962,0.02,UNKNOWN
1557419345962,0.01,ON_FOOT
1557419345962,0.01,WALKING
1557419357788,0.99,STILL
1557419357788,0.01,UNKNOWN
1557419374965,0.4,UNKNOWN
1557419374965,0.1,IN_VEHICLE
1557419374965,0.1,ON_BICYCLE
1557419374965,0.1,ON_FOOT
1557419374965,0.1,WALKING
1557419374965,0.1,RUNNING
1557419374965,0.1,STILL
1557419387078,0.9,IN_VEHICLE
1557419387078,0.03,STILL
1557419387078,0.01,UNKNOWN
1557419399205,0.99,STILL
1557419399205,0.01,UNKNOWN
1557419416259,0.81,IN_VEHICLE
1557419416259,0.07,STILL
1557419416259,0.03,ON_FOOT
1557419416259,0.03,WALKING
1557419416259,0.01,UNKNOWN
1557419428365,0.83,IN_VEHICLE
1557419428365,0.09,STILL
1557419428365,0.02,ON_FOOT
1557419428365,0.02,WALKING
1557419428365,0.02,UNKNOWN
1557419444059,0.99,STILL
1557419444059,0.01,UNKNOWN
1557419456131,0.72,STILL
1557419456131,0.14,IN_VEHICLE
1557419456131,0.02,ON_FOOT
1557419456131,0.02,WALKING
1557419456131,0.01,UNKNOWN
1557419467837,0.62,STILL
1557419467837,0.29,IN_VEHICLE
1557419467837,0.02,UNKNOWN
1557419467837,0.01,ON_FOOT
1557419467837,0.01,WALKING
1557419481403,0.99,STILL
1557419481403,0.01,UNKNOWN
1557419493500,0.99,STILL
1557419493500,0.01,UNKNOWN
1557419505569,0.99,STILL
1557419505569,0.01,UNKNOWN
1557419517659,0.99,STILL
1557419517659,0.01,UNKNOWN
1557419531005,0.99,STILL
1557419531005,0.01,UNKNOWN
1557419543160,0.99,STILL
1557419543160,0.01,UNKNOWN
1557419555160,0.99,STILL
1557419555160,0.01,UNKNOWN
1557419566855,0.99,STILL
1557419566855,0.01,UNKNOWN
1557419578887,0.99,STILL
1557419578887,0.01,UNKNOWN
1557419590967,0.99,STILL
1557419590967,0.01,UNKNOWN
1557419607944,0.99,STILL
1557419607944,0.01,UNKNOWN
1557419624793,0.99,STILL
1557419624793,0.01,UNKNOWN
1557419640372,0.99,STILL
1557419640372,0.01,UNKNOWN
1557419657415,0.36,STILL
1557419657415,0.27,IN_VEHICLE
1557419657415,0.1,ON_FOOT
1557419657415,0.1,WALKING
1557419657415,0.02,UNKNOWN
1557419657415,0.01,ON_BICYCLE
1557419673060,0.4,UNKNOWN
1557419673060,0.1,IN_VEHICLE
1557419673060,0.1,ON_BICYCLE
1557419673060,0.1,ON_FOOT
1557419673060,0.1,WALKING
1557419673060,0.1,RUNNING
1557419673060,0.1,STILL
1557419690590,0.4,UNKNOWN
1557419690590,0.1,IN_VEHICLE
1557419690590,0.1,ON_BICYCLE
1557419690590,0.1,ON_FOOT
1557419690590,0.1,WALKING
1557419690590,0.1,RUNNING
1557419690590,0.1,STILL
1557419703557,0.99,STILL
1557419703557,0.01,UNKNOWN
1557419715282,0.99,STILL
1557419715282,0.01,UNKNOWN
1557419731001,0.99,STILL
1557419731001,0.01,UNKNOWN
1557419746555,0.99,STILL
1557419746555,0.01,UNKNOWN
1557419761774,0.83,IN_VEHICLE
1557419761774,0.13,STILL
1557419761774,0.01,ON_FOOT
1557419761774,0.01,WALKING
1557419761774,0.01,UNKNOWN
1557419777747,0.4,UNKNOWN
1557419777747,0.1,IN_VEHICLE
1557419777747,0.1,ON_BICYCLE
1557419777747,0.1,ON_FOOT
1557419777747,0.1,WALKING
1557419777747,0.1,RUNNING
1557419777747,0.1,STILL
1557419789821,0.4,UNKNOWN
1557419789821,0.1,IN_VEHICLE
1557419789821,0.1,ON_BICYCLE
1557419789821,0.1,ON_FOOT
1557419789821,0.1,WALKING
1557419789821,0.1,RUNNING
1557419789821,0.1,STILL
1557419801915,0.83,IN_VEHICLE
1557419801915,0.04,ON_FOOT
1557419801915,0.04,WALKING
1557419801915,0.04,STILL
1557419801915,0.01,UNKNOWN
1557419813656,0.86,IN_VEHICLE
1557419813656,0.06,ON_FOOT
1557419813656,0.06,WALKING
1557419813656,0.03,STILL
1557419813656,0.02,UNKNOWN
1557419825778,0.4,UNKNOWN
1557419825778,0.1,IN_VEHICLE
1557419825778,0.1,ON_BICYCLE
1557419825778,0.1,ON_FOOT
1557419825778,0.1,WALKING
1557419825778,0.1,RUNNING
1557419825778,0.1,STILL
1557419837509,0.82,IN_VEHICLE
1557419837509,0.03,STILL
1557419837509,0.01,ON_FOOT
1557419837509,0.01,WALKING
1557419837509,0.01,UNKNOWN
1557419853191,0.99,STILL
1557419853191,0.01,UNKNOWN
1557419870539,1.0,TILTING
1557419861898,1.0,TILTING
1557419870604,0.4,UNKNOWN
1557419870604,0.1,IN_VEHICLE
1557419870604,0.1,ON_BICYCLE
1557419870604,0.1,ON_FOOT
1557419870604,0.1,WALKING
1557419870604,0.1,RUNNING
1557419870604,0.1,STILL
1557419878499,1.0,TILTING
1557419874210,0.42,STILL
1557419874210,0.25,ON_FOOT
1557419874210,0.25,WALKING
1557419874210,0.14,IN_VEHICLE
1557419874210,0.07,ON_BICYCLE
1557419874210,0.02,UNKNOWN
1557419874210,0.01,RUNNING
1557419891388,0.99,STILL
1557419891388,0.01,UNKNOWN
1557419901620,0.99,STILL
1557419901620,0.01,UNKNOWN
1557419911206,0.63,STILL
1557419911206,0.16,IN_VEHICLE
1557419911206,0.08,ON_FOOT
1557419911206,0.08,WALKING
1557419911206,0.02,ON_BICYCLE
1557419911206,0.01,UNKNOWN
1557419926293,0.98,STILL
1557419926293,0.01,IN_VEHICLE
1557419926293,0.01,UNKNOWN
1557419937379,1.0,STILL
1557419953893,1.0,STILL
1557419974625,0.98,STILL
1557419974625,0.02,UNKNOWN
1557419986463,0.99,STILL
1557419986463,0.01,UNKNOWN
1557420001587,0.99,STILL
1557420001587,0.01,UNKNOWN
1557420013744,0.99,STILL
1557420013744,0.01,UNKNOWN
1557420025873,0.6,STILL
1557420025873,0.17,IN_VEHICLE
1557420025873,0.05,ON_FOOT
1557420025873,0.05,WALKING
1557420025873,0.02,UNKNOWN
1557420042371,0.37,STILL
1557420042371,0.27,IN_VEHICLE
1557420042371,0.09,ON_FOOT
1557420042371,0.09,WALKING
1557420042371,0.02,UNKNOWN
1557420042371,0.01,ON_BICYCLE
1557420059371,0.74,STILL
1557420059371,0.15,IN_VEHICLE
1557420059371,0.02,ON_FOOT
1557420059371,0.02,WALKING
1557420059371,0.01,UNKNOWN
1557420071714,0.99,STILL
1557420071714,0.01,UNKNOWN
1557420087431,0.99,STILL
1557420087431,0.01,UNKNOWN
1557420104271,1.0,TILTING
1557420095878,1.0,TILTING
1557420104324,0.6,STILL
1557420104324,0.17,IN_VEHICLE
1557420104324,0.05,ON_FOOT
1557420104324,0.05,WALKING
1557420104324,0.02,UNKNOWN
1557420111031,1.0,TILTING
1557420107992,0.4,UNKNOWN
1557420107992,0.1,IN_VEHICLE
1557420107992,0.1,ON_BICYCLE
1557420107992,0.1,ON_FOOT
1557420107992,0.1,WALKING
1557420107992,0.1,RUNNING
1557420107992,0.1,STILL
1557420124184,1.0,TILTING
1557420123046,0.4,UNKNOWN
1557420123046,0.1,IN_VEHICLE
1557420123046,0.1,ON_BICYCLE
1557420123046,0.1,ON_FOOT
1557420123046,0.1,WALKING
1557420123046,0.1,RUNNING
1557420123046,0.1,STILL
1557420135469,0.96,STILL
1557420135469,0.03,IN_VEHICLE
1557420135469,0.01,UNKNOWN
1557420143918,0.99,STILL
1557420143918,0.01,IN_VEHICLE
1557420151599,1.0,STILL
1557420161351,0.97,STILL
1557420161351,0.01,IN_VEHICLE
1557420161351,0.01,ON_FOOT
1557420161351,0.01,WALKING
1557420161351,0.01,UNKNOWN
1557420166012,0.99,STILL
1557420166012,0.01,UNKNOWN
1557420187692,1.0,STILL
1557420202468,1.0,STILL
1557420222912,0.99,STILL
1557420222912,0.01,UNKNOWN
1557420238118,0.96,STILL
1557420238118,0.02,IN_VEHICLE
1557420238118,0.01,ON_FOOT
1557420238118,0.01,WALKING
1557420238118,0.01,UNKNOWN
1557420253369,0.98,STILL
1557420253369,0.01,IN_VEHICLE
1557420253369,0.01,UNKNOWN
1557420268578,0.99,STILL
1557420268578,0.01,UNKNOWN
1557420283756,0.96,STILL
1557420283756,0.02,IN_VEHICLE
1557420283756,0.02,UNKNOWN
1557420298971,0.96,STILL
1557420298971,0.01,IN_VEHICLE
1557420298971,0.01,ON_FOOT
1557420298971,0.01,WALKING
1557420298971,0.01,UNKNOWN
1557420314180,0.98,STILL
1557420314180,0.01,IN_VEHICLE
1557420314180,0.01,UNKNOWN
1557420329557,0.97,STILL
1557420329557,0.02,UNKNOWN
1557420329557,0.01,IN_VEHICLE
1557420344804,0.92,STILL
1557420344804,0.03,IN_VEHICLE
1557420344804,0.03,UNKNOWN
1557420344804,0.01,ON_BICYCLE
1557420344804,0.01,ON_FOOT
1557420344804,0.01,WALKING
1557420355476,1.0,TILTING
1557420355534,0.97,STILL
1557420355534,0.01,IN_VEHICLE
1557420355534,0.01,ON_FOOT
1557420355534,0.01,WALKING
1557420355534,0.01,UNKNOWN
1557420360678,0.59,STILL
1557420360678,0.23,ON_BICYCLE
1557420360678,0.08,IN_VEHICLE
1557420360678,0.08,ON_FOOT
1557420360678,0.08,WALKING
1557420360678,0.01,UNKNOWN
1557420367556,1.0,STILL
1557420380345,0.98,STILL
1557420380345,0.01,IN_VEHICLE
1557420380345,0.01,UNKNOWN
1557420445838,1.0,STILL
1557420515462,1.0,TILTING
1557420633289,1.0,STILL
1557420642215,1.0,STILL
1557420683724,1.0,TILTING
1557420711795,0.4,UNKNOWN
1557420711795,0.1,IN_VEHICLE
1557420711795,0.1,ON_BICYCLE
1557420711795,0.1,ON_FOOT
1557420711795,0.1,WALKING
1557420711795,0.1,RUNNING
1557420711795,0.1,STILL
1557420733271,1.0,STILL
1557420754620,0.98,STILL
1557420754620,0.01,IN_VEHICLE
1557420754620,0.01,UNKNOWN
1557420760591,1.0,TILTING
1557420760641,0.89,STILL
1557420760641,0.07,IN_VEHICLE
1557420760641,0.02,ON_FOOT
1557420760641,0.02,WALKING
1557420760641,0.01,UNKNOWN
1557420765851,0.69,STILL
1557420765851,0.1,IN_VEHICLE
1557420765851,0.05,ON_FOOT
1557420765851,0.05,WALKING
1557420765851,0.04,ON_BICYCLE
1557420765851,0.03,UNKNOWN
1557420771089,0.64,STILL
1557420771089,0.16,IN_VEHICLE
1557420771089,0.1,ON_FOOT
1557420771089,0.1,WALKING
1557420771089,0.02,UNKNOWN
1557420771089,0.01,ON_BICYCLE
1557420786329,0.72,IN_VEHICLE
1557420786329,0.14,STILL
1557420786329,0.06,ON_FOOT
1557420786329,0.06,WALKING
1557420786329,0.02,UNKNOWN
1557420786329,0.01,ON_BICYCLE
1557420796039,1.0,TILTING
1557420796090,0.4,UNKNOWN
1557420796090,0.1,IN_VEHICLE
1557420796090,0.1,ON_BICYCLE
1557420796090,0.1,ON_FOOT
1557420796090,0.1,WALKING
1557420796090,0.1,RUNNING
1557420796090,0.1,STILL
1557420798681,1.0,TILTING
1557420801272,0.39,STILL
1557420801272,0.2,IN_VEHICLE
1557420801272,0.19,ON_FOOT
1557420801272,0.19,WALKING
1557420801272,0.09,ON_BICYCLE
1557420801272,0.04,UNKNOWN
1557420806754,0.4,UNKNOWN
1557420806754,0.1,IN_VEHICLE
1557420806754,0.1,ON_BICYCLE
1557420806754,0.1,ON_FOOT
1557420806754,0.1,WALKING
1557420806754,0.1,RUNNING
1557420806754,0.1,STILL
1557420811999,0.38,STILL
1557420811999,0.34,ON_FOOT
1557420811999,0.34,WALKING
1557420811999,0.12,IN_VEHICLE
1557420811999,0.06,ON_BICYCLE
1557420811999,0.03,RUNNING
1557420811999,0.02,UNKNOWN
1557420822523,1.0,TILTING
1557420815837,0.32,STILL
1557420815837,0.21,ON_BICYCLE
1557420815837,0.2,ON_FOOT
1557420815837,0.2,WALKING
1557420815837,0.15,IN_VEHICLE
1557420815837,0.02,UNKNOWN
1557420815837,0.01,RUNNING
1557420838173,0.4,UNKNOWN
1557420838173,0.1,IN_VEHICLE
1557420838173,0.1,ON_BICYCLE
1557420838173,0.1,ON_FOOT
1557420838173,0.1,WALKING
1557420838173,0.1,RUNNING
1557420838173,0.1,STILL
1557420842920,0.79,ON_BICYCLE
1557420842920,0.09,ON_FOOT
1557420842920,0.09,WALKING
1557420842920,0.06,STILL
1557420842920,0.03,IN_VEHICLE
1557420842920,0.01,UNKNOWN
1557420848500,0.4,UNKNOWN
1557420848500,0.1,IN_VEHICLE
1557420848500,0.1,ON_BICYCLE
1557420848500,0.1,ON_FOOT
1557420848500,0.1,WALKING
1557420848500,0.1,RUNNING
1557420848500,0.1,STILL
1557420854100,0.4,UNKNOWN
1557420854100,0.1,IN_VEHICLE
1557420854100,0.1,ON_BICYCLE
1557420854100,0.1,ON_FOOT
1557420854100,0.1,WALKING
1557420854100,0.1,RUNNING
1557420854100,0.1,STILL
1557420859604,0.4,UNKNOWN
1557420859604,0.1,IN_VEHICLE
1557420859604,0.1,ON_BICYCLE
1557420859604,0.1,ON_FOOT
1557420859604,0.1,WALKING
1557420859604,0.1,RUNNING
1557420859604,0.1,STILL
1557420865143,0.4,UNKNOWN
1557420865143,0.1,IN_VEHICLE
1557420865143,0.1,ON_BICYCLE
1557420865143,0.1,ON_FOOT
1557420865143,0.1,WALKING
1557420865143,0.1,RUNNING
1557420865143,0.1,STILL
1557420870419,0.85,STILL
1557420870419,0.08,ON_FOOT
1557420870419,0.08,WALKING
1557420870419,0.02,IN_VEHICLE
1557420870419,0.02,ON_BICYCLE
1557420870419,0.02,UNKNOWN
1557420875668,0.96,STILL
1557420875668,0.02,UNKNOWN
1557420875668,0.01,IN_VEHICLE
1557420875668,0.01,ON_FOOT
1557420875668,0.01,WALKING
1557420881148,0.86,STILL
1557420881148,0.06,IN_VEHICLE
1557420881148,0.03,ON_FOOT
1557420881148,0.03,WALKING
1557420881148,0.02,UNKNOWN
1557420881148,0.01,ON_BICYCLE
1557420886382,0.96,STILL
1557420886382,0.01,IN_VEHICLE
1557420886382,0.01,ON_FOOT
1557420886382,0.01,WALKING
1557420886382,0.01,UNKNOWN
1557420897155,1.0,TILTING
1557420893891,1.0,TILTING
1557420892266,0.4,UNKNOWN
1557420892266,0.1,IN_VEHICLE
1557420892266,0.1,ON_BICYCLE
1557420892266,0.1,ON_FOOT
1557420892266,0.1,WALKING
1557420892266,0.1,RUNNING
1557420892266,0.1,STILL
1557420906520,0.4,UNKNOWN
1557420906520,0.1,IN_VEHICLE
1557420906520,0.1,ON_BICYCLE
1557420906520,0.1,ON_FOOT
1557420906520,0.1,WALKING
1557420906520,0.1,RUNNING
1557420906520,0.1,STILL
1557420912935,0.99,STILL
1557420912935,0.01,IN_VEHICLE
1557420922844,1.0,STILL
1557420933030,0.64,STILL
1557420933030,0.17,IN_VEHICLE
1557420933030,0.08,ON_FOOT
1557420933030,0.08,WALKING
1557420933030,0.03,ON_BICYCLE
1557420933030,0.02,UNKNOWN
1557420944758,0.96,STILL
1557420944758,0.02,IN_VEHICLE
1557420944758,0.01,ON_FOOT
1557420944758,0.01,WALKING
1557420944758,0.01,UNKNOWN
1557420950725,1.0,STILL
1557420969047,1.0,TILTING
1557420968621,0.99,STILL
1557420968621,0.01,UNKNOWN
1557420978984,0.4,UNKNOWN
1557420978984,0.1,IN_VEHICLE
1557420978984,0.1,ON_BICYCLE
1557420978984,0.1,ON_FOOT
1557420978984,0.1,WALKING
1557420978984,0.1,RUNNING
1557420978984,0.1,STILL
1557421001456,1.0,TILTING
1557421001508,0.4,UNKNOWN
1557421001508,0.1,IN_VEHICLE
1557421001508,0.1,ON_BICYCLE
1557421001508,0.1,ON_FOOT
1557421001508,0.1,WALKING
1557421001508,0.1,RUNNING
1557421001508,0.1,STILL
1557421005799,0.97,STILL
1557421005799,0.02,UNKNOWN
1557421005799,0.01,IN_VEHICLE
1557421022056,1.0,TILTING
1557421017042,1.0,STILL
1557421035245,0.43,STILL
1557421035245,0.18,ON_BICYCLE
1557421035245,0.15,ON_FOOT
1557421035245,0.15,WALKING
1557421035245,0.13,IN_VEHICLE
1557421035245,0.03,UNKNOWN
1557421038867,0.99,STILL
1557421038867,0.01,UNKNOWN
1557421048771,0.98,STILL
1557421048771,0.02,UNKNOWN
1557421060650,0.76,STILL
1557421060650,0.09,IN_VEHICLE
1557421060650,0.06,ON_BICYCLE
1557421060650,0.06,ON_FOOT
1557421060650,0.06,WALKING
1557421060650,0.02,UNKNOWN
1557421065875,0.6,STILL
1557421065875,0.14,IN_VEHICLE
1557421065875,0.11,ON_BICYCLE
1557421065875,0.1,ON_FOOT
1557421065875,0.1,WALKING
1557421065875,0.02,UNKNOWN
1557421071086,0.61,STILL
1557421071086,0.14,ON_BICYCLE
1557421071086,0.12,ON_FOOT
1557421071086,0.12,WALKING
1557421071086,0.09,IN_VEHICLE
1557421071086,0.02,UNKNOWN
1557421075372,0.37,STILL
1557421075372,0.3,IN_VEHICLE
1557421075372,0.14,ON_BICYCLE
1557421075372,0.11,ON_FOOT
1557421075372,0.11,WALKING
1557421075372,0.03,UNKNOWN
1557421080508,0.83,STILL
1557421080508,0.06,ON_BICYCLE
1557421080508,0.05,ON_FOOT
1557421080508,0.05,WALKING
1557421080508,0.04,IN_VEHICLE
1557421080508,0.02,UNKNOWN
1557421085683,0.67,STILL
1557421085683,0.17,IN_VEHICLE
1557421085683,0.07,ON_FOOT
1557421085683,0.07,WALKING
1557421085683,0.04,ON_BICYCLE
1557421085683,0.02,UNKNOWN
1557421090839,0.98,STILL
1557421090839,0.01,IN_VEHICLE
1557421090839,0.01,UNKNOWN
1557421100971,1.0,TILTING
1557421097309,0.4,UNKNOWN
1557421097309,0.1,IN_VEHICLE
1557421097309,0.1,ON_BICYCLE
1557421097309,0.1,ON_FOOT
1557421097309,0.1,WALKING
1557421097309,0.1,RUNNING
1557421097309,0.1,STILL
1557421115536,0.4,UNKNOWN
1557421115536,0.1,IN_VEHICLE
1557421115536,0.1,ON_BICYCLE
1557421115536,0.1,ON_FOOT
1557421115536,0.1,WALKING
1557421115536,0.1,RUNNING
1557421115536,0.1,STILL
1557421121009,0.4,UNKNOWN
1557421121009,0.1,IN_VEHICLE
1557421121009,0.1,ON_BICYCLE
1557421121009,0.1,ON_FOOT
1557421121009,0.1,WALKING
1557421121009,0.1,RUNNING
1557421121009,0.1,STILL
1557421135779,0.4,STILL
1557421135779,0.24,ON_FOOT
1557421135779,0.24,WALKING
1557421135779,0.15,IN_VEHICLE
1557421135779,0.07,ON_BICYCLE
1557421135779,0.02,UNKNOWN
1557421135779,0.01,RUNNING
1557421141032,0.99,STILL
1557421141032,0.01,UNKNOWN
1557421150149,0.99,STILL
1557421150149,0.01,UNKNOWN
1557421159876,0.4,UNKNOWN
1557421159876,0.1,IN_VEHICLE
1557421159876,0.1,ON_BICYCLE
1557421159876,0.1,ON_FOOT
1557421159876,0.1,WALKING
1557421159876,0.1,RUNNING
1557421159876,0.1,STILL
1557421181594,0.85,STILL
1557421181594,0.09,IN_VEHICLE
1557421181594,0.03,ON_FOOT
1557421181594,0.03,WALKING
1557421181594,0.02,UNKNOWN
1557421181594,0.01,ON_BICYCLE
1557421185599,0.4,UNKNOWN
1557421185599,0.1,IN_VEHICLE
1557421185599,0.1,ON_BICYCLE
1557421185599,0.1,ON_FOOT
1557421185599,0.1,WALKING
1557421185599,0.1,RUNNING
1557421185599,0.1,STILL
1557421189269,1.0,STILL
1557421207134,1.0,TILTING
1557421209365,1.0,TILTING
1557421204953,0.4,UNKNOWN
1557421204953,0.1,IN_VEHICLE
1557421204953,0.1,ON_BICYCLE
1557421204953,0.1,ON_FOOT
1557421204953,0.1,WALKING
1557421204953,0.1,RUNNING
1557421204953,0.1,STILL
1557421227646,1.0,TILTING
1557421223384,0.59,STILL
1557421223384,0.15,ON_FOOT
1557421223384,0.15,WALKING
1557421223384,0.11,IN_VEHICLE
1557421223384,0.06,ON_BICYCLE
1557421223384,0.02,UNKNOWN
1557421242936,0.97,STILL
1557421242936,0.01,IN_VEHICLE
1557421242936,0.01,ON_FOOT
1557421242936,0.01,WALKING
1557421242936,0.01,UNKNOWN
1557421247624,0.72,STILL
1557421247624,0.13,ON_FOOT
1557421247624,0.13,WALKING
1557421247624,0.06,IN_VEHICLE
1557421247624,0.03,ON_BICYCLE
1557421247624,0.02,UNKNOWN
1557421272990,1.0,TILTING
1557421268471,0.59,STILL
1557421268471,0.15,IN_VEHICLE
1557421268471,0.1,ON_FOOT
1557421268471,0.1,WALKING
1557421268471,0.03,ON_BICYCLE
1557421268471,0.01,UNKNOWN
1557421286817,0.96,STILL
1557421286817,0.03,UNKNOWN
1557421286817,0.01,ON_FOOT
1557421286817,0.01,WALKING
1557421292307,0.99,STILL
1557421292307,0.01,UNKNOWN
1557421297765,0.99,STILL
1557421297765,0.01,UNKNOWN
1557421303278,0.99,STILL
1557421303278,0.01,UNKNOWN
1557421308885,0.99,STILL
1557421308885,0.01,UNKNOWN
1557421314331,0.99,STILL
1557421314331,0.01,UNKNOWN
1557421319824,0.97,STILL
1557421319824,0.03,IN_VEHICLE
1557421322498,1.0,TILTING
1557421325172,0.41,STILL
1557421325172,0.27,IN_VEHICLE
1557421325172,0.1,ON_FOOT
1557421325172,0.1,WALKING
1557421325172,0.03,UNKNOWN
1557421325172,0.01,ON_BICYCLE
1557421332682,1.0,TILTING
1557421331528,0.4,UNKNOWN
1557421331528,0.1,IN_VEHICLE
1557421331528,0.1,ON_BICYCLE
1557421331528,0.1,ON_FOOT
1557421331528,0.1,WALKING
1557421331528,0.1,RUNNING
1557421331528,0.1,STILL
1557421345856,1.0,STILL
1557421359250,0.4,UNKNOWN
1557421359250,0.1,IN_VEHICLE
1557421359250,0.1,ON_BICYCLE
1557421359250,0.1,ON_FOOT
1557421359250,0.1,WALKING
1557421359250,0.1,RUNNING
1557421359250,0.1,STILL
1557421381067,0.4,UNKNOWN
1557421381067,0.1,IN_VEHICLE
1557421381067,0.1,ON_BICYCLE
1557421381067,0.1,ON_FOOT
1557421381067,0.1,WALKING
1557421381067,0.1,RUNNING
1557421381067,0.1,STILL
1557421386344,0.4,UNKNOWN
1557421386344,0.1,IN_VEHICLE
1557421386344,0.1,ON_BICYCLE
1557421386344,0.1,ON_FOOT
1557421386344,0.1,WALKING
1557421386344,0.1,RUNNING
1557421386344,0.1,STILL
1557421401593,0.4,UNKNOWN
1557421401593,0.1,IN_VEHICLE
1557421401593,0.1,ON_BICYCLE
1557421401593,0.1,ON_FOOT
1557421401593,0.1,WALKING
1557421401593,0.1,RUNNING
1557421401593,0.1,STILL
1557421401887,1.0,TILTING
1557421405218,0.96,STILL
1557421405218,0.02,UNKNOWN
1557421405218,0.01,IN_VEHICLE
1557421405218,0.01,ON_FOOT
1557421405218,0.01,WALKING
1557421418817,0.4,UNKNOWN
1557421418817,0.1,IN_VEHICLE
1557421418817,0.1,ON_BICYCLE
1557421418817,0.1,ON_FOOT
1557421418817,0.1,WALKING
1557421418817,0.1,RUNNING
1557421418817,0.1,STILL
1557421422981,0.4,UNKNOWN
1557421422981,0.1,IN_VEHICLE
1557421422981,0.1,ON_BICYCLE
1557421422981,0.1,ON_FOOT
1557421422981,0.1,WALKING
1557421422981,0.1,RUNNING
1557421422981,0.1,STILL
1557421431664,1.0,TILTING
1557421426616,0.53,STILL
1557421426616,0.3,IN_VEHICLE
1557421426616,0.06,ON_FOOT
1557421426616,0.06,WALKING
1557421426616,0.04,ON_BICYCLE
1557421426616,0.02,UNKNOWN
1557421445445,0.69,STILL
1557421445445,0.1,IN_VEHICLE
1557421445445,0.08,ON_BICYCLE
1557421445445,0.08,ON_FOOT
1557421445445,0.08,WALKING
1557421445445,0.02,UNKNOWN
1557421450550,1.0,STILL
1557421464056,0.97,STILL
1557421464056,0.02,IN_VEHICLE
1557421464056,0.01,UNKNOWN
1557421468150,0.4,UNKNOWN
1557421468150,0.1,IN_VEHICLE
1557421468150,0.1,ON_BICYCLE
1557421468150,0.1,ON_FOOT
1557421468150,0.1,WALKING
1557421468150,0.1,RUNNING
1557421468150,0.1,STILL
1557421490093,0.4,UNKNOWN
1557421490093,0.1,IN_VEHICLE
1557421490093,0.1,ON_BICYCLE
1557421490093,0.1,ON_FOOT
1557421490093,0.1,WALKING
1557421490093,0.1,RUNNING
1557421490093,0.1,STILL
1557421501471,1.0,TILTING
1557421501628,0.4,UNKNOWN
1557421501628,0.1,IN_VEHICLE
1557421501628,0.1,ON_BICYCLE
1557421501628,0.1,ON_FOOT
1557421501628,0.1,WALKING
1557421501628,0.1,RUNNING
1557421501628,0.1,STILL
1557421512207,1.0,TILTING
1557421505854,0.43,STILL
1557421505854,0.19,ON_FOOT
1557421505854,0.19,WALKING
1557421505854,0.13,ON_BICYCLE
1557421505854,0.12,IN_VEHICLE
1557421505854,0.02,UNKNOWN
1557421505854,0.01,RUNNING
1557421527928,0.4,UNKNOWN
1557421527928,0.1,IN_VEHICLE
1557421527928,0.1,ON_BICYCLE
1557421527928,0.1,ON_FOOT
1557421527928,0.1,WALKING
1557421527928,0.1,RUNNING
1557421527928,0.1,STILL
1557421538845,1.0,TILTING
1557421532773,0.39,STILL
1557421532773,0.29,ON_FOOT
1557421532773,0.29,WALKING
1557421532773,0.15,IN_VEHICLE
1557421532773,0.07,ON_BICYCLE
1557421532773,0.02,UNKNOWN
1557421532773,0.01,RUNNING
1557421552474,1.0,TILTING
1557421555186,0.34,STILL
1557421555186,0.29,ON_FOOT
1557421555186,0.29,WALKING
1557421555186,0.15,IN_VEHICLE
1557421555186,0.08,ON_BICYCLE
1557421555186,0.01,RUNNING
1557421555186,0.01,UNKNOWN
1557421560428,0.4,UNKNOWN
1557421560428,0.1,IN_VEHICLE
1557421560428,0.1,ON_BICYCLE
1557421560428,0.1,ON_FOOT
1557421560428,0.1,WALKING
1557421560428,0.1,RUNNING
1557421560428,0.1,STILL
1557421565954,0.41,STILL
1557421565954,0.3,ON_FOOT
1557421565954,0.3,WALKING
1557421565954,0.15,IN_VEHICLE
