timestamp,confidence,type
1557643339583,1.0,STILL
1557643354721,0.99,STILL
1557643354721,0.01,UNKNOWN
1557643376778,0.99,STILL
1557643376778,0.01,UNKNOWN
1557643391932,0.99,STILL
1557643391932,0.01,UNKNOWN
1557643407080,0.98,STILL
1557643407080,0.02,UNKNOWN
1557643422247,0.99,STILL
1557643422247,0.01,UNKNOWN
1557643437419,0.99,STILL
1557643437419,0.01,UNKNOWN
1557643452560,0.99,STILL
1557643452560,0.01,UNKNOWN
1557643467736,0.99,STILL
1557643467736,0.01,UNKNOWN
1557643482915,0.99,STILL
1557643482915,0.01,UNKNOWN
1557643498146,0.99,STILL
1557643498146,0.01,UNKNOWN
1557643513332,1.0,STILL
1557643528503,1.0,STILL
1557643543662,0.99,STILL
1557643543662,0.01,UNKNOWN
1557643558996,0.99,STILL
1557643558996,0.01,UNKNOWN
1557643574170,0.99,STILL
1557643574170,0.01,UNKNOWN
1557643589403,0.99,STILL
1557643589403,0.01,UNKNOWN
1557643604620,0.99,STILL
1557643604620,0.01,UNKNOWN
1557643943096,1.0,TILTING
1557644272876,0.76,ON_BICYCLE
1557644272876,0.09,IN_VEHICLE
1557644272876,0.08,ON_FOOT
1557644272876,0.08,WALKING
1557644272876,0.02,STILL
1557644272876,0.02,UNKNOWN
1557644272876,0.01,RUNNING
1557644300131,0.97,ON_FOOT
1557644300131,0.97,WALKING
1557644300131,0.03,UNKNOWN
1557644319752,0.97,ON_FOOT
1557644319752,0.97,WALKING
1557644319752,0.03,UNKNOWN
1557644334869,0.94,ON_FOOT
1557644334869,0.94,WALKING
1557644334869,0.03,STILL
1557644334869,0.02,UNKNOWN
1557644334869,0.01,RUNNING
1557644350063,0.96,ON_FOOT
1557644350063,0.96,WALKING
1557644350063,0.02,UNKNOWN
1557644350063,0.01,ON_BICYCLE
1557644350063,0.01,STILL
1557644366681,0.96,ON_FOOT
1557644366681,0.96,WALKING
1557644366681,0.02,UNKNOWN
1557644366681,0.01,RUNNING
1557644366681,0.01,STILL
1557644381960,0.96,ON_FOOT
1557644381960,0.96,WALKING
1557644381960,0.02,UNKNOWN
1557644381960,0.01,RUNNING
1557644381960,0.01,STILL
1557644397208,0.96,ON_FOOT
1557644397208,0.96,WALKING
1557644397208,0.02,UNKNOWN
1557644397208,0.01,RUNNING
1557644397208,0.01,STILL
1557644412481,0.95,ON_FOOT
1557644412481,0.95,WALKING
1557644412481,0.02,UNKNOWN
1557644412481,0.01,ON_BICYCLE
1557644412481,0.01,RUNNING
1557644412481,0.01,STILL
1557644427739,0.4,UNKNOWN
1557644427739,0.1,IN_VEHICLE
1557644427739,0.1,ON_BICYCLE
1557644427739,0.1,ON_FOOT
1557644427739,0.1,WALKING
1557644427739,0.1,RUNNING
1557644427739,0.1,STILL
1557644442969,0.97,STILL
1557644442969,0.01,ON_BICYCLE
1557644442969,0.01,ON_FOOT
1557644442969,0.01,WALKING
1557644442969,0.01,UNKNOWN
1557644457029,0.4,UNKNOWN
1557644457029,0.1,IN_VEHICLE
1557644457029,0.1,ON_BICYCLE
1557644457029,0.1,ON_FOOT
1557644457029,0.1,WALKING
1557644457029,0.1,RUNNING
1557644457029,0.1,STILL
1557644475441,0.9,ON_FOOT
1557644475441,0.9,WALKING
1557644475441,0.04,ON_BICYCLE
1557644475441,0.03,RUNNING
1557644475441,0.02,UNKNOWN
1557644475441,0.01,STILL
1557644490646,0.83,ON_FOOT
1557644490646,0.83,WALKING
1557644490646,0.13,ON_BICYCLE
1557644490646,0.02,UNKNOWN
1557644490646,0.01,IN_VEHICLE
1557644490646,0.01,RUNNING
1557644505927,0.88,ON_FOOT
1557644505927,0.88,WALKING
1557644505927,0.09,ON_BICYCLE
1557644505927,0.02,UNKNOWN
1557644505927,0.01,IN_VEHICLE
1557644521128,0.91,ON_FOOT
1557644521128,0.91,WALKING
1557644521128,0.05,ON_BICYCLE
1557644521128,0.02,STILL
1557644521128,0.01,RUNNING
1557644521128,0.01,UNKNOWN
1557644536361,0.88,ON_FOOT
1557644536361,0.88,WALKING
1557644536361,0.08,ON_BICYCLE
1557644536361,0.02,UNKNOWN
1557644536361,0.01,IN_VEHICLE
1557644536361,0.01,STILL
1557644551606,0.89,ON_FOOT
1557644551606,0.89,WALKING
1557644551606,0.08,ON_BICYCLE
1557644551606,0.01,IN_VEHICLE
1557644551606,0.01,RUNNING
1557644551606,0.01,UNKNOWN
1557644566842,0.93,ON_FOOT
1557644566842,0.93,WALKING
1557644566842,0.03,ON_BICYCLE
1557644566842,0.02,UNKNOWN
1557644566842,0.01,RUNNING
1557644566842,0.01,STILL
1557644582096,0.92,ON_FOOT
1557644582096,0.92,WALKING
1557644582096,0.06,ON_BICYCLE
1557644582096,0.02,UNKNOWN
1557644597348,0.87,ON_FOOT
1557644597348,0.87,WALKING
1557644597348,0.12,ON_BICYCLE
1557644597348,0.01,UNKNOWN
1557644612639,0.92,ON_FOOT
1557644612639,0.92,WALKING
1557644612639,0.06,ON_BICYCLE
1557644612639,0.02,UNKNOWN
1557644627915,0.92,ON_FOOT
1557644627915,0.92,WALKING
1557644627915,0.03,UNKNOWN
1557644627915,0.02,ON_BICYCLE
1557644627915,0.02,RUNNING
1557644627915,0.01,STILL
1557644643153,0.95,ON_FOOT
1557644643153,0.95,WALKING
1557644643153,0.02,ON_BICYCLE
1557644643153,0.01,RUNNING
1557644643153,0.01,STILL
1557644643153,0.01,UNKNOWN
1557644658441,0.93,ON_FOOT
1557644658441,0.93,WALKING
1557644658441,0.03,ON_BICYCLE
1557644658441,0.02,UNKNOWN
1557644658441,0.01,RUNNING
1557644658441,0.01,STILL
1557644673677,0.95,ON_FOOT
1557644673677,0.95,WALKING
1557644673677,0.03,ON_BICYCLE
1557644673677,0.02,UNKNOWN
1557644688927,0.95,ON_FOOT
1557644688927,0.95,WALKING
1557644688927,0.03,ON_BICYCLE
1557644688927,0.01,RUNNING
1557644688927,0.01,UNKNOWN
1557644704167,0.95,ON_FOOT
1557644704167,0.95,WALKING
1557644704167,0.02,ON_BICYCLE
1557644704167,0.01,RUNNING
1557644704167,0.01,STILL
1557644704167,0.01,UNKNOWN
1557644719422,0.93,ON_FOOT
1557644719422,0.93,WALKING
1557644719422,0.02,ON_BICYCLE
1557644719422,0.02,STILL
1557644719422,0.02,UNKNOWN
1557644719422,0.01,RUNNING
1557644734693,0.96,ON_FOOT
1557644734693,0.96,WALKING
1557644734693,0.02,ON_BICYCLE
1557644734693,0.01,RUNNING
1557644734693,0.01,UNKNOWN
1557644749928,0.96,ON_FOOT
1557644749928,0.96,WALKING
1557644749928,0.02,UNKNOWN
1557644749928,0.01,ON_BICYCLE
1557644749928,0.01,STILL
1557644765166,0.91,ON_FOOT
1557644765166,0.91,WALKING
1557644765166,0.06,ON_BICYCLE
1557644765166,0.02,UNKNOWN
1557644765166,0.01,STILL
1557644780485,0.94,ON_FOOT
1557644780485,0.94,WALKING
1557644780485,0.03,ON_BICYCLE
1557644780485,0.03,UNKNOWN
1557644795752,0.89,ON_FOOT
1557644795752,0.89,WALKING
1557644795752,0.05,ON_BICYCLE
1557644795752,0.02,RUNNING
1557644795752,0.02,UNKNOWN
1557644795752,0.01,IN_VEHICLE
1557644795752,0.01,STILL
1557644811002,0.96,ON_FOOT
1557644811002,0.96,WALKING
1557644811002,0.02,ON_BICYCLE
1557644811002,0.01,RUNNING
1557644811002,0.01,UNKNOWN
1557644826362,0.91,ON_FOOT
1557644826362,0.91,WALKING
1557644826362,0.03,ON_BICYCLE
1557644826362,0.03,RUNNING
1557644826362,0.02,UNKNOWN
1557644826362,0.01,STILL
1557644841616,0.88,ON_FOOT
1557644841616,0.88,WALKING
1557644841616,0.08,ON_BICYCLE
1557644841616,0.03,UNKNOWN
1557644841616,0.01,RUNNING
1557644856889,0.94,ON_FOOT
1557644856889,0.94,WALKING
1557644856889,0.05,ON_BICYCLE
1557644856889,0.01,UNKNOWN
1557644872101,0.82,ON_FOOT
1557644872101,0.82,WALKING
1557644872101,0.15,ON_BICYCLE
1557644872101,0.02,UNKNOWN
1557644872101,0.01,IN_VEHICLE
1557644887336,0.89,ON_FOOT
1557644887336,0.89,WALKING
1557644887336,0.07,ON_BICYCLE
1557644887336,0.02,UNKNOWN
1557644887336,0.01,RUNNING
1557644887336,0.01,STILL
1557644902611,0.82,ON_FOOT
1557644902611,0.82,WALKING
1557644902611,0.13,ON_BICYCLE
1557644902611,0.02,IN_VEHICLE
1557644902611,0.02,UNKNOWN
1557644902611,0.01,STILL
1557644917930,0.94,ON_FOOT
1557644917930,0.94,WALKING
1557644917930,0.04,ON_BICYCLE
1557644917930,0.02,UNKNOWN
1557644933147,0.92,ON_FOOT
1557644933147,0.92,WALKING
1557644933147,0.06,ON_BICYCLE
1557644933147,0.02,UNKNOWN
1557644948454,0.96,ON_FOOT
1557644948454,0.96,WALKING
1557644948454,0.02,ON_BICYCLE
1557644948454,0.02,UNKNOWN
1557644963639,0.94,ON_FOOT
1557644963639,0.94,WALKING
1557644963639,0.04,ON_BICYCLE
1557644963639,0.02,UNKNOWN
1557644978899,0.92,ON_FOOT
1557644978899,0.92,WALKING
1557644978899,0.04,ON_BICYCLE
1557644978899,0.02,UNKNOWN
1557644978899,0.01,IN_VEHICLE
1557644978899,0.01,STILL
1557644994223,0.88,ON_FOOT
1557644994223,0.88,WALKING
1557644994223,0.1,ON_BICYCLE
1557644994223,0.02,UNKNOWN
1557645009523,0.93,ON_FOOT
1557645009523,0.93,WALKING
1557645009523,0.04,ON_BICYCLE
1557645009523,0.02,UNKNOWN
1557645009523,0.01,RUNNING
1557645024779,0.89,ON_FOOT
1557645024779,0.89,WALKING
1557645024779,0.07,ON_BICYCLE
1557645024779,0.02,UNKNOWN
1557645024779,0.01,IN_VEHICLE
1557645024779,0.01,RUNNING
1557645040025,0.94,ON_FOOT
1557645040025,0.94,WALKING
1557645040025,0.04,ON_BICYCLE
1557645040025,0.01,RUNNING
1557645040025,0.01,UNKNOWN
1557645055269,0.91,ON_FOOT
1557645055269,0.91,WALKING
1557645055269,0.07,ON_BICYCLE
1557645055269,0.02,UNKNOWN
1557645070529,0.89,ON_FOOT
1557645070529,0.89,WALKING
1557645070529,0.09,ON_BICYCLE
1557645070529,0.02,UNKNOWN
1557645085830,0.91,ON_FOOT
1557645085830,0.91,WALKING
1557645085830,0.07,ON_BICYCLE
1557645085830,0.01,RUNNING
1557645085830,0.01,UNKNOWN
1557645101116,0.93,ON_FOOT
1557645101116,0.93,WALKING
1557645101116,0.05,ON_BICYCLE
1557645101116,0.02,UNKNOWN
1557645116363,0.82,ON_FOOT
1557645116363,0.82,WALKING
1557645116363,0.14,ON_BICYCLE
1557645116363,0.02,UNKNOWN
1557645116363,0.01,IN_VEHICLE
1557645116363,0.01,RUNNING
1557645131659,0.87,ON_FOOT
1557645131659,0.87,WALKING
1557645131659,0.09,ON_BICYCLE
1557645131659,0.02,RUNNING
1557645131659,0.02,UNKNOWN
1557645146913,0.89,ON_FOOT
1557645146913,0.89,WALKING
1557645146913,0.07,ON_BICYCLE
1557645146913,0.02,UNKNOWN
1557645146913,0.01,IN_VEHICLE
1557645146913,0.01,RUNNING
1557645162133,0.92,ON_FOOT
1557645162133,0.92,WALKING
1557645162133,0.04,ON_BICYCLE
1557645162133,0.02,UNKNOWN
1557645162133,0.01,RUNNING
1557645162133,0.01,STILL
1557645177353,0.96,ON_FOOT
1557645177353,0.96,WALKING
1557645177353,0.02,UNKNOWN
1557645177353,0.01,RUNNING
1557645177353,0.01,STILL
1557645192598,0.96,ON_FOOT
1557645192598,0.96,WALKING
1557645192598,0.02,UNKNOWN
1557645192598,0.01,ON_BICYCLE
1557645192598,0.01,RUNNING
1557645207768,0.96,ON_FOOT
1557645207768,0.96,WALKING
1557645207768,0.02,RUNNING
1557645207768,0.01,ON_BICYCLE
1557645207768,0.01,UNKNOWN
1557645223016,0.97,ON_FOOT
1557645223016,0.97,WALKING
1557645223016,0.01,ON_BICYCLE
1557645223016,0.01,RUNNING
1557645223016,0.01,UNKNOWN
1557645238219,0.94,ON_FOOT
1557645238219,0.94,WALKING
1557645238219,0.03,ON_BICYCLE
1557645238219,0.02,UNKNOWN
1557645238219,0.01,RUNNING
1557645253516,0.84,ON_FOOT
1557645253516,0.84,WALKING
1557645253516,0.13,ON_BICYCLE
1557645253516,0.02,UNKNOWN
1557645253516,0.01,RUNNING
1557645268736,0.81,ON_FOOT
1557645268736,0.81,WALKING
1557645268736,0.14,ON_BICYCLE
1557645268736,0.03,UNKNOWN
1557645268736,0.01,IN_VEHICLE
1557645268736,0.01,RUNNING
1557645283998,0.89,ON_FOOT
1557645283998,0.89,WALKING
1557645283998,0.09,ON_BICYCLE
1557645283998,0.02,UNKNOWN
1557645299225,0.92,ON_FOOT
1557645299225,0.92,WALKING
1557645299225,0.05,ON_BICYCLE
1557645299225,0.02,UNKNOWN
1557645299225,0.01,RUNNING
1557645314469,0.93,ON_FOOT
1557645314469,0.93,WALKING
1557645314469,0.04,ON_BICYCLE
1557645314469,0.02,UNKNOWN
1557645314469,0.01,RUNNING
1557645329730,0.91,ON_FOOT
1557645329730,0.91,WALKING
1557645329730,0.04,ON_BICYCLE
1557645329730,0.02,RUNNING
1557645329730,0.02,UNKNOWN
1557645329730,0.01,STILL
1557645345028,0.88,ON_FOOT
1557645345028,0.88,WALKING
1557645345028,0.05,RUNNING
1557645345028,0.03,ON_BICYCLE
1557645345028,0.02,UNKNOWN
1557645345028,0.01,IN_VEHICLE
1557645345028,0.01,STILL
1557645360245,0.93,ON_FOOT
1557645360245,0.93,WALKING
1557645360245,0.03,ON_BICYCLE
1557645360245,0.02,UNKNOWN
1557645360245,0.01,RUNNING
1557645360245,0.01,STILL
1557645375480,0.93,ON_FOOT
1557645375480,0.93,WALKING
1557645375480,0.03,ON_BICYCLE
1557645375480,0.02,STILL
1557645375480,0.02,UNKNOWN
1557645390763,0.94,ON_FOOT
1557645390763,0.94,WALKING
1557645390763,0.02,ON_BICYCLE
1557645390763,0.02,UNKNOWN
1557645390763,0.01,RUNNING
1557645390763,0.01,STILL
1557645405210,0.96,ON_FOOT
1557645405210,0.96,WALKING
1557645405210,0.03,UNKNOWN
1557645405210,0.01,STILL
1557645421115,0.95,ON_FOOT
1557645421115,0.95,WALKING
1557645421115,0.02,STILL
1557645421115,0.02,UNKNOWN
1557645421115,0.01,RUNNING
1557645450107,0.87,ON_FOOT
1557645450107,0.87,WALKING
1557645450107,0.05,ON_BICYCLE
1557645450107,0.03,STILL
1557645450107,0.02,UNKNOWN
1557645450107,0.01,IN_VEHICLE
1557645450107,0.01,RUNNING
1557645461159,0.4,UNKNOWN
1557645461159,0.1,IN_VEHICLE
1557645461159,0.1,ON_BICYCLE
1557645461159,0.1,ON_FOOT
1557645461159,0.1,WALKING
1557645461159,0.1,RUNNING
1557645461159,0.1,STILL
1557645475124,1.0,STILL
1557645501446,1.0,TILTING
1557645502121,0.4,UNKNOWN
1557645502121,0.1,IN_VEHICLE
1557645502121,0.1,ON_BICYCLE
1557645502121,0.1,ON_FOOT
1557645502121,0.1,WALKING
1557645502121,0.1,RUNNING
1557645502121,0.1,STILL
1557645528116,1.0,TILTING
1557645533738,0.4,UNKNOWN
1557645533738,0.1,IN_VEHICLE
1557645533738,0.1,ON_BICYCLE
1557645533738,0.1,ON_FOOT
1557645533738,0.1,WALKING
1557645533738,0.1,RUNNING
1557645533738,0.1,STILL
1557645549030,1.0,STILL
1557645564185,0.99,STILL
1557645564185,0.01,UNKNOWN
1557645571796,1.0,TILTING
1557645579406,0.95,STILL
1557645579406,0.02,IN_VEHICLE
1557645579406,0.02,UNKNOWN
1557645594760,0.78,STILL
1557645594760,0.14,IN_VEHICLE
1557645594760,0.02,ON_FOOT
1557645594760,0.02,WALKING
1557645594760,0.02,UNKNOWN
1557645594760,0.01,ON_BICYCLE
1557645609987,0.96,STILL
1557645609987,0.02,IN_VEHICLE
1557645609987,0.02,UNKNOWN
1557645625090,0.71,STILL
1557645625090,0.23,IN_VEHICLE
1557645625090,0.02,ON_FOOT
1557645625090,0.02,WALKING
1557645625090,0.02,UNKNOWN
1557645640234,0.49,STILL
1557645640234,0.24,IN_VEHICLE
1557645640234,0.08,ON_FOOT
1557645640234,0.08,WALKING
1557645640234,0.04,ON_BICYCLE
1557645640234,0.02,UNKNOWN
1557645655405,0.7,STILL
1557645655405,0.14,IN_VEHICLE
1557645655405,0.06,ON_BICYCLE
1557645655405,0.03,ON_FOOT
1557645655405,0.03,WALKING
1557645655405,0.02,UNKNOWN
1557645670535,0.42,STILL
1557645670535,0.15,IN_VEHICLE
1557645670535,0.15,ON_FOOT
1557645670535,0.15,WALKING
1557645670535,0.14,ON_BICYCLE
1557645670535,0.03,UNKNOWN
1557645685732,0.4,STILL
1557645685732,0.34,IN_VEHICLE
1557645685732,0.09,ON_FOOT
1557645685732,0.09,WALKING
1557645685732,0.05,ON_BICYCLE
1557645685732,0.02,UNKNOWN
1557645700849,0.98,STILL
1557645700849,0.02,UNKNOWN
1557645719218,0.96,STILL
1557645719218,0.01,IN_VEHICLE
1557645719218,0.01,ON_BICYCLE
1557645719218,0.01,UNKNOWN
1557645734308,0.65,STILL
1557645734308,0.12,IN_VEHICLE
1557645734308,0.12,ON_BICYCLE
1557645734308,0.03,ON_FOOT
1557645734308,0.03,WALKING
1557645734308,0.02,UNKNOWN
1557645749492,0.97,STILL
1557645749492,0.02,UNKNOWN
1557645749492,0.01,IN_VEHICLE
1557645763468,0.99,STILL
1557645763468,0.01,UNKNOWN
1557645785534,1.0,TILTING
1557645790568,1.0,STILL
1557645806653,1.0,TILTING
1557645814203,0.45,STILL
1557645814203,0.33,IN_VEHICLE
1557645814203,0.07,ON_FOOT
1557645814203,0.07,WALKING
1557645814203,0.02,ON_BICYCLE
1557645814203,0.01,UNKNOWN
1557645829349,0.47,STILL
1557645829349,0.39,IN_VEHICLE
1557645829349,0.07,ON_FOOT
1557645829349,0.07,WALKING
1557645829349,0.01,ON_BICYCLE
1557645829349,0.01,UNKNOWN
1557645844592,0.4,UNKNOWN
1557645844592,0.1,IN_VEHICLE
1557645844592,0.1,ON_BICYCLE
1557645844592,0.1,ON_FOOT
1557645844592,0.1,WALKING
1557645844592,0.1,RUNNING
1557645844592,0.1,STILL
1557645859785,0.48,STILL
1557645859785,0.32,IN_VEHICLE
1557645859785,0.06,ON_FOOT
1557645859785,0.06,WALKING
1557645859785,0.03,UNKNOWN
1557645859785,0.01,ON_BICYCLE
1557645875029,0.84,STILL
1557645875029,0.08,IN_VEHICLE
1557645875029,0.02,ON_FOOT
1557645875029,0.02,WALKING
1557645875029,0.02,UNKNOWN
1557645875029,0.01,ON_BICYCLE
1557645890303,0.91,STILL
1557645890303,0.06,IN_VEHICLE
1557645890303,0.02,UNKNOWN
1557645890303,0.01,ON_FOOT
1557645890303,0.01,WALKING
1557645905494,0.93,STILL
1557645905494,0.05,IN_VEHICLE
1557645905494,0.02,UNKNOWN
1557645913060,1.0,TILTING
1557645920626,0.68,STILL
1557645920626,0.14,IN_VEHICLE
1557645920626,0.03,ON_FOOT
1557645920626,0.03,WALKING
1557645920626,0.01,ON_BICYCLE
1557645920626,0.01,UNKNOWN
1557645928225,1.0,TILTING
1557645935823,0.4,UNKNOWN
1557645935823,0.1,IN_VEHICLE
1557645935823,0.1,ON_BICYCLE
1557645935823,0.1,ON_FOOT
1557645935823,0.1,WALKING
1557645935823,0.1,RUNNING
1557645935823,0.1,STILL
1557645944576,1.0,TILTING
1557645953328,0.4,UNKNOWN
1557645953328,0.1,IN_VEHICLE
1557645953328,0.1,ON_BICYCLE
1557645953328,0.1,ON_FOOT
1557645953328,0.1,WALKING
1557645953328,0.1,RUNNING
1557645953328,0.1,STILL
1557645968539,0.99,STILL
1557645968539,0.01,UNKNOWN
1557645983740,0.99,STILL
1557645983740,0.01,UNKNOWN
1557645998943,0.99,STILL
1557645998943,0.01,UNKNOWN
1557646014175,0.99,STILL
1557646014175,0.01,UNKNOWN
1557646029472,0.99,STILL
1557646029472,0.01,UNKNOWN
1557646044650,1.0,STILL
1557646059816,1.0,STILL
1557646074965,0.99,STILL
1557646074965,0.01,UNKNOWN
1557646090182,0.99,STILL
1557646090182,0.01,UNKNOWN
1557646105380,0.99,STILL
1557646105380,0.01,UNKNOWN
1557646135599,1.0,STILL
1557646150764,0.99,STILL
1557646150764,0.01,UNKNOWN
1557646165216,0.99,STILL
1557646165216,0.01,UNKNOWN
1557646180411,0.99,STILL
1557646180411,0.01,UNKNOWN
1557646195671,1.0,STILL
1557646206230,1.0,TILTING
1557646210901,0.57,STILL
1557646210901,0.18,IN_VEHICLE
1557646210901,0.12,ON_FOOT
1557646210901,0.12,WALKING
1557646210901,0.03,UNKNOWN
1557646210901,0.01,ON_BICYCLE
1557646225120,1.0,TILTING
1557646233569,1.0,STILL
1557646248755,0.99,STILL
1557646248755,0.01,UNKNOWN
1557646262731,1.0,STILL
1557646284972,1.0,STILL
1557646300885,1.0,TILTING
1557646308438,0.5,STILL
1557646308438,0.17,IN_VEHICLE
1557646308438,0.15,ON_FOOT
1557646308438,0.15,WALKING
1557646308438,0.04,ON_BICYCLE
1557646308438,0.03,UNKNOWN
1557646323557,0.36,STILL
1557646323557,0.34,IN_VEHICLE
1557646323557,0.04,ON_FOOT
1557646323557,0.04,WALKING
1557646323557,0.03,ON_BICYCLE
1557646323557,0.01,UNKNOWN
1557646338847,0.47,STILL
1557646338847,0.32,IN_VEHICLE
1557646338847,0.03,ON_FOOT
1557646338847,0.03,WALKING
1557646338847,0.02,ON_BICYCLE
1557646338847,0.02,UNKNOWN
1557646354027,0.71,STILL
1557646354027,0.14,IN_VEHICLE
1557646354027,0.03,UNKNOWN
1557646354027,0.01,ON_BICYCLE
1557646354027,0.01,ON_FOOT
1557646354027,0.01,WALKING
1557646369252,0.65,STILL
1557646369252,0.12,ON_BICYCLE
1557646369252,0.11,IN_VEHICLE
1557646369252,0.04,ON_FOOT
1557646369252,0.04,WALKING
1557646369252,0.03,UNKNOWN
1557646384384,0.47,STILL
1557646384384,0.25,IN_VEHICLE
1557646384384,0.05,ON_BICYCLE
1557646384384,0.02,ON_FOOT
1557646384384,0.02,WALKING
1557646384384,0.02,UNKNOWN
1557646399560,0.43,STILL
1557646399560,0.38,IN_VEHICLE
1557646399560,0.05,ON_FOOT
1557646399560,0.05,WALKING
1557646399560,0.03,ON_BICYCLE
1557646399560,0.01,UNKNOWN
1557646407161,1.0,TILTING
1557646414762,0.4,UNKNOWN
1557646414762,0.1,IN_VEHICLE
1557646414762,0.1,ON_BICYCLE
1557646414762,0.1,ON_FOOT
1557646414762,0.1,WALKING
1557646414762,0.1,RUNNING
1557646414762,0.1,STILL
1557646429951,0.4,UNKNOWN
1557646429951,0.1,IN_VEHICLE
1557646429951,0.1,ON_BICYCLE
1557646429951,0.1,ON_FOOT
1557646429951,0.1,WALKING
1557646429951,0.1,RUNNING
1557646429951,0.1,STILL
1557646445139,0.4,UNKNOWN
1557646445139,0.1,IN_VEHICLE
1557646445139,0.1,ON_BICYCLE
1557646445139,0.1,ON_FOOT
1557646445139,0.1,WALKING
1557646445139,0.1,RUNNING
1557646445139,0.1,STILL
1557646460376,0.99,STILL
1557646460376,0.01,UNKNOWN
1557646475591,0.99,STILL
1557646475591,0.01,UNKNOWN
1557646490811,0.99,STILL
1557646490811,0.01,UNKNOWN
1557646506019,0.99,STILL
1557646506019,0.01,UNKNOWN
1557646521218,0.99,STILL
1557646521218,0.01,UNKNOWN
1557646536469,0.99,STILL
1557646536469,0.01,UNKNOWN
1557646551703,0.99,STILL
1557646551703,0.01,UNKNOWN
1557646566908,0.99,STILL
1557646566908,0.01,UNKNOWN
1557646582119,0.99,STILL
1557646582119,0.01,UNKNOWN
1557646597347,0.99,STILL
1557646597347,0.01,UNKNOWN
1557646612572,0.99,STILL
1557646612572,0.01,UNKNOWN
1557646627769,0.99,STILL
1557646627769,0.01,UNKNOWN
1557646643005,0.99,STILL
1557646643005,0.01,UNKNOWN
1557646658210,0.99,STILL
1557646658210,0.01,UNKNOWN
1557646673418,0.99,STILL
1557646673418,0.01,UNKNOWN
1557646688644,0.99,STILL
1557646688644,0.01,UNKNOWN
1557646703921,0.99,STILL
1557646703921,0.01,UNKNOWN
1557646719069,0.99,STILL
1557646719069,0.01,UNKNOWN
1557646734304,0.99,STILL
1557646734304,0.01,UNKNOWN
1557646749480,0.99,STILL
1557646749480,0.01,UNKNOWN
1557646764699,0.99,STILL
1557646764699,0.01,UNKNOWN
1557646779906,0.99,STILL
1557646779906,0.01,UNKNOWN
1557646796710,0.99,STILL
1557646796710,0.01,UNKNOWN
1557646811932,0.99,STILL
1557646811932,0.01,UNKNOWN
1557646827172,0.99,STILL
1557646827172,0.01,UNKNOWN
1557646842386,0.99,STILL
1557646842386,0.01,UNKNOWN
1557646857585,0.99,STILL
1557646857585,0.01,UNKNOWN
1557646872809,0.99,STILL
1557646872809,0.01,UNKNOWN
1557646888058,0.99,STILL
1557646888058,0.01,UNKNOWN
1557646903298,0.99,STILL
1557646903298,0.01,UNKNOWN
1557646918519,0.99,STILL
1557646918519,0.01,UNKNOWN
1557646933705,0.99,STILL
1557646933705,0.01,UNKNOWN
1557646950701,0.99,STILL
1557646950701,0.01,UNKNOWN
1557648033629,1.0,TILTING
1557649108689,0.97,ON_FOOT
1557649108689,0.97,WALKING
1557649108689,0.03,UNKNOWN
1557649128479,1.0,TILTING
1557649135273,0.96,ON_FOOT
1557649135273,0.96,WALKING
1557649135273,0.02,UNKNOWN
1557649135273,0.01,RUNNING
1557649135273,0.01,STILL
1557649146765,1.0,TILTING
1557649153127,0.93,ON_FOOT
1557649153127,0.93,WALKING
1557649153127,0.06,RUNNING
1557649153127,0.01,UNKNOWN
1557649160750,1.0,TILTING
1557649168373,0.92,ON_FOOT
1557649168373,0.92,WALKING
1557649168373,0.06,RUNNING
1557649168373,0.02,UNKNOWN
1557649176513,1.0,TILTING
1557649184653,0.9,ON_FOOT
1557649184653,0.9,WALKING
1557649184653,0.05,RUNNING
1557649184653,0.02,UNKNOWN
1557649184653,0.01,IN_VEHICLE
1557649184653,0.01,ON_BICYCLE
1557649184653,0.01,STILL
1557649192275,1.0,TILTING
1557649199896,0.82,ON_FOOT
1557649199896,0.82,WALKING
1557649199896,0.05,ON_BICYCLE
1557649199896,0.04,RUNNING
1557649199896,0.03,IN_VEHICLE
1557649199896,0.03,STILL
1557649199896,0.02,UNKNOWN
1557649207545,1.0,TILTING
1557649215194,0.87,ON_FOOT
1557649215194,0.87,WALKING
1557649215194,0.06,STILL
1557649215194,0.02,IN_VEHICLE
1557649215194,0.02,RUNNING
1557649215194,0.01,ON_BICYCLE
1557649215194,0.01,UNKNOWN
1557649222828,1.0,TILTING
1557649230462,0.4,UNKNOWN
1557649230462,0.1,IN_VEHICLE
1557649230462,0.1,ON_BICYCLE
1557649230462,0.1,ON_FOOT
1557649230462,0.1,WALKING
1557649230462,0.1,RUNNING
1557649230462,0.1,STILL
1557649237223,1.0,TILTING
1557649235084,0.4,UNKNOWN
1557649235084,0.1,IN_VEHICLE
1557649235084,0.1,ON_BICYCLE
1557649235084,0.1,ON_FOOT
1557649235084,0.1,WALKING
1557649235084,0.1,RUNNING
1557649235084,0.1,STILL
1557649260009,0.4,UNKNOWN
1557649260009,0.1,IN_VEHICLE
1557649260009,0.1,ON_BICYCLE
1557649260009,0.1,ON_FOOT
1557649260009,0.1,WALKING
1557649260009,0.1,RUNNING
1557649260009,0.1,STILL
1557649273461,1.0,TILTING
1557649286913,0.4,UNKNOWN
1557649286913,0.1,IN_VEHICLE
1557649286913,0.1,ON_BICYCLE
1557649286913,0.1,ON_FOOT
1557649286913,0.1,WALKING
