timestamp,altitude,longitude,latitude,speed,accuracy
1558028960999,131.318804513,127.4319065,36.5502573,33.98976,4.0
1558028961999,131.140843003,127.4319565,36.5499533,34.049706,4.0
1558028962999,130.985617981,127.4320036,36.5496481,34.147427,4.0
1558028963999,130.757355809,127.432048,36.5493417,34.29224,4.0
1558028964999,130.548404525,127.4320922,36.5490347,34.307846,4.0
1558028965999,130.438655641,127.4321434,36.5487276,34.373516,4.0
1558028966999,130.356603015,127.4321948,36.5484191,34.43294,4.0
1558028967999,130.250390976,127.4322438,36.54811,34.479725,4.0
1558028968999,130.127572981,127.432286,36.5478001,34.513405,4.0
1558028969999,129.970340401,127.4323172,36.5474886,34.623013,4.0
1558028970999,129.766947343,127.4323363,36.5471785,34.34569,4.0
1558028971999,129.433714658,127.4323368,36.5468655,34.79378,6.0
1558028972999,129.079486913,127.4323152,36.5465502,34.90576,6.0
1558028973999,128.725146743,127.4322889,36.5462355,35.024914,6.0
1558028974999,128.354822235,127.4322429,36.5459206,35.059055,6.0
1558028975999,128.075618308,127.4321834,36.5456091,35.12855,4.0
1558028976999,127.916107617,127.4321147,36.5452978,35.17182,4.0
1558028977999,127.799057857,127.4320396,36.5449863,35.31394,4.0
1558028978999,127.68006681,127.4319587,36.5446748,35.239674,4.0
1558028979999,127.669331601,127.4318813,36.5443645,35.107227,4.0
1558028980999,127.644292575,127.4317971,36.5440557,35.0759,4.0
1558028981999,127.612749828,127.43172,36.5437494,34.295307,4.0
1558028982999,127.614955994,127.4316578,36.543447,33.50201,4.0
1558028983999,127.566290039,127.4315983,36.543151,32.84292,4.0
1558028984999,127.540205464,127.43154,36.5428611,32.14225,4.0
1558028985999,127.483051007,127.4314884,36.5425781,31.405863,4.0
1558028986999,127.381548193,127.4314427,36.5423011,30.687748,4.0
1558028987999,127.299555518,127.4314038,36.5420287,30.053677,4.0
1558028988999,127.219782329,127.4313584,36.5417626,29.616816,4.0
1558028989999,127.143538379,127.4313171,36.5415023,28.70399,4.0
1558028990999,127.090987191,127.4312819,36.5412459,28.376266,4.0
1558028991999,127.038185407,127.4312459,36.5409922,28.173582,4.0
1558028992999,126.966464241,127.4312116,36.5407417,27.691015,4.0
1558028993999,126.890221456,127.4311762,36.5404943,27.496017,4.0
1558028994999,126.742346231,127.431143,36.5402499,27.13404,4.0
1558028995999,126.586094334,127.4311112,36.5400082,26.808842,4.0
1558028996999,126.410162977,127.4310787,36.5397701,26.357674,4.0
1558028997999,126.220595786,127.4310523,36.5395353,26.001625,4.0
1558028998999,126.040829355,127.4310241,36.5393027,25.933859,4.0
1558028999999,125.892206376,127.4309926,36.5390713,25.73538,4.0
1558029000999,125.783491881,127.4309526,36.5388425,25.443817,4.0
1558029001999,125.690185287,127.4309193,36.5386152,25.303135,4.0
1558029002999,125.604985599,127.4308899,36.5383884,25.248241,4.0
1558029003999,125.493686996,127.4308593,36.5381619,25.272678,4.0
1558029004999,125.399772373,127.4308272,36.5379332,25.743834,4.0
1558029005999,125.296753478,127.4307953,36.5377005,26.194786,4.0
1558029006999,125.205791031,127.4307642,36.5374631,26.718779,4.0
1558029007999,125.127486307,127.4307305,36.5372223,27.037304,4.0
1558029008999,125.092291441,127.4306979,36.5369774,27.544237,4.0
1558029009999,125.097429028,127.4306655,36.5367286,27.917461,4.0
1558029010999,125.104072773,127.4306332,36.5364768,28.23017,4.0
1558029011999,125.086397136,127.4305994,36.5362222,28.56605,4.0
1558029012999,125.08628474,127.4305649,36.5359674,28.273937,4.0
1558029013999,125.071762788,127.4305308,36.5357167,27.675495,4.0
1558029014999,125.037263489,127.4304957,36.5354721,26.947807,4.0
1558029015999,124.995964195,127.4304643,36.5352332,26.336552,4.0
1558029016999,124.920749084,127.4304359,36.5349978,26.17018,4.0
1558029017999,124.803309893,127.4304043,36.5347648,26.118834,4.0
1558029018999,124.669216194,127.4303716,36.5345318,26.147326,4.0
1558029019999,124.550847823,127.4303399,36.534298,26.257565,4.0
1558029020999,124.420422901,127.4303129,36.534062,26.329277,4.0
1558029021999,124.301692081,127.430285,36.5338247,26.534184,4.0
1558029022999,124.186664332,127.4302602,36.5335859,26.74171,4.0
1558029023999,124.078015031,127.4302289,36.5333461,26.913958,4.0
1558029024999,123.987032479,127.4301945,36.5331046,27.231073,4.0
1558029025999,123.881627914,127.4301608,36.5328594,27.696003,4.0
1558029026999,123.744506277,127.4301218,36.5326092,28.067574,4.0
1558029027999,123.60912661,127.4300873,36.5323564,28.264618,4.0
1558029028999,123.44442701,127.4300566,36.5321036,28.577257,4.0
1558029029999,123.284623322,127.430026,36.5318478,28.635523,4.0
1558029030999,123.03802863,127.430017,36.5315904,28.953218,4.0
1558029031999,122.72225043,127.4300251,36.5313307,29.018002,4.0
1558029032999,122.427384666,127.4300433,36.5310691,29.195198,4.0
1558029033999,122.129760091,127.4300772,36.5308077,29.232082,4.0
1558029034999,121.824039438,127.4301341,36.530548,29.315275,4.0
1558029035999,121.506237731,127.4301911,36.5302884,29.419336,4.0
1558029037999,120.651863059,127.4303663,36.5297783,29.422384,6.0
1558029038999,120.158053225,127.4304631,36.5295217,29.615482,6.0
1558029039999,119.481520719,127.4305824,36.5292651,29.856075,8.0
1558029040999,118.869048614,127.4307094,36.5290115,30.122599,6.0
1558029041999,118.325697269,127.4308339,36.528757,30.189497,6.0
1558029042999,117.988668151,127.4309532,36.5285013,30.45345,6.0
1558029043999,117.750190672,127.4310823,36.5282439,30.6781,6.0
1558029044999,117.438528109,127.4312069,36.527986,30.688124,6.0
1558029045999,117.11128113,127.431332,36.5277281,30.791677,6.0
1558029046999,116.737960211,127.4314569,36.5274698,30.837448,6.0
1558029047999,116.337157669,127.4315812,36.5272107,30.954807,6.0
1558029048999,115.961382228,127.4317075,36.5269515,30.98712,6.0
1558029049999,115.553350737,127.4318359,36.5266924,31.047813,6.0
1558029050999,115.274093654,127.4319565,36.5264296,31.165089,6.0
1558029051999,115.040557722,127.4320714,36.5261644,31.187372,6.0
1558029052999,114.75549835,127.4321976,36.5259023,31.256979,6.0
1558029053999,114.472077348,127.4323171,36.5256376,31.336374,6.0
1558029054999,114.254810737,127.4324162,36.5253676,31.446926,4.0
1558029055999,114.007438688,127.4325225,36.5250967,31.516808,4.0
1558029056999,113.747354369,127.4325969,36.5248192,31.582266,4.0
1558029057999,113.503232924,127.4326488,36.5245381,31.632774,4.0
1558029058999,113.269867119,127.432682,36.5242546,31.729656,4.0
1558029059999,113.054748449,127.4326903,36.5239687,31.824747,4.0
1558029060999,112.824202858,127.4326589,36.5236825,31.918554,4.0
1558029061999,112.511290111,127.432631,36.5233964,31.91926,4.0
1558029062999,112.355983121,127.4325979,36.5231095,32.114506,4.0
1558029063999,112.260443382,127.432537,36.5228244,32.08121,4.0
1558029064999,112.183132691,127.4324717,36.5225403,32.145187,4.0
1558029065999,112.11673363,127.4323761,36.5222616,32.20912,4.0
1558029066999,112.094167439,127.4322601,36.5219876,32.377037,4.0
1558029067999,112.009584135,127.432135,36.5217133,32.424995,4.0
1558029068999,111.8914894,127.4319859,36.5214455,32.432323,4.0
1558029069999,111.647402694,127.4318206,36.5211852,32.386738,4.0
1558029070999,111.436976009,127.4316383,36.5209329,32.458782,4.0
1558029071999,111.315887759,127.4314554,36.5206814,32.51281,4.0
1558029072999,111.253025173,127.4312776,36.5204267,32.48204,4.0
1558029073999,111.225617667,127.4310889,36.5201762,32.61187,4.0
1558029075000,111.303428675,127.4309089,36.5199213,32.58411,4.0
1558029076000,111.383587867,127.4307347,36.5196641,32.550392,4.0
1558029077000,111.497549729,127.4305672,36.5194044,32.56456,4.0
1558029078000,111.603096969,127.4304077,36.5191405,32.605953,4.0
1558029079000,111.688241345,127.43026,36.5188729,32.627354,4.0
1558029080000,111.765202237,127.4301233,36.5186017,32.63387,4.0
1558029081000,111.789834358,127.4299961,36.5183282,32.546124,4.0
1558029082000,111.861261653,127.4298874,36.5180497,32.617306,4.0
1558029083000,111.915648458,127.4297992,36.517763,32.652367,4.0
1558029084000,112.008973242,127.4297346,36.5174727,32.623306,4.0
1558029085000,112.134522272,127.4296744,36.5171819,32.669716,4.0
1558029086000,112.248864702,127.4296176,36.5168913,32.572914,4.0
1558029087000,112.363059792,127.4295695,36.5165993,32.686146,4.0
1558029088000,112.452917348,127.4295271,36.5163058,32.802467,4.0
1558029089000,112.570437618,127.4294868,36.5160111,32.894096,4.0
1558029090000,112.663008885,127.4294391,36.5157167,32.984833,4.0
1558029091000,112.714489293,127.4293974,36.5154208,33.088886,4.0
1558029092000,112.698479082,127.4293428,36.515125,33.252228,4.0
1558029093000,112.63587077,127.4292919,36.5148272,33.501167,4.0
1558029094000,112.547494305,127.4292463,36.5145259,33.867714,4.0
1558029095000,112.42116258,127.4292121,36.5142208,34.193317,4.0
1558029096000,112.293963867,127.42917,36.5139135,34.50193,4.0
1558029097000,112.155933246,127.4291146,36.5136046,34.757214,4.0
1558029098000,112.027992653,127.429063,36.5132926,35.076473,4.0
1558029099000,111.905419005,127.429013,36.5129769,35.406128,4.0
1558029100000,111.803133489,127.4289628,36.5126584,35.7109,4.0
1558029101000,111.724499411,127.4289192,36.5123365,36.017998,4.0
1558029102000,111.657450341,127.4288669,36.5120131,36.23606,4.0
1558029103000,111.58826227,127.4288152,36.5116875,36.48487,4.0
1558029104000,111.549904672,127.4287664,36.5113593,36.743767,4.0
1558029105000,111.498705839,127.4287222,36.5110283,37.032944,4.0
1558029106000,111.445949545,127.4286833,36.510695,37.180542,4.0
1558029107000,111.378278245,127.4286599,36.5103586,37.41247,4.0
1558029108000,111.290575119,127.428646,36.51002,37.587944,4.0
1558029109000,111.158029611,127.4286334,36.5096787,37.882507,4.0
1558029110000,111.005923363,127.4286402,36.5093354,38.071438,4.0
1558029111000,110.864564119,127.4286614,36.5089907,38.29217,4.0
1558029112000,110.747576085,127.4286892,36.5086445,38.458748,4.0
1558029113000,110.60100613,127.428713,36.508297,38.61556,4.0
1558029114000,110.444363403,127.4287377,36.5079477,38.86857,4.0
1558029115000,110.257359057,127.4287661,36.5075963,39.07733,4.0
1558029116000,110.065424956,127.4287937,36.5072431,39.259743,4.0
1558029117000,109.879131907,127.4288236,36.5068887,39.39514,4.0
1558029118000,109.678974834,127.4288525,36.5065329,39.542046,4.0
1558029119000,109.466614116,127.4288793,36.5061754,39.76057,4.0
1558029120000,109.238917514,127.4289057,36.5058164,39.902435,4.0
1558029121000,109.003501318,127.4289313,36.5054562,40.02612,4.0
1558029122000,108.754141186,127.428956,36.5050944,40.2175,4.0
1558029123000,108.499825346,127.4289818,36.504731,40.402596,4.0
1558029124000,108.228231065,127.429009,36.5043666,40.449272,4.0
1558029125000,108.005618548,127.4290367,36.5040012,40.605137,4.0
1558029126000,107.831553704,127.4290647,36.5036348,40.72568,4.0
1558029127000,107.76300589,127.4290923,36.5032678,40.69995,4.0
1558029128000,107.722725794,127.4291132,36.5029029,40.662598,4.0
1558029129000,107.688491527,127.4291415,36.5025373,40.639317,4.0
1558029130000,107.640024957,127.4291679,36.5021719,40.586746,4.0
1558029131000,107.597089957,127.4291936,36.5018073,40.454823,4.0
1558029132000,107.540032649,127.4292217,36.5014431,40.41098,4.0
1558029133000,107.448329835,127.4292569,36.50108,40.314297,4.0
1558029134000,107.256717081,127.4292829,36.5007186,40.18586,4.0
1558029135000,107.058976119,127.4293086,36.5003578,40.157,4.0
1558029136000,106.873752967,127.4293375,36.4999967,40.087807,4.0
1558029137000,106.696292579,127.4293611,36.4996363,39.97039,4.0
1558029138000,106.534316643,127.4293829,36.499277,39.89015,4.0
1558029139000,106.395525896,127.4294004,36.4989184,39.735672,4.0
1558029140000,106.264840916,127.4294229,36.4985615,39.621033,4.0
1558029141000,106.138458941,127.429446,36.4982052,39.520084,4.0
1558029142000,106.047511065,127.429472,36.4978496,39.50099,4.0
1558029143000,105.946383533,127.4294974,36.4974948,39.35914,4.0
1558029144000,105.853908011,127.4295211,36.4971411,39.22578,4.0
1558029145000,105.765993483,127.4295429,36.4967883,39.198986,4.0
1558029146000,105.640067446,127.4295676,36.4964358,39.14417,4.0
1558029147000,105.505847786,127.4295911,36.4960837,39.15369,4.0
1558029148000,105.358926751,127.429616,36.4957314,39.100628,4.0
1558029149000,105.224729998,127.4296386,36.4953798,39.093582,4.0
1558029150000,105.079402212,127.4296599,36.4950284,39.01946,4.0
1558029151000,104.886837382,127.4296838,36.4946771,39.071537,4.0
1558029152000,104.666463962,127.4297145,36.4943262,39.028778,4.0
1558029153000,104.481913618,127.4297471,36.4939755,39.068527,4.0
1558029154000,104.257710539,127.4297811,36.4936249,39.008533,4.0
1558029155000,104.042564157,127.429817,36.4932746,39.04136,4.0
1558029156000,103.833807761,127.4298517,36.4929242,38.933155,4.0
1558029157000,103.61342247,127.4298832,36.4925747,38.81994,4.0
1558029158000,103.445600696,127.429921,36.4922264,38.73305,4.0
1558029159000,103.375727983,127.4299511,36.4918788,38.549484,4.0
1558029160000,103.361691868,127.4299713,36.4915329,38.323265,4.0
1558029161000,103.444038459,127.4299981,36.4911893,38.03693,4.0
1558029162000,103.559394317,127.4300186,36.4908478,37.83507,4.0
1558029163000,103.708416359,127.4300361,36.4905093,37.32076,4.0
1558029164000,103.838020184,127.4300567,36.4901745,37.076523,4.0
1558029165000,103.979762371,127.4300787,36.4898439,36.541595,4.0
1558029166000,104.118250244,127.4300952,36.4895169,36.210335,4.0
1558029167000,104.251323229,127.4301086,36.489192,36.059383,4.0
1558029168000,104.374935488,127.4301212,36.48887,35.585236,4.0
1558029169000,104.478842392,127.4301351,36.4885521,35.180065,4.0
1558029170000,104.564067808,127.4301491,36.488237,34.876286,4.0
1558029171000,104.695715318,127.4301669,36.4879243,34.658783,4.0
1558029172000,104.848503016,127.430188,36.4876139,34.378128,4.0
1558029173000,105.028371201,127.4302106,36.4873058,34.153126,4.0
1558029174000,105.215321036,127.4302324,36.4869997,33.896458,4.0
1558029175000,105.392571334,127.4302525,36.4866957,33.716934,4.0
1558029176000,105.578294328,127.4302715,36.4863933,33.53177,4.0
1558029177000,105.765796369,127.43029,36.4860933,33.127476,4.0
1558029178000,105.910237452,127.4303095,36.4857961,33.117935,4.0
1558029179000,106.026346051,127.4303325,36.4854999,32.974636,4.0
1558029180000,106.147284761,127.4303567,36.4852046,32.908905,4.0
1558029181000,106.270161996,127.4303795,36.4849102,32.779175,4.0
1558029182000,106.40107375,127.4303906,36.4846166,32.703835,4.0
1558029183000,106.559142276,127.4303945,36.4843235,32.693302,4.0
1558029184000,106.728383784,127.4304027,36.484031,32.552273,4.0
1558029185000,106.847879803,127.4304222,36.4837387,32.584248,4.0
1558029186000,106.918839085,127.4304313,36.483446,32.708424,4.0
1558029187000,106.933994005,127.4304522,36.4831524,32.677307,4.0
1558029188000,106.960180974,127.4304709,36.4828588,32.64402,4.0
1558029189000,107.007069583,127.4305,36.4825658,32.70361,4.0
1558029190000,107.029558494,127.4305248,36.4822724,32.704308,4.0
1558029191000,107.033225536,127.430554,36.4819796,32.675,4.0
1558029192000,107.013631976,127.4305785,36.4816868,32.64688,4.0
1558029193000,106.987534944,127.4306081,36.4813935,32.674377,4.0
1558029194000,106.955519957,127.430631,36.4810998,32.663002,4.0
1558029195000,106.881931584,127.430646,36.4808058,32.787918,6.0
1558029196000,106.733632797,127.4306429,36.4805106,32.898277,6.0
1558029197000,106.611794238,127.4306267,36.4802141,33.252453,6.0
1558029198000,106.482444969,127.4306009,36.4799159,33.342068,6.0
1558029199000,106.384992894,127.4305629,36.4796174,33.473526,4.0
1558029200000,106.282867713,127.4305152,36.4793182,33.744377,4.0
1558029201000,106.015457581,127.4304553,36.4790169,34.20554,4.0
1558029202000,105.555458083,127.4303805,36.4787141,34.508263,4.0
1558029203000,105.09554338,127.4302962,36.4784101,34.86272,4.0
1558029204000,104.647895237,127.4302065,36.4781033,35.272205,4.0
1558029205000,104.182700296,127.43011,36.4777952,35.480156,6.0
1558029206000,103.671693261,127.4300185,36.4774817,36.01409,6.0
1558029207000,103.254772885,127.4299181,36.4771658,36.35924,6.0
1558029208000,102.893037821,127.4298185,36.4768467,36.648155,6.0
1558029209000,102.548276468,127.4297136,36.476526,36.9846,6.0
1558029210000,102.182838737,127.4296127,36.4762034,37.200363,6.0
1558029211000,101.826772696,127.4295103,36.4758788,37.47734,6.0
1558029212000,101.482879077,127.4294087,36.47555,37.83627,4.0
1558029213000,101.194138971,127.4293064,36.4752199,37.759617,4.0
1558029214000,101.006868158,127.4292048,36.4748895,37.863533,4.0
1558029215000,100.931283829,127.4291054,36.4745587,37.736034,4.0
1558029216000,100.868157826,127.4290065,36.4742291,37.568756,4.0
1558029217000,100.852214993,127.4289022,36.4739014,37.432926,4.0
1558029218000,100.868855855,127.4287926,36.4735758,37.34042,4.0
1558029219000,100.921117727,127.4286763,36.473254,37.055046,4.0
1558029220000,101.066557431,127.4285337,36.472942,36.78281,4.0
1558029221000,101.223288824,127.4283701,36.4726386,36.659397,4.0
1558029222000,101.545832732,127.4281912,36.4723416,36.468555,4.0
1558029223000,101.819991089,127.4279847,36.4720584,36.319977,4.0
1558029224000,102.056233694,127.4277592,36.4717866,36.15239,4.0
1558029225000,102.25677535,127.4275107,36.4715295,36.039017,4.0
1558029226000,102.43307829,127.4272483,36.4712812,36.348087,4.0
1558029227000,102.49526376,127.4269666,36.4710476,36.010536,4.0
1558029228000,102.54453085,127.4266631,36.4708368,35.97693,4.0
1558029229000,102.469779393,127.4263525,36.4706314,36.065514,4.0
1558029230000,102.32041626,127.4260274,36.4704385,36.30135,4.0
1558029231000,102.148437375,127.4256926,36.470254,36.46671,4.0
1558029232000,101.878898722,127.4253524,36.470071,36.624886,4.0
1558029233000,101.648464021,127.4250125,36.4698834,36.79242,4.0
1558029234000,101.526542618,127.4246705,36.4696967,36.91437,4.0
1558029235000,101.45529087,127.4243305,36.4695065,37.004013,4.0
1558029236000,101.481343832,127.4239906,36.4693144,37.136177,4.0
1558029237000,101.729090785,127.423651,36.469122,37.074467,4.0
1558029238000,101.957604715,127.4233109,36.4689301,37.01998,4.0
1558029239000,102.352803622,127.4229727,36.4687388,36.818962,4.0
1558029240000,102.832550204,127.4226375,36.4685492,36.605732,4.0
1558029241000,103.27064855,127.4223063,36.4683612,35.989536,4.0
1558029242000,103.73135739,127.4219835,36.468178,34.807594,4.0
1558029243000,104.103723435,127.4216673,36.4680024,33.853756,4.0
1558029244000,104.423503726,127.4213603,36.467831,33.010155,4.0
1558029245000,104.636896805,127.4210601,36.4676636,32.16827,4.0
1558029246000,104.777533903,127.4207699,36.4674974,31.504642,4.0
1558029247000,104.887116742,127.420484,36.4673363,30.831324,4.0
1558029248000,104.861770362,127.420204,36.4671781,30.316805,4.0
1558029249000,104.871565681,127.4199295,36.4670209,29.892437,4.0
1558029250000,104.749831058,127.4196608,36.4668644,29.420275,4.0
1558029251000,104.502977034,127.4194023,36.4667023,29.101587,4.0
1558029252000,104.257285269,127.4191488,36.4665399,28.927,4.0
1558029253000,103.974680885,127.41891,36.4663688,28.517073,4.0
1558029254000,103.734596724,127.4186836,36.466189,28.401094,4.0
1558029255000,103.485971924,127.4184651,36.4660063,28.164848,6.0
1558029256000,103.109094357,127.4182474,36.465828,27.899885,6.0
1558029257000,102.714397041,127.4180507,36.4656368,27.626999,6.0
1558029258000,102.302744509,127.4178567,36.4654487,27.296146,6.0
1558029259000,101.839379508,127.4176712,36.4652567,27.113935,6.0
1558029260000,101.352735855,127.417493,36.4650601,27.098095,6.0
1558029261000,100.774691473,127.4173236,36.4648556,27.049486,6.0
1558029262000,100.10589977,127.4171792,36.4646439,27.106506,6.0
1558029263000,99.4769256319,127.4170363,36.4644292,27.25467,6.0
1558029264000,98.8777802156,127.4168964,36.4642137,27.11046,6.0
1558029265000,98.2666071196,127.4167709,36.463991,27.250275,6.0
1558029266000,97.6411399388,127.416647,36.4637676,27.188396,6.0
1558029267000,97.067767603,127.4165362,36.4635406,27.192205,4.0
1558029268000,96.6180353625,127.416427,36.4633136,27.139673,4.0
1558029269000,96.2678257009,127.4163239,36.463084,27.142445,4.0
1558029270000,95.9829419464,127.4162261,36.4628524,27.165157,4.0
1558029271000,95.8676377431,127.4161391,36.4626176,27.075232,4.0
1558029272000,95.7338046724,127.4160601,36.4623803,27.281244,4.0
1558029273000,95.6470001346,127.4159888,36.4621427,26.842455,4.0
1558029274000,95.8713225489,127.4159333,36.461905,26.570066,4.0
1558029275000,95.9893987579,127.4158788,36.4616689,26.524792,4.0
1558029276000,96.0492325053,127.4158319,36.4614291,27.132645,4.0
1558029277000,96.0567242919,127.4158015,36.4611846,27.359186,4.0
1558029278000,96.0092229598,127.4157824,36.460939,27.162277,4.0
1558029279000,95.9382942893,127.4157753,36.4606923,27.202892,4.0
1558029280000,96.0247916546,127.4157712,36.4604424,27.845509,4.0
1558029281000,96.117005155,127.4157744,36.460189,28.132528,4.0
1558029282000,96.2285016564,127.4157847,36.4599334,28.375574,4.0
1558029283000,96.3050277101,127.4158052,36.4596769,28.534948,4.0
1558029284000,96.3515026946,127.4158432,36.4594198,28.86004,4.0
1558029285000,96.330196751,127.4158903,36.4591628,29.12123,4.0
1558029286000,96.2565189742,127.4159491,36.4589049,29.346828,4.0
1558029287000,96.1437159985,127.4160138,36.4586452,29.600372,4.0
1558029288000,95.9418530484,127.4160726,36.4583824,29.732018,4.0
1558029289000,95.6103136329,127.4161383,36.4581181,30.187723,4.0
1558029290000,95.3109733459,127.4162112,36.457851,30.33757,4.0
1558029291000,95.0328507856,127.4162774,36.4575819,30.667921,4.0
1558029292000,94.7819254318,127.4163481,36.4573092,30.972818,4.0
1558029293000,94.5400646267,127.416417,36.457034,31.193365,4.0
1558029294000,94.3183740369,127.4164843,36.4567563,31.48124,4.0
1558029295000,94.1333038364,127.4165515,36.4564766,31.63796,4.0
1558029296000,93.9776023825,127.4166205,36.4561955,31.82629,4.0
1558029297000,93.847650643,127.4166899,36.4559114,32.273453,4.0
1558029298000,93.7196104892,127.4167597,36.4556244,32.488274,4.0
1558029299000,93.5848537045,127.4168318,36.4553361,32.687202,4.0
1558029300000,93.4135438939,127.4169034,36.4550459,32.909836,4.0
1558029301000,93.2395470994,127.4169752,36.4547536,33.13049,4.0
1558029302000,93.0775220338,127.4170418,36.4544586,33.35179,4.0
1558029303000,92.9333286597,127.4171095,36.4541622,33.48564,4.0
1558029304000,92.7991650037,127.41718,36.4538649,33.631165,4.0
1558029305000,92.638599455,127.4172498,36.4535676,33.8813,4.0
1558029306000,92.4108784419,127.417309,36.453266,34.176006,4.0
1558029307000,92.1322460987,127.4173747,36.4529637,34.268364,4.0
1558029308000,91.8670801148,127.4174444,36.4526603,34.517605,4.0
1558029309000,91.6857459315,127.4175189,36.4523547,34.749115,4.0
1558029310000,91.5310169459,127.4175943,36.452047,35.011772,4.0
1558029311000,91.3589307654,127.4176636,36.4517357,35.275936,6.0
1558029312000,91.1623660741,127.4177412,36.4514238,35.45875,4.0
1558029313000,90.9375171527,127.4178138,36.4511087,35.710773,6.0
1558029314000,90.7191142081,127.4178877,36.4507916,35.931026,6.0
1558029315000,90.5234243928,127.4179684,36.4504738,36.134342,4.0
1558029316000,90.3229674088,127.418042,36.4501528,36.33855,6.0
1558029317000,90.1343256662,127.4181233,36.4498313,36.534206,4.0
1558029318000,90.0570002511,127.418206,36.4495087,36.589813,4.0
1558029319000,90.2019097254,127.4182851,36.4491849,36.630554,4.0
1558029320000,90.3465061482,127.4183618,36.4488606,36.59192,4.0
1558029321000,90.4666922516,127.4184444,36.4485387,36.388165,4.0
1558029322000,90.5519095691,127.4185249,36.4482175,36.357998,4.0
1558029323000,90.6149386923,127.4185971,36.4478951,36.227234,4.0
1558029324000,90.8364242863,127.4186704,36.4475741,36.087746,4.0
1558029325000,91.007294582,127.4187523,36.447256,36.072292,4.0
1558029326000,91.1412192904,127.418831,36.4469373,36.08312,4.0
1558029327000,91.2722655643,127.4189059,36.4466195,35.762917,4.0
1558029328000,91.4137634009,127.4189791,36.4463037,35.59122,4.0
1558029329000,91.5444740222,127.4190527,36.4459891,35.559246,4.0
1558029330000,91.666889209,127.4191248,36.4456749,35.474087,4.0
1558029331000,91.8002770913,127.4191981,36.4453623,35.2486,4.0
1558029332000,91.945870056,127.4192695,36.4450509,35.12024,4.0
1558029333000,92.152770201,127.4193412,36.4447405,35.045097,4.0
1558029334000,92.3236967516,127.4194087,36.4444305,34.92733,4.0
1558029335000,92.49512207,127.4194737,36.4441207,34.937595,4.0
1558029336000,92.634586025,127.4195327,36.4438099,35.011158,4.0
1558029337000,92.7951591355,127.4195863,36.4434978,35.015106,4.0
1558029338000,92.8033751528,127.4196355,36.4431849,35.127083,4.0
1558029339000,92.8548737957,127.419684,36.4428706,35.188457,4.0
1558029340000,92.6673823137,127.4197325,36.4425557,35.45021,4.0
1558029341000,92.452695985,127.4197648,36.4422378,35.588345,4.0
1558029342000,92.2590908192,127.4197925,36.4419177,35.814503,4.0
1558029343000,91.755665658,127.4198157,36.441593,36.31332,4.0
1558029344000,91.163467793,127.4198344,36.4412648,36.68421,4.0
1558029345000,90.6305511219,127.419842,36.4409337,37.033287,4.0
1558029346000,90.1711131013,127.4198421,36.4406,37.363483,4.0
1558029347000,89.7644723227,127.4198347,36.4402634,37.66139,4.0
1558029348000,89.4311467679,127.4198228,36.4399241,37.899845,4.0
1558029349000,89.1789739966,127.4198034,36.4395832,38.028393,4.0
1558029350000,89.0809223257,127.4197747,36.4392413,38.191765,4.0
1558029351000,89.0779772513,127.4197396,36.4388979,38.29758,4.0
1558029352000,89.0583284696,127.4196921,36.4385553,38.33942,4.0
1558029353000,89.0250141278,127.4196322,36.4382139,38.287018,4.0
1558029354000,89.0788747483,127.4195659,36.437873,38.37047,4.0
1558029355000,89.200384963,127.4194925,36.4375318,38.471756,4.0
1558029356000,89.4184536179,127.4194125,36.437192,38.27905,4.0
1558029357000,89.6051306001,127.4193269,36.4368547,38.173626,4.0
1558029358000,89.7824899322,127.4192398,36.4365177,38.288303,4.0
1558029359000,89.9941040442,127.4191544,36.4361804,38.089394,4.0
1558029360000,90.1609600773,127.4190617,36.4358456,38.02257,4.0
1558029361000,90.3040887294,127.4189524,36.4355148,37.8786,4.0
1558029362000,90.4551562653,127.4188449,36.435185,37.74364,4.0
1558029363000,90.6252472607,127.4187382,36.4348563,37.66822,4.0
1558029364000,90.7533681151,127.4186346,36.4345275,37.659554,4.0
1558029365000,90.883577351,127.4185335,36.4341981,37.683586,4.0
1558029366000,90.9970172877,127.4184346,36.4338677,37.768856,4.0
1558029367000,90.9896779079,127.4183389,36.4335353,37.888817,4.0
1558029368000,90.869412499,127.4182403,36.4332021,38.058838,4.0
1558029369000,90.773190226,127.4181386,36.4328683,38.22687,4.0
1558029370000,90.6901579124,127.418038,36.4325328,38.31172,4.0
1558029371000,90.619997076,127.4179359,36.432197,38.416954,4.0
1558029372000,90.5755545338,127.4178391,36.4318583,38.64921,4.0
1558029373000,90.4306391731,127.4177412,36.4315177,38.847454,4.0
1558029374000,90.2767557647,127.4176414,36.4311759,39.098724,4.0
1558029375000,90.1307318514,127.4175434,36.4308321,39.20763,4.0
1558029376000,89.9726668902,127.4174444,36.4304868,39.464016,4.0
1558029377000,89.8132196736,127.4173462,36.4301393,39.663746,4.0
1558029378000,89.6337164027,127.4172629,36.4297876,39.820965,4.0
1558029379000,89.4385550855,127.417195,36.4294311,40.043625,4.0
1558029380000,89.281055364,127.4171221,36.4290767,39.734882,4.0
1558029381000,89.153207295,127.4170618,36.4287249,39.153698,4.0
1558029382000,89.1870638016,127.4170186,36.4283765,38.515976,4.0
1558029383000,89.2688651037,127.416981,36.4280331,37.98132,4.0
1558029384000,89.3868005501,127.4169406,36.4276935,37.63971,4.0
