timestamp,confidence,type
1558169860566,0.1,WALKING
1558169860566,0.1,RUNNING
1558169860566,0.1,STILL
1558169861608,1.0,TILTING
1558169865298,0.96,IN_VEHICLE
1558169865298,0.02,UNKNOWN
1558169872633,0.96,IN_VEHICLE
1558169872633,0.02,STILL
1558169872633,0.01,UNKNOWN
1558169896180,0.97,IN_VEHICLE
1558169896180,0.01,STILL
1558169896180,0.01,UNKNOWN
1558169911436,0.98,IN_VEHICLE
1558169911436,0.01,UNKNOWN
1558169917059,1.0,TILTING
1558169917222,0.94,IN_VEHICLE
1558169917222,0.04,STILL
1558169917222,0.02,UNKNOWN
1558169921901,0.98,STILL
1558169921901,0.01,IN_VEHICLE
1558169921901,0.01,UNKNOWN
1558169930371,0.99,STILL
1558169930371,0.01,UNKNOWN
1558169942526,0.4,UNKNOWN
1558169942526,0.1,IN_VEHICLE
1558169942526,0.1,ON_BICYCLE
1558169942526,0.1,ON_FOOT
1558169942526,0.1,WALKING
1558169942526,0.1,RUNNING
1558169942526,0.1,STILL
1558169955398,0.4,UNKNOWN
1558169955398,0.1,IN_VEHICLE
1558169955398,0.1,ON_BICYCLE
1558169955398,0.1,ON_FOOT
1558169955398,0.1,WALKING
1558169955398,0.1,RUNNING
1558169955398,0.1,STILL
1558169967131,0.35,STILL
1558169967131,0.3,IN_VEHICLE
1558169967131,0.09,ON_FOOT
1558169967131,0.09,WALKING
1558169967131,0.05,ON_BICYCLE
1558169967131,0.02,UNKNOWN
1558169979576,1.0,TILTING
1558169979775,0.4,UNKNOWN
1558169979775,0.1,IN_VEHICLE
1558169979775,0.1,ON_BICYCLE
1558169979775,0.1,ON_FOOT
1558169979775,0.1,WALKING
1558169979775,0.1,RUNNING
1558169979775,0.1,STILL
1558169991960,0.4,UNKNOWN
1558169991960,0.1,IN_VEHICLE
1558169991960,0.1,ON_BICYCLE
1558169991960,0.1,ON_FOOT
1558169991960,0.1,WALKING
1558169991960,0.1,RUNNING
1558169991960,0.1,STILL
1558170003923,0.89,IN_VEHICLE
1558170003923,0.06,STILL
1558170003923,0.01,ON_FOOT
1558170003923,0.01,WALKING
1558170003923,0.01,UNKNOWN
1558170016391,0.4,UNKNOWN
1558170016391,0.1,IN_VEHICLE
1558170016391,0.1,ON_BICYCLE
1558170016391,0.1,ON_FOOT
1558170016391,0.1,WALKING
1558170016391,0.1,RUNNING
1558170016391,0.1,STILL
1558170028458,0.4,UNKNOWN
1558170028458,0.1,IN_VEHICLE
1558170028458,0.1,ON_BICYCLE
1558170028458,0.1,ON_FOOT
1558170028458,0.1,WALKING
1558170028458,0.1,RUNNING
1558170028458,0.1,STILL
1558170041464,0.4,UNKNOWN
1558170041464,0.1,IN_VEHICLE
1558170041464,0.1,ON_BICYCLE
1558170041464,0.1,ON_FOOT
1558170041464,0.1,WALKING
1558170041464,0.1,RUNNING
1558170041464,0.1,STILL
1558170054417,0.87,IN_VEHICLE
1558170054417,0.06,STILL
1558170054417,0.02,UNKNOWN
1558170054417,0.01,ON_FOOT
1558170054417,0.01,WALKING
1558170067696,0.4,UNKNOWN
1558170067696,0.1,IN_VEHICLE
1558170067696,0.1,ON_BICYCLE
1558170067696,0.1,ON_FOOT
1558170067696,0.1,WALKING
1558170067696,0.1,RUNNING
1558170067696,0.1,STILL
1558170080537,0.4,UNKNOWN
1558170080537,0.1,IN_VEHICLE
1558170080537,0.1,ON_BICYCLE
1558170080537,0.1,ON_FOOT
1558170080537,0.1,WALKING
1558170080537,0.1,RUNNING
1558170080537,0.1,STILL
1558170093463,0.96,STILL
1558170093463,0.02,IN_VEHICLE
1558170093463,0.01,UNKNOWN
1558170102401,0.4,UNKNOWN
1558170102401,0.1,IN_VEHICLE
1558170102401,0.1,ON_BICYCLE
1558170102401,0.1,ON_FOOT
1558170102401,0.1,WALKING
1558170102401,0.1,RUNNING
1558170102401,0.1,STILL
1558170116075,1.0,TILTING
1558170114388,0.46,STILL
1558170114388,0.17,IN_VEHICLE
1558170114388,0.14,ON_FOOT
1558170114388,0.14,WALKING
1558170114388,0.03,ON_BICYCLE
1558170114388,0.03,UNKNOWN
1558170125560,1.0,STILL
1558170133955,1.0,STILL
1558170141654,1.0,STILL
1558170149926,1.0,STILL
1558170157924,1.0,STILL
1558170165778,1.0,STILL
1558170173670,1.0,STILL
1558170181967,1.0,STILL
1558170189948,1.0,STILL
1558170197943,1.0,STILL
1558170205932,1.0,STILL
1558170225352,0.99,STILL
1558170225352,0.01,UNKNOWN
1558170240729,0.99,STILL
1558170240729,0.01,UNKNOWN
1558170256097,0.97,STILL
1558170256097,0.01,IN_VEHICLE
1558170256097,0.01,UNKNOWN
1558170271623,0.85,STILL
1558170271623,0.06,IN_VEHICLE
1558170271623,0.02,UNKNOWN
1558170271623,0.01,ON_FOOT
1558170271623,0.01,WALKING
1558170287138,0.4,UNKNOWN
1558170287138,0.1,IN_VEHICLE
1558170287138,0.1,ON_BICYCLE
1558170287138,0.1,ON_FOOT
1558170287138,0.1,WALKING
1558170287138,0.1,RUNNING
1558170287138,0.1,STILL
1558170302629,0.99,STILL
1558170302629,0.01,UNKNOWN
1558170318045,0.87,IN_VEHICLE
1558170318045,0.07,STILL
1558170318045,0.01,UNKNOWN
1558170333635,0.96,IN_VEHICLE
1558170333635,0.02,UNKNOWN
1558170349118,0.97,IN_VEHICLE
1558170349118,0.01,UNKNOWN
1558170364547,0.97,IN_VEHICLE
1558170364547,0.02,UNKNOWN
1558170381012,0.97,IN_VEHICLE
1558170381012,0.02,UNKNOWN
1558170396265,0.96,IN_VEHICLE
1558170396265,0.01,UNKNOWN
1558170411772,0.96,IN_VEHICLE
1558170411772,0.01,STILL
1558170411772,0.01,UNKNOWN
1558170427067,0.96,IN_VEHICLE
1558170427067,0.02,UNKNOWN
1558170442301,0.97,IN_VEHICLE
1558170442301,0.01,STILL
1558170442301,0.01,UNKNOWN
1558170459589,0.96,IN_VEHICLE
1558170459589,0.01,UNKNOWN
1558170475281,0.97,IN_VEHICLE
1558170475281,0.02,UNKNOWN
1558170490492,0.97,IN_VEHICLE
1558170490492,0.02,UNKNOWN
1558170505513,0.96,IN_VEHICLE
1558170505513,0.01,STILL
1558170505513,0.01,UNKNOWN
1558170520636,0.9,IN_VEHICLE
1558170520636,0.04,STILL
1558170520636,0.01,UNKNOWN
1558170536058,0.4,UNKNOWN
1558170536058,0.1,IN_VEHICLE
1558170536058,0.1,ON_BICYCLE
1558170536058,0.1,ON_FOOT
1558170536058,0.1,WALKING
1558170536058,0.1,RUNNING
1558170536058,0.1,STILL
1558170551147,0.4,UNKNOWN
1558170551147,0.1,IN_VEHICLE
1558170551147,0.1,ON_BICYCLE
1558170551147,0.1,ON_FOOT
1558170551147,0.1,WALKING
1558170551147,0.1,RUNNING
1558170551147,0.1,STILL
1558170566462,0.4,UNKNOWN
1558170566462,0.1,IN_VEHICLE
1558170566462,0.1,ON_BICYCLE
1558170566462,0.1,ON_FOOT
1558170566462,0.1,WALKING
1558170566462,0.1,RUNNING
1558170566462,0.1,STILL
1558170581715,0.69,STILL
1558170581715,0.21,IN_VEHICLE
1558170581715,0.02,UNKNOWN
1558170596876,0.99,STILL
1558170596876,0.01,UNKNOWN
1558170609542,1.0,TILTING
1558170609611,0.96,STILL
1558170609611,0.02,UNKNOWN
1558170609611,0.01,IN_VEHICLE
1558170609611,0.01,ON_FOOT
1558170609611,0.01,WALKING
1558170616268,1.0,TILTING
1558170613860,0.86,ON_FOOT
1558170613860,0.86,WALKING
1558170613860,0.03,IN_VEHICLE
1558170613860,0.03,ON_BICYCLE
1558170613860,0.02,RUNNING
1558170613860,0.02,STILL
1558170613860,0.02,UNKNOWN
1558170626809,0.87,ON_FOOT
1558170626809,0.87,WALKING
1558170626809,0.03,ON_BICYCLE
1558170626809,0.03,STILL
1558170626809,0.02,IN_VEHICLE
1558170626809,0.02,RUNNING
1558170626809,0.02,UNKNOWN
1558170648261,0.91,ON_FOOT
1558170648261,0.91,WALKING
1558170648261,0.05,RUNNING
1558170648261,0.02,STILL
1558170648261,0.02,UNKNOWN
1558170656083,1.0,TILTING
1558170663905,0.83,ON_FOOT
1558170663905,0.83,WALKING
1558170663905,0.07,STILL
1558170663905,0.03,IN_VEHICLE
1558170663905,0.03,UNKNOWN
1558170663905,0.02,ON_BICYCLE
1558170663905,0.01,RUNNING
1558170678999,0.84,ON_FOOT
1558170678999,0.84,WALKING
1558170678999,0.05,STILL
1558170678999,0.04,IN_VEHICLE
1558170678999,0.03,ON_BICYCLE
1558170678999,0.01,RUNNING
1558170678999,0.01,UNKNOWN
1558170694263,0.96,ON_FOOT
1558170694263,0.96,WALKING
1558170694263,0.02,STILL
1558170694263,0.02,UNKNOWN
1558170709559,0.96,ON_FOOT
1558170709559,0.96,WALKING
1558170709559,0.02,STILL
1558170709559,0.02,UNKNOWN
1558170725296,0.94,ON_FOOT
1558170725296,0.94,WALKING
1558170725296,0.03,UNKNOWN
1558170725296,0.01,ON_BICYCLE
1558170725296,0.01,RUNNING
1558170725296,0.01,STILL
1558170740367,0.4,UNKNOWN
1558170740367,0.1,IN_VEHICLE
1558170740367,0.1,ON_BICYCLE
1558170740367,0.1,ON_FOOT
1558170740367,0.1,WALKING
1558170740367,0.1,RUNNING
1558170740367,0.1,STILL
1558170755445,0.4,UNKNOWN
1558170755445,0.1,IN_VEHICLE
1558170755445,0.1,ON_BICYCLE
1558170755445,0.1,ON_FOOT
1558170755445,0.1,WALKING
1558170755445,0.1,RUNNING
1558170755445,0.1,STILL
1558170770496,0.4,UNKNOWN
1558170770496,0.1,IN_VEHICLE
1558170770496,0.1,ON_BICYCLE
1558170770496,0.1,ON_FOOT
1558170770496,0.1,WALKING
1558170770496,0.1,RUNNING
1558170770496,0.1,STILL
1558170785910,0.4,UNKNOWN
1558170785910,0.1,IN_VEHICLE
1558170785910,0.1,ON_BICYCLE
1558170785910,0.1,ON_FOOT
1558170785910,0.1,WALKING
1558170785910,0.1,RUNNING
1558170785910,0.1,STILL
1558170801115,0.4,UNKNOWN
1558170801115,0.1,IN_VEHICLE
1558170801115,0.1,ON_BICYCLE
1558170801115,0.1,ON_FOOT
1558170801115,0.1,WALKING
1558170801115,0.1,RUNNING
1558170801115,0.1,STILL
1558170816217,0.4,UNKNOWN
1558170816217,0.1,IN_VEHICLE
1558170816217,0.1,ON_BICYCLE
1558170816217,0.1,ON_FOOT
1558170816217,0.1,WALKING
1558170816217,0.1,RUNNING
1558170816217,0.1,STILL
1558170831635,0.4,UNKNOWN
1558170831635,0.1,IN_VEHICLE
1558170831635,0.1,ON_BICYCLE
1558170831635,0.1,ON_FOOT
1558170831635,0.1,WALKING
1558170831635,0.1,RUNNING
1558170831635,0.1,STILL
1558170843253,0.82,ON_FOOT
1558170843253,0.82,WALKING
1558170843253,0.06,IN_VEHICLE
1558170843253,0.04,ON_BICYCLE
1558170843253,0.02,STILL
1558170843253,0.02,UNKNOWN
1558170843253,0.01,RUNNING
1558170858363,0.82,ON_FOOT
1558170858363,0.82,WALKING
1558170858363,0.06,IN_VEHICLE
1558170858363,0.06,ON_BICYCLE
1558170858363,0.02,STILL
1558170858363,0.02,UNKNOWN
1558170858363,0.01,RUNNING
1558170873511,0.4,UNKNOWN
1558170873511,0.1,IN_VEHICLE
1558170873511,0.1,ON_BICYCLE
1558170873511,0.1,ON_FOOT
1558170873511,0.1,WALKING
1558170873511,0.1,RUNNING
1558170873511,0.1,STILL
1558170888835,0.47,STILL
1558170888835,0.27,IN_VEHICLE
1558170888835,0.16,ON_FOOT
1558170888835,0.16,WALKING
1558170888835,0.03,UNKNOWN
1558170888835,0.01,ON_BICYCLE
1558170904217,0.41,STILL
1558170904217,0.32,ON_FOOT
1558170904217,0.32,WALKING
1558170904217,0.18,IN_VEHICLE
1558170904217,0.02,ON_BICYCLE
1558170904217,0.02,UNKNOWN
1558170919607,0.4,UNKNOWN
1558170919607,0.1,IN_VEHICLE
1558170919607,0.1,ON_BICYCLE
1558170919607,0.1,ON_FOOT
1558170919607,0.1,WALKING
1558170919607,0.1,RUNNING
1558170919607,0.1,STILL
1558170933991,0.4,UNKNOWN
1558170933991,0.1,IN_VEHICLE
1558170933991,0.1,ON_BICYCLE
1558170933991,0.1,ON_FOOT
1558170933991,0.1,WALKING
1558170933991,0.1,RUNNING
1558170933991,0.1,STILL
1558170949208,0.4,UNKNOWN
1558170949208,0.1,IN_VEHICLE
1558170949208,0.1,ON_BICYCLE
1558170949208,0.1,ON_FOOT
1558170949208,0.1,WALKING
1558170949208,0.1,RUNNING
1558170949208,0.1,STILL
1558170960332,0.99,STILL
1558170960332,0.01,ON_FOOT
1558170960332,0.01,WALKING
1558170975792,0.86,STILL
1558170975792,0.12,ON_FOOT
1558170975792,0.12,WALKING
1558170975792,0.01,IN_VEHICLE
1558170975792,0.01,UNKNOWN
1558170991116,0.4,UNKNOWN
1558170991116,0.1,IN_VEHICLE
1558170991116,0.1,ON_BICYCLE
1558170991116,0.1,ON_FOOT
1558170991116,0.1,WALKING
1558170991116,0.1,RUNNING
1558170991116,0.1,STILL
1558171006727,0.4,UNKNOWN
1558171006727,0.1,IN_VEHICLE
1558171006727,0.1,ON_BICYCLE
1558171006727,0.1,ON_FOOT
1558171006727,0.1,WALKING
1558171006727,0.1,RUNNING
1558171006727,0.1,STILL
1558171022098,0.4,UNKNOWN
1558171022098,0.1,IN_VEHICLE
1558171022098,0.1,ON_BICYCLE
1558171022098,0.1,ON_FOOT
1558171022098,0.1,WALKING
1558171022098,0.1,RUNNING
1558171022098,0.1,STILL
1558171027178,1.0,TILTING
1558171032257,0.4,UNKNOWN
1558171032257,0.1,IN_VEHICLE
1558171032257,0.1,ON_BICYCLE
1558171032257,0.1,ON_FOOT
1558171032257,0.1,WALKING
1558171032257,0.1,RUNNING
1558171032257,0.1,STILL
1558171038973,1.0,TILTING
1558171037419,0.56,STILL
1558171037419,0.18,IN_VEHICLE
1558171037419,0.11,ON_FOOT
1558171037419,0.11,WALKING
1558171037419,0.07,ON_BICYCLE
1558171037419,0.01,UNKNOWN
1558171050405,0.99,STILL
1558171050405,0.01,UNKNOWN
1558171070019,0.96,STILL
1558171070019,0.02,IN_VEHICLE
1558171070019,0.02,UNKNOWN
1558171077666,1.0,TILTING
1558171085313,0.98,STILL
1558171085313,0.02,UNKNOWN
1558171100830,0.83,STILL
1558171100830,0.09,ON_FOOT
1558171100830,0.09,WALKING
1558171100830,0.03,IN_VEHICLE
1558171100830,0.02,UNKNOWN
1558171100830,0.01,ON_BICYCLE
1558171116029,0.4,UNKNOWN
1558171116029,0.1,IN_VEHICLE
1558171116029,0.1,ON_BICYCLE
1558171116029,0.1,ON_FOOT
1558171116029,0.1,WALKING
1558171116029,0.1,RUNNING
1558171116029,0.1,STILL
1558171119825,0.4,UNKNOWN
1558171119825,0.1,IN_VEHICLE
1558171119825,0.1,ON_BICYCLE
1558171119825,0.1,ON_FOOT
1558171119825,0.1,WALKING
1558171119825,0.1,RUNNING
1558171119825,0.1,STILL
1558171143292,0.4,UNKNOWN
1558171143292,0.1,IN_VEHICLE
1558171143292,0.1,ON_BICYCLE
1558171143292,0.1,ON_FOOT
1558171143292,0.1,WALKING
1558171143292,0.1,RUNNING
1558171143292,0.1,STILL
1558171158545,0.4,UNKNOWN
1558171158545,0.1,IN_VEHICLE
1558171158545,0.1,ON_BICYCLE
1558171158545,0.1,ON_FOOT
1558171158545,0.1,WALKING
1558171158545,0.1,RUNNING
1558171158545,0.1,STILL
1558171174321,0.59,STILL
1558171174321,0.22,ON_FOOT
1558171174321,0.22,WALKING
1558171174321,0.08,IN_VEHICLE
1558171174321,0.03,ON_BICYCLE
1558171174321,0.01,UNKNOWN
1558171192698,0.79,STILL
1558171192698,0.1,ON_FOOT
1558171192698,0.1,WALKING
1558171192698,0.04,IN_VEHICLE
1558171192698,0.03,ON_BICYCLE
1558171192698,0.02,UNKNOWN
1558171199362,0.4,UNKNOWN
1558171199362,0.1,IN_VEHICLE
1558171199362,0.1,ON_BICYCLE
1558171199362,0.1,ON_FOOT
1558171199362,0.1,WALKING
1558171199362,0.1,RUNNING
1558171199362,0.1,STILL
1558171216943,1.0,TILTING
1558171225790,0.97,STILL
1558171225790,0.01,IN_VEHICLE
1558171225790,0.01,ON_FOOT
1558171225790,0.01,WALKING
1558171225790,0.01,UNKNOWN
1558171230006,1.0,STILL
1558171253587,0.99,STILL
1558171253587,0.01,UNKNOWN
1558171268884,0.99,STILL
1558171268884,0.01,UNKNOWN
1558171273955,1.0,STILL
1558171293783,0.99,STILL
1558171293783,0.01,UNKNOWN
1558171309155,0.99,STILL
1558171309155,0.01,UNKNOWN
1558171324780,0.99,STILL
1558171324780,0.01,UNKNOWN
1558171340041,0.99,STILL
1558171340041,0.01,UNKNOWN
1558171352708,0.99,STILL
1558171352708,0.01,UNKNOWN
1558171378548,0.99,STILL
1558171378548,0.01,UNKNOWN
1558171393840,0.99,STILL
1558171393840,0.01,UNKNOWN
1558171409164,0.99,STILL
1558171409164,0.01,UNKNOWN
1558171447297,0.99,STILL
1558171447297,0.01,UNKNOWN
1558171473755,0.99,STILL
1558171473755,0.01,UNKNOWN
1558171489040,0.99,STILL
1558171489040,0.01,UNKNOWN
1558171504296,0.99,STILL
1558171504296,0.01,UNKNOWN
1558171519693,0.99,STILL
1558171519693,0.01,UNKNOWN
1558171543597,0.99,STILL
1558171543597,0.01,UNKNOWN
1558171560162,0.99,STILL
1558171560162,0.01,UNKNOWN
1558171575424,0.99,STILL
1558171575424,0.01,UNKNOWN
1558171600686,0.99,STILL
1558171600686,0.01,UNKNOWN
1558171616087,0.99,STILL
1558171616087,0.01,UNKNOWN
1558171631384,0.99,STILL
1558171631384,0.01,UNKNOWN
1558171653703,0.99,STILL
1558171653703,0.01,UNKNOWN
1558171674268,0.99,STILL
1558171674268,0.01,UNKNOWN
1558171689644,0.99,STILL
1558171689644,0.01,UNKNOWN
1558171713637,0.99,STILL
1558171713637,0.01,UNKNOWN
1558171715211,1.0,STILL
1558171720522,1.0,STILL
1558171720710,1.0,STILL
1558171833357,1.0,STILL
1558171833853,1.0,STILL
1558171835516,1.0,STILL
1558171835870,1.0,STILL
1558171867849,1.0,STILL
1558171868163,1.0,STILL
1558171884541,1.0,STILL
1558171884636,1.0,STILL
1558171902462,1.0,STILL
1558171902623,1.0,STILL
1558172130469,1.0,STILL
1558172130851,1.0,STILL
1558172134601,1.0,STILL
1558172157775,1.0,STILL
1558172175103,1.0,STILL
1558172997569,1.0,STILL
1558172997704,1.0,STILL
1558173001198,1.0,STILL
1558173025491,1.0,STILL
1558173127637,1.0,STILL
1558173127728,1.0,STILL
1558173131313,1.0,STILL
1558173154783,1.0,STILL
1558173644235,1.0,STILL
1558173660196,1.0,STILL
1558174243198,1.0,STILL
1558174243440,1.0,STILL
1558174787566,1.0,STILL
1558174787739,1.0,STILL
1558174791254,1.0,STILL
1558176645447,1.0,STILL
1558177835786,1.0,STILL
1558177836014,1.0,STILL
1558177839802,1.0,STILL
1558177863446,1.0,STILL
1558180103848,1.0,STILL
1558180104050,1.0,STILL
1558180107560,1.0,STILL
1558180397812,0.4,UNKNOWN
1558180397812,0.1,IN_VEHICLE
1558180397812,0.1,ON_BICYCLE
1558180397812,0.1,ON_FOOT
1558180397812,0.1,WALKING
1558180397812,0.1,RUNNING
1558180397812,0.1,STILL
1558180411849,0.96,STILL
1558180411849,0.02,UNKNOWN
1558180411849,0.01,IN_VEHICLE
1558180411849,0.01,ON_FOOT
1558180411849,0.01,WALKING
1558180420817,0.4,UNKNOWN
1558180420817,0.1,IN_VEHICLE
1558180420817,0.1,ON_BICYCLE
1558180420817,0.1,ON_FOOT
1558180420817,0.1,WALKING
1558180420817,0.1,RUNNING
1558180420817,0.1,STILL
1558180443478,0.4,UNKNOWN
1558180443478,0.1,IN_VEHICLE
1558180443478,0.1,ON_BICYCLE
1558180443478,0.1,ON_FOOT
1558180443478,0.1,WALKING
1558180443478,0.1,RUNNING
1558180443478,0.1,STILL
1558180447735,0.4,UNKNOWN
1558180447735,0.1,IN_VEHICLE
1558180447735,0.1,ON_BICYCLE
1558180447735,0.1,ON_FOOT
1558180447735,0.1,WALKING
1558180447735,0.1,RUNNING
1558180447735,0.1,STILL
1558180452300,0.4,UNKNOWN
1558180452300,0.1,IN_VEHICLE
1558180452300,0.1,ON_BICYCLE
1558180452300,0.1,ON_FOOT
1558180452300,0.1,WALKING
1558180452300,0.1,RUNNING
1558180452300,0.1,STILL
1558180465112,0.62,STILL
1558180465112,0.15,ON_FOOT
1558180465112,0.15,WALKING
1558180465112,0.11,IN_VEHICLE
1558180465112,0.03,ON_BICYCLE
1558180465112,0.02,UNKNOWN
1558180478643,0.4,UNKNOWN
1558180478643,0.1,IN_VEHICLE
1558180478643,0.1,ON_BICYCLE
1558180478643,0.1,ON_FOOT
1558180478643,0.1,WALKING
1558180478643,0.1,RUNNING
1558180478643,0.1,STILL
1558180501525,0.63,STILL
1558180501525,0.19,ON_FOOT
1558180501525,0.19,WALKING
1558180501525,0.1,IN_VEHICLE
1558180501525,0.02,ON_BICYCLE
1558180501525,0.02,UNKNOWN
1558180516826,0.4,UNKNOWN
1558180516826,0.1,IN_VEHICLE
1558180516826,0.1,ON_BICYCLE
1558180516826,0.1,ON_FOOT
1558180516826,0.1,WALKING
1558180516826,0.1,RUNNING
1558180516826,0.1,STILL
1558180531993,0.4,UNKNOWN
1558180531993,0.1,IN_VEHICLE
1558180531993,0.1,ON_BICYCLE
1558180531993,0.1,ON_FOOT
1558180531993,0.1,WALKING
1558180531993,0.1,RUNNING
1558180531993,0.1,STILL
1558180547225,0.4,UNKNOWN
1558180547225,0.1,IN_VEHICLE
1558180547225,0.1,ON_BICYCLE
1558180547225,0.1,ON_FOOT
1558180547225,0.1,WALKING
1558180547225,0.1,RUNNING
1558180547225,0.1,STILL
1558180554785,0.4,UNKNOWN
1558180554785,0.1,IN_VEHICLE
1558180554785,0.1,ON_BICYCLE
1558180554785,0.1,ON_FOOT
1558180554785,0.1,WALKING
1558180554785,0.1,RUNNING
1558180554785,0.1,STILL
1558180561467,0.4,UNKNOWN
1558180561467,0.1,IN_VEHICLE
1558180561467,0.1,ON_BICYCLE
1558180561467,0.1,ON_FOOT
1558180561467,0.1,WALKING
1558180561467,0.1,RUNNING
1558180561467,0.1,STILL
1558180574364,0.4,UNKNOWN
1558180574364,0.1,IN_VEHICLE
1558180574364,0.1,ON_BICYCLE
1558180574364,0.1,ON_FOOT
1558180574364,0.1,WALKING
1558180574364,0.1,RUNNING
1558180574364,0.1,STILL
1558180588134,0.4,STILL
1558180588134,0.19,IN_VEHICLE
1558180588134,0.19,ON_FOOT
1558180588134,0.19,WALKING
1558180588134,0.05,ON_BICYCLE
1558180588134,0.02,UNKNOWN
1558180610501,0.4,UNKNOWN
1558180610501,0.1,IN_VEHICLE
1558180610501,0.1,ON_BICYCLE
1558180610501,0.1,ON_FOOT
1558180610501,0.1,WALKING
1558180610501,0.1,RUNNING
1558180610501,0.1,STILL
1558180624626,0.4,UNKNOWN
1558180624626,0.1,IN_VEHICLE
1558180624626,0.1,ON_BICYCLE
1558180624626,0.1,ON_FOOT
1558180624626,0.1,WALKING
1558180624626,0.1,RUNNING
1558180624626,0.1,STILL
1558180629227,0.99,STILL
1558180629227,0.01,UNKNOWN
1558180638040,0.99,STILL
1558180638040,0.01,UNKNOWN
1558180658814,0.49,STILL
1558180658814,0.24,ON_FOOT
1558180658814,0.24,WALKING
1558180658814,0.15,IN_VEHICLE
1558180658814,0.04,ON_BICYCLE
1558180658814,0.01,UNKNOWN
1558180674300,0.99,STILL
1558180674300,0.01,UNKNOWN
1558180689576,0.99,STILL
1558180689576,0.01,UNKNOWN
1558180704859,0.99,STILL
1558180704859,0.01,UNKNOWN
1558180710245,0.99,STILL
1558180710245,0.01,UNKNOWN
1558180713960,1.0,STILL
1558180733887,0.99,STILL
1558180733887,0.01,UNKNOWN
1558180749319,0.99,STILL
1558180749319,0.01,UNKNOWN
1558180764631,0.92,STILL
1558180764631,0.04,IN_VEHICLE
1558180764631,0.02,UNKNOWN
1558180764631,0.01,ON_FOOT
1558180764631,0.01,WALKING
1558180780132,0.76,STILL
1558180780132,0.11,ON_FOOT
1558180780132,0.11,WALKING
1558180780132,0.05,IN_VEHICLE
1558180780132,0.02,ON_BICYCLE
1558180780132,0.02,UNKNOWN
1558180795503,0.38,STILL
1558180795503,0.33,ON_FOOT
1558180795503,0.33,WALKING
1558180795503,0.19,IN_VEHICLE
1558180795503,0.03,UNKNOWN
1558180795503,0.02,ON_BICYCLE
1558180810793,0.4,UNKNOWN
1558180810793,0.1,IN_VEHICLE
1558180810793,0.1,ON_BICYCLE
1558180810793,0.1,ON_FOOT
1558180810793,0.1,WALKING
1558180810793,0.1,RUNNING
1558180810793,0.1,STILL
1558180816143,0.4,UNKNOWN
1558180816143,0.1,IN_VEHICLE
1558180816143,0.1,ON_BICYCLE
1558180816143,0.1,ON_FOOT
1558180816143,0.1,WALKING
1558180816143,0.1,RUNNING
1558180816143,0.1,STILL
1558180819741,1.0,STILL
1558180839993,0.99,STILL
1558180839993,0.01,UNKNOWN
1558180855400,0.99,STILL
1558180855400,0.01,UNKNOWN
1558180870812,0.99,STILL
1558180870812,0.01,UNKNOWN
1558180886188,0.99,STILL
1558180886188,0.01,UNKNOWN
1558180901535,0.99,STILL
1558180901535,0.01,UNKNOWN
1558180916825,0.99,STILL
1558180916825,0.01,UNKNOWN
1558180932215,0.99,STILL
1558180932215,0.01,UNKNOWN
1558180947651,0.99,STILL
1558180947651,0.01,UNKNOWN
1558180959883,0.99,STILL
1558180959883,0.01,UNKNOWN
1558180975210,0.99,STILL
1558180975210,0.01,UNKNOWN
1558180990564,0.99,STILL
1558180990564,0.01,UNKNOWN
1558181005979,0.99,STILL
1558181005979,0.01,UNKNOWN
1558181021365,0.99,STILL
1558181021365,0.01,UNKNOWN
1558181036679,0.99,STILL
1558181036679,0.01,UNKNOWN
1558181051979,0.99,STILL
1558181051979,0.01,UNKNOWN
1558181067405,0.99,STILL
1558181067405,0.01,UNKNOWN
1558181082732,0.99,STILL
1558181082732,0.01,UNKNOWN
1558181098056,0.99,STILL
1558181098056,0.01,UNKNOWN
1558181113382,0.99,STILL
1558181113382,0.01,UNKNOWN
1558181128779,0.99,STILL
1558181128779,0.01,UNKNOWN
1558181144235,0.99,STILL
1558181144235,0.01,UNKNOWN
1558181160046,0.92,STILL
1558181160046,0.04,IN_VEHICLE
1558181160046,0.01,ON_FOOT
1558181160046,0.01,WALKING
1558181160046,0.01,UNKNOWN
1558181175235,0.96,STILL
1558181175235,0.02,UNKNOWN
1558181175235,0.01,IN_VEHICLE
1558181175235,0.01,ON_FOOT
1558181175235,0.01,WALKING
1558181190491,0.98,STILL
1558181190491,0.02,UNKNOWN
1558181205893,0.99,STILL
1558181205893,0.01,UNKNOWN
1558181221089,0.97,STILL
1558181221089,0.01,IN_VEHICLE
1558181221089,0.01,ON_FOOT
1558181221089,0.01,WALKING
1558181221089,0.01,UNKNOWN
1558181236357,0.97,STILL
1558181236357,0.02,IN_VEHICLE
1558181236357,0.01,UNKNOWN
1558181251682,0.4,UNKNOWN
1558181251682,0.1,IN_VEHICLE
1558181251682,0.1,ON_BICYCLE
1558181251682,0.1,ON_FOOT
1558181251682,0.1,WALKING
1558181251682,0.1,RUNNING
1558181251682,0.1,STILL
1558181260898,0.4,UNKNOWN
1558181260898,0.1,IN_VEHICLE
1558181260898,0.1,ON_BICYCLE
1558181260898,0.1,ON_FOOT
1558181260898,0.1,WALKING
1558181260898,0.1,RUNNING
1558181260898,0.1,STILL
1558181272071,0.26,STILL
1558181272071,0.23,ON_FOOT
1558181272071,0.23,WALKING
