timestamp,altitude,longitude,latitude,speed,accuracy
1558156291000,56.8367071286,129.0553849,35.154578,4.3049707,8.0
1558156293000,56.8339269339,129.0553955,35.1545306,2.6398902,5.478
1558156296000,56.6692921369,129.0554019,35.154429,4.107517,6.0
1558156297000,56.3061586209,129.0554255,35.1543847,4.696706,6.0
1558156298000,56.0528377311,129.0554492,35.1543406,4.652439,8.0
1558156300000,56.0400581301,129.0554931,35.1542678,4.132917,8.0
1558156303000,56.0029242645,129.0555238,35.1542193,2.1753569,4.938
1558156311000,56.1480225721,129.0555781,35.1541739,2.0250683,4.802
1558156312000,55.8377075277,129.0556141,35.154138,3.274309,4.909
1558156313000,55.5391931722,129.0556748,35.1540541,4.3352895,6.0
1558156314000,55.253285169,129.055705,35.1540041,4.8603578,6.0
1558156315000,54.9071124054,129.0557241,35.15395,5.465154,6.0
1558156316000,54.6414614862,129.0557503,35.1538929,6.0110717,6.0
1558156317000,54.437881213,129.0557831,35.1538347,6.0402684,6.0
1558156318000,54.3534881128,129.0558083,35.1537782,5.6362476,6.0
1558156319000,54.3517285529,129.055833,35.1537349,4.7268777,12.0
1558156322000,54.413953049,129.0558564,35.1536799,2.2309704,6.264
1558156325000,54.8811793893,129.0558755,35.1536202,3.8819933,5.16
1558156326000,55.143388225,129.0559183,35.1535574,5.6420608,12.0
1558156327000,55.3108107683,129.0559598,35.1534947,6.747219,8.0
1558156328000,55.4405926589,129.0559989,35.153424,7.2601895,8.0
1558156329000,55.5578214614,129.0560423,35.1533534,7.4384403,8.0
1558156330000,55.6634728867,129.0560798,35.1532815,7.7797217,8.0
1558156331000,55.8124012021,129.0561295,35.1532113,8.340063,8.0
1558156332000,55.9670545768,129.056179,35.1531323,9.101252,8.0
1558156333000,56.0842262724,129.0562304,35.1530478,9.585405,8.0
1558156334000,56.1580794637,129.056286,35.1529666,9.6937475,8.0
1558156335000,56.2496374301,129.0563454,35.1528896,9.6294985,8.0
1558156336000,56.4021307748,129.0563938,35.1528082,9.326699,6.0
1558156337000,56.4726438781,129.0564458,35.1527309,9.646673,8.0
1558156338000,56.491586669,129.05649,35.152644,9.75296,8.0
1558156339000,56.4199900782,129.0565371,35.1525636,9.744291,8.0
1558156340000,56.3102994858,129.0565837,35.1524836,9.575641,8.0
1558156341000,56.2054224943,129.0566283,35.1524111,8.927624,8.0
1558156342000,56.169415562,129.0566746,35.1523381,9.23844,8.0
1558156343000,56.0803960965,129.0567196,35.1522581,9.162745,8.0
1558156344000,55.9486049609,129.0567607,35.1521834,8.714783,8.0
1558156345000,55.9560047731,129.056795,35.1521136,8.230292,6.0
1558156346000,55.8052158238,129.05684,35.1520541,8.125201,6.0
1558156347000,55.4808451219,129.0568813,35.1519952,7.563534,8.0
1558156348000,55.086867484,129.0569168,35.1519427,6.877619,8.0
1558156349000,54.6249153976,129.0569493,35.1518858,6.8764434,8.0
1558156350000,54.3163390998,129.0569871,35.1518201,6.7523055,8.0
1558156351000,53.9727185515,129.0570213,35.1517602,6.400587,8.0
1558156352000,53.6170810389,129.0570475,35.1517045,6.3313913,8.0
1558156353000,53.1506608228,129.0570818,35.1516491,6.1531672,6.0
1558156354000,52.8506460252,129.0571148,35.1515944,6.103665,6.0
1558156355000,52.6906657479,129.0571487,35.1515392,6.0279574,6.0
1558156356000,52.5454043557,129.0571814,35.1514852,6.0546937,6.0
1558156357000,52.3925470274,129.0572128,35.1514364,6.007365,6.0
1558156358000,52.2466167714,129.057242,35.1513884,5.3736877,6.0
1558156398000,52.54202622,129.0572573,35.1513401,0.92701167,4.09
1558156401000,52.6549870518,129.0572734,35.1512922,1.5053835,4.186
1558156410000,52.7204197497,129.0572956,35.1512505,0.0,3.722
1558156465000,53.5884930848,129.0573408,35.1512208,3.2279537,5.738
1558156466000,54.5488185323,129.0573828,35.1511548,4.086086,8.0
1558156468000,55.425867073,129.0574467,35.1510858,4.373948,8.0
1558156469000,56.0891112745,129.0574806,35.1510381,5.489485,6.0
1558156470000,56.6362638212,129.0575125,35.1509744,6.4018197,6.0
1558156471000,57.1147264262,129.057543,35.1509032,7.4724946,8.0
1558156472000,57.5007021614,129.0575797,35.150824,8.400535,8.0
1558156473000,57.7929503402,129.0576266,35.1507502,8.683399,8.0
1558156474000,58.0147120381,129.0576728,35.1506869,8.18237,8.0
1558156475000,58.1806207908,129.0577174,35.1506271,7.6404047,8.0
1558156476000,58.2884408741,129.0577589,35.150576,7.532818,16.0
1558156478000,58.3907360106,129.0578202,35.1504901,6.6263022,16.0
1558156480000,58.3677758762,129.0578802,35.1504223,5.9934545,16.0
1558156483000,58.2317443133,129.0579705,35.1503718,4.6741,12.0
1558156484000,58.1494316549,129.0580465,35.1503672,4.719996,16.0
1558156485000,58.0658293153,129.0581696,35.1503491,5.474484,16.0
1558156486000,57.97942238,129.0582885,35.1503086,5.5943604,16.0
1558156487000,57.8819656094,129.0583875,35.1502726,5.135532,8.0
1558156488000,57.8738511191,129.0584384,35.1502549,3.9610493,6.984
1558156492000,57.8685912225,129.0585071,35.1502278,0.0,6.293
1558156499000,57.8680125305,129.0585577,35.1502065,0.0,5.02
1558156512000,58.0159531419,129.0585669,35.1501588,2.4204328,6.422
1558156514000,58.0636691272,129.0586278,35.150141,3.2698917,7.771
1558156515000,58.3269644911,129.058749,35.1501138,4.2217875,12.0
1558156516000,58.5553552368,129.0588014,35.1500985,4.561998,12.0
1558156517000,58.8422499819,129.0588562,35.1500886,4.719451,12.0
1558156519000,59.1059054495,129.0589623,35.1501067,4.4979043,12.0
1558156521000,59.1424573308,129.0590316,35.1501122,3.9672666,6.972
1558156522000,59.2502801085,129.0591223,35.150104,5.101218,8.0
1558156523000,59.2859042735,129.0592016,35.1501007,5.2068896,8.0
1558156524000,59.2116630335,129.0592742,35.1500988,5.112117,8.0
1558156525000,59.0440434355,129.0593512,35.1500953,6.0368304,8.0
1558156526000,58.8036608786,129.0594485,35.1500966,6.757057,8.0
1558156527000,58.5231221023,129.0595502,35.1501084,7.353948,8.0
1558156528000,58.2344868316,129.0596473,35.1501231,7.468229,8.0
1558156529000,57.9222028489,129.0597408,35.1501283,7.8688636,8.0
1558156530000,57.601748197,129.0598318,35.1501341,7.549032,8.0
1558156531000,57.2693691423,129.059918,35.1501342,7.488958,8.0
1558156532000,56.9254077442,129.0600088,35.1501291,8.321127,8.0
1558156533000,56.5770779079,129.0601128,35.1501307,8.7150545,8.0
1558156534000,56.2216871795,129.0602144,35.1501284,8.554846,12.0
1558156535000,55.8687388911,129.0603114,35.1501383,8.098687,12.0
1558156536000,55.5150529836,129.0604022,35.1501388,7.431564,12.0
1558156537000,55.1556185208,129.0604796,35.1501367,6.388587,12.0
1558156538000,54.7875985009,129.0605459,35.1501331,5.9054327,12.0
1558156539000,54.4087540339,129.0606123,35.1501249,5.924474,8.0
1558156540000,54.0365846777,129.0606898,35.1501193,5.86468,8.0
1558156541000,53.6771458064,129.0607696,35.150128,5.8925195,8.0
1558156542000,53.3492977781,129.0608519,35.1501254,6.32908,8.0
1558156543000,53.0426478015,129.0609451,35.1501286,7.0257535,8.0
1558156544000,52.7101187817,129.0610289,35.1501364,7.4083138,8.0
1558156545000,52.3519031518,129.0611223,35.1501373,7.6709023,8.0
1558156546000,52.0204632611,129.0612146,35.1501356,7.820495,6.0
1558156547000,51.6830598882,129.0613146,35.1501302,8.142439,6.0
1558156548000,51.3698165409,129.0614127,35.1501167,8.137906,6.0
1558156549000,51.0458387371,129.0615058,35.1500951,8.20312,6.0
1558156550000,50.7341111062,129.0615982,35.1500707,8.124267,4.0
1558156551000,50.4493387819,129.0616842,35.1500392,8.212557,4.0
1558156552000,50.1757348563,129.0617653,35.15,8.347866,4.0
1558156553000,49.9248405553,129.061844,35.1499575,8.345201,4.0
1558156554000,49.7166979268,129.0619137,35.149908,8.296705,4.0
1558156555000,49.4881071229,129.0619817,35.1498523,8.499793,4.0
1558156556000,49.2489692845,129.0620424,35.1497891,8.56202,4.0
1558156557000,49.0123391672,129.0620967,35.1497243,8.526124,4.0
1558156558000,48.7962999415,129.0621509,35.1496645,8.207071,6.0
1558156559000,48.5950616987,129.0621983,35.1496138,7.3345327,8.0
1558156560000,48.4266834155,129.0622386,35.1495733,6.553704,4.0
1558156561000,48.4084073008,129.0622744,35.149539,5.3889832,6.0
1558156563000,47.6892173526,129.0623299,35.1494859,4.5846286,8.0
1558156564000,47.095004797,129.062371,35.1494468,5.098442,8.0
1558156565000,46.5781155531,129.0624153,35.1494046,5.726656,6.0
1558156566000,46.1260617345,129.0624638,35.1493536,6.609161,6.0
1558156567000,45.744002441,129.0625177,35.1493045,7.105125,6.0
1558156568000,45.4307527737,129.062581,35.1492561,7.364489,6.0
1558156569000,45.1612168427,129.0626314,35.1492108,7.346292,8.0
1558156570000,44.8781704922,129.0626683,35.1491763,6.9860106,8.0
1558156572000,44.5135504061,129.0626915,35.1491332,5.0149827,12.0
1558156583000,44.3365856866,129.0626996,35.1490883,2.517673,5.533
1558156585000,44.3009403659,129.062743,35.1490252,3.1155772,5.927
1558156586000,44.2594191282,129.0627665,35.1489833,3.0934923,5.816
1558156587000,44.2196684254,129.0627893,35.1489385,3.086504,5.966
1558156588000,44.1705134319,129.0628135,35.1488971,2.732455,5.964
1558156590000,44.0619906149,129.0628663,35.1488374,3.4265704,6.128
1558156591000,43.4357907751,129.0629398,35.1488001,4.2378488,8.0
1558156593000,42.5172554212,129.0630104,35.1488072,5.2102346,6.0
1558156595000,42.0840084844,129.0630841,35.1488338,4.0924344,6.0
1558156602000,41.9015682642,129.0631363,35.1488608,0.99732,4.115
1558156606000,41.8803234739,129.0631712,35.1488994,2.5059705,4.503
1558156608000,41.8480334244,129.0632105,35.1489457,3.2146454,4.866
1558156610000,41.7883066428,129.0632459,35.1490026,2.7900229,4.822
1558156616000,41.6368410121,129.0632589,35.1490568,0.0466148,3.625
1558156634000,41.2428137525,129.0632986,35.1490886,0.4238974,3.0
1558156648000,41.2364680371,129.0633625,35.1490888,0.8215716,4.912
1558156652000,41.2656675103,129.0634196,35.1491173,0.75348705,6.657
1558156660000,41.5448191373,129.0634831,35.149127,0.0,11.039
1558156667000,41.6033422853,129.0635463,35.1491163,0.0,15.047
1558156675000,41.6352112277,129.0635123,35.1491547,0.0,14.797
1558156769456,63.5999984741,129.0635011,35.1489904,0.0,82.5
1558156788964,63.5999984741,129.063524,35.1491377,0.0,17.819
1558156801499,63.5999984741,129.0635544,35.1492255,0.0,15.283
1558156817304,63.5999984741,129.0636477,35.1493113,0.0,12.301
1558156822365,63.5999984741,129.0636935,35.1493612,0.0,11.731
1558156832605,63.5999984741,129.0637372,35.1494018,0.0,13.044
1558156856702,63.5999984741,129.0637465,35.1494114,0.0,11.101
1558157077441,63.5999984741,129.0639596,35.1494836,0.0,25.143
1558157092536,63.5999984741,129.0638958,35.1495043,0.0,12.797
1558157099557,63.5999984741,129.0639817,35.1495162,0.0,12.643
1558157108201,63.5999984741,129.0640374,35.1495116,0.0,12.769
1558157114609,63.5999984741,129.0641048,35.1495419,0.0,14.406
1558157139484,66.5,129.0642074,35.1495629,0.0,15.852
1558157154724,66.5,129.0643308,35.1495497,0.0,29.295
1558157160164,66.5,129.0643815,35.1495803,0.0,27.142
1558157217787,63.5999984741,129.0641476,35.149607,0.0,14.972
1558157235747,63.5999984741,129.0641369,35.1495501,0.0,11.524
1558157242881,63.7999992371,129.0641691,35.1494935,0.0,12.444
1558157247903,63.9000015259,129.0640988,35.1494933,0.0,12.282
1558157275124,65.0,129.0640508,35.1495229,0.0,15.275
1558157315114,65.0,129.0640509,35.1495167,0.0,15.174
1558167411418,65.0,129.064256,35.149519,0.0,19.445
1558167437839,63.7999992371,129.064067,35.1494644,0.0,13.147
1558167460556,63.5999984741,129.0641091,35.1495084,0.0,11.788
1558167481292,63.5999984741,129.064049,35.1495126,0.0,11.143
1558167486322,63.5999984741,129.0639463,35.1494798,0.0,12.658
1558167501426,63.5999984741,129.0637984,35.1494304,0.0,14.36
1558167516968,63.5999984741,129.0637372,35.1494105,0.0,13.326
1558167524913,63.5999984741,129.0636586,35.1493806,0.0,14.921
1558167530034,63.5999984741,129.0636294,35.1493035,0.0,13.489
1558167535279,63.5999984741,129.0635929,35.1492516,0.0,12.039
1558167546880,63.5999984741,129.0635396,35.1492262,0.0,11.142
1558167565722,63.5999984741,129.0635304,35.149148,0.0,11.204
1558167575714,63.5999984741,129.063494,35.1490525,0.0,28.275
1558167576863,63.5999984741,129.0634599,35.1489781,0.28385153,31.503
1558167579863,63.5999984741,129.0633894,35.1488176,0.20599546,37.637
1558167580863,63.5999984741,129.0633278,35.1486706,0.26193714,42.554
1558167582863,63.5999984741,129.0633234,35.148613,2.6671045,44.198
1558167583952,63.5999984741,129.0632972,35.1485431,0.17055014,44.184
1558167585952,63.5999984741,129.0632472,35.1484641,0.16771771,43.157
1558167586952,63.5999984741,129.0631505,35.1486488,0.0,31.164
1558167590999,63.5999984741,129.0630975,35.1486223,0.0,26.078
1558167591999,108.134358344,129.0629618,35.1482229,0.0,20.065
1558167592999,99.2466791059,129.0628931,35.1480719,0.0,14.687
1558167594999,101.361804675,129.0628678,35.1480163,0.0,13.144
1558167596999,103.254644104,129.0629253,35.1480338,0.0,10.788
1558167599999,98.0689840049,129.062978,35.1480589,0.0,8.617
1558167602999,113.621920197,129.0630288,35.1480857,0.0,8.221
1558167620648,113.621920197,129.0630324,35.1480876,0.0,8.585
1558167661999,62.9253661873,129.0631922,35.148966,1.5710896,5.564
1558167663999,56.8812759043,129.063239,35.1489988,0.0,5.415
1558167666999,55.6385396329,129.0632792,35.14904,0.0,5.523
1558167669999,52.3290504844,129.0633019,35.1490827,0.0,5.174
1558167674999,50.7098266495,129.0633224,35.1491269,0.0,5.458
1558167678999,45.6581551776,129.0633252,35.1491959,0.9151494,5.346
1558167680999,45.509238788,129.0633207,35.1492516,1.2029423,5.269
1558167682999,45.3900363918,129.0633164,35.1493017,1.132344,3.281
1558167691999,44.8974022434,129.0632878,35.1493407,0.76678085,3.0
1558167696999,44.3655690156,129.0632612,35.149387,1.1037372,3.051
1558167700999,44.0539710831,129.0632066,35.1494244,1.1098858,3.0
1558167703999,43.8859647466,129.0631671,35.1494805,1.2436903,3.122
1558167705999,43.7658932196,129.0631409,35.1495204,1.2863549,3.104
1558167708999,43.5489511497,129.0630974,35.1495631,1.2155968,4.309
1558167713999,43.1820493461,129.0630473,35.1496002,1.0404693,4.045
1558167718999,42.6197327711,129.0629766,35.1496341,0.8296894,5.373
1558167722999,42.3660426853,129.0629319,35.1496641,0.05506707,5.086
1558167741999,40.7488573016,129.0629265,35.1497128,0.80851537,3.0
1558167747999,39.6060557775,129.0629489,35.1497545,0.8692604,4.383
1558167754999,38.291624442,129.0629625,35.1497999,0.52716863,4.083
1558167763999,37.6366648849,129.0629234,35.1498481,0.80550957,4.69
1558167766999,37.4500205441,129.0628669,35.1498845,0.26035863,4.678
1558167770999,37.4103165536,129.0628144,35.1499068,0.13172027,3.317
1558167798999,35.4355636219,129.062753,35.1499368,1.7116945,4.1
1558167801999,35.3843280049,129.0626965,35.1499729,2.5473516,5.018
1558167803999,36.5469557275,129.0626454,35.150044,3.2553666,5.884
1558167804999,37.2604357679,129.062614,35.1500888,3.4790595,6.096
1558167805999,37.992526751,129.0625813,35.1501374,3.6817343,6.226
1558167810999,40.7584238052,129.0623563,35.1504726,4.360842,16.0
1558167811999,41.1841343125,129.0623049,35.1505348,4.7049894,16.0
1558167812999,41.5953564949,129.0621997,35.1506013,5.055906,16.0
1558167813999,41.9819252474,129.0621078,35.1506408,6.453748,16.0
1558167814999,42.347842971,129.0620105,35.1506661,6.876952,16.0
1558167815999,42.7000592447,129.0619259,35.1506837,7.6025724,16.0
1558167816999,43.0482437393,129.0618491,35.1506983,7.7961144,12.0
1558167817999,43.3691639425,129.0617616,35.1507081,7.3455,12.0
1558167818999,43.6564845517,129.061683,35.150709,6.319586,12.0
1558167819999,43.9164184526,129.0616277,35.1506996,5.3636684,12.0
1558167821999,43.9686393053,129.0615327,35.1506759,4.0771446,16.0
1558167824999,44.0575786254,129.0614717,35.1506657,3.1047816,9.55
1558167826999,44.3924386129,129.0613611,35.1506491,4.3146944,12.0
1558167827999,44.6798731862,129.0613037,35.150642,4.3135614,12.0
1558167829999,44.7394118891,129.0612476,35.1506501,3.5934782,9.447
1558167831999,44.808304774,129.0611866,35.1506686,3.2898653,8.804
1558167833999,45.4952984123,129.0610319,35.1507092,5.233117,12.0
1558167834999,45.7743387732,129.0609576,35.1507382,6.9791193,16.0
1558167835999,46.0024193325,129.0608722,35.1507642,7.927264,16.0
1558167836999,46.1894235389,129.0607836,35.1507872,8.157629,16.0
1558167837999,46.3401146332,129.0606909,35.1507996,8.427865,16.0
1558167838999,46.4637706482,129.0605955,35.1508121,8.554101,16.0
1558167839999,46.552738524,129.0605073,35.1508206,8.299159,16.0
1558167840999,46.6052331433,129.0604313,35.1508274,7.846903,16.0
1558167841999,46.6275779248,129.0603613,35.1508412,7.423165,12.0
1558167842999,46.6469022445,129.0602972,35.1508725,7.155013,12.0
1558167843999,46.6508022159,129.0602397,35.150895,6.857233,12.0
1558167844999,46.6400316841,129.0601842,35.1509023,6.651456,12.0
1558167846999,46.6141621435,129.0600779,35.1509001,5.9413667,16.0
1558167848999,46.6311298098,129.0600336,35.150857,4.214565,16.0
1558167856999,46.7369049156,129.0600181,35.1508134,0.0,5.534
1558167876999,47.0459733985,129.0599468,35.150795,0.0,10.635
1558167889999,47.1150780111,129.0598916,35.1508014,0.01782702,4.824
1558167904999,47.4150460721,129.0598381,35.1508162,1.9518166,3.163
1558167907999,47.6840433829,129.0597604,35.1508012,1.9621168,3.218
1558167910999,48.102257215,129.0596972,35.1507848,1.7200301,3.167
1558167924999,48.7053097324,129.0596486,35.1507632,1.2261058,3.0
1558167927999,48.9379201541,129.0595927,35.1507523,1.1745001,3.0
1558167931999,49.225837109,129.0595328,35.1507513,1.0118457,3.754
1558167934999,50.1101709759,129.0594575,35.150759,1.4584743,3.049
1558167936999,51.3074542081,129.0593554,35.1507537,2.09594,3.218
1558167937999,51.728781463,129.0592912,35.1507449,2.4059505,3.323
1558167938999,52.0704791461,129.0592213,35.1507345,2.7042894,3.436
1558167939999,52.3535924127,129.0591431,35.1507242,3.0776188,3.526
1558167940999,52.552297577,129.0590752,35.150716,3.5872734,4.525
1558167941999,52.6815514386,129.0588535,35.1506874,4.212273,6.0
1558167942999,52.7705535956,129.0587007,35.1506804,7.9618483,6.0
1558167943999,52.841605193,129.0585716,35.1506743,9.194885,6.0
1558167944999,52.906086915,129.058462,35.1506768,9.301649,6.0
1558167945999,52.96900206,129.0583655,35.1506743,8.594617,6.0
1558167946999,53.0375006369,129.0582844,35.1506688,7.941771,6.0
1558167947999,53.0995996789,129.058204,35.1506662,7.2006807,6.0
1558167948999,53.1566635856,129.0581299,35.1506664,6.974559,8.0
1558167949999,53.2149948705,129.0580535,35.1506567,6.9778113,6.0
1558167950999,53.2406768974,129.0579792,35.1506403,7.3790617,12.0
1558167951999,53.2365390311,129.0578947,35.1506296,8.176782,8.0
1558167952999,53.2014854943,129.0577933,35.1506146,9.315573,8.0
1558167953999,53.1748762802,129.0576814,35.1505945,10.101601,8.0
1558167954999,53.1179190693,129.0575684,35.1505842,10.195597,8.0
1558167955999,53.0646030332,129.0574598,35.1505635,10.671114,6.0
1558167956999,53.0170640574,129.0573443,35.1505953,11.122302,6.0
1558167957999,52.977696025,129.0572188,35.1505811,11.084143,12.0
1558167958999,52.9252771064,129.0570823,35.1505778,10.95734,4.0
1558167959999,52.9087650687,129.0569541,35.1506187,11.563601,6.0
1558167960999,52.8846214402,129.0568256,35.1506644,11.663564,16.0
1558167961999,52.8585345687,129.0566997,35.1507118,12.791477,24.0
1558167962999,52.8345423013,129.0565806,35.1507904,13.03059,48.0
1558167963999,52.8166395479,129.0564461,35.1508526,12.959956,8.0
1558167964999,52.7998874711,129.0563127,35.1509181,13.153835,8.0
1558167965999,52.7897197664,129.0561844,35.1509934,13.529094,8.0
1558167966999,52.7558947335,129.0560593,35.1510791,12.817349,6.0
1558167967999,52.5943416413,129.0559431,35.1511344,11.735735,6.0
1558167968999,52.3868175334,129.0558494,35.1511822,10.6449375,6.0
1558167969999,52.1576344487,129.0557725,35.1512275,9.379287,6.0
1558167970999,51.8587705578,129.0557033,35.1512628,8.258688,6.0
1558167971999,51.5122973403,129.0556486,35.1512953,7.016808,6.0
1558167972999,51.1566621549,129.05561,35.1513276,5.907279,6.0
1558167974999,51.0925659569,129.0555812,35.1513744,3.8284802,5.374
1558167977999,51.0006256871,129.0555607,35.1514164,1.7239372,4.545
1558168003999,50.5322913935,129.0555049,35.151414,0.0,3.0
1558168019999,47.4936690595,129.0553826,35.1514813,4.4804864,6.0
1558168020999,46.6598110697,129.0553401,35.1515195,4.4623346,4.0
1558168021999,45.9535619093,129.0553009,35.1515545,4.335744,4.0
1558168023999,45.8316832853,129.0552472,35.1516011,3.8106742,3.796
1558168025999,45.7000182808,129.0551993,35.1516441,3.2744994,3.657
1558168027999,45.5587083039,129.0551502,35.1516888,2.8809323,3.541
1558168031999,45.3214423658,129.0551062,35.1517319,2.3758988,4.488
1558168034999,45.2175145816,129.0550637,35.1517714,2.1902528,4.572
1558168038999,45.1627284157,129.0550186,35.1518102,1.1156952,5.246
1558168044999,45.1786234388,129.0549759,35.1518497,2.237952,5.452
1558168046999,45.2111487388,129.0549354,35.1518971,3.3278954,6.011
1558168048999,45.2626677305,129.0548827,35.1519561,3.5504045,6.194
1558168050999,45.3170260784,129.0548142,35.1520208,3.5682766,6.31
1558168051999,45.343712101,129.0547648,35.1520594,3.4172158,5.409
1558168052999,45.3693994558,129.0547162,35.1520936,3.350231,3.974
1558168055999,45.4219947807,129.0546669,35.1521274,0.0,4.253
1558168068999,45.4905749232,129.0546242,35.152158,0.5733989,3.0
1558168071999,45.5410520162,129.0545827,35.1521906,1.656792,3.0
1558168075999,45.7156710938,129.0545388,35.1522332,1.959652,5.048
1558168079999,46.0509250656,129.054493,35.1522764,2.1215668,5.451
1558168082999,46.3486061488,129.0544534,35.1523142,2.5680559,6.77
1558168084999,46.549593177,129.0544049,35.1523684,3.2816856,6.599
1558168086999,47.5982582742,129.0543137,35.1524522,4.108441,8.0
1558168087999,48.3611261473,129.0542627,35.15249,5.1699896,8.0
1558168088999,48.9852673743,129.0542134,35.1525341,5.250372,8.0
1558168089999,49.5146906208,129.0541688,35.1525731,4.8716183,8.0
1558168091999,49.6047271054,129.0541222,35.1526165,3.7471273,6.958
1558168104999,50.049671624,129.0540883,35.152652,0.0,8.185
1558168135999,50.4843911632,129.0540438,35.1527034,0.69952273,10.002
1558168138999,50.5855362986,129.0539986,35.1527526,1.7266492,10.185
1558168140999,50.6881809681,129.0539667,35.152809,2.2588782,10.262
1558168141999,50.7555194842,129.0539594,35.1528563,2.7570834,10.398
1558168142999,51.4986564092,129.0539501,35.1529159,3.7626152,10.675
1558168143999,52.149506522,129.0538956,35.1531139,4.793478,12.0
1558168144999,52.7173284198,129.0538464,35.1531904,4.5686913,12.0
1558168145999,52.7669885894,129.0538086,35.1532579,4.2434835,12.0
1558168146999,52.8189086335,129.0537805,35.1533173,4.196386,12.0
1558168148999,52.9281033799,129.0537472,35.1533815,3.484613,6.908
1558168150999,53.038079092,129.0537247,35.1534285,2.7988935,6.191
1558168152999,53.1514244554,129.0537066,35.1534794,2.7041805,6.008
1558168155999,53.30070833,129.0536779,35.1535408,1.4405375,4.933
1558168160999,53.4400309736,129.0536536,35.1535879,1.9529699,5.177
1558168163999,53.5132267029,129.0536311,35.153643,1.712763,5.461
1558168166999,53.5587530269,129.0535953,35.1537036,2.6211798,5.748
1558168168999,53.5822434336,129.0535678,35.1537574,1.909193,5.009
1558168171999,53.614925521,129.0535352,35.1538029,2.0157075,4.465
1558168174999,53.6402557558,129.053512,35.1538488,1.5460477,4.332
1558168199999,53.1292445402,129.0534946,35.1538949,1.5087887,6.601
1558168201999,52.8851808599,129.0534788,35.1539506,1.8028139,6.283
1558168203999,52.6163094414,129.0534588,35.1540055,1.8912483,5.763
1558168206999,52.1663221858,129.0534341,35.1540578,1.9464328,6.831
1558168209999,51.6704221441,129.0533932,35.1541077,1.6848965,7.486
1558168212999,51.1306572723,129.0533503,35.1541512,1.2658288,7.635
1558168218999,50.1886953285,129.053313,35.1541849,0.0,7.477
1558168235999,49.1927148608,129.0532498,35.1541691,0.0,7.971
1558168247999,48.5219719041,129.0531716,35.1541355,0.0,4.921
1558168251999,47.9382241245,129.0531044,35.1541302,1.5666965,5.187
1558168254999,47.6028673762,129.0530279,35.1541332,1.2631099,5.066
1558168257999,47.3566458608,129.0529494,35.1541451,1.4304599,4.441
1558168260999,47.1611597581,129.0528847,35.1541722,1.9499371,4.381
1558168262999,47.0486174421,129.0528341,35.1542006,2.3909853,4.555
1558168264999,46.947178509,129.0527875,35.1542326,2.3337777,4.583
1558168266999,46.8590897717,129.0527504,35.1542664,2.1559153,4.529
1558168268999,46.78034825,129.0527099,35.1543005,2.4520037,4.589
1558168270999,46.7050265912,129.0526585,35.1543496,3.3239083,4.907
1558168272999,46.6341262115,129.0525952,35.1543998,3.4536624,5.012
1558168274999,46.5715452107,129.0525284,35.1544458,3.5094187,5.03
1558168276999,46.5073044134,129.0524767,35.1544814,3.2876253,5.637
1558168278999,46.4421344373,129.0524251,35.1545096,2.295151,5.784
1558168281999,46.3478286757,129.0523698,35.154535,0.0,4.301
1558168318999,46.4050938042,129.0523103,35.1545588,0.7714889,4.38
1558168321999,46.5341511663,129.0522521,35.1545889,1.6822108,3.165
1558168328999,46.7282819045,129.0522102,35.1546188,0.0,3.667
1558168362999,46.9377051239,129.0521749,35.1546573,0.0,3.659
1558168370999,47.1490594406,129.052132,35.1546977,2.075145,4.1
1558168372999,47.2338626024,129.052083,35.154752,3.0028224,4.659
1558168374999,47.3138199839,129.0520126,35.1548269,3.2724273,3.874
1558168376999,47.3924838908,129.0519517,35.1548869,3.9158554,3.771
1558168377999,47.4390630815,129.0519011,35.1549311,4.0458727,4.0
1558168379999,47.5410458929,129.0518564,35.1549708,3.400399,3.696
1558168381999,47.6498290526,129.0518165,35.1550042,2.723487,3.515
1558168384999,47.82660157,129.05177,35.1550366,2.5915234,4.537
1558168386999,47.9411959194,129.0517313,35.1550741,2.8277738,4.72
1558168388999,48.0484852151,129.0516962,35.1551153,2.6791413,4.737
1558168391999,48.1956425534,129.0516577,35.1551698,2.4458532,4.662
1558168394999,48.3270903693,129.0516133,35.1552242,2.0493517,3.679
1558168399999,48.5594650841,129.0515765,35.1552727,1.3018333,4.007
1558168403999,48.7366078904,129.0515473,35.1553226,1.0405049,4.035
1558168408999,48.8715300979,129.0515234,35.1553727,0.9709139,3.942
1558168479999,49.4468626268,129.0514885,35.1554086,0.029132226,3.0
1558168503999,49.2773871444,129.0514597,35.1554699,2.9557447,3.46
1558168505999,49.2344737454,129.0514194,35.1555293,3.0085287,3.555
1558168507999,49.0239336844,129.0513864,35.155586,3.40588,3.635
1558168509999,48.7604789072,129.0513372,35.1556664,3.7305348,3.744
1558168510999,48.6739701634,129.0513107,35.1557083,3.9062536,3.507
1558168511999,48.6072897046,129.0512642,35.1557953,4.1383157,4.0
1558168512999,48.5526166833,129.0512414,35.1558562,4.404242,4.0
1558168513999,48.5109751947,129.0512191,35.1559236,4.601093,4.0
1558168514999,48.4769816504,129.05119,35.155972,4.7453346,4.0
1558168515999,48.4457208049,129.0511563,35.1560226,4.826019,4.0
1558168516999,48.4180919076,129.0511378,35.1560695,4.8910646,4.0
1558168517999,48.3838944347,129.051133,35.1561175,4.9213004,4.0
1558168518999,48.3461561631,129.0511219,35.1561664,4.94991,4.0
