timestamp,confidence,type
1558356511571,0.1,ON_BICYCLE
1558356511571,0.1,ON_FOOT
1558356511571,0.1,WALKING
1558356511571,0.1,RUNNING
1558356511571,0.1,STILL
1558356527104,0.4,UNKNOWN
1558356527104,0.1,IN_VEHICLE
1558356527104,0.1,ON_BICYCLE
1558356527104,0.1,ON_FOOT
1558356527104,0.1,WALKING
1558356527104,0.1,RUNNING
1558356527104,0.1,STILL
1558356542724,0.47,STILL
1558356542724,0.44,IN_VEHICLE
1558356542724,0.02,ON_FOOT
1558356542724,0.02,WALKING
1558356542724,0.02,UNKNOWN
1558356558249,0.64,STILL
1558356558249,0.34,IN_VEHICLE
1558356558249,0.01,UNKNOWN
1558356564505,1.0,TILTING
1558356570760,0.4,UNKNOWN
1558356570760,0.1,IN_VEHICLE
1558356570760,0.1,ON_BICYCLE
1558356570760,0.1,ON_FOOT
1558356570760,0.1,WALKING
1558356570760,0.1,RUNNING
1558356570760,0.1,STILL
1558356596317,1.0,TILTING
1558356575733,0.97,ON_FOOT
1558356575733,0.97,WALKING
1558356575733,0.02,UNKNOWN
1558356575733,0.01,IN_VEHICLE
1558356628024,0.96,ON_FOOT
1558356628024,0.96,WALKING
1558356628024,0.01,IN_VEHICLE
1558356628024,0.01,ON_BICYCLE
1558356628024,0.01,RUNNING
1558356628024,0.01,UNKNOWN
1558356640935,0.89,ON_FOOT
1558356640935,0.89,WALKING
1558356640935,0.03,ON_BICYCLE
1558356640935,0.03,RUNNING
1558356640935,0.02,IN_VEHICLE
1558356640935,0.01,STILL
1558356640935,0.01,UNKNOWN
1558356653805,0.95,ON_FOOT
1558356653805,0.95,WALKING
1558356653805,0.02,ON_BICYCLE
1558356653805,0.01,IN_VEHICLE
1558356653805,0.01,RUNNING
1558356653805,0.01,UNKNOWN
1558356666692,0.88,ON_FOOT
1558356666692,0.88,WALKING
1558356666692,0.05,ON_BICYCLE
1558356666692,0.04,RUNNING
1558356666692,0.02,UNKNOWN
1558356666692,0.01,IN_VEHICLE
1558356679781,0.96,ON_FOOT
1558356679781,0.96,WALKING
1558356679781,0.02,UNKNOWN
1558356679781,0.01,IN_VEHICLE
1558356679781,0.01,RUNNING
1558356692283,0.95,ON_FOOT
1558356692283,0.95,WALKING
1558356692283,0.04,UNKNOWN
1558356692283,0.01,IN_VEHICLE
1558356704450,0.97,ON_FOOT
1558356704450,0.97,WALKING
1558356704450,0.03,UNKNOWN
1558356716856,0.4,UNKNOWN
1558356716856,0.1,IN_VEHICLE
1558356716856,0.1,ON_BICYCLE
1558356716856,0.1,ON_FOOT
1558356716856,0.1,WALKING
1558356716856,0.1,RUNNING
1558356716856,0.1,STILL
1558356729294,0.88,ON_FOOT
1558356729294,0.88,WALKING
1558356729294,0.03,IN_VEHICLE
1558356729294,0.03,UNKNOWN
1558356729294,0.02,STILL
1558356729294,0.01,ON_BICYCLE
1558356729294,0.01,RUNNING
1558356741575,0.87,ON_FOOT
1558356741575,0.87,WALKING
1558356741575,0.03,STILL
1558356741575,0.03,UNKNOWN
1558356741575,0.02,IN_VEHICLE
1558356741575,0.02,ON_BICYCLE
1558356741575,0.02,RUNNING
1558356762966,0.92,ON_FOOT
1558356762966,0.92,WALKING
1558356762966,0.03,UNKNOWN
1558356762966,0.02,IN_VEHICLE
1558356762966,0.02,STILL
1558356775498,0.93,ON_FOOT
1558356775498,0.93,WALKING
1558356775498,0.03,UNKNOWN
1558356775498,0.02,IN_VEHICLE
1558356775498,0.01,STILL
1558356787713,0.93,ON_FOOT
1558356787713,0.93,WALKING
1558356787713,0.02,IN_VEHICLE
1558356787713,0.01,ON_BICYCLE
1558356787713,0.01,RUNNING
1558356787713,0.01,STILL
1558356787713,0.01,UNKNOWN
1558356800650,0.95,ON_FOOT
1558356800650,0.95,WALKING
1558356800650,0.02,IN_VEHICLE
1558356800650,0.02,UNKNOWN
1558356813710,0.86,ON_FOOT
1558356813710,0.86,WALKING
1558356813710,0.05,IN_VEHICLE
1558356813710,0.02,ON_BICYCLE
1558356813710,0.02,STILL
1558356813710,0.02,UNKNOWN
1558356813710,0.01,RUNNING
1558356826873,0.94,ON_FOOT
1558356826873,0.94,WALKING
1558356826873,0.02,IN_VEHICLE
1558356826873,0.01,ON_BICYCLE
1558356826873,0.01,RUNNING
1558356826873,0.01,UNKNOWN
1558356839644,0.95,ON_FOOT
1558356839644,0.95,WALKING
1558356839644,0.02,STILL
1558356839644,0.01,IN_VEHICLE
1558356839644,0.01,ON_BICYCLE
1558356839644,0.01,UNKNOWN
1558356851848,0.91,ON_FOOT
1558356851848,0.91,WALKING
1558356851848,0.03,UNKNOWN
1558356851848,0.02,RUNNING
1558356851848,0.02,STILL
1558356851848,0.01,IN_VEHICLE
1558356851848,0.01,ON_BICYCLE
1558356864731,0.94,ON_FOOT
1558356864731,0.94,WALKING
1558356864731,0.03,ON_BICYCLE
1558356864731,0.02,UNKNOWN
1558356864731,0.01,RUNNING
1558356877630,0.97,ON_FOOT
1558356877630,0.97,WALKING
1558356877630,0.02,UNKNOWN
1558356877630,0.01,RUNNING
1558356891194,0.95,ON_FOOT
1558356891194,0.95,WALKING
1558356891194,0.02,UNKNOWN
1558356891194,0.01,IN_VEHICLE
1558356891194,0.01,ON_BICYCLE
1558356891194,0.01,RUNNING
1558356905230,1.0,TILTING
1558356903936,0.4,UNKNOWN
1558356903936,0.1,IN_VEHICLE
1558356903936,0.1,ON_BICYCLE
1558356903936,0.1,ON_FOOT
1558356903936,0.1,WALKING
1558356903936,0.1,RUNNING
1558356903936,0.1,STILL
1558356918173,1.0,TILTING
1558356916730,0.4,UNKNOWN
1558356916730,0.1,IN_VEHICLE
1558356916730,0.1,ON_BICYCLE
1558356916730,0.1,ON_FOOT
1558356916730,0.1,WALKING
1558356916730,0.1,RUNNING
1558356916730,0.1,STILL
1558356929829,0.92,ON_FOOT
1558356929829,0.92,WALKING
1558356929829,0.02,ON_BICYCLE
1558356929829,0.02,RUNNING
1558356929829,0.02,UNKNOWN
1558356929829,0.01,IN_VEHICLE
1558356929829,0.01,STILL
1558356942895,0.91,ON_FOOT
1558356942895,0.91,WALKING
1558356942895,0.03,IN_VEHICLE
1558356942895,0.02,ON_BICYCLE
1558356942895,0.02,UNKNOWN
1558356942895,0.01,RUNNING
1558356955679,0.95,ON_FOOT
1558356955679,0.95,WALKING
1558356955679,0.02,UNKNOWN
1558356955679,0.01,ON_BICYCLE
1558356955679,0.01,RUNNING
1558356955679,0.01,STILL
1558356971188,1.0,TILTING
1558356968525,0.86,ON_FOOT
1558356968525,0.86,WALKING
1558356968525,0.04,STILL
1558356968525,0.03,IN_VEHICLE
1558356968525,0.03,ON_BICYCLE
1558356968525,0.02,RUNNING
1558356968525,0.01,UNKNOWN
1558356982295,1.0,STILL
1558356993152,1.0,STILL
1558357013040,0.96,STILL
1558357013040,0.02,UNKNOWN
1558357013040,0.01,IN_VEHICLE
1558357033862,1.0,TILTING
1558357054683,0.4,UNKNOWN
1558357054683,0.1,IN_VEHICLE
1558357054683,0.1,ON_BICYCLE
1558357054683,0.1,ON_FOOT
1558357054683,0.1,WALKING
1558357054683,0.1,RUNNING
1558357054683,0.1,STILL
1558357070653,0.4,UNKNOWN
1558357070653,0.1,IN_VEHICLE
1558357070653,0.1,ON_BICYCLE
1558357070653,0.1,ON_FOOT
1558357070653,0.1,WALKING
1558357070653,0.1,RUNNING
1558357070653,0.1,STILL
1558357082463,0.9,ON_FOOT
1558357082463,0.9,WALKING
1558357082463,0.03,IN_VEHICLE
1558357082463,0.03,STILL
1558357082463,0.02,UNKNOWN
1558357082463,0.01,ON_BICYCLE
1558357087474,1.0,TILTING
1558357092485,0.88,ON_FOOT
1558357092485,0.88,WALKING
1558357092485,0.03,ON_BICYCLE
1558357092485,0.02,IN_VEHICLE
1558357092485,0.02,RUNNING
1558357092485,0.02,STILL
1558357092485,0.02,UNKNOWN
1558357097346,0.97,ON_FOOT
1558357097346,0.97,WALKING
1558357097346,0.02,UNKNOWN
1558357097346,0.01,RUNNING
1558357109831,0.96,ON_FOOT
1558357109831,0.96,WALKING
1558357109831,0.01,IN_VEHICLE
1558357109831,0.01,ON_BICYCLE
1558357109831,0.01,RUNNING
1558357109831,0.01,UNKNOWN
1558357122739,0.94,ON_FOOT
1558357122739,0.94,WALKING
1558357122739,0.02,ON_BICYCLE
1558357122739,0.02,UNKNOWN
1558357122739,0.01,IN_VEHICLE
1558357122739,0.01,RUNNING
1558357135730,0.96,ON_FOOT
1558357135730,0.96,WALKING
1558357135730,0.03,UNKNOWN
1558357135730,0.01,STILL
1558357148018,0.98,ON_FOOT
1558357148018,0.98,WALKING
1558357148018,0.02,UNKNOWN
1558357160649,0.98,ON_FOOT
1558357160649,0.98,WALKING
1558357160649,0.02,UNKNOWN
1558357173799,0.94,ON_FOOT
1558357173799,0.94,WALKING
1558357173799,0.02,STILL
1558357173799,0.02,UNKNOWN
1558357173799,0.01,ON_BICYCLE
1558357173799,0.01,RUNNING
1558357186857,0.4,UNKNOWN
1558357186857,0.1,IN_VEHICLE
1558357186857,0.1,ON_BICYCLE
1558357186857,0.1,ON_FOOT
1558357186857,0.1,WALKING
1558357186857,0.1,RUNNING
1558357186857,0.1,STILL
1558357211309,0.4,UNKNOWN
1558357211309,0.1,IN_VEHICLE
1558357211309,0.1,ON_BICYCLE
1558357211309,0.1,ON_FOOT
1558357211309,0.1,WALKING
1558357211309,0.1,RUNNING
1558357211309,0.1,STILL
1558357219074,1.0,TILTING
1558357226839,0.4,UNKNOWN
1558357226839,0.1,IN_VEHICLE
1558357226839,0.1,ON_BICYCLE
1558357226839,0.1,ON_FOOT
1558357226839,0.1,WALKING
1558357226839,0.1,RUNNING
1558357226839,0.1,STILL
1558357231266,1.0,TILTING
1558357235692,0.4,UNKNOWN
1558357235692,0.1,IN_VEHICLE
1558357235692,0.1,ON_BICYCLE
1558357235692,0.1,ON_FOOT
1558357235692,0.1,WALKING
1558357235692,0.1,RUNNING
1558357235692,0.1,STILL
1558357252240,0.4,UNKNOWN
1558357252240,0.1,IN_VEHICLE
1558357252240,0.1,ON_BICYCLE
1558357252240,0.1,ON_FOOT
1558357252240,0.1,WALKING
1558357252240,0.1,RUNNING
1558357252240,0.1,STILL
1558357258469,0.4,UNKNOWN
1558357258469,0.1,IN_VEHICLE
1558357258469,0.1,ON_BICYCLE
1558357258469,0.1,ON_FOOT
1558357258469,0.1,WALKING
1558357258469,0.1,RUNNING
1558357258469,0.1,STILL
1558357266049,1.0,TILTING
1558357273628,0.4,UNKNOWN
1558357273628,0.1,IN_VEHICLE
1558357273628,0.1,ON_BICYCLE
1558357273628,0.1,ON_FOOT
1558357273628,0.1,WALKING
1558357273628,0.1,RUNNING
1558357273628,0.1,STILL
1558357280295,0.4,UNKNOWN
1558357280295,0.1,IN_VEHICLE
1558357280295,0.1,ON_BICYCLE
1558357280295,0.1,ON_FOOT
1558357280295,0.1,WALKING
1558357280295,0.1,RUNNING
1558357280295,0.1,STILL
1558357303491,0.4,UNKNOWN
1558357303491,0.1,IN_VEHICLE
1558357303491,0.1,ON_BICYCLE
1558357303491,0.1,ON_FOOT
1558357303491,0.1,WALKING
1558357303491,0.1,RUNNING
1558357303491,0.1,STILL
1558357320124,0.4,UNKNOWN
1558357320124,0.1,IN_VEHICLE
1558357320124,0.1,ON_BICYCLE
1558357320124,0.1,ON_FOOT
1558357320124,0.1,WALKING
1558357320124,0.1,RUNNING
1558357320124,0.1,STILL
1558357335831,0.4,UNKNOWN
1558357335831,0.1,IN_VEHICLE
1558357335831,0.1,ON_BICYCLE
1558357335831,0.1,ON_FOOT
1558357335831,0.1,WALKING
1558357335831,0.1,RUNNING
1558357335831,0.1,STILL
1558357352379,0.4,UNKNOWN
1558357352379,0.1,IN_VEHICLE
1558357352379,0.1,ON_BICYCLE
1558357352379,0.1,ON_FOOT
1558357352379,0.1,WALKING
1558357352379,0.1,RUNNING
1558357352379,0.1,STILL
1558357367911,0.4,UNKNOWN
1558357367911,0.1,IN_VEHICLE
1558357367911,0.1,ON_BICYCLE
1558357367911,0.1,ON_FOOT
1558357367911,0.1,WALKING
1558357367911,0.1,RUNNING
1558357367911,0.1,STILL
1558357383383,0.4,UNKNOWN
1558357383383,0.1,IN_VEHICLE
1558357383383,0.1,ON_BICYCLE
1558357383383,0.1,ON_FOOT
1558357383383,0.1,WALKING
1558357383383,0.1,RUNNING
1558357383383,0.1,STILL
1558357398967,0.4,UNKNOWN
1558357398967,0.1,IN_VEHICLE
1558357398967,0.1,ON_BICYCLE
1558357398967,0.1,ON_FOOT
1558357398967,0.1,WALKING
1558357398967,0.1,RUNNING
1558357398967,0.1,STILL
1558357414480,0.4,UNKNOWN
1558357414480,0.1,IN_VEHICLE
1558357414480,0.1,ON_BICYCLE
1558357414480,0.1,ON_FOOT
1558357414480,0.1,WALKING
1558357414480,0.1,RUNNING
1558357414480,0.1,STILL
1558357429952,0.4,UNKNOWN
1558357429952,0.1,IN_VEHICLE
1558357429952,0.1,ON_BICYCLE
1558357429952,0.1,ON_FOOT
1558357429952,0.1,WALKING
1558357429952,0.1,RUNNING
1558357429952,0.1,STILL
1558357445490,0.4,UNKNOWN
1558357445490,0.1,IN_VEHICLE
1558357445490,0.1,ON_BICYCLE
1558357445490,0.1,ON_FOOT
1558357445490,0.1,WALKING
1558357445490,0.1,RUNNING
1558357445490,0.1,STILL
1558357461034,0.4,UNKNOWN
1558357461034,0.1,IN_VEHICLE
1558357461034,0.1,ON_BICYCLE
1558357461034,0.1,ON_FOOT
1558357461034,0.1,WALKING
1558357461034,0.1,RUNNING
1558357461034,0.1,STILL
1558357476513,0.4,UNKNOWN
1558357476513,0.1,IN_VEHICLE
1558357476513,0.1,ON_BICYCLE
1558357476513,0.1,ON_FOOT
1558357476513,0.1,WALKING
1558357476513,0.1,RUNNING
1558357476513,0.1,STILL
1558357492036,0.4,UNKNOWN
1558357492036,0.1,IN_VEHICLE
1558357492036,0.1,ON_BICYCLE
1558357492036,0.1,ON_FOOT
1558357492036,0.1,WALKING
1558357492036,0.1,RUNNING
1558357492036,0.1,STILL
1558357506207,0.4,UNKNOWN
1558357506207,0.1,IN_VEHICLE
1558357506207,0.1,ON_BICYCLE
1558357506207,0.1,ON_FOOT
1558357506207,0.1,WALKING
1558357506207,0.1,RUNNING
1558357506207,0.1,STILL
1558357511973,1.0,TILTING
1558357509875,0.4,UNKNOWN
1558357509875,0.1,IN_VEHICLE
1558357509875,0.1,ON_BICYCLE
1558357509875,0.1,ON_FOOT
1558357509875,0.1,WALKING
1558357509875,0.1,RUNNING
1558357509875,0.1,STILL
1558357533784,0.4,UNKNOWN
1558357533784,0.1,IN_VEHICLE
1558357533784,0.1,ON_BICYCLE
1558357533784,0.1,ON_FOOT
1558357533784,0.1,WALKING
1558357533784,0.1,RUNNING
1558357533784,0.1,STILL
1558357548932,0.4,UNKNOWN
1558357548932,0.1,IN_VEHICLE
1558357548932,0.1,ON_BICYCLE
1558357548932,0.1,ON_FOOT
1558357548932,0.1,WALKING
1558357548932,0.1,RUNNING
1558357548932,0.1,STILL
1558357556707,1.0,TILTING
1558357564481,0.4,UNKNOWN
1558357564481,0.1,IN_VEHICLE
1558357564481,0.1,ON_BICYCLE
1558357564481,0.1,ON_FOOT
1558357564481,0.1,WALKING
1558357564481,0.1,RUNNING
1558357564481,0.1,STILL
1558357572737,1.0,TILTING
1558357580993,0.4,UNKNOWN
1558357580993,0.1,IN_VEHICLE
1558357580993,0.1,ON_BICYCLE
1558357580993,0.1,ON_FOOT
1558357580993,0.1,WALKING
1558357580993,0.1,RUNNING
1558357580993,0.1,STILL
1558357595470,0.4,UNKNOWN
1558357595470,0.1,IN_VEHICLE
1558357595470,0.1,ON_BICYCLE
1558357595470,0.1,ON_FOOT
1558357595470,0.1,WALKING
1558357595470,0.1,RUNNING
1558357595470,0.1,STILL
1558357610557,0.99,STILL
1558357610557,0.01,UNKNOWN
1558357625634,0.81,STILL
1558357625634,0.11,IN_VEHICLE
1558357625634,0.01,ON_FOOT
1558357625634,0.01,WALKING
1558357625634,0.01,UNKNOWN
1558357641180,0.79,STILL
1558357641180,0.12,IN_VEHICLE
1558357641180,0.01,ON_FOOT
1558357641180,0.01,WALKING
1558357641180,0.01,UNKNOWN
1558357656719,0.4,UNKNOWN
1558357656719,0.1,IN_VEHICLE
1558357656719,0.1,ON_BICYCLE
1558357656719,0.1,ON_FOOT
1558357656719,0.1,WALKING
1558357656719,0.1,RUNNING
1558357656719,0.1,STILL
1558357672263,0.85,STILL
1558357672263,0.1,IN_VEHICLE
1558357672263,0.02,ON_FOOT
1558357672263,0.02,WALKING
1558357672263,0.01,ON_BICYCLE
1558357672263,0.01,UNKNOWN
1558357687855,0.8,STILL
1558357687855,0.07,IN_VEHICLE
1558357687855,0.02,ON_BICYCLE
1558357687855,0.02,ON_FOOT
1558357687855,0.02,WALKING
1558357687855,0.02,UNKNOWN
1558357696089,1.0,TILTING
1558357704323,0.59,STILL
1558357704323,0.27,IN_VEHICLE
1558357704323,0.07,ON_FOOT
1558357704323,0.07,WALKING
1558357704323,0.01,ON_BICYCLE
1558357704323,0.01,UNKNOWN
1558357720141,0.4,UNKNOWN
1558357720141,0.1,IN_VEHICLE
1558357720141,0.1,ON_BICYCLE
1558357720141,0.1,ON_FOOT
1558357720141,0.1,WALKING
1558357720141,0.1,RUNNING
1558357720141,0.1,STILL
1558357735600,0.4,UNKNOWN
1558357735600,0.1,IN_VEHICLE
1558357735600,0.1,ON_BICYCLE
1558357735600,0.1,ON_FOOT
1558357735600,0.1,WALKING
1558357735600,0.1,RUNNING
1558357735600,0.1,STILL
1558357751123,0.4,UNKNOWN
1558357751123,0.1,IN_VEHICLE
1558357751123,0.1,ON_BICYCLE
1558357751123,0.1,ON_FOOT
1558357751123,0.1,WALKING
1558357751123,0.1,RUNNING
1558357751123,0.1,STILL
1558357764693,0.4,UNKNOWN
1558357764693,0.1,IN_VEHICLE
1558357764693,0.1,ON_BICYCLE
1558357764693,0.1,ON_FOOT
1558357764693,0.1,WALKING
1558357764693,0.1,RUNNING
1558357764693,0.1,STILL
1558357772590,1.0,TILTING
1558357780487,0.36,STILL
1558357780487,0.33,ON_FOOT
1558357780487,0.33,WALKING
1558357780487,0.13,IN_VEHICLE
1558357780487,0.09,ON_BICYCLE
1558357780487,0.01,RUNNING
1558357780487,0.01,UNKNOWN
1558357797307,0.96,STILL
1558357797307,0.02,IN_VEHICLE
1558357797307,0.01,ON_FOOT
1558357797307,0.01,WALKING
1558357797307,0.01,UNKNOWN
1558357812771,0.99,STILL
1558357812771,0.01,UNKNOWN
1558357828262,0.96,STILL
1558357828262,0.02,IN_VEHICLE
1558357828262,0.01,ON_FOOT
1558357828262,0.01,WALKING
1558357828262,0.01,UNKNOWN
1558357835979,1.0,TILTING
1558357843695,0.4,UNKNOWN
1558357843695,0.1,IN_VEHICLE
1558357843695,0.1,ON_BICYCLE
1558357843695,0.1,ON_FOOT
1558357843695,0.1,WALKING
1558357843695,0.1,RUNNING
1558357843695,0.1,STILL
1558357851563,1.0,TILTING
1558357859431,0.47,STILL
1558357859431,0.4,ON_FOOT
1558357859431,0.4,WALKING
1558357859431,0.05,IN_VEHICLE
1558357859431,0.02,ON_BICYCLE
1558357859431,0.01,RUNNING
1558357859431,0.01,UNKNOWN
1558357876113,0.4,UNKNOWN
1558357876113,0.1,IN_VEHICLE
1558357876113,0.1,ON_BICYCLE
1558357876113,0.1,ON_FOOT
1558357876113,0.1,WALKING
1558357876113,0.1,RUNNING
1558357876113,0.1,STILL
1558357891413,0.4,UNKNOWN
1558357891413,0.1,IN_VEHICLE
1558357891413,0.1,ON_BICYCLE
1558357891413,0.1,ON_FOOT
1558357891413,0.1,WALKING
1558357891413,0.1,RUNNING
1558357891413,0.1,STILL
1558357906967,0.4,UNKNOWN
1558357906967,0.1,IN_VEHICLE
1558357906967,0.1,ON_BICYCLE
1558357906967,0.1,ON_FOOT
1558357906967,0.1,WALKING
1558357906967,0.1,RUNNING
1558357906967,0.1,STILL
1558357922418,0.4,UNKNOWN
1558357922418,0.1,IN_VEHICLE
1558357922418,0.1,ON_BICYCLE
1558357922418,0.1,ON_FOOT
1558357922418,0.1,WALKING
1558357922418,0.1,RUNNING
1558357922418,0.1,STILL
1558357937961,0.4,UNKNOWN
1558357937961,0.1,IN_VEHICLE
1558357937961,0.1,ON_BICYCLE
1558357937961,0.1,ON_FOOT
1558357937961,0.1,WALKING
1558357937961,0.1,RUNNING
1558357937961,0.1,STILL
1558357953428,0.4,UNKNOWN
1558357953428,0.1,IN_VEHICLE
1558357953428,0.1,ON_BICYCLE
1558357953428,0.1,ON_FOOT
1558357953428,0.1,WALKING
1558357953428,0.1,RUNNING
1558357953428,0.1,STILL
1558357968889,0.4,UNKNOWN
1558357968889,0.1,IN_VEHICLE
1558357968889,0.1,ON_BICYCLE
1558357968889,0.1,ON_FOOT
1558357968889,0.1,WALKING
1558357968889,0.1,RUNNING
1558357968889,0.1,STILL
1558357984416,0.52,STILL
1558357984416,0.2,IN_VEHICLE
1558357984416,0.06,ON_FOOT
1558357984416,0.06,WALKING
1558357984416,0.05,ON_BICYCLE
1558357984416,0.02,UNKNOWN
1558357999932,0.4,UNKNOWN
1558357999932,0.1,IN_VEHICLE
1558357999932,0.1,ON_BICYCLE
1558357999932,0.1,ON_FOOT
1558357999932,0.1,WALKING
1558357999932,0.1,RUNNING
1558357999932,0.1,STILL
1558358015416,0.99,STILL
1558358015416,0.01,UNKNOWN
1558358030937,0.33,STILL
1558358030937,0.29,IN_VEHICLE
1558358030937,0.13,ON_FOOT
1558358030937,0.13,WALKING
1558358030937,0.05,ON_BICYCLE
1558358030937,0.01,UNKNOWN
1558358046452,0.59,STILL
1558358046452,0.18,IN_VEHICLE
1558358046452,0.05,ON_FOOT
1558358046452,0.05,WALKING
1558358046452,0.01,ON_BICYCLE
1558358046452,0.01,UNKNOWN
1558358061932,0.4,UNKNOWN
1558358061932,0.1,IN_VEHICLE
1558358061932,0.1,ON_BICYCLE
1558358061932,0.1,ON_FOOT
1558358061932,0.1,WALKING
1558358061932,0.1,RUNNING
1558358061932,0.1,STILL
1558358077439,0.96,STILL
1558358077439,0.02,IN_VEHICLE
1558358077439,0.01,UNKNOWN
1558358092855,0.81,STILL
1558358092855,0.11,IN_VEHICLE
1558358092855,0.01,ON_FOOT
1558358092855,0.01,WALKING
1558358092855,0.01,UNKNOWN
1558358108392,0.46,STILL
1558358108392,0.24,IN_VEHICLE
1558358108392,0.06,ON_FOOT
1558358108392,0.06,WALKING
1558358108392,0.01,ON_BICYCLE
1558358108392,0.01,UNKNOWN
1558358123853,0.99,STILL
1558358123853,0.01,UNKNOWN
1558358139495,0.96,STILL
1558358139495,0.01,IN_VEHICLE
1558358139495,0.01,ON_FOOT
1558358139495,0.01,WALKING
1558358139495,0.01,UNKNOWN
1558358154897,0.99,STILL
1558358154897,0.01,UNKNOWN
1558358170405,0.99,STILL
1558358170405,0.01,UNKNOWN
1558358185859,0.99,STILL
1558358185859,0.01,UNKNOWN
1558358208048,0.99,STILL
1558358208048,0.01,UNKNOWN
1558358223464,0.99,STILL
1558358223464,0.01,UNKNOWN
1558358239013,0.65,STILL
1558358239013,0.15,IN_VEHICLE
1558358239013,0.04,ON_FOOT
1558358239013,0.04,WALKING
1558358239013,0.02,UNKNOWN
1558358246715,1.0,TILTING
1558358254417,0.71,STILL
1558358254417,0.12,IN_VEHICLE
1558358254417,0.09,ON_FOOT
1558358254417,0.09,WALKING
1558358254417,0.02,UNKNOWN
1558358254417,0.01,ON_BICYCLE
1558358269766,0.52,STILL
1558358269766,0.25,ON_FOOT
1558358269766,0.25,WALKING
1558358269766,0.11,IN_VEHICLE
1558358269766,0.03,ON_BICYCLE
1558358269766,0.01,UNKNOWN
1558358286718,0.53,STILL
1558358286718,0.21,ON_FOOT
1558358286718,0.21,WALKING
1558358286718,0.12,IN_VEHICLE
1558358286718,0.03,ON_BICYCLE
1558358286718,0.01,UNKNOWN
1558358302695,0.45,STILL
1558358302695,0.24,ON_FOOT
1558358302695,0.24,WALKING
1558358302695,0.22,IN_VEHICLE
1558358302695,0.03,UNKNOWN
1558358302695,0.01,ON_BICYCLE
1558358318243,0.58,STILL
1558358318243,0.19,IN_VEHICLE
1558358318243,0.15,ON_FOOT
1558358318243,0.15,WALKING
1558358318243,0.02,UNKNOWN
1558358318243,0.01,ON_BICYCLE
1558358333789,0.86,STILL
1558358333789,0.07,IN_VEHICLE
1558358333789,0.04,ON_FOOT
1558358333789,0.04,WALKING
1558358333789,0.02,UNKNOWN
1558358344083,1.0,TILTING
1558358354377,0.56,STILL
1558358354377,0.24,ON_FOOT
1558358354377,0.24,WALKING
1558358354377,0.09,IN_VEHICLE
1558358354377,0.05,ON_BICYCLE
1558358354377,0.02,UNKNOWN
1558358370586,0.96,STILL
1558358370586,0.02,UNKNOWN
1558358370586,0.01,IN_VEHICLE
1558358370586,0.01,ON_FOOT
1558358370586,0.01,WALKING
1558358390271,0.99,STILL
1558358390271,0.01,UNKNOWN
1558358406421,0.99,STILL
1558358406421,0.01,UNKNOWN
1558358421829,0.99,STILL
1558358421829,0.01,UNKNOWN
1558358437263,0.99,STILL
1558358437263,0.01,UNKNOWN
1558358452614,0.96,STILL
1558358452614,0.02,ON_FOOT
1558358452614,0.02,WALKING
1558358452614,0.02,UNKNOWN
1558358460338,1.0,TILTING
1558358468061,0.37,STILL
1558358468061,0.35,ON_FOOT
1558358468061,0.35,WALKING
1558358468061,0.09,IN_VEHICLE
1558358468061,0.09,ON_BICYCLE
1558358468061,0.02,UNKNOWN
1558358483504,0.47,STILL
1558358483504,0.18,ON_FOOT
1558358483504,0.18,WALKING
1558358483504,0.17,IN_VEHICLE
1558358483504,0.05,ON_BICYCLE
1558358483504,0.03,UNKNOWN
1558358498893,0.63,STILL
1558358498893,0.18,ON_FOOT
1558358498893,0.18,WALKING
1558358498893,0.08,IN_VEHICLE
1558358498893,0.03,ON_BICYCLE
1558358498893,0.02,UNKNOWN
1558358509045,0.4,STILL
1558358509045,0.34,ON_FOOT
1558358509045,0.34,WALKING
1558358509045,0.16,IN_VEHICLE
1558358509045,0.03,ON_BICYCLE
1558358509045,0.01,UNKNOWN
1558358516678,1.0,TILTING
1558358524310,0.4,UNKNOWN
1558358524310,0.1,IN_VEHICLE
1558358524310,0.1,ON_BICYCLE
1558358524310,0.1,ON_FOOT
1558358524310,0.1,WALKING
1558358524310,0.1,RUNNING
1558358524310,0.1,STILL
1558358539839,0.4,UNKNOWN
1558358539839,0.1,IN_VEHICLE
1558358539839,0.1,ON_BICYCLE
1558358539839,0.1,ON_FOOT
1558358539839,0.1,WALKING
1558358539839,0.1,RUNNING
1558358539839,0.1,STILL
1558358547998,0.4,UNKNOWN
1558358547998,0.1,IN_VEHICLE
1558358547998,0.1,ON_BICYCLE
1558358547998,0.1,ON_FOOT
1558358547998,0.1,WALKING
1558358547998,0.1,RUNNING
1558358547998,0.1,STILL
1558358555233,1.0,TILTING
1558358562467,0.4,UNKNOWN
1558358562467,0.1,IN_VEHICLE
1558358562467,0.1,ON_BICYCLE
1558358562467,0.1,ON_FOOT
1558358562467,0.1,WALKING
1558358562467,0.1,RUNNING
1558358562467,0.1,STILL
1558358564750,1.0,TILTING
1558358567033,0.4,UNKNOWN
1558358567033,0.1,IN_VEHICLE
1558358567033,0.1,ON_BICYCLE
1558358567033,0.1,ON_FOOT
1558358567033,0.1,WALKING
1558358567033,0.1,RUNNING
1558358567033,0.1,STILL
1558358573742,1.0,TILTING
1558358572107,0.4,UNKNOWN
1558358572107,0.1,IN_VEHICLE
1558358572107,0.1,ON_BICYCLE
1558358572107,0.1,ON_FOOT
