timestamp,altitude,longitude,latitude,speed,accuracy
1558434414999,88.2590279853,127.3601319,36.374526,5.162932,6.0
1558434415999,88.2272642652,127.3602089,36.3745192,5.741071,6.0
1558434416999,88.23437039,127.3602876,36.3745128,6.348082,6.0
1558434417999,88.3010637711,127.3603731,36.3745126,6.71983,6.0
1558434418999,88.3772336218,127.3604658,36.3745124,7.166134,6.0
1558434419999,88.5313358226,127.3605668,36.3745116,7.464472,6.0
1558434420999,88.8066832313,127.3606622,36.374511,7.4028497,6.0
1558434421999,89.2718489292,127.3607541,36.374511,7.3625646,6.0
1558434422999,89.8829900969,127.360841,36.3745107,7.3388047,6.0
1558434423999,90.5759237888,127.3609219,36.3745103,7.0722246,4.0
1558434424999,91.2028682183,127.360993,36.3745088,6.832472,4.0
1558434425999,91.7614928361,127.3610655,36.3745052,6.793155,4.0
1558434426999,92.194804011,127.3611323,36.3745028,6.8242087,4.0
1558434427999,92.5810103425,127.3612004,36.3745031,6.809873,4.0
1558434428999,92.9012660827,127.3612703,36.3745033,6.90289,4.0
1558434429999,93.1024104282,127.361342,36.3745036,6.920956,4.0
1558434430999,93.2368638956,127.3614138,36.3745028,7.0499244,4.0
1558434431999,93.0550539114,127.3614853,36.3745025,6.990088,4.0
1558434432999,92.881852902,127.3615557,36.3745024,6.8717318,4.0
1558434433999,92.6926004981,127.3616262,36.3745001,6.8916354,4.0
1558434434999,92.4432106647,127.3616988,36.3744993,6.926792,4.0
1558434435999,92.0869449808,127.3617716,36.3744988,6.943356,3.9
1558434436999,91.8070306096,127.3618466,36.3744997,6.9027047,3.9
1558434437999,91.6017279855,127.3619211,36.3745011,6.8984575,3.9
1558434438999,91.4864921031,127.3620008,36.3745024,7.0311494,4.0
1558434439999,91.4310430425,127.3620792,36.3745055,6.975982,4.0
1558434440999,91.4033573424,127.3621563,36.3745085,6.8884044,4.0
1558434441999,91.3373306895,127.3622364,36.3745112,6.7624784,4.0
1558434442999,91.2769398653,127.3623148,36.3745097,6.4872775,4.0
1558434443999,91.201982437,127.3623869,36.3745055,6.3690004,4.0
1558434444999,91.0533314579,127.3624593,36.3745031,6.5021696,4.0
1558434445999,90.9328139177,127.362538,36.3745006,6.7746897,4.0
1558434446999,90.8605972959,127.3626222,36.3744983,7.282341,4.0
1558434447999,90.8182596746,127.3627088,36.3744969,7.5413995,4.0
1558434448999,90.7621885899,127.3627931,36.3744986,7.4913936,4.0
1558434449999,90.6990710249,127.3628727,36.3745006,7.2197695,4.0
1558434450999,90.6250842925,127.3629465,36.3745016,7.047474,4.0
1558434451999,90.5379867748,127.3630199,36.3745027,6.8727884,4.0
1558434452999,90.4617742321,127.3630921,36.374503,6.8411794,4.0
1558434453999,90.3912759218,127.3631678,36.3745034,6.996513,4.0
1558434454999,90.3626785337,127.3632529,36.3745044,7.1234136,4.0
1558434455999,90.3559632201,127.3633341,36.374504,7.4997764,4.0
1558434456999,90.4023919325,127.3634277,36.374502,7.798758,4.0
1558434457999,90.4459839463,127.3635156,36.3745005,8.114652,4.0
1558434458999,90.4843913491,127.363603,36.3744995,8.141817,4.0
1558434459999,90.511143765,127.3636904,36.3744988,8.17168,4.0
1558434460999,90.6274374314,127.3637873,36.3744969,8.031367,4.0
1558434461999,90.8427840457,127.3638809,36.3744947,7.913769,6.0
1558434462999,91.146990181,127.3639748,36.374492,7.583197,6.0
1558434463999,91.4548285444,127.3640517,36.3744874,7.1080256,6.0
1558434464999,91.736009288,127.3641257,36.3744761,6.8807673,6.0
1558434465999,91.9510930433,127.3641917,36.3744621,6.4028287,8.0
1558434466999,92.1157437464,127.3642448,36.3744382,5.891508,8.0
1558434468999,92.2628909741,127.3643177,36.3743848,4.711708,4.0
1558434477999,92.1669611091,127.3643566,36.37435,1.07838,3.0
1558434479999,92.0319522137,127.3644,36.3743105,3.3008647,3.328
1558434480999,91.288527252,127.3644658,36.3742492,4.3957353,4.0
1558434481999,90.6155488739,127.3645121,36.374207,5.273456,4.0
1558434482999,89.9959226641,127.3645622,36.3741624,6.023952,4.0
1558434483999,89.4321289525,127.364615,36.3741133,6.4083595,4.0
1558434484999,88.8662905298,127.3646678,36.3740649,7.1159134,4.0
1558434485999,88.3614494126,127.3647268,36.3740122,7.7456627,4.0
1558434486999,87.878733276,127.3647872,36.3739571,8.475739,4.0
1558434487999,87.4193320613,127.3648568,36.3738968,9.149277,4.0
1558434488999,87.0308249058,127.3649295,36.3738323,9.458301,4.0
1558434489999,86.6648133354,127.3650007,36.3737715,9.391435,4.0
1558434490999,86.3106044054,127.3650713,36.3737143,9.332491,4.0
1558434491999,85.9840952948,127.3651427,36.3736533,9.105791,4.0
1558434492999,85.6715432365,127.3652057,36.3735939,8.675852,4.0
1558434493999,85.3568414045,127.3652636,36.37353,8.442238,4.0
1558434494999,85.0738813548,127.3652943,36.3734546,8.514805,4.0
1558434495999,84.8355374252,127.365288,36.3733783,8.70141,6.0
1558434496999,84.6292687586,127.3652454,36.3733069,8.837221,6.0
1558434497999,84.4449946927,127.3651922,36.3732384,9.14246,6.0
1558434498999,84.2950160363,127.3651201,36.3731762,9.302855,6.0
1558434499999,84.1604131923,127.3650419,36.3731163,9.305698,4.0
1558434500999,84.2104590947,127.3649607,36.3730549,9.562635,4.0
1558434501999,84.2227553974,127.3648782,36.3729919,9.5598345,4.0
1558434502999,84.173982336,127.3647995,36.3729293,9.448071,4.0
1558434503999,84.1439484046,127.3647217,36.3728638,9.477155,4.0
1558434504999,84.1631580669,127.3646385,36.3727979,9.403795,4.0
1558434505999,84.1775565925,127.3645568,36.3727344,9.495158,4.0
1558434506999,84.1706222927,127.3644674,36.3726693,9.750688,4.0
1558434507999,84.1394918532,127.3643708,36.3726077,10.00712,4.0
1558434508999,84.0865110526,127.3642596,36.3725491,10.368291,4.0
1558434509999,84.02043588,127.364132,36.3724997,10.906504,4.0
1558434510999,83.955784739,127.3639941,36.3724619,10.960276,4.0
1558434511999,83.9644613743,127.3638518,36.3724359,11.082617,4.0
1558434512999,83.9949442365,127.3637167,36.372421,10.968683,4.0
1558434513999,84.0261717241,127.3635902,36.3724123,10.932643,4.0
1558434514999,84.0566509284,127.3634687,36.3724048,10.610138,4.0
1558434515999,84.1040810648,127.3633522,36.3723993,10.38027,4.0
1558434516999,84.1596614248,127.3632362,36.3723951,10.146307,4.0
1558434517999,84.2498977536,127.3631188,36.3723929,10.137195,4.0
1558434518999,84.3586116453,127.362996,36.3723903,10.391375,4.0
1558434519999,84.4634014192,127.3628771,36.3723881,10.374345,4.0
1558434520999,84.5395081552,127.3627641,36.3723854,10.191309,4.0
1558434521999,84.6392693727,127.3626567,36.3723764,10.027208,4.0
1558434522999,84.7358317463,127.3625525,36.372361,9.996219,4.0
1558434523999,84.8365230476,127.3624533,36.372324,10.336115,6.0
1558434524999,84.9651455505,127.3623623,36.3722637,10.614373,6.0
1558434525999,85.1232443142,127.3622833,36.3722016,10.303583,6.0
1558434526999,85.2745501636,127.3622076,36.3721431,10.2026825,6.0
1558434527999,85.4218287322,127.3621352,36.3720867,10.145418,6.0
1558434528999,85.4914938267,127.3620619,36.3720371,10.092066,6.0
1558434529999,85.5317419375,127.3620016,36.3719953,9.702543,6.0
1558434530999,85.5815692924,127.3619279,36.37195,9.538314,6.0
1558434531999,85.5942673568,127.3618456,36.3718999,9.624347,6.0
1558434532999,85.6102451098,127.3617586,36.3718484,9.593182,6.0
1558434533999,85.6237305207,127.3616771,36.3717992,9.928177,6.0
1558434534999,85.6335141043,127.36159,36.37175,9.881821,6.0
1558434535999,85.6256229609,127.3615124,36.3717038,9.472474,6.0
1558434536999,85.600663703,127.3614429,36.3716619,9.180302,6.0
1558434537999,85.5657679616,127.3613679,36.3716189,8.886191,6.0
1558434538999,85.4828394308,127.3613015,36.3715809,7.76471,6.0
1558434539999,85.3984661572,127.3612539,36.3715556,6.4480705,6.0
1558434541999,85.2861826902,127.3611795,36.3715149,4.8571124,6.0
1558434543999,85.2581021202,127.3611226,36.3714842,3.8855193,5.386
1558434545999,84.9893417413,127.3610379,36.3714443,4.1211042,6.0
1558434546999,84.6790245295,127.3609888,36.3714208,5.115476,6.0
1558434547999,83.9329586658,127.36094,36.3713964,5.868581,6.0
1558434548999,83.2704228344,127.3608763,36.3713675,6.2225103,6.0
1558434549999,82.7033279892,127.3608084,36.3713365,6.6901326,6.0
1558434550999,82.2108298361,127.3607389,36.3713045,6.821529,6.0
1558434551999,81.7880801682,127.3606673,36.3712734,7.153852,6.0
1558434552999,81.4288494962,127.3605933,36.3712413,7.4793606,6.0
1558434553999,81.1216971256,127.3605149,36.371205,8.079965,6.0
1558434554999,80.8527129554,127.3604303,36.3711623,9.046328,6.0
1558434555999,80.6184457685,127.3603405,36.3711138,9.396316,6.0
1558434556999,80.4124183833,127.360254,36.371068,9.461831,6.0
1558434557999,80.2558493809,127.3601689,36.3710238,9.324115,6.0
1558434558999,80.2008661937,127.3600831,36.3709804,9.055599,6.0
1558434559999,80.157768219,127.3600014,36.3709392,9.016361,6.0
1558434560999,80.110503416,127.3599168,36.3708957,8.942675,6.0
1558434561999,80.0637352463,127.3598363,36.3708544,8.530061,6.0
1558434562999,80.0336634653,127.3597602,36.3708149,8.342702,6.0
1558434563999,80.0220441148,127.359688,36.3707783,7.8194246,6.0
1558434564999,79.9757135367,127.3596403,36.3707368,7.149254,6.0
1558434565999,79.947402074,127.3596221,36.3706835,6.88429,6.0
1558434566999,79.9556696145,127.3596454,36.3706181,7.0178485,6.0
1558434567999,79.9880943313,127.3597057,36.3705582,7.265601,6.0
1558434568999,80.0361353126,127.3597803,36.3704997,7.9725184,6.0
1558434569999,80.0992391829,127.3598633,36.3704408,8.643493,6.0
1558434570999,80.1246831405,127.3599543,36.3703706,9.944194,4.0
1558434571999,80.2536529255,127.3600492,36.3703093,10.767286,6.0
1558434572999,80.4820544589,127.3601475,36.3702448,11.395787,6.0
1558434573999,80.7641160956,127.3602485,36.370171,11.574054,6.0
1558434574999,81.0871231282,127.3603442,36.370097,11.569128,6.0
1558434575999,81.428745651,127.36044,36.3700224,11.503093,6.0
1558434576999,81.771280735,127.3605329,36.369949,11.382422,6.0
1558434577999,82.1040511514,127.3606229,36.3698742,11.219849,6.0
1558434578999,82.4207691155,127.360708,36.3697992,11.114516,6.0
1558434579999,82.7642114551,127.3607869,36.3697248,10.918312,4.0
1558434580999,83.031997521,127.3608649,36.3696437,10.762529,4.0
1558434581999,83.2090154486,127.3609412,36.3695629,10.69795,4.0
1558434582999,83.3012886812,127.3610156,36.3694824,10.563942,4.0
1558434583999,83.3662681503,127.3610878,36.3694015,10.452988,6.0
1558434584999,83.3856852939,127.3611584,36.3693194,10.287588,6.0
1558434585999,83.3109306009,127.3612257,36.3692409,10.238402,4.0
1558434586999,83.2149818515,127.3612901,36.3691606,10.237192,4.0
1558434587999,83.0638313972,127.3613552,36.3690802,10.321461,4.0
1558434588999,82.9006414103,127.3614222,36.3690005,10.373904,4.0
1558434589999,82.7121640959,127.3614887,36.3689214,10.353253,4.0
1558434590999,82.5666850096,127.3615542,36.3688476,10.3456,4.0
1558434591999,82.4332510858,127.361616,36.3687685,10.455997,4.0
1558434592999,82.301394696,127.3616756,36.3686857,10.430571,4.0
1558434593999,82.2664915022,127.3617298,36.368603,10.423417,4.0
1558434594999,82.2013084141,127.3617854,36.3685189,10.184711,4.0
1558434595999,82.1217642166,127.3618389,36.3684396,10.221709,4.0
1558434596999,82.0265960717,127.3618917,36.3683562,10.270556,4.0
1558434597999,81.897354042,127.3619469,36.3682719,10.387479,4.0
1558434598999,81.7728783463,127.3620028,36.3681874,10.37123,4.0
1558434599999,81.636955843,127.3620562,36.3681048,10.301808,4.0
1558434600999,81.4862150797,127.3621091,36.3680244,10.206131,4.0
1558434601999,81.3145304118,127.3621624,36.3679454,10.139173,4.0
1558434602999,81.1287741521,127.3622134,36.367866,10.101488,4.0
1558434603999,80.9304606784,127.3622637,36.3677865,10.030798,4.0
1558434604999,80.7568576593,127.3623154,36.3677053,9.992253,4.0
1558434605999,80.6283757694,127.3623659,36.3676257,9.901491,3.9
1558434606999,80.5095122516,127.3624154,36.367547,9.814963,3.9
1558434607999,80.4097353064,127.3624642,36.3674702,9.623556,3.9
1558434608999,80.3154696131,127.3625112,36.3673939,9.446056,3.9
1558434609999,80.2062387158,127.3625569,36.3673171,9.256161,3.9
1558434610999,80.0813962642,127.3626005,36.367243,8.983198,3.9
1558434611999,79.9823309152,127.3626435,36.3671706,8.925211,3.9
1558434612999,79.9140771617,127.3626836,36.3670958,8.804024,3.9
1558434613999,79.8488943116,127.3627162,36.3670192,8.768192,4.0
1558434614999,79.7831847584,127.3627152,36.36694,8.619837,4.0
1558434615999,79.7141047407,127.3627119,36.3668633,8.615161,4.0
1558434616999,79.6436514174,127.3627051,36.3667859,8.601943,4.0
1558434617999,79.5730321359,127.362696,36.366708,8.681153,4.0
1558434618999,79.5057285816,127.3626824,36.3666282,8.797144,4.0
1558434619999,79.4329613412,127.362667,36.3665422,9.395171,4.0
1558434620999,79.3631476668,127.3626498,36.3664544,9.702465,4.0
1558434621999,79.2947068232,127.3626347,36.3663655,9.883679,4.0
1558434622999,79.2256809909,127.3626172,36.3662743,9.84131,4.0
1558434623999,79.1782930107,127.3625964,36.3661829,9.984623,4.0
1558434624999,79.1418589553,127.362572,36.3660931,9.8870125,4.0
1558434625999,79.1131545689,127.3625461,36.3660084,9.74195,4.0
1558434626999,79.0812723909,127.3625221,36.3659331,9.190191,6.0
1558434627999,79.0500983225,127.3624976,36.3658721,8.377748,6.0
1558434628999,79.0107252007,127.3624741,36.3658203,7.4875994,6.0
1558434629999,78.9651705718,127.362473,36.3657689,6.5223436,6.0
1558434630999,78.8956469772,127.3625095,36.3657289,6.2413173,6.0
1558434631999,78.7399106866,127.3625638,36.3657104,6.307686,6.0
1558434632999,78.5740871474,127.362625,36.3656964,6.3205285,6.0
1558434633999,78.3069350038,127.3626843,36.3656872,6.419834,8.0
1558434635999,77.8349483855,127.3627945,36.3656711,6.688886,6.0
1558434636999,77.6121394364,127.3628552,36.3656644,6.7267156,6.0
1558434637999,77.427690093,127.3629106,36.3656361,6.8373666,6.0
1558434638999,77.2784781186,127.3629247,36.3655803,7.1184707,6.0
1558434639999,77.1257312799,127.3629031,36.3655276,6.785383,6.0
1558434640999,76.9789531065,127.3628684,36.3654803,6.502384,6.0
1558434641999,76.8537832218,127.3628309,36.3654412,6.276578,6.0
1558434642999,76.7574310152,127.3627859,36.3654007,6.3611712,6.0
1558434643999,76.6656215862,127.3627372,36.365364,6.26981,6.0
1558434644999,76.5926902698,127.3626849,36.3653274,6.3669496,6.0
1558434645999,76.5466609747,127.3626283,36.3652906,6.3838997,6.0
1558434646999,76.5218313354,127.3625667,36.365252,6.8725986,6.0
1558434647999,76.5095771674,127.3624968,36.3652122,7.0873647,8.0
1558434648999,76.5239109574,127.3624225,36.3651711,7.406485,8.0
1558434649999,76.4330126511,127.3623213,36.36512,7.971345,8.0
1558434650999,76.2833169085,127.3622051,36.365061,8.829718,8.0
1558434651999,76.1442770887,127.3620888,36.3649998,9.236647,8.0
1558434652999,75.9049553395,127.3619677,36.3649402,9.757682,8.0
1558434653999,75.7434728917,127.3618618,36.3648842,10.087611,8.0
1558434654999,75.6364388712,127.3617568,36.3648279,10.42869,8.0
1558434655999,75.554296949,127.3616522,36.3647723,10.626935,6.0
1558434656999,75.4749473765,127.3615471,36.3647164,10.817989,6.0
1558434657999,75.5329250082,127.3614504,36.3646652,10.393901,6.0
1558434658999,75.5575636604,127.3613456,36.3646139,10.141775,6.0
1558434659999,75.47625094,127.3612327,36.3645575,9.96797,6.0
1558434660999,75.183827529,127.3611257,36.3645035,9.775335,6.0
1558434661999,74.8109060665,127.3610219,36.3644515,9.447505,6.0
1558434662999,74.3093678909,127.3609056,36.3644028,9.106398,6.0
1558434663999,73.7775965254,127.360773,36.3643758,8.443859,4.0
1558434664999,73.2571873542,127.3606638,36.3643927,8.140911,4.0
1558434665999,72.7610852204,127.3605828,36.3644375,7.919391,4.0
1558434666999,72.3127810015,127.3605303,36.3644978,7.8783026,4.0
1558434667999,71.9672358813,127.3604851,36.3645663,8.218627,4.0
1558434668999,71.7047638199,127.3604392,36.3646392,8.4581995,4.0
1558434669999,71.5154883659,127.3603867,36.3647156,9.028207,4.0
1558434670999,71.3741942991,127.3603361,36.3647982,9.432462,4.0
1558434671999,71.260339873,127.3602832,36.3648867,9.958998,6.0
1558434672999,71.1468362,127.3602311,36.3649781,10.195169,6.0
1558434673999,71.0169495734,127.3601877,36.36507,10.206044,6.0
1558434674999,70.8769570075,127.360146,36.3651602,10.126107,4.0
1558434675999,70.7214433887,127.3601068,36.3652477,10.022494,4.0
1558434676999,70.5563924792,127.3600697,36.3653309,9.783955,4.0
1558434677999,70.3836518551,127.3600245,36.3654153,9.936496,4.0
1558434678999,70.1811895779,127.359974,36.3654951,9.642452,8.0
1558434679999,70.0007326181,127.3599246,36.3655617,9.115532,8.0
1558434680999,69.8072613065,127.359887,36.3656165,8.19712,8.0
1558434681999,69.6221914411,127.3598584,36.3656588,7.1910253,8.0
1558434683999,69.3834780604,127.3598048,36.3657354,6.2991753,6.0
1558434684999,69.3061044186,127.359776,36.3657779,6.350168,6.0
1558434685999,69.2656271614,127.3597434,36.3658256,6.740066,6.0
1558434686999,69.2514194345,127.3597063,36.3658807,6.857666,6.0
1558434687999,69.3039249738,127.359668,36.3659355,7.069979,6.0
1558434688999,69.4040158355,127.3596258,36.3659963,7.361192,6.0
1558434689999,69.4962542986,127.3595848,36.3660573,7.6607428,6.0
1558434690999,69.5153961123,127.3595449,36.3661178,7.237872,6.0
1558434691999,69.5429073796,127.3595081,36.3661766,7.1139708,6.0
1558434692999,69.5861206745,127.3594746,36.3662302,6.7303457,6.0
1558434693999,69.6586566428,127.3594435,36.3662793,6.4323263,6.0
1558434694999,70.0459889466,127.3594047,36.3663266,6.2353706,6.0
1558434695999,70.3971613979,127.359369,36.3663697,6.058681,6.0
1558434696999,70.6840763802,127.3593304,36.3664132,5.6822557,8.0
1558434697999,70.9078034372,127.3592962,36.366451,5.337048,12.0
1558434699999,71.1025279398,127.3592012,36.3664912,5.165309,6.0
1558434700999,71.1374974955,127.3591441,36.3665031,5.2029376,6.0
1558434702999,71.1465245993,127.359071,36.3665095,3.629306,5.357
1558434745999,74.2269258783,127.3591286,36.3665048,0.04312053,3.211
1558434758999,75.548159389,127.3591006,36.3665496,0.2039041,3.0
1558434771999,76.9157548236,127.3590491,36.3665179,1.3443359,3.119
1558434773999,77.2608349999,127.3589977,36.3664895,1.1483666,3.0
1558434776999,77.7702874139,127.3589464,36.3664598,1.0639347,3.084
1558434780999,78.3901163453,127.3589105,36.3664252,1.0237688,3.132
1558434785999,79.0587185394,127.3588512,36.3664048,1.0244726,3.235
1558434788999,79.4090896455,127.3587808,36.3663804,1.0986614,3.0
1558434791999,79.7528010953,127.3587118,36.366351,1.3231759,3.0
1558434794999,80.0787291152,127.3586578,36.3663293,1.4502939,3.0
1558434798999,80.4910340088,127.3585926,36.3663044,1.5374635,3.0
1558434802999,80.8203861431,127.3585329,36.3662799,1.5070757,3.0
1558434807999,81.1481057554,127.3584754,36.3662529,1.3093879,3.0
1558434813999,81.4064410693,127.3584339,36.3662214,1.142294,3.0
1558434817999,81.5092123978,127.3583901,36.366191,1.1906669,3.0
1558434821999,81.5855651118,127.3583413,36.3661417,1.3435862,3.056
1558434823999,81.6106026207,127.3582955,36.3661099,1.3075523,3.107
1558434825999,81.6243562062,127.3582407,36.3660795,1.3400357,3.053
1558434827999,81.6316365242,127.3581873,36.3660598,1.3781933,3.048
1558434830999,81.6401176007,127.3581118,36.3660372,1.2809175,3.076
1558434835999,81.653124682,127.3580586,36.3660153,0.8411265,3.0
1558434841999,81.6620715951,127.3580741,36.3659661,1.2915344,3.236
1558434844999,81.6733023292,127.3581219,36.3659407,1.2965811,4.443
1558434846999,81.6852795863,127.3581858,36.3659049,1.2482405,4.401
1558434848999,81.6977585182,127.3582278,36.3658721,1.199218,4.156
1558434851999,81.7182180718,127.358248,36.3658293,1.0884788,4.031
1558434854999,81.7468413365,127.3582434,36.3657653,0.97893316,3.376
1558434857999,81.7807346544,127.3582268,36.365704,1.006938,3.0
1558434861999,81.8196867935,127.3582321,36.3656469,0.9278817,3.0
1558434864999,81.8406913124,127.3582446,36.3655984,1.0851123,3.0
1558434867999,81.856211104,127.3582616,36.3655475,1.1781306,3.0
1558434870999,81.8629316945,127.3582892,36.3655011,1.1919445,3.0
1558434873999,81.8572483265,127.3583266,36.3654631,1.1921451,3.0
1558434876999,81.8432094353,127.3583654,36.3654194,1.2362397,3.0
1558434879999,81.8256044087,127.3584034,36.3653792,1.1838671,3.0
1558434884999,81.8005931317,127.3584274,36.3653361,1.0287008,3.0
1558434888999,81.7801515697,127.3584468,36.3652926,0.97661006,3.0
1558434892999,81.7451001016,127.3584736,36.365251,1.0250497,3.0
1558434895999,81.7216412443,127.3584963,36.3652027,1.1991959,3.0
1558434898999,81.6946686772,127.3585225,36.3651534,1.2824218,3.0
1558434902999,81.6535469771,127.3585536,36.3651029,1.2822564,3.0
1558434906999,81.6072807712,127.3585808,36.3650573,1.2472297,3.0
1558434910999,81.5623098932,127.3585634,36.3650075,1.3177323,3.0
1558434913999,81.5356343744,127.3585744,36.3649571,1.3351746,3.55
1558434915999,81.5231201723,127.3586164,36.364887,1.3416243,3.356
1558434917999,81.5128421387,127.3586316,36.3648429,1.3527097,3.08
1558434921999,81.4909520808,127.3586059,36.3648015,1.3314791,3.0
1558434925999,81.4656693045,127.3585631,36.3647579,1.4225997,3.0
1558434929999,81.445023502,127.3585485,36.3647063,1.3322877,3.019
1558434933999,81.4367871039,127.3585879,36.3646514,1.3339543,3.997
1558434936999,81.4451267806,127.358659,36.3646197,1.2973621,4.184
1558434938999,81.4532277847,127.3587097,36.3645917,1.3330694,4.211
1558434941999,81.4767437639,127.3587408,36.364536,1.3627257,4.195
1558434943999,81.5016703221,127.3587428,36.3644898,1.3957238,3.514
1558434947999,81.5573590395,127.3587599,36.3644412,1.4486837,3.059
1558434951999,81.6205110707,127.3587746,36.3643911,1.4508955,3.109
1558434955999,81.6826349982,127.3587887,36.3643406,1.4072908,3.163
1558434958999,81.7225423188,127.3587962,36.36429,1.3464396,3.14
1558434962999,81.7782246542,127.3587965,36.3642449,1.1510218,3.0
1558434966999,81.8173530366,127.3587729,36.3641926,0.6417178,3.121
1558434971999,81.8399050671,127.3587567,36.3641474,0.7138131,3.166
1558434977999,81.8522512376,127.358753,36.3641006,0.06006485,3.0
1558434981999,81.8529228093,127.3586999,36.3640489,0.89464754,3.815
1558434983999,81.8504992108,127.358638,36.3640339,0.47777706,4.191
1558434985999,81.844621243,127.3585824,36.3640277,1.1846852,4.292
1558434987999,81.8380683614,127.3585259,36.3640248,1.5085138,3.306
1558434991999,81.8270628731,127.3584647,36.3640549,0.9236326,3.0
1558434994999,81.8201609357,127.358424,36.3640886,0.915711,3.121
1558434998999,81.8079845021,127.3584006,36.3641447,0.9547382,3.119
1558435011999,81.769772106,127.3583496,36.3641975,0.63850313,8.755
1558435013999,81.7642780794,127.3582752,36.3642238,0.60644335,8.626
1558435015999,81.7583125356,127.3582028,36.364225,0.75303334,8.139
1558435017999,81.7529255944,127.3581,36.3641936,0.88394713,6.719
1558435020999,81.7492350731,127.3580394,36.3641602,0.46465948,5.628
1558435023999,81.7421258268,127.3579867,36.3641316,1.0173597,4.433
1558435026999,81.7338137169,127.3579282,36.3640994,1.2265496,3.098
1558435030999,81.7230762775,127.357887,36.3640518,1.1393113,3.0
1558435033999,81.7242144307,127.3578479,36.3640135,0.74282044,3.0
1558435037999,81.7461751241,127.3578055,36.3639823,0.84844434,3.0
1558435041999,81.780607277,127.3577446,36.363953,1.2533689,3.105
1558435046999,81.8135785475,127.3576879,36.3639363,0.3949344,3.0
1558435049999,81.8373945204,127.3576426,36.3639085,0.88998556,3.0
1558435052999,81.8615317751,127.3575914,36.3638898,1.1229947,3.0
1558435058999,81.9239636231,127.3575329,36.3638683,1.1435294,3.347
1558435061999,81.9576949268,127.3574764,36.3638418,1.027,4.096
1558435064999,81.9943358782,127.3574232,36.3637953,0.9624534,4.281
1558435068999,82.0441639703,127.3573626,36.3637644,0.95109814,5.232
1558435070999,82.0699448332,127.3573054,36.3637501,0.9329147,4.829
1558435074999,82.1259772533,127.3572498,36.3637243,0.97672534,4.803
1558435094466,74.0,127.357219,36.3636849,0.0,31.4
1558435236899,74.1999969482,127.35723,36.3636666,0.0,11.926
1558437601936,76.0999984741,127.3572143,36.3637326,0.4211069,13.178
1558437656471,0.0,127.3571729,36.3637752,0.0,9.85
1558437707774,74.6999969482,127.3572252,36.363693,0.0,15.76
1558437731858,74.5,127.3573682,36.3637671,0.0,16.344
1558437733881,104.528183661,127.3572239,36.3638398,0.4703819,9.677
1558437736874,74.5,127.3572858,36.3638063,0.11557044,9.309
1558437739880,75.1999969482,127.3573403,36.3637803,0.0,9.519
1558437747999,98.9342081717,127.3572989,36.3638181,0.0,5.798
1558437752999,97.4807082051,127.3572791,36.3638665,0.0,4.151
1558437758999,98.5189294946,127.3572429,36.3639049,0.0,3.807
1558437832018,80.0,127.3576197,36.3639589,0.0,15.597
1558437836109,67.3746599079,127.3575519,36.3639456,1.0320423,13.929
1558437843079,73.8178205821,127.3575442,36.363991,0.13437998,11.378
1558437844999,72.7225166794,127.3575994,36.3640452,0.0,9.572
1558437846999,72.6832327298,127.3576442,36.3640813,0.0,4.969
1558437849999,77.1985051767,127.3577037,36.3640638,0.47472855,4.077
1558437852999,80.3324353988,127.3577589,36.364044,0.0,4.302
1558437858999,81.8646252263,127.357814,36.3640527,0.0,3.864
1558437865999,83.8153277578,127.3578753,36.3640699,0.79890716,3.853
1558437873999,85.2919516275,127.3579464,36.3640891,0.32556638,3.379
1558437878999,85.3021098563,127.3579991,36.3641104,0.6907113,3.192
1558437883999,85.2279424506,127.3580582,36.3641125,0.77604574,3.0
1558437889999,85.108291921,127.3581235,36.3641249,0.83650464,3.0
1558437895999,84.9679641363,127.3581794,36.3641463,0.7770709,3.131
1558437909999,84.6542290033,127.35822,36.3641992,0.30505988,6.147
1558437924999,84.7935416984,127.3582776,36.3642077,0.04120828,3.0
1558437940999,84.8944435361,127.3583253,36.3641823,0.031098219,3.0
1558437979812,85.2088958471,127.3583512,36.3641489,0.04965235,3.0
1558438104566,72.0999984741,127.3585081,36.3640099,0.0,16.563
1558438120698,76.8113209126,127.358436,36.3640444,0.71661824,17.752
1558438121698,72.4000015259,127.3585148,36.3640941,0.0,15.314
1558438122698,88.0685374763,127.3586199,36.3640956,0.0,9.451
1558438124999,88.6720741929,127.3586742,36.3641109,0.0,5.529
1558438140999,85.2387161436,127.35871,36.3641576,0.0,4.197
1558438151999,83.9246708234,127.3587661,36.3641977,0.13322276,3.391
1558438156999,83.7863634002,127.3588149,36.3642347,1.0213026,3.061
1558438160999,83.5823241035,127.3588269,36.3642791,1.0730004,3.06
1558438166999,83.3196101556,127.3588117,36.3643282,0.59278554,3.0
1558438172999,83.1184559846,127.358796,36.3643831,0.6206048,3.003
1558438177999,83.020220259,127.3587715,36.3644345,0.7159472,3.0
1558438183999,83.0375930156,127.3587461,36.364478,0.7220392,3.0
1558438190999,83.1562361941,127.35871,36.3645178,0.57458097,3.095
1558438196999,83.2523491419,127.3586852,36.3645607,0.66740423,3.0
1558438200999,83.2998406004,127.358654,36.3646032,1.0876428,3.0
1558438204999,83.3284279061,127.3586154,36.36465,1.1885567,3.0
1558438210999,83.3176924906,127.3585882,36.3646985,0.83167577,3.0
1558438216999,83.2449118043,127.3585623,36.3647407,0.38327357,3.0
