timestamp,confidence,type
1558026668289,0.96,IN_VEHICLE
1558026668289,0.02,UNKNOWN
1558026677496,0.96,IN_VEHICLE
1558026677496,0.02,UNKNOWN
1558026686547,0.96,IN_VEHICLE
1558026686547,0.02,UNKNOWN
1558026695423,0.96,IN_VEHICLE
1558026695423,0.02,UNKNOWN
1558026704425,0.96,IN_VEHICLE
1558026704425,0.02,UNKNOWN
1558026713419,0.95,IN_VEHICLE
1558026713419,0.01,STILL
1558026713419,0.01,UNKNOWN
1558026726674,0.96,IN_VEHICLE
1558026726674,0.02,UNKNOWN
1558026735619,0.96,IN_VEHICLE
1558026735619,0.02,UNKNOWN
1558026744504,0.96,IN_VEHICLE
1558026744504,0.02,UNKNOWN
1558026753489,0.96,IN_VEHICLE
1558026753489,0.02,UNKNOWN
1558026763479,0.96,IN_VEHICLE
1558026763479,0.02,UNKNOWN
1558026772500,0.96,IN_VEHICLE
1558026772500,0.02,UNKNOWN
1558026781388,0.96,IN_VEHICLE
1558026781388,0.02,UNKNOWN
1558026790612,0.96,IN_VEHICLE
1558026790612,0.02,UNKNOWN
1558026799501,0.96,IN_VEHICLE
1558026799501,0.02,UNKNOWN
1558026808464,0.96,IN_VEHICLE
1558026808464,0.02,UNKNOWN
1558026817419,0.96,IN_VEHICLE
1558026817419,0.02,UNKNOWN
1558026826524,0.96,IN_VEHICLE
1558026826524,0.02,UNKNOWN
1558026835266,0.96,IN_VEHICLE
1558026835266,0.02,UNKNOWN
1558026844602,0.96,IN_VEHICLE
1558026844602,0.01,STILL
1558026844602,0.01,UNKNOWN
1558026853454,0.96,IN_VEHICLE
1558026853454,0.02,UNKNOWN
1558026862457,0.96,IN_VEHICLE
1558026862457,0.02,UNKNOWN
1558026871380,0.96,IN_VEHICLE
1558026871380,0.02,UNKNOWN
1558026880467,0.96,IN_VEHICLE
1558026880467,0.02,UNKNOWN
1558026889526,0.96,IN_VEHICLE
1558026889526,0.02,UNKNOWN
1558026898541,0.96,IN_VEHICLE
1558026898541,0.02,UNKNOWN
1558026907385,0.96,IN_VEHICLE
1558026907385,0.02,UNKNOWN
1558026916466,0.96,IN_VEHICLE
1558026916466,0.02,UNKNOWN
1558026925386,0.96,IN_VEHICLE
1558026925386,0.02,UNKNOWN
1558026934573,0.96,IN_VEHICLE
1558026934573,0.02,UNKNOWN
1558026943571,0.96,IN_VEHICLE
1558026943571,0.02,UNKNOWN
1558026952553,0.96,IN_VEHICLE
1558026952553,0.02,UNKNOWN
1558026962628,0.96,IN_VEHICLE
1558026962628,0.02,UNKNOWN
1558026971529,0.96,IN_VEHICLE
1558026971529,0.02,UNKNOWN
1558026980619,0.96,IN_VEHICLE
1558026980619,0.02,UNKNOWN
1558026990565,0.96,IN_VEHICLE
1558026990565,0.02,UNKNOWN
1558026999476,0.96,IN_VEHICLE
1558026999476,0.02,UNKNOWN
1558027008417,0.96,IN_VEHICLE
1558027008417,0.01,STILL
1558027008417,0.01,UNKNOWN
1558027017604,0.96,IN_VEHICLE
1558027017604,0.02,UNKNOWN
1558027026361,0.96,IN_VEHICLE
1558027026361,0.02,UNKNOWN
1558027035587,0.96,IN_VEHICLE
1558027035587,0.02,UNKNOWN
1558027045644,0.96,IN_VEHICLE
1558027045644,0.02,UNKNOWN
1558027054426,0.96,IN_VEHICLE
1558027054426,0.02,UNKNOWN
1558027063499,0.96,IN_VEHICLE
1558027063499,0.02,UNKNOWN
1558027073474,0.96,IN_VEHICLE
1558027073474,0.02,UNKNOWN
1558027082626,0.96,IN_VEHICLE
1558027082626,0.02,UNKNOWN
1558027091740,0.96,IN_VEHICLE
1558027091740,0.02,UNKNOWN
1558027100458,0.96,IN_VEHICLE
1558027100458,0.02,UNKNOWN
1558027110694,0.96,IN_VEHICLE
1558027110694,0.02,UNKNOWN
1558027119264,0.96,IN_VEHICLE
1558027119264,0.02,UNKNOWN
1558027128462,0.96,IN_VEHICLE
1558027128462,0.02,UNKNOWN
1558027137424,0.96,IN_VEHICLE
1558027137424,0.02,UNKNOWN
1558027146592,0.96,IN_VEHICLE
1558027146592,0.02,UNKNOWN
1558027155357,0.96,IN_VEHICLE
1558027155357,0.02,UNKNOWN
1558027164481,0.96,IN_VEHICLE
1558027164481,0.02,UNKNOWN
1558027173414,0.96,IN_VEHICLE
1558027173414,0.02,UNKNOWN
1558027182508,0.94,IN_VEHICLE
1558027182508,0.04,ON_FOOT
1558027182508,0.04,WALKING
1558027182508,0.01,UNKNOWN
1558027195460,0.96,IN_VEHICLE
1558027195460,0.02,UNKNOWN
1558027204373,0.96,IN_VEHICLE
1558027204373,0.02,UNKNOWN
1558027213511,0.96,IN_VEHICLE
1558027213511,0.02,UNKNOWN
1558027222537,0.96,IN_VEHICLE
1558027222537,0.02,UNKNOWN
1558027231400,0.96,IN_VEHICLE
1558027231400,0.02,UNKNOWN
1558027240579,0.96,IN_VEHICLE
1558027240579,0.02,UNKNOWN
1558027249416,0.96,IN_VEHICLE
1558027249416,0.02,UNKNOWN
1558027258494,0.96,IN_VEHICLE
1558027258494,0.02,UNKNOWN
1558027267439,0.96,IN_VEHICLE
1558027267439,0.01,STILL
1558027267439,0.01,UNKNOWN
1558027276544,0.96,IN_VEHICLE
1558027276544,0.02,UNKNOWN
1558027285555,0.96,IN_VEHICLE
1558027285555,0.02,UNKNOWN
1558027294416,0.96,IN_VEHICLE
1558027294416,0.02,UNKNOWN
1558027303441,0.96,IN_VEHICLE
1558027303441,0.02,UNKNOWN
1558027312491,0.96,IN_VEHICLE
1558027312491,0.02,UNKNOWN
1558027321368,0.96,IN_VEHICLE
1558027321368,0.02,UNKNOWN
1558027330500,0.96,IN_VEHICLE
1558027330500,0.02,UNKNOWN
1558027339718,0.96,IN_VEHICLE
1558027339718,0.02,UNKNOWN
1558027348381,0.96,IN_VEHICLE
1558027348381,0.02,UNKNOWN
1558027357446,0.96,IN_VEHICLE
1558027357446,0.02,UNKNOWN
1558027366389,0.96,IN_VEHICLE
1558027366389,0.02,UNKNOWN
1558027375451,0.96,IN_VEHICLE
1558027375451,0.02,UNKNOWN
1558027384537,0.96,IN_VEHICLE
1558027384537,0.02,UNKNOWN
1558027393661,0.96,IN_VEHICLE
1558027393661,0.02,UNKNOWN
1558027402505,0.96,IN_VEHICLE
1558027402505,0.02,UNKNOWN
1558027410955,0.96,IN_VEHICLE
1558027410955,0.02,UNKNOWN
1558027421034,0.96,IN_VEHICLE
1558027421034,0.02,UNKNOWN
1558027429809,0.96,IN_VEHICLE
1558027429809,0.02,UNKNOWN
1558027438586,0.96,IN_VEHICLE
1558027438586,0.02,UNKNOWN
1558027447596,0.96,IN_VEHICLE
1558027447596,0.02,UNKNOWN
1558027456440,0.96,IN_VEHICLE
1558027456440,0.02,UNKNOWN
1558027465445,0.96,IN_VEHICLE
1558027465445,0.02,UNKNOWN
1558027473916,0.96,IN_VEHICLE
1558027473916,0.02,UNKNOWN
1558027482425,0.96,IN_VEHICLE
1558027482425,0.02,UNKNOWN
1558027491489,0.96,IN_VEHICLE
1558027491489,0.02,UNKNOWN
1558027500402,0.96,IN_VEHICLE
1558027500402,0.02,UNKNOWN
1558027509441,0.96,IN_VEHICLE
1558027509441,0.02,UNKNOWN
1558027518433,0.96,IN_VEHICLE
1558027518433,0.02,ON_FOOT
1558027518433,0.02,WALKING
1558027518433,0.01,UNKNOWN
1558027531397,0.96,IN_VEHICLE
1558027531397,0.02,UNKNOWN
1558027540353,0.96,IN_VEHICLE
1558027540353,0.02,UNKNOWN
1558027549523,0.96,IN_VEHICLE
1558027549523,0.02,UNKNOWN
1558027558478,0.96,IN_VEHICLE
1558027558478,0.02,UNKNOWN
1558027567689,0.96,IN_VEHICLE
1558027567689,0.02,UNKNOWN
1558027576419,0.99,IN_VEHICLE
1558027589511,0.96,IN_VEHICLE
1558027589511,0.01,STILL
1558027589511,0.01,UNKNOWN
1558027598423,0.96,IN_VEHICLE
1558027598423,0.02,UNKNOWN
1558027607407,0.96,IN_VEHICLE
1558027607407,0.02,UNKNOWN
1558027616473,0.96,IN_VEHICLE
1558027616473,0.02,UNKNOWN
1558027625567,0.96,IN_VEHICLE
1558027625567,0.02,UNKNOWN
1558027634606,0.96,IN_VEHICLE
1558027634606,0.02,UNKNOWN
1558027643436,0.96,IN_VEHICLE
1558027643436,0.02,UNKNOWN
1558027652394,0.96,IN_VEHICLE
1558027652394,0.02,UNKNOWN
1558027661694,0.96,IN_VEHICLE
1558027661694,0.02,UNKNOWN
1558027670572,0.96,IN_VEHICLE
1558027670572,0.02,UNKNOWN
1558027679512,0.96,IN_VEHICLE
1558027679512,0.02,UNKNOWN
1558027688415,0.96,IN_VEHICLE
1558027688415,0.02,UNKNOWN
1558027697868,0.96,IN_VEHICLE
1558027697868,0.02,UNKNOWN
1558027706336,0.96,IN_VEHICLE
1558027706336,0.02,UNKNOWN
1558027715581,0.96,IN_VEHICLE
1558027715581,0.02,UNKNOWN
1558027724711,0.96,IN_VEHICLE
1558027724711,0.02,UNKNOWN
1558027733498,0.96,IN_VEHICLE
1558027733498,0.02,UNKNOWN
1558027742417,0.96,IN_VEHICLE
1558027742417,0.02,UNKNOWN
1558027751412,0.96,IN_VEHICLE
1558027751412,0.02,UNKNOWN
1558027760493,0.96,IN_VEHICLE
1558027760493,0.01,ON_FOOT
1558027760493,0.01,WALKING
1558027760493,0.01,STILL
1558027769595,0.94,IN_VEHICLE
1558027769595,0.04,ON_FOOT
1558027769595,0.04,WALKING
1558027769595,0.01,UNKNOWN
1558027782518,0.96,IN_VEHICLE
1558027782518,0.02,UNKNOWN
1558027791503,0.96,IN_VEHICLE
1558027791503,0.02,UNKNOWN
1558027800802,0.96,IN_VEHICLE
1558027800802,0.02,UNKNOWN
1558027809351,0.96,IN_VEHICLE
1558027809351,0.02,UNKNOWN
1558027818418,0.96,IN_VEHICLE
1558027818418,0.02,UNKNOWN
1558027827385,0.96,IN_VEHICLE
1558027827385,0.02,UNKNOWN
1558027835714,0.96,IN_VEHICLE
1558027835714,0.02,UNKNOWN
1558027844459,0.96,IN_VEHICLE
1558027844459,0.02,UNKNOWN
1558027853507,0.96,IN_VEHICLE
1558027853507,0.02,UNKNOWN
1558027862470,0.96,IN_VEHICLE
1558027862470,0.02,UNKNOWN
1558027871457,0.96,IN_VEHICLE
1558027871457,0.02,UNKNOWN
1558027881033,0.96,IN_VEHICLE
1558027881033,0.02,UNKNOWN
1558027889509,0.96,IN_VEHICLE
1558027889509,0.02,UNKNOWN
1558027898393,0.96,IN_VEHICLE
1558027898393,0.02,UNKNOWN
1558027907894,0.96,IN_VEHICLE
1558027907894,0.01,STILL
1558027907894,0.01,UNKNOWN
1558027916637,0.96,IN_VEHICLE
1558027916637,0.02,UNKNOWN
1558027925440,0.96,IN_VEHICLE
1558027925440,0.02,UNKNOWN
1558027934593,0.96,IN_VEHICLE
1558027934593,0.02,UNKNOWN
1558027943446,0.96,IN_VEHICLE
1558027943446,0.02,UNKNOWN
1558027952412,0.96,IN_VEHICLE
1558027952412,0.02,UNKNOWN
1558027961435,0.96,IN_VEHICLE
1558027961435,0.02,UNKNOWN
1558027970622,0.96,IN_VEHICLE
1558027970622,0.02,UNKNOWN
1558027979923,0.96,IN_VEHICLE
1558027979923,0.02,UNKNOWN
1558027988442,0.96,IN_VEHICLE
1558027988442,0.02,UNKNOWN
1558027997473,0.96,IN_VEHICLE
1558027997473,0.02,UNKNOWN
1558028006578,0.96,IN_VEHICLE
1558028006578,0.02,UNKNOWN
1558028015441,0.96,IN_VEHICLE
1558028015441,0.02,UNKNOWN
1558028024367,0.96,IN_VEHICLE
1558028024367,0.02,UNKNOWN
1558028033452,0.96,IN_VEHICLE
1558028033452,0.02,UNKNOWN
1558028042576,0.96,IN_VEHICLE
1558028042576,0.02,UNKNOWN
1558028051554,0.96,IN_VEHICLE
1558028051554,0.02,UNKNOWN
1558028060415,0.96,IN_VEHICLE
1558028060415,0.02,UNKNOWN
1558028069572,0.96,IN_VEHICLE
1558028069572,0.02,UNKNOWN
1558028078464,0.96,IN_VEHICLE
1558028078464,0.02,UNKNOWN
1558028087444,0.96,IN_VEHICLE
1558028087444,0.02,UNKNOWN
1558028096415,0.96,IN_VEHICLE
1558028096415,0.02,UNKNOWN
1558028105495,0.96,IN_VEHICLE
1558028105495,0.01,ON_FOOT
1558028105495,0.01,WALKING
1558028105495,0.01,STILL
1558028114366,0.96,IN_VEHICLE
1558028114366,0.02,UNKNOWN
1558028123591,0.96,IN_VEHICLE
1558028123591,0.02,UNKNOWN
1558028132413,0.96,IN_VEHICLE
1558028132413,0.02,UNKNOWN
1558028141463,0.96,IN_VEHICLE
1558028141463,0.02,UNKNOWN
1558028151513,0.96,IN_VEHICLE
1558028151513,0.02,UNKNOWN
1558028160458,0.96,IN_VEHICLE
1558028160458,0.02,UNKNOWN
1558028169128,0.96,IN_VEHICLE
1558028169128,0.02,UNKNOWN
1558028177414,0.96,IN_VEHICLE
1558028177414,0.02,UNKNOWN
1558028186484,0.96,IN_VEHICLE
1558028186484,0.02,UNKNOWN
1558028195463,0.96,IN_VEHICLE
1558028195463,0.02,UNKNOWN
1558028204563,0.96,IN_VEHICLE
1558028204563,0.02,UNKNOWN
1558028213326,0.96,IN_VEHICLE
1558028213326,0.02,UNKNOWN
1558028222396,0.96,IN_VEHICLE
1558028222396,0.02,UNKNOWN
1558028231280,0.96,IN_VEHICLE
1558028231280,0.02,UNKNOWN
1558028240283,0.96,IN_VEHICLE
1558028240283,0.02,UNKNOWN
1558028249528,0.96,IN_VEHICLE
1558028249528,0.02,UNKNOWN
1558028258375,0.96,IN_VEHICLE
1558028258375,0.02,UNKNOWN
1558028267217,0.96,IN_VEHICLE
1558028267217,0.02,UNKNOWN
1558028276305,0.96,IN_VEHICLE
1558028276305,0.02,UNKNOWN
1558028285427,0.96,IN_VEHICLE
1558028285427,0.02,UNKNOWN
1558028295520,0.96,IN_VEHICLE
1558028295520,0.02,UNKNOWN
1558028304187,0.96,IN_VEHICLE
1558028304187,0.02,UNKNOWN
1558028313256,0.96,IN_VEHICLE
1558028313256,0.01,STILL
1558028313256,0.01,UNKNOWN
1558028322192,0.96,IN_VEHICLE
1558028322192,0.02,UNKNOWN
1558028331155,0.96,IN_VEHICLE
1558028331155,0.01,STILL
1558028331155,0.01,UNKNOWN
1558028340264,0.96,IN_VEHICLE
1558028340264,0.02,UNKNOWN
1558028349141,0.96,IN_VEHICLE
1558028349141,0.02,UNKNOWN
1558028358174,0.96,IN_VEHICLE
1558028358174,0.02,UNKNOWN
1558028367143,0.96,IN_VEHICLE
1558028367143,0.02,UNKNOWN
1558028376546,0.96,IN_VEHICLE
1558028376546,0.01,STILL
1558028376546,0.01,UNKNOWN
1558028385284,0.96,IN_VEHICLE
1558028385284,0.02,UNKNOWN
1558028394286,0.96,IN_VEHICLE
1558028394286,0.02,UNKNOWN
1558028403156,0.96,IN_VEHICLE
1558028403156,0.02,UNKNOWN
1558028411754,0.96,IN_VEHICLE
1558028411754,0.02,UNKNOWN
1558028420170,0.96,IN_VEHICLE
1558028420170,0.02,UNKNOWN
1558028429366,0.96,IN_VEHICLE
1558028429366,0.02,UNKNOWN
1558028438242,0.96,IN_VEHICLE
1558028438242,0.02,UNKNOWN
1558028447441,0.96,IN_VEHICLE
1558028447441,0.02,UNKNOWN
1558028456601,0.96,IN_VEHICLE
1558028456601,0.02,UNKNOWN
1558028465165,0.96,IN_VEHICLE
1558028465165,0.02,UNKNOWN
1558028474299,0.96,IN_VEHICLE
1558028474299,0.02,UNKNOWN
1558028483527,0.96,IN_VEHICLE
1558028483527,0.02,UNKNOWN
1558028492177,0.96,IN_VEHICLE
1558028492177,0.02,UNKNOWN
1558028501227,0.96,IN_VEHICLE
1558028501227,0.02,UNKNOWN
1558028510233,0.96,IN_VEHICLE
1558028510233,0.02,UNKNOWN
1558028519148,0.96,IN_VEHICLE
1558028519148,0.02,UNKNOWN
1558028528124,0.96,IN_VEHICLE
1558028528124,0.02,UNKNOWN
1558028537188,0.96,IN_VEHICLE
1558028537188,0.02,UNKNOWN
1558028546419,0.96,IN_VEHICLE
1558028546419,0.02,UNKNOWN
1558028555170,0.96,IN_VEHICLE
1558028555170,0.02,UNKNOWN
1558028564157,0.96,IN_VEHICLE
1558028564157,0.02,UNKNOWN
1558028573301,0.96,IN_VEHICLE
1558028573301,0.02,UNKNOWN
1558028582189,0.96,IN_VEHICLE
1558028582189,0.02,UNKNOWN
1558028591293,0.96,IN_VEHICLE
1558028591293,0.02,UNKNOWN
1558028600421,0.96,IN_VEHICLE
1558028600421,0.02,UNKNOWN
1558028609397,0.96,IN_VEHICLE
1558028609397,0.02,UNKNOWN
1558028621256,0.96,IN_VEHICLE
1558028621256,0.02,UNKNOWN
1558028630335,0.96,IN_VEHICLE
1558028630335,0.02,UNKNOWN
1558028639125,0.96,IN_VEHICLE
1558028639125,0.02,UNKNOWN
1558028648604,0.96,IN_VEHICLE
1558028648604,0.02,UNKNOWN
1558028657187,0.96,IN_VEHICLE
1558028657187,0.02,UNKNOWN
1558028666350,0.96,IN_VEHICLE
1558028666350,0.02,UNKNOWN
1558028675194,0.96,IN_VEHICLE
1558028675194,0.01,STILL
1558028675194,0.01,UNKNOWN
1558028684324,0.96,IN_VEHICLE
1558028684324,0.02,UNKNOWN
1558028693324,0.96,IN_VEHICLE
1558028693324,0.02,UNKNOWN
1558028702380,0.96,IN_VEHICLE
1558028702380,0.02,UNKNOWN
1558028711228,0.96,IN_VEHICLE
1558028711228,0.02,UNKNOWN
1558028720326,0.96,IN_VEHICLE
1558028720326,0.02,UNKNOWN
1558028729569,0.96,IN_VEHICLE
1558028729569,0.02,UNKNOWN
1558028738207,0.96,IN_VEHICLE
1558028738207,0.02,UNKNOWN
1558028747304,0.96,IN_VEHICLE
1558028747304,0.02,UNKNOWN
1558028756208,0.96,IN_VEHICLE
1558028756208,0.02,UNKNOWN
1558028765171,0.96,IN_VEHICLE
1558028765171,0.02,UNKNOWN
1558028774140,0.96,IN_VEHICLE
1558028774140,0.02,UNKNOWN
1558028783355,0.96,IN_VEHICLE
1558028783355,0.02,UNKNOWN
1558028792438,0.96,IN_VEHICLE
1558028792438,0.02,UNKNOWN
1558028801740,0.96,IN_VEHICLE
1558028801740,0.02,UNKNOWN
1558028810165,0.96,IN_VEHICLE
1558028810165,0.02,UNKNOWN
1558028818145,0.96,IN_VEHICLE
1558028818145,0.02,UNKNOWN
1558028827216,0.96,IN_VEHICLE
1558028827216,0.02,UNKNOWN
1558028836625,0.96,IN_VEHICLE
1558028836625,0.02,UNKNOWN
1558028846338,0.96,IN_VEHICLE
1558028846338,0.02,UNKNOWN
1558028855222,0.96,IN_VEHICLE
1558028855222,0.02,UNKNOWN
1558028864444,0.96,IN_VEHICLE
1558028864444,0.02,UNKNOWN
1558028873341,0.96,IN_VEHICLE
1558028873341,0.02,UNKNOWN
1558028882300,0.96,IN_VEHICLE
1558028882300,0.01,STILL
1558028882300,0.01,UNKNOWN
1558028893401,0.96,IN_VEHICLE
1558028893401,0.02,UNKNOWN
1558028902187,0.96,IN_VEHICLE
1558028902187,0.02,UNKNOWN
1558028911200,0.96,IN_VEHICLE
1558028911200,0.02,UNKNOWN
1558028920280,0.96,IN_VEHICLE
1558028920280,0.02,UNKNOWN
1558028929713,0.96,IN_VEHICLE
1558028929713,0.02,UNKNOWN
1558028938106,0.96,IN_VEHICLE
1558028938106,0.02,UNKNOWN
1558028947134,0.96,IN_VEHICLE
1558028947134,0.02,UNKNOWN
1558028956165,0.96,IN_VEHICLE
1558028956165,0.02,UNKNOWN
1558028965247,0.96,IN_VEHICLE
1558028965247,0.02,UNKNOWN
1558028974252,0.96,IN_VEHICLE
1558028974252,0.02,UNKNOWN
1558028983201,0.96,IN_VEHICLE
1558028983201,0.02,UNKNOWN
1558028991529,0.97,IN_VEHICLE
1558028991529,0.02,UNKNOWN
1558028996584,0.96,IN_VEHICLE
1558028996584,0.02,UNKNOWN
1558029005458,0.96,IN_VEHICLE
1558029005458,0.02,UNKNOWN
1558029014463,0.96,IN_VEHICLE
1558029014463,0.02,UNKNOWN
1558029031588,0.96,IN_VEHICLE
1558029031588,0.02,UNKNOWN
1558029041399,0.96,IN_VEHICLE
1558029041399,0.02,UNKNOWN
1558029051106,0.96,IN_VEHICLE
1558029051106,0.02,UNKNOWN
1558029060519,0.96,IN_VEHICLE
1558029060519,0.02,UNKNOWN
1558029069340,0.96,IN_VEHICLE
1558029069340,0.02,UNKNOWN
1558029077925,0.96,IN_VEHICLE
1558029077925,0.02,UNKNOWN
1558029086306,0.96,IN_VEHICLE
1558029086306,0.02,UNKNOWN
1558029095239,0.96,IN_VEHICLE
1558029095239,0.02,UNKNOWN
1558029105480,0.96,IN_VEHICLE
1558029105480,0.02,UNKNOWN
1558029114253,0.96,IN_VEHICLE
1558029114253,0.02,UNKNOWN
1558029123262,0.96,IN_VEHICLE
1558029123262,0.02,UNKNOWN
1558029132065,0.96,IN_VEHICLE
1558029132065,0.01,STILL
1558029132065,0.01,UNKNOWN
1558029141198,0.99,IN_VEHICLE
1558029154525,0.96,IN_VEHICLE
1558029154525,0.02,UNKNOWN
1558029162925,0.99,IN_VEHICLE
1558029162925,0.01,UNKNOWN
1558029176173,0.96,IN_VEHICLE
1558029176173,0.02,UNKNOWN
1558029185143,0.96,IN_VEHICLE
1558029185143,0.02,UNKNOWN
1558029194145,0.96,IN_VEHICLE
1558029194145,0.02,UNKNOWN
1558029203179,0.96,IN_VEHICLE
1558029203179,0.02,UNKNOWN
1558029212226,0.96,IN_VEHICLE
1558029212226,0.02,UNKNOWN
1558029221206,0.96,IN_VEHICLE
1558029221206,0.02,UNKNOWN
1558029230132,0.96,IN_VEHICLE
1558029230132,0.02,UNKNOWN
1558029239134,0.96,IN_VEHICLE
1558029239134,0.02,UNKNOWN
1558029248133,0.96,IN_VEHICLE
1558029248133,0.02,UNKNOWN
1558029257122,0.96,IN_VEHICLE
1558029257122,0.02,UNKNOWN
1558029266158,0.96,IN_VEHICLE
1558029266158,0.02,UNKNOWN
1558029275294,0.96,IN_VEHICLE
1558029275294,0.02,UNKNOWN
1558029285029,0.96,IN_VEHICLE
1558029285029,0.02,UNKNOWN
1558029294025,0.96,IN_VEHICLE
1558029294025,0.02,UNKNOWN
1558029303096,0.96,IN_VEHICLE
1558029303096,0.01,ON_FOOT
1558029303096,0.01,WALKING
1558029303096,0.01,STILL
1558029312104,0.96,IN_VEHICLE
1558029312104,0.02,UNKNOWN
1558029321116,0.96,IN_VEHICLE
1558029321116,0.02,UNKNOWN
1558029329981,0.96,IN_VEHICLE
1558029329981,0.02,UNKNOWN
1558029339142,0.96,IN_VEHICLE
1558029339142,0.02,UNKNOWN
1558029348118,0.96,IN_VEHICLE
1558029348118,0.02,UNKNOWN
1558029357041,0.96,IN_VEHICLE
1558029357041,0.02,UNKNOWN
1558029365908,0.96,IN_VEHICLE
1558029365908,0.01,STILL
1558029365908,0.01,UNKNOWN
1558029375090,0.96,IN_VEHICLE
1558029375090,0.02,UNKNOWN
1558029384049,0.96,IN_VEHICLE
1558029384049,0.02,UNKNOWN
1558029393029,0.96,IN_VEHICLE
1558029393029,0.02,UNKNOWN
1558029401988,0.96,IN_VEHICLE
1558029401988,0.02,UNKNOWN
1558029411041,0.96,IN_VEHICLE
1558029411041,0.02,UNKNOWN
1558029420172,0.96,IN_VEHICLE
1558029420172,0.02,UNKNOWN
1558029429105,0.96,IN_VEHICLE
1558029429105,0.02,UNKNOWN
1558029438187,0.96,IN_VEHICLE
1558029438187,0.02,UNKNOWN
1558029447141,0.96,IN_VEHICLE
1558029447141,0.02,UNKNOWN
1558029456202,0.96,IN_VEHICLE
1558029456202,0.02,UNKNOWN
1558029465119,0.96,IN_VEHICLE
1558029465119,0.02,UNKNOWN
1558029474067,0.96,IN_VEHICLE
1558029474067,0.02,UNKNOWN
1558029483197,0.96,IN_VEHICLE
1558029483197,0.02,UNKNOWN
1558029492244,0.96,IN_VEHICLE
1558029492244,0.02,UNKNOWN
1558029501246,0.96,IN_VEHICLE
1558029501246,0.02,UNKNOWN
1558029510104,0.96,IN_VEHICLE
1558029510104,0.02,UNKNOWN
1558029519088,0.96,IN_VEHICLE
1558029519088,0.02,UNKNOWN
1558029528171,0.96,IN_VEHICLE
1558029528171,0.02,UNKNOWN
1558029537144,0.96,IN_VEHICLE
1558029537144,0.02,UNKNOWN
1558029546175,0.96,IN_VEHICLE
1558029546175,0.02,UNKNOWN
1558029555069,0.96,IN_VEHICLE
1558029555069,0.02,UNKNOWN
1558029564841,0.96,IN_VEHICLE
1558029564841,0.02,UNKNOWN
1558029573199,0.96,IN_VEHICLE
1558029573199,0.02,UNKNOWN
1558029582146,0.96,IN_VEHICLE
1558029582146,0.02,UNKNOWN
1558029591245,0.96,IN_VEHICLE
1558029591245,0.02,UNKNOWN
1558029599633,0.96,IN_VEHICLE
1558029599633,0.02,UNKNOWN
1558029608438,0.96,IN_VEHICLE
1558029608438,0.02,UNKNOWN
1558029617245,0.96,IN_VEHICLE
1558029617245,0.02,UNKNOWN
1558029626130,0.99,IN_VEHICLE
1558029626130,0.01,UNKNOWN
1558029640701,0.97,IN_VEHICLE
1558029640701,0.02,UNKNOWN
1558029652989,0.95,IN_VEHICLE
1558029652989,0.03,STILL
1558029652989,0.02,UNKNOWN
1558029672122,1.0,TILTING
1558029667881,1.0,TILTING
1558029666035,0.4,UNKNOWN
1558029666035,0.1,IN_VEHICLE
1558029666035,0.1,ON_BICYCLE
1558029666035,0.1,ON_FOOT
1558029666035,0.1,WALKING
1558029666035,0.1,RUNNING
1558029666035,0.1,STILL
1558029678377,0.9,IN_VEHICLE
1558029678377,0.06,STILL
1558029678377,0.02,UNKNOWN
1558029691139,0.88,IN_VEHICLE
1558029691139,0.1,STILL
1558029691139,0.02,UNKNOWN
1558029709198,1.0,TILTING
1558029705874,1.0,TILTING
1558029704081,0.9,IN_VEHICLE
1558029704081,0.06,STILL
1558029704081,0.02,UNKNOWN
1558029716339,0.96,IN_VEHICLE
1558029716339,0.02,UNKNOWN
1558029725136,0.96,IN_VEHICLE
1558029725136,0.02,UNKNOWN
1558029733114,1.0,TILTING
1558029734207,0.96,IN_VEHICLE
1558029734207,0.02,UNKNOWN
1558029742395,0.96,IN_VEHICLE
1558029742395,0.02,UNKNOWN
1558029751107,0.96,IN_VEHICLE
1558029751107,0.02,UNKNOWN
1558029760080,0.96,IN_VEHICLE
1558029760080,0.01,STILL
1558029760080,0.01,UNKNOWN
1558029769081,0.96,IN_VEHICLE
1558029769081,0.02,UNKNOWN
1558029778077,0.96,IN_VEHICLE
1558029778077,0.02,UNKNOWN
1558029787116,0.99,IN_VEHICLE
1558029802034,0.96,IN_VEHICLE
1558029802034,0.02,UNKNOWN
1558029811243,0.96,IN_VEHICLE
1558029811243,0.02,UNKNOWN
1558029820133,0.96,IN_VEHICLE
1558029820133,0.02,UNKNOWN
1558029829258,0.96,IN_VEHICLE
1558029829258,0.02,UNKNOWN
1558029838333,0.96,IN_VEHICLE
1558029838333,0.02,UNKNOWN
1558029847478,0.96,IN_VEHICLE
1558029847478,0.02,UNKNOWN
1558029856082,0.96,IN_VEHICLE
1558029856082,0.02,UNKNOWN
1558029864853,0.86,IN_VEHICLE
1558029864853,0.11,ON_FOOT
1558029864853,0.11,WALKING
1558029864853,0.02,UNKNOWN
1558029879428,0.96,IN_VEHICLE
1558029879428,0.02,UNKNOWN
1558029888151,0.96,IN_VEHICLE
1558029888151,0.02,UNKNOWN
1558029897205,0.99,IN_VEHICLE
1558029910774,0.95,IN_VEHICLE
1558029910774,0.01,STILL
1558029910774,0.01,UNKNOWN
1558029923037,0.96,IN_VEHICLE
1558029923037,0.02,STILL
