timestamp,altitude,longitude,latitude,speed,accuracy
1558526898999,83.3633302538,127.401731,36.3490066,7.008631,3.9
1558526899999,82.6540362886,127.4018072,36.3490394,7.397437,3.9
1558526900999,82.0880759817,127.40187,36.3490899,7.460464,3.9
1558526901999,81.6404962749,127.4019157,36.3491521,7.569908,3.9
1558526902999,81.290572011,127.4019387,36.3492279,7.8480077,3.0
1558526903999,81.0114370696,127.4019389,36.3493028,8.296125,3.9
1558526904999,80.8076729673,127.4019293,36.3493826,8.862633,3.0
1558526905999,80.6419912018,127.4019112,36.3494698,9.385047,3.9
1558526906999,80.5147402523,127.4018947,36.3495615,9.949867,3.0
1558526907999,80.417550192,127.4018779,36.349657,10.434584,3.9
1558526908999,80.33888129,127.4018644,36.3497548,10.51914,3.9
1558526909999,80.28220004,127.4018538,36.3498511,10.48178,3.9
1558526910999,80.2546709223,127.4018437,36.3499454,10.380184,3.9
1558526911999,80.2378889141,127.4018346,36.3500371,10.228053,3.9
1558526912999,80.2199034636,127.4018217,36.3501273,10.059315,3.0
1558526913999,80.2162731789,127.4018094,36.350216,9.9146805,3.9
1558526914999,80.1643958559,127.4017975,36.3503033,9.750856,3.9
1558526915999,80.097511895,127.4017835,36.3503882,9.5594,3.0
1558526916999,80.0283464925,127.4017713,36.3504717,9.405407,3.9
1558526917999,79.9593711014,127.4017609,36.3505541,9.248329,3.0
1558526918999,79.8896380329,127.4017527,36.3506317,8.747261,3.9
1558526919999,79.8121722081,127.4017459,36.3507002,7.9563665,3.9
1558526920999,79.7271099562,127.4017403,36.3507588,7.0390387,3.0
1558526921999,79.6607029171,127.4017359,36.3508111,5.960076,3.9
1558526923999,79.6357674527,127.4017259,36.3508726,3.5810513,3.682
1558526926999,79.5796793791,127.401721,36.3509181,1.9003317,3.0
1558526928999,79.3752477707,127.4017165,36.3509659,3.7112687,3.583
1558526929999,79.2241301415,127.4017101,36.3510309,4.7907686,3.0
1558526930999,79.0896745321,127.4017063,36.3510873,5.7801685,3.0
1558526931999,78.95935939,127.4017031,36.3511514,6.6575303,3.0
1558526932999,78.840289514,127.4016999,36.3512226,7.5185432,3.9
1558526933999,78.7276820301,127.4016951,36.351299,8.297905,3.9
1558526934999,78.6117462403,127.4016917,36.3513837,9.063529,3.9
1558526935999,78.499395699,127.4016883,36.3514748,9.686577,3.9
1558526936999,78.3738669108,127.4016865,36.3515717,10.293113,3.9
1558526937999,78.2822243545,127.4016849,36.3516763,11.169832,3.9
1558526938999,78.1731777697,127.4016943,36.3517879,11.982669,3.9
1558526939999,78.0752453919,127.4016931,36.3519049,12.634312,3.9
1558526940999,78.0190775335,127.4017067,36.3520273,13.30923,3.9
1558526941999,77.9916691516,127.4017132,36.3521568,14.071913,3.9
1558526942999,77.9093135284,127.4017172,36.3522919,14.703105,3.9
1558526943999,77.7385654622,127.4017201,36.3524329,15.42851,3.9
1558526944999,77.5878491715,127.4017421,36.3525756,15.927874,3.9
1558526945999,77.4697566,127.4017703,36.352725,16.652618,3.9
1558526946999,77.4566151156,127.4017949,36.3528811,17.409494,3.9
1558526947999,77.6307910304,127.4018291,36.3530427,17.816605,3.9
1558526948999,77.8668140713,127.4018695,36.3532048,18.158497,3.9
1558526949999,78.0614516879,127.4019066,36.3533682,17.88631,3.9
1558526950999,78.2316082568,127.4019348,36.3535295,17.909273,4.0
1558526951999,78.5145086175,127.401961,36.3536924,17.80342,4.0
1558526952999,78.7170159763,127.4019848,36.3538545,17.731335,4.0
1558526953999,78.7978343106,127.4020107,36.3540144,17.683016,4.0
1558526954999,78.8639360821,127.4020415,36.3541713,17.603945,4.0
1558526955999,78.8104361668,127.4020689,36.3543245,17.468437,4.0
1558526956999,78.7175808838,127.4020931,36.3544781,17.479048,4.0
1558526957999,78.6178001299,127.4021074,36.3546303,17.433409,4.0
1558526958999,78.4643080181,127.40212,36.3547843,17.447628,4.0
1558526959999,78.2199754876,127.4021307,36.3549412,17.56819,4.0
1558526960999,77.9601112528,127.4021503,36.3550992,17.76156,4.0
1558526961999,77.5987641306,127.4021497,36.3552596,17.91012,4.0
1558526962999,77.2569696534,127.402146,36.3554195,17.927855,4.0
1558526963999,76.9499021513,127.4021254,36.3555793,17.924168,4.0
1558526964999,76.6141691698,127.4020887,36.3557385,18.031626,4.0
1558526965999,76.2822963049,127.4020439,36.3558987,18.03497,4.0
1558526966999,75.9894713116,127.4019932,36.3560571,17.947235,4.0
1558526967999,75.7422476792,127.4019453,36.3562129,17.41992,4.0
1558526983999,75.4433493102,127.4004456,36.3584887,16.525581,12.0
1558526984999,75.6543597496,127.4003618,36.358597,16.66683,6.0
1558526985999,76.7541330072,127.4002404,36.3587307,17.013514,6.0
1558526986999,77.759733107,127.4001318,36.3588658,17.037146,6.0
1558526987999,78.5035000697,127.4000245,36.358996,17.2054,6.0
1558526988999,78.9674673332,127.3998968,36.359124,17.285494,4.0
1558526989999,79.4168105699,127.3997665,36.3592479,17.400318,4.0
1558526990999,80.057506157,127.3996354,36.359368,17.394375,4.0
1558526991999,80.411371977,127.3995058,36.3594873,17.249987,4.0
1558526992999,80.7391639288,127.3993779,36.3596023,17.075521,4.0
1558526993999,80.8047157021,127.3992431,36.3597125,16.710356,4.0
1558526994999,80.7470994471,127.3991055,36.3598214,16.328943,4.0
1558526995999,80.593067944,127.398969,36.3599255,15.950984,4.0
1558526996999,80.3015877771,127.3988334,36.3600178,15.523289,4.0
1558526997999,79.9096655119,127.3986989,36.3601081,15.471394,4.0
1558526998999,79.5508617177,127.3985569,36.3601983,15.266306,4.0
1558526999999,79.2231477777,127.3984159,36.3602835,15.092177,3.9
1558527000999,78.885187465,127.3982744,36.3603618,14.966868,3.9
1558527001999,78.4890008758,127.3981313,36.3604379,14.807774,3.9
1558527002999,78.1171922541,127.3979827,36.3605045,14.745903,3.9
1558527003999,77.713131314,127.3978378,36.3605733,14.572047,4.0
1558527004999,77.3187003353,127.397696,36.3606428,14.423387,4.0
1558527005999,77.0099029679,127.3975554,36.3607106,14.310828,4.0
1558527006999,76.7571933803,127.3974205,36.3607817,14.1403475,4.0
1558527007999,76.6423945398,127.3972882,36.3608525,13.998749,4.0
1558527008999,76.5076492468,127.3971541,36.3609189,13.828937,4.0
1558527009999,76.3634957399,127.397025,36.3609881,13.650618,4.0
1558527010999,76.2109533948,127.3968964,36.3610565,13.690456,4.0
1558527011999,76.0148132567,127.396766,36.3611153,13.665658,4.0
1558527012999,75.9005380214,127.3966392,36.3611859,13.687647,4.0
1558527013999,75.7646689535,127.3965088,36.3612544,13.905032,4.0
1558527014999,75.5910625739,127.3963776,36.3613254,14.091379,4.0
1558527015999,75.4350284387,127.3962518,36.3613989,14.351965,4.0
1558527016999,75.3130973834,127.3961263,36.3614822,14.516608,4.0
1558527017999,74.9805961246,127.3960029,36.3615647,14.72987,4.0
1558527018999,74.6297221893,127.3958807,36.3616512,14.79303,4.0
1558527019999,74.2909634185,127.39576,36.3617429,15.210334,4.0
1558527020999,73.9689222873,127.3956408,36.3618402,15.466082,4.0
1558527021999,73.7059481346,127.395522,36.3619443,15.638672,4.0
1558527022999,73.321550629,127.3954194,36.3620567,15.7642765,4.0
1558527023999,72.912616389,127.3953173,36.3621758,16.036098,4.0
1558527024999,72.4714076965,127.3952115,36.3622916,16.285637,4.0
1558527025999,72.073093315,127.3951062,36.3624143,16.528015,4.0
1558527026999,71.8727258451,127.3949984,36.3625376,16.665968,4.0
1558527027999,71.686702833,127.3949,36.3626639,16.144735,4.0
1558527028999,71.4611177858,127.3948033,36.3627831,15.762036,4.0
1558527029999,71.2097935288,127.3947236,36.3629046,15.442374,4.0
1558527030999,70.8615324131,127.3946498,36.3630239,14.680552,4.0
1558527031999,70.6756843867,127.3945928,36.363139,14.549261,4.0
1558527032999,70.4108392308,127.3945251,36.3632508,13.889542,4.0
1558527033999,70.1575286724,127.3944632,36.3633609,13.3031,4.0
1558527034999,69.8485036424,127.3944071,36.3634647,12.604446,4.0
1558527035999,69.5806562197,127.3943559,36.3635661,11.956292,3.9
1558527036999,69.4130985279,127.3943163,36.3636605,11.317613,4.0
1558527037999,69.2906625325,127.3942787,36.3637494,10.452021,4.0
1558527038999,69.1682098455,127.3942452,36.3638318,9.5674095,4.0
1558527039999,69.0031094564,127.3942058,36.3639077,8.689743,4.0
1558527040999,68.8239247993,127.3941732,36.3639774,7.9545956,4.0
1558527041999,68.5826474439,127.3941453,36.3640402,6.769972,4.0
1558527042999,68.5247268636,127.3941214,36.3640932,5.7445683,3.9
1558527043999,68.4846285791,127.3941006,36.3641378,4.782674,3.9
1558527045999,68.4531069911,127.3940799,36.3641852,2.7244115,3.496
1558527054999,68.267634102,127.3940621,36.364228,0.0,3.0
1558527069999,65.5537363531,127.3940376,36.3642996,4.2524295,4.0
1558527071999,62.8733322954,127.3940054,36.3643855,5.69188,4.0
1558527072999,61.9048781992,127.3939837,36.3644368,6.3569174,4.0
1558527073999,61.0555362524,127.3939608,36.3644941,6.9725065,4.0
1558527074999,60.3318901261,127.3939352,36.3645562,7.5534854,4.0
1558527075999,59.7501763813,127.3939064,36.3646215,7.838995,4.0
1558527076999,59.2445977637,127.3938776,36.3646875,7.6927023,4.0
1558527077999,58.8066872631,127.3938493,36.364753,7.6979604,4.0
1558527078999,58.4375275413,127.3938248,36.3648181,7.786648,4.0
1558527079999,58.1490371822,127.3937849,36.3648754,7.5035796,4.0
1558527080999,57.9471767298,127.3937256,36.3649168,7.2879605,4.0
1558527081999,57.7832711941,127.3936605,36.3649563,7.2154455,4.0
1558527082999,57.6646324031,127.3935856,36.3649847,7.25975,4.0
1558527083999,57.608535832,127.3935042,36.3650008,7.5355043,4.0
1558527084999,57.5651517959,127.3934142,36.36501,8.3252945,4.0
1558527085999,57.5654666743,127.393319,36.3650078,8.73627,4.0
1558527086999,57.6898595308,127.393211,36.3650185,9.960177,4.0
1558527087999,57.8714927622,127.3930921,36.3650211,10.843186,4.0
1558527088999,58.0622669386,127.3929654,36.3650264,11.413266,4.0
1558527089999,58.2772477457,127.3928285,36.36503,12.672786,4.0
1558527090999,58.5245184696,127.3926803,36.3650332,13.4062195,4.0
1558527091999,58.7387350274,127.3925258,36.3650242,14.027478,4.0
1558527092999,58.7862192022,127.3923671,36.3650077,14.385484,4.0
1558527093999,58.9136067566,127.3922058,36.3650001,14.552217,4.0
1558527094999,59.0626596741,127.3920425,36.3649913,14.790207,4.0
1558527095999,59.2560581008,127.3918772,36.364986,14.874239,4.0
1558527096999,59.4548451284,127.3917109,36.3649809,14.941752,4.0
1558527097999,59.6410678806,127.3915438,36.3649789,14.988106,4.0
1558527098999,59.8566100896,127.3913764,36.3649776,15.021986,4.0
1558527099999,60.089246859,127.3912069,36.3649758,15.366006,4.0
1558527100999,60.3103920095,127.3910339,36.3649749,15.626494,4.0
1558527101999,60.5092268509,127.3908564,36.3649825,15.987409,4.0
1558527102999,60.6767429172,127.3906751,36.3649875,16.309853,4.0
1558527103999,60.8241710808,127.3904901,36.36499,16.643637,4.0
1558527104999,60.9170257715,127.3903007,36.3649894,17.070961,4.0
1558527105999,61.0234513393,127.3901124,36.3649864,16.46544,4.0
1558527106999,61.1264993708,127.3899303,36.3649824,15.973801,4.0
1558527107999,61.2163632073,127.3897547,36.3649758,15.350329,4.0
1558527108999,61.2837398329,127.3895855,36.3649702,14.824404,4.0
1558527109999,61.3610414599,127.3894168,36.3649762,15.146387,4.0
1558527110999,61.4515612204,127.3892437,36.3649739,15.712299,4.0
1558527111999,61.5778487252,127.3890631,36.3649772,16.302008,4.0
1558527112999,61.7261041739,127.3888764,36.3649852,16.733747,4.0
1558527113999,61.8654303808,127.3886878,36.3649902,16.699638,4.0
1558527114999,61.9839634345,127.3885015,36.3649829,16.555655,4.0
1558527115999,62.1736009634,127.3883141,36.3649953,16.551207,4.0
1558527116999,62.377639462,127.3881261,36.365002,16.732193,3.9
1558527117999,62.6020981146,127.3879358,36.3650016,17.136126,3.9
1558527118999,62.8064676452,127.3877426,36.3650008,17.269484,3.9
1558527119999,63.0122757334,127.3875488,36.3650013,17.16913,3.9
1558527120999,63.2125797249,127.3873584,36.3650021,16.708797,3.9
1558527121999,63.3687853444,127.387172,36.3650048,16.424555,3.9
1558527122999,63.5249004066,127.3869885,36.3650056,16.244453,3.9
1558527123999,63.6446911936,127.3868096,36.3650048,15.676445,3.9
1558527124999,63.8205985214,127.3866361,36.365005,15.310223,3.9
1558527125999,63.983971318,127.3864669,36.3650046,14.892363,3.0
1558527126999,64.151810855,127.3863012,36.3650041,14.525594,3.9
1558527127999,64.2567393056,127.3861388,36.365004,14.304006,3.9
1558527128999,64.368460526,127.3859759,36.3650059,14.799119,3.9
1558527129999,64.4920771977,127.385808,36.3650077,15.190483,3.9
1558527130999,64.6290978673,127.3856356,36.3650089,15.626047,3.9
1558527131999,64.7821504958,127.3854578,36.3650087,16.162828,3.9
1558527132999,64.8925429999,127.3852753,36.3650101,16.46985,3.9
1558527133999,65.001102788,127.3850886,36.3650114,16.934107,3.9
1558527134999,65.0939216766,127.3848969,36.3650111,17.342617,3.9
1558527135999,65.1822844496,127.3847012,36.3650097,17.47792,3.9
1558527136999,65.2822556365,127.3845084,36.3650077,17.047731,3.9
1558527137999,65.3892787352,127.3843256,36.3650096,15.599954,3.9
1558527138999,65.5432880441,127.3841646,36.3650093,12.793784,3.9
1558527139999,65.678571501,127.3840252,36.3650082,12.103208,3.9
1558527140999,65.7709833058,127.3838917,36.3650065,11.823072,3.9
1558527141999,65.8806663359,127.383759,36.365004,11.760245,3.0
1558527142999,65.9363992458,127.3836253,36.3650043,12.014916,3.9
1558527143999,65.9852632003,127.383489,36.3650062,12.404471,3.9
1558527144999,66.0244437204,127.3833482,36.3650075,12.838501,3.0
1558527145999,66.067348329,127.3832021,36.3650086,13.312901,3.9
1558527146999,66.1280097288,127.3830504,36.3650094,13.6564045,3.9
1558527147999,66.1937294985,127.3828949,36.3650121,14.111432,3.9
1558527148999,66.2652914946,127.3827347,36.3650127,14.522996,3.9
1558527149999,66.2178343395,127.3825676,36.3650133,15.335273,3.9
1558527150999,66.1294092513,127.3823917,36.3650143,15.925803,3.0
1558527151999,66.0197492656,127.3822084,36.3650186,16.584618,3.9
1558527152999,65.9636989204,127.3820228,36.3650269,16.912285,4.0
1558527153999,66.0138349758,127.3818334,36.3650292,17.182251,4.0
1558527154999,66.055434501,127.3816367,36.3650341,17.562939,4.0
1558527155999,66.1894991655,127.3814404,36.3650364,17.91671,3.9
1558527156999,66.3725768463,127.3812413,36.3650339,18.033306,3.9
1558527157999,66.491587577,127.3810354,36.365009,18.402845,6.0
1558527158999,66.5667822406,127.380828,36.3650064,18.36756,16.0
1558527162999,66.744448543,127.3807106,36.3650129,0.0,19.618
1558527174999,67.1597149884,127.3778803,36.3649901,18.08715,12.0
1558527175999,67.8161491065,127.3776619,36.3649923,14.075855,8.0
1558527176999,69.4680837858,127.3774917,36.3649822,13.928542,6.0
1558527177999,71.1304292871,127.3773297,36.3649898,13.775075,6.0
1558527178999,72.7116740333,127.377171,36.3649887,13.923079,6.0
1558527179999,74.9621662661,127.3769956,36.3649883,14.080214,4.0
1558527180999,76.9505858217,127.3768354,36.3649895,14.209812,4.0
1558527181999,78.5987337627,127.3766777,36.3649905,14.3568125,4.0
1558527182999,79.9521814749,127.3765143,36.3649937,14.679938,4.0
1558527183999,81.0378408597,127.3763479,36.3649963,15.099442,3.9
1558527184999,81.8271063328,127.3761823,36.3649987,15.003445,3.9
1558527185999,82.4845946888,127.3760168,36.3650007,13.255171,3.9
1558527186999,83.0294867977,127.3758752,36.3650023,11.200841,3.0
1558527187999,83.4621384869,127.3757514,36.3650043,11.211234,3.9
1558527188999,83.5230854218,127.3756321,36.3650082,11.037131,3.9
1558527189999,83.4597671578,127.3755106,36.3650096,11.460983,3.9
1558527190999,83.3723530263,127.3753835,36.3650101,11.835115,3.0
1558527191999,83.2986123285,127.3752489,36.3650113,12.372584,3.9
1558527192999,83.3500221084,127.3751051,36.3650071,12.661555,3.9
1558527193999,83.4943046886,127.3749601,36.3650065,12.816689,3.9
1558527194999,83.585314861,127.3748185,36.3650113,12.701951,3.9
1558527195999,83.6955656996,127.3746765,36.365018,12.816728,3.9
1558527196999,83.7922009883,127.3745314,36.3650225,13.197982,3.9
1558527197999,83.8844625436,127.3743826,36.3650267,13.602498,3.9
1558527198999,84.0318399503,127.3742263,36.3650267,13.990063,3.9
1558527199999,84.1737242204,127.3740685,36.3650355,14.403304,3.9
1558527200999,84.3731293564,127.3739035,36.3650345,14.757127,3.9
1558527201999,84.55000033,127.3737359,36.36503,15.080115,3.9
1558527202999,84.7376554863,127.3735637,36.3650273,15.566207,3.9
1558527203999,84.9448337195,127.3733877,36.3650219,15.929094,3.9
1558527204999,85.1034024436,127.3732092,36.3650214,16.186653,3.9
1558527205999,85.2231828771,127.3730265,36.3650273,16.583725,3.9
1558527206999,85.3889037356,127.372844,36.3650314,16.376696,3.9
1558527207999,85.5302068335,127.3726622,36.3650281,15.968238,3.9
1558527208999,85.6711661549,127.3724845,36.365032,15.56605,3.9
1558527209999,85.8153251065,127.372312,36.3650338,15.136006,3.9
1558527210999,85.9746874623,127.3721445,36.3650285,14.827654,3.9
1558527211999,86.1296778455,127.3719805,36.3650248,14.569009,3.9
1558527212999,86.292596542,127.3718197,36.3650308,14.083662,3.0
1558527213999,86.4585485758,127.3716638,36.3650354,13.675389,3.9
1558527214999,86.6135815888,127.371512,36.3650385,13.3717,3.9
1558527215999,86.7475383545,127.3713669,36.3650315,12.725054,3.9
1558527216999,86.8745795417,127.371233,36.3650276,11.317076,3.0
1558527217999,87.0294067974,127.3711127,36.3650256,10.248553,3.0
1558527218999,87.1785078475,127.3710041,36.365026,9.232962,3.9
1558527219999,87.305910181,127.3709079,36.3650286,8.0219755,3.9
1558527220999,87.4639690619,127.3708243,36.3650327,6.9814425,3.9
1558527221999,87.6031698705,127.3707534,36.365037,5.9041686,3.0
1558527222999,87.7401774224,127.3706954,36.3650469,4.944252,3.9
1558527224999,87.7758309772,127.3706007,36.3650663,4.0871067,3.0
1558527226999,87.7830460892,127.3705471,36.3650835,3.170268,3.47
1558527228999,87.8002839455,127.3704936,36.3650984,1.3801001,3.0
1558527291999,88.5347349956,127.3704293,36.3651125,2.0916557,3.0
1558527293999,89.7500101266,127.3703499,36.3651294,3.9512336,3.587
1558527294999,90.6807531453,127.3702695,36.3651476,4.8100247,3.9
1558527295999,91.4051062062,127.3702,36.365165,5.273059,3.9
1558527296999,91.9551804315,127.3701354,36.3651836,5.447161,3.9
1558527297999,92.3583504206,127.3700762,36.3652063,5.566539,3.9
1558527298999,92.7085439608,127.3700158,36.3652311,5.777534,3.9
1558527299999,93.0017177485,127.3699589,36.3652552,6.0568857,3.9
1558527300999,93.2621231666,127.3698977,36.365281,6.3869004,3.9
1558527301999,93.4952326374,127.3698335,36.3653104,6.7233377,3.9
1558527302999,93.7038077533,127.3697668,36.3653417,7.026118,3.9
1558527303999,93.927601166,127.3697004,36.3653742,7.3489795,3.9
1558527304999,94.1077538999,127.3696323,36.3654125,7.6579885,3.9
1558527305999,94.2324901581,127.3695635,36.3654529,7.9936304,3.9
1558527306999,94.2992543588,127.3694934,36.3655,8.268429,3.9
1558527307999,94.3574157053,127.3694192,36.365552,8.546974,3.9
1558527308999,94.4372637119,127.3693465,36.3656084,8.865328,3.9
1558527309999,94.5473987503,127.3692735,36.3656684,9.254237,4.0
1558527310999,94.6244659144,127.3692021,36.3657339,9.635677,4.0
1558527311999,94.7056396372,127.3691215,36.3657968,9.966261,4.0
1558527312999,94.7957744399,127.3690428,36.3658647,10.318384,4.0
1558527313999,94.8860959373,127.3689631,36.3659369,10.716109,3.9
1558527314999,94.9719124711,127.3688816,36.3660131,11.129265,3.0
1558527315999,95.0543548634,127.3687975,36.3660929,11.584328,3.9
1558527316999,95.1244404992,127.3687119,36.366177,12.016678,3.9
1558527317999,95.1832593568,127.368625,36.3662625,12.219123,4.0
1558527318999,95.2352048958,127.36854,36.3663472,12.132179,4.0
1558527319999,95.2565176963,127.3684582,36.3664304,11.957967,4.0
1558527320999,95.2665456916,127.368377,36.3665118,11.817897,4.0
1558527321999,95.251249994,127.3682921,36.3665902,11.66598,4.0
1558527322999,95.219379186,127.3682121,36.3666683,11.36859,4.0
1558527323999,95.1832800794,127.3681408,36.3667439,10.86158,4.0
1558527324999,95.1619873607,127.3680745,36.3668124,10.130719,4.0
1558527325999,95.1300474173,127.3680106,36.3668714,9.248297,3.9
1558527326999,95.1102952989,127.3679595,36.3669262,8.353351,3.9
1558527327999,95.092538776,127.3679135,36.3669731,7.401636,3.9
1558527328999,95.0582845656,127.367869,36.3670133,6.371077,3.9
1558527330999,95.0535943106,127.3678205,36.3670588,3.7564092,3.811
1558527346999,94.8965952501,127.3677829,36.3670971,2.4027283,3.135
1558527348999,94.1821182153,127.3677099,36.3671692,4.4053426,4.0
1558527349999,93.8640543011,127.367668,36.3672108,5.096377,4.0
1558527350999,93.5808077606,127.3676234,36.3672552,5.7906504,4.0
1558527351999,93.3599701517,127.3675758,36.3673028,6.3543115,4.0
1558527352999,93.1774862087,127.3675287,36.367352,6.5473347,4.0
1558527353999,93.0404834205,127.3674812,36.3673997,6.531383,3.9
1558527354999,92.9255495798,127.3674271,36.3674417,6.465332,3.9
1558527355999,92.8058365973,127.3673584,36.3674699,6.4731035,4.0
1558527356999,92.6978646343,127.3672945,36.3674727,6.5260324,4.0
1558527357999,92.599398817,127.3672286,36.3674442,6.6912746,4.0
1558527358999,92.5014913932,127.3671569,36.3673999,6.98253,4.0
1558527359999,92.4021184567,127.3670834,36.3673508,7.558766,4.0
1558527360999,92.2977711878,127.367004,36.3672962,8.106743,4.0
1558527361999,92.1755018265,127.3669144,36.3672343,9.284038,4.0
1558527362999,92.0551540333,127.3668176,36.3671642,10.435151,4.0
1558527363999,91.9323389604,127.3667175,36.3670858,11.333241,4.0
1558527364999,91.8083196808,127.3666146,36.3670042,12.050544,4.0
1558527365999,91.6860467322,127.3665035,36.3669271,12.806061,4.0
1558527366999,91.5728875376,127.366389,36.3668443,13.411115,4.0
1558527367999,91.4524264643,127.3662773,36.3667504,13.741034,4.0
1558527368999,91.3338635854,127.3661647,36.3666599,13.791003,4.0
1558527369999,91.2535526525,127.3660627,36.3665627,13.730697,4.0
1558527370999,91.1735571764,127.3659564,36.3664725,13.637839,4.0
1558527371999,91.1037406365,127.3658445,36.3663917,13.493566,3.9
1558527372999,91.0510260544,127.365731,36.3663151,13.307005,3.9
1558527373999,91.05308185,127.3656209,36.3662371,13.155083,3.0
1558527374999,91.039973516,127.3655058,36.3661684,12.979109,3.9
1558527375999,91.0350807335,127.3653921,36.366101,12.805142,3.9
1558527376999,91.0388455006,127.365279,36.3660358,12.61441,3.9
1558527377999,91.0389027668,127.3651612,36.3659795,12.406562,4.0
1558527378999,91.0276911985,127.3650424,36.3659288,12.196058,4.0
1558527379999,90.9973489793,127.3649209,36.3658864,12.028762,3.9
1558527380999,90.9799635381,127.3647963,36.3658514,11.856267,4.0
1558527381999,90.9409883928,127.3646749,36.3658164,11.568463,4.0
1558527382999,90.8622878478,127.3645639,36.3657753,11.103299,4.0
1558527383999,90.7517815608,127.3644579,36.365746,10.2785425,4.0
1558527384999,90.6314300782,127.3643618,36.3657246,9.45569,3.9
1558527385999,90.5276117445,127.3642703,36.3657219,8.703799,3.9
1558527386999,90.4553258359,127.3641869,36.3657322,7.7910113,3.0
1558527387999,90.3223478181,127.3641108,36.3657487,7.3314447,3.9
1558527388999,90.2235678158,127.3640376,36.3657656,7.0243773,3.9
1558527389999,90.1003641738,127.3639664,36.3657841,6.7158775,3.9
1558527390999,90.0606710266,127.3639031,36.3658187,6.5311007,3.9
1558527391999,90.0867701121,127.3638445,36.3658624,6.4739213,3.9
1558527392999,90.1417726029,127.3637945,36.3659,6.4085436,4.0
1558527393999,90.2450676097,127.3637446,36.3659403,6.3396373,4.0
1558527394999,90.3655063926,127.3637013,36.365984,6.4668245,4.0
1558527395999,90.4803626035,127.3636616,36.3660289,6.525664,4.0
1558527396999,90.5947007782,127.363621,36.3660762,6.5037403,4.0
1558527397999,90.652382471,127.3635829,36.3661214,6.0917673,4.0
1558527398999,90.68369073,127.3635388,36.3661562,5.6937294,4.0
1558527399999,90.4951003968,127.3634861,36.3661723,5.4322505,4.0
1558527400999,90.301105885,127.3634249,36.3661671,5.346524,4.0
1558527401999,90.1223021133,127.3633652,36.3661508,5.41582,4.0
1558527402999,90.1270654609,127.3633094,36.3661245,5.606012,3.9
1558527403999,90.1336901951,127.3632533,36.3660922,5.857923,3.9
1558527404999,90.1009943876,127.3631993,36.3660572,6.0826325,3.9
1558527405999,90.0470335387,127.3631439,36.3660146,6.3277316,3.9
1558527406999,90.0176418263,127.3630885,36.3659639,6.749539,3.9
1558527407999,89.9618051563,127.363037,36.3659052,7.1448135,3.9
1558527408999,89.8702045866,127.3629923,36.3658405,7.3229966,3.9
1558527409999,89.7890642878,127.3629527,36.3657765,7.3412495,3.0
1558527410999,89.6356749472,127.3629174,36.3657112,7.3179617,3.9
1558527411999,89.5023988686,127.3628808,36.3656477,7.260395,3.9
1558527412999,89.3866050858,127.3628474,36.3655861,7.233008,3.9
1558527413999,89.2949344581,127.362815,36.3655283,7.026567,3.9
1558527414999,89.2301098714,127.3627702,36.3654801,6.826802,3.9
1558527415999,89.1111890415,127.3627152,36.3654326,6.886955,3.9
1558527416999,89.0103540056,127.3626523,36.3653894,7.060515,3.9
1558527417999,88.9016145858,127.3625855,36.3653508,7.2354174,3.9
1558527418999,88.7912259921,127.3625149,36.3653128,7.3439155,3.9
1558527419999,88.6894565102,127.3624468,36.3652757,7.559035,3.9
1558527420999,88.6303632238,127.3623775,36.3652375,7.5625525,3.9
1558527421999,88.5564295872,127.3623111,36.3651971,7.486691,3.9
1558527422999,88.494219218,127.3622446,36.3651594,7.3913116,3.0
1558527423999,88.4723301871,127.362178,36.365122,7.430126,3.9
1558527424999,88.4341416569,127.3621086,36.3650855,7.596108,3.9
1558527425999,88.4054214741,127.3620324,36.365051,7.7997494,3.9
1558527426999,88.3242039407,127.3619539,36.3650139,8.033946,3.0
1558527427999,88.3159798702,127.3618714,36.3649746,8.2764,3.9
1558527428999,88.3521402604,127.3617902,36.3649332,8.36635,3.0
1558527429999,88.3703939604,127.3617107,36.3648915,8.340302,3.9
1558527430999,88.4140460301,127.3616317,36.3648518,8.270159,3.9
1558527431999,88.4677563935,127.3615556,36.3648124,8.177146,3.9
1558527432999,88.4992862789,127.3614811,36.3647732,8.035794,3.9
1558527433999,88.5252582035,127.3614063,36.3647371,7.9183106,3.0
1558527434999,88.5519959766,127.3613342,36.3647008,7.7693267,3.9
1558527435999,88.5614324115,127.3612641,36.3646636,7.6454644,3.9
1558527436999,88.5819000036,127.3611951,36.3646261,7.498831,3.9
1558527437999,88.5382038936,127.3611263,36.3645909,7.3309617,3.9
1558527438999,88.4954163618,127.3610615,36.3645534,7.192327,3.9
1558527439999,88.4517679719,127.3609977,36.3645153,7.089727,3.9
1558527440999,88.4116148106,127.3609356,36.3644834,6.6826625,3.9
1558527441999,88.3666534011,127.360876,36.3644576,6.3248773,3.9
1558527442999,88.2925618293,127.3608152,36.3644445,6.1053057,3.9
1558527443999,88.2209546887,127.3607591,36.3644559,5.9620895,3.9
1558527444999,88.1533057442,127.3607137,36.3644888,5.86849,3.9
1558527445999,88.1021621,127.3606843,36.3645326,5.753926,3.9
1558527446999,88.0358504938,127.3606573,36.3645787,5.8484464,3.9
1558527447999,87.9696199083,127.360638,36.3646305,6.072209,3.9
1558527448999,87.8773378491,127.3606143,36.3646866,6.297833,3.0
1558527449999,87.8034690092,127.3605904,36.3647437,6.6073475,3.9
