timestamp,confidence,type
1558514498708,0.01,UNKNOWN
1558516214051,1.0,STILL
1558516217550,0.58,STILL
1558516217550,0.17,IN_VEHICLE
1558516217550,0.11,ON_FOOT
1558516217550,0.11,WALKING
1558516217550,0.02,ON_BICYCLE
1558516217550,0.02,UNKNOWN
1558516245341,0.4,UNKNOWN
1558516245341,0.1,IN_VEHICLE
1558516245341,0.1,ON_BICYCLE
1558516245341,0.1,ON_FOOT
1558516245341,0.1,WALKING
1558516245341,0.1,RUNNING
1558516245341,0.1,STILL
1558516270133,0.45,STILL
1558516270133,0.23,IN_VEHICLE
1558516270133,0.16,ON_FOOT
1558516270133,0.16,WALKING
1558516270133,0.03,ON_BICYCLE
1558516270133,0.01,UNKNOWN
1558516285523,0.96,STILL
1558516285523,0.02,IN_VEHICLE
1558516285523,0.01,ON_FOOT
1558516285523,0.01,WALKING
1558516300870,0.98,STILL
1558516300870,0.01,ON_FOOT
1558516300870,0.01,WALKING
1558516300870,0.01,UNKNOWN
1558516309453,0.96,STILL
1558516309453,0.01,IN_VEHICLE
1558516309453,0.01,ON_FOOT
1558516309453,0.01,WALKING
1558516309453,0.01,UNKNOWN
1558516324630,0.99,STILL
1558516324630,0.01,UNKNOWN
1558516340146,0.99,STILL
1558516340146,0.01,UNKNOWN
1558516355476,0.99,STILL
1558516355476,0.01,UNKNOWN
1558516370807,0.99,STILL
1558516370807,0.01,UNKNOWN
1558516386191,0.99,STILL
1558516386191,0.01,UNKNOWN
1558516401712,0.99,STILL
1558516401712,0.01,UNKNOWN
1558516418710,0.99,STILL
1558516418710,0.01,UNKNOWN
1558516434040,0.99,STILL
1558516434040,0.01,UNKNOWN
1558516449418,0.99,STILL
1558516449418,0.01,UNKNOWN
1558516464791,0.97,STILL
1558516464791,0.01,IN_VEHICLE
1558516464791,0.01,ON_FOOT
1558516464791,0.01,WALKING
1558516480124,0.99,STILL
1558516480124,0.01,UNKNOWN
1558516500361,0.99,STILL
1558516500361,0.01,UNKNOWN
1558516515684,0.99,STILL
1558516515684,0.01,UNKNOWN
1558516531063,0.99,STILL
1558516531063,0.01,UNKNOWN
1558516546441,0.99,STILL
1558516546441,0.01,UNKNOWN
1558516561761,0.99,STILL
1558516561761,0.01,UNKNOWN
1558516577158,0.99,STILL
1558516577158,0.01,UNKNOWN
1558516592641,0.99,STILL
1558516592641,0.01,UNKNOWN
1558516607898,0.99,STILL
1558516607898,0.01,UNKNOWN
1558516623230,0.99,STILL
1558516623230,0.01,UNKNOWN
1558516638630,0.99,STILL
1558516638630,0.01,UNKNOWN
1558516653996,0.99,STILL
1558516653996,0.01,UNKNOWN
1558516669299,0.74,STILL
1558516669299,0.11,ON_FOOT
1558516669299,0.11,WALKING
1558516669299,0.07,IN_VEHICLE
1558516669299,0.01,ON_BICYCLE
1558516669299,0.01,UNKNOWN
1558516685999,0.61,STILL
1558516685999,0.19,ON_FOOT
1558516685999,0.19,WALKING
1558516685999,0.08,IN_VEHICLE
1558516685999,0.02,ON_BICYCLE
1558516685999,0.02,UNKNOWN
1558516701323,0.96,STILL
1558516701323,0.02,UNKNOWN
1558516701323,0.01,IN_VEHICLE
1558516701323,0.01,ON_FOOT
1558516701323,0.01,WALKING
1558516716492,0.96,STILL
1558516716492,0.01,IN_VEHICLE
1558516716492,0.01,ON_FOOT
1558516716492,0.01,WALKING
1558516716492,0.01,UNKNOWN
1558516731773,0.99,STILL
1558516731773,0.01,UNKNOWN
1558516747016,0.95,STILL
1558516747016,0.03,UNKNOWN
1558516747016,0.01,IN_VEHICLE
1558516762363,0.96,STILL
1558516762363,0.01,IN_VEHICLE
1558516762363,0.01,ON_FOOT
1558516762363,0.01,WALKING
1558516762363,0.01,UNKNOWN
1558516778684,0.51,STILL
1558516778684,0.26,ON_FOOT
1558516778684,0.26,WALKING
1558516778684,0.13,IN_VEHICLE
1558516778684,0.03,ON_BICYCLE
1558516778684,0.01,UNKNOWN
1558516783859,1.0,STILL
1558516801477,0.96,STILL
1558516801477,0.01,IN_VEHICLE
1558516801477,0.01,ON_FOOT
1558516801477,0.01,WALKING
1558516801477,0.01,UNKNOWN
1558516978993,0.96,STILL
1558516978993,0.02,IN_VEHICLE
1558516978993,0.01,ON_FOOT
1558516978993,0.01,WALKING
1558516978993,0.01,UNKNOWN
1558516994197,0.99,STILL
1558516994197,0.01,UNKNOWN
1558517993260,1.0,STILL
1558517994168,1.0,STILL
1558517994468,1.0,STILL
1558517997956,1.0,STILL
1558518020441,1.0,STILL
1558518601765,1.0,STILL
1558518601948,1.0,STILL
1558519038902,1.0,STILL
1558519039208,1.0,STILL
1558519042762,0.44,STILL
1558519042762,0.23,IN_VEHICLE
1558519042762,0.11,ON_FOOT
1558519042762,0.11,WALKING
1558519042762,0.02,ON_BICYCLE
1558519042762,0.01,UNKNOWN
1558519075624,1.0,STILL
1558519140145,1.0,STILL
1558519821818,1.0,STILL
1558519821947,1.0,STILL
1558519881393,0.4,UNKNOWN
1558519881393,0.1,IN_VEHICLE
1558519881393,0.1,ON_BICYCLE
1558519881393,0.1,ON_FOOT
1558519881393,0.1,WALKING
1558519881393,0.1,RUNNING
1558519881393,0.1,STILL
1558519897801,0.98,ON_FOOT
1558519897801,0.98,WALKING
1558519897801,0.01,STILL
1558519897801,0.01,UNKNOWN
1558519911238,0.4,UNKNOWN
1558519911238,0.1,IN_VEHICLE
1558519911238,0.1,ON_BICYCLE
1558519911238,0.1,ON_FOOT
1558519911238,0.1,WALKING
1558519911238,0.1,RUNNING
1558519911238,0.1,STILL
1558519935442,0.82,ON_FOOT
1558519935442,0.82,WALKING
1558519935442,0.09,STILL
1558519935442,0.03,IN_VEHICLE
1558519935442,0.02,ON_BICYCLE
1558519935442,0.02,UNKNOWN
1558519935442,0.01,RUNNING
1558519940073,0.61,STILL
1558519940073,0.28,ON_FOOT
1558519940073,0.28,WALKING
1558519940073,0.04,ON_BICYCLE
1558519940073,0.03,IN_VEHICLE
1558519940073,0.02,UNKNOWN
1558519952728,0.9,ON_FOOT
1558519952728,0.9,WALKING
1558519952728,0.02,IN_VEHICLE
1558519952728,0.02,ON_BICYCLE
1558519952728,0.02,RUNNING
1558519952728,0.02,UNKNOWN
1558519952728,0.01,STILL
1558519966404,1.0,TILTING
1558519965758,0.97,ON_FOOT
1558519965758,0.97,WALKING
1558519965758,0.03,UNKNOWN
1558519974563,1.0,TILTING
1558519978017,0.91,ON_FOOT
1558519978017,0.91,WALKING
1558519978017,0.03,RUNNING
1558519978017,0.03,UNKNOWN
1558519978017,0.01,IN_VEHICLE
1558519978017,0.01,ON_BICYCLE
1558519978017,0.01,STILL
1558519983066,0.4,UNKNOWN
1558519983066,0.1,IN_VEHICLE
1558519983066,0.1,ON_BICYCLE
1558519983066,0.1,ON_FOOT
1558519983066,0.1,WALKING
1558519983066,0.1,RUNNING
1558519983066,0.1,STILL
1558519997025,0.97,ON_FOOT
1558519997025,0.97,WALKING
1558519997025,0.02,UNKNOWN
1558519997025,0.01,RUNNING
1558520015865,1.0,TILTING
1558520012766,0.91,ON_FOOT
1558520012766,0.91,WALKING
1558520012766,0.03,UNKNOWN
1558520012766,0.02,IN_VEHICLE
1558520012766,0.02,ON_BICYCLE
1558520012766,0.01,RUNNING
1558520027822,0.95,ON_FOOT
1558520027822,0.95,WALKING
1558520027822,0.02,UNKNOWN
1558520027822,0.01,IN_VEHICLE
1558520027822,0.01,ON_BICYCLE
1558520027822,0.01,RUNNING
1558520041894,0.93,ON_FOOT
1558520041894,0.93,WALKING
1558520041894,0.02,ON_BICYCLE
1558520041894,0.02,RUNNING
1558520041894,0.02,UNKNOWN
1558520041894,0.01,STILL
1558520054863,0.93,ON_FOOT
1558520054863,0.93,WALKING
1558520054863,0.03,UNKNOWN
1558520054863,0.02,ON_BICYCLE
1558520054863,0.01,IN_VEHICLE
1558520054863,0.01,RUNNING
1558520069610,1.0,TILTING
1558520067827,0.4,UNKNOWN
1558520067827,0.1,IN_VEHICLE
1558520067827,0.1,ON_BICYCLE
1558520067827,0.1,ON_FOOT
1558520067827,0.1,WALKING
1558520067827,0.1,RUNNING
1558520067827,0.1,STILL
1558520080561,1.0,TILTING
1558520081062,1.0,STILL
1558520100510,0.4,UNKNOWN
1558520100510,0.1,IN_VEHICLE
1558520100510,0.1,ON_BICYCLE
1558520100510,0.1,ON_FOOT
1558520100510,0.1,WALKING
1558520100510,0.1,RUNNING
1558520100510,0.1,STILL
1558520115910,0.91,IN_VEHICLE
1558520115910,0.06,STILL
1558520115910,0.02,UNKNOWN
1558520132100,0.92,IN_VEHICLE
1558520132100,0.06,STILL
1558520132100,0.02,UNKNOWN
1558520138016,0.86,IN_VEHICLE
1558520138016,0.12,STILL
1558520138016,0.02,UNKNOWN
1558520143010,0.4,UNKNOWN
1558520143010,0.1,IN_VEHICLE
1558520143010,0.1,ON_BICYCLE
1558520143010,0.1,ON_FOOT
1558520143010,0.1,WALKING
1558520143010,0.1,RUNNING
1558520143010,0.1,STILL
1558520165819,0.4,UNKNOWN
1558520165819,0.1,IN_VEHICLE
1558520165819,0.1,ON_BICYCLE
1558520165819,0.1,ON_FOOT
1558520165819,0.1,WALKING
1558520165819,0.1,RUNNING
1558520165819,0.1,STILL
1558520172828,0.4,UNKNOWN
1558520172828,0.1,IN_VEHICLE
1558520172828,0.1,ON_BICYCLE
1558520172828,0.1,ON_FOOT
1558520172828,0.1,WALKING
1558520172828,0.1,RUNNING
1558520172828,0.1,STILL
1558520185460,0.4,UNKNOWN
1558520185460,0.1,IN_VEHICLE
1558520185460,0.1,ON_BICYCLE
1558520185460,0.1,ON_FOOT
1558520185460,0.1,WALKING
1558520185460,0.1,RUNNING
1558520185460,0.1,STILL
1558520209391,0.4,UNKNOWN
1558520209391,0.1,IN_VEHICLE
1558520209391,0.1,ON_BICYCLE
1558520209391,0.1,ON_FOOT
1558520209391,0.1,WALKING
1558520209391,0.1,RUNNING
1558520209391,0.1,STILL
1558520214666,0.36,STILL
1558520214666,0.3,IN_VEHICLE
1558520214666,0.12,ON_FOOT
1558520214666,0.12,WALKING
1558520214666,0.09,ON_BICYCLE
1558520214666,0.02,UNKNOWN
1558520238356,0.4,UNKNOWN
1558520238356,0.1,IN_VEHICLE
1558520238356,0.1,ON_BICYCLE
1558520238356,0.1,ON_FOOT
1558520238356,0.1,WALKING
1558520238356,0.1,RUNNING
1558520238356,0.1,STILL
1558520246088,1.0,TILTING
1558520253820,0.4,UNKNOWN
1558520253820,0.1,IN_VEHICLE
1558520253820,0.1,ON_BICYCLE
1558520253820,0.1,ON_FOOT
1558520253820,0.1,WALKING
1558520253820,0.1,RUNNING
1558520253820,0.1,STILL
1558520270396,0.4,UNKNOWN
1558520270396,0.1,IN_VEHICLE
1558520270396,0.1,ON_BICYCLE
1558520270396,0.1,ON_FOOT
1558520270396,0.1,WALKING
1558520270396,0.1,RUNNING
1558520270396,0.1,STILL
1558520275924,0.86,ON_FOOT
1558520275924,0.86,WALKING
1558520275924,0.03,IN_VEHICLE
1558520275924,0.03,RUNNING
1558520275924,0.02,ON_BICYCLE
1558520275924,0.02,STILL
1558520275924,0.02,UNKNOWN
1558520282444,1.0,TILTING
1558520280733,0.96,ON_FOOT
1558520280733,0.96,WALKING
1558520280733,0.02,UNKNOWN
1558520280733,0.01,IN_VEHICLE
1558520280733,0.01,RUNNING
1558520293860,0.98,ON_FOOT
1558520293860,0.98,WALKING
1558520293860,0.02,UNKNOWN
1558520308338,0.4,UNKNOWN
1558520308338,0.1,IN_VEHICLE
1558520308338,0.1,ON_BICYCLE
1558520308338,0.1,ON_FOOT
1558520308338,0.1,WALKING
1558520308338,0.1,RUNNING
1558520308338,0.1,STILL
1558520321732,0.96,ON_FOOT
1558520321732,0.96,WALKING
1558520321732,0.03,UNKNOWN
1558520321732,0.01,STILL
1558520330064,0.97,ON_FOOT
1558520330064,0.97,WALKING
1558520330064,0.02,UNKNOWN
1558520330064,0.01,RUNNING
1558520345102,0.95,ON_FOOT
1558520345102,0.95,WALKING
1558520345102,0.02,UNKNOWN
1558520345102,0.01,IN_VEHICLE
1558520345102,0.01,ON_BICYCLE
1558520345102,0.01,RUNNING
1558520358772,0.96,ON_FOOT
1558520358772,0.96,WALKING
1558520358772,0.03,UNKNOWN
1558520358772,0.01,RUNNING
1558520371571,0.97,ON_FOOT
1558520371571,0.97,WALKING
1558520371571,0.03,UNKNOWN
1558520384146,0.96,ON_FOOT
1558520384146,0.96,WALKING
1558520384146,0.02,UNKNOWN
1558520384146,0.01,RUNNING
1558520384146,0.01,STILL
1558520392391,0.97,ON_FOOT
1558520392391,0.97,WALKING
1558520392391,0.02,UNKNOWN
1558520392391,0.01,STILL
1558520400957,0.99,ON_FOOT
1558520400957,0.99,WALKING
1558520400957,0.01,UNKNOWN
1558520414572,0.88,ON_FOOT
1558520414572,0.88,WALKING
1558520414572,0.03,RUNNING
1558520414572,0.03,UNKNOWN
1558520414572,0.02,IN_VEHICLE
1558520414572,0.02,ON_BICYCLE
1558520414572,0.01,STILL
1558520427572,0.96,ON_FOOT
1558520427572,0.96,WALKING
1558520427572,0.02,UNKNOWN
1558520427572,0.01,IN_VEHICLE
1558520441339,0.4,UNKNOWN
1558520441339,0.1,IN_VEHICLE
1558520441339,0.1,ON_BICYCLE
1558520441339,0.1,ON_FOOT
1558520441339,0.1,WALKING
1558520441339,0.1,RUNNING
1558520441339,0.1,STILL
1558520499675,0.99,STILL
1558520499675,0.01,UNKNOWN
1558520515051,0.99,STILL
1558520515051,0.01,UNKNOWN
1558520559969,0.99,STILL
1558520559969,0.01,UNKNOWN
1558520566058,1.0,STILL
1558520611217,0.99,STILL
1558520611217,0.01,UNKNOWN
1558520626627,0.99,STILL
1558520626627,0.01,UNKNOWN
1558520641982,0.99,STILL
1558520641982,0.01,UNKNOWN
1558520657266,0.99,STILL
1558520657266,0.01,UNKNOWN
1558520703505,1.0,STILL
1558520727796,1.0,STILL
1558520761087,1.0,STILL
1558520784333,1.0,STILL
1558520820086,1.0,STILL
1558520850521,1.0,STILL
1558520873696,1.0,STILL
1558520926289,1.0,STILL
1558520944772,1.0,STILL
1558520968173,1.0,STILL
1558521003964,1.0,STILL
1558521179563,0.4,UNKNOWN
1558521179563,0.1,IN_VEHICLE
1558521179563,0.1,ON_BICYCLE
1558521179563,0.1,ON_FOOT
1558521179563,0.1,WALKING
1558521179563,0.1,RUNNING
1558521179563,0.1,STILL
1558521202376,1.0,STILL
1558521224478,0.31,STILL
1558521224478,0.26,ON_FOOT
1558521224478,0.26,WALKING
1558521224478,0.18,IN_VEHICLE
1558521224478,0.08,ON_BICYCLE
1558521224478,0.03,UNKNOWN
1558521247367,0.4,UNKNOWN
1558521247367,0.1,IN_VEHICLE
1558521247367,0.1,ON_BICYCLE
1558521247367,0.1,ON_FOOT
1558521247367,0.1,WALKING
1558521247367,0.1,RUNNING
1558521247367,0.1,STILL
1558521269404,0.37,STILL
1558521269404,0.25,IN_VEHICLE
1558521269404,0.13,ON_FOOT
1558521269404,0.13,WALKING
1558521269404,0.03,ON_BICYCLE
1558521269404,0.02,UNKNOWN
1558521295871,0.49,STILL
1558521295871,0.21,IN_VEHICLE
1558521295871,0.11,ON_FOOT
1558521295871,0.11,WALKING
1558521295871,0.04,ON_BICYCLE
1558521295871,0.02,UNKNOWN
1558521319813,0.41,STILL
1558521319813,0.29,IN_VEHICLE
1558521319813,0.17,ON_FOOT
1558521319813,0.17,WALKING
1558521319813,0.02,ON_BICYCLE
1558521319813,0.01,UNKNOWN
1558521335034,0.4,UNKNOWN
1558521335034,0.1,IN_VEHICLE
1558521335034,0.1,ON_BICYCLE
1558521335034,0.1,ON_FOOT
1558521335034,0.1,WALKING
1558521335034,0.1,RUNNING
1558521335034,0.1,STILL
1558521339906,1.0,STILL
1558521350130,1.0,STILL
1558521370011,0.98,STILL
1558521370011,0.02,UNKNOWN
1558521405461,0.48,STILL
1558521405461,0.17,IN_VEHICLE
1558521405461,0.15,ON_FOOT
1558521405461,0.15,WALKING
1558521405461,0.03,ON_BICYCLE
1558521405461,0.03,UNKNOWN
1558521416786,1.0,TILTING
1558521419167,0.4,UNKNOWN
1558521419167,0.1,IN_VEHICLE
1558521419167,0.1,ON_BICYCLE
1558521419167,0.1,ON_FOOT
1558521419167,0.1,WALKING
1558521419167,0.1,RUNNING
1558521419167,0.1,STILL
1558521422202,1.0,TILTING
1558521425236,0.4,UNKNOWN
1558521425236,0.1,IN_VEHICLE
1558521425236,0.1,ON_BICYCLE
1558521425236,0.1,ON_FOOT
1558521425236,0.1,WALKING
1558521425236,0.1,RUNNING
1558521425236,0.1,STILL
1558521430011,1.0,STILL
1558521442952,0.97,STILL
1558521442952,0.01,IN_VEHICLE
1558521442952,0.01,ON_FOOT
1558521442952,0.01,WALKING
1558521442952,0.01,UNKNOWN
1558521466502,0.46,STILL
1558521466502,0.3,IN_VEHICLE
1558521466502,0.15,ON_FOOT
1558521466502,0.15,WALKING
1558521466502,0.02,ON_BICYCLE
1558521466502,0.01,UNKNOWN
1558521482001,0.4,UNKNOWN
1558521482001,0.1,IN_VEHICLE
1558521482001,0.1,ON_BICYCLE
1558521482001,0.1,ON_FOOT
1558521482001,0.1,WALKING
1558521482001,0.1,RUNNING
1558521482001,0.1,STILL
1558521493062,0.38,STILL
1558521493062,0.26,ON_FOOT
1558521493062,0.26,WALKING
1558521493062,0.22,IN_VEHICLE
1558521493062,0.03,UNKNOWN
1558521493062,0.02,ON_BICYCLE
1558521508310,0.4,UNKNOWN
1558521508310,0.1,IN_VEHICLE
1558521508310,0.1,ON_BICYCLE
1558521508310,0.1,ON_FOOT
1558521508310,0.1,WALKING
1558521508310,0.1,RUNNING
1558521508310,0.1,STILL
1558521524297,0.43,STILL
1558521524297,0.34,ON_FOOT
1558521524297,0.34,WALKING
1558521524297,0.13,IN_VEHICLE
1558521524297,0.02,ON_BICYCLE
1558521524297,0.02,UNKNOWN
1558521540064,0.44,STILL
1558521540064,0.26,ON_FOOT
1558521540064,0.26,WALKING
1558521540064,0.23,IN_VEHICLE
1558521540064,0.02,UNKNOWN
1558521540064,0.01,ON_BICYCLE
1558521548548,1.0,TILTING
1558521557032,0.4,UNKNOWN
1558521557032,0.1,IN_VEHICLE
1558521557032,0.1,ON_BICYCLE
1558521557032,0.1,ON_FOOT
1558521557032,0.1,WALKING
1558521557032,0.1,RUNNING
1558521557032,0.1,STILL
1558521570532,0.4,UNKNOWN
1558521570532,0.1,IN_VEHICLE
1558521570532,0.1,ON_BICYCLE
1558521570532,0.1,ON_FOOT
1558521570532,0.1,WALKING
1558521570532,0.1,RUNNING
1558521570532,0.1,STILL
1558521594094,1.0,TILTING
1558521599763,0.4,UNKNOWN
1558521599763,0.1,IN_VEHICLE
1558521599763,0.1,ON_BICYCLE
1558521599763,0.1,ON_FOOT
1558521599763,0.1,WALKING
1558521599763,0.1,RUNNING
1558521599763,0.1,STILL
1558521613201,0.4,UNKNOWN
1558521613201,0.1,IN_VEHICLE
1558521613201,0.1,ON_BICYCLE
1558521613201,0.1,ON_FOOT
1558521613201,0.1,WALKING
1558521613201,0.1,RUNNING
1558521613201,0.1,STILL
1558521628193,1.0,TILTING
1558521626409,0.4,UNKNOWN
1558521626409,0.1,IN_VEHICLE
1558521626409,0.1,ON_BICYCLE
1558521626409,0.1,ON_FOOT
1558521626409,0.1,WALKING
1558521626409,0.1,RUNNING
1558521626409,0.1,STILL
1558521646379,0.4,UNKNOWN
1558521646379,0.1,IN_VEHICLE
1558521646379,0.1,ON_BICYCLE
1558521646379,0.1,ON_FOOT
1558521646379,0.1,WALKING
1558521646379,0.1,RUNNING
1558521646379,0.1,STILL
1558521661498,0.4,UNKNOWN
1558521661498,0.1,IN_VEHICLE
1558521661498,0.1,ON_BICYCLE
1558521661498,0.1,ON_FOOT
1558521661498,0.1,WALKING
1558521661498,0.1,RUNNING
1558521661498,0.1,STILL
1558521664239,1.0,TILTING
1558521666980,0.4,UNKNOWN
1558521666980,0.1,IN_VEHICLE
1558521666980,0.1,ON_BICYCLE
1558521666980,0.1,ON_FOOT
1558521666980,0.1,WALKING
1558521666980,0.1,RUNNING
1558521666980,0.1,STILL
1558521675204,1.0,TILTING
1558521683428,0.4,UNKNOWN
1558521683428,0.1,IN_VEHICLE
1558521683428,0.1,ON_BICYCLE
1558521683428,0.1,ON_FOOT
1558521683428,0.1,WALKING
1558521683428,0.1,RUNNING
1558521683428,0.1,STILL
1558521689494,0.4,UNKNOWN
1558521689494,0.1,IN_VEHICLE
1558521689494,0.1,ON_BICYCLE
1558521689494,0.1,ON_FOOT
1558521689494,0.1,WALKING
1558521689494,0.1,RUNNING
1558521689494,0.1,STILL
1558521694223,0.95,ON_FOOT
1558521694223,0.95,WALKING
1558521694223,0.01,IN_VEHICLE
1558521694223,0.01,ON_BICYCLE
1558521694223,0.01,RUNNING
1558521694223,0.01,STILL
1558521694223,0.01,UNKNOWN
1558521706986,0.95,ON_FOOT
1558521706986,0.95,WALKING
1558521706986,0.03,UNKNOWN
1558521706986,0.01,IN_VEHICLE
1558521706986,0.01,STILL
1558521710854,0.93,ON_FOOT
1558521710854,0.93,WALKING
1558521710854,0.02,IN_VEHICLE
1558521710854,0.02,STILL
1558521710854,0.02,UNKNOWN
1558521710854,0.01,ON_BICYCLE
1558521715534,0.9,ON_FOOT
1558521715534,0.9,WALKING
1558521715534,0.03,UNKNOWN
1558521715534,0.02,IN_VEHICLE
1558521715534,0.02,STILL
1558521715534,0.01,ON_BICYCLE
1558521715534,0.01,RUNNING
1558521727665,0.97,ON_FOOT
1558521727665,0.97,WALKING
1558521727665,0.02,UNKNOWN
1558521727665,0.01,IN_VEHICLE
1558521740830,0.96,ON_FOOT
1558521740830,0.96,WALKING
1558521740830,0.03,UNKNOWN
1558521740830,0.01,IN_VEHICLE
1558521750354,0.97,ON_FOOT
1558521750354,0.97,WALKING
1558521750354,0.02,UNKNOWN
1558521750354,0.01,RUNNING
1558521763109,0.97,ON_FOOT
1558521763109,0.97,WALKING
1558521763109,0.02,UNKNOWN
1558521763109,0.01,RUNNING
1558521776580,0.96,ON_FOOT
1558521776580,0.96,WALKING
1558521776580,0.02,UNKNOWN
1558521776580,0.01,IN_VEHICLE
1558521776580,0.01,STILL
1558521785085,0.97,ON_FOOT
1558521785085,0.97,WALKING
1558521785085,0.03,UNKNOWN
1558521797124,0.95,ON_FOOT
1558521797124,0.95,WALKING
1558521797124,0.02,RUNNING
1558521797124,0.02,UNKNOWN
1558521797124,0.01,ON_BICYCLE
1558521810060,0.96,ON_FOOT
1558521810060,0.96,WALKING
1558521810060,0.02,UNKNOWN
1558521810060,0.01,ON_BICYCLE
1558521810060,0.01,RUNNING
1558521823323,0.96,ON_FOOT
1558521823323,0.96,WALKING
1558521823323,0.03,UNKNOWN
1558521823323,0.01,RUNNING
1558521836229,0.96,ON_FOOT
1558521836229,0.96,WALKING
1558521836229,0.03,UNKNOWN
1558521836229,0.01,RUNNING
1558521848336,0.89,ON_FOOT
1558521848336,0.89,WALKING
1558521848336,0.03,ON_BICYCLE
1558521848336,0.03,STILL
1558521848336,0.02,IN_VEHICLE
1558521848336,0.02,RUNNING
1558521848336,0.01,UNKNOWN
1558521861224,0.4,UNKNOWN
1558521861224,0.1,IN_VEHICLE
1558521861224,0.1,ON_BICYCLE
1558521861224,0.1,ON_FOOT
1558521861224,0.1,WALKING
1558521861224,0.1,RUNNING
1558521861224,0.1,STILL
1558521873996,0.4,UNKNOWN
1558521873996,0.1,IN_VEHICLE
1558521873996,0.1,ON_BICYCLE
1558521873996,0.1,ON_FOOT
1558521873996,0.1,WALKING
1558521873996,0.1,RUNNING
1558521873996,0.1,STILL
1558521887615,0.4,UNKNOWN
1558521887615,0.1,IN_VEHICLE
1558521887615,0.1,ON_BICYCLE
1558521887615,0.1,ON_FOOT
1558521887615,0.1,WALKING
1558521887615,0.1,RUNNING
1558521887615,0.1,STILL
1558521900170,0.96,IN_VEHICLE
1558521900170,0.02,UNKNOWN
1558521909174,0.96,IN_VEHICLE
1558521909174,0.01,STILL
1558521909174,0.01,UNKNOWN
1558521918272,0.96,IN_VEHICLE
1558521918272,0.02,UNKNOWN
1558521927260,0.96,IN_VEHICLE
1558521927260,0.02,UNKNOWN
1558521936454,0.96,IN_VEHICLE
1558521936454,0.02,UNKNOWN
1558521945408,0.96,IN_VEHICLE
1558521945408,0.02,UNKNOWN
1558521954319,0.96,IN_VEHICLE
1558521954319,0.02,UNKNOWN
1558521963311,0.96,IN_VEHICLE
1558521963311,0.02,UNKNOWN
1558521972432,0.96,IN_VEHICLE
1558521972432,0.02,UNKNOWN
1558521981405,0.96,IN_VEHICLE
1558521981405,0.02,UNKNOWN
1558521990309,0.96,IN_VEHICLE
1558521990309,0.02,UNKNOWN
1558521999423,0.96,IN_VEHICLE
1558521999423,0.02,UNKNOWN
1558522008386,0.96,IN_VEHICLE
1558522008386,0.02,UNKNOWN
1558522017243,0.96,IN_VEHICLE
1558522017243,0.02,UNKNOWN
1558522026154,0.4,UNKNOWN
1558522026154,0.1,IN_VEHICLE
1558522026154,0.1,ON_BICYCLE
1558522026154,0.1,ON_FOOT
1558522026154,0.1,WALKING
1558522026154,0.1,RUNNING
1558522026154,0.1,STILL
1558522039187,0.95,IN_VEHICLE
1558522039187,0.01,STILL
1558522039187,0.01,UNKNOWN
1558522052211,0.96,IN_VEHICLE
1558522052211,0.02,UNKNOWN
1558522061261,0.96,IN_VEHICLE
1558522061261,0.02,UNKNOWN
1558522070245,0.96,IN_VEHICLE
1558522070245,0.02,UNKNOWN
1558522078940,0.96,IN_VEHICLE
1558522078940,0.02,UNKNOWN
1558522087250,0.96,IN_VEHICLE
1558522087250,0.02,UNKNOWN
1558522096367,0.96,IN_VEHICLE
1558522096367,0.02,UNKNOWN
1558522105392,0.96,IN_VEHICLE
1558522105392,0.02,UNKNOWN
1558522114275,0.96,IN_VEHICLE
1558522114275,0.02,UNKNOWN
1558522123299,0.96,IN_VEHICLE
1558522123299,0.02,UNKNOWN
1558522132254,0.4,UNKNOWN
1558522132254,0.1,IN_VEHICLE
1558522132254,0.1,ON_BICYCLE
1558522132254,0.1,ON_FOOT
1558522132254,0.1,WALKING
1558522132254,0.1,RUNNING
1558522132254,0.1,STILL
1558522145002,0.99,STILL
1558522145002,0.01,IN_VEHICLE
1558522153201,1.0,STILL
1558522162146,1.0,STILL
1558522171249,1.0,STILL
1558522180209,1.0,STILL
1558522189152,0.98,IN_VEHICLE
1558522189152,0.01,STILL
1558522202179,0.96,IN_VEHICLE
1558522202179,0.02,UNKNOWN
1558522211212,0.96,IN_VEHICLE
1558522211212,0.02,UNKNOWN
1558522220424,0.96,IN_VEHICLE
1558522220424,0.02,UNKNOWN
1558522229138,0.96,IN_VEHICLE
1558522229138,0.02,UNKNOWN
1558522237975,0.96,IN_VEHICLE
1558522237975,0.02,UNKNOWN
1558522247398,0.96,IN_VEHICLE
1558522247398,0.02,UNKNOWN
1558522256289,0.96,IN_VEHICLE
1558522256289,0.02,UNKNOWN
1558522265268,0.96,IN_VEHICLE
1558522265268,0.01,STILL
1558522265268,0.01,UNKNOWN
1558522276887,0.96,IN_VEHICLE
1558522276887,0.02,UNKNOWN
1558522285267,0.96,IN_VEHICLE
1558522285267,0.02,UNKNOWN
1558522294362,0.96,IN_VEHICLE
1558522294362,0.02,UNKNOWN
1558522302967,0.96,IN_VEHICLE
1558522302967,0.02,UNKNOWN
1558522311653,0.96,IN_VEHICLE
1558522311653,0.02,UNKNOWN
1558522320549,0.96,IN_VEHICLE
1558522320549,0.02,UNKNOWN
1558522329228,0.96,IN_VEHICLE
1558522329228,0.02,UNKNOWN
1558522338230,0.96,IN_VEHICLE
1558522338230,0.02,UNKNOWN
