timestamp,altitude,longitude,latitude,speed,accuracy
1558252325999,88.1269414974,128.6485719,35.874249,17.110897,4.0
1558252326999,87.7831202578,128.6483968,35.8743019,17.23256,6.0
1558252327999,87.5378053636,128.6482249,35.8743586,16.826164,6.0
1558252328999,87.3094931055,128.6480582,35.8744211,16.553066,6.0
1558252329999,87.0383836078,128.6478938,35.8744876,16.190985,6.0
1558252330999,86.7511122452,128.6477384,35.8745621,15.679974,6.0
1558252331999,86.4203614715,128.6475928,35.8746418,15.293873,6.0
1558252332999,85.9317765449,128.6474526,35.8747228,15.048339,6.0
1558252333999,85.4789346768,128.6473137,35.8748055,14.955303,6.0
1558252334999,85.1341971685,128.6471817,35.874882,14.248213,6.0
1558252335999,84.7724090138,128.6470557,35.8749666,13.801032,6.0
1558252336999,84.4491008935,128.6469359,35.8750495,13.345495,6.0
1558252337999,84.1506374664,128.6468202,35.8751291,13.21009,4.0
1558252338999,83.907784239,128.6467101,35.8752041,13.11969,4.0
1558252339999,83.714823766,128.6465939,35.8752791,13.423021,4.0
1558252340999,83.5182060021,128.6464753,35.8753562,13.655808,4.0
1558252341999,83.3257803707,128.6463641,35.875439,12.992934,6.0
1558252342999,83.0921564234,128.6462636,35.8755191,12.142147,6.0
1558252343999,82.9149655388,128.6461768,35.875593,12.155052,6.0
1558252344999,82.7752187473,128.6460869,35.8756686,11.680149,6.0
1558252345999,82.6560311143,128.6460043,35.8757454,11.743283,6.0
1558252346999,82.6062834275,128.645923,35.8758222,11.650949,8.0
1558252347999,82.5525267545,128.6458459,35.8758953,11.502866,8.0
1558252348999,82.5548290103,128.6457616,35.8759677,11.530912,6.0
1558252349999,82.547388122,128.6456797,35.8760483,11.473127,8.0
1558252350999,82.4925003185,128.6456014,35.8761293,11.2105465,6.0
1558252351999,82.407884865,128.6455324,35.8762078,10.460781,6.0
1558252352999,82.2735683658,128.6454656,35.8762914,10.515185,8.0
1558252353999,82.167250672,128.6454033,35.8763735,10.405042,8.0
1558252354999,82.1437892417,128.6453398,35.8764559,10.884595,8.0
1558252355999,82.1556654328,128.6452768,35.8765375,10.586328,8.0
1558252356999,82.1812953948,128.6452131,35.8766135,10.129253,16.0
1558252357999,83.3140540586,128.6451532,35.876687,9.939648,48.0
1558252360999,88.9014881003,128.6449635,35.8769034,10.182776,32.0
1558252361999,89.2422310699,128.6449049,35.8769774,9.571852,16.0
1558252362999,90.3905526691,128.6448377,35.8770501,10.280752,16.0
1558252363999,91.4163802367,128.6447695,35.8771228,10.091522,16.0
1558252364999,91.8976620057,128.6447101,35.8772043,10.3100395,16.0
1558252365999,92.695862408,128.6446629,35.8772776,10.265234,12.0
1558252366999,93.279604234,128.6446155,35.8773552,9.860167,12.0
1558252367999,93.8361442396,128.6445673,35.8774335,9.819645,12.0
1558252368999,94.4451377704,128.6445214,35.8775002,9.623933,6.0
1558252369999,95.1459323139,128.644484,35.8775639,9.618047,8.0
1558252370999,95.5556979862,128.6444485,35.8776422,9.281453,12.0
1558252371999,95.7741032914,128.6444161,35.8777104,9.118434,8.0
1558252372999,96.0670380968,128.6443796,35.8777781,9.273553,8.0
1558252373999,96.2963983268,128.6443391,35.8778489,9.285109,8.0
1558252374999,96.3515383559,128.6442991,35.8779222,9.480062,6.0
1558252375999,96.1895765594,128.6442538,35.8779999,9.688284,4.0
1558252376999,95.6933090399,128.6442059,35.8780817,9.586106,4.0
1558252377999,95.0420984218,128.6441614,35.8781634,9.205559,4.0
1558252378999,94.3869167036,128.6441165,35.8782407,9.019003,4.0
1558252379999,93.7621851796,128.6440717,35.8783139,9.282395,4.0
1558252380999,93.1565484961,128.6440258,35.8783885,9.262284,4.0
1558252381999,92.5357158417,128.6439802,35.8784618,9.287779,4.0
1558252382999,91.9776770854,128.6439329,35.878533,9.157041,4.0
1558252383999,91.5659681723,128.6438844,35.878604,9.195799,3.9
1558252384999,91.2485233706,128.643837,35.8786726,8.897691,3.9
1558252385999,91.0011731412,128.6437911,35.8787396,9.332294,3.9
1558252386999,90.8190310917,128.6437389,35.8788137,9.283591,3.9
1558252387999,90.874015577,128.6436873,35.8788857,9.301334,4.0
1558252388999,90.9039388932,128.6436329,35.8789609,9.107768,4.0
1558252389999,90.919225512,128.6435775,35.8790354,9.222112,4.0
1558252390999,90.7684658645,128.6435255,35.8791124,9.189219,4.0
1558252391999,90.6798473785,128.6434731,35.8791835,9.068914,4.0
1558252392999,90.6170537596,128.6434205,35.8792535,9.082479,4.0
1558252393999,90.4926801823,128.6433658,35.8793236,9.141765,4.0
1558252394999,90.4176013402,128.6433099,35.8793916,9.088048,4.0
1558252395999,90.2173640325,128.6432545,35.8794617,9.11166,4.0
1558252396999,89.9389412704,128.6431967,35.8795349,9.217135,4.0
1558252397999,89.5913702539,128.6431404,35.879605,9.103141,4.0
1558252398999,89.1329353658,128.64308,35.8796754,8.92193,4.0
1558252399999,88.5901561508,128.6430211,35.8797449,8.686343,6.0
1558252400999,88.1698876105,128.6429598,35.8798065,8.982674,6.0
1558252401999,87.7861761027,128.642892,35.8798727,8.843769,4.0
1558252402999,87.4424778685,128.6428247,35.8799362,9.231268,4.0
1558252403999,87.155769285,128.6427516,35.880003,8.949786,4.0
1558252404999,86.8965139185,128.6426789,35.8800689,9.058554,4.0
1558252405999,86.6128047325,128.6426093,35.8801306,8.967015,4.0
1558252406999,86.2879550618,128.642541,35.8801925,9.004226,4.0
1558252407999,85.8987838093,128.6424706,35.8802554,9.199832,4.0
1558252408999,85.4016217105,128.6423976,35.8803156,8.894529,4.0
1558252409999,84.9405458992,128.6423288,35.8803711,8.898016,4.0
1558252410999,84.5066727478,128.6422602,35.8804255,8.930779,4.0
1558252411999,84.1286645722,128.6421918,35.8804789,8.814728,4.0
1558252412999,83.8646358878,128.6421165,35.8805286,8.740896,4.0
1558252413999,83.614903062,128.6420421,35.8805799,9.024061,4.0
1558252414999,83.3818255195,128.6419649,35.8806315,8.899495,4.0
1558252415999,83.1949587493,128.6418893,35.8806803,8.62209,4.0
1558252416999,82.9958879901,128.6418135,35.8807238,8.256763,4.0
1558252417999,82.7437752779,128.6417344,35.8807647,7.956279,6.0
1558252418999,82.5056007851,128.6416557,35.8808063,8.576475,6.0
1558252419999,82.3044143626,128.6415704,35.8808483,8.724294,4.0
1558252420999,82.0918331197,128.6414731,35.8808929,8.941272,4.0
1558252421999,81.8954361373,128.6413741,35.8809365,8.898413,6.0
1558252422999,81.7161616452,128.6412758,35.8809796,9.1993,6.0
1558252423999,81.5119379264,128.6411773,35.8810209,8.79871,6.0
1558252424999,81.2975788639,128.6410838,35.8810572,8.396361,4.0
1558252425999,81.1104586093,128.6409782,35.8810867,9.943465,4.0
1558252426999,80.9411902654,128.6408627,35.8811249,10.497057,6.0
1558252427999,80.7868501566,128.640737,35.8811732,11.41893,6.0
1558252428999,80.5908141034,128.6406151,35.8812172,11.46512,6.0
1558252429999,80.3767934887,128.640494,35.8812621,11.786987,6.0
1558252430999,80.1569289565,128.6403577,35.8813039,12.098682,4.0
1558252431999,80.0554077672,128.6402244,35.8813369,11.604524,4.0
1558252432999,80.5392380719,128.6401016,35.8813561,11.998507,4.0
1558252433999,80.9283108484,128.6399713,35.8813777,11.800109,4.0
1558252434999,81.2524721556,128.6398458,35.8813931,10.875895,4.0
1558252435999,81.5197118307,128.639727,35.8814036,10.524496,4.0
1558252436999,81.7318792508,128.6396048,35.881411,10.68063,6.0
1558252437999,81.8967033984,128.6394745,35.8814232,11.072789,6.0
1558252438999,81.9636421245,128.63934,35.8814314,11.314106,8.0
1558252439999,81.9721607901,128.6392065,35.8814378,11.790789,8.0
1558252440999,81.9640416697,128.6390679,35.8814396,11.924295,8.0
1558252441999,82.0245584984,128.6389187,35.8814397,11.796455,8.0
1558252442999,82.0971466354,128.6387745,35.8814351,12.074346,8.0
1558252443999,82.1355630488,128.6386208,35.8814268,12.795654,8.0
1558252444999,82.1445762534,128.6384585,35.8814199,13.757625,8.0
1558252445999,82.1472243673,128.6382813,35.8814153,14.4419565,8.0
1558252446999,82.1467410297,128.638108,35.8814101,13.810021,8.0
1558252447999,82.1322839621,128.6379192,35.8813901,14.586777,12.0
1558252448999,82.0690230623,128.6377329,35.8813627,14.282443,12.0
1558252449999,81.9353980828,128.6375488,35.8813296,14.7629175,16.0
1558252450999,81.7360886609,128.6373761,35.8812913,14.957857,16.0
1558252451999,81.5151418028,128.6372119,35.8812564,14.816061,16.0
1558252452999,81.3262572695,128.6370575,35.8812209,14.727458,16.0
1558252453999,81.1630986164,128.6369041,35.881187,14.565147,16.0
1558252454999,81.0044858268,128.6367475,35.8811517,14.588905,16.0
1558252455999,80.9846076816,128.6365813,35.881115,14.358117,16.0
1558252456999,80.9203933581,128.6364135,35.8810822,14.294634,16.0
1558252457999,80.8600124885,128.6362416,35.881047,14.109805,16.0
1558252458999,80.8278781342,128.6360907,35.88102,13.995888,16.0
1558252459999,80.8206468925,128.6359237,35.880986,13.946913,16.0
1558252460999,80.8107975484,128.6357556,35.8809478,13.919441,8.0
1558252461999,80.8721409068,128.635593,35.8809094,13.929574,8.0
1558252462999,81.0269388985,128.6354314,35.8808723,13.927566,8.0
1558252463999,81.2594330002,128.635274,35.8808385,13.841774,8.0
1558252464999,81.4720680906,128.6351172,35.8808078,13.755052,8.0
1558252465999,81.6998156639,128.634959,35.8807774,13.8358135,8.0
1558252466999,81.9458313821,128.6348023,35.8807475,13.734341,8.0
1558252467999,82.1695239951,128.6346524,35.8807191,13.6886,8.0
1558252468999,82.411264975,128.6345004,35.8806875,13.728371,8.0
1558252469999,82.6331975676,128.6343492,35.8806545,13.704503,8.0
1558252470999,82.8356143918,128.6342034,35.8806235,13.692169,12.0
1558252471999,83.0178066457,128.6340538,35.8805936,13.68832,8.0
1558252472999,83.1752960602,128.6339089,35.8805678,13.702089,8.0
1558252473999,83.340375829,128.6337661,35.8805384,13.68496,8.0
1558252474999,83.4992094643,128.6336287,35.8805128,13.744627,8.0
1558252475999,83.6994806565,128.6334903,35.8804868,13.764253,12.0
1558252476999,83.8684995617,128.6333514,35.8804594,13.779811,12.0
1558252477999,84.0079890583,128.633212,35.8804274,13.748831,6.0
1558252478999,84.145457923,128.6330764,35.8803945,13.655481,6.0
1558252479999,84.531623873,128.632942,35.8803602,13.655484,6.0
1558252480999,84.9066620865,128.6328201,35.8803257,13.51281,8.0
1558252481999,85.2273018973,128.6327033,35.8802879,13.278309,8.0
1558252482999,85.4730653927,128.6325893,35.8802485,13.241071,6.0
1558252483999,85.662024976,128.6324742,35.880205,13.189098,6.0
1558252484999,85.800582885,128.6323338,35.8801492,13.445482,8.0
1558252485999,85.8922649167,128.6321902,35.8801027,13.479002,8.0
1558252486999,85.9762826339,128.6320446,35.8800504,13.302778,6.0
1558252487999,86.0698190793,128.6318988,35.8799963,13.354722,6.0
1558252488999,86.1636879037,128.6317562,35.8799387,13.455253,4.0
1558252489999,86.2202348437,128.6316159,35.8798793,13.444017,4.0
1558252490999,86.2815494475,128.6314795,35.8798182,13.52773,4.0
1558252491999,86.333737111,128.6313432,35.8797542,13.583975,4.0
1558252492999,86.396372439,128.6312076,35.879692,13.68555,4.0
1558252493999,86.5104126459,128.6310704,35.87963,13.848363,4.0
1558252494999,86.6248917038,128.6309361,35.8795696,13.692605,4.0
1558252495999,86.8084547451,128.6308043,35.8795136,13.599627,4.0
1558252496999,87.0443882003,128.6306779,35.8794591,13.276713,6.0
1558252497999,87.3506343676,128.6305542,35.8794074,13.014583,6.0
1558252498999,87.6606698692,128.6304403,35.8793613,12.734036,8.0
1558252499999,87.9312160136,128.630325,35.8793148,12.290506,6.0
1558252500999,88.2630809308,128.6302049,35.8792699,11.949751,6.0
1558252501999,88.6112590159,128.630094,35.8792266,11.3487835,8.0
1558252502999,88.9145589507,128.6299914,35.8791852,10.6564865,24.0
1558252516155,0.0,128.6311891,35.8780217,0.0,2900.0
1558252527486,0.0,128.628487,35.8777845,0.0,116.1
1558252532533,77.9000015259,128.6282679,35.8789749,0.0,50.597
1558252536261,77.9000015259,128.6282581,35.8790284,0.0,54.899
1558252547622,77.9000015259,128.6282377,35.8791394,0.0,57.944
1558252556391,0.0,128.627911,35.8789752,0.0,500.0
1558252561402,0.0,128.6239771,35.8781438,0.0,3099.999
1558252566413,0.0,128.6282388,35.8788508,0.0,500.0
1558252571414,0.0,128.6239771,35.8781438,0.0,3099.999
1558252582806,77.9000015259,128.6282174,35.8792496,0.0,68.4
1558252587834,78.0,128.6281715,35.8792857,0.0,60.976
1558252596550,0.0,128.6288944,35.8788925,0.0,600.0
1558252601566,0.0,128.6282388,35.8788508,0.0,500.0
1558252609057,0.0,128.6281143,35.8793307,0.0,116.1
1558252636802,0.0,128.6239771,35.8781438,0.0,3099.999
1558252648140,0.0,128.6282174,35.8792496,0.0,110.0
1558252661870,0.0,128.6239771,35.8781438,0.0,3099.999
1558252675003,81.6999969482,128.6266846,35.8788497,0.0,33.185
1558252678495,81.6999969482,128.6265952,35.8788169,0.0,31.065
1558252702304,0.0,128.6213544,35.8779767,0.0,2500.0
1558252727543,0.0,128.620043,35.8767311,0.0,2099.999
1558252747700,0.0,128.6161086,35.8770613,0.0,2000.0
1558252757761,0.0,128.608895,35.876601,0.0,3400.0
1558252772821,0.0,128.608895,35.8751482,0.0,2099.999
1558252788083,0.0,128.604632,35.8747305,0.0,2000.0
1558252793093,0.0,128.6036482,35.8724883,0.0,2099.999
1558252798103,0.0,128.6006967,35.8750601,0.0,2099.999
1558252806181,0.0,128.6005334,35.8746866,0.0,52.717
1558252819809,81.5999984741,128.5975714,35.8755488,0.0,39.085
1558252824806,72.3000030518,128.5964751,35.8757849,0.0,35.074
1558252828517,72.3000030518,128.5962908,35.8758246,0.0,40.344
1558252833556,72.3000030518,128.5962084,35.8758423,0.0,48.619
1558252838540,0.0,128.5892174,35.8776672,0.0,2400.0
1558252848582,0.0,128.5842971,35.8783691,0.0,2500.0
1558252863947,0.0,128.5813447,35.8771626,0.0,2099.999
1558252868959,0.0,128.5826569,35.8821872,0.0,1700.0
1558252873966,0.0,128.5800325,35.8785316,0.0,2400.0
1558252879018,0.0,128.5783922,35.8779904,0.0,1899.999
1558252885430,67.9000015259,128.5754695,35.880253,0.0,47.465
1558252904112,0.0,128.5718307,35.8830913,0.0,2099.999
1558252915477,0.0,128.5680328,35.8848637,0.0,116.1
1558252927201,0.0,128.5655966,35.8831269,0.0,2000.0
1558252933607,0.0,128.5616589,35.8820018,0.0,2000.0
1558252953760,0.0,128.5554239,35.8808739,0.0,2000.0
1558252969773,0.0,128.550501,35.8812836,0.0,2599.999
1558252974790,0.0,128.552142,35.8800812,0.0,1100.0
1558252980096,0.0,128.5465625,35.880739,0.0,2099.999
1558252985086,0.0,128.5344172,35.8853335,0.0,3000.0
1558253025327,0.0,128.5278512,35.8872352,0.0,3400.0
1558253071156,0.0,128.5107766,35.8928179,0.0,1799.999
1558253075294,0.0,128.5100044,35.889482,0.0,98.4
1558253106892,0.0,128.5101198,35.8965551,0.0,2599.999
1558253116938,0.0,128.5100044,35.889482,0.0,639.772
1558253142627,0.0,128.5071641,35.9162779,0.0,2799.999
1558253162739,0.0,128.5100044,35.889482,0.0,1235.184
1558253192871,0.0,128.5065073,35.935128,0.0,3299.999
1558253197920,0.0,128.5100044,35.889482,0.0,1009.356
1558253202992,0.0,128.5065073,35.935128,0.0,3299.999
1558253207967,0.0,128.5163592,35.9177431,0.0,3099.999
1558253213032,0.0,128.5100044,35.889482,0.0,1888.994
1558253233297,0.0,128.5022377,35.9509815,0.0,3799.999
1558253248565,0.0,128.5100044,35.889482,0.0,2350.922
1558253258649,0.0,128.4956685,35.9569519,0.0,699.999
1558253263659,0.0,128.5100044,35.889482,0.0,1873.025
1558253267000,80.0441388784,128.493731,35.9626469,43.081707,32.0
1558253268000,80.7689607875,128.4928828,35.9632113,43.189922,32.0
1558253269000,81.8992574129,128.4923517,35.9635774,43.56905,32.0
1558253270000,83.3223801272,128.4918403,35.9639373,43.216774,16.0
1558253271000,84.8112711987,128.491446,35.9642034,43.63243,16.0
1558253272000,86.5198670804,128.4910812,35.9644339,43.894436,12.0
1558253273000,88.2845144789,128.490655,35.9646998,43.99804,12.0
1558253274000,90.087868863,128.4902568,35.9649535,44.306458,8.0
1558253275000,91.8319026375,128.4898625,35.965206,44.40452,8.0
1558253276000,93.2222128833,128.489464,35.9654584,44.42995,8.0
1558253277000,94.5761447353,128.4890685,35.9657026,45.17196,6.0
1558253278000,95.9500049033,128.4886641,35.9659527,45.01596,6.0
1558253279000,97.3300870863,128.4882621,35.9662023,45.360542,6.0
1558253280000,98.7027042396,128.4878579,35.9664544,45.351532,6.0
1558253281000,100.037005485,128.4874569,35.9667061,45.27251,4.0
1558253282000,101.31373496,128.4870593,35.9669544,45.465096,4.0
1558253283000,102.56534775,128.4866608,35.9672014,45.543808,4.0
1558253284000,103.837005666,128.4862529,35.9674536,46.129814,6.0
1558253285000,105.137434285,128.4858397,35.9677115,46.24948,6.0
1558253286000,106.421410002,128.4854296,35.9679685,46.46556,6.0
1558253287000,107.672254256,128.4850178,35.9682254,46.57633,6.0
1558253288000,108.810115923,128.4846081,35.9684795,46.76623,6.0
1558253289000,109.917537413,128.4841918,35.9687394,46.83437,6.0
1558253290000,110.83613139,128.4837807,35.9689957,46.102554,24.0
1558253315000,114.62147785,128.4729156,35.9759286,52.159122,32.0
1558253316000,113.609269909,128.4724079,35.9762988,52.258408,32.0
1558253370000,108.743403557,128.4433561,35.9942391,66.31517,32.0
1558253371000,108.142391552,128.4428093,35.9946202,66.426544,32.0
1558253372000,107.691984598,128.4422026,35.9949844,66.11897,32.0
1558253373000,107.338420667,128.4416489,35.9953106,63.57438,16.0
1558253374000,107.201279283,128.4410631,35.9956692,63.99839,16.0
1558253375000,107.196097208,128.4404782,35.9960311,64.830925,16.0
1558253376000,107.243591011,128.4398948,35.9963965,64.75865,16.0
1558253377000,107.298030416,128.4393157,35.9967618,64.5823,12.0
1558253386000,107.058917755,128.4341567,35.9999588,66.99309,32.0
1558253387000,107.059636137,128.4335893,36.0003321,66.9331,32.0
1558253388000,107.035921905,128.4329436,36.0007498,66.81449,32.0
1558253389000,107.064259412,128.4323574,36.0011349,66.777534,16.0
1558253390000,107.207491975,128.4317694,36.00149,67.104996,16.0
1558253391000,107.517001881,128.4311664,36.0018657,67.414085,16.0
1558253392000,107.523596986,128.4305862,36.0022343,67.77271,12.0
1558253393000,107.534883645,128.4299871,36.0026096,67.60495,12.0
1558253394000,107.484527419,128.4293993,36.0029765,67.44629,8.0
1558253395000,107.411427981,128.428818,36.0033473,67.50323,8.0
1558253396000,107.371000391,128.4282268,36.0037271,68.24943,8.0
1558253397000,107.252428489,128.4276322,36.0041026,68.671364,8.0
1558253398000,107.190716205,128.4270269,36.0044838,68.77927,6.0
1558253399000,107.098605831,128.4264175,36.0048672,68.90086,6.0
1558253400000,107.109955247,128.4258036,36.0052528,68.62713,6.0
1558253401000,107.096648494,128.4251963,36.0056326,68.97015,6.0
1558253402000,107.104186204,128.4245823,36.0060168,69.355255,6.0
1558253403000,107.215163821,128.4239643,36.0063998,69.793,6.0
1558253404000,107.299917487,128.4233479,36.0067826,70.03273,6.0
1558253405000,107.399713211,128.4227287,36.0071678,69.833115,6.0
1558253406000,107.488050771,128.4221114,36.0075519,70.15189,24.0
1558253443000,102.860923855,128.3982231,36.0224118,73.69744,48.0
1558253444000,101.728132643,128.3975973,36.0227623,73.243614,48.0
1558253445000,100.348216085,128.3969612,36.0231682,73.11666,24.0
1558253446000,98.6106562627,128.3963135,36.0235774,73.72098,24.0
1558253447000,97.2840489385,128.3956623,36.0239914,73.96879,24.0
1558253448000,96.1518238613,128.3950062,36.0243976,73.917534,16.0
1558253449000,95.1671013534,128.3943337,36.0248146,74.04354,16.0
1558253450000,94.4871508119,128.3936691,36.0252241,74.338646,16.0
1558253451000,93.8716412648,128.3930293,36.0256202,74.48567,12.0
1558253452000,93.6805690711,128.3923846,36.0260177,74.766014,12.0
1558253453000,93.5271958016,128.3917492,36.0264101,74.5815,12.0
1558253454000,93.5531428496,128.3911065,36.0268007,74.38835,12.0
1558253455000,93.8597416758,128.3904704,36.0271959,74.499275,8.0
1558253456000,94.4159256547,128.3898274,36.0275962,74.52819,8.0
1558253457000,94.940380952,128.3891801,36.0280003,74.33769,8.0
1558253458000,95.5081530939,128.3885278,36.028407,74.74859,8.0
1558253459000,95.9652882378,128.3878714,36.0288167,74.82331,8.0
1558253460000,97.0859210162,128.3872017,36.0292309,74.953674,8.0
1558253461000,98.0792845498,128.3865403,36.0296434,74.88763,8.0
1558253462000,98.9615839454,128.3858695,36.0300629,75.01905,8.0
1558253463000,99.5598424226,128.3851959,36.030491,74.882355,6.0
1558253464000,99.9720482164,128.3845364,36.0309011,74.83249,6.0
1558253465000,100.276775357,128.3838737,36.0313152,75.17599,6.0
1558253466000,100.295082452,128.3831974,36.0317454,75.22819,6.0
1558253467000,100.296878565,128.3825185,36.0321916,75.43493,6.0
1558253468000,100.324901203,128.3818406,36.0326297,75.31974,6.0
1558253469000,100.217985834,128.3811719,36.0330568,75.20338,6.0
1558253470000,100.131201001,128.3805127,36.0334651,75.129906,6.0
1558253471000,100.299648588,128.3798443,36.0338776,75.24112,6.0
1558253472000,100.503078173,128.3791715,36.0343047,75.37033,6.0
1558253473000,100.785539693,128.3784987,36.0347289,75.79929,6.0
1558253474000,101.092081452,128.3778221,36.0351522,75.93217,6.0
1558253475000,101.414027285,128.3771461,36.0355729,75.81537,8.0
1558253476000,101.712488456,128.3764712,36.0359939,75.76556,8.0
1558253477000,101.923363051,128.375801,36.0364096,76.092766,8.0
1558253478000,102.017779258,128.3751301,36.0368266,76.279564,8.0
1558253479000,102.021668918,128.3744619,36.037244,75.910545,8.0
1558253480000,101.981351601,128.3737946,36.03766,76.24557,8.0
1558253481000,101.854817201,128.3731285,36.0380747,76.25158,8.0
1558253482000,102.224390743,128.3724583,36.0384897,75.834595,8.0
1558253483000,102.72991003,128.3717933,36.0389031,75.203064,6.0
1558253484000,103.06872616,128.3711358,36.039313,75.414795,6.0
1558253485000,103.343451418,128.3704756,36.0397249,75.58438,6.0
1558253486000,103.47115098,128.3698201,36.0401352,75.40494,6.0
1558253487000,103.553971984,128.369163,36.0405464,75.45024,6.0
1558253488000,103.633158027,128.3685017,36.0409605,75.93184,6.0
1558253489000,103.720576666,128.3678362,36.0413749,76.611404,6.0
1558253490000,103.770346677,128.3671664,36.0417927,76.11441,6.0
1558253491000,103.792889442,128.3664978,36.0422073,75.968506,6.0
1558253492000,103.794957659,128.3658292,36.0426213,75.91726,6.0
1558253493000,103.77288439,128.3651567,36.0430353,76.02907,6.0
1558253494000,103.729612424,128.364485,36.0434496,76.008,6.0
1558253495000,103.67978693,128.3638144,36.0438665,76.41499,6.0
1558253496000,103.567811563,128.3631466,36.0442806,76.45352,6.0
1558253497000,103.402027026,128.3624745,36.0446979,76.44696,6.0
1558253498000,103.18390171,128.3618067,36.0451131,75.84624,6.0
1558253499000,102.916068567,128.3611441,36.0455247,75.56773,6.0
1558253500000,102.61810729,128.3604795,36.0459374,75.915764,6.0
1558253501000,102.369129315,128.3598139,36.046351,75.46117,6.0
1558253502000,102.146842034,128.3591513,36.0467601,75.34666,6.0
1558253503000,101.920490978,128.3584869,36.047169,75.05145,8.0
1558253504000,101.692150826,128.3578247,36.0475734,75.1118,8.0
1558253505000,101.510146478,128.3571588,36.0479728,74.71517,8.0
1558253506000,101.353694423,128.356496,36.0483684,74.6759,8.0
1558253507000,101.309590737,128.3558315,36.0487622,74.75072,12.0
1558253508000,101.289848152,128.3551634,36.0491537,74.50766,8.0
1558253509000,101.233859944,128.3545012,36.049539,74.36336,12.0
1558253510000,101.165606251,128.3538307,36.049928,74.609344,8.0
1558253511000,101.054721376,128.353145,36.0503213,74.82757,8.0
1558253512000,101.017040769,128.3524578,36.0507131,74.63891,6.0
1558253513000,100.98249376,128.3517656,36.0511027,74.57802,8.0
1558253514000,100.974129092,128.3510805,36.0514846,74.464485,6.0
1558253515000,100.973715222,128.3503931,36.0518649,74.41261,6.0
1558253516000,100.979396202,128.3497124,36.0522411,74.433,6.0
1558253517000,101.019612442,128.3490312,36.0526149,74.382706,6.0
1558253518000,101.060011252,128.3483435,36.0529908,74.086655,6.0
1558253519000,101.116859595,128.3476551,36.0533621,74.02898,6.0
1558253520000,101.22523336,128.3469694,36.0537312,73.96289,6.0
1558253521000,101.322724928,128.3462878,36.0540983,73.83683,6.0
1558253522000,101.395856056,128.3456065,36.0544657,73.766754,4.0
1558253523000,101.484451943,128.3449233,36.054835,73.65605,4.0
1558253524000,101.571147222,128.3442401,36.0552041,73.51468,4.0
1558253525000,101.691958322,128.3435601,36.0555721,73.502556,4.0
1558253526000,101.813390335,128.3428821,36.0559387,73.33603,4.0
1558253527000,101.919317522,128.3422068,36.0563046,73.25372,4.0
1558253528000,102.010214468,128.3415315,36.0566707,73.20294,4.0
1558253529000,102.093699604,128.3408594,36.0570371,72.87616,8.0
1558253530000,102.198811255,128.3401878,36.0574027,72.569824,8.0
1558253531000,102.329604376,128.3395181,36.0577671,73.05114,8.0
1558253532000,102.453942983,128.338847,36.0581319,72.836105,6.0
1558253533000,102.546381073,128.3381783,36.0584961,72.679,6.0
1558253534000,102.644591596,128.3375103,36.0588594,72.66273,12.0
1558253535000,102.74504694,128.336837,36.0592245,72.99567,6.0
1558253536000,102.859970994,128.3361657,36.0595902,72.90717,6.0
1558253537000,102.994904031,128.3354926,36.0599559,72.97185,6.0
1558253538000,103.096117447,128.3348195,36.0603219,72.452896,6.0
1558253539000,103.21230156,128.3341516,36.0606858,72.14248,6.0
1558253540000,103.375176625,128.3334911,36.0610472,72.93634,6.0
1558253541000,103.522778845,128.3328225,36.0614119,73.11741,6.0
1558253542000,103.679204999,128.3321502,36.0617792,72.78074,6.0
1558253543000,103.866329762,128.3314807,36.0621465,72.590034,8.0
1558253544000,104.063090695,128.3308153,36.0625101,72.49992,8.0
1558253545000,104.242746077,128.3301449,36.0628692,72.37548,12.0
1558253546000,104.410601818,128.3294759,36.0632298,72.446785,12.0
1558253547000,104.561500714,128.3288082,36.0635919,72.258354,12.0
1558253548000,104.693488635,128.3281434,36.0639518,71.836365,12.0
1558253549000,104.859159475,128.3274809,36.0643093,71.78273,12.0
1558253550000,104.989829422,128.3268196,36.0646645,71.39023,8.0
1558253551000,105.081158722,128.3261585,36.0650195,72.01406,8.0
1558253552000,105.216120864,128.3254944,36.0653832,72.10313,8.0
1558253553000,105.387216747,128.3248292,36.065749,71.76171,8.0
1558253554000,105.595546647,128.3241661,36.0661156,71.85996,8.0
1558253555000,105.818525949,128.3235215,36.066479,71.04853,8.0
1558253556000,105.998305049,128.3228589,36.0668465,72.306,16.0
1558253565000,106.780060635,128.3170706,36.0700722,68.80325,24.0
1558253566000,107.015944031,128.316416,36.0703749,69.08484,24.0
1558253567000,107.322308039,128.31574,36.0706462,68.24794,24.0
1558253568000,107.696215646,128.3150992,36.0709322,68.13385,24.0
1558253569000,108.031801322,128.314486,36.0712327,67.91468,16.0
1558253570000,108.339803992,128.3138779,36.071523,68.39489,16.0
1558253571000,107.969631757,128.3132265,36.071834,68.37791,32.0
1558253623716,0.0,128.310479,36.0712322,0.0,3000.0
1558253628736,107.969631757,128.3132265,36.071834,0.0,316.371
1558253653797,0.0,128.2748952,36.0837318,0.0,4800.0
1558253668872,107.969631757,128.3132265,36.071834,0.0,1316.539
1558253770000,134.745153982,128.174845,36.1148263,65.00071,32.0
1558253771000,134.793638402,128.1741783,36.1150239,65.13879,32.0
1558253772000,134.687555489,128.1735375,36.1151998,65.19226,32.0
1558253773000,134.56908236,128.1728675,36.1153901,64.9409,24.0
