timestamp,confidence,type
1558258501840,0.1,RUNNING
1558258501840,0.1,STILL
1558258517259,1.0,TILTING
1558258515386,0.96,ON_FOOT
1558258515386,0.96,WALKING
1558258515386,0.02,UNKNOWN
1558258515386,0.01,ON_BICYCLE
1558258515386,0.01,RUNNING
1558258539632,0.97,ON_FOOT
1558258539632,0.97,WALKING
1558258539632,0.01,ON_BICYCLE
1558258539632,0.01,RUNNING
1558258539632,0.01,UNKNOWN
1558258555065,0.96,ON_FOOT
1558258555065,0.96,WALKING
1558258555065,0.03,UNKNOWN
1558258555065,0.01,ON_BICYCLE
1558258570587,0.94,ON_FOOT
1558258570587,0.94,WALKING
1558258570587,0.02,ON_BICYCLE
1558258570587,0.01,IN_VEHICLE
1558258570587,0.01,RUNNING
1558258570587,0.01,STILL
1558258570587,0.01,UNKNOWN
1558258586130,0.82,ON_FOOT
1558258586130,0.82,WALKING
1558258586130,0.05,IN_VEHICLE
1558258586130,0.03,STILL
1558258586130,0.02,ON_BICYCLE
1558258586130,0.02,RUNNING
1558258586130,0.02,UNKNOWN
1558258593804,1.0,TILTING
1558258601477,0.4,UNKNOWN
1558258601477,0.1,IN_VEHICLE
1558258601477,0.1,ON_BICYCLE
1558258601477,0.1,ON_FOOT
1558258601477,0.1,WALKING
1558258601477,0.1,RUNNING
1558258601477,0.1,STILL
1558258609241,1.0,TILTING
1558258617005,0.4,UNKNOWN
1558258617005,0.1,IN_VEHICLE
1558258617005,0.1,ON_BICYCLE
1558258617005,0.1,ON_FOOT
1558258617005,0.1,WALKING
1558258617005,0.1,RUNNING
1558258617005,0.1,STILL
1558258626121,0.4,UNKNOWN
1558258626121,0.1,IN_VEHICLE
1558258626121,0.1,ON_BICYCLE
1558258626121,0.1,ON_FOOT
1558258626121,0.1,WALKING
1558258626121,0.1,RUNNING
1558258626121,0.1,STILL
1558258642394,0.4,UNKNOWN
1558258642394,0.1,IN_VEHICLE
1558258642394,0.1,ON_BICYCLE
1558258642394,0.1,ON_FOOT
1558258642394,0.1,WALKING
1558258642394,0.1,RUNNING
1558258642394,0.1,STILL
1558258659235,0.96,STILL
1558258659235,0.02,ON_FOOT
1558258659235,0.02,WALKING
1558258659235,0.02,UNKNOWN
1558258674929,0.94,STILL
1558258674929,0.03,ON_FOOT
1558258674929,0.03,WALKING
1558258674929,0.02,UNKNOWN
1558258674929,0.01,IN_VEHICLE
1558258691498,0.55,STILL
1558258691498,0.29,ON_FOOT
1558258691498,0.29,WALKING
1558258691498,0.06,IN_VEHICLE
1558258691498,0.04,ON_BICYCLE
1558258691498,0.02,UNKNOWN
1558258706726,0.79,STILL
1558258706726,0.13,ON_FOOT
1558258706726,0.13,WALKING
1558258706726,0.03,IN_VEHICLE
1558258706726,0.02,UNKNOWN
1558258706726,0.01,ON_BICYCLE
1558258722130,0.92,STILL
1558258722130,0.05,ON_FOOT
1558258722130,0.05,WALKING
1558258722130,0.01,IN_VEHICLE
1558258722130,0.01,UNKNOWN
1558258726555,0.98,STILL
1558258726555,0.02,UNKNOWN
1558258741771,0.79,STILL
1558258741771,0.07,ON_FOOT
1558258741771,0.07,WALKING
1558258741771,0.06,IN_VEHICLE
1558258741771,0.02,UNKNOWN
1558258741771,0.01,ON_BICYCLE
1558258757274,0.97,STILL
1558258757274,0.02,ON_FOOT
1558258757274,0.02,WALKING
1558258757274,0.01,UNKNOWN
1558258772601,0.97,STILL
1558258772601,0.01,IN_VEHICLE
1558258772601,0.01,ON_FOOT
1558258772601,0.01,WALKING
1558258772601,0.01,UNKNOWN
1558258788107,0.73,STILL
1558258788107,0.14,ON_FOOT
1558258788107,0.14,WALKING
1558258788107,0.06,IN_VEHICLE
1558258788107,0.02,UNKNOWN
1558258788107,0.01,ON_BICYCLE
1558258803354,0.4,UNKNOWN
1558258803354,0.1,IN_VEHICLE
1558258803354,0.1,ON_BICYCLE
1558258803354,0.1,ON_FOOT
1558258803354,0.1,WALKING
1558258803354,0.1,RUNNING
1558258803354,0.1,STILL
1558258818786,0.38,STILL
1558258818786,0.36,ON_FOOT
1558258818786,0.36,WALKING
1558258818786,0.09,IN_VEHICLE
1558258818786,0.07,ON_BICYCLE
1558258818786,0.02,UNKNOWN
1558258818786,0.01,RUNNING
1558258839352,0.71,STILL
1558258839352,0.19,ON_FOOT
1558258839352,0.19,WALKING
1558258839352,0.04,IN_VEHICLE
1558258839352,0.03,ON_BICYCLE
1558258839352,0.01,UNKNOWN
1558258854542,0.97,STILL
1558258854542,0.02,UNKNOWN
1558258854542,0.01,ON_FOOT
1558258854542,0.01,WALKING
1558258869926,0.96,STILL
1558258869926,0.02,ON_FOOT
1558258869926,0.02,WALKING
1558258869926,0.01,IN_VEHICLE
1558258869926,0.01,UNKNOWN
1558258876213,0.98,STILL
1558258876213,0.02,UNKNOWN
1558258891578,0.88,STILL
1558258891578,0.07,ON_FOOT
1558258891578,0.07,WALKING
1558258891578,0.02,IN_VEHICLE
1558258891578,0.02,UNKNOWN
1558258906987,0.96,STILL
1558258906987,0.02,ON_FOOT
1558258906987,0.02,WALKING
1558258906987,0.01,IN_VEHICLE
1558258906987,0.01,UNKNOWN
1558258922145,0.55,STILL
1558258922145,0.25,ON_FOOT
1558258922145,0.25,WALKING
1558258922145,0.1,ON_BICYCLE
1558258922145,0.06,IN_VEHICLE
1558258922145,0.01,UNKNOWN
1558258937485,0.4,UNKNOWN
1558258937485,0.1,IN_VEHICLE
1558258937485,0.1,ON_BICYCLE
1558258937485,0.1,ON_FOOT
1558258937485,0.1,WALKING
1558258937485,0.1,RUNNING
1558258937485,0.1,STILL
1558258948796,0.4,UNKNOWN
1558258948796,0.1,IN_VEHICLE
1558258948796,0.1,ON_BICYCLE
1558258948796,0.1,ON_FOOT
1558258948796,0.1,WALKING
1558258948796,0.1,RUNNING
1558258948796,0.1,STILL
1558258967118,0.4,UNKNOWN
1558258967118,0.1,IN_VEHICLE
1558258967118,0.1,ON_BICYCLE
1558258967118,0.1,ON_FOOT
1558258967118,0.1,WALKING
1558258967118,0.1,RUNNING
1558258967118,0.1,STILL
1558258982413,0.54,STILL
1558258982413,0.17,IN_VEHICLE
1558258982413,0.16,ON_FOOT
1558258982413,0.16,WALKING
1558258982413,0.02,ON_BICYCLE
1558258982413,0.02,UNKNOWN
1558258997755,0.94,STILL
1558258997755,0.03,ON_FOOT
1558258997755,0.03,WALKING
1558258997755,0.01,IN_VEHICLE
1558258997755,0.01,ON_BICYCLE
1558258997755,0.01,UNKNOWN
1558259014477,0.97,STILL
1558259014477,0.01,IN_VEHICLE
1558259014477,0.01,ON_FOOT
1558259014477,0.01,WALKING
1558259014477,0.01,UNKNOWN
1558259029878,0.97,STILL
1558259029878,0.02,UNKNOWN
1558259029878,0.01,ON_FOOT
1558259029878,0.01,WALKING
1558259045250,1.0,STILL
1558259060663,0.96,STILL
1558259060663,0.02,UNKNOWN
1558259060663,0.01,IN_VEHICLE
1558259060663,0.01,ON_FOOT
1558259060663,0.01,WALKING
1558259075974,0.97,STILL
1558259075974,0.02,UNKNOWN
1558259075974,0.01,ON_FOOT
1558259075974,0.01,WALKING
1558259091453,0.39,STILL
1558259091453,0.28,ON_FOOT
1558259091453,0.28,WALKING
1558259091453,0.15,IN_VEHICLE
1558259091453,0.07,ON_BICYCLE
1558259091453,0.01,UNKNOWN
1558259106774,0.58,STILL
1558259106774,0.18,ON_FOOT
1558259106774,0.18,WALKING
1558259106774,0.11,IN_VEHICLE
1558259106774,0.03,ON_BICYCLE
1558259106774,0.02,UNKNOWN
1558259122060,0.6,STILL
1558259122060,0.16,ON_FOOT
1558259122060,0.16,WALKING
1558259122060,0.12,IN_VEHICLE
1558259122060,0.04,ON_BICYCLE
1558259122060,0.02,UNKNOWN
1558259138499,0.9,STILL
1558259138499,0.04,ON_FOOT
1558259138499,0.04,WALKING
1558259138499,0.02,IN_VEHICLE
1558259138499,0.02,UNKNOWN
1558259138499,0.01,ON_BICYCLE
1558259144609,1.0,TILTING
1558259150718,0.63,STILL
1558259150718,0.28,ON_FOOT
1558259150718,0.28,WALKING
1558259150718,0.04,ON_BICYCLE
1558259150718,0.02,IN_VEHICLE
1558259150718,0.02,UNKNOWN
1558259158214,1.0,TILTING
1558259165710,0.97,ON_FOOT
1558259165710,0.97,WALKING
1558259165710,0.03,UNKNOWN
1558259182327,0.96,ON_FOOT
1558259182327,0.96,WALKING
1558259182327,0.01,ON_BICYCLE
1558259182327,0.01,RUNNING
1558259182327,0.01,STILL
1558259182327,0.01,UNKNOWN
1558259197723,0.96,ON_FOOT
1558259197723,0.96,WALKING
1558259197723,0.02,UNKNOWN
1558259197723,0.01,ON_BICYCLE
1558259197723,0.01,STILL
1558259213353,0.97,ON_FOOT
1558259213353,0.97,WALKING
1558259213353,0.02,UNKNOWN
1558259213353,0.01,ON_BICYCLE
1558259228690,0.96,ON_FOOT
1558259228690,0.96,WALKING
1558259228690,0.02,UNKNOWN
1558259228690,0.01,ON_BICYCLE
1558259228690,0.01,RUNNING
1558259235338,1.0,TILTING
1558259241986,0.97,ON_FOOT
1558259241986,0.97,WALKING
1558259241986,0.01,ON_BICYCLE
1558259241986,0.01,STILL
1558259241986,0.01,UNKNOWN
1558259247927,1.0,TILTING
1558259253867,0.97,ON_FOOT
1558259253867,0.97,WALKING
1558259253867,0.03,UNKNOWN
1558259259139,0.97,ON_FOOT
1558259259139,0.97,WALKING
1558259259139,0.03,UNKNOWN
1558259272076,0.94,ON_FOOT
1558259272076,0.94,WALKING
1558259272076,0.02,UNKNOWN
1558259272076,0.01,IN_VEHICLE
1558259272076,0.01,ON_BICYCLE
1558259272076,0.01,RUNNING
1558259285118,0.97,ON_FOOT
1558259285118,0.97,WALKING
1558259285118,0.02,UNKNOWN
1558259285118,0.01,IN_VEHICLE
1558259298025,0.96,ON_FOOT
1558259298025,0.96,WALKING
1558259298025,0.02,UNKNOWN
1558259298025,0.01,ON_BICYCLE
1558259298025,0.01,RUNNING
1558259311040,0.4,UNKNOWN
1558259311040,0.1,IN_VEHICLE
1558259311040,0.1,ON_BICYCLE
1558259311040,0.1,ON_FOOT
1558259311040,0.1,WALKING
1558259311040,0.1,RUNNING
1558259311040,0.1,STILL
1558259323667,0.9,ON_FOOT
1558259323667,0.9,WALKING
1558259323667,0.03,IN_VEHICLE
1558259323667,0.02,UNKNOWN
1558259323667,0.01,ON_BICYCLE
1558259323667,0.01,RUNNING
1558259323667,0.01,STILL
1558259335473,0.4,UNKNOWN
1558259335473,0.1,IN_VEHICLE
1558259335473,0.1,ON_BICYCLE
1558259335473,0.1,ON_FOOT
1558259335473,0.1,WALKING
1558259335473,0.1,RUNNING
1558259335473,0.1,STILL
1558259349282,0.92,ON_FOOT
1558259349282,0.92,WALKING
1558259349282,0.02,IN_VEHICLE
1558259349282,0.02,STILL
1558259349282,0.02,UNKNOWN
1558259349282,0.01,ON_BICYCLE
1558259363882,1.0,TILTING
1558259362262,0.91,ON_FOOT
1558259362262,0.91,WALKING
1558259362262,0.02,ON_BICYCLE
1558259362262,0.02,RUNNING
1558259362262,0.02,STILL
1558259362262,0.02,UNKNOWN
1558259362262,0.01,IN_VEHICLE
1558259378178,1.0,TILTING
1558259385974,0.96,ON_FOOT
1558259385974,0.96,WALKING
1558259385974,0.02,UNKNOWN
1558259385974,0.01,ON_BICYCLE
1558259385974,0.01,STILL
1558259401469,0.96,ON_FOOT
1558259401469,0.96,WALKING
1558259401469,0.01,IN_VEHICLE
1558259401469,0.01,ON_BICYCLE
1558259401469,0.01,UNKNOWN
1558259417371,0.96,ON_FOOT
1558259417371,0.96,WALKING
1558259417371,0.02,UNKNOWN
1558259417371,0.01,ON_BICYCLE
1558259417371,0.01,STILL
1558259435566,0.96,ON_FOOT
1558259435566,0.96,WALKING
1558259435566,0.03,UNKNOWN
1558259435566,0.01,ON_BICYCLE
1558259451336,0.96,ON_FOOT
1558259451336,0.96,WALKING
1558259451336,0.02,UNKNOWN
1558259451336,0.01,ON_BICYCLE
1558259451336,0.01,STILL
1558259466675,0.95,ON_FOOT
1558259466675,0.95,WALKING
1558259466675,0.03,UNKNOWN
1558259466675,0.01,IN_VEHICLE
1558259466675,0.01,ON_BICYCLE
1558259472646,1.0,TILTING
1558259478616,0.92,ON_FOOT
1558259478616,0.92,WALKING
1558259478616,0.02,ON_BICYCLE
1558259478616,0.02,STILL
1558259478616,0.02,UNKNOWN
1558259478616,0.01,IN_VEHICLE
1558259478616,0.01,RUNNING
1558259483416,0.4,UNKNOWN
1558259483416,0.1,IN_VEHICLE
1558259483416,0.1,ON_BICYCLE
1558259483416,0.1,ON_FOOT
1558259483416,0.1,WALKING
1558259483416,0.1,RUNNING
1558259483416,0.1,STILL
1558259494852,0.4,UNKNOWN
1558259494852,0.1,IN_VEHICLE
1558259494852,0.1,ON_BICYCLE
1558259494852,0.1,ON_FOOT
1558259494852,0.1,WALKING
1558259494852,0.1,RUNNING
1558259494852,0.1,STILL
1558259511942,1.0,TILTING
1558259520143,0.4,UNKNOWN
1558259520143,0.1,IN_VEHICLE
1558259520143,0.1,ON_BICYCLE
1558259520143,0.1,ON_FOOT
1558259520143,0.1,WALKING
1558259520143,0.1,RUNNING
1558259520143,0.1,STILL
1558259535846,0.4,UNKNOWN
1558259535846,0.1,IN_VEHICLE
1558259535846,0.1,ON_BICYCLE
1558259535846,0.1,ON_FOOT
1558259535846,0.1,WALKING
1558259535846,0.1,RUNNING
1558259535846,0.1,STILL
1558259549726,0.85,ON_FOOT
1558259549726,0.85,WALKING
1558259549726,0.07,STILL
1558259549726,0.03,UNKNOWN
1558259549726,0.02,IN_VEHICLE
1558259549726,0.02,ON_BICYCLE
1558259564864,0.96,ON_FOOT
1558259564864,0.96,WALKING
1558259564864,0.02,UNKNOWN
1558259564864,0.01,ON_BICYCLE
1558259564864,0.01,STILL
1558259580229,0.96,ON_FOOT
1558259580229,0.96,WALKING
1558259580229,0.02,UNKNOWN
1558259580229,0.01,ON_BICYCLE
1558259580229,0.01,STILL
1558259596032,0.97,ON_FOOT
1558259596032,0.97,WALKING
1558259596032,0.01,ON_BICYCLE
1558259596032,0.01,STILL
1558259596032,0.01,UNKNOWN
1558259611307,0.96,ON_FOOT
1558259611307,0.96,WALKING
1558259611307,0.02,UNKNOWN
1558259611307,0.01,ON_BICYCLE
1558259611307,0.01,STILL
1558259626780,0.97,ON_FOOT
1558259626780,0.97,WALKING
1558259626780,0.03,UNKNOWN
1558259642778,0.82,ON_FOOT
1558259642778,0.82,WALKING
1558259642778,0.07,STILL
1558259642778,0.05,IN_VEHICLE
1558259642778,0.03,ON_BICYCLE
1558259642778,0.01,RUNNING
1558259642778,0.01,UNKNOWN
1558259658003,0.96,ON_FOOT
1558259658003,0.96,WALKING
1558259658003,0.02,UNKNOWN
1558259658003,0.01,ON_BICYCLE
1558259658003,0.01,STILL
1558259669012,0.96,ON_FOOT
1558259669012,0.96,WALKING
1558259669012,0.02,UNKNOWN
1558259669012,0.01,ON_BICYCLE
1558259669012,0.01,RUNNING
1558259685207,0.82,ON_FOOT
1558259685207,0.82,WALKING
1558259685207,0.05,IN_VEHICLE
1558259685207,0.04,STILL
1558259685207,0.03,ON_BICYCLE
1558259685207,0.03,RUNNING
1558259685207,0.01,UNKNOWN
1558259689388,1.0,TILTING
1558259693568,0.4,UNKNOWN
1558259693568,0.1,IN_VEHICLE
1558259693568,0.1,ON_BICYCLE
1558259693568,0.1,ON_FOOT
1558259693568,0.1,WALKING
1558259693568,0.1,RUNNING
1558259693568,0.1,STILL
1558259712486,1.0,TILTING
1558259699476,0.96,STILL
1558259699476,0.02,UNKNOWN
1558259699476,0.01,IN_VEHICLE
1558259699476,0.01,ON_FOOT
1558259699476,0.01,WALKING
1558259746623,0.96,STILL
1558259746623,0.01,IN_VEHICLE
1558259746623,0.01,ON_FOOT
1558259746623,0.01,WALKING
1558259746623,0.01,UNKNOWN
1558259762045,0.96,STILL
1558259762045,0.01,IN_VEHICLE
1558259762045,0.01,ON_FOOT
1558259762045,0.01,WALKING
1558259762045,0.01,UNKNOWN
1558259777316,0.99,STILL
1558259777316,0.01,UNKNOWN
1558259792461,0.99,STILL
1558259792461,0.01,UNKNOWN
1558259807804,0.99,STILL
1558259807804,0.01,UNKNOWN
1558259823101,0.97,STILL
1558259823101,0.02,UNKNOWN
1558259823101,0.01,ON_FOOT
1558259823101,0.01,WALKING
1558259838378,0.96,STILL
1558259838378,0.01,IN_VEHICLE
1558259838378,0.01,ON_FOOT
1558259838378,0.01,WALKING
1558259838378,0.01,UNKNOWN
1558259853702,0.99,STILL
1558259853702,0.01,UNKNOWN
1558259865725,0.98,STILL
1558259865725,0.02,UNKNOWN
1558259871353,0.98,STILL
1558259871353,0.01,ON_FOOT
1558259871353,0.01,WALKING
1558259871353,0.01,UNKNOWN
1558259923665,0.35,STILL
1558259923665,0.33,ON_FOOT
1558259923665,0.33,WALKING
1558259923665,0.15,IN_VEHICLE
1558259923665,0.04,ON_BICYCLE
1558259923665,0.02,UNKNOWN
1558259929891,0.4,UNKNOWN
1558259929891,0.1,IN_VEHICLE
1558259929891,0.1,ON_BICYCLE
1558259929891,0.1,ON_FOOT
1558259929891,0.1,WALKING
1558259929891,0.1,RUNNING
1558259929891,0.1,STILL
1558259942616,0.84,ON_FOOT
1558259942616,0.84,WALKING
1558259942616,0.07,ON_BICYCLE
1558259942616,0.03,UNKNOWN
1558259942616,0.02,IN_VEHICLE
1558259942616,0.02,RUNNING
1558259942616,0.02,STILL
1558259969652,1.0,TILTING
1558259996687,0.98,STILL
1558259996687,0.02,UNKNOWN
1558260017327,0.54,STILL
1558260017327,0.31,ON_FOOT
1558260017327,0.31,WALKING
1558260017327,0.07,IN_VEHICLE
1558260017327,0.02,UNKNOWN
1558260017327,0.01,ON_BICYCLE
1558260032676,0.4,UNKNOWN
1558260032676,0.1,IN_VEHICLE
1558260032676,0.1,ON_BICYCLE
1558260032676,0.1,ON_FOOT
1558260032676,0.1,WALKING
1558260032676,0.1,RUNNING
1558260032676,0.1,STILL
1558260048120,0.4,UNKNOWN
1558260048120,0.1,IN_VEHICLE
1558260048120,0.1,ON_BICYCLE
1558260048120,0.1,ON_FOOT
1558260048120,0.1,WALKING
1558260048120,0.1,RUNNING
1558260048120,0.1,STILL
1558260060241,0.4,UNKNOWN
1558260060241,0.1,IN_VEHICLE
1558260060241,0.1,ON_BICYCLE
1558260060241,0.1,ON_FOOT
1558260060241,0.1,WALKING
1558260060241,0.1,RUNNING
1558260060241,0.1,STILL
1558260071550,0.4,UNKNOWN
1558260071550,0.1,IN_VEHICLE
1558260071550,0.1,ON_BICYCLE
1558260071550,0.1,ON_FOOT
1558260071550,0.1,WALKING
1558260071550,0.1,RUNNING
1558260071550,0.1,STILL
1558260087009,0.4,UNKNOWN
1558260087009,0.1,IN_VEHICLE
1558260087009,0.1,ON_BICYCLE
1558260087009,0.1,ON_FOOT
1558260087009,0.1,WALKING
1558260087009,0.1,RUNNING
1558260087009,0.1,STILL
1558260102444,0.45,STILL
1558260102444,0.28,ON_FOOT
1558260102444,0.28,WALKING
1558260102444,0.16,IN_VEHICLE
1558260102444,0.04,ON_BICYCLE
1558260102444,0.02,UNKNOWN
1558260119400,0.89,STILL
1558260119400,0.05,ON_FOOT
1558260119400,0.05,WALKING
1558260119400,0.04,IN_VEHICLE
1558260119400,0.01,ON_BICYCLE
1558260136738,0.98,STILL
1558260136738,0.01,IN_VEHICLE
1558260136738,0.01,UNKNOWN
1558260152740,0.98,STILL
1558260152740,0.01,IN_VEHICLE
1558260152740,0.01,UNKNOWN
1558260169751,0.96,STILL
1558260169751,0.01,IN_VEHICLE
1558260169751,0.01,ON_BICYCLE
1558260169751,0.01,ON_FOOT
1558260169751,0.01,WALKING
1558260169751,0.01,UNKNOWN
1558260182450,0.81,STILL
1558260182450,0.07,ON_FOOT
1558260182450,0.07,WALKING
1558260182450,0.06,IN_VEHICLE
1558260182450,0.02,ON_BICYCLE
1558260198004,0.4,UNKNOWN
1558260198004,0.1,IN_VEHICLE
1558260198004,0.1,ON_BICYCLE
1558260198004,0.1,ON_FOOT
1558260198004,0.1,WALKING
1558260198004,0.1,RUNNING
1558260198004,0.1,STILL
1558260213512,0.41,STILL
1558260213512,0.25,IN_VEHICLE
1558260213512,0.06,ON_FOOT
1558260213512,0.06,WALKING
1558260213512,0.02,ON_BICYCLE
1558260213512,0.02,UNKNOWN
1558260229591,0.59,STILL
1558260229591,0.21,IN_VEHICLE
1558260229591,0.05,ON_FOOT
1558260229591,0.05,WALKING
1558260229591,0.01,ON_BICYCLE
1558260245085,0.78,STILL
1558260245085,0.1,IN_VEHICLE
1558260245085,0.05,ON_FOOT
1558260245085,0.05,WALKING
1558260245085,0.02,UNKNOWN
1558260260323,0.86,STILL
1558260260323,0.05,IN_VEHICLE
1558260260323,0.05,ON_FOOT
1558260260323,0.05,WALKING
1558260260323,0.02,UNKNOWN
1558260275551,0.98,STILL
1558260275551,0.02,UNKNOWN
1558260318935,0.87,STILL
1558260318935,0.04,IN_VEHICLE
1558260318935,0.03,ON_FOOT
1558260318935,0.03,WALKING
1558260318935,0.02,UNKNOWN
1558260334233,0.79,STILL
1558260334233,0.09,IN_VEHICLE
1558260334233,0.03,ON_FOOT
1558260334233,0.03,WALKING
1558260334233,0.01,ON_BICYCLE
1558260334233,0.01,UNKNOWN
1558260349476,0.98,STILL
1558260349476,0.01,IN_VEHICLE
1558260349476,0.01,UNKNOWN
1558260364703,0.97,STILL
1558260364703,0.02,IN_VEHICLE
1558260364703,0.01,UNKNOWN
1558260380726,0.88,STILL
1558260380726,0.05,IN_VEHICLE
1558260380726,0.03,ON_FOOT
1558260380726,0.03,WALKING
1558260380726,0.02,UNKNOWN
1558260396053,0.92,STILL
1558260396053,0.03,IN_VEHICLE
1558260396053,0.02,ON_FOOT
1558260396053,0.02,WALKING
1558260396053,0.02,UNKNOWN
1558260411261,0.47,STILL
1558260411261,0.2,IN_VEHICLE
1558260411261,0.11,ON_FOOT
1558260411261,0.11,WALKING
1558260411261,0.02,ON_BICYCLE
1558260411261,0.02,UNKNOWN
1558260426709,0.44,STILL
1558260426709,0.31,IN_VEHICLE
1558260426709,0.07,ON_FOOT
1558260426709,0.07,WALKING
1558260426709,0.02,ON_BICYCLE
1558260426709,0.02,UNKNOWN
1558260439214,0.96,STILL
1558260439214,0.03,IN_VEHICLE
1558260439214,0.01,UNKNOWN
1558260456613,0.61,STILL
1558260456613,0.19,IN_VEHICLE
1558260456613,0.07,ON_FOOT
1558260456613,0.07,WALKING
1558260456613,0.03,UNKNOWN
1558260456613,0.01,ON_BICYCLE
1558260472180,0.4,UNKNOWN
1558260472180,0.1,IN_VEHICLE
1558260472180,0.1,ON_BICYCLE
1558260472180,0.1,ON_FOOT
1558260472180,0.1,WALKING
1558260472180,0.1,RUNNING
1558260472180,0.1,STILL
1558260487429,0.52,STILL
1558260487429,0.23,IN_VEHICLE
1558260487429,0.08,ON_FOOT
1558260487429,0.08,WALKING
1558260487429,0.02,ON_BICYCLE
1558260487429,0.01,UNKNOWN
1558260495023,1.0,TILTING
1558260502617,0.62,STILL
1558260502617,0.21,IN_VEHICLE
1558260502617,0.05,ON_FOOT
1558260502617,0.05,WALKING
1558260502617,0.03,UNKNOWN
1558260502617,0.01,ON_BICYCLE
1558260518101,0.86,STILL
1558260518101,0.06,IN_VEHICLE
1558260518101,0.03,ON_FOOT
1558260518101,0.03,WALKING
1558260518101,0.01,UNKNOWN
1558260533461,0.97,STILL
1558260533461,0.02,UNKNOWN
1558260533461,0.01,IN_VEHICLE
1558260537447,0.97,STILL
1558260537447,0.02,UNKNOWN
1558260537447,0.01,IN_VEHICLE
1558260572416,1.0,STILL
1558260585684,0.35,STILL
1558260585684,0.26,ON_FOOT
1558260585684,0.26,WALKING
1558260585684,0.16,IN_VEHICLE
1558260585684,0.07,ON_BICYCLE
1558260585684,0.02,UNKNOWN
1558260593283,1.0,TILTING
1558260600881,0.78,STILL
1558260600881,0.13,ON_FOOT
1558260600881,0.13,WALKING
1558260600881,0.04,IN_VEHICLE
1558260600881,0.01,ON_BICYCLE
1558260600881,0.01,UNKNOWN
1558260613507,0.4,UNKNOWN
1558260613507,0.1,IN_VEHICLE
1558260613507,0.1,ON_BICYCLE
1558260613507,0.1,ON_FOOT
1558260613507,0.1,WALKING
1558260613507,0.1,RUNNING
1558260613507,0.1,STILL
1558260640131,1.0,STILL
1558260660610,0.97,STILL
1558260660610,0.02,UNKNOWN
1558260660610,0.01,ON_FOOT
1558260660610,0.01,WALKING
1558260676095,0.97,STILL
1558260676095,0.02,UNKNOWN
1558260676095,0.01,IN_VEHICLE
1558260691473,0.53,STILL
1558260691473,0.22,ON_FOOT
1558260691473,0.22,WALKING
1558260691473,0.13,IN_VEHICLE
1558260691473,0.02,UNKNOWN
1558260691473,0.01,ON_BICYCLE
1558260706782,0.4,UNKNOWN
1558260706782,0.1,IN_VEHICLE
1558260706782,0.1,ON_BICYCLE
1558260706782,0.1,ON_FOOT
1558260706782,0.1,WALKING
1558260706782,0.1,RUNNING
1558260706782,0.1,STILL
1558260722242,0.4,UNKNOWN
1558260722242,0.1,IN_VEHICLE
1558260722242,0.1,ON_BICYCLE
1558260722242,0.1,ON_FOOT
1558260722242,0.1,WALKING
1558260722242,0.1,RUNNING
1558260722242,0.1,STILL
1558260738878,0.4,UNKNOWN
1558260738878,0.1,IN_VEHICLE
1558260738878,0.1,ON_BICYCLE
1558260738878,0.1,ON_FOOT
1558260738878,0.1,WALKING
1558260738878,0.1,RUNNING
1558260738878,0.1,STILL
1558260754216,0.45,STILL
1558260754216,0.25,ON_FOOT
1558260754216,0.25,WALKING
1558260754216,0.14,IN_VEHICLE
1558260754216,0.05,ON_BICYCLE
1558260754216,0.01,UNKNOWN
1558260769757,0.4,UNKNOWN
1558260769757,0.1,IN_VEHICLE
1558260769757,0.1,ON_BICYCLE
1558260769757,0.1,ON_FOOT
1558260769757,0.1,WALKING
1558260769757,0.1,RUNNING
1558260769757,0.1,STILL
1558260785098,0.4,UNKNOWN
1558260785098,0.1,IN_VEHICLE
1558260785098,0.1,ON_BICYCLE
1558260785098,0.1,ON_FOOT
1558260785098,0.1,WALKING
1558260785098,0.1,RUNNING
1558260785098,0.1,STILL
1558260800369,0.57,STILL
1558260800369,0.21,IN_VEHICLE
1558260800369,0.14,ON_FOOT
1558260800369,0.14,WALKING
1558260800369,0.02,ON_BICYCLE
1558260800369,0.02,UNKNOWN
1558260815821,0.46,STILL
1558260815821,0.2,ON_FOOT
1558260815821,0.2,WALKING
1558260815821,0.17,IN_VEHICLE
1558260815821,0.07,ON_BICYCLE
1558260815821,0.03,UNKNOWN
1558260831098,0.4,UNKNOWN
1558260831098,0.1,IN_VEHICLE
1558260831098,0.1,ON_BICYCLE
1558260831098,0.1,ON_FOOT
1558260831098,0.1,WALKING
1558260831098,0.1,RUNNING
1558260831098,0.1,STILL
1558260846558,0.4,UNKNOWN
1558260846558,0.1,IN_VEHICLE
1558260846558,0.1,ON_BICYCLE
1558260846558,0.1,ON_FOOT
1558260846558,0.1,WALKING
1558260846558,0.1,RUNNING
1558260846558,0.1,STILL
1558260861863,0.4,UNKNOWN
1558260861863,0.1,IN_VEHICLE
1558260861863,0.1,ON_BICYCLE
1558260861863,0.1,ON_FOOT
1558260861863,0.1,WALKING
1558260861863,0.1,RUNNING
1558260861863,0.1,STILL
1558260877241,0.4,UNKNOWN
1558260877241,0.1,IN_VEHICLE
1558260877241,0.1,ON_BICYCLE
1558260877241,0.1,ON_FOOT
1558260877241,0.1,WALKING
1558260877241,0.1,RUNNING
1558260877241,0.1,STILL
1558260892747,0.4,UNKNOWN
1558260892747,0.1,IN_VEHICLE
